21.776,21.735,21.805,21.981,21.817,21.817,21.881,21.805,21.846,21.852,21.846,21.881,21.834,21.852,21.858,21.799,21.852,21.828,21.799,21.846,21.846,21.834,21.793,21.746,21.746,21.828,21.864,21.811,21.834,21.881,21.87,21.828,21.834,21.805,21.799,21.846,21.811,21.881,21.946,21.905,21.952,21.899,21.911,22.051,21.934,21.893,21.981,22.034,21.928,21.916,21.934,21.87,21.893,21.887,21.881,21.928,21.946,21.916,21.893,21.922,21.893,21.987,22.016,21.911,22.022,22.057,21.957,21.905,21.987,22.034,21.987,21.952,22.022,22.01,21.928,21.922,22.08,22.051,21.963,22.028,21.94,21.981,22.063,22.051,22.11,22.256,22.244,22.069,22.121,22.18,22.151,22.086,22.045,22.127,22.127,21.987,22.051,22.051,22.063,22.168,22.151,22.192,22.244,22.238,22.215,22.332,22.408,22.32,22.215,22.303,22.402,22.303,22.069,21.963,22.004,22.028,22.168,22.361,22.548,22.717,22.897,22.891,22.856,22.966,22.966,22.856,22.804,22.891,22.949,22.862,22.798,22.879,22.897,22.833,22.827,22.92,22.92,22.862,22.769,22.717,22.728,22.728,22.693,22.676,22.67,22.682,22.658,22.618,22.658,22.629,22.618,22.693,22.6,22.728,22.815,22.641,22.623,22.687,22.705,22.658,22.682,22.786,22.827,22.751,22.571,22.647,22.798,22.746,22.705,22.699,22.711,22.711,22.67,22.734,22.798,22.769,22.798,22.74,22.751,22.879,22.85,22.74,22.746,22.856,22.775,22.868,22.81,22.501,22.583,22.338,22.057,22.104,21.952,21.946,22.174,22.379,22.338,22.379,22.454,22.431,22.344,22.355,22.402,22.361,22.192,22.273,22.344,22.174,22.197,22.197,22.186,22.227,22.279,22.209,22.151,22.209,22.256,22.098,21.963,22.051,22.139,22.057,21.987,22.08,21.981,21.969,21.963,21.875,21.952,21.998,21.946,21.905,21.934,21.993,22.01,21.998,22.004,21.987,21.928,21.893,21.957,21.975,21.957,21.975,21.952,21.946,21.922,21.887,21.916,21.922,21.893,21.899,21.987,22.004,21.922,21.875,21.893,21.922,21.916,21.905,21.875,21.852,21.852,21.87,21.793,21.817,21.858,21.817,21.776,21.823,21.846,21.782,21.776,21.805,21.858,21.899,21.817,21.782,21.864,21.946,21.981,21.864,21.805,21.916,21.887,21.764,21.77,21.893,21.793,21.693,21.723,21.805,21.811,21.787,21.764,21.77,21.688,21.77,21.905,21.911,21.811,21.746,21.711,21.682,21.758,21.787,21.752,21.74,21.74,21.688,21.711,21.834,21.77,21.77,21.811,21.782,21.77,21.658,21.564
21.793,21.84,21.864,21.793,21.776,21.84,21.875,21.823,21.735,21.823,21.834,21.664,21.752,21.84,21.817,21.782,21.787,21.764,21.77,21.823,21.805,21.787,21.764,21.723,21.658,21.729,21.811,21.782,21.852,21.84,21.776,21.764,21.729,21.823,21.905,21.852,21.74,21.828,21.905,21.805,21.893,21.905,21.899,21.969,21.916,21.899,21.905,21.893,21.969,21.928,21.834,21.84,21.858,21.858,21.84,21.846,21.905,21.952,21.934,21.922,21.952,21.957,21.911,21.881,21.934,22.01,22.016,21.981,22.057,21.952,21.828,21.881,21.87,21.916,21.975,21.987,22.028,22.051,22.01,21.957,21.952,21.998,22.01,21.975,22.01,22.127,22.157,22.069,22.075,22.098,22.139,22.18,22.18,22.08,21.993,22.016,22.092,21.981,21.911,22.069,22.133,22.186,22.18,22.162,22.308,22.332,22.262,22.291,22.308,22.308,22.221,22.104,22.063,21.998,21.928,21.94,22.215,22.268,22.355,22.711,22.932,22.92,22.804,22.821,22.85,22.874,22.856,22.821,22.81,22.769,22.711,22.717,22.908,22.839,22.763,22.943,22.862,22.81,22.74,22.629,22.653,22.664,22.664,22.693,22.664,22.588,22.548,22.565,22.577,22.548,22.577,22.67,22.67,22.623,22.623,22.687,22.623,22.676,22.775,22.757,22.67,22.612,22.67,22.751,22.623,22.571,22.635,22.67,22.734,22.664,22.635,22.769,22.763,22.693,22.687,22.757,22.722,22.769,22.815,22.781,22.786,22.839,22.833,22.775,22.775,22.751,22.687,22.629,22.542,22.25,22.039,22.075,21.881,22.045,22.297,22.238,22.279,22.291,22.308,22.367,22.338,22.379,22.402,22.332,22.221,22.244,22.297,22.233,22.192,22.233,22.244,22.162,22.127,22.133,22.157,22.162,22.18,22.075,21.987,22.045,22.051,22.022,21.993,21.993,21.957,21.858,21.852,21.957,21.946,21.934,21.981,22.028,21.94,21.928,21.946,21.899,21.881,21.987,22.016,21.893,21.928,21.905,21.875,21.934,21.946,21.881,21.834,21.887,21.934,21.87,21.828,21.899,21.87,21.881,21.899,21.875,21.881,21.905,21.887,21.84,21.817,21.746,21.746,21.846,21.922,21.787,21.693,21.817,21.746,21.799,21.864,21.811,21.875,21.875,21.864,21.893,21.746,21.758,21.834,21.799,21.87,21.834,21.787,21.858,21.875,21.905,21.881,21.799,21.74,21.723,21.77,21.823,21.77,21.787,21.782,21.688,21.711,21.752,21.77,21.776,21.805,21.758,21.682,21.682,21.682,21.74,21.746,21.699,21.828,21.758,21.635,21.699,21.641,21.629,21.693,21.758,21.758,21.746,21.74
21.746,21.817,21.864,21.799,21.776,21.852,21.881,21.817,21.858,21.858,21.817,21.811,21.787,21.858,21.887,21.811,21.782,21.74,21.723,21.764,21.84,21.811,21.787,21.858,21.711,21.617,21.729,21.881,21.893,21.828,21.782,21.793,21.746,21.793,21.887,21.893,21.793,21.764,21.864,21.946,21.905,21.887,21.928,21.957,21.881,21.94,21.993,21.916,21.916,21.887,21.846,21.852,21.858,21.881,21.881,21.852,21.823,21.858,21.905,21.893,21.922,21.94,21.928,21.911,21.887,21.946,22.004,21.981,21.922,21.911,21.893,21.84,21.852,21.993,22.004,21.875,22.034,22.034,21.952,21.993,21.94,21.975,22.045,22.039,22.08,22.08,22.104,22.186,22.127,22.116,22.116,22.075,22.157,22.08,21.993,22.063,22.045,22.028,22.016,22.022,22.075,22.139,22.157,22.145,22.127,22.285,22.379,22.291,22.355,22.32,22.227,22.209,22.162,22.057,21.952,21.928,21.952,22.268,22.542,22.565,22.815,22.833,22.792,22.932,22.868,22.81,22.792,22.775,22.81,22.792,22.751,22.763,22.81,22.775,22.711,22.734,22.746,22.827,22.786,22.606,22.577,22.612,22.612,22.565,22.542,22.554,22.594,22.618,22.612,22.542,22.536,22.629,22.647,22.653,22.594,22.53,22.548,22.653,22.711,22.676,22.658,22.588,22.554,22.577,22.524,22.565,22.641,22.664,22.728,22.548,22.513,22.775,22.746,22.653,22.641,22.699,22.769,22.751,22.722,22.763,22.746,22.792,22.786,22.705,22.763,22.81,22.722,22.565,22.367,22.256,22.133,21.952,21.87,22.139,22.355,22.238,22.291,22.338,22.344,22.349,22.285,22.349,22.408,22.338,22.285,22.314,22.279,22.168,22.233,22.256,22.244,22.262,22.192,22.157,22.174,22.186,22.209,22.11,22.051,22.121,22.069,22.063,22.063,22.022,21.934,21.981,22.034,21.957,21.934,21.998,21.993,21.905,21.969,21.963,21.94,22.004,22.051,21.975,21.911,21.963,21.893,21.911,21.934,21.87,21.834,21.823,21.846,21.881,21.905,21.817,21.811,21.946,21.928,21.87,21.846,21.87,21.922,21.887,21.846,21.881,21.77,21.735,21.793,21.817,21.84,21.787,21.776,21.84,21.782,21.834,21.881,21.817,21.846,21.875,21.858,21.817,21.699,21.752,21.828,21.77,21.934,21.881,21.793,21.905,21.834,21.881,21.928,21.84,21.764,21.705,21.746,21.828,21.77,21.752,21.705,21.617,21.752,21.746,21.717,21.84,21.793,21.764,21.77,21.764,21.752,21.711,21.735,21.823,21.881,21.764,21.635,21.682,21.693,21.735,21.74,21.699,21.676,21.711,21.752
21.758,21.811,21.828,21.823,21.811,21.87,21.911,21.887,21.899,21.858,21.787,21.764,21.817,21.911,21.905,21.817,21.823,21.793,21.776,21.828,21.852,21.828,21.823,21.858,21.846,21.729,21.711,21.87,21.952,21.864,21.793,21.881,21.782,21.858,21.963,21.911,21.846,21.817,21.858,21.911,21.905,21.911,21.916,21.905,21.94,22.022,22.034,21.963,21.887,21.899,21.905,21.858,21.875,21.911,21.916,21.905,21.87,21.899,21.911,21.864,21.934,21.946,21.94,21.987,21.963,21.969,21.987,21.969,21.911,21.946,21.969,21.899,21.828,21.916,21.987,21.916,22.004,21.952,21.946,22.098,21.987,21.911,22.004,22.133,22.098,22.022,22.051,22.145,22.151,22.127,22.121,22.127,22.08,22.098,22.127,22.11,22.075,22.116,22.133,22.057,21.998,22.086,22.157,22.092,22.016,22.209,22.344,22.203,22.268,22.297,22.279,22.297,22.361,22.121,21.893,21.963,21.899,22.162,22.524,22.629,22.757,22.769,22.769,22.833,22.705,22.717,22.786,22.734,22.757,22.711,22.693,22.775,22.821,22.763,22.653,22.629,22.647,22.746,22.711,22.542,22.524,22.6,22.629,22.565,22.489,22.489,22.565,22.629,22.682,22.612,22.542,22.583,22.565,22.588,22.565,22.484,22.501,22.6,22.635,22.594,22.682,22.623,22.536,22.594,22.647,22.635,22.583,22.565,22.536,22.437,22.449,22.6,22.658,22.658,22.647,22.676,22.728,22.693,22.705,22.827,22.763,22.705,22.67,22.629,22.717,22.705,22.588,22.513,22.355,22.268,22.168,22.022,21.975,22.174,22.384,22.379,22.32,22.367,22.39,22.291,22.273,22.39,22.402,22.244,22.227,22.215,22.209,22.233,22.186,22.197,22.238,22.227,22.215,22.186,22.186,22.221,22.238,22.11,22.039,22.139,22.145,22.139,22.098,22.028,21.94,22.057,22.157,22.057,22.004,22.057,22.063,21.957,21.922,21.928,21.981,22.045,22.051,21.946,21.875,21.934,21.905,21.899,21.928,21.946,21.899,21.899,21.922,21.934,21.993,21.893,21.852,21.998,21.928,21.875,21.875,21.87,21.846,21.817,21.846,21.899,21.799,21.864,21.952,21.887,21.858,21.858,21.875,21.875,21.881,21.893,21.887,21.87,21.875,21.846,21.782,21.746,21.735,21.787,21.834,21.817,21.805,21.916,21.975,21.899,21.87,21.858,21.858,21.858,21.787,21.799,21.852,21.852,21.864,21.823,21.746,21.723,21.782,21.834,21.811,21.764,21.793,21.84,21.799,21.729,21.787,21.746,21.723,21.811,21.776,21.682,21.676,21.764,21.77,21.799,21.787,21.723,21.699,21.688,21.676
21.793,21.823,21.805,21.799,21.817,21.852,21.887,21.911,21.864,21.875,21.805,21.664,21.805,21.899,21.823,21.758,21.846,21.852,21.834,21.893,21.787,21.858,21.899,21.752,21.834,21.834,21.787,21.828,21.916,21.852,21.823,21.946,21.787,21.834,21.957,21.899,21.852,21.881,21.87,21.805,21.905,21.987,21.934,21.875,21.981,22.016,21.981,21.987,21.916,21.922,21.934,21.881,21.899,21.87,21.852,21.916,21.969,21.998,21.934,21.858,21.911,21.916,21.922,21.993,21.993,21.975,21.946,21.916,21.916,21.981,22.01,21.952,21.858,21.852,21.94,21.987,21.963,21.916,21.957,22.051,21.993,21.934,21.993,22.098,22.08,22.057,22.045,22.051,22.121,22.121,22.11,22.157,22.104,22.127,22.162,22.116,22.116,22.127,22.127,22.104,22.016,22.045,22.104,22.069,22.063,22.121,22.18,22.174,22.151,22.244,22.308,22.279,22.443,22.162,21.846,21.975,21.993,22.08,22.373,22.699,22.763,22.757,22.687,22.612,22.577,22.641,22.711,22.687,22.664,22.658,22.676,22.717,22.786,22.728,22.629,22.647,22.629,22.565,22.507,22.507,22.454,22.536,22.629,22.6,22.565,22.484,22.489,22.6,22.676,22.623,22.536,22.554,22.501,22.484,22.484,22.472,22.484,22.524,22.548,22.565,22.67,22.653,22.594,22.641,22.693,22.629,22.484,22.408,22.384,22.39,22.419,22.46,22.583,22.67,22.682,22.687,22.664,22.629,22.705,22.821,22.728,22.653,22.635,22.606,22.594,22.542,22.484,22.478,22.489,22.25,22.057,22.133,21.975,22.092,22.379,22.454,22.338,22.332,22.349,22.268,22.303,22.379,22.326,22.192,22.162,22.145,22.203,22.291,22.133,22.139,22.221,22.168,22.162,22.209,22.244,22.233,22.203,22.075,21.998,22.069,22.151,22.116,22.028,22.028,21.993,22.016,22.069,22.086,22.004,22.022,22.08,22.034,21.899,21.952,22.034,21.952,21.916,21.928,21.922,21.881,21.963,21.911,21.893,22.034,22.016,21.987,21.94,21.899,21.987,21.975,21.916,21.952,21.864,21.881,21.94,21.911,21.84,21.823,21.846,21.84,21.834,21.922,21.975,21.905,21.864,21.864,21.881,21.887,21.893,21.899,21.887,21.875,21.905,21.852,21.77,21.758,21.758,21.793,21.828,21.828,21.705,21.864,21.993,21.846,21.893,21.834,21.752,21.787,21.758,21.834,21.881,21.828,21.881,21.881,21.811,21.776,21.758,21.84,21.817,21.664,21.787,21.858,21.746,21.641,21.758,21.782,21.705,21.711,21.682,21.652,21.711,21.823,21.782,21.782,21.77,21.699,21.711,21.729,21.729
21.787,21.817,21.799,21.764,21.776,21.817,21.828,21.823,21.887,21.928,21.864,21.782,21.84,21.858,21.776,21.729,21.823,21.84,21.811,21.834,21.735,21.899,21.975,21.758,21.693,21.746,21.846,21.881,21.811,21.805,21.887,21.934,21.799,21.723,21.805,21.905,21.852,21.858,21.875,21.852,21.952,22.051,22.016,21.922,21.928,21.928,21.94,21.987,21.957,21.905,21.899,21.934,21.934,21.834,21.793,21.899,21.987,21.998,21.922,21.864,21.846,21.864,21.911,21.94,21.905,21.899,21.893,21.87,21.823,21.952,22.022,21.911,21.952,21.957,21.934,21.946,21.975,21.975,21.922,21.887,21.928,22.057,22.075,21.987,22.121,22.157,22.092,22.098,22.092,22.116,22.086,22.034,22.203,22.168,22.051,22.116,22.092,22.086,22.098,22.098,22.086,22.028,22.034,22.121,22.11,22.092,22.157,22.256,22.162,22.227,22.314,22.262,22.373,22.186,21.928,21.957,21.94,22.116,22.396,22.565,22.717,22.722,22.612,22.577,22.658,22.612,22.559,22.647,22.629,22.717,22.763,22.676,22.629,22.629,22.635,22.618,22.641,22.449,22.361,22.536,22.39,22.414,22.536,22.53,22.629,22.559,22.495,22.6,22.612,22.554,22.519,22.554,22.501,22.472,22.425,22.373,22.46,22.484,22.472,22.542,22.594,22.641,22.6,22.519,22.484,22.489,22.431,22.332,22.437,22.39,22.361,22.519,22.536,22.618,22.693,22.682,22.676,22.623,22.629,22.699,22.618,22.641,22.693,22.635,22.489,22.548,22.583,22.425,22.53,22.256,21.975,22.08,21.823,21.998,22.355,22.361,22.332,22.308,22.308,22.303,22.332,22.279,22.233,22.268,22.227,22.262,22.273,22.203,22.18,22.168,22.215,22.268,22.174,22.238,22.32,22.238,22.151,22.086,22.045,22.022,22.075,22.016,21.981,22.075,22.045,22.01,21.987,21.975,21.887,21.963,22.022,21.928,21.963,22.092,22.057,21.875,21.905,21.94,21.934,21.934,22.004,21.981,21.946,21.987,21.975,21.969,21.881,21.77,21.84,21.946,21.934,21.858,21.864,21.916,21.963,21.969,21.969,21.911,21.823,21.793,21.811,21.834,21.823,21.805,21.776,21.787,21.84,21.881,21.828,21.87,21.887,21.823,21.881,21.916,21.864,21.793,21.723,21.764,21.811,21.776,21.823,21.799,21.782,21.84,21.84,21.805,21.752,21.729,21.735,21.74,21.752,21.782,21.787,21.817,21.764,21.67,21.729,21.711,21.682,21.746,21.799,21.799,21.717,21.646,21.746,21.758,21.699,21.717,21.74,21.729,21.735,21.787,21.752,21.787,21.74,21.593,21.617,21.776,21.881
21.823,21.817,21.811,21.834,21.764,21.787,21.828,21.787,21.864,21.858,21.817,21.858,21.969,21.84,21.717,21.84,21.776,21.823,21.846,21.735,21.711,21.834,21.911,21.84,21.764,21.764,21.817,21.828,21.805,21.852,21.858,21.776,21.875,21.828,21.817,21.975,21.846,21.864,21.875,21.752,21.928,22.034,21.981,21.946,21.946,21.946,21.905,21.875,22.004,21.94,21.817,21.881,21.911,21.934,21.94,21.94,21.928,21.993,21.998,21.899,21.864,21.893,21.928,21.934,21.911,21.905,21.916,21.922,21.905,21.963,21.969,21.881,21.952,21.981,22.004,22.075,21.993,21.987,21.975,21.893,22.022,22.016,21.969,22.063,22.08,22.098,22.098,22.086,22.051,22.051,22.116,22.18,22.215,22.192,22.157,22.174,22.104,22.174,22.215,22.086,22.016,22.022,22.075,22.104,22.034,22.151,22.268,22.203,22.162,22.25,22.32,22.262,22.367,22.25,22.01,21.946,21.905,22.063,22.338,22.507,22.618,22.658,22.612,22.565,22.629,22.618,22.554,22.559,22.6,22.612,22.618,22.658,22.676,22.629,22.571,22.571,22.635,22.437,22.32,22.501,22.408,22.39,22.46,22.472,22.484,22.524,22.554,22.559,22.554,22.594,22.6,22.542,22.449,22.484,22.495,22.39,22.466,22.524,22.53,22.53,22.484,22.507,22.583,22.606,22.536,22.384,22.314,22.367,22.379,22.402,22.449,22.495,22.419,22.46,22.594,22.641,22.519,22.542,22.635,22.618,22.594,22.647,22.67,22.618,22.559,22.583,22.53,22.373,22.425,22.291,22.086,22.045,21.858,21.963,22.197,22.227,22.291,22.396,22.396,22.291,22.373,22.308,22.197,22.227,22.209,22.203,22.186,22.168,22.209,22.227,22.308,22.425,22.285,22.244,22.297,22.262,22.151,22.086,22.069,22.045,22.039,22.08,22.11,22.08,22.022,22.034,22.034,21.952,21.817,21.952,22.045,21.887,21.881,22.039,22.051,21.858,21.858,22.01,22.075,21.981,22.022,22.034,21.975,21.916,21.823,21.916,21.952,21.793,21.864,21.846,21.828,21.928,21.928,21.957,21.957,21.911,21.893,21.905,21.881,21.828,21.905,21.834,21.735,21.793,21.893,21.834,21.793,21.922,21.881,21.858,21.864,21.858,21.864,21.875,21.828,21.77,21.77,21.864,21.875,21.776,21.717,21.799,21.87,21.823,21.817,21.793,21.793,21.84,21.828,21.776,21.776,21.84,21.834,21.828,21.782,21.711,21.682,21.74,21.834,21.864,21.852,21.828,21.752,21.682,21.793,21.735,21.635,21.711,21.699,21.729,21.793,21.811,21.693,21.682,21.711,21.652,21.658,21.723,21.77
21.793,21.823,21.828,21.858,21.834,21.776,21.787,21.864,21.834,21.823,21.852,21.887,21.905,21.916,21.893,21.846,21.828,21.852,21.858,21.817,21.77,21.899,21.969,21.828,21.746,21.793,21.834,21.776,21.799,21.834,21.817,21.793,21.893,21.899,21.887,21.975,21.922,21.881,21.875,21.864,21.899,21.993,22.004,21.946,21.94,21.975,21.946,21.875,22.034,22.004,21.87,21.899,21.922,21.969,21.975,21.952,21.911,21.998,22.039,21.934,21.881,21.987,22.039,21.94,21.905,21.957,22.004,21.981,22.039,22.051,21.946,21.846,21.934,21.998,22.01,22.051,22.057,22.08,22.039,21.963,22.039,22.051,22.004,22.022,22.004,22.092,22.162,22.121,22.092,22.104,22.133,22.139,22.092,22.104,22.162,22.197,22.145,22.162,22.192,22.145,22.157,22.139,22.063,22.01,22.01,22.233,22.367,22.25,22.168,22.25,22.332,22.273,22.279,22.238,22.086,21.94,21.893,22.08,22.338,22.449,22.629,22.693,22.641,22.623,22.565,22.565,22.6,22.594,22.565,22.571,22.594,22.6,22.653,22.618,22.53,22.513,22.53,22.489,22.425,22.431,22.414,22.373,22.373,22.425,22.472,22.466,22.449,22.489,22.489,22.53,22.548,22.513,22.466,22.484,22.501,22.472,22.495,22.536,22.501,22.431,22.46,22.501,22.513,22.501,22.472,22.367,22.303,22.338,22.39,22.361,22.344,22.414,22.355,22.367,22.507,22.618,22.524,22.495,22.559,22.588,22.519,22.507,22.519,22.495,22.489,22.629,22.635,22.437,22.379,22.262,22.104,22.016,21.952,22.01,22.157,22.268,22.384,22.46,22.349,22.197,22.279,22.332,22.303,22.291,22.227,22.227,22.221,22.162,22.215,22.273,22.326,22.373,22.297,22.262,22.273,22.256,22.151,22.133,22.121,22.051,22.104,22.08,22.016,22.022,21.981,21.987,21.963,21.893,21.887,21.981,22.028,21.975,21.946,21.981,21.998,21.946,21.916,22.01,22.045,21.952,21.969,22.004,21.998,21.969,21.875,21.946,21.975,21.852,21.916,21.864,21.846,21.975,21.916,21.946,21.975,21.916,21.928,21.911,21.852,21.828,21.899,21.887,21.823,21.823,21.799,21.84,21.899,21.905,21.911,21.887,21.846,21.823,21.805,21.911,21.911,21.752,21.823,21.911,21.881,21.799,21.705,21.846,21.946,21.828,21.84,21.858,21.828,21.793,21.852,21.77,21.693,21.782,21.823,21.782,21.752,21.799,21.717,21.799,21.916,21.875,21.764,21.758,21.793,21.752,21.84,21.729,21.629,21.752,21.758,21.811,21.805,21.723,21.693,21.676,21.717,21.776,21.693,21.658,21.682
21.782,21.828,21.828,21.817,21.875,21.782,21.74,21.881,21.84,21.87,21.911,21.858,21.782,21.934,21.998,21.817,21.881,21.811,21.758,21.881,21.817,21.916,21.952,21.77,21.717,21.805,21.834,21.74,21.828,21.805,21.782,21.881,21.846,21.893,21.922,21.864,21.899,21.846,21.852,21.969,21.875,21.946,22.004,21.893,21.905,21.981,21.998,21.94,21.993,22.01,21.957,21.916,21.916,21.911,21.911,21.934,21.916,21.987,22.01,21.922,21.905,21.981,21.998,21.928,21.957,22.022,22.004,21.94,22.039,22.039,21.94,21.899,21.952,21.987,21.928,21.881,22.016,22.086,22.016,21.957,21.957,22.08,22.098,21.969,21.993,22.11,22.162,22.121,22.104,22.127,22.104,22.039,22.039,22.028,22.075,22.157,22.133,22.075,22.08,22.168,22.221,22.157,22.028,21.998,22.08,22.221,22.297,22.297,22.227,22.221,22.273,22.279,22.244,22.244,22.151,21.975,21.911,22.086,22.338,22.443,22.623,22.658,22.6,22.612,22.554,22.519,22.565,22.618,22.542,22.565,22.583,22.507,22.559,22.583,22.501,22.419,22.384,22.466,22.478,22.361,22.361,22.349,22.349,22.39,22.478,22.443,22.408,22.489,22.489,22.466,22.454,22.46,22.484,22.454,22.437,22.472,22.46,22.454,22.419,22.379,22.46,22.524,22.449,22.349,22.361,22.414,22.361,22.262,22.361,22.285,22.215,22.344,22.32,22.361,22.495,22.6,22.559,22.478,22.46,22.495,22.419,22.396,22.402,22.379,22.355,22.513,22.594,22.437,22.338,22.215,22.063,21.963,21.975,22.069,22.215,22.344,22.437,22.367,22.233,22.203,22.186,22.262,22.344,22.349,22.279,22.262,22.238,22.168,22.174,22.221,22.244,22.244,22.262,22.244,22.221,22.209,22.098,22.104,22.127,22.063,22.145,22.063,21.946,21.981,21.969,21.952,21.911,21.893,21.963,21.952,21.946,22.028,21.993,21.957,21.963,21.969,21.946,21.94,21.94,21.922,21.905,21.916,21.975,22.034,22.004,21.963,21.887,21.811,21.946,21.952,21.905,21.969,21.87,21.899,21.969,21.946,21.975,21.916,21.84,21.858,21.828,21.875,21.899,21.828,21.711,21.828,21.957,21.87,21.87,21.87,21.84,21.811,21.782,21.94,21.981,21.805,21.87,21.864,21.823,21.852,21.776,21.84,21.893,21.799,21.823,21.875,21.817,21.705,21.782,21.723,21.652,21.74,21.782,21.711,21.693,21.811,21.799,21.823,21.84,21.805,21.735,21.764,21.793,21.735,21.746,21.723,21.688,21.723,21.817,21.84,21.752,21.693,21.711,21.729,21.746,21.764,21.682,21.641,21.658
21.852,21.852,21.805,21.799,21.828,21.805,21.752,21.776,21.858,21.934,21.899,21.828,21.828,21.846,21.87,21.881,21.846,21.705,21.652,21.764,21.793,21.776,21.758,21.776,21.805,21.817,21.77,21.735,21.893,21.858,21.752,21.834,21.846,21.928,21.916,21.787,21.758,21.782,21.834,21.864,21.864,21.928,21.928,21.846,21.893,21.987,21.993,21.934,21.957,21.969,21.922,21.887,21.881,21.887,21.916,21.94,21.887,21.94,21.981,21.899,21.946,21.887,21.817,21.899,22.039,22.045,21.911,21.864,21.952,21.922,21.899,22.01,22.01,21.975,21.893,21.817,21.911,21.998,21.952,21.881,21.899,21.987,22.057,22.051,22.045,22.063,22.075,22.063,22.045,22.045,22.08,22.121,22.133,22.069,22.057,22.127,22.069,22.069,22.11,22.098,22.045,22.028,22.063,22.092,22.133,22.151,22.18,22.25,22.314,22.227,22.174,22.279,22.32,22.332,22.203,22.016,21.922,22.016,22.273,22.466,22.519,22.53,22.519,22.519,22.606,22.542,22.466,22.53,22.548,22.519,22.454,22.437,22.53,22.565,22.449,22.338,22.326,22.373,22.384,22.338,22.308,22.349,22.379,22.349,22.338,22.437,22.548,22.554,22.524,22.536,22.513,22.431,22.431,22.431,22.414,22.39,22.379,22.379,22.402,22.437,22.402,22.431,22.443,22.384,22.361,22.396,22.367,22.25,22.256,22.262,22.285,22.332,22.279,22.349,22.495,22.548,22.46,22.449,22.431,22.344,22.39,22.443,22.425,22.384,22.355,22.344,22.326,22.297,22.221,22.197,22.098,21.928,21.928,22.057,22.203,22.273,22.326,22.238,22.221,22.344,22.221,22.18,22.238,22.273,22.297,22.215,22.139,22.174,22.151,22.157,22.215,22.279,22.279,22.215,22.162,22.162,22.045,22.004,22.063,22.098,22.08,22.121,22.11,22.016,21.981,21.998,22.016,21.987,21.922,21.864,21.893,21.952,21.899,21.957,21.987,21.887,21.87,21.911,21.957,21.963,21.899,21.875,21.928,21.981,21.963,21.905,21.799,21.735,21.963,21.963,21.87,21.969,21.899,21.887,21.928,21.922,21.905,21.893,21.922,21.952,21.834,21.793,21.823,21.811,21.858,21.858,21.846,21.887,21.846,21.805,21.834,21.899,21.846,21.87,21.911,21.875,21.905,21.828,21.805,21.905,21.793,21.782,21.811,21.752,21.758,21.811,21.823,21.77,21.746,21.717,21.752,21.834,21.793,21.711,21.699,21.77,21.834,21.834,21.787,21.799,21.887,21.916,21.793,21.652,21.629,21.705,21.729,21.658,21.77,21.752,21.723,21.805,21.688,21.705,21.746,21.658,21.676,21.664,21.635
