21.405,21.44,21.411,21.37,21.417,21.234,21.157,21.382,21.305,21.376,21.47,21.405,21.393,21.352,21.329,21.352,21.317,21.317,21.34,21.346,21.411,21.387,21.376,21.446,21.423,21.458,21.458,21.376,21.37,21.393,21.405,21.411,21.387,21.482,21.47,21.317,21.382,21.435,21.446,21.482,21.435,21.382,21.387,21.429,21.435,21.488,21.493,21.429,21.37,21.44,21.529,21.499,21.464,21.393,21.399,21.493,21.529,21.493,21.482,21.546,21.411,21.576,21.67,21.458,21.623,21.564,21.452,21.576,21.552,21.476,21.44,21.47,21.423,21.558,21.611,21.452,21.393,21.517,21.599,21.511,21.482,21.541,21.593,21.57,21.546,21.552,21.576,21.582,21.582,21.558,21.57,21.623,21.593,21.664,21.699,21.605,21.593,21.593,21.605,21.611,21.552,21.529,21.505,21.476,21.564,21.693,21.74,21.723,21.74,21.817,21.905,21.911,21.77,21.505,21.423,21.552,21.57,21.646,21.746,21.799,21.805,21.887,21.928,21.87,21.905,21.858,21.817,21.881,21.852,21.846,21.864,21.87,21.817,21.864,21.834,21.682,21.693,21.705,21.693,21.717,21.799,21.899,21.846,21.711,21.746,21.776,21.834,21.922,21.875,21.881,21.834,21.699,21.723,21.84,21.846,21.723,21.74,21.711,21.705,21.764,21.699,21.752,21.828,21.787,21.764,21.776,21.799,21.811,21.752,21.735,21.834,21.928,21.817,21.922,22.016,21.887,21.887,21.899,21.905,21.905,21.905,21.957,21.963,21.887,21.852,21.735,21.711,21.793,21.623,21.523,21.47,21.393,21.511,21.676,21.77,21.793,21.705,21.817,21.922,21.817,21.705,21.776,21.893,21.852,21.705,21.74,21.846,21.805,21.723,21.717,21.77,21.782,21.699,21.764,21.852,21.805,21.705,21.67,21.705,21.705,21.658,21.605,21.605,21.652,21.623,21.582,21.552,21.535,21.546,21.593,21.588,21.535,21.488,21.423,21.452,21.541,21.488,21.452,21.417,21.393,21.546,21.576,21.535,21.582,21.505,21.476,21.546,21.611,21.576,21.458,21.387,21.429,21.493,21.452,21.376,21.399,21.405,21.382,21.399,21.47,21.488,21.423,21.393,21.452,21.47,21.44,21.405,21.423,21.452,21.429,21.411,21.458,21.482,21.482,21.476,21.505,21.535,21.464,21.411,21.458,21.382,21.364,21.429,21.476,21.423,21.493,21.535,21.429,21.405,21.393,21.405,21.435,21.387,21.364,21.364,21.352,21.317,21.358,21.399,21.387,21.47,21.446,21.382,21.399,21.352,21.305,21.299,21.323,21.329,21.329,21.311,21.311,21.393,21.37,21.329,21.393,21.435,21.44,21.423
21.511,21.493,21.352,21.329,21.464,21.264,21.169,21.452,21.287,21.311,21.464,21.452,21.37,21.329,21.34,21.334,21.264,21.264,21.352,21.423,21.429,21.382,21.382,21.458,21.452,21.446,21.393,21.34,21.435,21.482,21.452,21.452,21.417,21.488,21.47,21.334,21.382,21.452,21.493,21.517,21.435,21.429,21.476,21.47,21.446,21.423,21.44,21.482,21.476,21.541,21.541,21.446,21.546,21.429,21.364,21.552,21.529,21.505,21.493,21.464,21.429,21.664,21.699,21.399,21.558,21.611,21.517,21.517,21.552,21.523,21.493,21.529,21.476,21.576,21.599,21.446,21.464,21.529,21.558,21.546,21.523,21.57,21.641,21.641,21.629,21.588,21.511,21.464,21.558,21.599,21.588,21.623,21.588,21.599,21.646,21.658,21.617,21.676,21.699,21.605,21.552,21.593,21.641,21.623,21.646,21.74,21.729,21.623,21.682,21.758,21.864,21.963,21.811,21.57,21.488,21.564,21.564,21.57,21.658,21.782,21.787,21.84,21.87,21.834,21.881,21.87,21.828,21.834,21.782,21.805,21.881,21.911,21.817,21.846,21.834,21.676,21.664,21.699,21.699,21.676,21.735,21.834,21.811,21.705,21.735,21.74,21.817,21.952,21.828,21.852,21.87,21.723,21.699,21.799,21.834,21.74,21.746,21.764,21.764,21.764,21.793,21.77,21.735,21.758,21.764,21.676,21.641,21.74,21.846,21.782,21.746,21.87,21.787,21.84,21.946,21.916,21.911,21.899,21.875,21.87,21.94,21.969,21.905,21.84,21.811,21.746,21.74,21.799,21.652,21.564,21.488,21.382,21.535,21.652,21.746,21.881,21.799,21.805,21.87,21.84,21.723,21.752,21.852,21.84,21.723,21.74,21.823,21.805,21.74,21.776,21.805,21.746,21.74,21.776,21.799,21.77,21.693,21.717,21.764,21.711,21.593,21.558,21.617,21.658,21.617,21.641,21.611,21.493,21.517,21.582,21.617,21.605,21.535,21.464,21.458,21.493,21.499,21.452,21.411,21.44,21.505,21.617,21.676,21.664,21.564,21.529,21.535,21.505,21.488,21.464,21.44,21.44,21.499,21.464,21.387,21.393,21.311,21.34,21.452,21.511,21.57,21.358,21.281,21.529,21.435,21.476,21.511,21.387,21.387,21.399,21.423,21.464,21.47,21.44,21.446,21.493,21.476,21.417,21.376,21.387,21.458,21.423,21.452,21.605,21.452,21.411,21.452,21.411,21.393,21.405,21.376,21.34,21.511,21.446,21.305,21.364,21.358,21.411,21.44,21.393,21.423,21.464,21.405,21.299,21.334,21.358,21.34,21.358,21.44,21.376,21.311,21.405,21.387,21.399,21.393,21.346,21.429,21.458,21.435
21.393,21.411,21.311,21.252,21.317,21.358,21.376,21.423,21.399,21.405,21.346,21.228,21.211,21.37,21.44,21.305,21.205,21.34,21.47,21.387,21.376,21.376,21.399,21.429,21.376,21.37,21.393,21.376,21.34,21.411,21.458,21.382,21.376,21.399,21.429,21.446,21.429,21.417,21.458,21.517,21.382,21.505,21.588,21.399,21.458,21.411,21.399,21.535,21.493,21.499,21.517,21.482,21.423,21.393,21.423,21.476,21.505,21.541,21.511,21.446,21.558,21.611,21.529,21.476,21.552,21.588,21.541,21.517,21.541,21.505,21.47,21.499,21.499,21.588,21.541,21.382,21.558,21.57,21.517,21.623,21.593,21.558,21.57,21.617,21.735,21.629,21.47,21.517,21.593,21.646,21.652,21.652,21.599,21.611,21.658,21.652,21.646,21.693,21.682,21.593,21.552,21.641,21.717,21.676,21.635,21.74,21.735,21.558,21.658,21.776,21.84,21.875,21.764,21.623,21.535,21.517,21.599,21.611,21.699,21.899,21.864,21.817,21.834,21.881,21.887,21.922,21.911,21.828,21.776,21.787,21.805,21.776,21.699,21.752,21.764,21.635,21.658,21.67,21.699,21.782,21.752,21.758,21.782,21.793,21.922,21.916,21.817,21.805,21.799,21.787,21.787,21.799,21.77,21.77,21.776,21.746,21.705,21.764,21.805,21.758,21.77,21.793,21.764,21.705,21.688,21.646,21.652,21.729,21.823,21.764,21.705,21.793,21.828,21.793,21.723,21.729,21.911,21.981,21.864,21.77,21.817,21.899,21.864,21.752,21.746,21.752,21.74,21.717,21.629,21.623,21.541,21.382,21.499,21.699,21.793,21.782,21.799,21.834,21.84,21.823,21.828,21.828,21.817,21.799,21.717,21.746,21.817,21.805,21.799,21.846,21.87,21.828,21.846,21.776,21.693,21.693,21.676,21.752,21.758,21.652,21.605,21.646,21.682,21.629,21.535,21.535,21.576,21.552,21.517,21.599,21.641,21.546,21.517,21.517,21.482,21.423,21.458,21.529,21.523,21.458,21.376,21.546,21.705,21.611,21.541,21.588,21.582,21.44,21.446,21.493,21.541,21.564,21.482,21.405,21.417,21.464,21.452,21.446,21.464,21.493,21.511,21.429,21.376,21.44,21.334,21.417,21.529,21.476,21.458,21.464,21.47,21.452,21.476,21.476,21.47,21.488,21.47,21.411,21.405,21.47,21.505,21.435,21.405,21.493,21.417,21.435,21.44,21.346,21.352,21.417,21.429,21.376,21.364,21.334,21.346,21.405,21.429,21.364,21.376,21.488,21.37,21.405,21.47,21.364,21.281,21.264,21.317,21.37,21.452,21.37,21.299,21.387,21.358,21.488,21.541,21.411,21.387,21.47,21.541
21.275,21.364,21.411,21.323,21.411,21.334,21.305,21.476,21.405,21.358,21.311,21.24,21.299,21.311,21.34,21.435,21.317,21.317,21.476,21.564,21.382,21.382,21.482,21.429,21.323,21.305,21.393,21.435,21.311,21.346,21.446,21.411,21.37,21.393,21.446,21.452,21.44,21.399,21.429,21.511,21.429,21.435,21.529,21.552,21.452,21.323,21.334,21.458,21.464,21.452,21.446,21.458,21.529,21.423,21.34,21.446,21.405,21.458,21.529,21.511,21.511,21.588,21.576,21.446,21.417,21.505,21.564,21.517,21.57,21.499,21.458,21.564,21.617,21.517,21.405,21.435,21.523,21.541,21.511,21.546,21.564,21.564,21.546,21.541,21.623,21.599,21.505,21.505,21.623,21.635,21.588,21.635,21.564,21.664,21.723,21.611,21.664,21.658,21.605,21.617,21.564,21.552,21.576,21.57,21.541,21.67,21.74,21.652,21.764,21.793,21.782,21.834,21.764,21.623,21.57,21.611,21.511,21.493,21.664,21.834,21.793,21.77,21.799,21.817,21.811,21.846,21.84,21.77,21.746,21.752,21.776,21.787,21.74,21.811,21.776,21.576,21.564,21.623,21.676,21.688,21.652,21.699,21.764,21.77,21.834,21.846,21.799,21.799,21.846,21.834,21.776,21.764,21.77,21.693,21.629,21.67,21.676,21.699,21.717,21.729,21.752,21.746,21.752,21.793,21.717,21.664,21.658,21.664,21.717,21.705,21.717,21.799,21.699,21.735,21.858,21.87,21.864,21.84,21.799,21.77,21.811,21.87,21.817,21.693,21.635,21.676,21.705,21.646,21.588,21.605,21.582,21.488,21.493,21.611,21.735,21.758,21.787,21.758,21.752,21.811,21.776,21.87,21.916,21.799,21.764,21.758,21.764,21.776,21.717,21.799,21.893,21.846,21.817,21.828,21.823,21.758,21.635,21.664,21.723,21.646,21.605,21.623,21.635,21.599,21.576,21.564,21.576,21.582,21.47,21.635,21.711,21.476,21.458,21.44,21.435,21.464,21.393,21.499,21.57,21.446,21.423,21.488,21.529,21.493,21.476,21.535,21.558,21.476,21.452,21.364,21.405,21.57,21.417,21.382,21.423,21.387,21.464,21.511,21.493,21.476,21.47,21.382,21.299,21.334,21.382,21.382,21.423,21.529,21.405,21.37,21.417,21.411,21.393,21.399,21.44,21.476,21.405,21.458,21.476,21.346,21.299,21.411,21.482,21.411,21.382,21.317,21.346,21.464,21.405,21.364,21.364,21.346,21.281,21.346,21.429,21.393,21.382,21.411,21.458,21.476,21.399,21.411,21.417,21.334,21.317,21.281,21.317,21.417,21.364,21.252,21.252,21.34,21.246,21.405,21.458,21.228,21.387,21.429,21.352
21.311,21.417,21.464,21.317,21.387,21.34,21.305,21.423,21.317,21.334,21.405,21.364,21.287,21.352,21.446,21.417,21.329,21.24,21.358,21.564,21.429,21.399,21.452,21.405,21.358,21.458,21.493,21.358,21.323,21.411,21.482,21.435,21.387,21.411,21.435,21.399,21.417,21.44,21.452,21.47,21.411,21.411,21.464,21.493,21.446,21.376,21.358,21.405,21.511,21.517,21.458,21.476,21.57,21.529,21.429,21.435,21.423,21.458,21.529,21.564,21.499,21.511,21.552,21.517,21.523,21.499,21.464,21.476,21.546,21.588,21.546,21.493,21.482,21.429,21.458,21.582,21.588,21.593,21.564,21.511,21.517,21.599,21.599,21.493,21.446,21.488,21.535,21.529,21.57,21.564,21.599,21.688,21.576,21.611,21.676,21.617,21.688,21.688,21.646,21.664,21.599,21.588,21.623,21.641,21.664,21.758,21.799,21.752,21.782,21.787,21.782,21.805,21.828,21.74,21.611,21.57,21.493,21.523,21.641,21.74,21.811,21.793,21.77,21.811,21.793,21.811,21.823,21.793,21.787,21.782,21.764,21.752,21.746,21.782,21.729,21.599,21.552,21.605,21.664,21.67,21.646,21.635,21.705,21.817,21.864,21.834,21.799,21.834,21.823,21.828,21.787,21.735,21.776,21.752,21.711,21.735,21.693,21.717,21.74,21.705,21.699,21.729,21.752,21.752,21.746,21.699,21.67,21.699,21.682,21.676,21.723,21.782,21.711,21.705,21.84,21.952,21.864,21.782,21.782,21.805,21.782,21.758,21.717,21.676,21.635,21.623,21.646,21.664,21.67,21.617,21.558,21.546,21.446,21.546,21.717,21.746,21.776,21.776,21.758,21.776,21.776,21.828,21.846,21.805,21.729,21.782,21.852,21.805,21.723,21.828,21.934,21.846,21.828,21.805,21.752,21.699,21.664,21.688,21.717,21.693,21.641,21.617,21.588,21.546,21.564,21.611,21.623,21.605,21.517,21.617,21.664,21.499,21.488,21.44,21.399,21.44,21.387,21.476,21.511,21.387,21.458,21.511,21.499,21.499,21.517,21.541,21.541,21.523,21.511,21.464,21.458,21.505,21.387,21.435,21.488,21.387,21.47,21.517,21.47,21.44,21.505,21.47,21.382,21.376,21.382,21.352,21.37,21.44,21.44,21.458,21.44,21.387,21.423,21.435,21.435,21.464,21.47,21.523,21.482,21.358,21.346,21.44,21.482,21.393,21.346,21.358,21.435,21.493,21.446,21.37,21.358,21.382,21.305,21.311,21.387,21.417,21.393,21.446,21.446,21.352,21.44,21.44,21.405,21.458,21.417,21.399,21.435,21.458,21.346,21.311,21.334,21.311,21.258,21.34,21.352,21.246,21.405,21.505,21.488
21.37,21.429,21.44,21.293,21.352,21.411,21.399,21.358,21.27,21.358,21.47,21.423,21.305,21.429,21.517,21.346,21.27,21.264,21.329,21.387,21.423,21.405,21.382,21.411,21.405,21.511,21.488,21.311,21.376,21.44,21.452,21.464,21.429,21.411,21.405,21.382,21.334,21.435,21.488,21.382,21.364,21.446,21.464,21.393,21.452,21.482,21.452,21.446,21.511,21.505,21.482,21.529,21.488,21.546,21.564,21.476,21.488,21.511,21.535,21.552,21.523,21.488,21.511,21.576,21.611,21.493,21.417,21.505,21.523,21.623,21.593,21.417,21.323,21.399,21.564,21.623,21.605,21.576,21.546,21.529,21.517,21.57,21.599,21.552,21.511,21.476,21.505,21.564,21.546,21.546,21.605,21.676,21.623,21.582,21.605,21.652,21.676,21.717,21.711,21.664,21.646,21.67,21.723,21.776,21.793,21.811,21.793,21.752,21.717,21.793,21.858,21.834,21.928,21.864,21.652,21.529,21.552,21.599,21.658,21.746,21.852,21.846,21.799,21.828,21.84,21.84,21.823,21.817,21.776,21.787,21.782,21.723,21.764,21.717,21.623,21.617,21.646,21.629,21.629,21.693,21.676,21.623,21.664,21.793,21.858,21.881,21.852,21.823,21.752,21.787,21.817,21.752,21.77,21.793,21.805,21.793,21.664,21.717,21.793,21.705,21.682,21.717,21.711,21.652,21.664,21.676,21.682,21.699,21.705,21.699,21.699,21.711,21.752,21.693,21.705,21.846,21.84,21.823,21.793,21.758,21.758,21.693,21.646,21.682,21.682,21.641,21.623,21.664,21.676,21.599,21.535,21.552,21.435,21.599,21.799,21.758,21.787,21.846,21.828,21.758,21.799,21.776,21.764,21.817,21.729,21.823,21.899,21.799,21.799,21.893,21.905,21.805,21.823,21.723,21.599,21.599,21.693,21.735,21.723,21.74,21.67,21.664,21.646,21.552,21.541,21.593,21.605,21.564,21.599,21.599,21.564,21.558,21.588,21.535,21.44,21.411,21.429,21.446,21.423,21.405,21.446,21.576,21.641,21.588,21.552,21.558,21.552,21.517,21.505,21.57,21.552,21.44,21.452,21.452,21.446,21.476,21.464,21.429,21.423,21.458,21.511,21.535,21.482,21.411,21.329,21.37,21.417,21.376,21.499,21.576,21.517,21.446,21.452,21.499,21.482,21.435,21.546,21.517,21.435,21.482,21.482,21.464,21.464,21.488,21.364,21.446,21.552,21.458,21.476,21.446,21.399,21.399,21.37,21.311,21.329,21.429,21.44,21.429,21.364,21.311,21.423,21.417,21.411,21.541,21.44,21.417,21.446,21.399,21.346,21.405,21.429,21.34,21.387,21.387,21.37,21.405,21.405,21.546,21.664
21.305,21.34,21.423,21.364,21.417,21.47,21.446,21.393,21.323,21.358,21.405,21.37,21.446,21.417,21.364,21.399,21.305,21.393,21.452,21.317,21.382,21.405,21.405,21.446,21.393,21.317,21.334,21.429,21.429,21.329,21.358,21.523,21.47,21.405,21.411,21.429,21.264,21.358,21.464,21.334,21.399,21.47,21.493,21.499,21.458,21.464,21.499,21.488,21.399,21.352,21.446,21.564,21.446,21.464,21.552,21.535,21.488,21.505,21.541,21.535,21.505,21.541,21.57,21.523,21.452,21.446,21.529,21.605,21.564,21.546,21.535,21.482,21.423,21.44,21.505,21.535,21.517,21.458,21.452,21.517,21.541,21.499,21.505,21.623,21.711,21.582,21.47,21.588,21.646,21.605,21.535,21.552,21.664,21.693,21.652,21.658,21.652,21.676,21.67,21.635,21.67,21.652,21.658,21.746,21.723,21.699,21.705,21.723,21.717,21.805,21.893,21.899,21.975,21.858,21.67,21.635,21.576,21.576,21.699,21.84,21.817,21.84,21.846,21.787,21.87,21.852,21.776,21.764,21.693,21.735,21.805,21.782,21.84,21.729,21.57,21.576,21.693,21.658,21.576,21.635,21.617,21.664,21.693,21.658,21.711,21.87,21.899,21.776,21.758,21.817,21.846,21.799,21.764,21.699,21.682,21.717,21.588,21.641,21.752,21.705,21.717,21.682,21.641,21.658,21.546,21.611,21.682,21.588,21.67,21.717,21.67,21.641,21.658,21.693,21.717,21.74,21.746,21.817,21.782,21.658,21.782,21.752,21.646,21.682,21.67,21.664,21.641,21.582,21.523,21.535,21.57,21.576,21.493,21.682,21.87,21.799,21.817,21.858,21.84,21.776,21.764,21.799,21.84,21.846,21.834,21.84,21.787,21.711,21.834,21.893,21.817,21.752,21.74,21.699,21.641,21.635,21.676,21.688,21.699,21.735,21.652,21.711,21.746,21.623,21.564,21.552,21.529,21.499,21.605,21.629,21.564,21.558,21.599,21.582,21.499,21.452,21.429,21.405,21.435,21.499,21.464,21.599,21.699,21.593,21.488,21.505,21.558,21.505,21.435,21.458,21.482,21.429,21.517,21.382,21.329,21.529,21.464,21.376,21.423,21.517,21.452,21.446,21.429,21.334,21.334,21.423,21.482,21.446,21.476,21.517,21.529,21.523,21.387,21.452,21.529,21.423,21.511,21.482,21.435,21.499,21.405,21.423,21.529,21.552,21.411,21.417,21.505,21.493,21.517,21.482,21.399,21.352,21.382,21.393,21.382,21.393,21.435,21.399,21.364,21.405,21.393,21.37,21.393,21.44,21.393,21.323,21.293,21.293,21.27,21.34,21.399,21.376,21.429,21.464,21.446,21.423,21.382,21.44,21.517
21.252,21.37,21.493,21.358,21.258,21.399,21.505,21.37,21.311,21.329,21.382,21.382,21.352,21.37,21.382,21.346,21.281,21.411,21.47,21.317,21.399,21.435,21.352,21.293,21.364,21.393,21.37,21.382,21.446,21.352,21.323,21.493,21.47,21.452,21.458,21.435,21.34,21.329,21.387,21.423,21.552,21.464,21.352,21.435,21.446,21.429,21.411,21.423,21.34,21.423,21.546,21.517,21.452,21.517,21.582,21.505,21.476,21.411,21.44,21.552,21.417,21.476,21.593,21.529,21.493,21.529,21.564,21.535,21.529,21.517,21.517,21.535,21.535,21.482,21.482,21.564,21.493,21.458,21.452,21.435,21.452,21.529,21.552,21.517,21.582,21.517,21.511,21.67,21.676,21.623,21.523,21.476,21.676,21.746,21.635,21.582,21.599,21.541,21.541,21.658,21.593,21.582,21.682,21.77,21.776,21.711,21.688,21.735,21.723,21.682,21.746,21.887,21.852,21.729,21.652,21.652,21.582,21.529,21.688,21.928,21.811,21.817,21.84,21.735,21.823,21.828,21.758,21.77,21.77,21.758,21.776,21.823,21.793,21.688,21.599,21.599,21.635,21.588,21.546,21.593,21.558,21.611,21.676,21.676,21.834,21.752,21.67,21.828,21.817,21.793,21.805,21.823,21.805,21.74,21.693,21.699,21.664,21.688,21.693,21.635,21.593,21.635,21.682,21.664,21.605,21.588,21.576,21.546,21.635,21.688,21.641,21.599,21.593,21.67,21.752,21.758,21.723,21.693,21.717,21.77,21.864,21.752,21.611,21.676,21.723,21.676,21.611,21.617,21.558,21.511,21.482,21.464,21.482,21.652,21.817,21.84,21.858,21.87,21.805,21.717,21.752,21.799,21.864,21.922,21.817,21.77,21.74,21.676,21.811,21.87,21.799,21.746,21.658,21.717,21.758,21.676,21.758,21.74,21.67,21.682,21.658,21.635,21.605,21.57,21.535,21.529,21.529,21.529,21.623,21.593,21.511,21.529,21.458,21.452,21.464,21.435,21.464,21.446,21.423,21.458,21.493,21.582,21.588,21.488,21.458,21.464,21.482,21.482,21.405,21.523,21.541,21.334,21.458,21.429,21.376,21.488,21.47,21.393,21.382,21.446,21.435,21.44,21.423,21.382,21.411,21.488,21.464,21.376,21.458,21.482,21.452,21.47,21.358,21.37,21.464,21.482,21.552,21.576,21.476,21.376,21.399,21.458,21.446,21.393,21.464,21.482,21.446,21.446,21.387,21.399,21.411,21.364,21.393,21.323,21.258,21.317,21.423,21.464,21.405,21.37,21.364,21.399,21.411,21.364,21.305,21.311,21.287,21.222,21.275,21.393,21.411,21.34,21.317,21.393,21.411,21.317,21.346,21.423,21.464
21.364,21.34,21.311,21.334,21.329,21.346,21.346,21.329,21.37,21.352,21.317,21.329,21.281,21.329,21.34,21.258,21.287,21.44,21.47,21.334,21.393,21.423,21.352,21.305,21.305,21.411,21.417,21.293,21.382,21.411,21.382,21.417,21.511,21.358,21.27,21.47,21.458,21.417,21.405,21.423,21.44,21.376,21.37,21.47,21.47,21.482,21.493,21.482,21.423,21.523,21.582,21.476,21.517,21.552,21.535,21.511,21.517,21.499,21.47,21.452,21.382,21.493,21.588,21.505,21.552,21.588,21.529,21.464,21.529,21.488,21.435,21.505,21.488,21.482,21.505,21.535,21.552,21.605,21.546,21.411,21.458,21.599,21.641,21.558,21.511,21.546,21.588,21.564,21.564,21.611,21.617,21.564,21.552,21.641,21.711,21.688,21.711,21.546,21.499,21.688,21.641,21.641,21.676,21.658,21.67,21.664,21.676,21.729,21.729,21.664,21.682,21.799,21.864,21.77,21.605,21.558,21.558,21.546,21.652,21.846,21.799,21.823,21.811,21.693,21.793,21.752,21.693,21.793,21.793,21.735,21.729,21.799,21.717,21.688,21.646,21.541,21.493,21.541,21.623,21.652,21.617,21.611,21.67,21.735,21.899,21.811,21.693,21.811,21.799,21.811,21.834,21.823,21.74,21.688,21.723,21.77,21.682,21.652,21.682,21.682,21.57,21.599,21.688,21.658,21.611,21.529,21.535,21.635,21.664,21.629,21.623,21.676,21.611,21.629,21.729,21.776,21.688,21.676,21.735,21.746,21.717,21.729,21.723,21.682,21.688,21.693,21.67,21.641,21.641,21.564,21.458,21.429,21.417,21.564,21.717,21.74,21.799,21.858,21.817,21.74,21.793,21.817,21.817,21.846,21.811,21.711,21.676,21.74,21.834,21.875,21.87,21.87,21.729,21.682,21.682,21.635,21.729,21.776,21.717,21.682,21.688,21.67,21.641,21.623,21.529,21.482,21.541,21.605,21.588,21.623,21.605,21.493,21.417,21.452,21.505,21.47,21.488,21.476,21.47,21.499,21.546,21.564,21.564,21.582,21.47,21.464,21.505,21.458,21.405,21.517,21.558,21.423,21.423,21.482,21.476,21.411,21.458,21.405,21.358,21.435,21.429,21.458,21.505,21.511,21.476,21.458,21.464,21.458,21.458,21.411,21.405,21.482,21.511,21.505,21.476,21.47,21.44,21.517,21.529,21.417,21.376,21.417,21.44,21.417,21.499,21.488,21.393,21.364,21.352,21.405,21.44,21.417,21.423,21.399,21.358,21.358,21.458,21.429,21.382,21.464,21.411,21.37,21.329,21.275,21.287,21.382,21.382,21.275,21.352,21.358,21.323,21.364,21.293,21.317,21.411,21.446,21.417,21.387,21.382
21.405,21.364,21.24,21.281,21.387,21.346,21.258,21.317,21.429,21.382,21.275,21.299,21.287,21.334,21.334,21.281,21.329,21.405,21.417,21.376,21.358,21.399,21.411,21.358,21.258,21.376,21.446,21.293,21.329,21.399,21.423,21.411,21.499,21.311,21.222,21.476,21.464,21.452,21.44,21.387,21.334,21.376,21.47,21.505,21.458,21.452,21.505,21.541,21.499,21.523,21.529,21.476,21.546,21.541,21.499,21.535,21.582,21.611,21.517,21.393,21.482,21.564,21.546,21.523,21.541,21.535,21.499,21.476,21.535,21.493,21.44,21.476,21.44,21.47,21.499,21.476,21.558,21.599,21.552,21.505,21.552,21.617,21.641,21.635,21.552,21.599,21.588,21.446,21.505,21.611,21.646,21.629,21.505,21.593,21.77,21.787,21.746,21.658,21.635,21.699,21.699,21.711,21.658,21.57,21.552,21.599,21.676,21.711,21.729,21.764,21.746,21.723,21.922,21.858,21.588,21.493,21.529,21.558,21.605,21.699,21.793,21.823,21.758,21.705,21.746,21.735,21.729,21.793,21.782,21.693,21.664,21.735,21.729,21.717,21.641,21.523,21.435,21.517,21.652,21.676,21.658,21.629,21.682,21.787,21.84,21.905,21.87,21.77,21.717,21.77,21.828,21.793,21.717,21.735,21.782,21.74,21.623,21.623,21.717,21.729,21.635,21.617,21.664,21.652,21.576,21.535,21.599,21.688,21.682,21.641,21.635,21.676,21.593,21.593,21.682,21.735,21.67,21.74,21.787,21.688,21.629,21.77,21.823,21.658,21.617,21.652,21.688,21.664,21.617,21.564,21.482,21.411,21.423,21.588,21.682,21.623,21.67,21.746,21.811,21.84,21.84,21.828,21.799,21.776,21.793,21.746,21.699,21.746,21.846,21.87,21.846,21.875,21.787,21.641,21.582,21.641,21.635,21.717,21.746,21.676,21.682,21.711,21.711,21.682,21.588,21.529,21.564,21.599,21.523,21.646,21.682,21.482,21.482,21.505,21.493,21.464,21.482,21.482,21.493,21.535,21.505,21.529,21.635,21.711,21.558,21.546,21.576,21.458,21.423,21.452,21.505,21.517,21.417,21.446,21.488,21.417,21.44,21.393,21.376,21.446,21.376,21.417,21.517,21.523,21.435,21.387,21.458,21.535,21.464,21.44,21.464,21.476,21.617,21.599,21.47,21.429,21.358,21.417,21.523,21.523,21.382,21.399,21.517,21.529,21.529,21.476,21.405,21.393,21.382,21.411,21.44,21.446,21.399,21.423,21.458,21.435,21.452,21.37,21.352,21.476,21.482,21.37,21.264,21.293,21.329,21.423,21.452,21.405,21.387,21.293,21.275,21.376,21.376,21.346,21.399,21.505,21.452,21.376,21.346
