21.77,21.758,21.705,21.746,21.852,21.828,21.764,21.793,21.67,21.764,21.881,21.782,21.693,21.729,21.787,21.764,21.776,21.817,21.776,21.688,21.746,21.752,21.717,21.746,21.752,21.641,21.652,21.84,21.717,21.776,21.911,21.846,21.67,21.664,21.793,21.834,21.764,21.729,21.764,21.787,21.717,21.805,21.887,21.811,21.77,21.846,21.864,21.746,21.735,21.799,21.77,21.67,21.799,21.905,21.87,21.811,21.799,21.87,21.893,21.846,21.946,21.858,21.746,21.834,21.823,21.823,21.858,21.887,21.805,21.852,21.87,21.758,21.817,21.881,21.858,21.805,21.799,21.893,21.887,21.758,21.828,21.887,21.922,21.987,21.952,21.952,21.998,22.016,21.94,21.887,21.899,21.916,21.911,21.87,21.881,21.952,21.928,21.893,21.893,21.934,21.963,21.987,21.952,21.893,21.922,21.934,21.94,21.981,22.051,21.875,21.787,21.998,22.063,22.051,22.051,22.104,22.045,22.028,22.069,22.092,22.104,22.098,22.01,21.899,21.881,21.957,21.952,21.834,21.87,21.858,21.828,21.852,21.77,21.893,22.057,22.034,21.987,22.045,22.057,21.946,21.911,21.928,21.905,21.852,21.864,21.998,22.039,21.928,21.887,21.928,21.87,21.723,21.74,21.805,21.823,21.787,21.776,21.84,21.934,21.981,21.969,21.916,21.946,22.051,22.075,22.045,22.01,22.022,22.104,21.993,21.84,21.87,21.87,21.811,21.84,21.987,21.969,21.952,21.981,22.01,22.004,22.028,22.057,22.057,22.022,22.028,22.022,21.957,21.922,21.957,22.034,22.069,22.028,21.993,21.998,21.998,21.875,21.987,22.086,21.963,21.922,21.922,21.94,21.946,21.928,21.934,21.963,21.969,21.963,21.852,21.799,21.887,21.887,21.934,21.975,21.946,21.828,21.752,21.805,21.893,21.846,21.87,21.911,21.875,21.881,21.934,21.911,21.834,21.911,21.875,21.811,21.858,21.858,21.793,21.764,21.828,21.893,21.916,21.881,21.846,21.823,21.811,21.793,21.77,21.752,21.799,21.84,21.823,21.752,21.729,21.764,21.805,21.916,21.969,21.805,21.611,21.723,21.782,21.77,21.805,21.782,21.793,21.782,21.729,21.729,21.735,21.758,21.799,21.834,21.776,21.735,21.799,21.776,21.793,21.77,21.699,21.752,21.858,21.84,21.723,21.67,21.752,21.834,21.811,21.811,21.811,21.764,21.705,21.711,21.746,21.74,21.705,21.758,21.787,21.717,21.629,21.605,21.723,21.828,21.805,21.782,21.699,21.67,21.723,21.629,21.688,21.77,21.717,21.805,21.852,21.723,21.576,21.641,21.658,21.641,21.699,21.805,21.74,21.623
21.74,21.629,21.688,21.87,21.905,21.852,21.811,21.84,21.752,21.823,21.84,21.682,21.705,21.752,21.735,21.699,21.746,21.823,21.852,21.828,21.688,21.746,21.799,21.67,21.693,21.746,21.793,21.811,21.717,21.664,21.758,21.864,21.693,21.717,21.875,21.887,21.782,21.793,21.787,21.676,21.793,21.911,21.881,21.793,21.693,21.828,21.887,21.705,21.723,21.84,21.864,21.787,21.858,21.864,21.834,21.864,21.817,21.805,21.864,21.928,21.916,21.864,21.834,21.852,21.87,21.817,21.799,21.87,21.864,21.846,21.817,21.799,21.852,21.881,21.84,21.811,21.834,21.957,21.94,21.782,21.875,21.928,21.887,21.899,21.969,21.969,21.928,21.946,21.998,21.957,21.87,21.852,21.823,21.887,21.957,21.94,21.916,21.993,22.034,21.952,21.875,21.893,21.975,22.01,22.063,21.952,21.858,21.946,21.993,21.987,21.993,22.057,22.104,22.127,22.08,22.016,22.045,22.151,22.133,22.004,22.063,22.145,22.075,21.928,21.899,21.905,21.887,21.852,21.899,21.84,21.793,21.858,21.846,21.969,22.028,21.946,22.121,22.18,22.039,21.946,21.934,21.934,21.875,21.823,21.934,22.057,22.069,22.016,21.905,21.952,21.969,21.817,21.77,21.864,21.875,21.746,21.793,21.881,21.916,21.905,21.952,21.975,21.963,21.987,22.098,22.075,21.987,22.01,22.039,21.998,21.911,21.881,21.916,21.881,21.881,21.981,22.022,21.998,21.993,22.045,22.039,22.039,22.045,22.057,22.051,22.057,22.01,21.946,22.004,22.045,22.045,22.063,22.098,22.01,21.934,21.981,21.952,22.01,22.022,21.911,21.905,21.922,21.905,21.875,21.922,21.887,21.834,21.858,21.916,21.887,21.823,21.852,21.922,21.94,21.916,21.928,21.94,21.899,21.846,21.864,21.916,21.817,21.793,21.957,21.905,21.928,21.957,21.887,21.864,21.893,21.922,21.905,21.852,21.717,21.711,21.852,21.828,21.811,21.881,21.946,21.817,21.782,21.834,21.828,21.764,21.77,21.834,21.858,21.723,21.746,21.834,21.811,21.934,21.922,21.799,21.764,21.811,21.74,21.723,21.834,21.682,21.746,21.858,21.776,21.764,21.799,21.823,21.805,21.811,21.752,21.752,21.84,21.799,21.805,21.84,21.84,21.793,21.776,21.782,21.77,21.688,21.764,21.799,21.688,21.805,21.864,21.787,21.735,21.758,21.787,21.735,21.682,21.805,21.758,21.682,21.776,21.776,21.799,21.84,21.858,21.805,21.74,21.735,21.758,21.641,21.652,21.717,21.682,21.74,21.746,21.735,21.758,21.699,21.693,21.688,21.652,21.688,21.723,21.729
21.67,21.74,21.852,21.793,21.776,21.811,21.811,21.764,21.817,21.823,21.758,21.729,21.77,21.764,21.705,21.688,21.729,21.752,21.787,21.846,21.764,21.682,21.699,21.74,21.658,21.676,21.758,21.752,21.717,21.717,21.764,21.799,21.782,21.84,21.893,21.858,21.793,21.793,21.787,21.735,21.787,21.87,21.87,21.805,21.717,21.764,21.799,21.723,21.711,21.799,21.858,21.846,21.934,21.981,21.916,21.846,21.811,21.782,21.823,21.899,21.84,21.793,21.823,21.864,21.805,21.828,21.87,21.852,21.94,21.905,21.84,21.875,21.823,21.846,21.893,21.899,21.916,21.957,21.934,21.852,21.864,21.852,21.84,21.87,21.899,21.87,21.87,21.952,21.957,21.899,21.852,21.87,21.858,21.893,21.928,21.94,21.94,21.946,21.981,22.004,21.916,21.905,21.963,21.987,21.975,21.928,21.934,21.993,21.981,22.016,22.028,21.993,22.01,22.069,22.121,22.116,22.022,22.034,22.08,22.045,21.952,22.051,22.092,21.928,21.911,21.934,21.916,21.864,21.799,21.823,21.899,21.934,21.957,21.952,21.946,21.987,22.098,22.098,21.998,21.963,21.963,21.887,21.834,21.899,22.045,22.069,22.022,22.057,22.045,21.993,21.911,21.864,21.846,21.87,21.858,21.799,21.793,21.952,22.004,21.864,21.952,22.004,21.987,22.004,22.075,22.034,21.975,22.034,22.034,22.01,21.952,21.905,21.934,21.946,21.94,21.987,22.098,22.075,21.993,22.028,22.069,22.098,22.08,22.051,22.01,22.016,22.028,22.01,22.016,22.028,21.993,21.957,22.045,22.063,22.004,22.004,22.01,22.01,21.946,21.858,21.911,21.952,21.928,21.893,21.887,21.899,21.846,21.787,21.899,21.899,21.84,21.875,21.899,21.875,21.87,21.928,21.946,21.957,21.94,21.916,21.94,21.834,21.799,21.94,21.963,21.893,21.858,21.905,21.881,21.922,21.987,21.969,21.834,21.699,21.752,21.893,21.787,21.828,21.911,21.84,21.799,21.834,21.893,21.887,21.764,21.793,21.899,21.899,21.852,21.805,21.805,21.84,21.817,21.846,21.864,21.823,21.776,21.676,21.688,21.817,21.682,21.723,21.811,21.74,21.746,21.852,21.875,21.782,21.793,21.776,21.776,21.828,21.793,21.787,21.799,21.805,21.846,21.787,21.758,21.828,21.693,21.74,21.787,21.682,21.735,21.87,21.887,21.782,21.723,21.776,21.817,21.776,21.793,21.735,21.735,21.84,21.758,21.74,21.799,21.828,21.834,21.823,21.823,21.828,21.676,21.682,21.764,21.729,21.693,21.729,21.717,21.635,21.693,21.717,21.705,21.729,21.646,21.688,21.77
21.652,21.875,21.916,21.641,21.699,21.799,21.764,21.688,21.764,21.811,21.799,21.799,21.746,21.74,21.735,21.693,21.74,21.746,21.705,21.705,21.793,21.664,21.593,21.764,21.693,21.646,21.67,21.693,21.693,21.793,21.823,21.729,21.787,21.84,21.823,21.799,21.852,21.805,21.77,21.834,21.74,21.764,21.84,21.823,21.817,21.717,21.688,21.787,21.77,21.705,21.729,21.846,21.911,21.946,21.905,21.846,21.823,21.84,21.846,21.828,21.828,21.782,21.787,21.858,21.787,21.834,21.911,21.881,21.911,21.899,21.864,21.858,21.805,21.858,21.934,21.916,21.911,21.916,21.905,21.881,21.858,21.811,21.828,21.905,21.858,21.811,21.864,21.957,21.934,21.864,21.852,21.905,21.916,21.899,21.887,21.911,21.94,21.881,21.864,21.969,21.981,21.969,21.934,21.893,21.858,21.911,21.998,22.022,21.998,21.963,21.934,21.928,21.934,21.952,22.051,22.174,21.993,21.928,22.016,22.028,21.911,21.963,22.034,21.946,21.952,21.963,21.928,21.875,21.764,21.852,21.987,21.969,21.975,21.934,21.952,22.028,21.94,21.928,21.957,21.911,21.864,21.77,21.811,21.981,22.075,22.004,21.957,22.075,22.098,21.952,21.811,21.84,21.875,21.864,21.811,21.799,21.77,21.94,22.034,21.911,21.952,21.981,21.993,22.045,22.051,21.975,21.952,22.022,22.034,22.028,21.998,21.975,21.987,22.004,22.004,22.004,22.075,22.075,22.022,22.022,22.051,22.098,22.086,22.028,21.94,21.975,22.039,22.004,21.94,21.975,22.01,21.969,21.981,22.092,22.139,22.063,22.028,21.969,21.928,21.928,21.916,21.916,21.922,21.922,21.846,21.887,21.928,21.858,21.905,21.87,21.852,21.928,21.911,21.817,21.823,21.94,21.887,21.899,21.94,21.911,21.875,21.893,21.905,21.881,21.957,21.875,21.787,21.864,21.881,21.905,21.916,21.905,21.852,21.805,21.84,21.899,21.793,21.887,21.916,21.723,21.764,21.811,21.846,21.893,21.746,21.817,21.934,21.852,21.893,21.834,21.764,21.799,21.735,21.823,21.887,21.776,21.693,21.699,21.74,21.74,21.758,21.764,21.74,21.723,21.735,21.834,21.87,21.793,21.793,21.811,21.811,21.805,21.828,21.793,21.723,21.711,21.793,21.852,21.84,21.805,21.711,21.717,21.776,21.776,21.711,21.782,21.852,21.787,21.764,21.758,21.787,21.823,21.758,21.764,21.805,21.776,21.641,21.676,21.77,21.752,21.852,21.87,21.799,21.782,21.74,21.74,21.764,21.746,21.735,21.793,21.688,21.464,21.641,21.664,21.635,21.77,21.658,21.664,21.74
21.693,21.764,21.752,21.664,21.834,21.84,21.723,21.723,21.67,21.828,21.899,21.729,21.629,21.693,21.746,21.676,21.758,21.828,21.752,21.641,21.682,21.729,21.682,21.641,21.74,21.828,21.758,21.658,21.682,21.735,21.758,21.752,21.723,21.746,21.787,21.811,21.922,21.887,21.782,21.805,21.787,21.787,21.787,21.799,21.864,21.752,21.688,21.828,21.858,21.682,21.664,21.905,21.846,21.705,21.752,21.94,21.87,21.875,21.899,21.828,21.858,21.87,21.852,21.864,21.887,21.846,21.84,21.905,21.817,21.793,21.805,21.782,21.846,21.928,21.922,21.858,21.858,21.928,21.934,21.864,21.934,21.916,21.875,21.922,21.899,21.875,21.87,21.875,22.01,21.969,21.852,21.87,21.858,21.911,21.922,21.858,21.911,21.963,21.916,21.852,21.928,21.963,21.922,21.899,21.94,21.946,21.928,21.957,21.981,21.957,21.952,22.004,22.01,21.934,21.928,22.039,21.975,22.057,22.045,21.858,21.975,22.01,21.975,22.004,22.028,21.916,21.84,21.922,21.905,21.905,21.922,21.928,21.922,22.01,22.034,21.934,21.911,21.952,21.928,21.817,21.729,21.711,21.811,21.934,21.969,21.934,21.981,22.11,21.963,21.87,21.87,21.858,21.858,21.916,21.864,21.705,21.758,21.852,21.911,21.952,21.922,21.957,22.01,22.022,22.063,21.993,21.922,21.975,21.969,22.039,22.092,22.063,22.057,22.075,22.057,22.01,21.957,21.998,22.075,22.063,21.998,22.01,22.051,22.028,21.946,22.004,22.022,21.899,21.922,22.016,22.098,22.121,22.045,22.086,22.133,22.069,22.063,21.952,21.916,22.039,21.905,21.852,21.887,21.864,21.823,21.817,21.881,21.957,21.905,21.852,21.875,21.928,21.981,21.84,21.77,21.922,21.905,21.887,21.858,21.811,21.823,21.899,21.928,21.893,21.887,21.911,21.899,21.84,21.823,21.858,21.846,21.787,21.881,21.905,21.864,21.864,21.776,21.817,21.875,21.805,21.746,21.676,21.746,21.887,21.74,21.787,21.858,21.735,21.746,21.828,21.817,21.729,21.811,21.858,21.817,21.782,21.711,21.793,21.817,21.682,21.758,21.805,21.787,21.799,21.787,21.817,21.852,21.852,21.787,21.823,21.864,21.834,21.916,21.852,21.735,21.752,21.676,21.828,21.911,21.746,21.758,21.752,21.758,21.811,21.758,21.693,21.688,21.746,21.899,21.799,21.652,21.74,21.764,21.811,21.811,21.752,21.693,21.77,21.817,21.74,21.846,21.834,21.688,21.629,21.787,21.77,21.641,21.67,21.782,21.799,21.676,21.593,21.646,21.605,21.588,21.682,21.629,21.676,21.758
21.57,21.641,21.805,21.793,21.893,21.752,21.599,21.682,21.699,21.676,21.688,21.735,21.646,21.558,21.635,21.77,21.682,21.711,21.764,21.705,21.746,21.723,21.682,21.711,21.652,21.752,21.752,21.588,21.711,21.834,21.852,21.834,21.729,21.828,21.87,21.699,21.758,21.793,21.776,21.787,21.782,21.793,21.782,21.764,21.87,21.764,21.664,21.787,21.846,21.676,21.629,21.87,21.905,21.77,21.764,21.957,21.834,21.793,21.793,21.723,21.77,21.811,21.84,21.881,21.828,21.922,21.928,21.746,21.74,21.746,21.776,21.852,21.834,21.928,22.022,22.004,21.969,21.981,21.911,21.77,21.823,21.881,21.928,21.975,21.858,21.881,21.899,21.782,21.817,21.852,21.87,21.887,21.84,21.793,21.793,21.846,21.952,21.864,21.723,21.776,21.881,21.952,21.905,21.846,21.881,21.94,21.946,21.905,21.881,21.911,21.975,22.01,21.993,21.94,21.94,21.998,21.963,21.981,21.963,21.875,21.94,21.94,21.928,21.987,21.987,21.911,21.881,21.952,21.957,21.916,21.899,21.934,21.946,21.981,21.952,21.887,22.028,22.057,21.911,21.805,21.811,21.811,21.823,21.864,21.852,21.881,21.934,21.952,21.916,21.911,21.928,21.911,21.746,21.887,21.969,21.746,21.746,21.834,21.887,21.852,21.834,21.975,22.086,22.028,22.01,22.051,22.039,21.946,21.922,21.975,22.016,21.993,21.957,21.981,21.987,21.928,21.911,21.981,22.022,21.963,21.887,21.957,22.051,22.028,22.028,22.028,21.993,21.946,21.905,21.946,22.016,22.034,22.063,22.139,22.075,21.899,22.039,21.911,21.799,21.987,21.893,21.864,21.899,21.87,21.846,21.782,21.787,21.887,21.87,21.793,21.77,21.846,21.916,21.899,21.84,21.858,21.905,21.87,21.84,21.893,21.864,21.823,21.84,21.899,21.84,21.881,21.887,21.782,21.852,21.893,21.87,21.87,21.887,21.84,21.793,21.799,21.752,21.799,21.823,21.764,21.776,21.693,21.723,21.893,21.723,21.74,21.811,21.693,21.711,21.793,21.811,21.77,21.823,21.881,21.834,21.758,21.776,21.823,21.787,21.711,21.735,21.782,21.799,21.782,21.793,21.782,21.752,21.746,21.729,21.776,21.799,21.764,21.817,21.787,21.705,21.688,21.711,21.74,21.735,21.729,21.693,21.77,21.793,21.688,21.711,21.717,21.705,21.735,21.746,21.764,21.746,21.711,21.746,21.811,21.834,21.811,21.752,21.776,21.77,21.67,21.723,21.693,21.617,21.629,21.705,21.699,21.658,21.682,21.688,21.717,21.67,21.576,21.641,21.735,21.717,21.641,21.658,21.711,21.746
21.541,21.588,21.817,21.834,21.752,21.635,21.617,21.693,21.793,21.688,21.582,21.682,21.699,21.605,21.605,21.746,21.617,21.746,21.87,21.723,21.723,21.776,21.705,21.564,21.629,21.735,21.723,21.658,21.746,21.799,21.77,21.752,21.723,21.776,21.805,21.764,21.758,21.817,21.817,21.746,21.758,21.729,21.693,21.729,21.805,21.77,21.735,21.799,21.717,21.699,21.758,21.805,21.905,21.864,21.811,21.881,21.782,21.758,21.776,21.735,21.764,21.84,21.864,21.823,21.758,21.875,21.934,21.799,21.881,21.811,21.729,21.817,21.776,21.811,21.875,21.881,21.905,21.969,21.94,21.828,21.811,21.87,21.916,21.905,21.776,21.828,21.934,21.893,21.905,21.846,21.823,21.875,21.828,21.799,21.811,21.823,21.852,21.828,21.811,21.87,21.922,21.934,21.881,21.84,21.828,21.864,21.934,21.981,21.928,21.881,21.916,21.981,21.963,21.957,21.975,21.993,22.004,22.028,21.981,21.905,21.952,21.946,21.922,21.952,21.922,21.94,21.975,21.975,21.911,21.981,22.004,21.887,21.946,22.004,21.987,21.969,22.069,22.028,21.899,21.864,21.758,21.805,21.881,21.84,21.893,21.916,21.881,21.875,21.887,21.975,22.016,21.946,21.828,21.893,21.952,21.84,21.805,21.87,21.893,21.823,21.823,21.952,22.045,22.004,21.94,22.004,22.063,21.993,21.975,21.975,21.987,22.004,21.981,21.922,21.922,21.981,21.969,21.969,21.975,21.981,21.934,22.004,22.069,22.022,22.028,22.022,22.016,22.028,22.039,21.981,21.952,22.016,22.08,22.045,21.881,21.782,21.952,21.934,21.811,21.846,21.87,21.916,21.905,21.846,21.828,21.864,21.864,21.817,21.846,21.805,21.811,21.899,21.793,21.823,21.905,21.875,21.893,21.875,21.881,21.928,21.823,21.875,21.952,21.881,21.799,21.858,21.916,21.858,21.911,21.905,21.87,21.887,21.846,21.764,21.735,21.787,21.793,21.828,21.84,21.817,21.864,21.793,21.746,21.834,21.77,21.705,21.717,21.764,21.735,21.735,21.782,21.817,21.782,21.776,21.776,21.746,21.782,21.729,21.682,21.74,21.805,21.834,21.823,21.828,21.746,21.764,21.811,21.776,21.758,21.758,21.717,21.676,21.752,21.758,21.717,21.746,21.782,21.776,21.746,21.74,21.67,21.764,21.811,21.688,21.711,21.752,21.693,21.605,21.629,21.782,21.834,21.723,21.646,21.782,21.893,21.793,21.711,21.705,21.752,21.752,21.699,21.711,21.699,21.635,21.641,21.605,21.617,21.711,21.699,21.688,21.641,21.582,21.641,21.752,21.752,21.67,21.641,21.688,21.735
21.67,21.67,21.746,21.776,21.699,21.664,21.717,21.77,21.84,21.74,21.641,21.699,21.758,21.77,21.723,21.699,21.635,21.817,21.893,21.688,21.67,21.793,21.746,21.541,21.735,21.805,21.735,21.764,21.735,21.705,21.688,21.699,21.764,21.735,21.74,21.858,21.823,21.834,21.823,21.74,21.758,21.729,21.717,21.764,21.746,21.793,21.834,21.799,21.676,21.776,21.87,21.758,21.834,21.875,21.852,21.852,21.823,21.793,21.805,21.852,21.84,21.858,21.875,21.852,21.776,21.787,21.881,21.928,21.946,21.864,21.776,21.782,21.787,21.764,21.729,21.746,21.799,21.928,21.993,21.94,21.881,21.858,21.875,21.887,21.811,21.805,21.893,21.963,22.075,21.94,21.776,21.852,21.852,21.911,21.911,21.817,21.776,21.899,22.004,21.952,21.928,21.916,21.893,21.846,21.811,21.811,21.893,21.993,21.987,21.911,21.887,21.952,21.957,21.975,21.975,21.963,21.981,22.045,22.028,21.946,21.993,22.016,21.963,21.928,21.905,21.934,21.975,21.969,21.84,21.969,22.075,21.916,21.934,22.004,22.039,22.028,21.987,21.963,21.952,21.911,21.67,21.717,21.87,21.828,21.946,21.922,21.858,21.928,21.94,21.975,21.993,21.969,21.969,21.911,21.864,21.881,21.87,21.905,21.899,21.84,21.87,21.946,21.987,21.993,21.952,21.981,22.034,22.022,22.034,22.01,21.998,22.028,21.981,21.94,21.975,22.039,21.993,21.981,22.004,22.004,22.004,22.028,22.022,21.993,21.981,21.987,21.998,22.028,22.098,22.039,21.963,22.01,22.039,21.94,21.817,21.84,21.916,21.998,21.952,21.84,21.881,21.928,21.893,21.834,21.805,21.911,21.952,21.828,21.834,21.899,21.969,21.981,21.787,21.793,21.922,21.911,21.893,21.887,21.899,21.911,21.805,21.946,22.057,21.893,21.823,21.893,21.957,21.899,21.905,21.887,21.858,21.858,21.828,21.782,21.746,21.764,21.852,21.864,21.828,21.84,21.858,21.852,21.834,21.828,21.828,21.752,21.717,21.793,21.793,21.729,21.735,21.828,21.752,21.764,21.811,21.764,21.74,21.688,21.693,21.776,21.846,21.817,21.799,21.864,21.74,21.758,21.858,21.852,21.793,21.752,21.746,21.758,21.787,21.77,21.77,21.823,21.811,21.817,21.799,21.74,21.705,21.758,21.787,21.746,21.752,21.776,21.699,21.593,21.682,21.793,21.799,21.746,21.641,21.787,21.899,21.746,21.682,21.688,21.776,21.852,21.787,21.817,21.817,21.693,21.688,21.629,21.629,21.729,21.717,21.717,21.682,21.605,21.635,21.67,21.682,21.688,21.599,21.664,21.77
21.764,21.758,21.717,21.752,21.87,21.799,21.717,21.823,21.811,21.67,21.664,21.834,21.805,21.811,21.805,21.746,21.688,21.746,21.787,21.705,21.717,21.746,21.776,21.805,21.823,21.805,21.764,21.746,21.705,21.729,21.793,21.828,21.828,21.828,21.823,21.799,21.752,21.729,21.758,21.793,21.776,21.828,21.875,21.84,21.758,21.823,21.858,21.735,21.77,21.846,21.828,21.764,21.828,21.864,21.87,21.899,21.911,21.817,21.793,21.905,21.858,21.782,21.852,22.01,21.828,21.805,21.893,21.858,21.776,21.823,21.905,21.875,21.881,21.858,21.846,21.881,21.864,21.934,21.981,21.928,21.881,21.817,21.875,22.004,21.946,21.864,21.823,21.828,21.993,21.952,21.817,21.87,21.899,21.946,21.922,21.858,21.864,21.957,21.969,21.881,21.84,21.899,21.916,21.817,21.793,21.84,21.875,21.858,21.899,21.946,21.957,21.957,21.981,21.981,21.946,21.922,21.911,21.957,22.004,22.016,22.016,22.045,22.016,21.922,21.922,21.899,21.899,21.952,21.87,21.875,21.981,22.039,21.969,21.963,21.993,21.975,21.928,22.01,22.039,21.899,21.735,21.723,21.793,21.782,21.846,21.846,21.858,21.952,22.022,21.916,21.864,21.993,21.952,21.893,21.864,21.846,21.84,21.905,21.905,21.823,21.881,21.987,22.034,22.016,22.004,22.063,22.075,21.987,21.987,21.998,21.987,21.963,21.852,21.957,22.057,21.952,21.893,22.004,22.057,21.928,21.957,21.963,21.94,21.957,21.993,21.969,21.94,21.969,21.969,22.004,21.987,21.928,21.963,21.957,21.934,21.952,21.981,22.022,22.01,21.963,21.922,21.905,21.887,21.864,21.84,21.834,21.858,21.881,21.828,21.94,22.034,21.946,21.911,21.928,21.922,21.875,21.922,21.893,21.864,21.928,21.899,21.905,21.94,21.934,21.887,21.946,21.94,21.805,21.84,21.875,21.887,21.905,21.864,21.864,21.811,21.711,21.852,21.858,21.758,21.758,21.764,21.823,21.887,21.911,21.817,21.84,21.828,21.711,21.834,21.782,21.723,21.84,21.799,21.905,21.946,21.793,21.74,21.776,21.828,21.828,21.77,21.711,21.74,21.805,21.787,21.752,21.77,21.817,21.758,21.735,21.828,21.928,21.811,21.758,21.793,21.799,21.799,21.74,21.693,21.723,21.729,21.776,21.782,21.729,21.746,21.782,21.787,21.776,21.776,21.77,21.752,21.752,21.764,21.823,21.828,21.764,21.77,21.77,21.776,21.811,21.834,21.823,21.799,21.799,21.746,21.729,21.74,21.729,21.635,21.729,21.776,21.623,21.629,21.658,21.67,21.658,21.605,21.699,21.817
21.682,21.764,21.746,21.652,21.811,21.799,21.735,21.823,21.705,21.664,21.758,21.828,21.77,21.746,21.74,21.711,21.729,21.776,21.787,21.758,21.729,21.729,21.776,21.817,21.723,21.688,21.717,21.717,21.729,21.787,21.823,21.811,21.776,21.787,21.834,21.846,21.782,21.729,21.752,21.811,21.828,21.764,21.746,21.823,21.752,21.782,21.817,21.752,21.793,21.77,21.74,21.805,21.893,21.934,21.864,21.787,21.805,21.787,21.823,21.922,21.805,21.77,21.881,21.969,21.805,21.858,21.899,21.705,21.74,21.799,21.817,21.828,21.787,21.817,21.881,21.905,21.87,21.875,21.922,21.94,21.858,21.864,21.911,21.893,21.916,21.905,21.875,21.887,21.916,21.893,21.852,21.858,21.864,21.957,21.981,21.887,21.893,21.975,21.969,21.864,21.793,21.858,21.899,21.823,21.864,21.875,21.852,21.87,21.911,21.952,21.952,21.94,21.94,21.94,21.928,21.928,22.01,22.045,21.987,21.957,22.01,22.063,21.987,21.87,21.852,21.911,21.969,21.975,21.957,21.963,21.952,21.922,21.928,21.993,22.022,21.981,21.899,21.94,21.981,21.899,21.752,21.805,21.87,21.77,21.77,21.852,21.887,21.852,21.911,21.864,21.864,21.993,21.94,21.875,21.823,21.787,21.77,21.864,21.922,21.875,21.899,21.934,21.928,21.911,21.946,22.051,22.08,21.993,21.916,21.993,22.028,21.893,21.84,21.928,21.928,21.776,21.84,21.911,21.934,21.981,22.034,22.016,21.899,21.817,21.899,21.963,21.963,21.963,21.952,21.957,21.975,21.975,21.934,21.905,21.946,21.998,21.916,21.963,21.975,21.828,21.846,21.875,21.893,21.916,21.952,21.817,21.74,21.864,21.799,21.823,21.875,21.858,21.94,21.987,21.916,21.84,21.916,21.905,21.846,21.881,21.875,21.887,21.899,21.905,21.916,21.934,21.881,21.805,21.852,21.846,21.858,21.928,21.828,21.84,21.864,21.77,21.799,21.823,21.823,21.846,21.881,21.758,21.705,21.84,21.77,21.793,21.782,21.658,21.752,21.846,21.846,21.823,21.811,21.787,21.782,21.793,21.67,21.723,21.84,21.828,21.817,21.823,21.764,21.67,21.664,21.717,21.77,21.787,21.799,21.787,21.793,21.823,21.799,21.705,21.693,21.787,21.729,21.682,21.688,21.717,21.723,21.74,21.787,21.811,21.646,21.735,21.858,21.77,21.823,21.87,21.823,21.752,21.688,21.67,21.729,21.787,21.793,21.776,21.758,21.77,21.852,21.752,21.658,21.735,21.658,21.746,21.787,21.635,21.717,21.764,21.723,21.699,21.67,21.652,21.652,21.658,21.617,21.658,21.723
