21.658,21.588,21.611,21.74,21.67,21.623,21.641,21.646,21.588,21.582,21.629,21.652,21.576,21.711,21.776,21.611,21.688,21.693,21.623,21.629,21.664,21.57,21.499,21.599,21.641,21.746,21.723,21.593,21.682,21.787,21.793,21.74,21.693,21.711,21.752,21.758,21.74,21.752,21.764,21.74,21.764,21.799,21.74,21.641,21.641,21.782,21.875,21.823,21.77,21.776,21.823,21.858,21.864,21.817,21.834,21.928,21.881,21.758,21.676,21.693,21.823,21.735,21.67,21.828,21.758,21.799,21.799,21.682,21.752,21.858,21.828,21.729,21.787,21.875,21.864,21.799,21.823,21.823,21.787,21.776,21.793,21.817,21.846,21.875,21.887,21.846,21.864,21.963,21.934,21.934,21.952,21.94,21.875,21.905,21.969,21.963,21.981,21.987,21.981,21.981,21.957,22.034,22.045,21.957,22.016,22.069,22.098,22.127,22.092,22.104,22.127,22.121,22.215,22.092,21.928,21.975,22.016,22.197,22.513,22.757,22.856,22.746,22.717,22.879,22.775,22.728,22.722,22.682,22.751,22.722,22.705,22.786,22.676,22.6,22.571,22.524,22.565,22.583,22.548,22.524,22.472,22.449,22.478,22.524,22.6,22.635,22.612,22.594,22.536,22.647,22.711,22.606,22.653,22.6,22.495,22.478,22.454,22.524,22.594,22.565,22.507,22.501,22.559,22.612,22.542,22.443,22.46,22.565,22.489,22.536,22.606,22.554,22.536,22.623,22.676,22.612,22.606,22.623,22.594,22.524,22.484,22.606,22.67,22.554,22.513,22.443,22.472,22.565,22.349,22.022,21.864,21.893,21.881,21.998,22.18,22.244,22.116,22.116,22.151,22.08,22.098,22.092,22.11,22.186,22.18,22.057,21.993,22.08,22.08,22.086,22.086,22.063,21.887,22.063,22.133,21.834,21.916,21.94,21.887,21.922,22.022,21.987,21.899,21.916,21.911,21.852,21.828,21.864,21.823,21.846,21.852,21.764,21.711,21.735,21.735,21.67,21.693,21.77,21.764,21.688,21.676,21.676,21.682,21.705,21.77,21.729,21.646,21.652,21.711,21.682,21.688,21.787,21.735,21.746,21.787,21.752,21.723,21.699,21.676,21.664,21.693,21.67,21.658,21.705,21.705,21.664,21.664,21.705,21.605,21.582,21.646,21.682,21.688,21.846,21.846,21.623,21.623,21.699,21.682,21.588,21.605,21.582,21.617,21.74,21.641,21.599,21.658,21.682,21.57,21.57,21.652,21.658,21.605,21.635,21.699,21.693,21.67,21.582,21.511,21.529,21.558,21.623,21.599,21.511,21.505,21.617,21.693,21.646,21.588,21.617,21.599,21.499,21.582,21.658,21.593,21.488,21.505,21.546,21.564
21.67,21.599,21.635,21.758,21.676,21.611,21.658,21.717,21.717,21.676,21.67,21.693,21.599,21.652,21.729,21.664,21.682,21.705,21.676,21.617,21.57,21.611,21.658,21.635,21.682,21.729,21.693,21.646,21.752,21.787,21.764,21.776,21.711,21.705,21.752,21.758,21.705,21.746,21.764,21.693,21.758,21.811,21.74,21.652,21.723,21.787,21.793,21.793,21.799,21.846,21.887,21.887,21.911,21.875,21.823,21.823,21.828,21.752,21.693,21.746,21.764,21.717,21.711,21.782,21.735,21.793,21.811,21.711,21.752,21.905,21.934,21.805,21.764,21.858,21.916,21.84,21.852,21.875,21.834,21.764,21.77,21.864,21.94,21.928,21.905,21.887,21.899,21.922,21.916,21.946,21.946,21.905,21.905,21.952,21.969,21.94,21.928,21.94,21.946,21.94,21.928,22.057,22.139,22.086,22.104,22.063,22.045,22.116,22.098,22.08,22.151,22.25,22.233,22.116,21.975,21.952,22.075,22.332,22.571,22.682,22.682,22.699,22.705,22.676,22.682,22.717,22.705,22.67,22.722,22.734,22.717,22.728,22.74,22.647,22.536,22.53,22.536,22.542,22.507,22.46,22.466,22.39,22.373,22.489,22.489,22.507,22.565,22.612,22.594,22.653,22.664,22.577,22.6,22.618,22.571,22.507,22.437,22.431,22.478,22.501,22.454,22.437,22.495,22.542,22.519,22.443,22.414,22.454,22.495,22.489,22.478,22.524,22.46,22.519,22.612,22.612,22.6,22.6,22.6,22.583,22.466,22.577,22.647,22.489,22.513,22.519,22.507,22.507,22.367,22.162,21.987,21.893,21.887,22.028,22.197,22.25,22.162,22.162,22.174,22.104,22.127,22.121,22.104,22.127,22.121,22.075,22.051,22.08,22.139,22.186,22.209,22.215,22.051,22.01,22.016,21.928,21.94,21.893,21.87,21.934,21.957,21.952,21.922,21.911,21.858,21.846,21.834,21.787,21.735,21.823,21.905,21.852,21.846,21.782,21.752,21.805,21.799,21.776,21.752,21.735,21.735,21.729,21.746,21.776,21.693,21.699,21.758,21.746,21.658,21.664,21.729,21.735,21.688,21.699,21.77,21.817,21.793,21.658,21.599,21.688,21.629,21.711,21.782,21.705,21.711,21.705,21.705,21.735,21.646,21.664,21.735,21.729,21.682,21.823,21.864,21.67,21.723,21.752,21.699,21.658,21.605,21.635,21.717,21.752,21.735,21.67,21.611,21.605,21.641,21.676,21.664,21.617,21.552,21.635,21.705,21.641,21.676,21.664,21.623,21.629,21.664,21.658,21.658,21.705,21.693,21.641,21.611,21.635,21.646,21.67,21.617,21.523,21.635,21.629,21.546,21.57,21.552,21.582,21.617
21.646,21.635,21.652,21.688,21.693,21.67,21.67,21.717,21.74,21.746,21.723,21.688,21.635,21.558,21.588,21.682,21.605,21.652,21.723,21.652,21.511,21.646,21.799,21.705,21.752,21.735,21.693,21.723,21.764,21.74,21.705,21.717,21.67,21.764,21.805,21.676,21.646,21.746,21.793,21.711,21.705,21.693,21.693,21.735,21.793,21.746,21.693,21.758,21.799,21.852,21.87,21.852,21.852,21.87,21.811,21.717,21.735,21.793,21.823,21.799,21.658,21.676,21.758,21.735,21.74,21.729,21.752,21.805,21.758,21.828,21.905,21.846,21.746,21.817,21.905,21.846,21.84,21.858,21.852,21.817,21.787,21.858,21.934,21.928,21.928,21.934,21.887,21.811,21.84,21.911,21.928,21.916,22.028,22.039,21.952,21.928,21.893,21.905,21.946,21.963,21.899,21.987,22.11,22.086,22.086,22.004,21.963,22.034,22.11,22.092,22.104,22.227,22.162,22.162,22.092,21.94,22.075,22.355,22.565,22.618,22.559,22.705,22.746,22.554,22.641,22.734,22.699,22.623,22.653,22.705,22.699,22.67,22.728,22.635,22.489,22.472,22.507,22.478,22.408,22.408,22.443,22.408,22.379,22.437,22.408,22.472,22.571,22.588,22.612,22.618,22.571,22.519,22.507,22.6,22.623,22.519,22.501,22.466,22.437,22.431,22.443,22.408,22.402,22.466,22.402,22.39,22.425,22.431,22.437,22.402,22.396,22.437,22.344,22.402,22.513,22.507,22.548,22.542,22.536,22.559,22.396,22.46,22.554,22.449,22.519,22.565,22.489,22.39,22.291,22.233,22.051,21.799,21.84,22.075,22.186,22.104,22.145,22.162,22.121,22.092,22.092,22.151,22.145,22.063,21.998,22.063,22.104,22.034,22.11,22.197,22.244,22.256,22.197,21.975,21.852,21.957,21.928,21.887,21.905,21.957,21.922,21.94,21.957,21.911,21.817,21.893,21.905,21.729,21.699,21.77,21.84,21.828,21.887,21.782,21.764,21.952,21.87,21.74,21.752,21.846,21.799,21.77,21.799,21.817,21.688,21.699,21.823,21.846,21.723,21.705,21.764,21.735,21.664,21.688,21.77,21.782,21.729,21.682,21.699,21.746,21.664,21.746,21.799,21.682,21.705,21.752,21.74,21.705,21.74,21.77,21.764,21.746,21.664,21.688,21.77,21.782,21.799,21.746,21.676,21.67,21.635,21.623,21.658,21.717,21.764,21.699,21.617,21.646,21.735,21.735,21.67,21.658,21.623,21.664,21.682,21.611,21.576,21.646,21.717,21.693,21.676,21.646,21.705,21.828,21.764,21.623,21.546,21.588,21.635,21.711,21.693,21.617,21.629,21.593,21.558,21.593,21.599,21.588,21.576
21.623,21.658,21.67,21.635,21.711,21.752,21.664,21.576,21.564,21.664,21.693,21.605,21.699,21.67,21.623,21.705,21.623,21.635,21.688,21.646,21.552,21.605,21.699,21.682,21.688,21.782,21.787,21.676,21.682,21.77,21.776,21.688,21.617,21.758,21.828,21.676,21.693,21.729,21.787,21.84,21.693,21.605,21.67,21.746,21.746,21.746,21.758,21.77,21.752,21.799,21.828,21.799,21.717,21.758,21.84,21.823,21.752,21.776,21.811,21.764,21.699,21.735,21.776,21.729,21.805,21.735,21.693,21.817,21.752,21.764,21.787,21.758,21.823,21.846,21.793,21.776,21.834,21.828,21.77,21.77,21.77,21.817,21.87,21.893,21.911,21.911,21.87,21.834,21.858,21.87,21.887,21.952,22.01,22.028,21.998,21.975,21.881,21.852,21.916,21.957,21.87,21.946,21.981,21.846,21.881,22.004,22.004,21.911,22.098,22.168,22.051,21.993,22.069,22.139,22.028,21.875,21.934,22.121,22.384,22.6,22.606,22.676,22.717,22.641,22.647,22.612,22.583,22.606,22.6,22.583,22.571,22.583,22.571,22.588,22.495,22.355,22.484,22.484,22.39,22.419,22.425,22.437,22.408,22.367,22.419,22.536,22.536,22.431,22.46,22.449,22.425,22.46,22.478,22.536,22.501,22.408,22.513,22.565,22.472,22.396,22.443,22.425,22.39,22.425,22.338,22.314,22.419,22.507,22.361,22.437,22.507,22.326,22.227,22.437,22.542,22.332,22.384,22.466,22.449,22.373,22.279,22.344,22.489,22.519,22.396,22.39,22.402,22.303,22.25,22.121,21.899,21.758,21.899,22.145,22.151,21.963,22.034,22.069,22.051,22.08,22.086,22.075,22.11,22.174,22.104,21.998,21.993,22.057,22.039,22.098,22.11,22.039,22.11,22.045,21.893,21.858,21.875,21.934,21.981,21.993,21.952,21.928,21.899,21.852,21.846,21.94,21.922,21.764,21.764,21.852,21.84,21.723,21.723,21.699,21.723,21.793,21.711,21.699,21.811,21.887,21.799,21.723,21.711,21.729,21.799,21.746,21.735,21.858,21.87,21.717,21.688,21.846,21.688,21.717,21.793,21.682,21.582,21.758,21.911,21.793,21.746,21.735,21.693,21.646,21.664,21.787,21.77,21.605,21.641,21.711,21.723,21.693,21.688,21.693,21.699,21.699,21.723,21.652,21.564,21.576,21.635,21.535,21.482,21.629,21.629,21.623,21.658,21.711,21.699,21.641,21.658,21.764,21.699,21.717,21.782,21.746,21.488,21.541,21.688,21.582,21.511,21.535,21.593,21.582,21.493,21.57,21.676,21.635,21.588,21.693,21.77,21.664,21.541,21.605,21.629,21.476,21.546,21.558,21.505
21.635,21.74,21.717,21.617,21.746,21.758,21.641,21.605,21.699,21.752,21.735,21.717,21.605,21.599,21.646,21.623,21.629,21.611,21.641,21.705,21.582,21.652,21.764,21.688,21.605,21.682,21.746,21.676,21.729,21.711,21.705,21.787,21.705,21.717,21.776,21.752,21.729,21.682,21.723,21.828,21.711,21.588,21.699,21.905,21.793,21.705,21.717,21.74,21.846,21.828,21.723,21.699,21.723,21.782,21.805,21.787,21.776,21.776,21.77,21.764,21.711,21.735,21.77,21.758,21.746,21.77,21.77,21.729,21.717,21.764,21.823,21.84,21.84,21.864,21.864,21.828,21.887,21.87,21.793,21.782,21.805,21.776,21.758,21.817,21.823,21.893,21.905,21.828,21.87,21.916,21.934,21.94,21.782,21.823,21.957,21.934,21.793,21.805,21.969,22.051,21.916,21.922,21.969,21.905,21.934,21.998,21.993,21.952,22.01,22.092,22.086,22.028,22.034,22.11,22.01,21.787,21.887,22.116,22.338,22.489,22.588,22.571,22.536,22.583,22.6,22.542,22.507,22.577,22.583,22.513,22.472,22.524,22.559,22.513,22.408,22.384,22.478,22.478,22.355,22.285,22.314,22.414,22.431,22.367,22.402,22.53,22.554,22.437,22.425,22.478,22.466,22.39,22.489,22.548,22.501,22.466,22.53,22.466,22.338,22.332,22.419,22.437,22.379,22.373,22.39,22.408,22.425,22.431,22.32,22.332,22.39,22.344,22.244,22.338,22.414,22.32,22.384,22.437,22.379,22.303,22.349,22.332,22.373,22.495,22.379,22.402,22.437,22.308,22.227,22.069,21.875,21.787,21.946,22.063,22.063,22.069,22.08,22.104,22.069,22.016,22.098,22.162,22.104,22.01,21.998,21.998,22.01,22.016,21.934,22.063,22.162,22.045,22.057,21.969,21.828,21.787,21.864,22.004,22.004,21.887,21.87,21.899,21.899,21.858,21.805,21.998,22.08,21.875,21.823,21.846,21.828,21.758,21.787,21.764,21.735,21.77,21.705,21.764,21.817,21.74,21.758,21.752,21.729,21.729,21.688,21.758,21.764,21.67,21.823,21.782,21.688,21.764,21.723,21.746,21.74,21.658,21.67,21.717,21.735,21.717,21.74,21.717,21.688,21.705,21.652,21.711,21.746,21.664,21.611,21.699,21.711,21.593,21.746,21.823,21.752,21.699,21.699,21.688,21.629,21.588,21.682,21.635,21.588,21.693,21.599,21.676,21.723,21.593,21.599,21.629,21.699,21.787,21.723,21.67,21.646,21.623,21.564,21.641,21.688,21.599,21.593,21.576,21.529,21.499,21.564,21.558,21.552,21.629,21.629,21.711,21.746,21.658,21.541,21.652,21.664,21.435,21.535,21.535,21.452
21.676,21.705,21.729,21.705,21.676,21.635,21.623,21.658,21.758,21.688,21.617,21.717,21.605,21.611,21.658,21.623,21.67,21.652,21.635,21.693,21.676,21.699,21.729,21.699,21.635,21.635,21.658,21.635,21.658,21.605,21.641,21.793,21.746,21.682,21.723,21.805,21.799,21.676,21.641,21.776,21.799,21.711,21.735,21.881,21.746,21.77,21.846,21.776,21.84,21.828,21.799,21.846,21.828,21.834,21.84,21.828,21.852,21.799,21.758,21.799,21.852,21.799,21.746,21.787,21.699,21.776,21.828,21.717,21.764,21.805,21.817,21.846,21.852,21.887,21.887,21.84,21.823,21.852,21.893,21.905,21.852,21.87,21.905,21.881,21.846,21.922,21.969,21.893,21.905,21.975,21.993,21.928,21.87,21.899,21.94,21.893,21.823,21.805,21.887,21.975,21.928,21.952,21.981,21.957,22.004,22.034,22.039,22.057,21.975,22.057,22.145,22.075,22.08,22.057,21.916,21.787,21.858,22.11,22.314,22.361,22.443,22.484,22.489,22.519,22.536,22.559,22.536,22.478,22.449,22.466,22.513,22.542,22.536,22.472,22.396,22.39,22.449,22.46,22.379,22.32,22.308,22.314,22.355,22.425,22.425,22.454,22.495,22.489,22.414,22.437,22.478,22.437,22.478,22.466,22.454,22.489,22.478,22.402,22.332,22.338,22.39,22.443,22.414,22.361,22.408,22.396,22.367,22.396,22.373,22.355,22.332,22.308,22.338,22.414,22.431,22.384,22.361,22.379,22.39,22.367,22.308,22.349,22.437,22.449,22.396,22.396,22.361,22.273,22.338,22.127,21.846,21.864,22.01,22.11,22.098,22.08,22.039,22.104,22.145,22.092,22.104,22.127,22.069,21.987,22.004,22.022,21.998,21.981,21.957,22.034,22.098,22.051,22.034,21.963,21.87,21.84,21.911,21.981,21.969,21.928,21.887,21.87,21.916,21.969,21.893,21.969,22.004,21.846,21.776,21.817,21.864,21.84,21.84,21.84,21.776,21.688,21.664,21.693,21.746,21.782,21.817,21.787,21.764,21.793,21.705,21.782,21.846,21.735,21.735,21.711,21.717,21.787,21.758,21.74,21.729,21.723,21.77,21.711,21.641,21.699,21.729,21.717,21.705,21.735,21.705,21.605,21.617,21.758,21.705,21.693,21.699,21.658,21.658,21.77,21.817,21.74,21.723,21.693,21.682,21.693,21.682,21.682,21.658,21.635,21.635,21.723,21.74,21.635,21.617,21.693,21.729,21.658,21.641,21.676,21.676,21.629,21.682,21.664,21.599,21.599,21.605,21.57,21.57,21.635,21.629,21.588,21.588,21.646,21.67,21.652,21.635,21.646,21.629,21.705,21.646,21.446,21.505,21.552,21.529
21.682,21.635,21.676,21.746,21.611,21.582,21.664,21.676,21.67,21.593,21.558,21.629,21.658,21.67,21.658,21.646,21.635,21.617,21.617,21.646,21.693,21.67,21.635,21.658,21.682,21.652,21.623,21.641,21.599,21.605,21.658,21.705,21.688,21.682,21.711,21.758,21.793,21.746,21.705,21.74,21.764,21.787,21.77,21.735,21.676,21.823,21.916,21.793,21.77,21.823,21.887,21.905,21.881,21.846,21.834,21.852,21.834,21.811,21.793,21.805,21.864,21.823,21.758,21.787,21.723,21.746,21.799,21.782,21.846,21.793,21.74,21.817,21.84,21.852,21.828,21.793,21.746,21.805,21.893,21.905,21.828,21.899,21.981,21.922,21.858,21.87,21.928,21.922,21.87,21.934,21.975,21.916,22.01,21.975,21.881,21.911,21.911,21.893,21.87,21.87,21.922,21.975,21.975,21.957,21.952,22.028,22.086,22.069,22.069,22.11,22.11,22.057,22.092,21.993,21.823,21.776,21.828,22.057,22.279,22.344,22.361,22.46,22.524,22.484,22.484,22.565,22.524,22.355,22.326,22.431,22.536,22.524,22.484,22.425,22.379,22.361,22.384,22.39,22.39,22.408,22.361,22.285,22.291,22.373,22.39,22.384,22.402,22.431,22.396,22.361,22.384,22.443,22.443,22.379,22.355,22.402,22.361,22.373,22.39,22.355,22.349,22.349,22.361,22.379,22.355,22.303,22.291,22.349,22.437,22.46,22.361,22.297,22.396,22.489,22.466,22.408,22.303,22.308,22.39,22.402,22.233,22.338,22.472,22.349,22.373,22.338,22.256,22.238,22.338,22.139,21.858,21.881,22.045,22.192,22.157,22.057,22.01,22.045,22.127,22.151,22.045,22.01,22.039,22.045,22.045,22.022,21.987,21.981,22.034,21.993,21.969,22.057,22.016,21.975,21.934,21.881,21.911,21.905,21.922,21.981,21.969,21.87,21.875,22.01,21.987,21.881,21.782,21.746,21.699,21.811,21.887,21.793,21.782,21.782,21.729,21.652,21.646,21.682,21.752,21.811,21.823,21.793,21.758,21.752,21.699,21.758,21.84,21.817,21.688,21.658,21.758,21.823,21.764,21.746,21.752,21.723,21.729,21.735,21.752,21.77,21.676,21.676,21.729,21.723,21.717,21.623,21.605,21.729,21.77,21.746,21.705,21.699,21.593,21.641,21.746,21.729,21.735,21.682,21.652,21.693,21.646,21.646,21.629,21.57,21.611,21.682,21.693,21.664,21.688,21.705,21.664,21.605,21.599,21.682,21.729,21.676,21.658,21.617,21.582,21.588,21.564,21.535,21.593,21.699,21.599,21.605,21.658,21.629,21.635,21.617,21.611,21.646,21.641,21.693,21.664,21.541,21.517,21.541,21.558
21.652,21.676,21.629,21.682,21.652,21.711,21.746,21.67,21.623,21.664,21.699,21.646,21.629,21.67,21.676,21.605,21.558,21.511,21.552,21.646,21.617,21.605,21.611,21.605,21.641,21.652,21.664,21.717,21.682,21.705,21.717,21.67,21.652,21.717,21.74,21.688,21.711,21.823,21.846,21.74,21.641,21.735,21.811,21.717,21.711,21.776,21.787,21.746,21.77,21.823,21.793,21.717,21.834,21.834,21.77,21.799,21.752,21.811,21.84,21.764,21.699,21.752,21.817,21.787,21.77,21.746,21.752,21.793,21.864,21.74,21.693,21.864,21.805,21.77,21.787,21.787,21.787,21.799,21.787,21.758,21.77,21.77,21.787,21.834,21.776,21.764,21.823,21.864,21.805,21.846,21.928,21.911,21.87,21.77,21.793,21.946,21.922,21.987,22.01,21.928,21.963,21.969,21.952,21.957,21.864,21.981,22.092,22.01,22.139,22.116,22.016,22.045,22.034,21.969,21.811,21.676,21.793,22.004,22.233,22.414,22.449,22.466,22.484,22.484,22.472,22.478,22.408,22.297,22.338,22.408,22.443,22.443,22.437,22.349,22.303,22.361,22.326,22.314,22.338,22.355,22.32,22.361,22.349,22.244,22.285,22.373,22.367,22.314,22.355,22.361,22.32,22.326,22.402,22.379,22.314,22.326,22.291,22.314,22.349,22.332,22.332,22.233,22.233,22.384,22.338,22.303,22.268,22.25,22.425,22.484,22.396,22.367,22.39,22.373,22.355,22.379,22.297,22.285,22.326,22.314,22.273,22.326,22.332,22.25,22.303,22.303,22.256,22.244,22.139,22.034,21.911,21.834,22.028,22.151,22.133,22.139,22.092,22.022,22.028,22.075,21.969,21.993,22.051,21.993,21.963,22.004,22.028,21.993,22.016,21.946,21.957,22.092,21.987,21.946,21.916,21.823,21.84,21.905,21.922,21.887,21.963,21.87,21.799,21.928,21.94,21.834,21.74,21.764,21.723,21.828,21.834,21.664,21.699,21.682,21.658,21.729,21.693,21.84,21.864,21.652,21.705,21.787,21.74,21.623,21.582,21.682,21.746,21.67,21.682,21.758,21.787,21.752,21.758,21.805,21.752,21.623,21.641,21.729,21.805,21.799,21.605,21.623,21.758,21.729,21.652,21.717,21.746,21.635,21.711,21.811,21.735,21.588,21.682,21.664,21.611,21.688,21.723,21.699,21.617,21.57,21.641,21.646,21.617,21.629,21.505,21.611,21.693,21.558,21.67,21.629,21.593,21.729,21.664,21.617,21.611,21.593,21.546,21.635,21.693,21.611,21.582,21.558,21.546,21.564,21.582,21.588,21.582,21.57,21.57,21.664,21.723,21.658,21.564,21.641,21.723,21.646,21.582,21.499,21.464
21.664,21.635,21.646,21.729,21.582,21.711,21.834,21.658,21.576,21.623,21.717,21.717,21.682,21.658,21.629,21.593,21.658,21.599,21.552,21.635,21.588,21.582,21.623,21.635,21.646,21.635,21.617,21.629,21.605,21.664,21.717,21.688,21.599,21.711,21.811,21.711,21.735,21.787,21.776,21.717,21.758,21.799,21.787,21.758,21.782,21.799,21.735,21.658,21.77,21.682,21.635,21.834,21.846,21.758,21.74,21.84,21.881,21.846,21.764,21.729,21.729,21.758,21.764,21.729,21.711,21.676,21.67,21.723,21.823,21.834,21.811,21.858,21.793,21.752,21.793,21.834,21.793,21.787,21.805,21.799,21.782,21.752,21.793,21.875,21.828,21.846,21.881,21.87,21.905,21.828,21.817,21.94,21.922,21.858,21.875,21.963,21.893,21.916,21.946,21.887,21.881,21.928,21.911,21.84,21.899,22.028,22.08,22.028,21.998,22.045,22.086,22.063,22.08,21.975,21.758,21.635,21.764,21.94,22.186,22.454,22.466,22.414,22.431,22.501,22.443,22.402,22.314,22.203,22.326,22.361,22.355,22.419,22.355,22.308,22.32,22.338,22.291,22.279,22.308,22.32,22.25,22.338,22.384,22.262,22.279,22.285,22.314,22.379,22.291,22.303,22.373,22.373,22.361,22.344,22.338,22.355,22.379,22.373,22.338,22.32,22.314,22.262,22.273,22.373,22.349,22.279,22.244,22.297,22.408,22.489,22.443,22.361,22.355,22.303,22.279,22.326,22.314,22.308,22.279,22.244,22.355,22.349,22.297,22.338,22.25,22.314,22.355,22.203,22.086,21.957,21.864,21.852,21.987,22.145,22.18,22.133,22.045,21.969,21.987,22.057,22.039,22.045,22.028,21.963,21.952,21.957,21.963,21.975,21.998,21.969,21.946,21.993,21.969,22.01,21.981,21.87,21.957,21.981,21.87,21.793,21.823,21.846,21.852,21.875,21.87,21.84,21.793,21.776,21.793,21.87,21.846,21.717,21.705,21.735,21.717,21.652,21.693,21.834,21.84,21.699,21.74,21.805,21.764,21.676,21.67,21.664,21.688,21.729,21.705,21.729,21.776,21.793,21.782,21.805,21.764,21.67,21.729,21.617,21.558,21.705,21.652,21.658,21.688,21.67,21.664,21.67,21.682,21.699,21.617,21.652,21.693,21.629,21.693,21.688,21.676,21.74,21.699,21.658,21.629,21.611,21.558,21.676,21.723,21.552,21.482,21.576,21.711,21.717,21.605,21.576,21.664,21.729,21.623,21.576,21.599,21.599,21.57,21.658,21.699,21.593,21.529,21.57,21.611,21.576,21.593,21.635,21.605,21.546,21.558,21.688,21.729,21.623,21.599,21.593,21.646,21.729,21.676,21.558,21.482
21.641,21.623,21.676,21.693,21.658,21.664,21.693,21.682,21.699,21.664,21.629,21.646,21.641,21.629,21.641,21.682,21.746,21.705,21.652,21.693,21.682,21.682,21.67,21.652,21.646,21.664,21.664,21.641,21.682,21.699,21.699,21.717,21.729,21.752,21.746,21.729,21.752,21.746,21.705,21.693,21.723,21.77,21.758,21.729,21.717,21.758,21.758,21.717,21.799,21.717,21.676,21.823,21.776,21.811,21.87,21.846,21.928,21.916,21.811,21.77,21.699,21.758,21.811,21.74,21.723,21.699,21.682,21.711,21.793,21.828,21.823,21.846,21.805,21.758,21.782,21.846,21.846,21.782,21.787,21.893,21.84,21.787,21.817,21.881,21.87,21.858,21.881,21.916,21.911,21.881,21.887,21.928,21.957,21.981,21.952,21.905,21.823,21.899,21.993,21.946,21.875,21.916,21.946,21.887,22.022,22.092,22.016,21.946,21.928,22.016,22.098,22.08,22.075,22.022,21.87,21.74,21.805,21.875,22.069,22.349,22.443,22.472,22.454,22.431,22.402,22.379,22.338,22.291,22.379,22.39,22.379,22.443,22.402,22.396,22.419,22.408,22.344,22.314,22.32,22.308,22.238,22.332,22.408,22.32,22.32,22.32,22.344,22.379,22.285,22.256,22.338,22.396,22.361,22.344,22.326,22.291,22.297,22.303,22.268,22.25,22.373,22.379,22.291,22.279,22.303,22.303,22.303,22.355,22.454,22.495,22.396,22.303,22.308,22.332,22.308,22.273,22.268,22.256,22.256,22.279,22.291,22.25,22.238,22.291,22.233,22.279,22.268,22.121,22.051,21.957,21.87,21.864,21.998,22.057,22.08,22.168,22.104,22.004,21.981,22.004,21.975,21.998,22.045,22.057,21.993,21.969,21.987,21.987,21.993,21.975,21.952,21.957,22.01,22.045,21.957,21.846,21.934,21.963,21.846,21.752,21.787,21.887,21.946,21.928,21.963,21.911,21.84,21.846,21.776,21.793,21.805,21.752,21.782,21.764,21.717,21.717,21.605,21.699,21.817,21.752,21.758,21.74,21.688,21.652,21.652,21.682,21.74,21.793,21.77,21.764,21.77,21.758,21.735,21.805,21.77,21.611,21.723,21.646,21.576,21.711,21.682,21.67,21.693,21.705,21.723,21.693,21.67,21.699,21.623,21.646,21.74,21.764,21.723,21.676,21.682,21.711,21.664,21.67,21.693,21.682,21.676,21.617,21.582,21.623,21.641,21.658,21.682,21.705,21.699,21.641,21.67,21.776,21.664,21.599,21.593,21.57,21.576,21.658,21.682,21.593,21.558,21.57,21.593,21.605,21.611,21.611,21.611,21.617,21.605,21.646,21.646,21.588,21.588,21.652,21.664,21.605,21.564,21.552,21.564
