21.652,21.652,21.623,21.552,21.676,21.799,21.764,21.652,21.623,21.652,21.699,21.717,21.711,21.717,21.723,21.711,21.735,21.658,21.605,21.693,21.787,21.758,21.682,21.699,21.688,21.652,21.67,21.74,21.764,21.729,21.705,21.74,21.705,21.752,21.834,21.846,21.74,21.828,21.799,21.535,21.617,21.723,21.729,21.711,21.676,21.752,21.817,21.77,21.729,21.77,21.787,21.729,21.729,21.77,21.823,21.84,21.782,21.811,21.834,21.77,21.752,21.74,21.746,21.758,21.764,21.799,21.834,21.84,21.729,21.758,21.864,21.875,21.852,21.834,21.858,21.911,21.946,21.934,21.87,21.828,21.846,21.875,21.916,21.963,21.952,21.957,21.899,21.793,21.87,22.016,22.034,21.934,21.969,21.934,21.928,22.016,21.952,21.899,21.952,22.045,21.975,21.887,21.887,21.928,21.846,21.893,21.963,21.916,21.899,21.963,22.034,22.034,22.145,22.057,21.87,21.834,21.782,21.922,22.069,22.069,22.192,22.221,22.145,22.121,22.133,22.268,22.268,22.098,22.238,22.098,21.981,22.18,22.092,22.075,22.11,22.075,22.069,22.086,22.121,22.145,22.051,22.063,22.104,22.063,22.045,22.162,22.215,22.11,22.104,22.116,22.145,22.18,22.08,22.016,22.034,22.045,22.034,22.133,22.139,22.016,22.039,22.075,22.092,22.092,21.946,22.028,22.162,22.11,22.157,22.168,22.116,22.075,22.116,22.086,22.045,22.069,22.022,22.11,22.092,21.922,22.057,21.963,21.87,22.022,21.969,21.969,22.01,21.975,21.852,21.864,21.881,21.811,21.957,22.08,22.045,21.987,22.039,22.016,21.981,22.022,21.952,21.987,22.069,22.045,21.957,21.957,21.969,21.893,21.87,21.934,21.969,21.922,21.928,21.94,21.887,21.811,21.887,21.887,21.852,21.899,21.975,21.899,21.811,21.87,21.922,21.793,21.74,21.893,21.817,21.834,21.84,21.735,21.74,21.782,21.793,21.782,21.752,21.746,21.758,21.77,21.834,21.858,21.817,21.77,21.652,21.746,21.799,21.652,21.817,21.793,21.735,21.852,21.793,21.752,21.787,21.828,21.752,21.676,21.699,21.776,21.74,21.776,21.77,21.682,21.676,21.74,21.752,21.688,21.611,21.664,21.735,21.693,21.629,21.658,21.688,21.646,21.658,21.593,21.599,21.723,21.77,21.699,21.611,21.646,21.711,21.711,21.676,21.693,21.711,21.752,21.74,21.682,21.705,21.664,21.605,21.617,21.605,21.682,21.682,21.576,21.646,21.658,21.611,21.623,21.658,21.664,21.693,21.758,21.729,21.711,21.641,21.535,21.511,21.552,21.588,21.57,21.44,21.535,21.693
21.493,21.582,21.635,21.482,21.629,21.793,21.776,21.682,21.629,21.611,21.641,21.688,21.764,21.693,21.599,21.658,21.676,21.735,21.74,21.682,21.699,21.699,21.693,21.717,21.735,21.699,21.693,21.77,21.758,21.711,21.688,21.717,21.688,21.705,21.746,21.74,21.723,21.776,21.793,21.735,21.711,21.735,21.782,21.799,21.752,21.658,21.629,21.693,21.67,21.682,21.729,21.758,21.729,21.746,21.811,21.852,21.817,21.764,21.735,21.729,21.746,21.782,21.776,21.752,21.84,21.922,21.881,21.787,21.635,21.729,21.852,21.758,21.74,21.864,21.916,21.823,21.875,21.887,21.828,21.799,21.911,21.905,21.881,21.969,21.94,21.946,21.887,21.764,21.828,21.987,21.981,21.846,21.916,22.01,21.963,21.852,21.852,21.916,21.94,21.905,21.899,21.922,21.911,21.858,21.852,21.911,21.963,21.975,22.016,22.045,21.969,21.881,22.057,21.993,21.793,21.805,21.858,21.952,22.028,22.075,22.197,22.18,22.057,22.016,21.987,22.121,22.174,22.051,22.127,22.086,22.045,22.151,22.098,22.092,22.08,22.022,22.051,22.069,22.08,22.11,22.063,22.086,22.075,21.993,22.092,22.151,22.092,22.039,22.004,22.028,22.08,22.104,22.051,22.051,22.057,22.004,21.981,21.981,22.01,22.057,22.086,22.104,22.11,22.11,22.022,22.104,22.192,22.127,22.075,22.01,21.952,21.94,21.981,22.086,22.098,21.998,21.852,22.028,22.133,21.911,21.934,22.016,22.034,21.993,21.969,21.87,21.828,21.899,21.828,21.764,21.758,21.799,21.94,22.051,22.034,21.975,21.981,21.975,21.993,22.028,21.916,21.946,22.045,22.034,22.01,21.957,21.899,21.87,21.881,21.823,21.77,21.828,21.905,21.922,21.922,21.975,21.934,21.916,21.94,21.94,21.858,21.84,21.864,21.858,21.893,21.846,21.782,21.799,21.746,21.828,21.84,21.705,21.758,21.776,21.729,21.717,21.74,21.752,21.793,21.858,21.729,21.776,21.834,21.717,21.635,21.787,21.828,21.617,21.688,21.805,21.846,21.828,21.776,21.805,21.834,21.787,21.811,21.729,21.664,21.729,21.699,21.746,21.793,21.746,21.641,21.735,21.787,21.652,21.664,21.729,21.758,21.735,21.746,21.776,21.693,21.546,21.635,21.746,21.717,21.641,21.723,21.782,21.799,21.828,21.776,21.782,21.823,21.811,21.711,21.682,21.688,21.67,21.723,21.635,21.552,21.623,21.599,21.646,21.641,21.558,21.658,21.699,21.652,21.641,21.588,21.658,21.74,21.711,21.67,21.558,21.558,21.67,21.588,21.599,21.57,21.44,21.511,21.605,21.629
21.552,21.652,21.735,21.617,21.617,21.77,21.834,21.729,21.723,21.676,21.658,21.699,21.658,21.617,21.635,21.676,21.711,21.717,21.693,21.688,21.652,21.723,21.77,21.717,21.746,21.758,21.723,21.693,21.705,21.74,21.735,21.693,21.635,21.711,21.787,21.74,21.764,21.758,21.723,21.705,21.764,21.823,21.787,21.735,21.758,21.735,21.67,21.658,21.658,21.635,21.676,21.799,21.828,21.817,21.799,21.799,21.735,21.758,21.805,21.776,21.752,21.805,21.817,21.758,21.817,21.887,21.852,21.764,21.699,21.834,21.911,21.776,21.699,21.846,21.905,21.746,21.893,21.852,21.711,21.752,21.887,21.899,21.887,21.981,21.84,21.952,22.004,21.77,21.811,21.946,21.993,21.934,21.817,21.893,21.981,21.887,21.811,21.899,22.004,21.957,21.87,21.922,21.952,21.846,21.893,21.934,21.952,21.975,21.934,21.934,21.946,21.94,22.039,22.069,21.946,21.828,21.87,21.852,21.875,22.004,22.051,22.057,22.075,22.127,22.086,22.057,22.045,22.039,22.092,22.075,22.022,22.045,22.08,22.098,22.08,22.063,22.051,22.039,22.08,22.162,22.151,22.069,22.004,22.034,22.069,22.075,22.057,22.063,22.022,22.034,22.057,22.028,21.975,22.01,22.045,21.987,21.987,21.993,22.004,22.022,22.028,22.028,22.045,22.063,21.928,22.092,22.233,22.08,22.133,22.075,21.975,22.004,21.998,21.993,21.981,21.969,21.952,21.993,22.022,21.998,21.946,21.922,21.952,21.957,21.852,21.693,21.752,21.952,21.899,21.758,21.705,21.787,21.911,22.004,21.998,21.969,21.969,21.981,21.993,21.987,21.94,21.905,21.928,21.981,21.957,21.916,21.881,21.858,21.846,21.881,21.875,21.828,21.846,21.87,21.899,21.928,21.946,21.94,21.928,21.934,21.864,21.834,21.852,21.84,21.805,21.776,21.782,21.787,21.776,21.817,21.805,21.717,21.758,21.793,21.77,21.752,21.752,21.723,21.735,21.799,21.782,21.764,21.787,21.817,21.758,21.852,21.852,21.67,21.793,21.846,21.805,21.811,21.823,21.793,21.746,21.746,21.758,21.699,21.688,21.758,21.723,21.735,21.752,21.729,21.717,21.723,21.693,21.641,21.705,21.752,21.735,21.705,21.699,21.699,21.717,21.746,21.693,21.664,21.693,21.717,21.67,21.735,21.787,21.74,21.811,21.811,21.729,21.705,21.711,21.729,21.711,21.688,21.776,21.646,21.546,21.688,21.67,21.658,21.641,21.611,21.611,21.676,21.699,21.641,21.635,21.664,21.705,21.705,21.652,21.611,21.611,21.629,21.588,21.588,21.552,21.458,21.452,21.552,21.635
21.623,21.641,21.652,21.752,21.699,21.787,21.84,21.723,21.752,21.693,21.688,21.805,21.752,21.646,21.623,21.688,21.752,21.746,21.723,21.758,21.735,21.729,21.711,21.693,21.735,21.776,21.752,21.705,21.688,21.752,21.787,21.729,21.711,21.746,21.776,21.758,21.782,21.77,21.746,21.782,21.834,21.811,21.735,21.723,21.735,21.834,21.828,21.711,21.74,21.752,21.723,21.735,21.782,21.87,21.875,21.823,21.828,21.817,21.77,21.752,21.782,21.864,21.893,21.846,21.864,21.887,21.852,21.805,21.799,21.881,21.905,21.828,21.764,21.811,21.858,21.823,21.881,21.875,21.834,21.858,21.875,21.905,21.911,21.887,21.828,21.922,21.987,21.893,21.899,21.946,21.969,21.969,21.952,21.922,21.922,21.957,21.928,21.922,21.957,21.969,21.887,21.934,21.987,21.911,21.87,21.981,22.045,21.946,21.952,21.94,21.952,22.01,22.051,22.057,21.928,21.782,21.864,21.975,21.981,21.928,21.893,22.057,22.157,22.034,22.004,22.045,22.08,22.045,22.045,22.01,21.975,21.987,21.946,22.034,22.104,22.051,22.034,22.034,22.151,22.291,22.197,22.039,21.993,22.045,21.993,22.01,22.045,22.028,22.01,22.016,22.016,21.993,21.911,21.993,22.063,21.969,21.893,22.01,22.075,21.94,22.004,22.01,21.969,21.993,22.004,22.215,22.268,22.051,22.016,22.045,22.051,21.998,21.969,21.94,21.928,21.94,21.881,21.881,21.911,21.911,21.928,21.87,21.852,21.934,21.934,21.752,21.717,21.922,21.893,21.846,21.858,21.905,22.004,22.01,21.963,21.998,21.998,22.034,22.034,21.993,21.987,21.957,21.952,22.004,22.016,22.022,21.993,21.946,21.893,21.957,22.01,21.957,21.975,21.875,21.852,21.998,21.969,21.922,21.887,21.87,21.922,21.881,21.799,21.811,21.84,21.84,21.823,21.828,21.846,21.858,21.817,21.77,21.787,21.793,21.77,21.77,21.787,21.729,21.735,21.852,21.828,21.782,21.764,21.776,21.758,21.87,21.899,21.764,21.782,21.758,21.735,21.782,21.77,21.77,21.782,21.787,21.811,21.74,21.711,21.787,21.699,21.705,21.758,21.74,21.746,21.77,21.735,21.658,21.699,21.646,21.652,21.776,21.682,21.652,21.711,21.729,21.688,21.652,21.646,21.664,21.682,21.705,21.717,21.717,21.752,21.776,21.735,21.676,21.682,21.805,21.828,21.699,21.641,21.693,21.723,21.664,21.682,21.67,21.676,21.699,21.558,21.593,21.711,21.682,21.641,21.693,21.752,21.699,21.623,21.623,21.67,21.67,21.641,21.641,21.593,21.511,21.493,21.588,21.676
21.617,21.593,21.552,21.723,21.717,21.723,21.74,21.723,21.705,21.676,21.693,21.752,21.793,21.735,21.641,21.652,21.699,21.758,21.758,21.735,21.799,21.74,21.652,21.682,21.699,21.711,21.699,21.699,21.664,21.723,21.782,21.764,21.799,21.735,21.688,21.746,21.682,21.752,21.84,21.805,21.846,21.793,21.711,21.717,21.705,21.87,21.911,21.735,21.782,21.834,21.787,21.717,21.746,21.852,21.858,21.764,21.87,21.828,21.723,21.752,21.811,21.875,21.893,21.875,21.87,21.852,21.834,21.852,21.834,21.805,21.805,21.846,21.84,21.84,21.87,21.887,21.823,21.864,21.934,21.922,21.875,21.899,21.899,21.834,21.87,21.881,21.899,21.957,21.952,21.928,21.928,21.963,22.051,21.975,21.875,21.934,21.998,21.934,21.864,21.928,21.94,21.957,21.957,21.934,21.846,21.94,22.034,21.969,22.045,22.028,21.946,21.952,21.975,21.934,21.811,21.752,21.957,22.151,22.092,21.928,21.852,21.963,21.998,21.828,21.817,21.946,22.01,21.946,21.952,21.922,21.905,21.928,21.846,21.922,22.01,21.946,21.916,21.957,22.18,22.408,22.18,22.004,21.981,21.952,21.94,21.911,21.911,21.957,21.928,21.922,21.934,21.922,21.84,21.952,22.01,21.864,21.817,21.963,22.028,21.893,21.969,22.022,21.987,21.993,22.139,22.25,22.197,22.086,21.922,21.934,21.969,21.864,21.852,21.893,21.905,21.852,21.746,21.799,21.852,21.77,21.823,21.811,21.799,21.881,21.993,21.899,21.782,21.846,21.846,21.975,22.063,22.01,22.063,22.004,21.928,21.969,21.993,22.063,22.063,22.004,22.045,22.051,21.998,21.969,22.016,22.039,22.022,22.01,21.957,21.987,22.034,22.01,22.004,21.864,21.828,21.981,21.934,21.881,21.84,21.811,21.899,21.887,21.799,21.799,21.875,21.887,21.828,21.823,21.823,21.834,21.817,21.776,21.776,21.764,21.74,21.735,21.758,21.729,21.77,21.887,21.846,21.817,21.782,21.723,21.723,21.828,21.87,21.782,21.723,21.705,21.746,21.782,21.693,21.729,21.811,21.799,21.828,21.77,21.717,21.758,21.676,21.67,21.729,21.746,21.729,21.758,21.752,21.682,21.693,21.629,21.652,21.793,21.676,21.635,21.641,21.582,21.652,21.705,21.658,21.617,21.717,21.717,21.658,21.688,21.623,21.711,21.799,21.735,21.67,21.776,21.828,21.693,21.593,21.699,21.74,21.582,21.629,21.629,21.635,21.699,21.576,21.588,21.67,21.646,21.605,21.67,21.717,21.664,21.605,21.605,21.658,21.693,21.682,21.664,21.623,21.57,21.546,21.599,21.652
21.593,21.623,21.623,21.629,21.611,21.593,21.664,21.77,21.693,21.717,21.705,21.564,21.605,21.723,21.729,21.629,21.623,21.705,21.705,21.617,21.735,21.776,21.723,21.717,21.682,21.635,21.611,21.611,21.629,21.699,21.752,21.752,21.776,21.693,21.646,21.717,21.57,21.729,21.864,21.699,21.805,21.864,21.764,21.676,21.705,21.864,21.864,21.676,21.729,21.787,21.787,21.793,21.84,21.834,21.717,21.617,21.723,21.776,21.787,21.846,21.828,21.834,21.834,21.793,21.799,21.764,21.77,21.84,21.828,21.735,21.723,21.834,21.846,21.905,21.905,21.817,21.793,21.805,21.811,21.817,21.864,21.875,21.875,21.905,21.858,21.887,21.928,21.893,21.893,21.887,21.928,21.998,21.899,21.887,21.905,21.858,21.911,21.899,21.87,21.916,21.969,21.963,21.905,21.875,21.899,21.858,21.887,22.028,22.051,22.022,21.934,21.858,21.846,21.87,21.834,21.817,22.133,22.151,21.969,21.981,21.893,21.723,21.688,21.805,21.799,21.764,21.752,21.793,21.881,21.881,21.828,21.84,21.881,21.881,21.852,21.858,21.799,21.834,22.139,22.443,22.192,21.969,21.911,21.864,21.946,21.793,21.717,21.928,21.852,21.828,21.846,21.817,21.77,21.858,21.875,21.74,21.846,21.887,21.864,21.911,21.905,21.975,22.051,22.063,22.133,22.11,22.08,22.116,22.028,21.899,21.799,21.758,21.77,21.834,21.823,21.746,21.782,21.817,21.811,21.793,21.729,21.717,21.764,21.805,21.84,21.881,21.881,21.858,21.881,22.039,22.104,21.993,21.998,21.969,21.916,21.905,21.94,22.028,22.034,21.981,22.08,22.08,21.94,21.858,21.905,21.911,21.911,21.975,21.946,21.998,22.022,21.928,21.823,21.828,21.84,21.776,21.852,21.881,21.828,21.811,21.793,21.834,21.858,21.823,21.787,21.776,21.776,21.77,21.74,21.752,21.764,21.74,21.729,21.746,21.74,21.699,21.664,21.717,21.787,21.799,21.846,21.852,21.817,21.799,21.799,21.823,21.787,21.729,21.787,21.823,21.811,21.805,21.717,21.688,21.711,21.717,21.705,21.717,21.729,21.717,21.693,21.652,21.664,21.729,21.746,21.676,21.635,21.699,21.729,21.752,21.735,21.688,21.641,21.588,21.576,21.617,21.67,21.705,21.705,21.711,21.705,21.717,21.67,21.582,21.564,21.688,21.787,21.752,21.717,21.693,21.688,21.688,21.776,21.658,21.505,21.552,21.617,21.576,21.546,21.623,21.611,21.646,21.629,21.541,21.605,21.588,21.564,21.623,21.623,21.635,21.629,21.605,21.635,21.605,21.57,21.605,21.499,21.505,21.582
21.57,21.611,21.605,21.588,21.499,21.623,21.782,21.752,21.735,21.705,21.664,21.617,21.576,21.576,21.652,21.735,21.723,21.688,21.658,21.67,21.705,21.711,21.699,21.705,21.605,21.523,21.57,21.67,21.74,21.693,21.658,21.746,21.77,21.729,21.705,21.735,21.658,21.693,21.77,21.764,21.752,21.752,21.77,21.77,21.646,21.746,21.846,21.723,21.717,21.828,21.805,21.629,21.705,21.758,21.758,21.77,21.699,21.717,21.799,21.84,21.834,21.834,21.805,21.752,21.817,21.799,21.758,21.793,21.729,21.717,21.752,21.782,21.864,21.793,21.705,21.77,21.858,21.928,21.87,21.787,21.828,21.846,21.84,21.875,21.864,21.916,21.934,21.87,21.834,21.881,21.952,21.952,21.875,21.87,21.87,21.817,21.817,21.899,21.934,21.864,21.858,21.899,21.893,21.834,21.828,21.858,21.928,21.998,22.004,21.981,21.928,21.875,21.823,21.916,21.934,21.846,22.308,22.326,22.028,22.004,21.77,21.711,21.799,21.799,21.782,21.77,21.782,21.823,21.887,21.84,21.782,21.828,21.823,21.823,21.846,21.87,21.858,21.864,22.08,22.355,22.186,21.987,21.916,21.87,21.799,21.746,21.799,21.887,21.805,21.717,21.752,21.846,21.752,21.793,21.852,21.77,21.735,21.711,21.746,21.828,21.864,21.84,21.911,22.086,22.145,22.174,22.092,21.957,21.852,21.864,21.823,21.676,21.74,21.828,21.776,21.646,21.664,21.782,21.805,21.705,21.682,21.723,21.77,21.799,21.875,21.905,21.881,21.881,21.946,22.051,22.034,21.94,22.034,21.975,21.881,21.94,21.916,21.946,21.998,22.01,21.957,22.016,22.01,21.881,22.016,22.045,21.975,21.987,21.957,21.969,21.957,21.911,21.916,21.916,21.834,21.74,21.782,21.828,21.823,21.811,21.811,21.787,21.799,21.84,21.74,21.758,21.817,21.782,21.811,21.77,21.752,21.817,21.805,21.782,21.705,21.629,21.617,21.746,21.84,21.799,21.746,21.799,21.793,21.676,21.74,21.834,21.752,21.593,21.688,21.787,21.758,21.705,21.787,21.74,21.652,21.693,21.705,21.693,21.67,21.658,21.599,21.605,21.658,21.688,21.705,21.764,21.758,21.676,21.617,21.664,21.723,21.688,21.641,21.652,21.682,21.67,21.57,21.605,21.646,21.564,21.57,21.67,21.729,21.682,21.593,21.652,21.77,21.787,21.77,21.699,21.652,21.67,21.699,21.599,21.523,21.576,21.588,21.593,21.605,21.629,21.582,21.617,21.599,21.482,21.47,21.558,21.652,21.658,21.576,21.576,21.599,21.546,21.493,21.435,21.458,21.541,21.476,21.529,21.611
21.599,21.664,21.658,21.588,21.541,21.717,21.805,21.658,21.652,21.664,21.688,21.723,21.676,21.623,21.646,21.717,21.682,21.682,21.693,21.682,21.682,21.693,21.735,21.776,21.676,21.67,21.711,21.688,21.717,21.729,21.682,21.652,21.776,21.793,21.705,21.688,21.723,21.705,21.723,21.811,21.711,21.752,21.799,21.717,21.776,21.811,21.776,21.758,21.787,21.846,21.782,21.641,21.664,21.776,21.846,21.834,21.817,21.758,21.77,21.864,21.875,21.817,21.776,21.828,21.852,21.811,21.793,21.84,21.735,21.77,21.852,21.811,21.87,21.746,21.693,21.87,21.864,21.893,21.899,21.852,21.858,21.905,21.916,21.881,21.823,21.893,21.981,21.952,21.881,21.875,21.911,21.916,21.881,21.928,21.946,21.881,21.864,21.922,21.916,21.817,21.811,21.852,21.905,21.916,21.793,21.928,22.045,21.899,21.887,21.993,22.016,21.911,21.94,22.016,21.993,21.934,22.186,22.209,22.028,21.981,21.887,21.864,21.887,21.875,21.782,21.77,21.846,21.881,21.852,21.799,21.817,21.887,21.817,21.764,21.793,21.84,21.805,21.87,22.133,22.367,22.162,21.928,21.864,21.858,21.811,21.799,21.823,21.84,21.799,21.776,21.817,21.852,21.764,21.84,21.887,21.77,21.729,21.711,21.799,21.928,21.84,21.911,22.092,22.157,22.139,22.092,21.993,21.881,21.87,21.899,21.846,21.74,21.811,21.84,21.77,21.705,21.682,21.764,21.787,21.705,21.723,21.758,21.764,21.776,21.864,21.899,21.87,21.881,22.01,22.086,22.075,22.075,22.121,22.004,21.928,22.045,22.016,21.981,22.016,22.08,21.952,21.963,21.998,21.911,21.993,22.045,21.975,21.893,21.864,21.952,21.987,21.893,21.864,21.823,21.793,21.805,21.793,21.817,21.817,21.787,21.828,21.846,21.799,21.787,21.916,21.881,21.764,21.782,21.787,21.799,21.752,21.699,21.735,21.782,21.764,21.711,21.652,21.74,21.823,21.764,21.746,21.793,21.811,21.764,21.764,21.805,21.805,21.752,21.699,21.764,21.817,21.776,21.793,21.752,21.735,21.787,21.752,21.77,21.787,21.74,21.67,21.723,21.776,21.723,21.723,21.782,21.793,21.746,21.77,21.705,21.623,21.646,21.664,21.682,21.67,21.646,21.635,21.629,21.629,21.629,21.646,21.646,21.693,21.776,21.652,21.676,21.782,21.782,21.764,21.735,21.717,21.717,21.799,21.705,21.605,21.693,21.723,21.664,21.617,21.652,21.576,21.57,21.623,21.623,21.576,21.576,21.629,21.664,21.611,21.611,21.623,21.576,21.517,21.605,21.623,21.476,21.558,21.641,21.646
21.629,21.688,21.693,21.617,21.646,21.746,21.74,21.623,21.599,21.635,21.693,21.735,21.764,21.717,21.658,21.664,21.641,21.688,21.723,21.693,21.693,21.735,21.787,21.811,21.729,21.805,21.834,21.67,21.623,21.699,21.723,21.629,21.717,21.746,21.682,21.652,21.699,21.729,21.74,21.764,21.705,21.793,21.793,21.641,21.87,21.858,21.699,21.735,21.764,21.799,21.787,21.764,21.758,21.776,21.782,21.787,21.864,21.817,21.758,21.811,21.858,21.805,21.764,21.828,21.787,21.776,21.811,21.84,21.811,21.834,21.858,21.817,21.817,21.793,21.828,21.928,21.834,21.787,21.846,21.905,21.858,21.893,21.922,21.852,21.764,21.846,21.987,21.987,21.94,21.916,21.922,21.928,21.881,21.934,21.975,21.911,21.94,21.899,21.834,21.846,21.828,21.87,21.934,21.946,21.828,21.957,22.039,21.864,21.828,22.01,22.069,21.899,21.987,22.016,21.981,22.004,22.01,22.016,21.975,21.916,22.034,21.998,21.864,21.84,21.74,21.746,21.817,21.817,21.793,21.752,21.793,21.893,21.852,21.735,21.699,21.77,21.705,21.823,22.116,22.297,22.168,21.922,21.805,21.834,21.84,21.84,21.823,21.805,21.811,21.84,21.828,21.776,21.74,21.84,21.858,21.729,21.782,21.852,21.899,21.94,21.916,22.11,22.273,22.18,22.075,21.981,21.911,21.864,21.893,21.84,21.776,21.799,21.787,21.799,21.799,21.764,21.717,21.711,21.729,21.74,21.77,21.758,21.746,21.787,21.811,21.864,21.905,21.928,21.998,22.069,22.098,22.116,22.092,22.004,21.993,22.092,22.104,22.069,22.01,21.987,21.957,21.916,21.905,21.928,21.893,21.928,21.905,21.782,21.74,21.911,21.998,21.858,21.782,21.723,21.77,21.881,21.864,21.852,21.811,21.764,21.817,21.881,21.846,21.787,21.975,21.881,21.699,21.77,21.735,21.776,21.758,21.641,21.676,21.758,21.782,21.752,21.723,21.723,21.729,21.735,21.77,21.799,21.84,21.881,21.823,21.782,21.817,21.875,21.799,21.811,21.858,21.828,21.764,21.735,21.77,21.799,21.752,21.805,21.846,21.782,21.735,21.776,21.793,21.74,21.74,21.699,21.693,21.77,21.811,21.77,21.67,21.611,21.652,21.67,21.611,21.576,21.711,21.717,21.652,21.688,21.688,21.635,21.641,21.74,21.699,21.74,21.782,21.729,21.682,21.729,21.764,21.729,21.834,21.746,21.629,21.705,21.74,21.67,21.617,21.652,21.617,21.588,21.635,21.717,21.746,21.623,21.546,21.641,21.641,21.682,21.676,21.593,21.588,21.735,21.676,21.417,21.582,21.658,21.593
21.599,21.646,21.652,21.641,21.646,21.705,21.74,21.717,21.705,21.658,21.646,21.705,21.752,21.658,21.611,21.717,21.77,21.705,21.676,21.764,21.729,21.764,21.805,21.758,21.664,21.705,21.77,21.699,21.646,21.623,21.682,21.746,21.623,21.629,21.717,21.705,21.67,21.723,21.758,21.711,21.711,21.735,21.735,21.717,21.729,21.705,21.688,21.717,21.646,21.764,21.864,21.782,21.793,21.688,21.652,21.799,21.746,21.787,21.805,21.705,21.77,21.828,21.782,21.717,21.688,21.758,21.793,21.729,21.805,21.834,21.776,21.752,21.77,21.823,21.84,21.828,21.864,21.817,21.799,21.875,21.787,21.752,21.793,21.799,21.764,21.864,21.952,21.916,21.911,21.987,22.016,21.952,21.875,21.875,21.881,21.84,21.893,21.852,21.828,21.911,21.823,21.911,21.969,21.846,21.864,21.928,21.957,21.94,21.887,21.987,22.016,21.864,21.899,21.952,21.981,22.016,22.086,22.086,21.969,21.893,21.957,21.998,21.864,21.688,21.699,21.758,21.758,21.717,21.793,21.723,21.676,21.805,21.834,21.746,21.682,21.74,21.729,21.811,21.969,22.08,22.197,22.022,21.805,21.84,21.729,21.811,21.899,21.799,21.823,21.787,21.717,21.711,21.723,21.758,21.752,21.729,21.758,21.893,21.887,21.752,22.045,22.209,22.162,22.139,22.016,22.022,21.993,21.811,21.74,21.705,21.711,21.711,21.629,21.746,21.828,21.693,21.623,21.629,21.682,21.705,21.746,21.729,21.752,21.858,21.823,21.87,21.975,22.016,21.969,22.01,22.022,21.94,21.957,21.963,21.981,22.039,22.051,22.057,21.952,21.805,21.864,21.852,21.852,21.957,21.928,21.905,21.875,21.811,21.735,21.834,21.922,21.852,21.87,21.811,21.787,21.881,21.899,21.875,21.823,21.793,21.805,21.817,21.846,21.887,21.782,21.711,21.746,21.787,21.77,21.746,21.764,21.805,21.776,21.758,21.717,21.664,21.764,21.74,21.682,21.758,21.729,21.776,21.834,21.817,21.828,21.799,21.729,21.699,21.817,21.858,21.77,21.717,21.782,21.752,21.67,21.682,21.711,21.729,21.705,21.676,21.635,21.629,21.658,21.682,21.717,21.658,21.623,21.676,21.546,21.717,21.846,21.646,21.617,21.658,21.646,21.582,21.641,21.693,21.635,21.535,21.523,21.629,21.699,21.67,21.729,21.782,21.746,21.688,21.646,21.688,21.723,21.676,21.635,21.617,21.611,21.599,21.546,21.611,21.67,21.623,21.652,21.658,21.623,21.617,21.717,21.67,21.582,21.635,21.593,21.676,21.688,21.546,21.529,21.529,21.458,21.387,21.482,21.529,21.499
