21.446,21.458,21.488,21.505,21.417,21.482,21.529,21.429,21.499,21.499,21.423,21.417,21.482,21.476,21.464,21.535,21.488,21.564,21.623,21.541,21.505,21.44,21.47,21.593,21.588,21.505,21.464,21.523,21.541,21.493,21.452,21.482,21.488,21.535,21.588,21.588,21.511,21.458,21.517,21.588,21.482,21.505,21.582,21.541,21.464,21.458,21.541,21.599,21.582,21.588,21.57,21.517,21.558,21.499,21.464,21.552,21.529,21.605,21.617,21.511,21.505,21.552,21.564,21.523,21.588,21.588,21.541,21.546,21.57,21.658,21.67,21.593,21.564,21.523,21.564,21.688,21.735,21.658,21.564,21.582,21.588,21.611,21.588,21.535,21.593,21.617,21.535,21.464,21.505,21.593,21.641,21.646,21.652,21.658,21.641,21.635,21.67,21.635,21.611,21.664,21.629,21.605,21.576,21.529,21.558,21.593,21.699,21.823,21.641,21.688,21.764,21.617,21.629,21.699,21.711,21.664,21.658,21.711,21.699,21.629,21.635,21.729,21.735,21.629,21.67,21.735,21.664,21.523,21.505,21.529,21.588,21.641,21.605,21.605,21.658,21.688,21.67,21.646,21.629,21.593,21.535,21.523,21.523,21.499,21.505,21.464,21.464,21.552,21.593,21.541,21.452,21.446,21.446,21.517,21.582,21.582,21.505,21.576,21.582,21.435,21.564,21.552,21.511,21.629,21.617,21.664,21.729,21.711,21.588,21.546,21.588,21.593,21.57,21.541,21.576,21.652,21.582,21.582,21.635,21.641,21.646,21.67,21.688,21.699,21.646,21.67,21.705,21.688,21.787,21.77,21.664,21.646,21.599,21.611,21.67,21.688,21.605,21.593,21.652,21.676,21.688,21.652,21.641,21.682,21.623,21.635,21.705,21.735,21.705,21.693,21.629,21.529,21.617,21.682,21.664,21.641,21.605,21.635,21.67,21.652,21.588,21.623,21.658,21.617,21.605,21.623,21.641,21.629,21.605,21.629,21.629,21.582,21.546,21.546,21.564,21.558,21.535,21.529,21.535,21.541,21.535,21.541,21.599,21.664,21.552,21.546,21.588,21.529,21.44,21.482,21.593,21.611,21.523,21.511,21.593,21.629,21.535,21.558,21.558,21.44,21.476,21.605,21.611,21.493,21.499,21.611,21.605,21.458,21.47,21.505,21.523,21.523,21.493,21.505,21.523,21.517,21.499,21.535,21.541,21.482,21.529,21.529,21.476,21.464,21.488,21.482,21.493,21.552,21.517,21.517,21.546,21.552,21.546,21.417,21.376,21.505,21.535,21.417,21.37,21.505,21.523,21.511,21.464,21.417,21.423,21.482,21.523,21.511,21.482,21.493,21.493,21.458,21.435,21.458,21.452,21.405,21.435,21.517,21.57
21.552,21.546,21.488,21.44,21.393,21.476,21.511,21.411,21.411,21.446,21.505,21.57,21.629,21.617,21.529,21.47,21.464,21.546,21.605,21.576,21.529,21.493,21.541,21.605,21.558,21.458,21.435,21.511,21.552,21.446,21.44,21.617,21.582,21.493,21.499,21.593,21.611,21.558,21.535,21.588,21.552,21.599,21.605,21.517,21.541,21.564,21.523,21.493,21.535,21.641,21.646,21.546,21.564,21.535,21.488,21.505,21.511,21.57,21.629,21.635,21.517,21.564,21.699,21.705,21.641,21.523,21.488,21.546,21.605,21.646,21.605,21.558,21.611,21.623,21.588,21.576,21.599,21.593,21.629,21.711,21.629,21.646,21.641,21.523,21.599,21.623,21.552,21.517,21.529,21.582,21.599,21.582,21.652,21.635,21.593,21.646,21.729,21.641,21.552,21.623,21.482,21.558,21.658,21.558,21.617,21.646,21.688,21.764,21.711,21.699,21.699,21.652,21.635,21.74,21.787,21.711,21.682,21.711,21.688,21.623,21.693,21.764,21.746,21.688,21.611,21.658,21.67,21.57,21.635,21.599,21.552,21.605,21.493,21.535,21.688,21.74,21.688,21.705,21.758,21.746,21.67,21.564,21.511,21.517,21.488,21.523,21.535,21.493,21.541,21.552,21.517,21.517,21.529,21.576,21.588,21.552,21.576,21.599,21.541,21.458,21.576,21.576,21.558,21.664,21.652,21.688,21.705,21.67,21.664,21.605,21.552,21.564,21.529,21.617,21.682,21.611,21.505,21.617,21.699,21.588,21.658,21.717,21.705,21.688,21.635,21.67,21.729,21.74,21.729,21.823,21.776,21.57,21.658,21.67,21.646,21.711,21.646,21.629,21.664,21.658,21.617,21.57,21.582,21.635,21.67,21.693,21.705,21.723,21.664,21.699,21.711,21.629,21.67,21.664,21.617,21.599,21.629,21.652,21.635,21.617,21.664,21.652,21.57,21.523,21.582,21.617,21.582,21.564,21.664,21.582,21.505,21.629,21.611,21.552,21.576,21.646,21.529,21.523,21.593,21.593,21.582,21.558,21.564,21.593,21.517,21.541,21.546,21.446,21.493,21.505,21.499,21.552,21.546,21.552,21.605,21.664,21.582,21.541,21.511,21.464,21.546,21.635,21.611,21.529,21.588,21.558,21.482,21.488,21.558,21.535,21.44,21.435,21.535,21.564,21.558,21.605,21.517,21.446,21.499,21.605,21.546,21.541,21.535,21.47,21.488,21.523,21.517,21.476,21.488,21.435,21.482,21.623,21.499,21.458,21.488,21.446,21.423,21.399,21.446,21.535,21.446,21.493,21.558,21.488,21.511,21.529,21.523,21.535,21.558,21.499,21.458,21.511,21.47,21.511,21.517,21.423,21.446,21.464,21.464
21.552,21.523,21.446,21.458,21.435,21.417,21.429,21.44,21.346,21.399,21.552,21.611,21.711,21.652,21.511,21.482,21.435,21.476,21.517,21.482,21.429,21.47,21.57,21.599,21.517,21.446,21.44,21.458,21.511,21.546,21.546,21.546,21.546,21.535,21.529,21.541,21.529,21.582,21.611,21.558,21.517,21.582,21.623,21.558,21.541,21.535,21.541,21.529,21.44,21.57,21.693,21.611,21.552,21.558,21.558,21.505,21.558,21.564,21.564,21.605,21.558,21.588,21.652,21.652,21.605,21.564,21.546,21.541,21.57,21.541,21.511,21.558,21.599,21.611,21.623,21.658,21.599,21.593,21.646,21.67,21.588,21.635,21.688,21.629,21.652,21.623,21.588,21.617,21.57,21.57,21.629,21.658,21.641,21.576,21.588,21.682,21.693,21.676,21.629,21.582,21.546,21.588,21.658,21.688,21.699,21.699,21.682,21.658,21.682,21.693,21.688,21.688,21.646,21.646,21.717,21.77,21.646,21.664,21.688,21.582,21.652,21.723,21.711,21.682,21.629,21.67,21.682,21.588,21.599,21.599,21.541,21.493,21.458,21.57,21.693,21.693,21.723,21.711,21.717,21.77,21.752,21.629,21.517,21.517,21.546,21.57,21.593,21.617,21.582,21.558,21.564,21.582,21.641,21.593,21.529,21.564,21.582,21.617,21.617,21.582,21.488,21.499,21.605,21.67,21.67,21.688,21.699,21.676,21.629,21.593,21.605,21.623,21.523,21.652,21.74,21.593,21.517,21.629,21.711,21.635,21.711,21.782,21.776,21.74,21.652,21.658,21.717,21.717,21.652,21.699,21.717,21.611,21.652,21.617,21.588,21.67,21.652,21.641,21.635,21.641,21.67,21.723,21.705,21.646,21.711,21.688,21.635,21.67,21.623,21.646,21.664,21.611,21.629,21.588,21.564,21.617,21.652,21.682,21.646,21.593,21.635,21.635,21.546,21.488,21.517,21.646,21.67,21.57,21.605,21.57,21.541,21.593,21.635,21.576,21.564,21.664,21.599,21.588,21.599,21.57,21.552,21.617,21.641,21.57,21.599,21.611,21.558,21.493,21.517,21.47,21.458,21.552,21.576,21.617,21.635,21.611,21.623,21.582,21.511,21.482,21.535,21.582,21.576,21.552,21.552,21.541,21.546,21.582,21.541,21.523,21.511,21.482,21.529,21.546,21.541,21.546,21.458,21.488,21.576,21.57,21.529,21.505,21.535,21.564,21.476,21.499,21.529,21.458,21.435,21.446,21.517,21.576,21.429,21.493,21.588,21.464,21.387,21.435,21.488,21.464,21.493,21.493,21.482,21.505,21.517,21.57,21.588,21.535,21.429,21.423,21.423,21.37,21.435,21.546,21.529,21.423,21.452,21.464,21.446
21.482,21.488,21.488,21.511,21.505,21.393,21.352,21.44,21.393,21.44,21.505,21.488,21.599,21.546,21.482,21.57,21.458,21.399,21.423,21.423,21.358,21.405,21.517,21.552,21.511,21.488,21.476,21.44,21.47,21.623,21.611,21.423,21.44,21.558,21.593,21.523,21.458,21.511,21.564,21.517,21.488,21.499,21.576,21.635,21.529,21.452,21.517,21.593,21.476,21.517,21.611,21.552,21.464,21.517,21.599,21.57,21.605,21.57,21.511,21.529,21.576,21.552,21.505,21.529,21.564,21.617,21.599,21.546,21.588,21.552,21.505,21.558,21.576,21.552,21.593,21.699,21.635,21.588,21.576,21.552,21.535,21.599,21.646,21.617,21.611,21.599,21.593,21.599,21.576,21.57,21.641,21.723,21.611,21.552,21.605,21.652,21.599,21.605,21.629,21.611,21.688,21.646,21.605,21.693,21.688,21.664,21.635,21.629,21.664,21.705,21.688,21.652,21.688,21.629,21.635,21.74,21.588,21.658,21.723,21.564,21.623,21.664,21.635,21.617,21.629,21.652,21.629,21.576,21.511,21.558,21.57,21.47,21.576,21.646,21.629,21.635,21.705,21.658,21.593,21.641,21.676,21.617,21.523,21.529,21.646,21.617,21.582,21.693,21.605,21.552,21.541,21.529,21.605,21.57,21.505,21.546,21.529,21.57,21.623,21.617,21.452,21.458,21.611,21.67,21.617,21.641,21.676,21.629,21.576,21.558,21.611,21.658,21.576,21.605,21.67,21.641,21.605,21.641,21.705,21.723,21.723,21.782,21.793,21.723,21.652,21.67,21.699,21.664,21.646,21.582,21.593,21.699,21.641,21.588,21.588,21.599,21.617,21.629,21.611,21.617,21.711,21.77,21.729,21.682,21.67,21.617,21.588,21.629,21.635,21.617,21.588,21.57,21.546,21.558,21.593,21.617,21.593,21.623,21.635,21.588,21.541,21.576,21.593,21.529,21.505,21.641,21.705,21.582,21.511,21.57,21.623,21.57,21.617,21.599,21.552,21.564,21.582,21.617,21.576,21.493,21.464,21.593,21.676,21.593,21.629,21.605,21.564,21.582,21.511,21.435,21.482,21.582,21.529,21.593,21.629,21.535,21.564,21.576,21.535,21.505,21.482,21.493,21.523,21.529,21.529,21.576,21.611,21.582,21.488,21.488,21.552,21.564,21.523,21.505,21.476,21.44,21.452,21.541,21.564,21.499,21.529,21.505,21.499,21.552,21.446,21.429,21.488,21.499,21.44,21.464,21.517,21.493,21.411,21.458,21.523,21.47,21.429,21.44,21.429,21.393,21.535,21.488,21.37,21.423,21.476,21.552,21.564,21.493,21.358,21.393,21.417,21.293,21.405,21.493,21.458,21.423,21.435,21.464,21.47
21.47,21.552,21.588,21.505,21.564,21.458,21.334,21.411,21.458,21.511,21.493,21.446,21.476,21.505,21.546,21.599,21.517,21.382,21.393,21.517,21.458,21.423,21.458,21.493,21.505,21.535,21.529,21.493,21.488,21.546,21.558,21.488,21.464,21.505,21.558,21.576,21.588,21.493,21.429,21.499,21.576,21.523,21.523,21.658,21.599,21.493,21.47,21.529,21.617,21.605,21.482,21.417,21.399,21.488,21.599,21.623,21.582,21.546,21.558,21.588,21.576,21.505,21.511,21.605,21.611,21.582,21.564,21.593,21.705,21.688,21.564,21.529,21.593,21.605,21.552,21.535,21.552,21.529,21.523,21.576,21.593,21.623,21.558,21.446,21.505,21.599,21.588,21.517,21.558,21.582,21.593,21.635,21.588,21.593,21.605,21.576,21.564,21.47,21.499,21.67,21.635,21.646,21.629,21.541,21.611,21.611,21.593,21.676,21.758,21.746,21.635,21.599,21.735,21.776,21.705,21.676,21.582,21.688,21.746,21.611,21.705,21.688,21.588,21.582,21.546,21.529,21.552,21.588,21.582,21.599,21.593,21.576,21.699,21.646,21.564,21.658,21.646,21.635,21.599,21.552,21.57,21.558,21.546,21.588,21.693,21.688,21.599,21.582,21.558,21.558,21.517,21.446,21.482,21.576,21.576,21.499,21.552,21.535,21.493,21.535,21.541,21.546,21.617,21.711,21.588,21.599,21.623,21.517,21.635,21.611,21.535,21.593,21.623,21.576,21.593,21.711,21.664,21.682,21.729,21.717,21.682,21.729,21.723,21.617,21.623,21.711,21.746,21.682,21.682,21.646,21.641,21.693,21.699,21.688,21.635,21.593,21.611,21.658,21.652,21.605,21.635,21.552,21.541,21.67,21.599,21.582,21.629,21.635,21.67,21.676,21.664,21.658,21.57,21.611,21.641,21.552,21.517,21.546,21.588,21.582,21.541,21.564,21.582,21.535,21.588,21.588,21.546,21.541,21.511,21.541,21.599,21.617,21.605,21.605,21.57,21.499,21.47,21.564,21.605,21.505,21.452,21.511,21.599,21.605,21.541,21.517,21.552,21.576,21.535,21.482,21.505,21.558,21.47,21.529,21.617,21.546,21.488,21.493,21.541,21.546,21.529,21.523,21.517,21.517,21.617,21.599,21.499,21.493,21.541,21.488,21.446,21.529,21.576,21.541,21.476,21.488,21.546,21.458,21.429,21.582,21.552,21.57,21.546,21.429,21.44,21.44,21.452,21.499,21.511,21.417,21.393,21.511,21.435,21.423,21.44,21.399,21.435,21.411,21.393,21.452,21.452,21.476,21.44,21.376,21.499,21.493,21.411,21.435,21.476,21.464,21.435,21.452,21.446,21.417,21.423,21.47,21.446,21.423,21.417
21.435,21.411,21.476,21.529,21.558,21.387,21.352,21.564,21.47,21.499,21.541,21.429,21.411,21.488,21.523,21.458,21.47,21.429,21.435,21.529,21.505,21.435,21.464,21.564,21.499,21.499,21.535,21.505,21.505,21.499,21.47,21.446,21.499,21.552,21.558,21.552,21.552,21.541,21.488,21.446,21.464,21.558,21.588,21.523,21.541,21.57,21.523,21.458,21.588,21.57,21.482,21.523,21.558,21.529,21.482,21.493,21.517,21.558,21.558,21.535,21.517,21.582,21.605,21.535,21.576,21.588,21.582,21.617,21.658,21.646,21.599,21.588,21.529,21.593,21.652,21.582,21.529,21.541,21.57,21.558,21.582,21.588,21.564,21.564,21.623,21.546,21.47,21.546,21.57,21.611,21.617,21.582,21.535,21.582,21.629,21.582,21.529,21.517,21.564,21.617,21.57,21.629,21.641,21.517,21.57,21.611,21.635,21.688,21.705,21.717,21.676,21.623,21.664,21.729,21.735,21.682,21.635,21.605,21.641,21.705,21.664,21.658,21.623,21.541,21.464,21.617,21.688,21.523,21.617,21.629,21.582,21.617,21.676,21.635,21.611,21.688,21.658,21.664,21.641,21.552,21.511,21.511,21.564,21.623,21.641,21.682,21.652,21.558,21.588,21.617,21.558,21.464,21.435,21.535,21.593,21.541,21.535,21.57,21.57,21.523,21.523,21.511,21.588,21.699,21.57,21.564,21.646,21.629,21.623,21.641,21.617,21.564,21.558,21.623,21.693,21.705,21.652,21.682,21.717,21.688,21.705,21.717,21.676,21.629,21.641,21.735,21.764,21.688,21.682,21.699,21.682,21.646,21.658,21.635,21.588,21.57,21.546,21.611,21.67,21.652,21.582,21.57,21.635,21.676,21.611,21.564,21.605,21.658,21.652,21.682,21.699,21.67,21.635,21.629,21.629,21.599,21.529,21.576,21.635,21.582,21.57,21.576,21.558,21.529,21.564,21.588,21.576,21.558,21.499,21.582,21.652,21.576,21.552,21.617,21.623,21.529,21.552,21.576,21.57,21.558,21.499,21.511,21.593,21.646,21.605,21.623,21.605,21.511,21.499,21.588,21.593,21.482,21.499,21.541,21.558,21.558,21.546,21.517,21.493,21.517,21.593,21.611,21.576,21.57,21.488,21.552,21.582,21.476,21.493,21.564,21.558,21.499,21.546,21.57,21.57,21.57,21.47,21.423,21.446,21.464,21.458,21.552,21.599,21.523,21.499,21.482,21.488,21.517,21.541,21.417,21.358,21.458,21.387,21.464,21.541,21.452,21.411,21.399,21.44,21.488,21.411,21.44,21.517,21.511,21.458,21.417,21.417,21.429,21.364,21.346,21.423,21.488,21.452,21.435,21.417,21.399,21.44,21.44,21.417
21.399,21.446,21.499,21.482,21.464,21.411,21.399,21.458,21.429,21.44,21.535,21.588,21.423,21.399,21.535,21.599,21.523,21.458,21.476,21.517,21.482,21.493,21.529,21.541,21.529,21.535,21.511,21.464,21.535,21.499,21.429,21.464,21.523,21.582,21.588,21.57,21.611,21.588,21.505,21.488,21.499,21.605,21.617,21.511,21.523,21.558,21.552,21.523,21.523,21.541,21.558,21.564,21.546,21.541,21.505,21.446,21.458,21.57,21.605,21.535,21.588,21.641,21.599,21.529,21.617,21.629,21.588,21.611,21.599,21.611,21.617,21.599,21.57,21.676,21.688,21.535,21.599,21.605,21.576,21.611,21.582,21.617,21.658,21.646,21.664,21.552,21.493,21.605,21.617,21.676,21.688,21.617,21.605,21.541,21.558,21.676,21.593,21.641,21.676,21.564,21.546,21.676,21.711,21.582,21.617,21.629,21.641,21.705,21.688,21.652,21.635,21.629,21.564,21.641,21.746,21.735,21.658,21.635,21.682,21.705,21.682,21.705,21.664,21.558,21.47,21.582,21.67,21.576,21.564,21.582,21.623,21.664,21.646,21.688,21.682,21.611,21.664,21.658,21.605,21.599,21.541,21.505,21.558,21.652,21.693,21.693,21.699,21.723,21.67,21.611,21.546,21.488,21.505,21.599,21.623,21.552,21.57,21.623,21.617,21.564,21.488,21.546,21.652,21.646,21.576,21.605,21.676,21.658,21.641,21.688,21.682,21.599,21.552,21.664,21.77,21.717,21.646,21.711,21.77,21.705,21.746,21.705,21.652,21.705,21.682,21.705,21.711,21.676,21.699,21.699,21.676,21.676,21.646,21.664,21.688,21.664,21.652,21.617,21.605,21.641,21.593,21.658,21.735,21.699,21.635,21.664,21.67,21.582,21.617,21.658,21.693,21.723,21.682,21.652,21.611,21.552,21.564,21.646,21.658,21.588,21.623,21.617,21.558,21.529,21.535,21.57,21.611,21.635,21.546,21.576,21.623,21.57,21.635,21.641,21.558,21.511,21.541,21.57,21.576,21.582,21.482,21.517,21.605,21.599,21.623,21.646,21.611,21.552,21.511,21.582,21.611,21.517,21.582,21.623,21.605,21.582,21.523,21.517,21.535,21.517,21.546,21.593,21.605,21.582,21.464,21.423,21.493,21.552,21.523,21.552,21.552,21.482,21.529,21.552,21.541,21.541,21.476,21.482,21.505,21.47,21.446,21.564,21.623,21.529,21.458,21.476,21.505,21.47,21.505,21.517,21.476,21.44,21.423,21.523,21.541,21.423,21.44,21.499,21.517,21.482,21.423,21.482,21.57,21.57,21.57,21.458,21.399,21.464,21.37,21.382,21.446,21.435,21.411,21.476,21.517,21.452,21.446,21.476,21.493
21.387,21.517,21.57,21.423,21.399,21.417,21.376,21.293,21.393,21.376,21.423,21.623,21.488,21.411,21.546,21.688,21.564,21.482,21.47,21.44,21.376,21.482,21.576,21.505,21.529,21.552,21.493,21.411,21.452,21.476,21.47,21.488,21.505,21.546,21.588,21.605,21.646,21.558,21.511,21.605,21.582,21.564,21.582,21.593,21.523,21.499,21.552,21.576,21.493,21.541,21.593,21.517,21.44,21.499,21.564,21.499,21.446,21.529,21.599,21.546,21.611,21.605,21.541,21.546,21.617,21.623,21.57,21.558,21.57,21.582,21.57,21.564,21.641,21.705,21.623,21.511,21.641,21.646,21.564,21.605,21.593,21.629,21.658,21.635,21.611,21.629,21.623,21.57,21.576,21.641,21.658,21.623,21.664,21.523,21.476,21.658,21.641,21.688,21.676,21.564,21.558,21.658,21.693,21.611,21.67,21.641,21.599,21.664,21.664,21.623,21.605,21.623,21.558,21.617,21.705,21.682,21.617,21.699,21.74,21.629,21.688,21.735,21.658,21.552,21.517,21.505,21.588,21.688,21.541,21.546,21.646,21.635,21.623,21.711,21.699,21.552,21.646,21.641,21.552,21.558,21.564,21.523,21.541,21.652,21.729,21.699,21.688,21.77,21.67,21.582,21.529,21.505,21.611,21.676,21.611,21.546,21.588,21.599,21.558,21.541,21.499,21.588,21.682,21.664,21.617,21.635,21.658,21.635,21.664,21.664,21.641,21.652,21.623,21.652,21.693,21.688,21.646,21.729,21.805,21.764,21.752,21.693,21.67,21.717,21.699,21.664,21.664,21.688,21.705,21.664,21.641,21.688,21.641,21.67,21.735,21.729,21.735,21.641,21.564,21.617,21.635,21.693,21.723,21.693,21.658,21.693,21.676,21.576,21.635,21.617,21.599,21.676,21.605,21.629,21.611,21.499,21.593,21.635,21.599,21.617,21.605,21.617,21.588,21.517,21.493,21.529,21.605,21.646,21.593,21.558,21.57,21.588,21.652,21.593,21.476,21.482,21.529,21.57,21.558,21.541,21.458,21.546,21.629,21.552,21.541,21.558,21.599,21.623,21.552,21.582,21.611,21.558,21.57,21.646,21.682,21.629,21.488,21.488,21.558,21.529,21.499,21.499,21.529,21.552,21.529,21.399,21.382,21.541,21.541,21.493,21.464,21.464,21.505,21.488,21.452,21.476,21.558,21.552,21.493,21.499,21.452,21.529,21.546,21.435,21.405,21.499,21.517,21.417,21.47,21.558,21.546,21.476,21.488,21.482,21.435,21.411,21.476,21.523,21.499,21.47,21.423,21.482,21.529,21.493,21.582,21.505,21.411,21.476,21.44,21.452,21.446,21.387,21.393,21.488,21.546,21.493,21.435,21.476,21.541
21.387,21.44,21.529,21.423,21.429,21.352,21.299,21.376,21.411,21.358,21.346,21.446,21.511,21.535,21.493,21.476,21.511,21.529,21.464,21.376,21.305,21.393,21.546,21.576,21.482,21.488,21.505,21.411,21.329,21.411,21.505,21.464,21.482,21.493,21.541,21.611,21.558,21.517,21.57,21.646,21.529,21.47,21.541,21.599,21.499,21.517,21.564,21.511,21.493,21.546,21.57,21.511,21.47,21.476,21.511,21.523,21.488,21.493,21.517,21.505,21.499,21.558,21.57,21.517,21.517,21.576,21.57,21.499,21.564,21.546,21.505,21.558,21.611,21.611,21.593,21.617,21.593,21.635,21.611,21.517,21.605,21.588,21.552,21.629,21.611,21.67,21.635,21.482,21.47,21.517,21.546,21.541,21.605,21.576,21.499,21.517,21.605,21.652,21.611,21.57,21.529,21.546,21.576,21.576,21.635,21.641,21.593,21.588,21.588,21.658,21.676,21.623,21.623,21.658,21.641,21.564,21.582,21.664,21.676,21.617,21.611,21.682,21.641,21.493,21.529,21.576,21.641,21.711,21.617,21.605,21.617,21.57,21.599,21.682,21.688,21.617,21.623,21.658,21.588,21.452,21.517,21.529,21.541,21.629,21.658,21.682,21.652,21.593,21.605,21.623,21.582,21.535,21.635,21.641,21.564,21.57,21.558,21.546,21.505,21.47,21.558,21.564,21.605,21.74,21.67,21.599,21.629,21.682,21.652,21.576,21.582,21.664,21.664,21.635,21.605,21.623,21.641,21.705,21.77,21.782,21.723,21.705,21.699,21.658,21.688,21.693,21.699,21.729,21.67,21.664,21.67,21.629,21.617,21.593,21.611,21.664,21.629,21.617,21.635,21.641,21.635,21.67,21.688,21.67,21.688,21.588,21.564,21.711,21.688,21.582,21.523,21.552,21.511,21.564,21.605,21.558,21.623,21.564,21.546,21.652,21.546,21.576,21.611,21.499,21.47,21.529,21.588,21.576,21.593,21.605,21.593,21.576,21.529,21.499,21.493,21.511,21.605,21.593,21.511,21.511,21.517,21.599,21.641,21.582,21.482,21.523,21.617,21.605,21.57,21.67,21.67,21.505,21.499,21.588,21.664,21.67,21.564,21.482,21.488,21.517,21.558,21.488,21.458,21.558,21.541,21.511,21.458,21.405,21.47,21.517,21.482,21.452,21.476,21.47,21.458,21.493,21.564,21.523,21.429,21.423,21.405,21.452,21.464,21.417,21.44,21.564,21.57,21.44,21.505,21.493,21.458,21.511,21.493,21.405,21.399,21.499,21.464,21.411,21.435,21.493,21.393,21.393,21.452,21.446,21.405,21.446,21.482,21.435,21.411,21.399,21.393,21.411,21.435,21.482,21.482,21.429,21.417,21.458,21.493
21.329,21.446,21.529,21.405,21.452,21.435,21.405,21.464,21.399,21.399,21.44,21.446,21.458,21.488,21.529,21.558,21.499,21.435,21.476,21.576,21.499,21.411,21.452,21.546,21.458,21.482,21.499,21.399,21.452,21.476,21.482,21.511,21.429,21.429,21.535,21.599,21.529,21.546,21.588,21.546,21.505,21.488,21.552,21.623,21.599,21.588,21.564,21.523,21.482,21.488,21.523,21.529,21.488,21.476,21.511,21.546,21.57,21.541,21.488,21.488,21.476,21.535,21.588,21.564,21.482,21.552,21.605,21.505,21.546,21.558,21.546,21.558,21.529,21.576,21.605,21.558,21.564,21.611,21.623,21.593,21.57,21.582,21.605,21.623,21.688,21.593,21.529,21.629,21.576,21.582,21.57,21.499,21.552,21.641,21.611,21.517,21.552,21.641,21.605,21.488,21.529,21.541,21.552,21.617,21.593,21.623,21.641,21.593,21.552,21.629,21.658,21.57,21.652,21.682,21.646,21.646,21.582,21.623,21.658,21.588,21.564,21.682,21.723,21.599,21.576,21.558,21.582,21.623,21.546,21.646,21.693,21.552,21.641,21.735,21.711,21.646,21.635,21.717,21.652,21.452,21.505,21.552,21.552,21.588,21.664,21.646,21.611,21.67,21.699,21.629,21.558,21.582,21.629,21.617,21.582,21.605,21.564,21.552,21.558,21.546,21.582,21.635,21.629,21.593,21.599,21.652,21.67,21.623,21.641,21.588,21.546,21.617,21.676,21.723,21.711,21.676,21.676,21.74,21.74,21.646,21.693,21.764,21.723,21.635,21.693,21.688,21.641,21.646,21.546,21.605,21.699,21.658,21.646,21.646,21.623,21.576,21.493,21.529,21.617,21.629,21.576,21.652,21.729,21.676,21.658,21.529,21.535,21.729,21.623,21.611,21.641,21.57,21.564,21.517,21.493,21.552,21.599,21.617,21.599,21.588,21.558,21.588,21.564,21.482,21.57,21.623,21.582,21.546,21.523,21.576,21.605,21.564,21.582,21.47,21.411,21.517,21.593,21.57,21.517,21.523,21.488,21.523,21.57,21.546,21.505,21.511,21.546,21.558,21.488,21.558,21.605,21.523,21.535,21.505,21.523,21.593,21.482,21.435,21.446,21.417,21.446,21.493,21.505,21.493,21.523,21.535,21.488,21.446,21.505,21.57,21.511,21.405,21.493,21.505,21.458,21.482,21.423,21.417,21.435,21.429,21.541,21.564,21.452,21.382,21.493,21.588,21.529,21.429,21.476,21.446,21.399,21.458,21.505,21.493,21.458,21.464,21.511,21.505,21.452,21.446,21.435,21.429,21.435,21.429,21.329,21.387,21.464,21.405,21.44,21.376,21.34,21.429,21.382,21.499,21.576,21.458,21.382,21.411,21.482
