22.396,22.273,22.244,22.425,22.355,22.308,22.314,22.291,22.221,22.303,22.379,22.326,22.373,22.344,22.349,22.449,22.39,22.367,22.332,22.25,22.273,22.244,22.291,22.443,22.408,22.449,22.419,22.273,22.379,22.384,22.355,22.431,22.449,22.519,22.501,22.39,22.379,22.344,22.367,22.449,22.384,22.414,22.46,22.437,22.495,22.466,22.425,22.489,22.519,22.501,22.495,22.559,22.676,22.623,22.501,22.524,22.6,22.577,22.489,22.472,22.449,22.478,22.46,22.39,22.402,22.524,22.635,22.618,22.559,22.519,22.524,22.565,22.635,22.594,22.565,22.635,22.507,22.554,22.606,22.495,22.513,22.6,22.629,22.583,22.565,22.588,22.606,22.594,22.67,22.658,22.67,22.792,22.734,22.751,22.781,22.728,22.769,22.705,22.717,22.885,22.85,22.804,22.804,22.833,22.856,22.885,22.914,22.926,22.85,22.926,23.019,22.984,23.071,23.094,23.048,23.094,23.25,24,24.887,25.274,25.416,25.535,25.558,25.473,25.461,25.473,25.484,25.473,25.416,25.456,25.512,25.478,25.49,25.444,25.342,25.257,25.109,25.018,25.03,25.053,25.092,24.95,24.899,25.075,25.064,25.053,24.996,24.899,24.927,25.013,25.018,24.956,24.944,24.927,24.922,24.944,24.933,24.944,24.916,24.859,24.922,24.91,24.853,24.859,24.808,24.808,24.813,24.785,24.802,24.79,24.762,24.779,24.83,24.904,24.996,25.087,25.132,25.075,25.013,25.041,24.961,25.075,25.081,24.847,24.836,25.007,25.047,24.825,24.511,23.805,23.164,22.937,22.664,22.769,23.019,23.024,22.972,23.024,23.001,22.833,22.874,22.932,22.943,22.932,22.874,22.821,22.839,22.874,22.827,22.763,22.74,22.757,22.722,22.746,22.769,22.746,22.781,22.775,22.711,22.664,22.653,22.67,22.693,22.693,22.606,22.618,22.629,22.542,22.53,22.484,22.46,22.489,22.449,22.431,22.437,22.437,22.425,22.478,22.507,22.472,22.524,22.495,22.449,22.478,22.46,22.396,22.443,22.583,22.454,22.431,22.443,22.361,22.425,22.53,22.501,22.402,22.419,22.495,22.501,22.443,22.46,22.431,22.396,22.425,22.425,22.355,22.308,22.338,22.367,22.326,22.297,22.361,22.431,22.402,22.349,22.373,22.32,22.308,22.303,22.262,22.256,22.285,22.344,22.384,22.344,22.332,22.332,22.308,22.349,22.32,22.285,22.32,22.308,22.297,22.32,22.355,22.285,22.291,22.349,22.338,22.233,22.233,22.285,22.262,22.227,22.203,22.215,22.244,22.256,22.244,22.233,22.256,22.32,22.303,22.262,22.279,22.233,22.268,22.32
22.268,22.303,22.414,22.449,22.361,22.379,22.39,22.279,22.157,22.32,22.437,22.262,22.244,22.303,22.338,22.314,22.297,22.361,22.367,22.279,22.303,22.338,22.308,22.262,22.361,22.344,22.326,22.425,22.437,22.449,22.425,22.384,22.425,22.489,22.472,22.402,22.384,22.344,22.355,22.425,22.39,22.425,22.466,22.443,22.489,22.478,22.449,22.484,22.536,22.472,22.408,22.478,22.6,22.6,22.507,22.501,22.554,22.507,22.425,22.454,22.554,22.519,22.425,22.437,22.402,22.437,22.53,22.583,22.577,22.495,22.46,22.513,22.588,22.623,22.629,22.653,22.6,22.612,22.612,22.542,22.536,22.548,22.577,22.618,22.6,22.647,22.682,22.647,22.635,22.612,22.664,22.775,22.717,22.775,22.844,22.798,22.769,22.74,22.751,22.804,22.862,22.874,22.827,22.792,22.81,22.844,22.879,22.903,22.914,22.949,22.961,22.949,23.036,23.03,22.955,23.013,23.331,24.121,24.916,25.234,25.195,25.297,25.433,25.382,25.325,25.342,25.393,25.405,25.41,25.371,25.297,25.257,25.274,25.28,25.217,25.126,24.922,24.944,25.047,24.984,25.018,24.91,24.813,24.893,24.961,24.961,24.933,24.956,24.916,24.939,24.944,24.893,24.887,24.87,24.853,24.87,24.887,24.847,24.83,24.87,24.796,24.756,24.739,24.693,24.676,24.722,24.745,24.705,24.716,24.682,24.648,24.676,24.716,24.836,24.859,24.785,25.001,25.024,24.939,24.996,24.939,24.973,24.967,24.847,24.739,24.79,24.813,24.619,24.367,23.655,23.071,23.007,22.757,22.792,22.995,23.036,22.966,22.955,22.949,22.891,22.943,22.885,22.868,22.984,22.932,22.856,22.844,22.862,22.874,22.827,22.827,22.903,22.839,22.798,22.775,22.722,22.763,22.751,22.717,22.746,22.746,22.658,22.618,22.687,22.647,22.635,22.618,22.577,22.524,22.53,22.571,22.577,22.478,22.478,22.495,22.425,22.419,22.466,22.478,22.443,22.53,22.507,22.46,22.53,22.53,22.484,22.443,22.46,22.472,22.472,22.408,22.332,22.431,22.449,22.414,22.443,22.373,22.536,22.583,22.338,22.308,22.379,22.437,22.425,22.39,22.326,22.303,22.338,22.314,22.279,22.291,22.338,22.384,22.355,22.379,22.484,22.379,22.279,22.262,22.273,22.273,22.326,22.361,22.349,22.373,22.349,22.32,22.344,22.338,22.285,22.297,22.379,22.384,22.349,22.338,22.379,22.273,22.303,22.373,22.332,22.244,22.256,22.273,22.227,22.32,22.233,22.127,22.197,22.168,22.227,22.25,22.174,22.227,22.268,22.244,22.221,22.192,22.25,22.314
22.303,22.308,22.349,22.402,22.419,22.367,22.326,22.349,22.256,22.273,22.308,22.244,22.233,22.332,22.379,22.314,22.326,22.431,22.437,22.314,22.297,22.332,22.308,22.238,22.39,22.326,22.285,22.478,22.367,22.344,22.408,22.408,22.396,22.478,22.495,22.396,22.408,22.367,22.32,22.367,22.46,22.46,22.431,22.484,22.396,22.472,22.571,22.513,22.53,22.524,22.495,22.507,22.554,22.524,22.495,22.53,22.501,22.554,22.583,22.513,22.513,22.501,22.472,22.472,22.449,22.449,22.495,22.542,22.554,22.513,22.489,22.542,22.583,22.606,22.583,22.554,22.606,22.606,22.53,22.484,22.472,22.559,22.618,22.583,22.612,22.641,22.594,22.554,22.647,22.699,22.676,22.687,22.722,22.775,22.792,22.775,22.699,22.717,22.757,22.734,22.775,22.792,22.815,22.868,22.821,22.815,22.85,22.874,22.99,22.955,22.885,22.937,22.926,22.995,22.99,22.937,23.262,24.15,24.91,25.081,25.098,25.144,25.166,25.115,25.155,25.166,25.166,25.2,25.246,25.2,25.161,25.212,25.138,25.109,25.041,24.882,24.79,24.847,24.922,24.87,24.808,24.785,24.773,24.745,24.819,24.813,24.779,24.825,24.785,24.813,24.825,24.762,24.762,24.728,24.75,24.83,24.802,24.716,24.682,24.711,24.676,24.682,24.688,24.642,24.596,24.568,24.579,24.596,24.528,24.556,24.636,24.648,24.642,24.648,24.648,24.671,24.882,24.944,24.853,24.836,24.785,24.739,24.739,24.75,24.625,24.608,24.642,24.545,24.264,23.614,23.071,22.966,22.862,22.908,22.955,22.908,22.92,22.932,22.926,22.926,22.908,22.856,22.85,22.92,22.937,22.844,22.775,22.85,22.908,22.943,22.914,22.868,22.874,22.844,22.74,22.647,22.717,22.74,22.734,22.769,22.74,22.571,22.542,22.717,22.647,22.629,22.612,22.524,22.519,22.554,22.594,22.606,22.478,22.454,22.501,22.478,22.408,22.489,22.548,22.46,22.484,22.431,22.414,22.501,22.536,22.478,22.408,22.431,22.53,22.513,22.431,22.437,22.443,22.507,22.53,22.484,22.431,22.501,22.472,22.285,22.262,22.367,22.437,22.384,22.285,22.291,22.344,22.332,22.326,22.227,22.197,22.314,22.373,22.408,22.425,22.431,22.355,22.367,22.402,22.349,22.279,22.314,22.338,22.279,22.338,22.32,22.285,22.338,22.367,22.314,22.291,22.367,22.355,22.291,22.308,22.396,22.314,22.268,22.308,22.338,22.308,22.256,22.244,22.285,22.303,22.268,22.238,22.238,22.192,22.145,22.168,22.227,22.186,22.227,22.256,22.197,22.197,22.244,22.285
22.314,22.291,22.256,22.256,22.373,22.355,22.297,22.367,22.355,22.268,22.215,22.268,22.291,22.349,22.367,22.326,22.349,22.419,22.396,22.285,22.262,22.279,22.297,22.308,22.39,22.361,22.338,22.425,22.338,22.303,22.373,22.431,22.361,22.425,22.472,22.373,22.384,22.367,22.326,22.338,22.454,22.454,22.419,22.484,22.373,22.431,22.53,22.489,22.472,22.53,22.565,22.542,22.565,22.507,22.484,22.559,22.501,22.577,22.635,22.524,22.408,22.46,22.53,22.449,22.478,22.524,22.536,22.524,22.484,22.536,22.6,22.588,22.548,22.571,22.571,22.507,22.524,22.542,22.513,22.472,22.478,22.577,22.618,22.554,22.612,22.577,22.501,22.53,22.653,22.734,22.687,22.641,22.722,22.728,22.682,22.687,22.647,22.687,22.746,22.734,22.682,22.722,22.804,22.827,22.775,22.798,22.844,22.856,22.984,22.949,22.862,22.926,22.879,22.955,22.961,22.868,23.129,23.971,24.693,24.813,24.922,24.996,24.956,24.882,24.916,24.99,24.99,24.95,24.967,25.007,25.07,25.109,25.035,24.978,24.876,24.733,24.711,24.682,24.688,24.733,24.636,24.619,24.642,24.619,24.642,24.699,24.671,24.585,24.585,24.665,24.693,24.636,24.579,24.602,24.659,24.659,24.596,24.533,24.511,24.516,24.568,24.596,24.585,24.585,24.505,24.413,24.419,24.482,24.396,24.476,24.591,24.551,24.499,24.442,24.505,24.642,24.688,24.705,24.659,24.591,24.573,24.551,24.551,24.579,24.493,24.493,24.533,24.465,24.281,23.741,23.123,22.839,22.833,22.943,22.937,22.833,22.844,22.897,22.914,22.891,22.862,22.891,22.891,22.839,22.862,22.844,22.786,22.781,22.815,22.897,22.879,22.775,22.827,22.798,22.676,22.612,22.629,22.717,22.734,22.653,22.635,22.565,22.583,22.687,22.588,22.542,22.554,22.53,22.495,22.501,22.542,22.554,22.472,22.431,22.449,22.466,22.425,22.507,22.559,22.484,22.472,22.425,22.402,22.454,22.454,22.425,22.414,22.449,22.501,22.472,22.443,22.495,22.408,22.495,22.577,22.466,22.466,22.419,22.344,22.32,22.314,22.367,22.39,22.344,22.256,22.291,22.367,22.344,22.355,22.268,22.233,22.332,22.367,22.396,22.373,22.32,22.297,22.402,22.454,22.367,22.308,22.297,22.297,22.279,22.332,22.332,22.256,22.221,22.349,22.39,22.326,22.308,22.285,22.291,22.314,22.314,22.279,22.256,22.291,22.355,22.332,22.238,22.221,22.297,22.233,22.268,22.326,22.285,22.268,22.18,22.157,22.25,22.197,22.221,22.25,22.203,22.192,22.227,22.256
22.145,22.308,22.402,22.139,22.233,22.425,22.437,22.308,22.303,22.344,22.326,22.262,22.262,22.314,22.279,22.186,22.238,22.297,22.279,22.256,22.273,22.297,22.279,22.256,22.303,22.338,22.373,22.437,22.449,22.454,22.431,22.384,22.349,22.349,22.373,22.373,22.32,22.344,22.379,22.349,22.332,22.402,22.466,22.443,22.495,22.39,22.32,22.419,22.449,22.46,22.443,22.443,22.548,22.565,22.519,22.536,22.524,22.472,22.437,22.46,22.396,22.466,22.519,22.431,22.466,22.513,22.519,22.507,22.414,22.536,22.653,22.559,22.489,22.583,22.664,22.588,22.489,22.536,22.618,22.588,22.588,22.536,22.524,22.6,22.606,22.565,22.588,22.676,22.594,22.635,22.705,22.676,22.711,22.693,22.658,22.67,22.658,22.728,22.769,22.722,22.67,22.804,22.833,22.653,22.67,22.781,22.85,22.85,22.943,22.949,22.891,22.891,22.937,22.897,22.786,22.792,23.082,23.776,24.413,24.625,24.642,24.762,24.899,24.865,24.733,24.876,24.99,24.83,24.819,24.91,24.933,24.847,24.899,24.887,24.796,24.733,24.631,24.551,24.579,24.648,24.642,24.562,24.47,24.459,24.522,24.682,24.688,24.522,24.493,24.551,24.613,24.608,24.482,24.573,24.619,24.419,24.402,24.39,24.419,24.488,24.442,24.43,24.448,24.436,24.396,24.367,24.385,24.408,24.396,24.448,24.448,24.367,24.322,24.39,24.482,24.482,24.436,24.459,24.47,24.425,24.499,24.551,24.533,24.499,24.408,24.402,24.385,24.264,24.27,23.816,23.111,22.786,22.74,22.862,22.949,22.908,22.821,22.833,22.885,22.868,22.932,22.949,22.903,22.868,22.815,22.908,22.885,22.682,22.682,22.74,22.81,22.856,22.839,22.728,22.647,22.658,22.559,22.676,22.728,22.548,22.588,22.682,22.67,22.577,22.559,22.454,22.484,22.647,22.472,22.454,22.548,22.524,22.489,22.478,22.443,22.396,22.478,22.484,22.437,22.466,22.536,22.542,22.501,22.495,22.414,22.449,22.478,22.39,22.414,22.39,22.373,22.414,22.355,22.326,22.379,22.431,22.396,22.384,22.384,22.355,22.326,22.349,22.373,22.344,22.314,22.297,22.332,22.384,22.332,22.361,22.414,22.373,22.314,22.285,22.303,22.332,22.32,22.308,22.308,22.32,22.379,22.332,22.279,22.349,22.39,22.408,22.279,22.116,22.244,22.408,22.396,22.308,22.297,22.408,22.384,22.192,22.186,22.303,22.384,22.355,22.297,22.268,22.25,22.215,22.262,22.256,22.233,22.262,22.262,22.303,22.273,22.157,22.186,22.215,22.203,22.192,22.162,22.174,22.203
22.221,22.314,22.373,22.273,22.233,22.308,22.379,22.332,22.285,22.344,22.344,22.238,22.349,22.332,22.215,22.197,22.227,22.303,22.314,22.256,22.209,22.25,22.256,22.18,22.268,22.396,22.414,22.361,22.349,22.326,22.361,22.437,22.431,22.384,22.379,22.408,22.326,22.379,22.437,22.361,22.279,22.396,22.466,22.355,22.495,22.478,22.379,22.419,22.454,22.39,22.355,22.443,22.513,22.501,22.484,22.53,22.46,22.431,22.454,22.437,22.361,22.419,22.513,22.501,22.443,22.501,22.507,22.373,22.279,22.454,22.577,22.454,22.606,22.641,22.542,22.507,22.419,22.53,22.612,22.489,22.472,22.507,22.53,22.53,22.559,22.653,22.664,22.559,22.53,22.618,22.717,22.722,22.781,22.728,22.618,22.6,22.606,22.693,22.717,22.664,22.693,22.781,22.804,22.746,22.751,22.757,22.775,22.815,22.868,22.926,22.937,22.932,22.92,22.926,22.874,22.821,22.978,23.499,24.178,24.596,24.728,24.665,24.653,24.79,24.688,24.733,24.819,24.762,24.693,24.773,24.808,24.688,24.676,24.768,24.705,24.499,24.522,24.551,24.551,24.573,24.596,24.499,24.396,24.419,24.453,24.596,24.631,24.505,24.385,24.345,24.459,24.568,24.453,24.425,24.43,24.362,24.408,24.442,24.459,24.493,24.356,24.367,24.408,24.316,24.362,24.408,24.419,24.43,24.442,24.465,24.408,24.31,24.327,24.35,24.362,24.385,24.396,24.459,24.39,24.236,24.385,24.556,24.505,24.35,24.367,24.373,24.293,24.173,24.029,23.684,23.181,22.827,22.717,22.833,22.949,22.903,22.839,22.815,22.85,22.885,22.833,22.874,22.862,22.746,22.781,22.879,22.85,22.711,22.658,22.711,22.815,22.862,22.844,22.74,22.641,22.612,22.536,22.717,22.804,22.618,22.676,22.705,22.594,22.501,22.594,22.588,22.513,22.519,22.449,22.425,22.478,22.524,22.472,22.484,22.472,22.402,22.507,22.454,22.361,22.449,22.542,22.495,22.437,22.513,22.484,22.466,22.419,22.355,22.419,22.419,22.349,22.332,22.379,22.355,22.349,22.425,22.419,22.384,22.39,22.437,22.454,22.39,22.367,22.425,22.367,22.308,22.285,22.285,22.338,22.338,22.32,22.349,22.297,22.25,22.308,22.408,22.431,22.332,22.279,22.349,22.344,22.303,22.273,22.291,22.349,22.373,22.308,22.238,22.203,22.338,22.408,22.279,22.192,22.297,22.355,22.227,22.203,22.285,22.349,22.32,22.303,22.32,22.314,22.273,22.273,22.268,22.262,22.273,22.238,22.121,22.121,22.262,22.273,22.215,22.162,22.168,22.238,22.168,22.063
22.285,22.355,22.373,22.308,22.332,22.303,22.285,22.344,22.273,22.32,22.349,22.262,22.291,22.367,22.344,22.238,22.256,22.338,22.338,22.256,22.262,22.308,22.308,22.262,22.297,22.314,22.297,22.303,22.297,22.384,22.431,22.373,22.39,22.338,22.297,22.355,22.39,22.379,22.349,22.361,22.355,22.449,22.478,22.379,22.466,22.419,22.326,22.367,22.396,22.449,22.466,22.466,22.507,22.594,22.577,22.466,22.443,22.478,22.53,22.542,22.46,22.449,22.489,22.484,22.431,22.419,22.46,22.489,22.466,22.454,22.443,22.443,22.641,22.67,22.53,22.489,22.513,22.554,22.554,22.53,22.548,22.577,22.565,22.53,22.507,22.6,22.606,22.484,22.588,22.722,22.734,22.687,22.699,22.67,22.658,22.693,22.606,22.629,22.676,22.635,22.722,22.74,22.734,22.798,22.763,22.786,22.839,22.839,22.798,22.856,22.914,22.885,22.856,22.879,22.885,22.862,22.874,23.291,23.989,24.459,24.682,24.596,24.522,24.671,24.505,24.579,24.711,24.619,24.596,24.551,24.551,24.613,24.642,24.608,24.505,24.436,24.516,24.533,24.505,24.539,24.591,24.493,24.356,24.35,24.379,24.43,24.419,24.356,24.259,24.264,24.367,24.442,24.482,24.408,24.322,24.345,24.367,24.408,24.396,24.339,24.241,24.27,24.333,24.31,24.281,24.304,24.333,24.333,24.379,24.396,24.299,24.173,24.178,24.23,24.247,24.224,24.201,24.322,24.367,24.253,24.264,24.396,24.419,24.287,24.31,24.201,24.138,24.218,23.994,23.603,23.123,22.769,22.751,22.844,22.897,22.891,22.856,22.821,22.821,22.833,22.81,22.792,22.804,22.815,22.757,22.757,22.751,22.687,22.722,22.734,22.734,22.757,22.728,22.699,22.658,22.618,22.623,22.699,22.722,22.658,22.653,22.635,22.6,22.588,22.6,22.606,22.53,22.437,22.46,22.478,22.495,22.536,22.519,22.478,22.443,22.443,22.495,22.46,22.431,22.495,22.478,22.425,22.437,22.519,22.524,22.454,22.384,22.384,22.414,22.454,22.466,22.46,22.489,22.437,22.384,22.419,22.443,22.408,22.402,22.466,22.425,22.39,22.373,22.361,22.367,22.326,22.285,22.303,22.355,22.332,22.297,22.32,22.244,22.279,22.349,22.326,22.338,22.314,22.314,22.361,22.32,22.279,22.25,22.233,22.291,22.314,22.314,22.344,22.308,22.332,22.338,22.279,22.238,22.308,22.367,22.338,22.338,22.308,22.268,22.268,22.326,22.308,22.262,22.291,22.268,22.233,22.174,22.145,22.197,22.162,22.11,22.145,22.215,22.233,22.197,22.197,22.303,22.238,22.121
22.291,22.379,22.384,22.279,22.379,22.373,22.303,22.32,22.308,22.303,22.303,22.314,22.238,22.32,22.39,22.297,22.285,22.332,22.326,22.268,22.308,22.355,22.379,22.379,22.303,22.25,22.279,22.338,22.332,22.501,22.519,22.279,22.303,22.355,22.344,22.332,22.419,22.39,22.314,22.349,22.396,22.454,22.46,22.431,22.431,22.326,22.279,22.39,22.384,22.478,22.536,22.478,22.495,22.606,22.6,22.46,22.507,22.554,22.565,22.588,22.519,22.454,22.431,22.425,22.449,22.425,22.478,22.618,22.618,22.519,22.449,22.489,22.548,22.635,22.6,22.507,22.594,22.548,22.513,22.641,22.629,22.571,22.565,22.606,22.513,22.507,22.548,22.542,22.676,22.74,22.682,22.641,22.623,22.629,22.705,22.781,22.67,22.647,22.682,22.658,22.699,22.682,22.676,22.757,22.746,22.775,22.839,22.862,22.757,22.781,22.856,22.833,22.786,22.804,22.815,22.804,22.81,23.239,23.92,24.333,24.505,24.528,24.505,24.522,24.333,24.448,24.625,24.533,24.505,24.402,24.408,24.551,24.613,24.47,24.356,24.453,24.488,24.482,24.465,24.493,24.568,24.476,24.31,24.281,24.304,24.31,24.253,24.213,24.224,24.287,24.316,24.304,24.373,24.39,24.304,24.241,24.276,24.287,24.236,24.195,24.236,24.201,24.195,24.281,24.236,24.178,24.161,24.19,24.281,24.333,24.236,24.104,24.075,24.115,24.144,24.127,24.109,24.178,24.264,24.276,24.207,24.247,24.287,24.207,24.173,24.063,24.092,24.23,24.058,23.603,23.019,22.676,22.792,22.926,22.903,22.856,22.833,22.844,22.821,22.763,22.85,22.81,22.769,22.85,22.74,22.693,22.693,22.664,22.751,22.746,22.67,22.676,22.658,22.641,22.629,22.629,22.67,22.67,22.635,22.629,22.588,22.594,22.629,22.629,22.554,22.53,22.519,22.466,22.466,22.53,22.554,22.501,22.489,22.46,22.437,22.437,22.449,22.495,22.519,22.501,22.46,22.419,22.437,22.489,22.46,22.419,22.425,22.466,22.454,22.484,22.53,22.53,22.484,22.513,22.489,22.379,22.414,22.478,22.46,22.402,22.379,22.402,22.373,22.308,22.355,22.344,22.314,22.361,22.338,22.349,22.355,22.332,22.256,22.308,22.344,22.256,22.192,22.273,22.355,22.308,22.308,22.303,22.279,22.279,22.262,22.308,22.314,22.262,22.332,22.338,22.297,22.314,22.32,22.344,22.349,22.344,22.379,22.308,22.209,22.238,22.332,22.291,22.233,22.297,22.273,22.233,22.157,22.11,22.233,22.308,22.209,22.086,22.145,22.238,22.238,22.192,22.262,22.291,22.262
22.308,22.367,22.367,22.349,22.344,22.373,22.361,22.308,22.379,22.308,22.244,22.332,22.32,22.238,22.244,22.355,22.308,22.297,22.314,22.297,22.262,22.297,22.349,22.349,22.256,22.338,22.443,22.402,22.373,22.449,22.449,22.308,22.32,22.484,22.542,22.419,22.373,22.431,22.443,22.349,22.332,22.384,22.419,22.396,22.431,22.384,22.396,22.519,22.472,22.402,22.408,22.46,22.46,22.443,22.472,22.548,22.548,22.571,22.548,22.472,22.443,22.402,22.396,22.437,22.466,22.53,22.559,22.524,22.449,22.53,22.583,22.478,22.489,22.594,22.588,22.472,22.495,22.513,22.565,22.635,22.513,22.466,22.554,22.623,22.559,22.565,22.606,22.6,22.682,22.647,22.612,22.693,22.705,22.693,22.693,22.711,22.728,22.734,22.717,22.693,22.676,22.653,22.676,22.751,22.815,22.722,22.693,22.827,22.751,22.775,22.862,22.862,22.792,22.815,22.798,22.699,22.746,23.221,23.908,24.316,24.436,24.453,24.43,24.413,24.362,24.367,24.47,24.556,24.39,24.396,24.488,24.43,24.402,24.396,24.379,24.339,24.356,24.442,24.476,24.419,24.488,24.408,24.264,24.264,24.264,24.287,24.276,24.247,24.247,24.253,24.241,24.23,24.138,24.218,24.247,24.109,24.241,24.224,24.144,24.224,24.299,24.201,24.098,24.173,24.276,24.195,24.081,24.155,24.281,24.379,24.299,24.167,24.155,24.104,24.081,24.155,24.247,24.207,24.121,24.138,24.207,24.276,24.195,24.052,24.035,24.109,24.161,24.109,23.948,23.557,23.019,22.682,22.769,22.995,23.001,22.827,22.798,22.874,22.868,22.763,22.827,22.862,22.775,22.687,22.722,22.74,22.717,22.717,22.722,22.734,22.728,22.717,22.722,22.653,22.583,22.618,22.606,22.705,22.734,22.629,22.647,22.635,22.559,22.513,22.524,22.524,22.501,22.489,22.443,22.524,22.559,22.437,22.361,22.449,22.501,22.396,22.443,22.513,22.495,22.449,22.536,22.454,22.367,22.454,22.408,22.414,22.484,22.524,22.542,22.519,22.449,22.384,22.361,22.536,22.565,22.349,22.39,22.548,22.53,22.361,22.478,22.454,22.361,22.402,22.396,22.355,22.326,22.338,22.332,22.344,22.355,22.349,22.355,22.303,22.279,22.338,22.25,22.303,22.349,22.268,22.303,22.355,22.379,22.379,22.279,22.355,22.349,22.157,22.192,22.297,22.355,22.344,22.273,22.262,22.285,22.273,22.279,22.25,22.227,22.262,22.32,22.326,22.326,22.367,22.308,22.297,22.291,22.25,22.314,22.262,22.209,22.279,22.233,22.244,22.227,22.139,22.209,22.268,22.268
22.209,22.326,22.414,22.373,22.373,22.326,22.291,22.338,22.361,22.297,22.227,22.233,22.203,22.314,22.384,22.308,22.32,22.285,22.262,22.297,22.285,22.285,22.291,22.297,22.279,22.279,22.349,22.437,22.384,22.449,22.466,22.332,22.303,22.443,22.501,22.373,22.314,22.314,22.361,22.39,22.344,22.379,22.419,22.396,22.408,22.396,22.402,22.449,22.501,22.507,22.431,22.39,22.478,22.519,22.519,22.559,22.501,22.542,22.548,22.437,22.425,22.472,22.484,22.437,22.396,22.419,22.53,22.594,22.443,22.501,22.577,22.443,22.443,22.53,22.548,22.472,22.478,22.542,22.6,22.612,22.559,22.554,22.571,22.548,22.513,22.606,22.647,22.565,22.711,22.728,22.682,22.746,22.682,22.664,22.67,22.641,22.687,22.711,22.687,22.664,22.687,22.67,22.664,22.728,22.798,22.786,22.74,22.757,22.769,22.862,22.879,22.798,22.932,22.827,22.641,22.67,22.583,23.1,23.845,24.138,24.356,24.43,24.35,24.281,24.322,24.327,24.339,24.408,24.339,24.373,24.396,24.293,24.241,24.299,24.362,24.322,24.281,24.31,24.396,24.436,24.367,24.293,24.264,24.259,24.253,24.167,24.178,24.316,24.161,24.259,24.287,24.023,24.046,24.086,24.132,24.207,24.167,24.052,24.052,24.178,24.132,24.046,24.104,24.259,24.23,24.178,24.127,24.092,24.19,24.299,24.23,24.075,23.977,24.086,24.201,24.155,24.23,24.207,24.104,24.086,24.132,24.213,24.167,24.023,24.012,24.052,24.081,24.023,23.805,23.343,22.891,22.717,22.722,22.885,22.966,22.874,22.792,22.856,22.856,22.705,22.74,22.821,22.792,22.682,22.583,22.629,22.74,22.781,22.821,22.74,22.658,22.693,22.699,22.623,22.629,22.751,22.629,22.658,22.763,22.728,22.664,22.583,22.524,22.507,22.501,22.46,22.443,22.478,22.443,22.53,22.513,22.344,22.379,22.478,22.489,22.431,22.484,22.478,22.449,22.495,22.519,22.39,22.303,22.396,22.466,22.454,22.431,22.484,22.53,22.466,22.414,22.478,22.414,22.39,22.384,22.384,22.53,22.536,22.414,22.39,22.408,22.344,22.303,22.373,22.367,22.291,22.273,22.361,22.384,22.326,22.262,22.279,22.361,22.297,22.227,22.314,22.303,22.256,22.279,22.361,22.355,22.355,22.361,22.373,22.344,22.326,22.332,22.332,22.262,22.268,22.32,22.32,22.262,22.291,22.355,22.344,22.308,22.244,22.279,22.384,22.367,22.332,22.32,22.308,22.273,22.215,22.162,22.168,22.238,22.209,22.157,22.197,22.157,22.186,22.227,22.192,22.192,22.268,22.326
