22.273,22.25,22.291,22.227,22.244,22.25,22.25,22.279,22.273,22.361,22.414,22.349,22.332,22.402,22.437,22.384,22.39,22.396,22.408,22.443,22.414,22.454,22.449,22.367,22.489,22.449,22.355,22.414,22.379,22.419,22.489,22.495,22.454,22.361,22.355,22.431,22.349,22.402,22.495,22.472,22.472,22.536,22.513,22.396,22.402,22.501,22.565,22.542,22.542,22.507,22.489,22.524,22.536,22.542,22.519,22.501,22.536,22.53,22.53,22.583,22.507,22.53,22.577,22.524,22.524,22.554,22.577,22.571,22.571,22.548,22.507,22.519,22.711,22.699,22.571,22.606,22.606,22.606,22.565,22.53,22.658,22.653,22.612,22.705,22.734,22.67,22.647,22.722,22.775,22.722,22.705,22.798,22.786,22.792,22.804,22.815,22.827,22.85,22.798,22.711,22.728,22.763,22.792,22.827,22.833,22.885,22.937,22.937,22.862,22.868,22.955,23.024,23.082,22.972,22.85,22.943,23.129,23.747,24.367,24.562,24.585,24.648,24.625,24.482,24.453,24.585,24.665,24.596,24.591,24.596,24.608,24.619,24.516,24.516,24.482,24.345,24.327,24.339,24.287,24.213,24.299,24.31,24.224,24.207,24.236,24.218,24.195,24.218,24.259,24.327,24.333,24.293,24.236,24.224,24.264,24.293,24.259,24.184,24.144,24.178,24.218,24.218,24.167,24.138,24.144,24.115,24.092,24.138,24.213,24.247,24.207,24.167,24.115,24.178,24.276,24.293,24.31,24.362,24.367,24.316,24.339,24.339,24.345,24.379,24.241,24.236,24.259,24.104,23.799,23.32,22.961,22.85,22.699,22.856,23.013,22.897,22.897,22.92,22.937,22.943,22.874,22.856,22.932,22.984,22.833,22.804,22.833,22.775,22.844,22.99,22.966,22.815,22.885,22.827,22.676,22.647,22.705,22.757,22.717,22.664,22.664,22.635,22.623,22.658,22.606,22.542,22.513,22.536,22.618,22.682,22.612,22.495,22.542,22.577,22.53,22.501,22.565,22.612,22.583,22.536,22.524,22.559,22.571,22.519,22.373,22.349,22.414,22.425,22.472,22.501,22.472,22.437,22.478,22.478,22.454,22.454,22.449,22.478,22.478,22.437,22.501,22.396,22.303,22.384,22.268,22.262,22.338,22.349,22.431,22.414,22.349,22.367,22.402,22.408,22.384,22.384,22.314,22.373,22.443,22.39,22.308,22.326,22.402,22.419,22.431,22.367,22.326,22.379,22.419,22.425,22.367,22.32,22.39,22.384,22.297,22.268,22.32,22.384,22.373,22.326,22.279,22.25,22.291,22.373,22.367,22.285,22.238,22.279,22.32,22.355,22.379,22.396,22.367,22.314,22.209,22.145,22.349,22.361,22.233
22.39,22.332,22.273,22.256,22.285,22.297,22.314,22.361,22.314,22.349,22.384,22.344,22.332,22.402,22.472,22.46,22.349,22.373,22.425,22.361,22.402,22.454,22.454,22.454,22.524,22.425,22.308,22.361,22.367,22.367,22.449,22.559,22.437,22.379,22.402,22.402,22.384,22.478,22.513,22.414,22.39,22.46,22.513,22.466,22.384,22.484,22.594,22.548,22.548,22.554,22.53,22.507,22.513,22.524,22.519,22.513,22.484,22.542,22.559,22.484,22.495,22.571,22.588,22.53,22.524,22.53,22.559,22.583,22.559,22.536,22.53,22.548,22.588,22.577,22.577,22.635,22.594,22.606,22.612,22.565,22.658,22.641,22.588,22.641,22.612,22.653,22.67,22.635,22.676,22.769,22.763,22.676,22.769,22.769,22.717,22.769,22.815,22.856,22.804,22.722,22.775,22.792,22.821,22.908,22.839,22.874,22.92,22.862,22.868,22.926,22.937,22.897,22.978,23.001,22.891,22.844,23.088,23.689,24.224,24.396,24.43,24.47,24.476,24.419,24.362,24.425,24.516,24.516,24.442,24.453,24.539,24.562,24.39,24.304,24.322,24.293,24.218,24.224,24.247,24.195,24.092,24.092,24.138,24.121,24.115,24.195,24.207,24.121,24.207,24.224,24.178,24.178,24.178,24.253,24.23,24.098,24.046,24.081,24.086,24.023,24.092,24.121,24.098,24.098,24.006,24.012,24.081,24.086,24.115,24.161,24.104,24,24.081,24.144,24.155,24.201,24.247,24.276,24.236,24.184,24.184,24.173,24.184,24.224,24.19,24.184,24.155,24.046,23.885,23.43,23.03,22.949,22.769,22.792,22.914,22.914,22.984,22.99,22.903,22.844,22.874,22.914,22.937,22.949,22.914,22.839,22.751,22.717,22.815,22.937,22.932,22.862,22.804,22.775,22.74,22.682,22.711,22.763,22.751,22.699,22.699,22.653,22.594,22.6,22.583,22.635,22.641,22.571,22.623,22.658,22.618,22.565,22.536,22.53,22.524,22.519,22.594,22.554,22.507,22.583,22.53,22.519,22.554,22.571,22.513,22.472,22.478,22.513,22.548,22.519,22.437,22.414,22.519,22.472,22.414,22.507,22.507,22.414,22.379,22.454,22.449,22.39,22.384,22.443,22.332,22.32,22.396,22.425,22.466,22.443,22.39,22.384,22.379,22.361,22.402,22.472,22.449,22.355,22.32,22.379,22.303,22.344,22.454,22.478,22.501,22.449,22.396,22.414,22.379,22.408,22.414,22.361,22.402,22.361,22.273,22.262,22.303,22.39,22.408,22.355,22.349,22.268,22.221,22.291,22.332,22.326,22.314,22.367,22.454,22.466,22.384,22.332,22.308,22.291,22.291,22.326,22.338,22.326,22.308
22.384,22.344,22.285,22.326,22.355,22.379,22.384,22.367,22.314,22.361,22.414,22.373,22.338,22.402,22.484,22.478,22.373,22.367,22.402,22.373,22.495,22.431,22.367,22.501,22.495,22.419,22.361,22.373,22.408,22.379,22.384,22.466,22.419,22.408,22.402,22.373,22.466,22.472,22.414,22.419,22.402,22.379,22.437,22.53,22.425,22.419,22.507,22.536,22.548,22.571,22.554,22.501,22.501,22.519,22.53,22.524,22.408,22.495,22.571,22.46,22.472,22.571,22.618,22.565,22.495,22.53,22.577,22.542,22.489,22.519,22.559,22.524,22.472,22.542,22.635,22.618,22.588,22.623,22.629,22.583,22.647,22.647,22.606,22.612,22.554,22.653,22.687,22.548,22.612,22.798,22.781,22.577,22.728,22.798,22.728,22.728,22.781,22.798,22.781,22.769,22.74,22.792,22.862,22.868,22.815,22.792,22.81,22.827,22.856,22.885,22.874,22.862,22.874,22.984,22.972,22.862,23.042,23.614,24.092,24.161,24.241,24.281,24.339,24.408,24.339,24.322,24.367,24.39,24.385,24.362,24.373,24.413,24.333,24.236,24.195,24.195,24.104,24.138,24.184,24.098,23.96,23.977,24.069,24.069,24.081,24.184,24.184,24.058,24.127,24.086,24.046,24.132,24.075,24.161,24.167,23.977,23.948,24.006,24.023,23.983,24.017,24.029,24.023,24.035,23.954,23.948,24.006,24.029,23.977,24.04,24.035,23.897,24.006,24.058,24.058,24.121,24.132,24.109,24.081,24.063,24.035,24.04,24.035,24.017,24.081,24.04,23.966,23.971,23.943,23.58,23.123,22.943,22.757,22.757,22.874,22.914,22.955,23.048,22.972,22.775,22.856,22.949,22.926,22.874,22.908,22.874,22.775,22.74,22.827,22.856,22.868,22.914,22.717,22.746,22.821,22.687,22.67,22.699,22.717,22.699,22.705,22.699,22.641,22.583,22.554,22.676,22.705,22.559,22.577,22.6,22.606,22.612,22.495,22.519,22.548,22.46,22.519,22.513,22.501,22.571,22.554,22.519,22.559,22.641,22.647,22.583,22.548,22.571,22.577,22.495,22.39,22.39,22.478,22.46,22.443,22.53,22.53,22.361,22.308,22.46,22.402,22.349,22.379,22.431,22.402,22.449,22.484,22.425,22.402,22.431,22.425,22.367,22.361,22.308,22.344,22.489,22.489,22.332,22.262,22.379,22.373,22.425,22.443,22.384,22.449,22.472,22.449,22.443,22.402,22.449,22.454,22.367,22.338,22.326,22.32,22.308,22.285,22.314,22.361,22.367,22.355,22.285,22.215,22.233,22.268,22.349,22.384,22.379,22.478,22.466,22.373,22.344,22.303,22.344,22.408,22.396,22.273,22.256,22.314
22.291,22.291,22.314,22.338,22.291,22.326,22.361,22.326,22.349,22.425,22.425,22.344,22.297,22.408,22.478,22.396,22.489,22.425,22.373,22.489,22.501,22.39,22.344,22.431,22.39,22.437,22.489,22.454,22.466,22.46,22.402,22.361,22.419,22.402,22.349,22.379,22.443,22.349,22.32,22.478,22.524,22.414,22.379,22.524,22.594,22.379,22.303,22.565,22.548,22.53,22.513,22.495,22.542,22.606,22.594,22.542,22.472,22.466,22.536,22.588,22.519,22.513,22.565,22.571,22.519,22.571,22.612,22.542,22.519,22.548,22.536,22.478,22.583,22.664,22.629,22.571,22.559,22.588,22.571,22.519,22.629,22.682,22.635,22.618,22.653,22.717,22.717,22.664,22.664,22.722,22.734,22.693,22.804,22.868,22.833,22.81,22.781,22.757,22.769,22.792,22.687,22.74,22.792,22.711,22.833,22.792,22.705,22.786,22.908,22.827,22.786,22.978,22.984,22.955,22.932,22.949,23.001,23.499,23.994,24.075,24.138,24.247,24.333,24.327,24.27,24.322,24.362,24.287,24.356,24.287,24.195,24.247,24.293,24.276,24.15,24.029,24,24.132,24.127,23.948,24.098,24.086,23.971,24,24,24.069,24.098,24.046,24.115,24.086,24.081,24.173,23.954,23.937,24.081,24.075,23.994,24.006,24.075,24.069,24.017,23.994,23.989,23.966,23.983,23.948,23.943,23.994,23.902,23.977,24.052,23.954,23.874,23.897,24.006,24.058,24.023,24.035,24.029,23.983,24.012,24.035,23.989,23.931,23.943,23.874,23.822,23.862,23.782,23.482,23.1,22.885,22.769,22.792,22.868,22.885,22.821,22.943,22.99,22.827,22.862,22.908,22.903,22.879,22.85,22.874,22.879,22.85,22.868,22.874,22.856,22.844,22.775,22.786,22.781,22.693,22.682,22.682,22.664,22.647,22.653,22.728,22.717,22.6,22.588,22.606,22.565,22.501,22.484,22.542,22.6,22.583,22.507,22.542,22.524,22.39,22.443,22.548,22.577,22.542,22.53,22.559,22.6,22.612,22.618,22.542,22.466,22.472,22.484,22.454,22.419,22.431,22.39,22.431,22.524,22.559,22.489,22.379,22.402,22.536,22.519,22.373,22.291,22.355,22.355,22.39,22.419,22.408,22.297,22.361,22.437,22.349,22.361,22.338,22.349,22.414,22.32,22.349,22.419,22.39,22.437,22.437,22.349,22.285,22.338,22.425,22.454,22.449,22.478,22.472,22.384,22.297,22.256,22.349,22.419,22.361,22.308,22.279,22.291,22.308,22.314,22.308,22.297,22.303,22.262,22.349,22.367,22.244,22.344,22.344,22.338,22.431,22.373,22.379,22.326,22.192,22.285,22.349,22.332
22.338,22.338,22.39,22.379,22.273,22.25,22.326,22.379,22.495,22.349,22.197,22.32,22.414,22.361,22.308,22.396,22.443,22.419,22.367,22.361,22.367,22.32,22.332,22.431,22.355,22.419,22.501,22.443,22.454,22.443,22.39,22.349,22.367,22.39,22.355,22.303,22.384,22.414,22.402,22.443,22.402,22.349,22.384,22.472,22.484,22.466,22.46,22.489,22.53,22.513,22.454,22.449,22.524,22.629,22.612,22.501,22.449,22.489,22.542,22.53,22.489,22.536,22.565,22.501,22.519,22.577,22.571,22.501,22.472,22.495,22.542,22.571,22.641,22.705,22.658,22.577,22.571,22.606,22.588,22.524,22.6,22.653,22.612,22.577,22.612,22.658,22.693,22.722,22.699,22.653,22.687,22.775,22.792,22.746,22.728,22.786,22.722,22.786,22.821,22.722,22.804,22.844,22.804,22.781,22.81,22.874,22.821,22.705,22.815,22.85,22.827,22.885,22.891,22.955,22.926,22.821,22.874,23.285,23.805,24.052,24.098,24.19,24.276,24.259,24.184,24.173,24.207,24.201,24.218,24.207,24.167,24.144,24.104,24.167,24.167,24.058,24.035,24.127,24.098,23.937,24.023,23.931,23.828,23.937,23.925,23.971,24.029,24.04,24.063,24.052,24.017,24.006,23.925,23.989,24.012,23.897,23.931,24.023,24.029,23.966,23.92,23.92,23.908,23.874,23.897,23.839,23.856,24.006,23.943,23.856,23.897,23.994,23.92,23.868,23.908,23.96,23.96,23.983,23.977,23.948,24.035,23.966,23.891,23.971,23.931,23.833,23.799,23.822,23.666,23.343,22.978,22.775,22.728,22.81,22.903,22.926,22.81,22.885,22.978,22.874,22.81,22.798,22.85,22.897,22.844,22.885,22.879,22.751,22.786,22.885,22.908,22.844,22.839,22.769,22.728,22.769,22.74,22.693,22.653,22.635,22.641,22.734,22.699,22.536,22.588,22.594,22.565,22.594,22.577,22.594,22.6,22.559,22.437,22.495,22.577,22.507,22.454,22.559,22.612,22.495,22.478,22.583,22.635,22.548,22.554,22.489,22.414,22.437,22.495,22.542,22.495,22.425,22.414,22.46,22.524,22.548,22.513,22.437,22.384,22.402,22.46,22.384,22.291,22.332,22.384,22.431,22.425,22.396,22.32,22.384,22.431,22.332,22.308,22.384,22.414,22.344,22.344,22.344,22.367,22.425,22.361,22.355,22.344,22.285,22.344,22.425,22.408,22.349,22.472,22.46,22.338,22.32,22.291,22.373,22.402,22.314,22.419,22.408,22.291,22.256,22.215,22.326,22.373,22.262,22.297,22.332,22.367,22.419,22.484,22.355,22.244,22.332,22.285,22.273,22.273,22.238,22.25,22.308,22.344
22.326,22.361,22.419,22.384,22.414,22.361,22.297,22.344,22.478,22.431,22.303,22.332,22.384,22.32,22.326,22.478,22.437,22.425,22.414,22.355,22.308,22.32,22.361,22.367,22.262,22.344,22.437,22.344,22.291,22.414,22.478,22.367,22.425,22.408,22.355,22.384,22.367,22.338,22.373,22.449,22.361,22.326,22.384,22.443,22.478,22.542,22.536,22.484,22.524,22.53,22.478,22.46,22.466,22.583,22.571,22.408,22.501,22.495,22.437,22.495,22.542,22.577,22.542,22.484,22.519,22.548,22.588,22.629,22.559,22.542,22.6,22.623,22.542,22.571,22.635,22.606,22.594,22.635,22.635,22.583,22.647,22.641,22.571,22.554,22.571,22.623,22.658,22.67,22.711,22.682,22.67,22.74,22.751,22.676,22.699,22.844,22.728,22.763,22.798,22.687,22.792,22.81,22.775,22.815,22.751,22.746,22.786,22.792,22.781,22.868,22.92,22.868,22.862,22.92,22.879,22.728,22.699,23.077,23.655,23.966,24.017,24.092,24.115,24.04,24.046,24.069,24.081,24.092,24.115,24.115,24.063,24.023,24.023,24.138,24.115,23.925,24.012,24.081,24.017,23.948,23.931,23.885,23.868,23.92,23.983,24.029,23.943,23.81,23.851,23.908,23.914,23.902,23.902,23.92,23.885,23.828,23.902,23.937,23.897,23.868,23.885,23.862,23.845,23.874,23.816,23.73,23.764,23.891,23.845,23.885,23.931,23.879,23.833,23.839,23.943,24.035,23.908,23.862,23.902,23.902,23.966,23.914,23.862,23.92,23.862,23.833,23.851,23.822,23.684,23.355,22.99,22.81,22.775,22.844,22.926,22.943,22.955,22.932,22.903,22.891,22.792,22.757,22.856,22.943,22.792,22.821,22.862,22.717,22.676,22.763,22.821,22.775,22.798,22.81,22.763,22.722,22.757,22.734,22.687,22.687,22.641,22.635,22.629,22.6,22.682,22.664,22.554,22.501,22.524,22.6,22.629,22.588,22.519,22.495,22.53,22.559,22.519,22.53,22.554,22.519,22.53,22.519,22.513,22.53,22.449,22.431,22.472,22.484,22.46,22.489,22.501,22.454,22.443,22.466,22.466,22.449,22.507,22.46,22.379,22.402,22.402,22.373,22.349,22.361,22.379,22.402,22.39,22.367,22.367,22.419,22.437,22.402,22.431,22.419,22.408,22.449,22.384,22.355,22.367,22.379,22.414,22.396,22.338,22.326,22.408,22.431,22.349,22.285,22.314,22.367,22.402,22.414,22.344,22.396,22.46,22.396,22.303,22.297,22.314,22.279,22.256,22.349,22.379,22.273,22.303,22.326,22.344,22.39,22.39,22.379,22.367,22.338,22.238,22.192,22.262,22.355,22.361,22.256,22.162
22.308,22.39,22.431,22.361,22.449,22.408,22.291,22.303,22.367,22.472,22.454,22.338,22.332,22.373,22.414,22.443,22.437,22.414,22.425,22.466,22.373,22.367,22.402,22.367,22.332,22.384,22.396,22.303,22.215,22.419,22.542,22.367,22.46,22.437,22.39,22.478,22.379,22.285,22.349,22.46,22.402,22.349,22.379,22.443,22.536,22.524,22.454,22.46,22.46,22.501,22.536,22.53,22.478,22.507,22.501,22.431,22.548,22.489,22.419,22.536,22.594,22.571,22.513,22.519,22.536,22.536,22.6,22.699,22.612,22.6,22.623,22.577,22.484,22.513,22.6,22.594,22.588,22.606,22.612,22.594,22.641,22.641,22.6,22.588,22.594,22.635,22.635,22.612,22.699,22.746,22.687,22.623,22.658,22.67,22.74,22.85,22.722,22.734,22.798,22.728,22.74,22.722,22.705,22.734,22.682,22.629,22.722,22.885,22.839,22.844,22.908,22.926,22.908,22.914,22.856,22.751,22.612,22.99,23.597,23.856,23.931,23.983,23.977,23.925,23.966,24,23.989,23.977,24.04,24.04,23.977,23.966,23.983,24.058,23.983,23.81,23.908,23.943,23.925,23.977,23.885,23.891,23.914,23.868,23.971,24.046,23.879,23.643,23.666,23.782,23.839,23.828,23.805,23.787,23.805,23.833,23.839,23.816,23.799,23.822,23.828,23.799,23.799,23.856,23.782,23.736,23.759,23.787,23.724,23.937,24.012,23.736,23.736,23.816,23.92,23.966,23.81,23.741,23.787,23.805,23.822,23.851,23.833,23.782,23.764,23.816,23.839,23.759,23.638,23.378,23.048,22.833,22.798,22.856,22.903,22.897,22.961,22.932,22.85,22.833,22.821,22.792,22.827,22.897,22.751,22.728,22.786,22.757,22.699,22.693,22.734,22.757,22.763,22.804,22.769,22.676,22.746,22.711,22.653,22.717,22.67,22.554,22.548,22.664,22.693,22.67,22.548,22.431,22.454,22.6,22.647,22.565,22.565,22.495,22.454,22.513,22.53,22.495,22.484,22.548,22.559,22.443,22.419,22.542,22.408,22.431,22.542,22.519,22.437,22.396,22.431,22.466,22.472,22.454,22.419,22.396,22.437,22.414,22.39,22.454,22.419,22.379,22.355,22.355,22.361,22.361,22.367,22.396,22.402,22.425,22.443,22.449,22.478,22.384,22.361,22.484,22.402,22.379,22.384,22.361,22.466,22.449,22.344,22.338,22.39,22.402,22.349,22.32,22.279,22.332,22.425,22.454,22.367,22.396,22.478,22.431,22.18,22.121,22.25,22.297,22.361,22.314,22.256,22.291,22.244,22.332,22.355,22.227,22.227,22.379,22.46,22.367,22.268,22.244,22.297,22.338,22.384,22.262,22.133
22.384,22.454,22.46,22.361,22.279,22.25,22.297,22.349,22.367,22.338,22.303,22.32,22.419,22.472,22.379,22.285,22.379,22.39,22.402,22.507,22.431,22.384,22.419,22.46,22.548,22.53,22.414,22.367,22.332,22.449,22.495,22.373,22.396,22.443,22.449,22.419,22.384,22.419,22.466,22.437,22.39,22.373,22.396,22.437,22.478,22.489,22.437,22.384,22.379,22.449,22.53,22.559,22.571,22.501,22.484,22.559,22.513,22.53,22.577,22.565,22.577,22.559,22.524,22.519,22.554,22.565,22.559,22.571,22.53,22.559,22.583,22.536,22.583,22.641,22.606,22.542,22.559,22.559,22.542,22.548,22.548,22.612,22.658,22.641,22.653,22.629,22.618,22.658,22.693,22.734,22.682,22.594,22.571,22.658,22.751,22.751,22.658,22.781,22.879,22.757,22.786,22.763,22.699,22.67,22.647,22.734,22.821,22.821,22.879,22.833,22.821,22.92,22.914,22.932,22.891,22.781,22.658,22.978,23.545,23.828,23.914,23.931,23.966,24.012,23.96,23.902,23.879,23.908,23.966,24.006,24.012,24,23.891,23.868,23.908,23.897,23.851,23.822,23.902,24.012,23.874,23.799,23.805,23.776,23.816,23.908,23.868,23.73,23.672,23.782,23.833,23.707,23.701,23.787,23.816,23.753,23.753,23.782,23.799,23.776,23.689,23.695,23.753,23.747,23.782,23.793,23.799,23.81,23.759,23.891,23.925,23.736,23.805,23.822,23.73,23.678,23.695,23.718,23.712,23.707,23.736,23.753,23.747,23.73,23.736,23.776,23.753,23.638,23.459,23.262,22.99,22.722,22.74,22.844,22.885,22.85,22.775,22.839,22.868,22.763,22.833,22.815,22.763,22.786,22.769,22.699,22.682,22.751,22.815,22.786,22.769,22.844,22.839,22.74,22.687,22.751,22.746,22.641,22.588,22.664,22.687,22.583,22.513,22.594,22.583,22.588,22.588,22.577,22.554,22.653,22.653,22.484,22.454,22.454,22.484,22.513,22.507,22.507,22.519,22.519,22.472,22.466,22.513,22.536,22.466,22.484,22.53,22.489,22.484,22.437,22.402,22.443,22.519,22.484,22.425,22.454,22.396,22.39,22.396,22.384,22.454,22.414,22.297,22.279,22.373,22.384,22.39,22.472,22.431,22.425,22.431,22.396,22.314,22.344,22.379,22.326,22.408,22.379,22.349,22.437,22.384,22.379,22.373,22.32,22.303,22.349,22.384,22.373,22.449,22.396,22.338,22.402,22.373,22.396,22.384,22.303,22.291,22.192,22.157,22.262,22.355,22.25,22.157,22.268,22.215,22.338,22.384,22.233,22.308,22.373,22.344,22.303,22.297,22.361,22.332,22.215,22.227,22.314,22.367
22.39,22.355,22.32,22.268,22.279,22.308,22.32,22.314,22.314,22.355,22.355,22.308,22.425,22.437,22.349,22.338,22.419,22.414,22.414,22.501,22.402,22.414,22.437,22.349,22.437,22.46,22.425,22.443,22.314,22.361,22.489,22.478,22.454,22.355,22.332,22.431,22.344,22.361,22.454,22.478,22.414,22.449,22.489,22.419,22.373,22.478,22.554,22.466,22.425,22.507,22.571,22.513,22.554,22.501,22.46,22.513,22.443,22.53,22.623,22.554,22.577,22.623,22.583,22.484,22.519,22.536,22.501,22.484,22.519,22.588,22.594,22.548,22.559,22.6,22.6,22.554,22.571,22.583,22.571,22.583,22.623,22.53,22.495,22.629,22.623,22.594,22.612,22.676,22.763,22.769,22.687,22.635,22.612,22.676,22.751,22.757,22.769,22.844,22.815,22.664,22.623,22.699,22.728,22.664,22.687,22.798,22.868,22.844,22.85,22.827,22.827,22.879,22.897,22.844,22.728,22.67,22.728,22.932,23.372,23.81,23.92,23.908,23.908,23.96,23.937,23.845,23.839,23.943,23.914,23.902,23.971,24.035,23.92,23.856,23.839,23.822,23.902,23.92,23.891,23.902,23.856,23.81,23.759,23.707,23.736,23.828,23.833,23.736,23.689,23.759,23.793,23.712,23.701,23.724,23.707,23.672,23.701,23.707,23.741,23.81,23.707,23.643,23.695,23.764,23.782,23.666,23.626,23.759,23.741,23.897,23.92,23.701,23.782,23.736,23.678,23.776,23.724,23.689,23.678,23.661,23.689,23.632,23.655,23.805,23.776,23.73,23.649,23.539,23.47,23.216,22.868,22.705,22.792,22.862,22.833,22.81,22.844,22.874,22.839,22.781,22.804,22.792,22.757,22.757,22.781,22.682,22.583,22.623,22.746,22.763,22.751,22.839,22.827,22.717,22.676,22.751,22.6,22.699,22.757,22.559,22.588,22.641,22.606,22.536,22.641,22.594,22.536,22.618,22.565,22.653,22.653,22.478,22.554,22.489,22.419,22.513,22.489,22.53,22.554,22.507,22.484,22.542,22.542,22.443,22.449,22.53,22.53,22.437,22.484,22.513,22.472,22.443,22.478,22.501,22.443,22.384,22.396,22.431,22.408,22.349,22.344,22.361,22.291,22.197,22.314,22.402,22.396,22.402,22.355,22.361,22.367,22.332,22.349,22.373,22.367,22.367,22.361,22.344,22.349,22.379,22.379,22.396,22.39,22.361,22.419,22.297,22.227,22.379,22.431,22.373,22.32,22.373,22.349,22.303,22.273,22.291,22.355,22.373,22.344,22.338,22.332,22.273,22.221,22.238,22.192,22.297,22.396,22.349,22.402,22.39,22.332,22.332,22.314,22.425,22.384,22.162,22.262,22.326,22.297
22.303,22.332,22.384,22.297,22.408,22.402,22.338,22.367,22.308,22.367,22.419,22.361,22.402,22.414,22.414,22.431,22.373,22.408,22.437,22.384,22.373,22.466,22.501,22.402,22.373,22.361,22.367,22.384,22.355,22.373,22.437,22.472,22.414,22.402,22.414,22.379,22.39,22.408,22.443,22.495,22.466,22.501,22.53,22.484,22.449,22.431,22.478,22.548,22.554,22.536,22.519,22.524,22.559,22.583,22.53,22.466,22.495,22.565,22.6,22.583,22.565,22.594,22.542,22.414,22.495,22.559,22.577,22.606,22.6,22.623,22.618,22.571,22.513,22.53,22.6,22.623,22.658,22.577,22.536,22.641,22.676,22.571,22.519,22.623,22.594,22.577,22.594,22.629,22.728,22.751,22.699,22.699,22.653,22.676,22.751,22.792,22.81,22.786,22.722,22.67,22.641,22.682,22.722,22.717,22.792,22.781,22.769,22.839,22.815,22.874,22.885,22.792,22.833,22.804,22.722,22.705,22.658,22.827,23.256,23.632,23.833,23.948,23.931,23.874,23.931,23.868,23.845,23.954,23.845,23.787,23.891,23.994,23.908,23.856,23.897,23.92,23.891,23.879,23.868,23.851,23.833,23.839,23.805,23.73,23.707,23.793,23.782,23.638,23.695,23.741,23.73,23.73,23.73,23.712,23.695,23.695,23.609,23.661,23.747,23.712,23.643,23.591,23.638,23.724,23.747,23.655,23.62,23.736,23.839,23.92,23.868,23.747,23.736,23.678,23.695,23.799,23.695,23.73,23.787,23.712,23.736,23.701,23.643,23.655,23.666,23.666,23.632,23.58,23.522,23.227,22.827,22.641,22.67,22.856,22.943,22.868,22.908,22.937,22.839,22.705,22.717,22.804,22.833,22.786,22.769,22.746,22.705,22.682,22.693,22.74,22.734,22.682,22.74,22.757,22.722,22.711,22.571,22.676,22.757,22.6,22.583,22.641,22.629,22.542,22.641,22.635,22.548,22.554,22.53,22.618,22.641,22.53,22.571,22.53,22.466,22.501,22.565,22.583,22.548,22.542,22.571,22.571,22.519,22.484,22.478,22.501,22.501,22.478,22.524,22.501,22.454,22.484,22.53,22.466,22.402,22.443,22.443,22.454,22.425,22.361,22.344,22.326,22.303,22.314,22.361,22.367,22.344,22.367,22.384,22.344,22.32,22.361,22.361,22.384,22.373,22.332,22.384,22.367,22.314,22.338,22.344,22.408,22.396,22.303,22.408,22.373,22.285,22.349,22.39,22.349,22.285,22.314,22.373,22.344,22.291,22.314,22.256,22.373,22.402,22.244,22.308,22.349,22.291,22.262,22.384,22.344,22.273,22.361,22.361,22.414,22.419,22.355,22.367,22.373,22.367,22.39,22.408,22.338,22.262
