21.664,21.758,21.852,21.735,21.77,21.74,21.723,21.776,21.635,21.705,21.752,21.588,21.635,21.646,21.652,21.735,21.699,21.758,21.793,21.717,21.746,21.746,21.776,21.858,21.776,21.735,21.764,21.776,21.793,21.793,21.752,21.723,21.711,21.764,21.793,21.764,21.705,21.717,21.782,21.823,21.875,21.828,21.776,21.823,21.776,21.787,21.805,21.776,21.705,21.793,21.899,21.864,21.852,21.834,21.875,21.952,21.952,21.864,21.828,21.875,21.646,21.764,21.858,21.611,21.787,21.817,21.77,21.87,21.834,21.817,21.805,21.782,21.834,21.811,21.787,21.864,21.963,21.928,21.846,21.858,21.723,21.864,21.987,21.834,21.911,21.934,21.899,21.916,21.846,21.922,22.045,22.039,21.928,21.957,22.016,21.952,21.963,22.11,22.139,21.987,21.946,21.975,22.039,22.069,22.004,21.987,22.034,22.069,22.057,22.069,22.069,22.063,22.151,22.268,22.116,21.817,21.881,21.899,21.875,21.94,22.004,22.022,22.022,22.057,22.057,22.11,22.092,21.981,21.963,21.963,21.998,22.045,22.028,21.981,21.899,21.846,21.887,21.875,21.87,21.94,21.922,21.823,21.846,22.028,22.063,22.034,21.998,22.004,21.911,21.969,22.028,21.952,22.039,22.028,21.998,22.063,21.975,22.028,22.057,21.946,21.969,21.969,21.94,21.946,21.946,21.998,22.022,21.987,22.069,22.022,21.993,22.098,22.045,21.981,21.981,22.01,21.975,22.039,22.063,21.975,21.952,21.957,21.975,21.975,21.911,21.905,21.922,21.911,21.957,21.887,21.758,21.758,21.928,22.11,22.116,22.045,22.116,22.162,22.116,22.069,22.051,22.11,22.162,22.145,22.098,22.039,22.028,22.057,22.022,22.063,22.121,22.104,22.069,22.022,21.993,21.975,21.911,21.952,21.987,21.928,21.928,21.928,21.928,21.94,21.916,21.846,21.805,21.846,21.969,21.911,21.799,21.846,21.87,21.823,21.793,21.852,21.864,21.893,21.911,21.899,21.799,21.787,21.828,21.811,21.817,21.752,21.752,21.858,21.752,21.793,21.87,21.823,21.905,21.899,21.823,21.799,21.699,21.693,21.758,21.764,21.735,21.74,21.74,21.711,21.723,21.787,21.782,21.711,21.74,21.782,21.776,21.752,21.717,21.623,21.658,21.823,21.735,21.617,21.646,21.776,21.793,21.758,21.787,21.875,21.817,21.793,21.776,21.693,21.505,21.582,21.699,21.617,21.752,21.74,21.693,21.793,21.811,21.746,21.676,21.67,21.688,21.717,21.664,21.57,21.57,21.688,21.746,21.676,21.611,21.611,21.664,21.664,21.482,21.582,21.717,21.611,21.682,21.735,21.735
21.758,21.782,21.811,21.782,21.746,21.811,21.875,21.84,21.752,21.776,21.799,21.711,21.729,21.735,21.682,21.635,21.676,21.77,21.793,21.746,21.805,21.77,21.735,21.823,21.823,21.793,21.752,21.735,21.776,21.77,21.74,21.752,21.758,21.817,21.864,21.846,21.793,21.799,21.823,21.811,21.864,21.782,21.74,21.87,21.84,21.828,21.846,21.846,21.764,21.823,21.893,21.84,21.84,21.881,21.916,21.922,21.899,21.922,21.934,21.881,21.811,21.817,21.817,21.752,21.787,21.811,21.846,21.911,21.905,21.893,21.858,21.817,21.828,21.84,21.875,21.934,21.94,21.946,21.911,21.852,21.852,21.846,21.864,21.911,21.899,21.905,21.94,21.969,21.928,21.911,21.975,22.051,21.987,21.987,22.01,21.975,22.004,22.039,22.039,22.016,22.016,21.934,21.946,22.092,22.069,22.016,22.016,22.051,22.045,22.11,22.145,22.11,22.162,22.238,22.121,21.893,21.916,21.834,21.84,22.028,22.08,22.063,22.01,22.01,22.051,22.069,22.039,22.028,22.034,22.051,22.039,22.016,21.993,21.998,21.998,21.981,21.928,21.916,21.934,21.94,21.928,21.952,21.946,21.928,22.051,22.034,21.963,22.022,21.981,21.987,22.045,22.063,22.016,22.034,22.098,22.116,22.028,21.993,21.998,21.981,22.004,21.998,21.987,22.01,22.045,21.993,21.946,21.993,22.034,22.01,21.998,22.057,22.045,21.911,21.875,22.004,22.034,22.069,22.034,21.952,22.028,22.016,21.94,21.928,21.981,21.957,21.916,21.952,21.922,21.893,21.834,21.793,21.981,22.098,22.11,22.151,22.162,22.157,22.104,22.045,22.069,22.133,22.162,22.133,22.063,22.045,22.039,21.987,21.957,22.116,22.215,22.127,22.162,22.092,21.975,21.963,22.004,21.957,21.916,21.981,21.94,21.957,21.957,21.905,21.957,21.946,21.875,21.87,21.881,21.875,21.858,21.858,21.864,21.852,21.84,21.858,21.899,22.01,21.957,21.782,21.916,21.887,21.77,21.805,21.823,21.764,21.77,21.887,21.834,21.828,21.852,21.817,21.823,21.817,21.799,21.805,21.77,21.776,21.799,21.799,21.74,21.776,21.805,21.746,21.729,21.717,21.752,21.793,21.717,21.717,21.758,21.746,21.787,21.764,21.77,21.852,21.752,21.705,21.74,21.764,21.799,21.77,21.752,21.805,21.735,21.764,21.793,21.717,21.705,21.77,21.799,21.752,21.746,21.705,21.717,21.793,21.793,21.676,21.599,21.652,21.646,21.693,21.711,21.652,21.582,21.664,21.729,21.641,21.623,21.664,21.658,21.593,21.582,21.699,21.752,21.664,21.682,21.67,21.641
21.776,21.77,21.77,21.776,21.764,21.87,21.916,21.823,21.852,21.793,21.752,21.828,21.87,21.817,21.688,21.629,21.705,21.77,21.776,21.782,21.776,21.811,21.823,21.799,21.805,21.84,21.828,21.776,21.764,21.764,21.77,21.793,21.793,21.852,21.875,21.834,21.828,21.87,21.834,21.74,21.746,21.793,21.805,21.799,21.84,21.887,21.905,21.911,21.864,21.846,21.84,21.817,21.84,21.946,21.981,21.899,21.834,21.946,21.981,21.828,21.875,21.846,21.823,21.899,21.782,21.77,21.858,21.899,21.899,21.87,21.87,21.893,21.828,21.875,21.957,21.946,21.846,21.928,21.963,21.817,21.916,21.834,21.787,21.957,21.899,21.905,21.946,21.922,21.928,21.934,21.946,21.975,22.016,22.057,22.039,21.987,22.057,21.957,21.899,22.045,22.028,21.946,21.963,22.075,22.063,22.08,22.08,22.045,22.022,22.11,22.168,22.104,22.08,22.145,22.092,21.905,21.911,21.811,21.811,22.004,22.057,22.08,22.045,21.993,22.028,22.045,22.034,22.028,22.057,22.069,22.034,22.004,21.963,22.034,22.11,22.086,21.94,21.946,21.987,21.905,21.881,22.034,22.051,21.87,21.993,21.998,21.963,22.051,22.022,21.969,22.01,22.086,21.952,21.998,22.098,22.022,21.981,21.946,21.952,21.975,21.963,21.998,22.028,22.022,22.051,21.998,21.957,22.028,22.01,22.004,21.993,21.969,21.987,21.911,21.875,21.963,21.987,21.987,21.963,21.946,21.963,22.004,21.963,21.881,21.934,21.905,21.887,21.957,21.893,21.84,21.834,21.858,21.969,22.028,22.08,22.186,22.11,22.063,22.075,22.075,22.075,22.133,22.139,22.075,22.069,22.151,22.116,21.963,22.022,22.174,22.192,22.08,22.139,22.11,21.993,21.957,22.004,21.969,21.94,22.01,21.963,21.963,21.946,21.887,21.957,22.022,21.969,21.875,21.805,21.881,21.94,21.864,21.875,21.899,21.87,21.823,21.87,22.01,21.969,21.782,21.952,21.94,21.817,21.858,21.823,21.828,21.852,21.852,21.887,21.887,21.846,21.834,21.729,21.74,21.793,21.787,21.875,21.858,21.77,21.752,21.729,21.752,21.799,21.811,21.758,21.711,21.746,21.811,21.758,21.699,21.705,21.758,21.834,21.905,21.875,21.793,21.776,21.846,21.84,21.74,21.887,21.764,21.617,21.74,21.67,21.658,21.711,21.752,21.946,21.946,21.846,21.864,21.782,21.752,21.74,21.693,21.782,21.682,21.605,21.717,21.67,21.682,21.746,21.758,21.682,21.652,21.641,21.605,21.711,21.717,21.646,21.664,21.776,21.793,21.723,21.711,21.699,21.711,21.723
21.67,21.74,21.817,21.758,21.846,21.776,21.693,21.776,21.828,21.746,21.67,21.729,21.746,21.717,21.699,21.723,21.693,21.746,21.793,21.758,21.705,21.764,21.864,21.881,21.787,21.828,21.893,21.823,21.758,21.74,21.758,21.77,21.817,21.887,21.875,21.787,21.711,21.699,21.746,21.77,21.746,21.811,21.77,21.611,21.723,21.94,21.94,21.758,21.805,21.823,21.799,21.828,21.799,21.905,21.998,21.952,21.858,21.887,21.899,21.782,21.782,21.799,21.787,21.77,21.811,21.764,21.758,21.858,21.764,21.799,21.887,21.87,21.828,21.864,21.899,21.864,21.811,21.84,21.893,21.864,21.834,21.834,21.864,21.887,21.963,21.993,21.905,21.799,21.735,21.881,21.998,21.928,21.94,22.063,22.069,21.928,22.004,21.981,21.957,22.057,22.057,22.063,22.075,22.069,21.975,21.993,22.051,22.022,21.987,22.016,22.016,21.957,22.045,22.157,22.045,21.823,21.881,21.864,21.811,21.864,21.922,22.022,22.057,22.022,22.004,22.086,22.075,21.934,21.952,21.981,21.993,22.016,21.981,22.01,22.063,22.034,21.922,21.875,21.911,21.934,21.911,21.946,21.975,21.934,21.881,21.887,21.934,21.946,21.893,21.846,21.899,21.993,21.957,21.905,21.887,21.899,21.928,21.975,21.975,21.928,21.875,21.934,21.981,21.911,21.899,21.993,22.075,22.051,22.039,22.01,21.946,21.881,21.887,21.969,22.004,21.963,21.916,21.84,21.858,21.946,21.77,21.858,21.963,21.811,21.758,21.817,21.887,21.875,21.887,21.723,21.682,21.881,21.887,21.94,22.016,22.022,21.94,21.946,22.028,22.069,22.086,22.116,22.11,22.08,22.127,22.186,22.11,21.993,22.139,22.168,22.063,22.022,21.916,21.969,22.028,21.94,21.875,21.957,22.028,21.952,21.94,21.975,21.963,21.905,21.911,21.905,21.87,21.84,21.805,21.828,21.887,21.905,21.905,21.87,21.811,21.776,21.823,21.828,21.858,21.928,21.805,21.77,21.852,21.887,21.87,21.846,21.828,21.823,21.817,21.823,21.864,21.905,21.87,21.823,21.77,21.746,21.846,21.817,21.723,21.735,21.711,21.664,21.711,21.828,21.746,21.74,21.758,21.699,21.717,21.717,21.758,21.852,21.805,21.735,21.688,21.693,21.799,21.811,21.758,21.787,21.87,21.752,21.676,21.799,21.705,21.582,21.635,21.799,21.828,21.805,21.717,21.652,21.746,21.823,21.705,21.558,21.699,21.729,21.711,21.799,21.717,21.676,21.658,21.629,21.723,21.74,21.67,21.646,21.67,21.646,21.652,21.735,21.676,21.658,21.676,21.67,21.688,21.758,21.811
21.787,21.764,21.717,21.711,21.834,21.834,21.776,21.799,21.764,21.805,21.77,21.629,21.629,21.611,21.605,21.646,21.658,21.723,21.735,21.67,21.688,21.752,21.805,21.828,21.776,21.84,21.911,21.864,21.817,21.799,21.811,21.834,21.887,21.823,21.752,21.805,21.828,21.823,21.782,21.77,21.811,21.793,21.705,21.664,21.77,21.875,21.864,21.805,21.793,21.823,21.834,21.811,21.817,21.934,21.957,21.84,21.887,21.899,21.811,21.74,21.799,21.858,21.852,21.823,21.782,21.852,21.928,21.887,21.758,21.787,21.87,21.828,21.828,21.875,21.87,21.805,21.805,21.893,21.905,21.817,21.823,21.905,21.905,21.823,21.87,21.911,21.893,21.875,21.916,21.928,21.916,21.934,21.905,22.022,22.086,21.981,21.981,21.916,21.94,22.092,22.028,21.998,22.016,22.01,21.928,21.981,22.057,22.01,21.993,21.981,21.946,21.934,22.098,22.174,22.004,21.817,21.846,21.916,21.887,21.828,21.916,22.039,22.045,21.975,22.016,22.016,21.94,21.893,21.916,22.028,22.028,21.893,21.916,22.016,22.039,21.975,21.946,21.846,21.864,22.022,21.993,21.952,21.957,21.969,21.805,21.858,21.934,21.811,21.864,21.952,21.928,21.846,21.87,21.922,21.957,21.963,21.916,21.852,21.858,21.911,21.875,21.887,21.922,21.911,21.828,21.946,22.051,21.963,21.946,21.928,21.893,21.881,21.928,21.969,21.952,21.899,21.84,21.787,21.787,21.823,21.817,21.846,21.834,21.77,21.799,21.852,21.84,21.787,21.805,21.77,21.764,21.846,21.881,21.881,21.899,21.952,21.975,22.034,22.08,22.086,22.086,22.11,22.133,22.127,22.075,22.174,22.151,21.94,22.022,22.051,22.051,22.092,21.963,21.916,21.928,21.875,21.899,22.01,21.998,21.846,21.87,21.905,21.905,21.899,21.881,21.905,21.911,21.881,21.864,21.905,21.899,21.828,21.858,21.887,21.811,21.717,21.817,21.811,21.787,21.87,21.828,21.828,21.834,21.799,21.811,21.799,21.799,21.817,21.717,21.782,21.887,21.846,21.782,21.776,21.793,21.787,21.823,21.752,21.664,21.688,21.664,21.752,21.852,21.84,21.746,21.752,21.77,21.699,21.723,21.735,21.735,21.764,21.74,21.752,21.764,21.758,21.828,21.746,21.723,21.87,21.711,21.682,21.746,21.705,21.693,21.623,21.67,21.834,21.764,21.699,21.688,21.705,21.77,21.74,21.67,21.688,21.658,21.74,21.793,21.735,21.682,21.623,21.623,21.67,21.635,21.793,21.84,21.652,21.664,21.723,21.729,21.682,21.558,21.593,21.693,21.67,21.641,21.764,21.881
21.875,21.776,21.688,21.782,21.852,21.864,21.823,21.823,21.805,21.834,21.782,21.658,21.688,21.693,21.658,21.658,21.74,21.77,21.723,21.711,21.723,21.758,21.793,21.799,21.77,21.752,21.787,21.846,21.811,21.799,21.817,21.834,21.858,21.852,21.811,21.793,21.782,21.881,21.893,21.752,21.782,21.793,21.764,21.752,21.699,21.817,21.893,21.787,21.799,21.875,21.899,21.84,21.811,21.823,21.864,21.881,21.881,21.934,21.928,21.84,21.787,21.811,21.852,21.846,21.852,21.858,21.881,21.905,21.881,21.87,21.84,21.805,21.84,21.84,21.828,21.864,21.852,21.887,21.875,21.823,21.911,21.94,21.858,21.793,21.823,21.893,21.934,21.94,21.928,21.87,21.864,21.94,21.928,21.916,21.975,22.057,21.946,21.987,22.057,21.975,21.963,21.952,21.952,21.981,21.998,22.051,22.08,22.057,22.039,21.981,21.981,22.057,22.063,22.045,21.987,21.911,21.787,22.057,22.238,21.998,21.934,21.916,21.916,21.922,21.993,21.94,21.875,21.934,21.928,21.881,21.887,21.946,21.846,21.875,21.94,21.899,21.887,21.776,21.887,22.215,22.174,21.975,21.905,22.01,21.893,21.87,21.858,21.764,21.787,21.911,21.981,21.946,21.893,21.922,21.946,21.893,21.899,21.905,21.881,21.858,21.828,21.793,21.858,21.987,21.934,21.946,21.975,21.94,21.916,21.887,21.905,21.957,21.946,21.911,21.881,21.881,21.928,21.899,21.834,21.84,21.828,21.782,21.787,21.864,21.911,21.852,21.729,21.682,21.787,21.899,21.893,21.858,21.905,21.911,21.946,22.045,22.034,22.116,22.162,22.092,22.139,22.162,22.116,22.069,22.022,22.157,22.174,21.969,21.998,22.08,22.127,22.116,22.004,21.922,21.922,21.94,21.946,21.987,21.975,21.899,21.875,21.846,21.864,21.934,21.875,21.887,21.922,21.893,21.905,21.858,21.799,21.811,21.852,21.928,21.893,21.787,21.817,21.858,21.846,21.817,21.858,21.846,21.817,21.84,21.875,21.834,21.746,21.717,21.729,21.823,21.893,21.881,21.823,21.817,21.846,21.828,21.758,21.782,21.799,21.74,21.77,21.782,21.793,21.834,21.828,21.799,21.752,21.729,21.729,21.787,21.782,21.711,21.746,21.84,21.846,21.764,21.805,21.752,21.74,21.858,21.735,21.74,21.758,21.641,21.611,21.758,21.852,21.758,21.652,21.682,21.793,21.823,21.823,21.735,21.729,21.828,21.699,21.717,21.758,21.658,21.74,21.717,21.658,21.693,21.599,21.752,21.84,21.664,21.67,21.664,21.688,21.752,21.588,21.617,21.699,21.623,21.623,21.699,21.752
21.799,21.758,21.746,21.811,21.823,21.805,21.758,21.723,21.77,21.776,21.723,21.711,21.764,21.782,21.74,21.723,21.823,21.782,21.711,21.782,21.764,21.793,21.823,21.805,21.758,21.717,21.729,21.776,21.77,21.758,21.758,21.787,21.805,21.87,21.864,21.77,21.676,21.793,21.87,21.74,21.717,21.805,21.864,21.811,21.717,21.817,21.887,21.758,21.764,21.858,21.922,21.893,21.805,21.752,21.828,21.934,21.852,21.905,21.969,21.887,21.793,21.782,21.817,21.811,21.881,21.811,21.758,21.875,21.928,21.911,21.834,21.793,21.828,21.828,21.84,21.899,21.823,21.823,21.864,21.864,21.905,21.905,21.852,21.823,21.87,21.911,21.916,21.911,21.846,21.828,21.881,21.934,21.998,21.928,21.916,22.063,21.952,22.051,22.08,21.864,21.946,21.981,21.952,21.975,22.039,22.063,22.045,22.063,22.028,21.998,22.034,22.086,22.004,21.969,21.975,21.928,21.805,22.162,22.384,22.051,21.875,21.793,21.817,21.852,21.905,21.87,21.858,21.94,21.887,21.746,21.793,21.987,21.823,21.787,21.864,21.84,21.817,21.758,21.957,22.314,22.344,22.022,21.817,21.963,21.928,21.84,21.787,21.793,21.752,21.787,21.911,21.987,21.864,21.864,21.875,21.782,21.84,21.946,21.934,21.84,21.811,21.776,21.834,21.969,21.981,22.004,21.998,21.952,21.922,21.916,21.922,21.916,21.875,21.84,21.834,21.858,21.957,21.928,21.84,21.858,21.776,21.746,21.793,21.852,21.922,21.946,21.828,21.705,21.834,21.975,21.987,21.957,21.916,21.987,22.069,22.057,22.01,22.086,22.139,22.069,22.092,22.127,22.057,21.952,21.987,22.098,22.098,22.004,22.039,22.133,22.151,22.086,22.028,21.952,21.934,21.987,21.963,21.934,21.94,21.957,21.922,21.846,21.834,21.905,21.864,21.864,21.87,21.817,21.805,21.77,21.776,21.852,21.84,21.893,21.928,21.893,21.864,21.881,21.87,21.817,21.875,21.864,21.84,21.905,21.928,21.834,21.723,21.729,21.817,21.875,21.881,21.905,21.911,21.887,21.84,21.799,21.711,21.817,21.893,21.77,21.782,21.717,21.676,21.764,21.799,21.77,21.729,21.74,21.776,21.776,21.752,21.776,21.782,21.828,21.817,21.74,21.793,21.793,21.729,21.723,21.787,21.828,21.764,21.664,21.611,21.817,21.881,21.641,21.593,21.723,21.84,21.805,21.793,21.74,21.735,21.787,21.723,21.682,21.652,21.635,21.752,21.77,21.688,21.664,21.676,21.67,21.664,21.682,21.629,21.564,21.611,21.729,21.635,21.67,21.699,21.582,21.617,21.652,21.652
21.717,21.746,21.77,21.74,21.735,21.74,21.682,21.593,21.629,21.729,21.735,21.658,21.67,21.699,21.717,21.735,21.782,21.711,21.664,21.752,21.77,21.817,21.84,21.811,21.758,21.811,21.823,21.729,21.799,21.758,21.711,21.799,21.823,21.776,21.746,21.782,21.746,21.711,21.729,21.776,21.764,21.805,21.846,21.852,21.899,21.834,21.776,21.817,21.711,21.776,21.911,21.911,21.846,21.858,21.887,21.84,21.846,21.823,21.793,21.805,21.834,21.864,21.84,21.799,21.793,21.828,21.864,21.864,21.823,21.852,21.846,21.776,21.805,21.875,21.887,21.84,21.746,21.817,21.916,21.87,21.782,21.864,21.952,21.875,21.893,21.864,21.834,21.87,21.928,21.922,21.905,21.952,22.034,22.057,22.028,22.028,22.004,21.987,21.946,21.911,21.975,22.022,21.987,21.957,21.969,21.963,21.969,21.998,21.981,22.022,22.028,21.963,22.028,22.063,21.963,21.858,21.916,22.197,22.215,21.893,21.817,21.84,21.84,21.787,21.828,21.811,21.799,21.864,21.782,21.834,21.916,21.864,21.828,21.875,21.887,21.823,21.834,21.823,21.975,22.256,22.402,22.086,21.758,21.846,21.799,21.782,21.793,21.793,21.805,21.793,21.776,21.782,21.74,21.828,21.887,21.817,21.799,21.828,21.87,21.881,21.887,21.87,21.84,21.858,21.87,22.051,22.104,21.916,21.893,21.928,21.881,21.764,21.805,21.823,21.787,21.787,21.811,21.787,21.752,21.752,21.746,21.793,21.77,21.688,21.852,22.121,22.086,21.811,21.852,21.969,22.051,22.063,21.922,22.01,22.075,21.911,21.969,22.028,22.039,22.051,21.975,22.022,22.034,21.928,21.963,22.028,22.016,21.963,21.998,22.069,22.11,22.104,22.075,21.946,21.858,21.911,21.963,21.952,21.893,21.87,21.916,21.87,21.793,21.805,21.846,21.887,21.84,21.746,21.693,21.811,21.922,21.864,21.805,21.805,21.858,21.881,21.934,21.875,21.787,21.811,21.893,21.94,21.899,21.858,21.864,21.758,21.74,21.887,21.846,21.87,21.881,21.823,21.87,21.87,21.805,21.764,21.729,21.77,21.782,21.705,21.623,21.693,21.752,21.682,21.664,21.688,21.717,21.74,21.852,21.705,21.641,21.864,21.793,21.746,21.764,21.77,21.817,21.776,21.67,21.629,21.664,21.799,21.811,21.699,21.74,21.782,21.711,21.617,21.652,21.74,21.752,21.693,21.711,21.682,21.652,21.688,21.682,21.646,21.635,21.664,21.641,21.652,21.67,21.658,21.735,21.658,21.605,21.705,21.611,21.623,21.641,21.541,21.564,21.682,21.705,21.617,21.605,21.699,21.787
21.793,21.641,21.652,21.881,21.787,21.682,21.676,21.711,21.776,21.764,21.664,21.617,21.676,21.682,21.676,21.74,21.74,21.664,21.682,21.817,21.746,21.735,21.793,21.823,21.817,21.782,21.705,21.664,21.817,21.717,21.652,21.846,21.752,21.764,21.811,21.746,21.729,21.682,21.746,21.881,21.805,21.758,21.764,21.758,21.864,21.87,21.799,21.805,21.799,21.864,21.858,21.782,21.911,21.905,21.817,21.846,21.834,21.823,21.905,22.016,21.858,21.846,21.875,21.758,21.688,21.828,21.94,21.84,21.77,21.864,21.905,21.782,21.834,21.846,21.858,21.928,21.893,21.875,21.875,21.858,21.805,21.875,21.928,21.864,21.817,21.864,21.881,21.834,21.963,21.916,21.887,22.051,21.987,21.975,22.039,22.063,21.993,22.016,22.028,21.94,21.934,21.963,21.969,21.94,21.934,21.928,21.981,22.075,22.075,22.075,22.045,21.993,22.016,21.993,21.963,22.004,22.039,22.367,22.431,22.051,21.905,21.758,21.717,21.799,21.793,21.776,21.823,21.899,21.776,21.805,21.911,21.887,21.799,21.864,21.94,21.875,21.858,21.776,21.922,22.285,22.548,22.168,21.711,21.817,21.834,21.828,21.782,21.752,21.858,21.828,21.746,21.793,21.858,21.852,21.811,21.823,21.846,21.823,21.817,21.87,21.916,21.881,21.846,21.881,21.905,22.028,22.016,21.84,21.881,21.864,21.817,21.846,21.846,21.823,21.782,21.77,21.752,21.776,21.823,21.834,21.717,21.735,21.787,21.74,21.823,22.01,21.957,21.711,21.74,22.016,22.186,22.086,22.034,22.034,22.039,21.998,22.016,21.987,21.998,22.092,22.051,22.186,22.192,21.952,21.975,22.092,22.104,22.01,22.057,22.075,22.092,22.127,22.016,21.899,21.893,21.94,21.905,21.864,21.864,21.893,21.946,21.899,21.834,21.864,21.84,21.881,21.875,21.787,21.758,21.852,21.916,21.858,21.793,21.799,21.828,21.823,21.899,21.864,21.776,21.787,21.834,21.875,21.858,21.823,21.846,21.834,21.805,21.811,21.799,21.852,21.858,21.787,21.828,21.852,21.823,21.799,21.776,21.793,21.799,21.758,21.67,21.699,21.752,21.723,21.711,21.693,21.711,21.764,21.752,21.676,21.735,21.911,21.828,21.787,21.782,21.729,21.705,21.735,21.752,21.711,21.682,21.799,21.84,21.717,21.782,21.799,21.699,21.635,21.705,21.823,21.782,21.658,21.77,21.711,21.658,21.782,21.658,21.558,21.664,21.823,21.664,21.582,21.67,21.735,21.682,21.682,21.746,21.77,21.735,21.717,21.641,21.535,21.629,21.693,21.658,21.646,21.611,21.752,21.887
21.77,21.77,21.805,21.834,21.799,21.758,21.758,21.793,21.805,21.84,21.782,21.664,21.717,21.758,21.717,21.676,21.735,21.693,21.723,21.887,21.752,21.717,21.787,21.793,21.729,21.729,21.764,21.764,21.799,21.776,21.77,21.823,21.74,21.717,21.776,21.805,21.723,21.723,21.811,21.864,21.817,21.758,21.735,21.752,21.758,21.799,21.84,21.84,21.799,21.787,21.817,21.852,21.916,21.94,21.893,21.852,21.905,21.875,21.881,21.987,21.905,21.823,21.834,21.875,21.793,21.811,21.881,21.864,21.782,21.828,21.881,21.811,21.834,21.84,21.846,21.899,21.981,21.916,21.84,21.899,21.864,21.911,21.922,21.828,21.77,21.852,21.946,21.916,21.887,21.905,21.946,21.963,21.893,21.911,21.963,21.963,22.01,22.004,21.969,21.987,21.94,22.004,22.063,22.01,21.963,21.981,22.069,22.127,22.051,21.987,22.01,22.075,22.075,21.998,21.993,22.086,22.045,22.384,22.501,22.098,21.987,21.975,21.928,21.84,21.852,21.875,21.881,21.875,21.858,21.828,21.858,21.922,21.858,21.834,21.846,21.834,21.852,21.811,21.916,22.197,22.53,22.238,21.77,21.805,21.846,21.858,21.805,21.776,21.811,21.834,21.834,21.846,21.852,21.834,21.84,21.87,21.828,21.817,21.834,21.846,21.852,21.893,21.975,22.039,21.969,21.969,21.981,21.916,21.875,21.852,21.823,21.776,21.764,21.858,21.875,21.764,21.828,21.805,21.782,21.846,21.717,21.676,21.758,21.817,21.834,21.981,21.969,21.776,21.881,22.069,22.139,22.104,22.133,22.151,22.116,22.08,22.022,22.01,22.086,22.174,22.157,22.197,22.157,22.004,21.987,22.127,22.197,22.098,22.075,22.145,22.174,22.08,21.957,21.899,21.934,21.969,21.934,21.946,21.946,21.887,21.893,21.875,21.881,21.94,21.922,21.893,21.875,21.864,21.899,21.905,21.881,21.881,21.916,21.84,21.782,21.852,21.84,21.828,21.805,21.787,21.799,21.846,21.881,21.875,21.899,21.84,21.776,21.793,21.811,21.852,21.846,21.799,21.764,21.817,21.846,21.787,21.693,21.823,21.881,21.699,21.67,21.699,21.717,21.699,21.658,21.676,21.735,21.77,21.735,21.817,21.887,21.828,21.805,21.77,21.764,21.787,21.723,21.764,21.805,21.74,21.676,21.705,21.729,21.676,21.676,21.77,21.746,21.593,21.705,21.787,21.758,21.746,21.793,21.735,21.717,21.823,21.758,21.664,21.688,21.776,21.652,21.617,21.688,21.717,21.74,21.746,21.752,21.776,21.758,21.682,21.682,21.77,21.717,21.646,21.641,21.693,21.758,21.787,21.77
