21.963,21.893,21.864,21.934,21.975,22.151,22.139,21.928,21.998,22.057,22.039,22.034,22.092,22.086,22.063,22.092,22.01,21.963,22.028,22.121,22.104,22.045,22.086,22.197,22.25,22.127,22.057,22.174,22.092,22.162,22.238,22.139,22.039,22.039,22.121,22.145,22.092,22.086,22.139,22.162,22.157,22.18,22.197,22.174,22.127,22.11,22.11,22.098,22.057,22.116,22.215,22.244,22.233,22.314,22.238,22.034,22.18,22.268,22.233,22.233,22.18,22.233,22.308,22.291,22.197,22.11,22.151,22.244,22.174,22.186,22.285,22.332,22.349,22.157,22.104,22.326,22.303,22.279,22.279,22.279,22.367,22.355,22.297,22.314,22.256,22.285,22.303,22.227,22.174,22.244,22.32,22.308,22.402,22.408,22.373,22.402,22.314,22.297,22.338,22.361,22.431,22.431,22.355,22.32,22.314,22.408,22.46,22.408,22.344,22.53,22.623,22.437,22.454,22.489,22.419,22.338,22.501,22.693,22.676,22.542,22.612,22.629,22.612,22.67,22.751,22.775,22.81,22.903,22.914,22.844,22.781,22.815,22.879,22.908,22.908,22.932,22.978,23.059,23.239,23.412,23.355,23.158,22.99,22.949,22.868,22.862,22.844,22.775,22.781,22.844,22.868,22.815,22.705,22.786,22.903,22.856,22.751,22.781,22.833,22.775,22.775,22.903,23.117,23.291,23.424,23.459,23.545,23.672,23.412,23.111,22.92,22.804,22.769,22.705,22.6,22.519,22.507,22.501,22.414,22.326,22.437,22.507,22.449,22.419,22.623,22.507,22.285,22.349,22.367,22.466,22.443,22.297,22.449,22.501,22.466,22.501,22.449,22.489,22.536,22.501,22.507,22.507,22.466,22.437,22.513,22.478,22.402,22.437,22.466,22.501,22.495,22.46,22.39,22.344,22.32,22.291,22.291,22.227,22.209,22.297,22.326,22.32,22.279,22.25,22.25,22.238,22.209,22.209,22.279,22.32,22.291,22.279,22.326,22.279,22.209,22.227,22.192,22.221,22.244,22.227,22.332,22.18,22.063,22.215,22.197,22.116,22.127,22.238,22.256,22.215,22.157,22.139,22.121,22.145,22.139,22.092,22.092,22.139,22.168,22.157,22.104,22.116,22.133,22.098,22.133,22.174,22.151,22.104,22.063,22.104,22.121,22.057,22.063,22.051,22.075,22.121,22.028,22.051,22.098,22.063,22.197,22.18,22.075,22.08,21.975,22.01,22.116,22.104,22.016,22.139,22.209,22.051,22.069,22.063,22.004,21.975,21.952,22.057,22.151,22.116,22.104,22.022,21.993,22.057,21.957,21.893,21.922,21.975,22.08,22.034,21.899,21.881,21.916,21.987,21.993,21.952,21.998,22.016,21.998
22.057,21.975,21.875,21.875,21.881,21.94,21.981,21.975,22.039,22.034,22.016,22.063,21.934,21.981,22.08,22.034,22.127,22.057,21.94,21.981,21.963,22.063,22.127,22.075,22.151,22.203,22.162,22.121,22.069,22.057,22.098,22.139,22.08,22.121,22.174,22.133,22.11,22.057,22.063,22.157,22.197,22.238,22.221,22.162,22.162,22.157,22.11,22.075,22.086,22.086,22.11,22.162,22.139,22.139,22.133,22.11,22.215,22.291,22.256,22.197,22.197,22.244,22.256,22.221,22.262,22.221,22.157,22.18,22.215,22.238,22.268,22.303,22.203,22.186,22.233,22.233,22.262,22.349,22.355,22.262,22.203,22.25,22.285,22.238,22.326,22.297,22.268,22.373,22.384,22.349,22.279,22.25,22.326,22.408,22.379,22.297,22.308,22.291,22.279,22.332,22.443,22.419,22.361,22.414,22.431,22.396,22.349,22.355,22.379,22.425,22.437,22.437,22.519,22.495,22.384,22.373,22.588,22.693,22.577,22.466,22.414,22.449,22.542,22.594,22.623,22.606,22.565,22.559,22.612,22.67,22.67,22.664,22.74,22.705,22.717,22.868,22.862,22.92,23.216,23.511,23.32,22.978,22.827,22.879,22.879,22.722,22.594,22.658,22.722,22.705,22.687,22.746,22.693,22.676,22.653,22.594,22.647,22.629,22.606,22.676,22.705,22.85,23.187,23.505,23.568,23.412,23.372,23.511,23.181,22.844,22.705,22.664,22.618,22.635,22.524,22.308,22.332,22.338,22.285,22.273,22.291,22.361,22.355,22.303,22.548,22.641,22.454,22.303,22.285,22.472,22.513,22.344,22.478,22.507,22.425,22.431,22.484,22.513,22.472,22.419,22.349,22.419,22.478,22.414,22.495,22.484,22.361,22.32,22.437,22.53,22.524,22.484,22.344,22.297,22.308,22.268,22.215,22.221,22.233,22.215,22.279,22.361,22.32,22.215,22.244,22.25,22.238,22.268,22.256,22.221,22.192,22.203,22.332,22.314,22.209,22.209,22.192,22.168,22.162,22.174,22.209,22.11,22.034,22.121,22.203,22.197,22.209,22.291,22.192,22.18,22.25,22.25,22.168,22.127,22.139,22.139,22.151,22.139,22.139,22.168,22.086,22.157,22.168,22.016,22.075,22.139,22.139,22.11,21.969,22.075,22.168,22.034,22.039,22.104,22.11,22.045,22.051,22.063,22.057,22.057,22.039,22.057,22.034,21.957,22.016,22.063,22.116,22.18,22.075,22.051,22.098,22.092,22.104,22.051,21.981,22.004,22.098,22.051,22.028,22.145,22.051,22.057,22.039,21.94,22.08,22.034,21.928,22.01,22.016,22.01,21.969,21.916,21.916,22.045,22.045,21.87,21.952,21.94,21.864
22.034,22.022,21.993,22.016,21.905,21.916,22.004,22.016,22.016,22.063,22.08,22.039,22.08,22.051,22.034,22.116,22.203,21.981,21.852,22.086,22.197,22.016,21.94,22.174,22.121,22.104,22.092,22.045,22.086,22.086,22.069,22.104,22.174,22.151,22.063,22.045,22.08,22.098,22.086,22.086,22.039,22.116,22.192,22.133,22.069,22.039,22.069,22.104,22.063,22.098,22.139,22.116,22.197,22.209,22.151,22.157,22.18,22.209,22.238,22.256,22.233,22.303,22.32,22.227,22.256,22.215,22.174,22.233,22.221,22.192,22.215,22.273,22.209,22.256,22.303,22.238,22.262,22.233,22.209,22.25,22.273,22.25,22.244,22.291,22.297,22.344,22.344,22.279,22.262,22.262,22.244,22.221,22.268,22.291,22.291,22.326,22.361,22.367,22.326,22.308,22.39,22.39,22.349,22.39,22.443,22.466,22.414,22.355,22.355,22.408,22.443,22.449,22.443,22.536,22.484,22.332,22.728,22.885,22.693,22.577,22.408,22.291,22.355,22.484,22.495,22.466,22.443,22.443,22.478,22.449,22.466,22.571,22.524,22.513,22.594,22.687,22.687,22.781,23.059,23.337,23.395,23.024,22.676,22.728,22.763,22.792,22.722,22.606,22.565,22.559,22.606,22.658,22.606,22.519,22.507,22.548,22.443,22.46,22.565,22.594,22.565,22.781,23.233,23.574,23.632,23.476,23.268,23.14,22.92,22.734,22.588,22.454,22.408,22.495,22.472,22.291,22.355,22.244,22.18,22.332,22.256,22.273,22.308,22.273,22.408,22.519,22.449,22.338,22.384,22.554,22.565,22.408,22.46,22.484,22.449,22.437,22.449,22.437,22.402,22.396,22.414,22.443,22.466,22.478,22.478,22.536,22.548,22.501,22.548,22.419,22.314,22.384,22.332,22.268,22.227,22.203,22.262,22.303,22.25,22.18,22.215,22.303,22.262,22.151,22.238,22.215,22.151,22.215,22.262,22.227,22.192,22.227,22.203,22.197,22.244,22.285,22.162,22.116,22.186,22.227,22.244,22.127,22.051,22.139,22.238,22.238,22.197,22.244,22.238,22.168,22.145,22.209,22.127,22.063,22.051,22.057,22.092,22.116,22.145,22.197,22.157,22.092,22.086,22.121,22.069,22.045,22.057,22.057,22.075,22.086,22.08,22.104,22.238,22.221,22.069,22.022,22.086,22.098,22.022,21.993,22.063,22.034,21.957,21.987,22.028,22.039,22.039,22.086,22.121,22.08,22.022,22.028,22.045,22.01,22.01,22.08,22.092,22.051,22.028,22.069,22.034,22.045,22.039,21.993,22.11,22.075,21.963,21.998,22.01,21.993,21.963,21.969,22.028,22.016,21.893,21.823,21.969,21.998,21.922
21.969,22.028,22.092,22.086,22.069,21.987,21.981,22.08,22.045,22.121,22.174,22.098,22.121,22.139,22.045,21.934,22.051,21.981,21.94,22.127,22.186,22.057,21.981,22.104,22.039,22.098,22.133,22.034,22.086,22.151,22.11,22.045,22.174,22.133,22.022,22.063,22.127,22.121,22.063,22.057,22.092,22.174,22.162,22.063,22.051,22.08,22.11,22.116,22.133,22.086,22.11,22.233,22.256,22.186,22.157,22.221,22.197,22.215,22.227,22.209,22.279,22.279,22.25,22.273,22.209,22.18,22.221,22.262,22.168,22.086,22.157,22.291,22.291,22.279,22.273,22.279,22.279,22.25,22.227,22.25,22.256,22.203,22.221,22.32,22.256,22.285,22.344,22.308,22.215,22.268,22.349,22.308,22.262,22.291,22.373,22.419,22.379,22.379,22.361,22.308,22.332,22.384,22.379,22.344,22.384,22.495,22.501,22.408,22.384,22.431,22.46,22.431,22.396,22.449,22.466,22.425,22.653,22.757,22.641,22.542,22.46,22.361,22.338,22.384,22.338,22.326,22.379,22.408,22.355,22.408,22.466,22.431,22.449,22.46,22.466,22.478,22.478,22.565,22.879,23.233,23.407,23.036,22.548,22.507,22.559,22.664,22.594,22.414,22.449,22.489,22.489,22.501,22.542,22.489,22.425,22.454,22.408,22.484,22.583,22.594,22.653,23.013,23.383,23.459,23.499,23.389,23.123,22.897,22.699,22.653,22.577,22.379,22.332,22.338,22.355,22.344,22.326,22.273,22.238,22.25,22.244,22.215,22.209,22.256,22.361,22.46,22.437,22.367,22.396,22.507,22.548,22.495,22.495,22.495,22.495,22.501,22.489,22.472,22.443,22.414,22.332,22.338,22.419,22.46,22.402,22.443,22.484,22.431,22.431,22.379,22.308,22.291,22.303,22.314,22.285,22.268,22.326,22.279,22.203,22.227,22.192,22.203,22.227,22.221,22.256,22.25,22.244,22.297,22.326,22.256,22.197,22.238,22.215,22.244,22.285,22.268,22.174,22.197,22.244,22.18,22.157,22.197,22.221,22.197,22.279,22.291,22.197,22.145,22.174,22.238,22.209,22.121,22.209,22.11,21.998,22.098,22.162,22.098,22.069,22.186,22.127,22.11,22.121,22.092,22.069,22.069,22.057,22.039,22.075,22.069,22.075,22.133,22.18,22.157,22.08,22.057,22.069,22.075,22.051,22.034,22.034,22.051,22.057,22.063,22.063,22.08,22.092,22.086,22.034,22.063,22.092,22.057,22.151,22.104,22.016,22.063,22.075,22.104,22.11,22.086,22.08,22.104,22.045,21.946,21.946,22.004,21.993,21.928,22.039,21.993,21.916,21.998,22.086,22.022,21.911,21.952,22.092,22.069,21.957
21.899,21.963,22.051,21.998,22.104,22.028,21.952,22.08,22.063,22.104,22.157,22.139,22.08,22.104,22.051,21.887,21.911,21.998,22.08,22.104,22.028,22.063,22.098,22.034,22.057,22.139,22.157,22.086,22.092,22.11,22.08,22.045,22.121,22.133,22.11,22.139,22.133,22.104,22.075,22.092,22.209,22.25,22.145,22.051,22.08,22.145,22.151,22.121,22.192,22.098,22.08,22.262,22.215,22.098,22.092,22.192,22.192,22.221,22.197,22.127,22.262,22.244,22.174,22.244,22.197,22.168,22.192,22.209,22.127,22.104,22.18,22.262,22.273,22.244,22.244,22.291,22.279,22.297,22.297,22.25,22.215,22.197,22.221,22.256,22.25,22.244,22.297,22.361,22.25,22.279,22.384,22.361,22.279,22.344,22.454,22.431,22.314,22.326,22.384,22.349,22.338,22.373,22.402,22.384,22.344,22.454,22.524,22.425,22.425,22.466,22.478,22.454,22.449,22.408,22.443,22.554,22.495,22.507,22.507,22.431,22.472,22.454,22.355,22.285,22.256,22.297,22.344,22.338,22.291,22.414,22.443,22.279,22.408,22.419,22.338,22.355,22.326,22.373,22.734,23.181,23.337,22.978,22.501,22.419,22.384,22.408,22.355,22.256,22.384,22.402,22.344,22.402,22.466,22.489,22.414,22.344,22.379,22.472,22.554,22.647,22.914,23.407,23.632,23.464,23.262,23.03,22.844,22.711,22.495,22.454,22.489,22.39,22.291,22.262,22.285,22.291,22.244,22.297,22.279,22.151,22.209,22.197,22.174,22.262,22.379,22.46,22.437,22.396,22.384,22.454,22.519,22.507,22.507,22.513,22.507,22.495,22.519,22.53,22.484,22.414,22.285,22.25,22.32,22.373,22.332,22.291,22.279,22.297,22.297,22.39,22.39,22.268,22.297,22.308,22.291,22.285,22.297,22.227,22.186,22.233,22.186,22.162,22.215,22.273,22.244,22.279,22.314,22.273,22.262,22.238,22.215,22.227,22.279,22.326,22.268,22.18,22.197,22.238,22.197,22.116,22.045,22.18,22.279,22.192,22.25,22.262,22.174,22.104,22.104,22.233,22.221,22.051,22.203,22.162,22.069,22.162,22.157,22.11,22.08,22.098,22.069,22.127,22.104,21.975,22.045,22.139,22.116,22.034,22.034,22.039,22.063,22.092,21.998,22.016,22.086,22.08,22.022,22.045,22.104,22.098,22.004,22.039,22.098,22.057,22.039,22.11,22.168,22.121,21.928,22.01,22.162,22.098,22.145,22.151,22.063,21.998,22.069,22.127,22.116,22.104,22.104,22.127,22.051,21.905,21.887,21.969,21.969,21.881,21.987,21.998,21.957,22.01,22.022,22.016,22.022,22.063,22.051,21.987,21.94
21.87,21.911,21.975,21.94,21.946,21.975,22.01,22.034,22.022,22.034,22.057,22.086,22.121,22.016,22.016,22.18,22.004,21.963,22.086,22.127,22.051,21.975,22.028,22.139,22.174,22.11,22.063,22.11,22.116,22.022,21.987,22.092,22.116,22.157,22.168,22.133,22.057,22.092,22.151,22.133,22.157,22.157,22.121,22.098,22.075,22.075,22.104,22.127,22.133,22.145,22.127,22.092,22.162,22.116,22.045,22.092,22.133,22.162,22.157,22.151,22.197,22.262,22.233,22.162,22.233,22.186,22.11,22.162,22.151,22.227,22.256,22.168,22.157,22.238,22.297,22.256,22.25,22.221,22.203,22.238,22.273,22.262,22.209,22.197,22.25,22.291,22.297,22.297,22.227,22.209,22.262,22.297,22.273,22.297,22.344,22.338,22.262,22.314,22.408,22.39,22.379,22.344,22.373,22.454,22.367,22.443,22.501,22.396,22.425,22.478,22.507,22.53,22.519,22.524,22.548,22.554,22.513,22.524,22.524,22.454,22.443,22.379,22.262,22.203,22.273,22.349,22.314,22.244,22.279,22.285,22.233,22.209,22.285,22.285,22.262,22.308,22.262,22.308,22.647,23.059,23.268,22.926,22.501,22.489,22.314,22.314,22.367,22.285,22.308,22.256,22.262,22.402,22.373,22.396,22.396,22.314,22.233,22.332,22.519,22.67,23.077,23.603,23.833,23.684,23.14,22.705,22.565,22.46,22.32,22.256,22.303,22.338,22.186,22.262,22.326,22.162,22.203,22.221,22.192,22.192,22.174,22.18,22.238,22.314,22.349,22.39,22.431,22.454,22.466,22.536,22.53,22.443,22.443,22.489,22.478,22.419,22.46,22.484,22.431,22.367,22.408,22.303,22.227,22.332,22.32,22.244,22.268,22.39,22.396,22.349,22.297,22.273,22.308,22.215,22.121,22.18,22.221,22.262,22.227,22.168,22.174,22.197,22.197,22.192,22.186,22.244,22.209,22.075,22.086,22.18,22.238,22.238,22.227,22.256,22.238,22.157,22.18,22.133,22.104,22.168,22.086,22.092,22.139,22.121,22.168,22.162,22.127,22.133,22.139,22.104,22.057,22.045,22.045,22.116,22.157,22.116,22.01,22.127,22.192,22.016,22.098,22.069,21.975,21.993,22.004,22.127,22.145,22.028,22.098,22.051,21.987,22.051,22.039,22.039,22.051,22.057,22.039,22.08,22.104,22.063,22.039,21.987,21.957,21.981,21.975,22.063,22.121,22.063,21.94,21.993,22.086,22.039,21.922,22.051,22.145,22.004,22.057,22.063,22.022,22.039,22.051,22.075,22.045,21.987,22.045,22.028,21.946,21.911,21.87,21.975,22.075,22.034,21.969,21.963,22.01,21.998,21.852,21.846,21.928
21.922,21.946,22.022,22.045,21.893,21.916,22.045,22.045,22.016,22.004,22.01,22.016,22.016,21.998,22.045,22.139,22.11,22.039,22.004,22.016,21.981,21.993,22.004,21.987,22.034,22.104,22.08,22.004,22.063,22.086,22.063,22.063,22.034,22.039,22.075,22.092,22.08,22.121,22.145,22.11,22.139,22.145,22.063,21.969,22.057,22.133,22.069,21.963,21.981,22.004,22.01,22.039,22.145,22.157,22.092,22.098,22.174,22.139,22.11,22.197,22.18,22.168,22.168,22.162,22.116,22.168,22.215,22.168,22.18,22.186,22.174,22.174,22.209,22.262,22.262,22.227,22.162,22.139,22.192,22.25,22.25,22.186,22.145,22.18,22.192,22.221,22.285,22.349,22.297,22.268,22.285,22.291,22.273,22.268,22.25,22.227,22.244,22.285,22.32,22.344,22.332,22.279,22.256,22.297,22.396,22.443,22.437,22.466,22.466,22.419,22.431,22.519,22.414,22.501,22.606,22.524,22.495,22.513,22.484,22.408,22.449,22.443,22.326,22.238,22.297,22.297,22.238,22.25,22.291,22.279,22.227,22.221,22.314,22.314,22.262,22.279,22.233,22.297,22.588,22.903,23.082,22.833,22.495,22.472,22.285,22.297,22.344,22.238,22.227,22.297,22.338,22.314,22.367,22.437,22.384,22.279,22.279,22.454,22.565,22.6,23.164,23.73,23.851,23.655,23.082,22.682,22.612,22.536,22.373,22.344,22.338,22.233,22.233,22.227,22.203,22.186,22.192,22.186,22.168,22.174,22.162,22.139,22.197,22.314,22.297,22.39,22.484,22.466,22.454,22.46,22.443,22.39,22.32,22.326,22.396,22.425,22.355,22.373,22.373,22.285,22.25,22.256,22.291,22.314,22.268,22.227,22.273,22.355,22.384,22.326,22.238,22.221,22.238,22.145,22.08,22.168,22.215,22.238,22.209,22.174,22.174,22.221,22.215,22.145,22.127,22.25,22.308,22.221,22.197,22.186,22.168,22.168,22.174,22.262,22.273,22.157,22.086,22.086,22.151,22.192,22.075,22.145,22.168,21.987,22.039,22.145,22.139,22.057,22.039,22.08,22.127,22.127,22.063,22.022,22.039,22.069,22.069,22.08,22.086,22.086,22.092,22.063,22.075,22.127,22.028,22.057,22.133,22.104,22.104,22.151,22.116,22.016,22.039,22.104,22.133,22.133,22.092,22.116,22.11,22.028,22.022,21.94,21.905,21.987,22.08,22.057,21.981,21.998,21.969,22.039,22.051,21.934,21.899,22.004,22.051,21.957,22.016,21.957,21.94,22.08,22.086,22.045,21.981,21.94,21.969,21.946,21.928,21.969,21.887,21.864,21.922,21.969,21.981,21.987,21.975,21.969,21.905,21.916,21.957
21.84,21.928,22.063,22.034,21.946,21.957,22.034,22.057,22.069,22.022,21.975,21.993,21.952,22.045,22.133,22.075,22.039,21.957,21.934,21.981,21.94,22.034,22.057,21.916,21.934,22.051,22.086,22.016,22.075,22.069,22.022,22.034,21.987,22.045,22.157,22.203,22.174,22.075,22.045,22.121,22.127,22.127,22.075,22.004,22.069,22.08,22.039,22.039,21.981,22.004,22.039,22.016,22.104,22.104,22.022,22.022,22.098,22.18,22.215,22.215,22.209,22.145,22.145,22.233,22.133,22.098,22.133,22.151,22.25,22.215,22.133,22.157,22.192,22.227,22.221,22.18,22.098,22.098,22.215,22.308,22.273,22.197,22.18,22.221,22.174,22.221,22.262,22.221,22.256,22.25,22.256,22.297,22.233,22.273,22.303,22.221,22.262,22.25,22.262,22.349,22.338,22.291,22.256,22.256,22.326,22.454,22.472,22.384,22.39,22.373,22.396,22.478,22.425,22.431,22.46,22.431,22.495,22.478,22.402,22.402,22.449,22.425,22.344,22.314,22.373,22.291,22.221,22.303,22.273,22.297,22.308,22.262,22.279,22.285,22.273,22.279,22.297,22.314,22.495,22.786,23.007,22.798,22.39,22.285,22.279,22.244,22.203,22.233,22.244,22.314,22.344,22.303,22.32,22.308,22.297,22.32,22.262,22.402,22.606,22.751,23.326,23.891,23.937,23.626,23.059,22.618,22.524,22.501,22.367,22.314,22.344,22.326,22.238,22.192,22.197,22.192,22.162,22.244,22.291,22.233,22.256,22.279,22.291,22.291,22.215,22.332,22.507,22.501,22.414,22.408,22.437,22.402,22.396,22.379,22.367,22.373,22.402,22.361,22.268,22.233,22.203,22.244,22.291,22.285,22.262,22.25,22.233,22.203,22.256,22.262,22.238,22.262,22.186,22.285,22.349,22.221,22.139,22.145,22.221,22.25,22.221,22.227,22.215,22.174,22.186,22.238,22.25,22.215,22.197,22.168,22.168,22.209,22.209,22.233,22.192,22.11,22.069,22.086,22.151,22.197,22.186,22.086,22.039,22.116,22.18,22.104,22.057,22.139,22.104,22.168,22.215,22.145,22.186,22.104,22.01,22.051,22.08,22.057,22.063,22.133,22.086,22.08,22.08,22.051,22.057,22.08,22.092,22.086,22.016,22.039,22.098,22.092,22.104,22.08,22.069,22.11,22.11,22.121,22.08,22.004,22.051,22.039,21.993,22.016,22.104,22.063,21.987,22.028,21.998,22.045,22.069,21.993,21.94,21.969,21.998,21.963,21.952,21.963,21.981,21.993,22.075,22.057,21.957,21.922,21.922,21.928,21.946,21.957,21.846,21.828,21.905,21.934,21.981,21.928,21.881,21.94,21.916,21.94,21.975
21.828,21.946,22.034,21.911,22.004,22.01,21.998,22.092,22.08,22.063,22.045,22.022,21.981,22.069,22.127,22.045,22.022,21.952,21.934,22.004,22.004,22.063,22.075,22.004,22.034,22.022,22.01,22.057,22.063,21.998,21.975,22.045,22.045,22.104,22.18,22.203,22.162,22.063,22.028,22.092,22.098,22.092,22.092,22.104,22.08,21.998,22.034,22.174,22.057,22.039,22.086,22.045,22.11,22.063,21.987,22.022,22.069,22.139,22.18,22.197,22.227,22.203,22.197,22.262,22.238,22.092,22.028,22.139,22.244,22.233,22.168,22.18,22.151,22.157,22.186,22.203,22.168,22.162,22.233,22.32,22.32,22.279,22.244,22.244,22.209,22.256,22.238,22.121,22.174,22.238,22.256,22.238,22.145,22.25,22.367,22.285,22.238,22.256,22.314,22.344,22.344,22.326,22.297,22.279,22.238,22.384,22.443,22.297,22.338,22.396,22.419,22.437,22.454,22.425,22.367,22.367,22.437,22.402,22.349,22.402,22.443,22.408,22.332,22.332,22.425,22.408,22.32,22.303,22.203,22.238,22.285,22.221,22.192,22.215,22.285,22.355,22.402,22.361,22.472,22.757,22.885,22.647,22.291,22.209,22.32,22.244,22.151,22.279,22.303,22.279,22.291,22.355,22.303,22.262,22.291,22.344,22.233,22.285,22.647,23.082,23.591,24.046,23.92,23.407,22.914,22.548,22.425,22.384,22.326,22.262,22.273,22.344,22.227,22.215,22.268,22.221,22.127,22.227,22.338,22.285,22.344,22.425,22.402,22.308,22.256,22.297,22.414,22.478,22.373,22.396,22.46,22.425,22.472,22.472,22.355,22.262,22.355,22.308,22.203,22.238,22.197,22.203,22.25,22.273,22.326,22.291,22.192,22.151,22.168,22.233,22.273,22.279,22.192,22.355,22.437,22.209,22.104,22.116,22.197,22.238,22.203,22.18,22.203,22.227,22.244,22.197,22.133,22.127,22.174,22.174,22.192,22.268,22.262,22.209,22.145,22.11,22.116,22.133,22.133,22.133,22.233,22.063,21.981,22.221,22.273,22.116,22.063,22.233,22.192,22.186,22.18,22.127,22.18,22.157,22.075,22.063,22.028,22.045,22.098,22.127,22.08,22.098,22.063,21.963,22.092,22.121,22.039,22.016,21.94,21.957,22.051,22.104,22.121,22.069,22.022,22.051,22.069,22.104,22.069,21.993,22.016,22.121,22.11,21.987,22.022,22.034,22.045,22.11,22.034,21.981,22.016,22.051,22.034,22.004,21.998,22.004,21.975,22.016,22.01,21.94,22.016,22.039,21.981,21.957,21.998,22.01,21.94,21.87,21.852,21.905,21.987,22.01,21.952,21.893,21.875,21.875,21.852,21.911,21.975
21.981,22.039,21.987,21.893,22.016,22.004,22.004,22.133,22.022,22.075,22.139,22.039,22.016,22.045,22.034,22.01,22.197,22.139,21.963,21.998,22.098,22.075,22.016,22.08,22.174,22.051,21.922,22.004,21.987,22.022,22.063,22.069,22.116,22.08,22.01,22.01,22.051,22.151,22.133,22.022,22.063,22.075,22.063,22.086,22.075,22.028,22.045,22.104,22.057,21.963,21.987,22.104,22.133,22.11,22.104,22.145,22.186,22.016,21.963,22.18,22.197,22.215,22.233,22.215,22.233,22.174,22.121,22.162,22.168,22.157,22.186,22.238,22.174,22.127,22.18,22.268,22.285,22.244,22.215,22.262,22.314,22.303,22.238,22.209,22.238,22.25,22.233,22.233,22.18,22.303,22.332,22.139,22.098,22.197,22.303,22.273,22.174,22.297,22.396,22.268,22.291,22.297,22.256,22.227,22.244,22.268,22.308,22.373,22.419,22.443,22.431,22.425,22.396,22.466,22.489,22.379,22.326,22.344,22.373,22.373,22.46,22.489,22.384,22.303,22.408,22.524,22.443,22.262,22.145,22.133,22.162,22.139,22.18,22.215,22.314,22.454,22.454,22.419,22.548,22.763,22.676,22.425,22.291,22.349,22.367,22.308,22.268,22.314,22.291,22.268,22.291,22.338,22.355,22.431,22.419,22.308,22.297,22.344,22.728,23.314,23.81,24.115,23.712,23.013,22.687,22.559,22.501,22.384,22.373,22.355,22.25,22.157,22.244,22.268,22.268,22.308,22.133,22.098,22.203,22.262,22.349,22.408,22.39,22.355,22.379,22.349,22.32,22.373,22.349,22.379,22.419,22.408,22.367,22.379,22.332,22.203,22.157,22.168,22.227,22.256,22.121,22.139,22.256,22.285,22.379,22.326,22.233,22.273,22.25,22.297,22.291,22.192,22.221,22.209,22.151,22.145,22.18,22.192,22.157,22.133,22.116,22.151,22.209,22.227,22.227,22.197,22.168,22.186,22.268,22.233,22.174,22.227,22.238,22.25,22.227,22.174,22.121,22.162,22.168,22.075,22.127,22.168,22.127,22.08,22.092,22.18,22.221,22.162,22.116,22.075,22.104,22.151,22.039,22.028,22.086,22.075,22.039,22.039,22.086,22.121,22.069,22.104,22.139,22.092,22.133,22.098,22.022,22.01,21.969,22.092,22.133,21.987,22.057,22.145,22.133,22.075,22.045,22.098,22.086,21.969,21.911,22.069,22.116,21.928,21.998,21.987,21.998,22.121,22.051,21.934,21.899,21.963,22.127,22.086,21.975,22.028,22.075,21.975,21.928,22.039,21.987,21.975,21.998,21.987,22.057,22.063,21.94,21.84,21.963,21.963,21.963,22.086,21.952,21.963,21.981,21.84,21.858,21.934,21.975
