21.723,21.74,21.664,21.599,21.652,21.787,21.793,21.676,21.682,21.74,21.776,21.77,21.735,21.646,21.658,21.764,21.729,21.688,21.705,21.758,21.711,21.664,21.735,21.846,21.782,21.787,21.782,21.699,21.711,21.823,21.864,21.77,21.676,21.717,21.764,21.717,21.735,21.817,21.846,21.799,21.84,21.887,21.834,21.746,21.799,21.87,21.805,21.693,21.758,21.875,21.87,21.782,21.776,21.846,21.852,21.764,21.752,21.799,21.875,21.922,21.881,21.817,21.764,21.74,21.717,21.793,21.834,21.758,21.74,21.793,21.852,21.858,21.852,21.87,21.881,21.875,21.793,21.911,21.969,21.817,21.834,21.922,21.957,21.922,21.905,21.916,21.922,21.911,21.852,21.905,21.934,21.858,21.916,21.87,21.817,21.893,21.905,21.911,21.946,22.004,22.004,21.957,21.922,21.934,21.905,21.946,22.01,22.034,22.104,22.127,22.051,21.975,21.998,22.045,22.045,22.016,21.981,22.004,22.034,22.028,22.028,22.051,22.022,21.963,22.11,22.11,21.993,21.969,21.899,21.916,21.94,21.893,21.852,21.852,21.905,21.957,21.963,22.057,22.086,22.051,22.519,22.338,21.84,21.84,21.811,21.705,21.729,21.911,21.922,21.834,21.828,21.94,21.916,21.875,21.893,21.94,21.87,21.84,22.01,22.273,22.548,22.804,22.676,22.314,22.11,22.174,22.262,22.151,22.133,22.145,22.016,21.811,21.776,21.811,21.84,21.84,21.805,21.828,21.899,21.952,21.993,22.028,22.057,22.069,21.928,21.928,21.987,21.952,22.022,22.039,22.063,22.157,22.086,21.94,21.887,21.946,21.928,21.998,22.022,21.934,21.911,21.957,21.993,21.975,21.987,22.039,22.028,21.969,22.063,22.08,22.004,21.969,21.864,21.875,21.905,21.864,21.905,21.916,21.911,21.94,21.905,21.834,21.828,21.881,21.852,21.887,21.911,21.846,21.699,21.805,21.952,21.887,21.875,21.864,21.846,21.834,21.723,21.799,21.881,21.782,21.776,21.746,21.764,21.834,21.823,21.875,21.84,21.693,21.693,21.735,21.787,21.834,21.752,21.717,21.764,21.811,21.823,21.852,21.846,21.776,21.676,21.74,21.793,21.693,21.664,21.74,21.84,21.852,21.776,21.676,21.682,21.764,21.705,21.688,21.711,21.723,21.764,21.823,21.758,21.635,21.658,21.717,21.729,21.717,21.787,21.729,21.699,21.811,21.782,21.793,21.74,21.629,21.711,21.74,21.693,21.688,21.688,21.717,21.74,21.746,21.752,21.611,21.546,21.67,21.593,21.746,21.811,21.611,21.717,21.799,21.764,21.711,21.652,21.693,21.705,21.617,21.652,21.641,21.599
21.74,21.735,21.705,21.74,21.729,21.746,21.764,21.746,21.74,21.705,21.717,21.787,21.782,21.699,21.676,21.746,21.711,21.77,21.799,21.723,21.717,21.828,21.875,21.787,21.711,21.746,21.793,21.764,21.805,21.846,21.846,21.828,21.834,21.828,21.834,21.858,21.817,21.793,21.828,21.875,21.881,21.834,21.782,21.782,21.799,21.887,21.887,21.787,21.834,21.916,21.899,21.817,21.858,21.893,21.846,21.787,21.793,21.834,21.858,21.852,21.846,21.887,21.864,21.764,21.77,21.881,21.881,21.758,21.782,21.87,21.881,21.823,21.887,21.928,21.916,21.911,21.87,21.846,21.858,21.887,21.916,21.916,21.916,21.963,22.028,21.952,21.881,21.957,21.94,21.963,21.975,21.94,21.864,21.905,21.963,21.922,21.881,21.963,22.028,21.975,21.963,21.998,21.987,21.934,21.87,22.022,22.127,22.016,22.063,22.139,22.086,21.975,22.022,22.098,22.116,22.098,22.045,22.016,22.045,22.086,22.045,22.051,22.069,22.051,22.063,22.051,21.981,21.916,21.952,21.969,21.905,21.834,21.852,21.881,21.928,22.004,22.051,22.063,22.075,22.209,22.804,22.658,22.022,21.881,21.817,21.911,21.998,21.969,22.01,21.911,21.834,21.911,21.911,21.887,21.899,21.94,21.922,21.858,22.045,22.437,22.629,22.815,22.583,22.08,22.045,22.209,22.291,22.203,22.168,22.075,21.94,21.864,21.893,21.934,21.934,21.911,21.881,21.911,21.952,21.969,22.051,22.11,22.098,22.069,21.957,21.987,22.039,21.993,22.01,21.993,22.028,22.121,22.08,22.075,22.034,21.94,21.916,21.969,21.987,21.94,21.934,22.028,22.092,22.051,22.051,22.092,22.092,22.045,22.039,22.01,21.993,22.004,21.916,21.893,21.916,21.893,21.864,21.887,21.928,21.928,21.946,21.823,21.776,21.916,21.887,21.911,21.963,21.952,21.887,21.881,21.893,21.858,21.887,21.881,21.864,21.881,21.828,21.823,21.799,21.735,21.787,21.817,21.858,21.934,21.899,21.905,21.899,21.828,21.811,21.805,21.823,21.852,21.811,21.799,21.787,21.746,21.758,21.916,21.957,21.817,21.881,21.858,21.805,21.84,21.746,21.77,21.834,21.817,21.817,21.776,21.717,21.723,21.793,21.799,21.752,21.752,21.823,21.864,21.823,21.787,21.834,21.776,21.717,21.776,21.77,21.711,21.699,21.764,21.782,21.764,21.735,21.729,21.711,21.74,21.711,21.623,21.564,21.735,21.846,21.717,21.805,21.817,21.746,21.729,21.705,21.77,21.793,21.723,21.729,21.74,21.723,21.711,21.735,21.699,21.658,21.676,21.676,21.711,21.74
21.817,21.752,21.699,21.852,21.846,21.746,21.752,21.875,21.776,21.646,21.658,21.758,21.805,21.811,21.77,21.735,21.705,21.787,21.799,21.693,21.764,21.934,21.922,21.735,21.711,21.723,21.746,21.787,21.834,21.823,21.805,21.846,21.893,21.893,21.893,21.934,21.911,21.828,21.834,21.928,21.852,21.782,21.799,21.846,21.817,21.899,21.957,21.893,21.858,21.899,21.911,21.846,21.887,21.928,21.887,21.828,21.828,21.899,21.911,21.84,21.875,21.94,21.911,21.823,21.852,21.899,21.858,21.776,21.799,21.87,21.87,21.805,21.846,21.946,21.934,21.834,21.916,21.864,21.84,21.987,21.993,21.94,21.911,21.946,22.016,21.946,21.881,21.975,21.998,21.987,21.981,21.998,21.916,21.952,22.016,21.975,21.934,22.01,22.022,21.899,21.887,21.998,22.022,21.916,21.887,22.063,22.157,22.034,22.022,22.104,22.104,22.01,22.11,22.162,22.121,22.11,22.086,22.075,22.08,22.092,22.075,22.08,22.075,22.034,21.928,21.928,21.946,21.875,21.911,21.946,21.905,21.858,21.887,21.928,21.981,22.039,22.086,22.086,22.209,22.501,22.891,22.786,22.221,21.893,21.881,22.116,22.197,22.039,22.039,21.94,21.846,21.875,21.823,21.887,21.952,21.916,21.969,21.928,22.11,22.536,22.705,22.781,22.472,22.01,22.057,22.174,22.209,22.192,22.104,21.993,21.934,21.94,21.952,21.975,21.998,22.01,21.969,21.969,21.969,21.957,22.039,22.098,22.057,22.004,21.993,22.039,22.08,22.075,22.028,21.993,22.039,22.104,22.057,22.057,22.004,21.887,21.957,21.993,21.975,22.004,21.981,22.08,22.139,22.057,22.069,22.11,22.133,22.098,21.969,21.952,21.981,21.934,21.975,21.963,21.899,21.87,21.828,21.864,21.893,21.864,21.952,21.899,21.864,21.987,21.952,21.94,21.987,22.028,22.098,21.969,21.817,21.864,21.911,21.864,21.846,21.946,21.94,21.858,21.782,21.799,21.834,21.893,21.934,21.946,21.84,21.893,21.969,21.893,21.852,21.834,21.846,21.858,21.846,21.881,21.84,21.729,21.74,21.934,21.993,21.858,22.028,21.94,21.793,21.881,21.787,21.787,21.817,21.776,21.87,21.834,21.735,21.758,21.84,21.899,21.84,21.758,21.811,21.875,21.881,21.87,21.881,21.858,21.823,21.823,21.764,21.752,21.735,21.693,21.735,21.729,21.746,21.828,21.74,21.729,21.735,21.676,21.652,21.834,21.881,21.699,21.799,21.975,21.94,21.764,21.828,21.782,21.746,21.846,21.717,21.641,21.676,21.711,21.764,21.729,21.664,21.664,21.67,21.717,21.746
21.782,21.729,21.717,21.758,21.805,21.758,21.752,21.84,21.74,21.693,21.746,21.793,21.793,21.793,21.776,21.758,21.74,21.693,21.652,21.67,21.752,21.77,21.735,21.74,21.776,21.811,21.746,21.664,21.717,21.811,21.834,21.793,21.711,21.77,21.858,21.834,21.887,21.864,21.823,21.852,21.764,21.799,21.875,21.864,21.911,21.922,21.858,21.793,21.764,21.852,21.899,21.828,21.817,21.881,21.881,21.782,21.746,21.858,21.94,21.893,21.969,21.922,21.811,21.799,21.782,21.811,21.834,21.823,21.776,21.735,21.764,21.84,21.805,21.875,21.899,21.787,21.811,21.94,21.998,21.934,21.987,21.94,21.87,21.905,21.87,21.817,21.852,21.963,21.998,21.957,21.887,21.887,22.022,21.881,21.793,22.004,21.981,21.987,21.987,21.934,21.957,21.946,21.916,21.934,21.975,21.975,21.975,22.01,22.01,22.039,22.01,21.946,22.104,22.168,22.086,22.034,22.063,22.11,22.086,22.034,22.051,22.063,21.981,21.875,21.864,21.916,21.934,21.893,21.858,21.893,21.957,21.963,21.928,21.993,22.057,22.039,22.069,22.127,22.326,22.588,22.81,22.67,22.186,21.864,21.957,22.092,22.086,22.028,21.957,21.911,21.875,21.834,21.782,21.858,21.94,21.899,21.864,21.922,22.238,22.612,22.792,22.74,22.431,22.157,22.069,22.08,22.104,22.092,22.034,22.069,22.057,21.916,21.817,21.817,21.911,21.969,21.981,21.963,21.934,21.928,22.057,22.051,21.946,21.952,21.993,22.01,22.004,22.034,22.045,22.045,22.086,22.139,22.039,21.893,21.84,21.899,22.01,22.08,22.034,21.969,21.934,21.969,21.981,21.94,22.022,22.045,22.034,22.075,22.051,21.969,21.899,21.911,21.952,21.946,21.893,21.887,21.87,21.823,21.823,21.881,21.864,21.899,21.963,21.981,21.946,21.928,21.94,21.957,21.969,21.911,21.864,21.893,21.969,21.899,21.828,21.905,21.787,21.805,21.922,21.94,21.852,21.887,21.922,21.823,21.711,21.852,21.922,21.723,21.688,21.764,21.846,21.864,21.834,21.776,21.77,21.811,21.764,21.77,21.805,21.811,21.858,21.852,21.764,21.688,21.705,21.77,21.811,21.817,21.858,21.705,21.635,21.799,21.758,21.828,21.811,21.652,21.705,21.834,21.881,21.823,21.729,21.752,21.817,21.805,21.846,21.764,21.676,21.74,21.811,21.752,21.711,21.805,21.752,21.676,21.711,21.811,21.834,21.852,21.811,21.735,21.735,21.834,21.805,21.652,21.746,21.782,21.758,21.787,21.77,21.776,21.74,21.664,21.664,21.699,21.688,21.646,21.688,21.635,21.564
21.723,21.729,21.776,21.787,21.823,21.74,21.711,21.834,21.787,21.711,21.711,21.764,21.711,21.77,21.834,21.787,21.723,21.717,21.699,21.646,21.74,21.717,21.658,21.729,21.676,21.782,21.834,21.717,21.711,21.834,21.887,21.776,21.699,21.735,21.84,21.887,21.793,21.805,21.834,21.782,21.776,21.87,21.905,21.805,21.658,21.758,21.858,21.729,21.787,21.834,21.87,21.905,21.693,21.735,21.852,21.752,21.735,21.787,21.87,21.922,21.998,21.87,21.77,21.864,21.834,21.852,21.846,21.782,21.834,21.811,21.74,21.74,21.834,21.852,21.805,21.811,21.823,21.881,21.875,21.805,21.899,21.864,21.817,21.899,21.87,21.805,21.834,21.952,21.987,21.911,21.852,21.911,21.946,21.887,21.846,21.911,21.852,21.922,21.975,21.899,21.905,21.911,21.928,21.975,21.934,21.946,21.975,21.969,22.022,22.022,21.946,21.922,22.051,22.116,22.098,22.127,22.18,22.092,22.01,22.063,22.016,21.952,21.928,21.952,21.911,21.858,21.864,21.916,21.905,21.957,21.963,21.893,21.946,22.051,22.092,22.069,22.098,22.098,22.291,22.612,22.74,22.641,22.25,21.905,21.934,22.028,22.069,22.063,21.946,21.916,21.905,21.823,21.823,21.858,21.875,21.864,21.823,22.133,22.501,22.577,22.769,22.629,22.273,22.127,22.092,22.133,22.133,22.08,22.016,22.063,22.028,21.864,21.87,21.875,21.928,22.028,22.08,22.08,22.01,21.946,21.969,22.022,22.028,21.987,21.963,21.998,22.039,22.051,22.092,22.063,22.022,22.051,22.016,22.045,21.998,21.864,21.928,21.952,21.911,21.922,21.975,21.993,21.975,21.993,22.028,21.993,21.952,21.987,22.051,21.916,21.834,21.975,22.004,21.905,21.84,21.905,21.864,21.875,21.858,21.787,21.893,21.928,21.887,21.905,21.922,21.934,21.94,21.963,21.922,21.793,21.799,21.969,21.969,21.922,21.905,21.934,21.864,21.77,21.805,21.922,21.811,21.805,21.864,21.834,21.799,21.858,21.887,21.823,21.752,21.817,21.887,21.84,21.823,21.752,21.729,21.776,21.735,21.711,21.74,21.782,21.77,21.758,21.752,21.746,21.693,21.723,21.77,21.752,21.805,21.593,21.505,21.746,21.776,21.699,21.635,21.682,21.811,21.776,21.693,21.752,21.641,21.793,21.887,21.705,21.817,21.77,21.67,21.735,21.782,21.758,21.699,21.693,21.705,21.676,21.699,21.787,21.77,21.729,21.74,21.776,21.682,21.805,21.834,21.617,21.729,21.729,21.688,21.77,21.746,21.717,21.664,21.593,21.576,21.693,21.74,21.635,21.682,21.641,21.57
21.676,21.805,21.858,21.776,21.782,21.793,21.782,21.77,21.787,21.723,21.682,21.752,21.74,21.782,21.805,21.758,21.705,21.699,21.705,21.699,21.746,21.729,21.693,21.717,21.682,21.688,21.705,21.705,21.77,21.963,21.963,21.746,21.782,21.811,21.823,21.852,21.752,21.74,21.823,21.858,21.752,21.828,21.87,21.717,21.77,21.905,21.905,21.799,21.852,21.864,21.828,21.823,21.735,21.776,21.858,21.84,21.858,21.805,21.799,21.887,21.893,21.922,21.934,21.887,21.817,21.834,21.846,21.776,21.782,21.911,21.922,21.782,21.87,21.823,21.787,21.916,21.87,21.834,21.852,21.864,21.922,21.852,21.799,21.893,21.875,21.887,21.887,21.858,21.899,21.934,21.905,21.858,21.852,21.893,21.934,21.934,21.893,21.934,21.981,21.963,21.993,21.957,21.928,21.981,21.993,22.004,21.993,21.969,21.998,22.01,22.01,22.039,22.092,22.057,22.057,22.162,22.104,22.028,22.034,22.057,21.981,21.946,21.981,21.987,21.858,21.864,21.934,21.905,21.905,21.934,21.957,21.963,21.998,22.086,22.11,22.063,22.08,22.08,22.273,22.618,22.751,22.74,22.443,22.092,21.969,22.057,22.151,22.098,22.01,21.993,21.981,21.911,21.922,21.934,21.911,21.887,21.817,22.157,22.641,22.798,22.868,22.6,22.233,22.11,22.08,22.086,22.092,22.08,21.987,22.039,22.069,21.946,21.911,21.957,21.987,21.957,22.057,22.034,21.969,22.01,21.952,21.993,22.045,22.01,22.004,22.098,22.133,22.039,22.045,22.075,22.063,22.045,22.057,22.086,22.016,21.887,21.852,21.875,21.928,21.969,21.998,22.016,22.004,21.993,22.104,22.034,21.911,21.946,21.969,21.952,21.928,21.952,21.94,21.893,21.887,21.928,21.834,21.911,21.981,21.893,21.905,21.957,21.969,21.928,21.911,21.922,21.957,21.969,21.922,21.881,21.887,21.899,21.887,21.881,21.905,21.94,21.887,21.858,21.864,21.858,21.875,21.834,21.787,21.817,21.87,21.881,21.84,21.823,21.805,21.864,21.887,21.823,21.811,21.799,21.787,21.793,21.793,21.805,21.782,21.752,21.752,21.787,21.823,21.817,21.711,21.787,21.852,21.746,21.846,21.758,21.635,21.705,21.799,21.74,21.652,21.705,21.758,21.699,21.664,21.746,21.717,21.823,21.899,21.823,21.817,21.77,21.746,21.799,21.799,21.793,21.752,21.717,21.799,21.846,21.823,21.805,21.746,21.705,21.752,21.84,21.828,21.834,21.793,21.705,21.74,21.793,21.823,21.828,21.758,21.664,21.646,21.693,21.711,21.74,21.74,21.729,21.74,21.676,21.611
21.717,21.828,21.787,21.682,21.758,21.911,21.881,21.717,21.782,21.723,21.658,21.752,21.746,21.776,21.764,21.693,21.699,21.693,21.705,21.752,21.723,21.746,21.74,21.682,21.729,21.699,21.652,21.705,21.746,21.934,21.946,21.746,21.793,21.858,21.828,21.764,21.782,21.782,21.805,21.858,21.758,21.793,21.828,21.758,21.934,22.01,21.911,21.852,21.834,21.858,21.817,21.735,21.852,21.875,21.834,21.887,21.887,21.852,21.817,21.823,21.799,21.934,21.987,21.84,21.776,21.805,21.84,21.817,21.74,21.899,22.016,21.887,21.834,21.811,21.84,21.887,21.87,21.852,21.864,21.899,21.928,21.934,21.899,21.881,21.911,21.946,21.928,21.893,21.875,21.946,21.94,21.828,21.828,21.864,21.916,21.963,21.934,21.94,21.975,21.993,22.034,21.998,21.922,21.916,21.993,22.01,21.981,21.981,21.975,21.987,22.028,22.069,22.051,22.028,22.063,22.133,22.016,22.022,22.08,22.028,21.952,22.016,22.063,21.969,21.893,21.922,21.957,21.922,21.928,21.911,21.963,22.063,22.004,22.045,22.098,22.045,22.034,22.022,22.238,22.606,22.792,22.821,22.536,22.18,22.016,22.08,22.151,22.057,22.034,22.016,21.981,21.94,21.928,21.934,21.94,21.952,21.905,22.197,22.699,22.955,22.908,22.554,22.209,22.11,22.039,22.01,22.039,22.086,21.981,22.022,22.104,22.045,21.922,21.957,21.993,21.887,21.952,21.963,21.952,22.01,22.01,21.993,21.993,22.022,22.051,22.098,22.08,22.016,21.987,22.057,22.11,22.069,22.069,22.016,21.969,21.981,21.893,21.899,22.004,22.051,21.957,21.998,22.034,21.934,22.075,22.051,21.952,21.993,21.946,21.975,21.975,21.893,21.881,21.916,21.946,21.928,21.84,21.887,21.993,21.981,21.905,21.94,22.004,21.963,21.916,21.922,21.934,21.911,21.875,21.969,21.981,21.852,21.87,21.881,21.87,21.881,21.817,21.893,21.94,21.834,21.928,21.864,21.74,21.77,21.793,21.864,21.846,21.746,21.817,21.858,21.828,21.817,21.823,21.87,21.87,21.823,21.811,21.84,21.817,21.735,21.746,21.811,21.84,21.828,21.752,21.776,21.817,21.776,21.852,21.887,21.805,21.717,21.752,21.846,21.817,21.693,21.658,21.711,21.77,21.77,21.817,21.752,21.776,21.94,21.887,21.776,21.752,21.811,21.799,21.823,21.817,21.764,21.817,21.852,21.817,21.782,21.752,21.752,21.793,21.84,21.875,21.823,21.764,21.793,21.752,21.828,21.864,21.758,21.705,21.658,21.717,21.823,21.793,21.764,21.735,21.699,21.74,21.705,21.641
21.782,21.764,21.635,21.617,21.787,21.946,21.881,21.746,21.817,21.735,21.658,21.752,21.652,21.729,21.793,21.676,21.693,21.746,21.764,21.735,21.688,21.711,21.705,21.641,21.705,21.817,21.852,21.805,21.658,21.735,21.858,21.782,21.711,21.793,21.84,21.746,21.787,21.875,21.828,21.699,21.823,21.87,21.852,21.887,21.752,21.799,21.875,21.782,21.758,21.799,21.828,21.817,21.852,21.817,21.776,21.805,21.764,21.828,21.875,21.811,21.834,21.823,21.799,21.811,21.817,21.846,21.858,21.84,21.828,21.834,21.864,21.881,21.782,21.84,21.864,21.74,21.84,21.881,21.799,21.752,21.823,22.004,22.028,21.893,21.963,21.916,21.911,22.045,21.952,21.887,21.899,21.893,21.846,21.823,21.846,21.87,21.805,21.87,21.946,21.905,21.922,21.975,21.957,21.875,21.84,21.899,21.975,21.975,21.993,21.963,21.922,21.934,21.905,22.022,22.151,22.145,22.116,22.086,22.051,22.016,21.957,22.028,22.063,21.981,22.086,21.94,21.823,21.987,22.022,21.993,21.981,22.022,21.969,22.01,22.075,22.051,22.016,21.946,22.157,22.571,22.757,22.775,22.46,22.092,21.993,22.01,22.022,21.987,21.957,21.94,21.905,21.864,21.852,21.846,21.887,21.981,22.01,22.425,22.839,22.839,22.792,22.437,22.11,22.092,22.034,22.039,22.08,22.098,22.004,22.004,22.051,22.028,21.963,21.934,21.946,21.952,21.957,22.051,22.051,21.946,22.045,22.034,21.987,22.063,22.039,21.957,21.94,22.01,22.01,22.045,22.063,22.034,22.004,22.028,22.063,22.039,21.969,21.899,21.952,22.051,21.916,21.981,22.051,21.928,21.934,21.963,21.998,22.016,21.998,21.911,21.864,21.916,21.934,21.934,21.916,21.911,21.887,21.887,21.881,21.864,21.922,21.899,21.858,21.905,21.911,21.928,21.899,21.828,21.787,21.852,21.94,21.957,21.946,21.934,21.887,21.823,21.793,21.787,21.823,21.858,21.852,21.805,21.764,21.764,21.693,21.817,21.887,21.758,21.852,21.852,21.787,21.811,21.846,21.881,21.852,21.799,21.723,21.746,21.793,21.746,21.711,21.723,21.776,21.805,21.77,21.641,21.623,21.764,21.752,21.729,21.729,21.746,21.676,21.811,21.864,21.693,21.723,21.787,21.787,21.758,21.782,21.67,21.652,21.834,21.911,21.776,21.652,21.729,21.723,21.805,21.817,21.693,21.664,21.629,21.635,21.682,21.688,21.723,21.77,21.782,21.705,21.74,21.811,21.776,21.752,21.717,21.646,21.593,21.599,21.652,21.735,21.782,21.646,21.74,21.758,21.523,21.652,21.717,21.676
21.652,21.752,21.746,21.693,21.664,21.776,21.858,21.805,21.776,21.799,21.817,21.782,21.711,21.711,21.705,21.646,21.711,21.717,21.676,21.688,21.688,21.717,21.705,21.664,21.705,21.77,21.805,21.811,21.776,21.793,21.782,21.705,21.699,21.764,21.805,21.787,21.793,21.864,21.864,21.782,21.828,21.84,21.823,21.84,21.846,21.77,21.717,21.764,21.834,21.817,21.793,21.828,21.74,21.746,21.77,21.711,21.652,21.782,21.893,21.817,21.787,21.799,21.811,21.805,21.823,21.893,21.864,21.746,21.817,21.77,21.723,21.828,21.875,21.87,21.823,21.823,21.852,21.905,21.864,21.782,21.911,21.993,21.946,21.911,21.899,21.893,21.875,21.864,21.864,21.905,21.922,21.887,21.858,21.811,21.817,21.87,21.864,21.911,21.899,21.805,21.858,21.905,21.916,21.928,21.805,21.834,21.963,21.998,21.993,22.028,21.987,21.893,21.993,21.993,21.993,22.116,22.057,22.028,21.94,21.823,22.051,22.057,21.911,21.963,22.098,21.922,21.787,21.969,21.94,21.934,21.981,22.016,21.987,22.022,22.075,22.057,21.981,21.946,22.145,22.466,22.647,22.769,22.571,22.197,21.969,21.916,21.993,22.016,21.94,21.934,21.969,21.94,21.852,21.969,22.069,21.969,21.887,22.39,22.92,22.868,22.775,22.349,22.028,22.086,22.104,22.11,22.069,22.004,21.934,21.957,22.039,22.063,21.969,21.946,21.969,21.946,21.911,22.022,22.039,21.893,21.963,22.034,22.022,21.987,21.887,21.975,22.028,21.916,22.022,22.151,22.104,21.975,21.993,22.045,22.039,21.987,21.952,21.881,21.87,21.928,21.905,21.957,22.004,21.963,21.934,21.981,21.981,21.887,21.887,21.881,21.887,21.911,21.84,21.858,21.916,21.916,21.887,21.852,21.84,21.852,21.834,21.905,21.946,21.893,21.846,21.928,21.94,21.817,21.811,21.887,21.928,21.899,21.864,21.887,21.852,21.74,21.752,21.776,21.799,21.823,21.793,21.834,21.858,21.811,21.74,21.864,21.905,21.74,21.828,21.858,21.805,21.793,21.84,21.811,21.752,21.758,21.723,21.817,21.875,21.782,21.758,21.729,21.705,21.699,21.735,21.746,21.74,21.74,21.723,21.676,21.688,21.752,21.682,21.693,21.746,21.74,21.805,21.764,21.729,21.811,21.811,21.646,21.593,21.758,21.693,21.746,21.811,21.758,21.74,21.758,21.74,21.682,21.652,21.641,21.652,21.67,21.593,21.676,21.776,21.74,21.776,21.735,21.699,21.735,21.693,21.611,21.623,21.723,21.682,21.588,21.57,21.629,21.699,21.67,21.588,21.588,21.57,21.658,21.746
21.746,21.776,21.746,21.699,21.646,21.723,21.793,21.74,21.717,21.858,21.899,21.729,21.67,21.705,21.752,21.746,21.787,21.752,21.723,21.77,21.705,21.688,21.723,21.752,21.793,21.793,21.752,21.74,21.799,21.811,21.735,21.688,21.746,21.805,21.799,21.787,21.776,21.817,21.817,21.752,21.717,21.793,21.805,21.717,21.805,21.84,21.828,21.864,21.87,21.84,21.846,21.899,21.817,21.746,21.77,21.817,21.717,21.811,21.881,21.752,21.834,21.893,21.846,21.787,21.758,21.828,21.84,21.746,21.823,21.846,21.782,21.758,21.817,21.799,21.787,21.858,21.799,21.875,21.94,21.852,21.864,21.916,21.911,21.864,21.858,21.834,21.823,21.858,21.846,21.905,21.911,21.823,21.84,21.852,21.84,21.864,21.934,21.916,21.846,21.852,21.899,21.911,21.928,21.981,21.952,21.952,21.993,22.004,21.969,21.987,21.993,21.963,21.963,22.004,22.039,22.045,21.998,21.94,21.905,21.887,21.858,21.922,21.987,21.969,21.998,21.887,21.87,22.028,21.928,21.905,22.022,22.104,22.098,22.034,22.022,22.075,22.028,22.098,22.256,22.408,22.757,22.903,22.577,22.174,21.969,21.998,22.075,22.004,21.957,21.975,21.993,21.94,21.84,21.952,22.028,21.928,21.987,22.443,22.955,23.059,22.751,22.32,22.133,22.151,22.08,22.057,22.057,22.022,22.004,22.016,22.057,22.086,22.034,22.028,22.022,21.987,22.022,21.911,21.828,21.946,22.016,22.034,22.016,22.016,21.946,21.981,22.01,21.952,22.039,22.116,22.069,21.981,22.016,21.993,21.928,21.905,21.905,21.893,21.87,21.864,21.905,21.957,21.981,21.987,21.928,21.963,21.981,21.899,21.87,21.84,21.864,21.922,21.858,21.905,21.952,21.899,21.899,21.84,21.799,21.834,21.817,21.852,21.899,21.887,21.864,21.975,22.01,21.875,21.916,21.899,21.887,21.969,21.94,21.916,21.893,21.84,21.793,21.793,21.823,21.834,21.799,21.84,21.893,21.875,21.852,21.858,21.828,21.77,21.805,21.834,21.834,21.834,21.823,21.787,21.77,21.787,21.811,21.875,21.911,21.875,21.782,21.723,21.723,21.735,21.711,21.828,21.864,21.729,21.752,21.723,21.682,21.711,21.787,21.77,21.723,21.764,21.77,21.799,21.793,21.764,21.805,21.828,21.746,21.646,21.646,21.717,21.77,21.764,21.782,21.793,21.776,21.752,21.752,21.723,21.723,21.776,21.646,21.693,21.793,21.764,21.887,21.758,21.599,21.682,21.658,21.658,21.676,21.67,21.693,21.688,21.676,21.688,21.629,21.611,21.67,21.717,21.623,21.646,21.723
