21.864,21.746,21.67,21.793,21.787,21.823,21.893,21.899,21.782,21.74,21.799,21.834,21.911,21.823,21.764,21.887,21.776,21.834,21.899,21.782,21.723,21.787,21.811,21.723,21.828,21.817,21.776,21.846,21.782,21.805,21.846,21.805,21.729,21.723,21.787,21.828,21.834,21.864,21.864,21.834,21.911,21.963,21.875,21.764,21.782,21.846,21.893,21.899,21.846,21.875,21.916,21.899,21.893,21.864,21.881,21.94,21.84,21.852,21.899,21.858,21.858,21.905,21.911,21.852,21.852,21.846,21.881,21.946,21.928,21.922,21.946,21.957,21.875,21.87,21.899,21.893,21.975,21.952,21.952,22.045,21.899,21.805,21.87,21.934,21.864,21.852,21.94,22.022,21.987,21.911,21.905,21.946,21.875,21.957,22.01,21.905,21.981,22.069,22.063,22.028,22.051,22.045,22.01,22.004,22.016,21.928,21.969,22.168,22.057,22.063,22.098,22.016,22.016,22.139,22.186,22.086,22.045,22.051,22.098,22.133,22.063,22.086,22.051,21.922,21.993,22.034,21.993,21.969,21.981,21.952,21.975,22.08,22.08,22.098,22.121,22.11,22.08,22.18,22.647,23.181,23.343,23.036,22.39,21.993,22.116,22.133,22.057,22.121,22.045,22.01,21.993,21.946,21.952,21.934,21.893,21.887,21.952,22.449,22.937,23.03,23.279,23.024,22.431,22.145,22.098,22.086,22.116,22.174,22.022,22.034,22.08,21.975,21.946,22.01,22.098,22.133,22.121,22.057,22.034,22.08,22.022,21.981,22.034,22.104,22.075,22.057,22.063,22.069,22.092,22.063,22.039,22.069,22.016,22.01,22.016,21.987,22.016,22.01,21.998,22.022,22.063,21.981,21.946,22.045,22.016,22.016,22.028,22.004,21.928,21.916,21.957,21.969,21.969,21.94,21.928,21.952,21.946,21.916,21.94,21.998,21.934,21.998,22.051,21.969,21.928,21.911,21.946,21.987,21.981,21.969,21.934,21.893,21.946,21.911,21.875,21.946,21.969,21.911,21.875,21.928,21.881,21.87,21.87,21.84,21.893,21.887,21.817,21.793,21.84,21.811,21.811,21.916,21.87,21.922,21.922,21.793,21.805,21.846,21.84,21.799,21.682,21.776,21.858,21.74,21.811,21.782,21.752,21.834,21.805,21.864,21.893,21.828,21.852,21.881,21.881,21.858,21.758,21.805,21.858,21.77,21.74,21.764,21.823,21.858,21.711,21.746,21.852,21.805,21.693,21.834,21.934,21.764,21.705,21.77,21.834,21.805,21.699,21.787,21.905,21.846,21.699,21.693,21.77,21.752,21.705,21.729,21.793,21.823,21.799,21.846,21.823,21.711,21.77,21.758,21.74,21.811,21.787,21.782,21.799
21.711,21.693,21.746,21.899,21.799,21.735,21.787,21.834,21.828,21.858,21.84,21.787,21.928,21.864,21.746,21.811,21.793,21.764,21.787,21.834,21.723,21.805,21.846,21.699,21.84,21.811,21.735,21.823,21.828,21.782,21.746,21.758,21.799,21.811,21.805,21.828,21.782,21.764,21.811,21.87,21.952,21.957,21.875,21.834,21.764,21.875,21.94,21.817,21.852,21.864,21.852,21.875,21.893,21.846,21.828,21.881,21.799,21.864,21.94,21.864,21.84,21.905,21.922,21.846,21.94,21.887,21.846,21.957,21.893,21.916,21.952,21.905,21.963,21.916,21.817,21.834,21.94,21.905,21.858,21.946,21.911,21.875,21.875,21.893,21.893,21.875,21.905,21.963,21.922,21.887,21.87,21.87,21.899,21.957,21.981,21.952,21.922,22.004,22.022,21.911,21.946,22.057,22.069,21.963,21.975,21.916,21.957,22.133,22.08,22.092,22.092,22.01,22.045,22.121,22.139,22.104,22.075,22.016,22.022,22.098,22.075,22.045,21.998,21.957,22.022,22.022,21.969,21.969,21.969,21.94,21.963,22.051,22.016,22.092,22.121,22.016,22.11,22.25,22.629,23.123,23.279,23.088,22.501,21.993,22.01,22.086,22.098,22.11,22.075,22.022,21.998,22.01,21.987,21.993,21.934,21.852,21.887,22.39,22.995,23.204,23.297,22.844,22.273,22.133,22.075,22.08,22.098,22.08,22.028,22.045,22.045,21.969,21.887,21.84,21.94,22.098,22.069,22.028,22.016,22.004,22.051,22.028,22.022,22.11,22.11,22.086,22.069,22.08,22.08,22.086,22.075,22.051,22.022,22.022,22.034,22.045,22.034,22.051,22.028,21.952,21.905,21.916,22.004,22.098,22.139,22.022,21.928,21.998,21.957,21.94,21.957,21.963,21.998,22.004,21.934,21.864,21.911,22.004,21.987,21.905,21.975,21.998,21.969,21.975,21.922,21.887,21.934,22.016,21.987,21.94,21.899,21.858,21.84,21.881,21.916,21.905,21.905,21.852,21.823,21.858,21.793,21.881,21.952,21.87,21.858,21.875,21.887,21.881,21.881,21.846,21.817,21.84,21.77,21.905,21.957,21.77,21.776,21.828,21.799,21.723,21.752,21.811,21.828,21.799,21.746,21.711,21.723,21.764,21.834,21.805,21.74,21.77,21.858,21.899,21.834,21.77,21.799,21.84,21.828,21.799,21.793,21.74,21.74,21.823,21.793,21.828,21.846,21.77,21.676,21.752,21.811,21.717,21.735,21.811,21.799,21.711,21.664,21.811,21.887,21.735,21.57,21.746,21.852,21.635,21.676,21.735,21.758,21.787,21.77,21.805,21.793,21.735,21.782,21.799,21.746,21.711,21.746,21.811,21.846
21.746,21.811,21.84,21.84,21.717,21.723,21.799,21.805,21.963,21.946,21.799,21.787,21.823,21.858,21.84,21.811,21.799,21.782,21.787,21.811,21.787,21.817,21.799,21.723,21.782,21.776,21.758,21.817,21.875,21.828,21.764,21.811,21.952,21.916,21.828,21.893,21.823,21.782,21.805,21.834,21.846,21.905,21.922,21.864,21.793,21.928,21.975,21.805,21.834,21.946,21.993,21.946,21.864,21.905,21.946,21.87,21.881,21.94,21.934,21.887,21.94,21.975,21.94,21.911,21.94,21.922,21.893,21.905,21.893,21.993,22.028,21.934,21.946,21.94,21.911,21.911,21.911,21.952,21.987,21.987,21.969,21.952,21.928,21.911,21.899,21.957,21.963,21.899,21.969,22.022,21.946,21.846,21.934,22.028,22.022,21.998,21.987,21.952,21.94,21.981,22.01,22.01,22.022,22.063,21.963,21.946,22.045,22.121,22.092,22.092,22.086,22.051,22.098,22.151,22.121,22.057,22.057,22.092,22.098,22.075,22.063,22.039,21.952,21.87,21.952,22.016,21.981,21.957,21.993,21.993,22.022,22.116,22.11,22.11,22.133,22.157,22.116,22.197,22.682,23.245,23.453,23.204,22.519,22.022,22.139,22.244,22.162,22.104,22.139,22.11,22.028,22.016,22.034,22.057,21.998,21.928,21.94,22.513,23.198,23.36,23.216,22.769,22.344,22.174,22.116,22.092,22.08,22.098,22.063,22.133,22.157,22.051,21.963,21.94,22.039,22.151,22.151,22.092,22.063,22.104,22.139,22.174,22.139,22.08,22.086,22.127,22.121,22.08,22.104,22.168,22.116,21.981,22.051,22.075,22.057,22.08,22.028,22.051,22.075,22.016,21.998,22.004,22.022,22.045,22.034,21.993,21.998,22.057,22.004,21.969,21.957,21.934,21.905,22.016,22.039,21.899,21.975,22.075,22.051,21.963,21.993,22.016,21.981,21.946,21.957,21.969,21.998,22.039,21.969,21.899,21.893,21.922,21.934,21.852,21.858,21.993,21.893,21.864,21.893,21.87,21.817,21.887,21.946,21.893,21.94,21.946,21.887,21.852,21.858,21.899,21.916,21.881,21.805,21.881,21.934,21.834,21.84,21.834,21.811,21.799,21.817,21.922,21.969,21.887,21.723,21.729,21.805,21.776,21.846,21.84,21.799,21.823,21.823,21.893,21.916,21.834,21.811,21.881,21.899,21.811,21.858,21.846,21.799,21.799,21.782,21.828,21.864,21.84,21.811,21.887,21.864,21.711,21.782,21.823,21.782,21.758,21.758,21.84,21.875,21.805,21.688,21.799,21.887,21.758,21.77,21.776,21.782,21.805,21.77,21.817,21.823,21.735,21.758,21.77,21.776,21.793,21.74,21.828,21.934
21.823,21.84,21.828,21.787,21.735,21.793,21.834,21.782,21.893,21.899,21.805,21.782,21.746,21.817,21.875,21.834,21.793,21.828,21.828,21.758,21.782,21.817,21.805,21.764,21.746,21.758,21.805,21.858,21.881,21.87,21.846,21.858,21.952,21.928,21.846,21.87,21.852,21.84,21.834,21.834,21.787,21.84,21.905,21.881,21.881,21.94,21.952,21.881,21.858,21.969,22.063,22.004,21.858,21.957,22.022,21.852,21.899,21.911,21.887,21.911,21.963,21.969,21.946,21.957,21.858,21.905,21.963,21.905,21.905,21.987,22.045,22.022,21.922,21.952,22.01,21.969,21.928,21.963,22.045,22.069,22.01,21.969,21.952,21.916,21.893,21.952,21.969,21.905,21.975,22.069,22.016,21.887,21.922,22.004,22.039,22.022,22.051,21.975,21.94,22.034,22.045,21.952,21.957,22.092,21.969,21.981,22.086,22.092,22.063,22.039,22.063,22.098,22.057,22.098,22.11,22.039,22.034,22.139,22.168,22.063,22.028,22.039,21.963,21.828,21.922,22.01,21.993,21.969,22.057,22.104,22.11,22.145,22.151,22.104,22.139,22.244,22.051,22.092,22.74,23.459,23.609,23.285,22.583,22.08,22.233,22.308,22.186,22.133,22.116,22.11,22.045,21.963,21.998,22.028,21.998,22.016,22.168,22.81,23.412,23.447,23.082,22.658,22.379,22.203,22.139,22.075,22.086,22.168,22.092,22.121,22.162,22.104,22.051,22.098,22.157,22.145,22.209,22.162,22.133,22.215,22.145,22.203,22.221,22.08,22.039,22.098,22.133,22.08,22.08,22.145,22.133,22.034,22.075,22.063,22.028,22.057,22.028,21.998,22.028,22.098,22.116,22.08,22.016,21.981,21.916,21.963,22.063,22.086,22.028,21.952,21.911,21.905,21.864,21.981,22.069,21.987,21.987,21.998,22.022,22.045,21.963,21.963,22.004,21.987,22.004,22.028,22.022,21.993,21.952,21.946,21.963,21.987,22.057,21.922,21.852,22.016,21.893,21.881,21.946,21.911,21.916,21.905,21.887,21.911,21.993,21.975,21.852,21.793,21.834,21.881,21.887,21.887,21.875,21.834,21.834,21.893,21.881,21.875,21.87,21.858,21.787,21.881,21.963,21.875,21.793,21.828,21.87,21.823,21.834,21.875,21.887,21.864,21.852,21.899,21.916,21.875,21.817,21.87,21.887,21.793,21.858,21.905,21.87,21.823,21.746,21.764,21.84,21.87,21.911,21.957,21.893,21.776,21.799,21.834,21.846,21.858,21.828,21.823,21.858,21.887,21.84,21.828,21.858,21.858,21.828,21.852,21.84,21.776,21.776,21.817,21.805,21.752,21.758,21.77,21.817,21.875,21.776,21.828,21.94
21.74,21.693,21.764,21.893,21.875,21.823,21.776,21.746,21.688,21.828,21.881,21.723,21.799,21.823,21.782,21.793,21.799,21.805,21.793,21.782,21.717,21.823,21.899,21.793,21.77,21.782,21.84,21.905,21.864,21.852,21.852,21.817,21.823,21.893,21.87,21.758,21.782,21.811,21.858,21.916,21.87,21.823,21.87,21.963,21.946,21.922,21.928,21.94,21.922,21.87,21.893,21.975,21.887,21.922,21.928,21.787,21.787,21.834,21.881,21.911,21.858,21.881,21.946,21.946,21.858,21.887,21.975,21.969,21.875,21.875,21.975,22.045,22.01,21.981,21.94,21.893,21.94,21.893,21.887,22.01,21.987,21.981,21.952,21.887,21.911,21.887,21.881,21.94,21.87,21.928,21.987,21.916,21.887,21.899,21.957,22.022,22.022,22.051,22.016,21.905,21.905,21.957,21.987,21.969,21.975,21.993,22.01,22.028,22.051,22.01,22.016,22.104,21.969,21.952,22.051,22.086,22.075,22.086,22.092,22.051,21.993,22.022,22.034,21.963,22.028,21.998,21.952,22.016,22.098,22.151,22.11,22.045,21.975,22.051,22.127,22.08,22.016,22.104,22.734,23.493,23.522,23.268,22.705,22.145,22.069,22.121,22.168,22.168,22.022,22.004,22.034,21.957,21.928,21.963,21.987,22.016,22.361,22.995,23.482,23.522,23.036,22.454,22.215,22.215,22.127,22.069,22.104,22.157,22.08,21.998,22.004,22.051,22.01,21.993,22.016,22.039,22.104,22.151,22.157,22.151,22.075,22.104,22.162,22.127,22.051,22.051,22.098,22.092,22.01,22.034,22.151,22.197,22.11,22.028,22.016,22.028,22.045,21.969,21.957,22.051,21.987,22.016,22.063,22.034,22.022,21.952,21.946,22.039,22.034,21.946,21.875,21.899,21.952,21.981,21.987,21.993,21.911,21.887,21.946,21.975,21.928,21.87,21.94,22.08,22.01,21.981,21.969,21.922,21.957,22.051,22.051,21.963,22.004,22.034,21.969,21.881,21.823,21.84,21.881,21.887,21.952,21.94,21.905,21.934,21.905,21.905,21.899,21.864,21.899,21.834,21.752,21.77,21.852,21.799,21.764,21.881,21.834,21.875,21.893,21.793,21.764,21.723,21.723,21.793,21.87,21.893,21.84,21.799,21.817,21.823,21.799,21.811,21.928,21.893,21.77,21.77,21.864,21.84,21.77,21.817,21.834,21.846,21.846,21.846,21.799,21.776,21.782,21.787,21.875,21.799,21.729,21.828,21.799,21.875,21.916,21.823,21.764,21.799,21.828,21.793,21.787,21.858,21.828,21.705,21.764,21.899,21.864,21.699,21.764,21.746,21.723,21.817,21.799,21.84,21.846,21.776,21.787,21.846,21.881
21.805,21.776,21.764,21.787,21.823,21.858,21.811,21.752,21.776,21.811,21.776,21.711,21.758,21.799,21.787,21.787,21.782,21.74,21.723,21.764,21.764,21.823,21.846,21.793,21.787,21.84,21.875,21.834,21.723,21.764,21.828,21.776,21.811,21.864,21.84,21.764,21.782,21.782,21.77,21.787,21.729,21.858,21.981,21.911,21.87,21.846,21.887,21.94,21.805,21.834,21.957,21.963,21.846,21.969,22.01,21.77,21.805,21.934,21.934,21.834,21.846,21.916,21.957,21.934,21.881,21.928,21.928,21.823,21.834,21.828,21.875,21.975,21.893,21.916,21.969,21.928,21.94,21.934,21.957,21.998,21.893,21.957,22.016,21.899,21.846,21.905,21.969,21.952,21.975,21.94,21.922,21.987,21.952,21.94,21.952,21.94,22.004,21.998,21.94,21.922,21.899,21.952,21.998,21.981,22.022,21.987,21.975,22.063,22.133,22.075,22.028,22.11,22.034,21.987,22.016,22.034,22.022,22.034,22.069,22.08,21.993,21.998,21.998,21.928,22.045,22.022,21.993,22.116,22.092,22.051,22.051,22.075,22.016,22.057,22.133,22.133,22.092,22.233,22.746,23.291,23.522,23.314,22.676,22.174,22.016,22.051,22.133,22.127,22.045,21.998,21.975,21.946,21.981,22.098,22.069,21.969,22.285,23.019,23.557,23.522,23.001,22.414,22.221,22.285,22.238,22.116,22.104,22.197,22.069,22.028,22.045,21.998,22.01,21.993,22.016,22.086,22.016,22.075,22.139,22.086,22.098,22.145,22.11,22.022,22.045,22.098,22.086,22.022,22.016,21.987,22.045,22.18,22.045,21.987,22.016,21.993,21.969,21.981,22.01,22.022,21.969,21.969,21.998,21.993,22.063,21.905,21.793,21.952,22.051,22.045,21.934,21.875,21.875,21.946,21.957,21.893,21.969,22.034,21.969,21.875,21.84,21.875,21.94,21.957,21.899,21.928,21.987,21.975,21.975,21.993,21.957,21.893,22.01,21.957,21.84,21.881,21.881,21.846,21.84,21.893,21.916,21.998,21.975,21.834,21.758,21.922,21.998,21.828,21.84,21.87,21.864,21.87,21.899,21.875,21.864,21.916,21.875,21.834,21.823,21.817,21.787,21.729,21.735,21.811,21.793,21.84,21.834,21.752,21.764,21.846,21.858,21.776,21.717,21.746,21.823,21.846,21.776,21.764,21.846,21.905,21.858,21.864,21.852,21.77,21.758,21.84,21.887,21.828,21.823,21.758,21.758,21.87,21.922,21.84,21.729,21.74,21.758,21.764,21.793,21.846,21.793,21.811,21.817,21.746,21.764,21.793,21.817,21.828,21.699,21.729,21.805,21.758,21.764,21.823,21.846,21.799,21.699,21.752,21.858
21.793,21.828,21.811,21.729,21.746,21.782,21.811,21.834,21.84,21.782,21.711,21.729,21.817,21.828,21.793,21.805,21.84,21.77,21.74,21.84,21.782,21.782,21.817,21.805,21.799,21.834,21.846,21.805,21.711,21.752,21.834,21.846,21.934,21.922,21.84,21.828,21.776,21.729,21.776,21.881,21.846,21.905,21.934,21.834,21.864,21.893,21.87,21.846,21.858,21.881,21.905,21.928,21.946,21.905,21.846,21.852,21.928,21.916,21.858,21.87,21.87,21.905,21.952,21.963,21.934,21.911,21.899,21.875,21.887,21.887,21.922,21.975,21.852,21.911,21.981,21.893,21.963,21.934,21.864,21.916,21.952,21.934,21.946,22.004,21.928,21.899,21.934,21.952,21.952,21.934,21.911,21.916,21.957,21.993,21.952,21.887,21.957,21.975,21.94,21.946,21.928,21.963,21.981,21.952,21.993,22.016,22.016,22.039,22.057,22.045,22.034,22.069,22.092,22.034,21.963,21.981,22.028,22.057,22.051,22.039,21.975,21.963,21.981,21.981,22.045,22.01,21.987,22.063,22.016,22.075,22.127,22.075,22.039,22.057,22.127,22.18,22.192,22.256,22.67,23.245,23.574,23.453,22.775,22.186,22.11,22.116,22.086,22.063,22.08,22.069,22.004,21.975,22.016,22.028,21.975,22.028,22.588,23.274,23.58,23.476,22.914,22.384,22.186,22.121,22.045,22.039,22.116,22.18,22.121,22.063,22.069,22.086,21.922,21.934,22.045,22.028,21.934,22.01,22.121,22.086,22.08,22.121,22.11,22.039,22.034,22.016,22.01,22.039,22.104,22.104,22.069,22.075,22.045,21.993,21.981,21.998,21.946,21.987,21.993,21.911,21.981,21.981,21.957,22.016,22.116,21.963,21.846,21.998,22.022,21.981,21.893,21.834,21.817,21.899,21.952,21.928,22.057,22.034,21.887,21.87,21.946,21.993,21.952,21.911,21.864,21.911,21.987,21.987,21.963,21.975,21.981,21.963,22.004,21.875,21.787,21.899,21.899,21.893,21.911,21.934,21.887,21.934,21.969,21.887,21.729,21.852,21.963,21.805,21.858,21.893,21.881,21.887,21.934,21.87,21.793,21.823,21.799,21.787,21.823,21.858,21.752,21.782,21.846,21.787,21.758,21.828,21.858,21.776,21.793,21.805,21.799,21.782,21.641,21.682,21.834,21.858,21.811,21.764,21.793,21.846,21.758,21.776,21.864,21.875,21.799,21.758,21.77,21.787,21.799,21.811,21.834,21.87,21.817,21.776,21.735,21.688,21.693,21.758,21.817,21.823,21.805,21.852,21.787,21.629,21.77,21.758,21.758,21.922,21.717,21.688,21.77,21.711,21.74,21.782,21.817,21.852,21.846,21.787,21.746
21.746,21.782,21.793,21.735,21.729,21.717,21.758,21.846,21.782,21.758,21.764,21.746,21.881,21.858,21.752,21.787,21.84,21.811,21.793,21.852,21.793,21.782,21.805,21.793,21.787,21.817,21.823,21.799,21.787,21.846,21.875,21.834,21.87,21.899,21.875,21.846,21.782,21.764,21.84,21.94,21.963,21.911,21.823,21.805,21.893,21.963,21.887,21.787,21.928,21.922,21.858,21.94,22.016,21.852,21.735,21.881,21.899,21.852,21.846,21.905,21.881,21.881,21.916,21.94,21.934,21.875,21.899,22.004,21.975,21.963,21.981,21.969,21.881,21.922,21.963,21.893,21.981,21.881,21.793,21.934,22.01,21.905,21.87,22.01,21.957,21.887,21.905,21.969,21.881,21.911,21.928,21.84,21.916,21.987,21.969,21.94,21.916,21.957,21.998,21.981,21.934,21.934,21.952,21.934,21.946,22.01,22.028,21.987,21.969,22.022,22.039,21.993,22.057,22.039,21.975,21.981,22.039,22.086,22.045,21.975,21.963,21.987,22.016,22.016,22.022,22.016,21.993,21.987,21.952,22.098,22.18,22.051,22.063,22.045,22.063,22.145,22.127,22.133,22.6,23.314,23.614,23.563,22.908,22.186,22.08,22.092,22.069,22.051,22.075,22.086,22.051,22.028,22.028,21.969,21.957,22.162,22.914,23.545,23.603,23.378,22.781,22.303,22.127,21.998,21.916,22.01,22.116,22.092,22.116,22.057,22.045,22.11,21.899,21.928,22.039,21.952,21.969,22.022,22.075,22.086,22.051,22.045,22.08,22.098,22.039,21.946,21.969,22.092,22.116,22.121,22.08,22.034,22.051,21.993,21.957,22.004,21.952,21.981,21.969,21.875,21.975,22.004,21.981,22.039,22.034,22.016,22.022,22.034,21.963,21.881,21.875,21.934,21.916,21.893,21.934,22.016,21.993,21.905,21.87,21.928,22.01,21.993,21.922,21.916,21.864,21.922,21.981,21.922,21.899,21.981,22.051,22.022,21.987,21.893,21.852,21.905,21.875,21.94,21.975,21.916,21.899,21.875,21.875,21.899,21.805,21.811,21.846,21.805,21.84,21.875,21.864,21.852,21.881,21.823,21.752,21.776,21.799,21.787,21.805,21.858,21.735,21.823,21.887,21.74,21.746,21.828,21.858,21.805,21.864,21.787,21.735,21.828,21.77,21.799,21.84,21.799,21.893,21.84,21.723,21.735,21.688,21.699,21.823,21.928,21.834,21.699,21.67,21.723,21.782,21.799,21.817,21.852,21.711,21.758,21.828,21.723,21.688,21.787,21.834,21.752,21.776,21.893,21.805,21.558,21.723,21.823,21.811,21.84,21.729,21.723,21.758,21.723,21.735,21.764,21.799,21.846,21.963,21.852,21.693
21.799,21.746,21.717,21.729,21.752,21.752,21.74,21.746,21.705,21.787,21.834,21.764,21.858,21.811,21.717,21.746,21.752,21.782,21.776,21.746,21.823,21.817,21.758,21.758,21.776,21.852,21.852,21.77,21.782,21.928,21.911,21.693,21.635,21.77,21.881,21.823,21.823,21.864,21.84,21.764,21.846,21.887,21.846,21.823,21.858,21.928,21.911,21.834,21.858,21.905,21.952,21.998,21.911,21.899,21.893,21.817,21.723,21.893,21.998,21.834,21.864,21.905,21.887,21.864,21.881,21.893,21.911,21.946,21.987,21.969,21.911,21.893,21.858,21.887,21.957,21.993,21.969,21.893,21.922,22.051,21.916,21.881,21.922,21.881,21.834,21.911,22.004,21.987,21.946,21.922,21.911,21.905,21.916,21.957,21.998,22.004,21.928,21.922,21.998,22.034,21.94,21.899,21.952,21.987,21.981,21.957,21.969,22.004,22.034,22.092,22.045,21.94,21.987,22.034,22.022,22.004,21.993,22.063,22.069,21.963,21.993,22.069,22.039,21.94,21.969,22.045,22.075,22.039,21.952,21.998,22.08,22.063,22.127,22.045,21.998,22.104,21.963,22.045,22.618,23.245,23.591,23.574,22.937,22.227,21.893,21.922,22.086,22.069,22.034,22.016,22.022,22.039,22.051,22.104,22.139,22.256,22.885,23.586,23.678,23.285,22.682,22.209,22.116,22.139,22.145,22.145,22.092,22.034,22.034,22.069,22.045,21.975,22.022,22.028,21.993,21.998,22.057,22.069,22.028,22.022,22.057,22.028,21.993,22.034,22.075,22.039,22.016,22.069,22.022,21.94,21.981,22.092,21.987,21.963,21.998,21.981,21.928,21.975,22.01,21.963,21.975,21.993,21.993,21.987,21.881,21.969,22.051,21.94,21.957,21.916,21.969,22.116,22.051,21.916,21.911,21.998,21.84,21.887,22.004,21.934,21.87,21.858,21.881,21.864,21.823,21.922,21.987,21.899,21.864,21.952,21.998,21.946,21.981,21.946,21.893,21.916,21.899,21.94,21.928,21.852,21.928,21.94,21.828,21.752,21.846,21.881,21.828,21.811,21.758,21.852,21.946,21.893,21.811,21.84,21.893,21.875,21.957,21.828,21.723,21.84,21.793,21.84,21.852,21.746,21.705,21.787,21.828,21.77,21.858,21.87,21.828,21.864,21.852,21.916,21.911,21.805,21.852,21.87,21.805,21.752,21.764,21.752,21.758,21.805,21.787,21.823,21.817,21.746,21.74,21.699,21.729,21.846,21.84,21.787,21.758,21.776,21.782,21.817,21.805,21.752,21.717,21.84,21.87,21.693,21.641,21.84,21.928,21.735,21.693,21.828,21.881,21.752,21.752,21.799,21.817,21.805,21.834,21.805,21.764
21.793,21.699,21.658,21.758,21.699,21.717,21.717,21.629,21.599,21.758,21.858,21.764,21.776,21.688,21.646,21.752,21.834,21.899,21.834,21.729,21.735,21.758,21.77,21.776,21.823,21.811,21.77,21.799,21.852,21.922,21.852,21.723,21.864,21.911,21.84,21.834,21.758,21.764,21.828,21.858,21.911,21.852,21.793,21.864,21.887,21.881,21.875,21.887,21.875,21.911,21.952,21.946,21.811,21.828,21.928,21.916,21.899,21.899,21.858,21.793,21.793,21.811,21.858,21.928,21.887,21.911,21.905,21.828,21.922,21.922,21.887,21.928,21.823,21.875,21.987,21.963,21.875,21.875,21.911,21.875,21.852,21.852,21.864,21.864,21.887,21.911,21.905,21.887,21.916,21.887,21.905,22.004,21.957,21.94,21.952,21.94,21.922,21.934,21.963,21.975,21.987,21.975,21.946,21.928,21.911,21.975,22.045,22.045,22.063,22.01,21.946,21.957,21.969,22.028,22.028,21.952,21.881,21.998,22.057,21.928,22.034,21.981,21.905,21.998,21.957,21.993,22.022,21.975,21.993,22.016,22.028,22.051,22.075,22.028,22.01,22.08,22.016,22.092,22.536,23.082,23.557,23.672,23.065,22.338,22.104,22.039,22.016,21.975,21.952,22.01,22.022,21.94,21.975,21.94,22.016,22.344,23.059,23.684,23.638,23.21,22.606,22.145,22.069,22.104,22.139,22.157,22.086,21.993,21.998,22.086,22.057,21.934,22.01,22.08,22.039,21.981,22.016,22.157,22.145,21.969,21.987,22.004,21.969,21.946,22.034,22.039,22.004,22.028,21.975,21.952,21.969,21.987,21.957,21.957,21.963,21.952,21.969,21.922,21.887,21.916,21.934,21.934,21.934,21.957,21.975,21.916,21.887,21.963,21.998,21.911,21.922,22.075,21.957,21.846,21.911,22.016,21.893,21.875,21.916,21.864,21.834,21.887,21.893,21.823,21.875,21.905,21.934,21.993,21.934,21.916,21.922,21.899,21.998,21.946,21.881,21.957,21.905,21.899,21.928,21.922,21.957,21.864,21.758,21.805,21.84,21.87,21.858,21.834,21.782,21.858,21.928,21.87,21.823,21.84,21.828,21.782,21.875,21.817,21.746,21.834,21.77,21.834,21.864,21.74,21.682,21.817,21.864,21.717,21.799,21.952,21.952,21.823,21.782,21.811,21.858,21.852,21.682,21.793,21.893,21.729,21.77,21.729,21.746,21.893,21.811,21.858,21.834,21.641,21.787,21.811,21.705,21.693,21.746,21.752,21.735,21.776,21.805,21.799,21.793,21.799,21.593,21.676,21.811,21.688,21.688,21.758,21.787,21.746,21.752,21.828,21.823,21.735,21.811,21.787,21.758,21.84,21.758,21.764,21.823
