21.405,21.499,21.452,21.364,21.458,21.488,21.458,21.482,21.511,21.405,21.37,21.493,21.429,21.482,21.541,21.458,21.44,21.364,21.352,21.452,21.429,21.411,21.423,21.429,21.411,21.44,21.429,21.358,21.376,21.458,21.47,21.405,21.482,21.482,21.446,21.482,21.429,21.488,21.517,21.429,21.405,21.541,21.617,21.511,21.429,21.446,21.505,21.511,21.576,21.517,21.458,21.511,21.523,21.458,21.446,21.546,21.641,21.517,21.429,21.57,21.541,21.546,21.529,21.458,21.499,21.57,21.599,21.582,21.552,21.588,21.599,21.546,21.493,21.529,21.564,21.541,21.558,21.558,21.529,21.517,21.588,21.658,21.635,21.582,21.635,21.646,21.611,21.593,21.588,21.605,21.617,21.605,21.617,21.588,21.605,21.693,21.711,21.682,21.635,21.641,21.658,21.682,21.699,21.717,21.705,21.723,21.74,21.729,21.729,21.693,21.717,21.817,21.887,21.717,21.523,21.541,21.517,21.541,21.588,21.623,21.676,21.699,21.693,21.682,21.629,21.582,21.582,21.617,21.646,21.676,21.664,21.611,21.57,21.588,21.599,21.552,21.576,21.57,21.546,21.546,21.505,21.529,21.635,21.711,21.658,21.688,21.711,21.658,21.693,21.688,21.658,21.658,21.623,21.599,21.617,21.652,21.676,21.658,21.629,21.623,21.582,21.611,21.641,21.605,21.599,21.558,21.541,21.576,21.529,21.535,21.576,21.57,21.541,21.635,21.735,21.723,21.735,21.711,21.664,21.646,21.605,21.599,21.623,21.641,21.593,21.593,21.582,21.517,21.535,21.564,21.546,21.511,21.505,21.523,21.688,21.905,21.858,21.893,21.881,21.735,21.752,21.799,21.799,21.764,21.705,21.682,21.682,21.693,21.811,21.87,21.84,21.823,21.811,21.74,21.664,21.646,21.629,21.635,21.646,21.652,21.658,21.729,21.746,21.676,21.699,21.629,21.599,21.682,21.623,21.564,21.541,21.535,21.582,21.576,21.529,21.529,21.57,21.611,21.546,21.458,21.558,21.588,21.529,21.511,21.493,21.529,21.564,21.535,21.446,21.446,21.482,21.452,21.423,21.464,21.482,21.44,21.541,21.552,21.47,21.44,21.411,21.393,21.405,21.429,21.393,21.37,21.423,21.517,21.552,21.452,21.364,21.393,21.376,21.399,21.411,21.376,21.358,21.423,21.452,21.405,21.458,21.535,21.529,21.476,21.446,21.458,21.411,21.323,21.358,21.482,21.493,21.393,21.393,21.44,21.464,21.44,21.37,21.429,21.417,21.27,21.346,21.346,21.311,21.382,21.458,21.47,21.423,21.429,21.523,21.546,21.464,21.393,21.37,21.399,21.393,21.34,21.358,21.358,21.34
21.482,21.488,21.435,21.423,21.482,21.464,21.435,21.476,21.493,21.405,21.393,21.511,21.346,21.429,21.546,21.435,21.411,21.37,21.387,21.446,21.352,21.417,21.47,21.352,21.323,21.358,21.423,21.452,21.423,21.423,21.423,21.399,21.44,21.423,21.399,21.446,21.411,21.493,21.552,21.482,21.423,21.546,21.623,21.505,21.429,21.446,21.499,21.505,21.546,21.541,21.529,21.57,21.523,21.482,21.493,21.535,21.593,21.523,21.464,21.558,21.564,21.582,21.558,21.499,21.493,21.576,21.623,21.564,21.505,21.517,21.552,21.529,21.499,21.511,21.552,21.582,21.582,21.599,21.582,21.541,21.605,21.658,21.629,21.599,21.658,21.658,21.635,21.664,21.605,21.552,21.582,21.641,21.641,21.629,21.629,21.664,21.705,21.729,21.699,21.67,21.752,21.74,21.711,21.77,21.74,21.682,21.717,21.823,21.787,21.723,21.746,21.823,21.858,21.787,21.629,21.523,21.47,21.505,21.623,21.711,21.723,21.74,21.746,21.735,21.67,21.576,21.57,21.646,21.693,21.641,21.582,21.617,21.641,21.611,21.546,21.541,21.641,21.593,21.505,21.541,21.499,21.535,21.611,21.641,21.693,21.74,21.688,21.599,21.646,21.664,21.635,21.629,21.57,21.611,21.699,21.729,21.711,21.652,21.611,21.629,21.599,21.593,21.599,21.593,21.599,21.582,21.541,21.529,21.558,21.558,21.529,21.541,21.582,21.652,21.682,21.664,21.705,21.617,21.564,21.658,21.552,21.576,21.664,21.641,21.552,21.552,21.57,21.511,21.558,21.558,21.488,21.452,21.493,21.535,21.699,21.934,21.911,21.922,21.899,21.782,21.787,21.735,21.699,21.746,21.646,21.646,21.682,21.652,21.799,21.793,21.752,21.852,21.858,21.799,21.711,21.67,21.658,21.652,21.641,21.623,21.552,21.676,21.746,21.623,21.735,21.635,21.541,21.676,21.676,21.57,21.499,21.541,21.558,21.611,21.605,21.552,21.593,21.588,21.535,21.523,21.493,21.558,21.605,21.546,21.44,21.535,21.623,21.523,21.499,21.488,21.493,21.511,21.47,21.417,21.423,21.488,21.511,21.476,21.458,21.488,21.382,21.417,21.493,21.429,21.352,21.34,21.423,21.493,21.47,21.417,21.411,21.446,21.423,21.417,21.387,21.352,21.423,21.423,21.387,21.429,21.523,21.546,21.47,21.423,21.423,21.476,21.452,21.37,21.399,21.488,21.47,21.358,21.387,21.417,21.411,21.411,21.387,21.352,21.305,21.293,21.323,21.364,21.393,21.417,21.411,21.417,21.417,21.411,21.429,21.488,21.482,21.399,21.37,21.417,21.405,21.305,21.352,21.364,21.329
21.411,21.346,21.37,21.458,21.405,21.47,21.44,21.252,21.382,21.358,21.293,21.399,21.417,21.352,21.364,21.476,21.399,21.352,21.405,21.47,21.488,21.488,21.417,21.352,21.458,21.493,21.476,21.505,21.493,21.423,21.376,21.399,21.399,21.423,21.47,21.493,21.452,21.482,21.535,21.523,21.482,21.517,21.523,21.452,21.576,21.541,21.446,21.488,21.417,21.499,21.605,21.57,21.564,21.535,21.529,21.558,21.511,21.546,21.576,21.511,21.476,21.452,21.476,21.523,21.47,21.499,21.57,21.564,21.493,21.505,21.552,21.546,21.529,21.623,21.658,21.582,21.599,21.623,21.641,21.646,21.493,21.605,21.699,21.523,21.546,21.617,21.664,21.67,21.617,21.546,21.546,21.611,21.652,21.764,21.758,21.641,21.67,21.611,21.611,21.758,21.717,21.664,21.676,21.729,21.723,21.74,21.77,21.77,21.735,21.723,21.752,21.782,21.764,21.764,21.641,21.44,21.405,21.44,21.552,21.67,21.723,21.74,21.699,21.652,21.523,21.588,21.664,21.576,21.635,21.652,21.629,21.635,21.641,21.623,21.588,21.57,21.541,21.505,21.505,21.517,21.488,21.493,21.541,21.599,21.717,21.776,21.693,21.611,21.646,21.688,21.682,21.646,21.582,21.582,21.641,21.664,21.641,21.599,21.558,21.558,21.664,21.652,21.558,21.552,21.558,21.635,21.593,21.446,21.529,21.541,21.482,21.482,21.499,21.576,21.558,21.452,21.588,21.535,21.529,21.735,21.605,21.588,21.635,21.576,21.535,21.476,21.511,21.617,21.493,21.511,21.552,21.47,21.523,21.552,21.658,21.852,21.852,21.811,21.834,21.875,21.782,21.758,21.805,21.805,21.729,21.74,21.787,21.758,21.693,21.735,21.793,21.758,21.682,21.77,21.828,21.711,21.652,21.67,21.67,21.605,21.599,21.652,21.623,21.535,21.682,21.664,21.546,21.582,21.582,21.588,21.582,21.57,21.523,21.576,21.629,21.588,21.564,21.576,21.605,21.605,21.482,21.405,21.452,21.523,21.511,21.546,21.564,21.523,21.541,21.464,21.44,21.546,21.529,21.311,21.311,21.599,21.482,21.44,21.535,21.576,21.464,21.476,21.517,21.435,21.44,21.417,21.358,21.334,21.352,21.435,21.47,21.423,21.417,21.446,21.464,21.458,21.458,21.382,21.358,21.452,21.564,21.505,21.417,21.458,21.387,21.446,21.464,21.352,21.423,21.429,21.423,21.499,21.44,21.417,21.387,21.317,21.37,21.305,21.275,21.399,21.399,21.382,21.399,21.446,21.387,21.452,21.493,21.393,21.346,21.358,21.417,21.464,21.482,21.44,21.382,21.382,21.435,21.364,21.264
21.352,21.387,21.411,21.387,21.37,21.34,21.334,21.34,21.275,21.281,21.37,21.423,21.346,21.399,21.493,21.452,21.305,21.346,21.523,21.582,21.505,21.505,21.493,21.387,21.334,21.329,21.399,21.476,21.505,21.387,21.346,21.47,21.476,21.423,21.399,21.435,21.44,21.364,21.34,21.435,21.44,21.458,21.488,21.511,21.541,21.493,21.476,21.558,21.535,21.564,21.588,21.546,21.529,21.493,21.488,21.523,21.393,21.499,21.605,21.476,21.452,21.423,21.446,21.505,21.429,21.482,21.576,21.564,21.488,21.552,21.635,21.588,21.552,21.582,21.576,21.511,21.529,21.541,21.576,21.629,21.44,21.558,21.711,21.57,21.535,21.576,21.623,21.623,21.658,21.658,21.629,21.646,21.764,21.793,21.682,21.599,21.623,21.582,21.576,21.676,21.688,21.617,21.641,21.782,21.705,21.729,21.793,21.752,21.711,21.746,21.735,21.652,21.74,21.729,21.57,21.452,21.44,21.382,21.493,21.752,21.688,21.593,21.576,21.599,21.541,21.57,21.617,21.593,21.576,21.646,21.682,21.611,21.564,21.582,21.588,21.529,21.446,21.493,21.552,21.511,21.488,21.499,21.535,21.576,21.646,21.617,21.605,21.717,21.723,21.676,21.617,21.593,21.558,21.635,21.676,21.617,21.682,21.67,21.588,21.546,21.523,21.593,21.582,21.464,21.511,21.546,21.493,21.44,21.458,21.493,21.493,21.482,21.464,21.535,21.558,21.493,21.541,21.535,21.558,21.652,21.646,21.593,21.523,21.493,21.482,21.493,21.535,21.57,21.511,21.446,21.446,21.493,21.511,21.664,21.77,21.729,21.782,21.799,21.776,21.776,21.764,21.735,21.752,21.811,21.805,21.729,21.682,21.723,21.77,21.817,21.776,21.693,21.67,21.735,21.705,21.582,21.635,21.764,21.711,21.523,21.541,21.623,21.635,21.582,21.682,21.617,21.552,21.652,21.558,21.552,21.611,21.599,21.635,21.588,21.505,21.493,21.476,21.446,21.44,21.47,21.423,21.44,21.523,21.582,21.588,21.493,21.399,21.411,21.476,21.405,21.44,21.641,21.499,21.411,21.47,21.511,21.423,21.411,21.476,21.517,21.535,21.505,21.429,21.387,21.387,21.546,21.511,21.27,21.423,21.411,21.305,21.37,21.364,21.387,21.435,21.464,21.411,21.417,21.435,21.387,21.429,21.364,21.358,21.493,21.499,21.411,21.358,21.405,21.393,21.435,21.464,21.435,21.364,21.376,21.405,21.376,21.44,21.317,21.275,21.452,21.293,21.228,21.305,21.346,21.405,21.464,21.452,21.399,21.364,21.387,21.411,21.405,21.417,21.405,21.34,21.281,21.346,21.323,21.252
21.417,21.476,21.44,21.37,21.352,21.37,21.411,21.446,21.411,21.405,21.405,21.393,21.417,21.505,21.488,21.376,21.37,21.393,21.423,21.464,21.493,21.476,21.429,21.405,21.399,21.417,21.446,21.476,21.435,21.429,21.464,21.493,21.499,21.423,21.393,21.47,21.464,21.417,21.476,21.611,21.511,21.44,21.476,21.511,21.493,21.493,21.552,21.611,21.552,21.541,21.541,21.499,21.499,21.517,21.523,21.517,21.505,21.505,21.541,21.576,21.541,21.529,21.523,21.493,21.493,21.529,21.564,21.588,21.541,21.529,21.588,21.641,21.588,21.611,21.57,21.435,21.505,21.564,21.558,21.564,21.552,21.611,21.646,21.611,21.564,21.576,21.605,21.611,21.67,21.699,21.676,21.664,21.723,21.705,21.682,21.717,21.652,21.588,21.576,21.593,21.605,21.764,21.846,21.752,21.717,21.758,21.77,21.723,21.729,21.74,21.711,21.688,21.846,21.782,21.564,21.517,21.541,21.44,21.476,21.711,21.693,21.717,21.699,21.605,21.599,21.599,21.617,21.646,21.582,21.611,21.658,21.617,21.611,21.611,21.57,21.511,21.529,21.558,21.57,21.576,21.541,21.488,21.493,21.546,21.588,21.664,21.699,21.682,21.635,21.635,21.676,21.682,21.629,21.67,21.693,21.617,21.605,21.641,21.646,21.593,21.517,21.617,21.67,21.535,21.546,21.558,21.499,21.429,21.399,21.499,21.57,21.505,21.446,21.546,21.664,21.641,21.623,21.699,21.693,21.564,21.641,21.658,21.564,21.505,21.517,21.57,21.593,21.582,21.57,21.517,21.464,21.476,21.464,21.682,21.817,21.693,21.776,21.828,21.787,21.74,21.74,21.74,21.77,21.811,21.752,21.688,21.67,21.699,21.881,21.911,21.758,21.682,21.699,21.676,21.611,21.599,21.652,21.729,21.723,21.664,21.605,21.623,21.629,21.576,21.641,21.635,21.599,21.623,21.564,21.67,21.699,21.541,21.546,21.564,21.523,21.488,21.541,21.535,21.482,21.476,21.493,21.517,21.535,21.552,21.576,21.57,21.493,21.429,21.493,21.511,21.499,21.529,21.458,21.476,21.529,21.517,21.482,21.517,21.529,21.488,21.517,21.529,21.47,21.417,21.376,21.523,21.564,21.387,21.429,21.446,21.435,21.44,21.382,21.405,21.464,21.47,21.464,21.476,21.482,21.476,21.452,21.452,21.44,21.429,21.458,21.411,21.376,21.44,21.417,21.511,21.535,21.393,21.323,21.37,21.446,21.446,21.435,21.352,21.34,21.411,21.234,21.27,21.393,21.346,21.405,21.37,21.37,21.482,21.44,21.452,21.482,21.446,21.382,21.393,21.411,21.364,21.329,21.299,21.293
21.452,21.499,21.452,21.387,21.34,21.423,21.482,21.423,21.499,21.488,21.399,21.405,21.529,21.493,21.358,21.364,21.488,21.446,21.293,21.281,21.429,21.44,21.358,21.399,21.488,21.529,21.493,21.464,21.382,21.458,21.541,21.47,21.435,21.452,21.482,21.488,21.476,21.517,21.593,21.617,21.511,21.464,21.464,21.435,21.488,21.558,21.564,21.529,21.464,21.493,21.523,21.476,21.458,21.499,21.517,21.493,21.605,21.529,21.47,21.611,21.582,21.599,21.593,21.529,21.588,21.552,21.523,21.593,21.588,21.493,21.488,21.593,21.535,21.593,21.599,21.47,21.523,21.611,21.593,21.535,21.635,21.641,21.588,21.617,21.629,21.593,21.576,21.629,21.664,21.629,21.611,21.664,21.664,21.67,21.705,21.729,21.629,21.605,21.623,21.599,21.599,21.823,21.899,21.711,21.735,21.764,21.723,21.676,21.746,21.717,21.676,21.752,21.858,21.823,21.623,21.499,21.535,21.546,21.541,21.593,21.635,21.793,21.811,21.646,21.629,21.629,21.623,21.623,21.617,21.617,21.623,21.641,21.705,21.646,21.535,21.529,21.582,21.546,21.517,21.582,21.552,21.482,21.488,21.576,21.629,21.752,21.735,21.57,21.541,21.599,21.699,21.735,21.664,21.67,21.699,21.652,21.541,21.582,21.641,21.582,21.611,21.646,21.641,21.629,21.593,21.617,21.57,21.458,21.482,21.552,21.552,21.499,21.458,21.541,21.67,21.705,21.635,21.723,21.723,21.535,21.588,21.652,21.611,21.541,21.546,21.564,21.564,21.552,21.546,21.576,21.541,21.458,21.488,21.629,21.729,21.735,21.799,21.787,21.746,21.77,21.74,21.776,21.817,21.787,21.67,21.693,21.74,21.682,21.805,21.864,21.752,21.641,21.67,21.635,21.611,21.676,21.635,21.658,21.723,21.735,21.693,21.617,21.576,21.599,21.623,21.641,21.593,21.541,21.582,21.717,21.693,21.499,21.435,21.523,21.582,21.535,21.641,21.623,21.558,21.593,21.564,21.541,21.499,21.458,21.505,21.588,21.57,21.493,21.488,21.529,21.493,21.393,21.399,21.435,21.482,21.529,21.535,21.57,21.564,21.488,21.452,21.482,21.511,21.482,21.423,21.423,21.47,21.482,21.399,21.505,21.582,21.47,21.429,21.452,21.476,21.458,21.499,21.429,21.429,21.576,21.493,21.511,21.493,21.334,21.299,21.417,21.499,21.446,21.417,21.482,21.482,21.37,21.34,21.387,21.452,21.458,21.405,21.393,21.387,21.352,21.287,21.393,21.47,21.376,21.364,21.323,21.34,21.44,21.435,21.452,21.476,21.464,21.387,21.387,21.452,21.464,21.334,21.334,21.411
21.376,21.464,21.482,21.399,21.352,21.358,21.376,21.376,21.352,21.364,21.429,21.499,21.499,21.387,21.34,21.429,21.452,21.446,21.376,21.311,21.364,21.452,21.452,21.393,21.37,21.405,21.429,21.417,21.405,21.429,21.47,21.488,21.411,21.493,21.535,21.399,21.435,21.47,21.387,21.287,21.364,21.482,21.476,21.411,21.517,21.576,21.499,21.429,21.47,21.523,21.529,21.505,21.423,21.399,21.429,21.446,21.499,21.511,21.493,21.511,21.517,21.541,21.564,21.57,21.588,21.535,21.505,21.564,21.552,21.529,21.505,21.493,21.446,21.499,21.576,21.564,21.523,21.57,21.611,21.564,21.552,21.552,21.588,21.641,21.676,21.593,21.529,21.605,21.652,21.576,21.552,21.682,21.746,21.752,21.652,21.552,21.541,21.617,21.67,21.646,21.682,21.652,21.658,21.746,21.711,21.705,21.693,21.652,21.729,21.711,21.641,21.676,21.74,21.793,21.646,21.411,21.435,21.541,21.588,21.564,21.517,21.599,21.688,21.658,21.623,21.617,21.588,21.535,21.623,21.664,21.641,21.658,21.699,21.617,21.523,21.535,21.452,21.435,21.482,21.499,21.505,21.511,21.558,21.629,21.682,21.646,21.576,21.582,21.623,21.593,21.57,21.623,21.599,21.652,21.705,21.676,21.641,21.629,21.576,21.499,21.611,21.588,21.523,21.588,21.564,21.588,21.576,21.523,21.605,21.558,21.452,21.464,21.482,21.482,21.558,21.67,21.523,21.546,21.617,21.535,21.552,21.546,21.523,21.517,21.488,21.493,21.488,21.458,21.47,21.517,21.517,21.476,21.599,21.646,21.652,21.735,21.782,21.693,21.646,21.758,21.77,21.811,21.811,21.746,21.693,21.74,21.746,21.652,21.623,21.752,21.764,21.576,21.623,21.646,21.623,21.629,21.57,21.705,21.746,21.552,21.646,21.576,21.541,21.705,21.658,21.576,21.535,21.546,21.57,21.588,21.582,21.558,21.529,21.517,21.517,21.523,21.617,21.511,21.458,21.617,21.529,21.535,21.523,21.423,21.499,21.47,21.405,21.446,21.376,21.364,21.429,21.458,21.34,21.405,21.499,21.429,21.47,21.488,21.464,21.452,21.446,21.411,21.417,21.476,21.464,21.458,21.435,21.411,21.44,21.493,21.452,21.37,21.423,21.446,21.429,21.423,21.411,21.34,21.382,21.517,21.376,21.358,21.411,21.34,21.27,21.417,21.546,21.464,21.358,21.334,21.358,21.334,21.346,21.382,21.429,21.458,21.446,21.423,21.399,21.387,21.352,21.364,21.364,21.334,21.358,21.405,21.37,21.299,21.376,21.405,21.37,21.37,21.382,21.376,21.376,21.393,21.311,21.376,21.482
21.393,21.423,21.452,21.499,21.446,21.376,21.393,21.458,21.382,21.387,21.417,21.37,21.411,21.405,21.37,21.382,21.329,21.399,21.464,21.405,21.382,21.411,21.393,21.317,21.305,21.429,21.505,21.429,21.352,21.346,21.44,21.511,21.387,21.382,21.405,21.329,21.334,21.393,21.387,21.323,21.34,21.429,21.517,21.541,21.523,21.458,21.44,21.499,21.517,21.446,21.44,21.541,21.452,21.429,21.47,21.464,21.399,21.346,21.435,21.576,21.558,21.458,21.44,21.535,21.599,21.593,21.523,21.482,21.47,21.511,21.529,21.493,21.476,21.505,21.546,21.564,21.535,21.552,21.593,21.599,21.576,21.529,21.552,21.641,21.676,21.605,21.511,21.517,21.57,21.582,21.588,21.646,21.652,21.623,21.588,21.588,21.623,21.611,21.611,21.67,21.641,21.635,21.658,21.682,21.676,21.676,21.664,21.658,21.699,21.711,21.676,21.67,21.828,21.793,21.552,21.411,21.411,21.446,21.47,21.499,21.505,21.593,21.646,21.588,21.511,21.552,21.588,21.529,21.635,21.588,21.546,21.67,21.688,21.635,21.541,21.482,21.417,21.429,21.476,21.493,21.482,21.499,21.546,21.582,21.599,21.635,21.629,21.582,21.552,21.541,21.552,21.582,21.552,21.629,21.682,21.605,21.623,21.646,21.582,21.476,21.505,21.552,21.546,21.517,21.488,21.529,21.535,21.464,21.523,21.499,21.423,21.417,21.464,21.464,21.558,21.735,21.576,21.558,21.605,21.523,21.529,21.535,21.517,21.511,21.529,21.529,21.505,21.493,21.523,21.482,21.411,21.435,21.605,21.67,21.658,21.717,21.723,21.723,21.711,21.693,21.758,21.729,21.682,21.723,21.641,21.629,21.664,21.652,21.576,21.693,21.799,21.717,21.693,21.635,21.593,21.611,21.617,21.723,21.705,21.535,21.535,21.535,21.546,21.617,21.623,21.658,21.605,21.476,21.47,21.505,21.552,21.582,21.517,21.499,21.517,21.511,21.593,21.488,21.446,21.605,21.476,21.476,21.529,21.458,21.476,21.47,21.417,21.37,21.352,21.399,21.458,21.464,21.393,21.399,21.429,21.405,21.458,21.476,21.382,21.311,21.423,21.423,21.364,21.411,21.435,21.488,21.493,21.44,21.382,21.423,21.452,21.393,21.387,21.405,21.411,21.411,21.44,21.364,21.364,21.488,21.37,21.387,21.435,21.352,21.376,21.417,21.476,21.523,21.399,21.317,21.364,21.405,21.323,21.352,21.417,21.376,21.346,21.323,21.358,21.411,21.34,21.293,21.329,21.382,21.411,21.393,21.364,21.376,21.476,21.435,21.346,21.387,21.452,21.364,21.264,21.334,21.387,21.323,21.228
21.464,21.446,21.435,21.464,21.464,21.44,21.411,21.417,21.417,21.399,21.37,21.358,21.323,21.405,21.44,21.352,21.311,21.37,21.464,21.493,21.446,21.405,21.358,21.317,21.376,21.429,21.464,21.511,21.499,21.464,21.476,21.523,21.446,21.405,21.435,21.452,21.387,21.346,21.417,21.505,21.429,21.405,21.44,21.446,21.446,21.458,21.511,21.564,21.482,21.476,21.546,21.558,21.535,21.511,21.529,21.57,21.511,21.488,21.505,21.523,21.558,21.546,21.488,21.476,21.57,21.611,21.552,21.499,21.464,21.517,21.558,21.523,21.499,21.488,21.523,21.564,21.511,21.535,21.599,21.588,21.564,21.605,21.641,21.611,21.605,21.646,21.635,21.564,21.546,21.664,21.699,21.57,21.535,21.635,21.705,21.652,21.641,21.652,21.664,21.658,21.67,21.688,21.664,21.629,21.605,21.67,21.705,21.646,21.652,21.764,21.811,21.752,21.846,21.776,21.564,21.476,21.523,21.429,21.37,21.517,21.623,21.67,21.641,21.605,21.541,21.523,21.552,21.576,21.629,21.576,21.546,21.635,21.682,21.611,21.529,21.546,21.535,21.458,21.435,21.505,21.482,21.505,21.546,21.558,21.605,21.652,21.652,21.623,21.558,21.564,21.599,21.582,21.552,21.593,21.652,21.652,21.658,21.605,21.535,21.523,21.541,21.593,21.635,21.623,21.541,21.523,21.511,21.452,21.476,21.458,21.446,21.523,21.605,21.552,21.529,21.641,21.529,21.617,21.688,21.541,21.546,21.564,21.558,21.552,21.57,21.552,21.511,21.488,21.488,21.446,21.423,21.482,21.617,21.758,21.758,21.699,21.723,21.735,21.729,21.74,21.682,21.676,21.705,21.688,21.693,21.635,21.582,21.599,21.635,21.705,21.787,21.828,21.746,21.635,21.599,21.629,21.646,21.676,21.682,21.664,21.682,21.588,21.511,21.558,21.617,21.635,21.593,21.564,21.546,21.541,21.546,21.558,21.552,21.57,21.552,21.511,21.529,21.582,21.552,21.476,21.564,21.599,21.517,21.44,21.417,21.482,21.529,21.482,21.452,21.417,21.435,21.493,21.452,21.376,21.399,21.517,21.535,21.47,21.399,21.399,21.446,21.47,21.44,21.417,21.37,21.482,21.552,21.452,21.393,21.423,21.435,21.358,21.387,21.405,21.399,21.423,21.452,21.417,21.405,21.458,21.429,21.423,21.435,21.429,21.429,21.423,21.417,21.417,21.329,21.393,21.446,21.352,21.352,21.423,21.458,21.417,21.382,21.376,21.376,21.352,21.334,21.334,21.382,21.446,21.435,21.37,21.358,21.429,21.423,21.399,21.382,21.387,21.452,21.429,21.34,21.311,21.281,21.264,21.258
21.493,21.482,21.446,21.429,21.411,21.458,21.429,21.329,21.37,21.364,21.37,21.446,21.376,21.387,21.399,21.323,21.334,21.376,21.429,21.482,21.429,21.44,21.464,21.429,21.464,21.458,21.464,21.535,21.582,21.529,21.458,21.476,21.482,21.488,21.517,21.546,21.482,21.405,21.452,21.558,21.499,21.44,21.387,21.346,21.399,21.529,21.588,21.558,21.47,21.541,21.605,21.517,21.505,21.505,21.564,21.664,21.67,21.646,21.564,21.482,21.488,21.576,21.582,21.493,21.529,21.558,21.541,21.523,21.511,21.546,21.57,21.552,21.499,21.482,21.529,21.57,21.517,21.564,21.617,21.57,21.564,21.641,21.664,21.582,21.57,21.658,21.699,21.629,21.552,21.664,21.729,21.599,21.593,21.723,21.764,21.652,21.635,21.693,21.711,21.67,21.717,21.711,21.635,21.588,21.57,21.676,21.735,21.664,21.658,21.764,21.834,21.77,21.746,21.711,21.623,21.529,21.582,21.47,21.399,21.552,21.664,21.676,21.652,21.688,21.646,21.558,21.552,21.623,21.599,21.599,21.611,21.605,21.641,21.617,21.57,21.57,21.564,21.511,21.482,21.517,21.476,21.511,21.57,21.582,21.67,21.676,21.629,21.652,21.617,21.611,21.623,21.629,21.611,21.582,21.629,21.711,21.676,21.593,21.552,21.57,21.57,21.593,21.652,21.705,21.617,21.558,21.535,21.499,21.488,21.511,21.57,21.629,21.67,21.605,21.535,21.582,21.541,21.629,21.67,21.552,21.546,21.582,21.593,21.582,21.576,21.558,21.523,21.482,21.429,21.464,21.499,21.505,21.652,21.823,21.817,21.729,21.758,21.717,21.723,21.811,21.682,21.693,21.752,21.688,21.735,21.688,21.593,21.599,21.717,21.782,21.782,21.811,21.735,21.664,21.652,21.658,21.646,21.664,21.699,21.729,21.764,21.658,21.558,21.605,21.629,21.576,21.564,21.652,21.635,21.605,21.588,21.576,21.564,21.576,21.576,21.564,21.552,21.599,21.57,21.488,21.635,21.641,21.499,21.435,21.382,21.476,21.576,21.552,21.535,21.446,21.417,21.505,21.482,21.423,21.458,21.564,21.57,21.47,21.435,21.517,21.476,21.47,21.482,21.452,21.393,21.452,21.511,21.458,21.464,21.47,21.417,21.352,21.429,21.435,21.399,21.429,21.429,21.452,21.464,21.44,21.458,21.435,21.429,21.476,21.393,21.458,21.482,21.34,21.334,21.47,21.476,21.323,21.411,21.493,21.476,21.44,21.435,21.499,21.446,21.293,21.358,21.446,21.435,21.387,21.423,21.393,21.364,21.399,21.323,21.37,21.435,21.393,21.399,21.47,21.47,21.364,21.258,21.287,21.37
