22.069,22.016,22.034,22.063,22.162,22.127,22.069,22.116,22.028,22.069,22.121,22.051,21.969,21.981,22.08,22.133,22.11,22.051,22.028,22.045,21.963,22.092,22.233,22.168,22.104,22.028,22.004,22.022,22.016,22.127,22.162,22.057,22.075,22.133,22.186,22.227,22.262,22.186,22.11,22.139,22.104,22.145,22.157,22.098,22.192,22.192,22.104,22.092,22.127,22.121,22.104,22.145,22.145,22.151,22.192,22.244,22.203,22.203,22.209,22.157,22.098,22.174,22.244,22.192,22.186,22.238,22.209,22.11,22.268,22.262,22.151,22.192,22.349,22.256,22.145,22.291,22.326,22.297,22.215,22.157,22.127,22.116,22.162,22.233,22.215,22.25,22.268,22.233,22.203,22.233,22.273,22.273,22.314,22.291,22.227,22.215,22.244,22.279,22.303,22.326,22.279,22.203,22.192,22.256,22.268,22.233,22.244,22.32,22.332,22.314,22.308,22.332,22.332,22.303,22.25,22.227,22.244,22.297,22.338,22.349,22.332,22.326,22.332,22.332,22.25,22.25,22.332,22.367,22.215,22.256,22.396,22.39,22.396,22.349,22.291,22.279,22.314,22.443,22.786,23.216,23.632,23.805,23.383,22.775,22.338,22.215,22.349,22.379,22.303,22.268,22.314,22.349,22.273,22.233,22.262,22.39,22.978,23.759,23.977,23.614,23.059,22.507,22.297,22.32,22.431,22.431,22.344,22.332,22.308,22.39,22.419,22.32,22.285,22.332,22.332,22.262,22.303,22.338,22.285,22.233,22.25,22.297,22.326,22.344,22.373,22.338,22.344,22.419,22.308,22.256,22.314,22.344,22.308,22.25,22.227,22.233,22.238,22.233,22.221,22.233,22.256,22.244,22.25,22.297,22.285,22.262,22.227,22.192,22.197,22.139,22.121,22.197,22.104,22.186,22.314,22.273,22.244,22.203,22.238,22.326,22.297,22.238,22.18,22.151,22.098,22.127,22.197,22.215,22.162,22.256,22.268,22.092,22.098,22.116,22.127,22.162,22.174,22.238,22.291,22.273,22.215,22.209,22.227,22.197,22.162,22.244,22.244,22.092,22.11,22.145,22.133,22.116,22.121,22.11,22.098,22.121,22.139,22.151,22.18,22.203,22.086,22.11,22.192,22.162,22.168,22.139,22.11,22.121,22.08,22.116,22.098,21.987,22.01,22.063,22.086,22.075,21.987,22.039,22.139,22.11,21.969,22.045,22.18,22.133,22.151,22.186,22.116,21.993,21.993,22.016,22.016,22.004,22.016,22.075,22.098,22.08,22.11,22.116,22.051,22.004,22.157,22.104,22.016,22.127,22.028,22.086,22.168,22.075,21.975,21.987,22.075,22.098,22.104,22.016,21.928,21.94,22.051,22.045,21.981
22.121,22.028,21.975,22.121,22.104,22.08,22.057,22.028,22.063,22.098,22.092,22.08,22.039,21.993,22.028,22.127,22.197,22.104,22.022,22.086,21.987,22.057,22.197,22.192,22.086,22.039,22.057,22.063,22.121,22.133,22.104,22.098,22.028,22.145,22.238,22.145,22.174,22.215,22.209,22.192,22.18,22.227,22.221,22.145,22.11,22.203,22.238,22.145,22.162,22.162,22.139,22.151,22.221,22.157,22.086,22.151,22.139,22.203,22.256,22.215,22.162,22.18,22.18,22.11,22.139,22.238,22.233,22.133,22.139,22.227,22.25,22.18,22.209,22.25,22.273,22.279,22.25,22.256,22.262,22.227,22.116,22.145,22.268,22.291,22.209,22.238,22.32,22.308,22.221,22.197,22.238,22.256,22.291,22.308,22.268,22.203,22.174,22.227,22.285,22.291,22.285,22.192,22.18,22.291,22.238,22.238,22.273,22.273,22.32,22.384,22.379,22.338,22.419,22.344,22.256,22.332,22.279,22.32,22.349,22.291,22.344,22.332,22.291,22.303,22.273,22.297,22.361,22.39,22.285,22.279,22.344,22.344,22.355,22.332,22.32,22.349,22.326,22.396,22.722,23.158,23.626,23.862,23.493,22.92,22.472,22.303,22.344,22.308,22.262,22.262,22.285,22.285,22.373,22.256,22.238,22.577,23.187,23.954,24.017,23.447,22.903,22.425,22.303,22.361,22.32,22.379,22.39,22.285,22.291,22.361,22.361,22.279,22.215,22.279,22.361,22.332,22.332,22.349,22.303,22.227,22.297,22.367,22.355,22.332,22.414,22.384,22.367,22.472,22.419,22.332,22.308,22.326,22.25,22.244,22.332,22.396,22.338,22.262,22.25,22.279,22.227,22.303,22.361,22.285,22.326,22.338,22.268,22.209,22.227,22.192,22.168,22.209,22.11,22.186,22.279,22.209,22.209,22.192,22.238,22.349,22.344,22.338,22.285,22.197,22.227,22.273,22.273,22.238,22.162,22.233,22.268,22.145,22.08,22.086,22.151,22.197,22.215,22.168,22.203,22.326,22.227,22.133,22.157,22.215,22.186,22.285,22.273,22.092,22.151,22.192,22.162,22.157,22.162,22.203,22.192,22.133,22.157,22.11,22.139,22.285,22.203,22.157,22.133,22.086,22.18,22.168,22.139,22.203,22.133,22.08,22.098,22.127,22.063,22.057,22.139,22.18,22.08,22.01,22.057,22.127,22.08,22.051,22.057,22.051,22.086,22.11,22.11,22.11,22.028,22.051,22.075,22.004,22.075,22.104,22.069,22.051,22.034,22.051,22.069,22.08,22.127,22.092,22.028,22.034,22.039,22.174,22.157,21.952,22.045,22.069,22.069,22.145,22.145,22.11,22.039,21.987,22.016,22.01,21.987
22.057,22.01,21.998,22.133,22.028,22.045,22.092,22.022,22.116,22.069,22.022,22.133,22.127,22.045,22.034,22.127,22.197,22.116,22.057,22.151,22.092,22.11,22.162,22.151,22.157,22.11,22.063,22.086,22.168,22.11,22.057,22.145,22.11,22.157,22.174,22.08,21.993,22.162,22.291,22.151,22.168,22.197,22.203,22.203,22.045,22.18,22.308,22.157,22.174,22.203,22.168,22.127,22.186,22.151,22.098,22.133,22.08,22.145,22.203,22.145,22.168,22.168,22.133,22.127,22.151,22.203,22.238,22.233,22.116,22.244,22.332,22.157,22.045,22.209,22.326,22.186,22.18,22.233,22.279,22.273,22.227,22.221,22.279,22.314,22.233,22.221,22.291,22.326,22.285,22.215,22.209,22.268,22.279,22.291,22.279,22.244,22.192,22.197,22.238,22.256,22.303,22.215,22.162,22.268,22.233,22.268,22.291,22.238,22.279,22.419,22.414,22.279,22.373,22.344,22.291,22.367,22.355,22.373,22.349,22.279,22.279,22.338,22.326,22.238,22.338,22.373,22.344,22.373,22.355,22.367,22.338,22.268,22.262,22.344,22.384,22.332,22.279,22.326,22.664,23.152,23.701,23.937,23.58,23.094,22.548,22.297,22.338,22.308,22.285,22.279,22.262,22.238,22.361,22.227,22.262,22.757,23.401,24.104,24.006,23.314,22.786,22.408,22.344,22.361,22.25,22.396,22.472,22.279,22.361,22.454,22.39,22.268,22.238,22.268,22.332,22.367,22.332,22.308,22.326,22.355,22.396,22.431,22.414,22.39,22.414,22.396,22.373,22.396,22.419,22.402,22.314,22.238,22.192,22.244,22.379,22.454,22.355,22.268,22.297,22.344,22.209,22.273,22.379,22.314,22.297,22.338,22.355,22.297,22.233,22.221,22.203,22.151,22.162,22.221,22.227,22.18,22.197,22.256,22.297,22.303,22.297,22.373,22.361,22.25,22.344,22.32,22.244,22.268,22.203,22.233,22.238,22.133,22.098,22.127,22.186,22.203,22.168,22.116,22.145,22.233,22.192,22.151,22.174,22.227,22.238,22.262,22.233,22.168,22.192,22.209,22.192,22.186,22.121,22.25,22.314,22.162,22.092,22.133,22.209,22.215,22.227,22.145,22.039,22.045,22.139,22.162,22.174,22.238,22.127,22.069,22.133,22.18,22.045,22.051,22.139,22.127,22.092,22.016,21.987,22.039,22.139,22.104,22.016,22.051,22.069,22.075,22.116,22.18,22.069,22.092,22.116,21.998,22.069,22.116,22.075,22.016,21.911,22.022,22.162,22.104,22.075,22.11,22.104,22.034,22.034,22.11,22.063,21.934,22.151,22.139,21.998,22.039,22.045,22.104,22.116,22.045,21.993,22.016,22.063
22.039,21.975,22.022,22.01,22.039,22.098,22.127,22.127,22.127,22.034,21.987,22.075,22.086,22.069,22.092,22.157,22.098,22.045,22.045,22.08,22.098,22.186,22.221,22.168,22.221,22.145,22.004,22.004,22.127,22.139,22.069,22.11,22.268,22.145,22.039,22.197,22.057,22.028,22.098,22.08,22.116,22.092,22.098,22.174,22.104,22.116,22.145,22.11,22.086,22.086,22.098,22.11,22.104,22.145,22.209,22.238,22.162,22.127,22.075,21.987,22.057,22.174,22.244,22.262,22.221,22.145,22.145,22.221,22.145,22.25,22.308,22.162,22.127,22.238,22.285,22.186,22.192,22.238,22.215,22.162,22.32,22.262,22.151,22.244,22.215,22.174,22.192,22.25,22.268,22.227,22.203,22.244,22.256,22.25,22.262,22.314,22.279,22.233,22.262,22.314,22.279,22.238,22.209,22.203,22.215,22.244,22.256,22.256,22.256,22.379,22.402,22.25,22.197,22.285,22.32,22.221,22.273,22.326,22.326,22.303,22.221,22.367,22.425,22.227,22.326,22.373,22.326,22.308,22.256,22.338,22.384,22.279,22.227,22.332,22.408,22.32,22.262,22.227,22.606,23.245,23.712,23.954,23.62,23.048,22.513,22.215,22.297,22.419,22.361,22.256,22.238,22.291,22.233,22.162,22.326,22.734,23.401,24.052,23.954,23.355,22.81,22.425,22.332,22.297,22.285,22.384,22.431,22.367,22.355,22.536,22.524,22.25,22.332,22.279,22.215,22.32,22.268,22.285,22.39,22.443,22.338,22.32,22.39,22.402,22.314,22.279,22.303,22.308,22.291,22.314,22.291,22.197,22.233,22.209,22.186,22.244,22.256,22.268,22.297,22.308,22.209,22.145,22.227,22.326,22.233,22.25,22.344,22.338,22.18,22.127,22.157,22.116,22.121,22.203,22.244,22.203,22.203,22.338,22.367,22.215,22.174,22.262,22.291,22.186,22.151,22.092,22.133,22.268,22.174,22.262,22.303,22.133,22.174,22.227,22.215,22.186,22.151,22.192,22.18,22.08,22.098,22.238,22.308,22.25,22.238,22.203,22.18,22.197,22.168,22.157,22.162,22.157,22.063,22.18,22.291,22.186,22.057,22.092,22.157,22.104,22.168,22.098,22.028,22.104,22.098,22.157,22.192,22.127,22.028,22.069,22.116,22.039,22.016,22.016,22.022,22.016,22.022,22.127,22.121,21.993,22.051,22.157,22.174,22.133,22.151,22.121,22.08,22.08,22.004,22.069,22.127,22.051,22.016,22.051,22.098,22.104,22.022,22.133,22.203,22.063,22.075,22.133,22.162,22.139,21.94,21.987,22.121,22.057,22.086,22.075,21.993,21.94,21.934,21.981,22.022,22.022,22.034,22.016,21.993
22.028,21.981,22.039,22.022,22.016,22.08,22.116,22.069,21.998,21.975,22.051,22.139,22.116,22.086,22.104,22.139,22.151,22.174,22.139,22.063,22.004,22.145,22.279,22.221,22.127,22.057,21.993,21.94,22.063,22.086,22.104,22.238,22.273,22.11,21.987,22.063,22.004,22.127,22.203,22.08,22.11,22.121,22.104,22.116,22.11,22.162,22.203,22.18,22.11,22.127,22.186,22.186,22.157,22.197,22.168,22.051,22.162,22.203,22.127,22.086,22.051,22.116,22.221,22.256,22.25,22.25,22.238,22.215,22.162,22.162,22.174,22.168,22.197,22.285,22.297,22.221,22.273,22.233,22.151,22.162,22.244,22.268,22.25,22.273,22.262,22.186,22.157,22.227,22.221,22.192,22.197,22.25,22.303,22.221,22.162,22.25,22.297,22.332,22.279,22.203,22.25,22.273,22.233,22.197,22.197,22.244,22.256,22.227,22.244,22.291,22.332,22.344,22.344,22.338,22.279,22.221,22.279,22.344,22.326,22.279,22.285,22.338,22.326,22.256,22.268,22.349,22.332,22.227,22.273,22.349,22.344,22.291,22.297,22.285,22.279,22.303,22.25,22.32,22.699,23.169,23.661,24.046,23.724,23.001,22.484,22.233,22.285,22.326,22.244,22.25,22.303,22.279,22.186,22.133,22.367,22.815,23.516,24.081,23.914,23.366,22.769,22.384,22.338,22.32,22.32,22.314,22.314,22.338,22.384,22.472,22.425,22.279,22.326,22.273,22.203,22.244,22.18,22.285,22.396,22.344,22.32,22.308,22.338,22.379,22.443,22.303,22.215,22.344,22.262,22.262,22.268,22.186,22.186,22.215,22.18,22.121,22.291,22.367,22.303,22.268,22.262,22.285,22.25,22.174,22.25,22.273,22.238,22.25,22.233,22.145,22.121,22.192,22.121,22.162,22.18,22.092,22.197,22.291,22.285,22.256,22.268,22.221,22.151,22.145,22.168,22.192,22.162,22.11,22.174,22.262,22.233,22.139,22.11,22.139,22.168,22.162,22.18,22.215,22.157,22.063,22.08,22.215,22.238,22.116,22.168,22.203,22.18,22.162,22.197,22.157,22.116,22.145,22.127,22.151,22.215,22.244,22.063,22.063,22.186,22.186,22.151,22.145,22.151,22.121,22.051,22.092,22.162,22.133,22.057,22.034,22.045,22.034,22.045,22.028,22.028,22.092,22.127,22.133,22.098,22.045,21.975,22.075,22.145,22.028,21.963,22.063,22.127,22.039,22.039,22.045,22.022,22.01,22.133,22.157,22.045,21.993,22.016,22.028,22.028,22.051,22.034,22.121,22.168,22.08,21.993,22.051,22.104,22.016,22.028,22.016,22.022,22.075,22.016,22.022,22.034,21.987,21.928,21.969,22.034
22.022,21.975,22.016,22.104,22.168,22.08,22.004,22.075,22.022,22.063,22.11,22.075,22.057,22.028,22.08,22.186,22.162,22.116,22.116,22.145,22.004,22.069,22.186,22.121,22.063,22.022,22.016,22.028,22.086,22.098,22.11,22.186,22.168,22.08,22.045,22.11,22.098,22.116,22.121,22.086,22.075,22.162,22.18,22.08,22.08,22.069,22.11,22.203,22.145,22.139,22.168,22.162,22.233,22.221,22.121,22.069,22.127,22.162,22.174,22.197,22.104,22.11,22.197,22.244,22.262,22.238,22.209,22.215,22.116,22.162,22.209,22.139,22.162,22.268,22.332,22.32,22.332,22.215,22.133,22.186,22.121,22.221,22.32,22.244,22.227,22.227,22.227,22.215,22.203,22.291,22.32,22.244,22.303,22.273,22.18,22.186,22.244,22.32,22.262,22.133,22.162,22.197,22.192,22.197,22.233,22.209,22.209,22.279,22.244,22.256,22.308,22.32,22.297,22.303,22.297,22.262,22.256,22.32,22.338,22.285,22.291,22.349,22.314,22.197,22.221,22.32,22.326,22.238,22.238,22.273,22.297,22.297,22.256,22.279,22.285,22.233,22.268,22.355,22.641,23.077,23.661,24.012,23.655,23.03,22.548,22.25,22.227,22.256,22.233,22.273,22.285,22.227,22.209,22.203,22.431,22.897,23.649,24.167,23.845,23.21,22.67,22.384,22.373,22.338,22.279,22.215,22.256,22.384,22.402,22.361,22.32,22.326,22.303,22.314,22.303,22.244,22.192,22.244,22.314,22.308,22.361,22.402,22.332,22.227,22.384,22.268,22.18,22.396,22.308,22.256,22.268,22.244,22.168,22.221,22.25,22.157,22.203,22.268,22.291,22.291,22.332,22.308,22.268,22.273,22.192,22.186,22.221,22.215,22.227,22.227,22.203,22.168,22.045,22.098,22.197,22.168,22.227,22.273,22.268,22.262,22.203,22.221,22.221,22.139,22.162,22.174,22.145,22.133,22.168,22.186,22.151,22.11,22.104,22.18,22.197,22.127,22.11,22.104,22.133,22.192,22.151,22.145,22.174,22.168,22.092,22.116,22.145,22.098,22.127,22.174,22.145,22.098,22.186,22.168,22.186,22.32,22.203,22.092,22.127,22.215,22.186,22.151,22.086,22.016,22.004,22.151,22.192,22.051,22.063,22.08,22.11,22.139,22.057,22.051,22.104,22.11,22.157,22.098,22.045,22.098,21.998,22.063,22.104,21.975,21.969,22.051,22.075,22.01,22.028,22.08,22.08,22.057,22.127,22.133,22.051,22.004,22.028,21.946,21.916,22.034,21.987,22.11,22.145,21.969,22.01,21.987,21.975,22.045,21.934,21.934,22.075,22.157,22.039,21.957,21.957,21.963,21.993,21.963,21.916
21.993,21.952,21.981,22.092,22.227,22.057,21.922,22.098,22.086,22.116,22.098,21.998,22.004,21.987,22.039,22.168,22.092,21.993,22.045,22.157,22.051,22.039,22.092,22.063,22.075,22.022,22.051,22.186,22.145,22.092,22.086,22.116,22.116,22.092,22.104,22.162,22.162,22.051,22.004,22.116,22.08,22.168,22.227,22.127,22.069,22.004,22.034,22.139,22.145,22.11,22.086,22.104,22.215,22.168,22.116,22.209,22.151,22.104,22.133,22.162,22.11,22.116,22.174,22.197,22.18,22.133,22.139,22.203,22.116,22.227,22.297,22.157,22.139,22.197,22.291,22.326,22.256,22.209,22.209,22.186,22.086,22.151,22.227,22.168,22.221,22.238,22.227,22.256,22.25,22.332,22.349,22.25,22.25,22.285,22.273,22.227,22.209,22.238,22.25,22.209,22.18,22.162,22.174,22.197,22.215,22.168,22.18,22.285,22.209,22.244,22.291,22.227,22.162,22.209,22.291,22.297,22.273,22.273,22.297,22.308,22.25,22.314,22.308,22.162,22.209,22.303,22.32,22.285,22.221,22.227,22.279,22.285,22.209,22.244,22.273,22.209,22.273,22.332,22.606,23.1,23.701,23.954,23.568,23.077,22.583,22.221,22.186,22.262,22.291,22.297,22.25,22.209,22.256,22.238,22.495,23.077,23.816,24.281,23.822,23.03,22.612,22.396,22.344,22.285,22.215,22.215,22.303,22.379,22.326,22.303,22.332,22.338,22.308,22.338,22.326,22.233,22.215,22.227,22.25,22.291,22.32,22.437,22.379,22.157,22.203,22.209,22.238,22.361,22.379,22.285,22.238,22.297,22.203,22.192,22.238,22.227,22.162,22.168,22.244,22.285,22.303,22.227,22.244,22.361,22.145,22.098,22.221,22.233,22.168,22.215,22.262,22.197,22.098,22.133,22.244,22.273,22.197,22.233,22.273,22.209,22.098,22.238,22.32,22.145,22.168,22.145,22.157,22.233,22.116,22.11,22.145,22.098,22.121,22.215,22.233,22.145,22.086,22.051,22.116,22.221,22.168,22.127,22.174,22.209,22.063,22.086,22.157,22.08,22.104,22.186,22.174,22.086,22.145,22.162,22.192,22.291,22.262,22.145,22.086,22.139,22.174,22.151,22.069,22.022,22.057,22.221,22.186,21.963,22.075,22.174,22.151,22.121,22.022,22.045,22.092,22.057,22.121,22.034,21.969,22.086,22.063,22.092,22.086,22.016,22.057,22.057,22.016,22.028,22.004,22.057,22.116,22.104,22.034,22.028,22.051,22.039,22.028,21.963,21.963,22.051,22.034,22.133,22.127,21.952,21.969,21.94,21.957,22.057,21.957,21.946,22.051,22.104,22.034,21.963,21.946,21.969,22.057,21.969,21.834
21.987,21.969,22.01,22.004,22.08,22.022,21.969,22.063,22.022,22.028,22.063,22.063,22.045,22.039,22.051,22.069,22.034,22.045,22.069,22.057,22.034,22.075,22.145,22.157,22.098,21.993,22.063,22.256,22.168,22.039,22.08,22.227,22.18,22.121,22.075,22.039,22.092,22.086,22.092,22.168,22.133,22.168,22.227,22.197,22.104,22.116,22.145,22.086,22.127,22.104,22.075,22.133,22.157,22.116,22.11,22.192,22.215,22.157,22.08,22.069,22.034,22.08,22.139,22.121,22.08,22.127,22.192,22.186,22.197,22.238,22.256,22.244,22.227,22.186,22.192,22.244,22.139,22.209,22.285,22.18,22.151,22.127,22.121,22.151,22.314,22.215,22.121,22.297,22.285,22.209,22.203,22.279,22.233,22.227,22.285,22.32,22.273,22.244,22.268,22.303,22.303,22.256,22.209,22.203,22.151,22.174,22.221,22.203,22.186,22.203,22.227,22.227,22.215,22.186,22.221,22.308,22.349,22.273,22.238,22.314,22.268,22.221,22.227,22.238,22.227,22.303,22.344,22.279,22.297,22.291,22.273,22.273,22.279,22.18,22.151,22.279,22.273,22.379,22.74,23.187,23.724,24.017,23.643,23.036,22.489,22.203,22.233,22.262,22.279,22.308,22.297,22.262,22.262,22.18,22.536,23.308,23.983,24.373,23.862,23.007,22.618,22.367,22.256,22.215,22.209,22.291,22.326,22.268,22.227,22.314,22.384,22.332,22.344,22.314,22.227,22.157,22.162,22.268,22.285,22.197,22.186,22.338,22.39,22.244,22.18,22.238,22.303,22.285,22.408,22.314,22.192,22.279,22.227,22.162,22.151,22.186,22.285,22.279,22.209,22.215,22.192,22.238,22.262,22.209,22.192,22.151,22.162,22.227,22.174,22.121,22.209,22.367,22.303,22.227,22.215,22.209,22.098,22.151,22.238,22.186,22.174,22.233,22.233,22.151,22.209,22.268,22.25,22.203,22.086,22.121,22.197,22.145,22.086,22.121,22.192,22.203,22.174,22.145,22.116,22.104,22.098,22.174,22.174,22.063,22.069,22.203,22.227,22.104,22.186,22.192,22.139,22.157,22.098,22.104,22.168,22.197,22.157,22.157,22.145,22.086,22.11,22.215,22.256,22.192,22.151,22.157,22.104,22.004,22.139,22.192,22.063,21.969,22.01,22.016,21.998,22.045,22.127,22.004,21.916,22.051,22.057,22.069,22.069,22.045,21.981,22.016,22.092,22.086,22.028,21.963,21.987,22.063,22.039,22.016,21.993,21.963,21.993,22.016,22.045,22.092,22.127,22.162,22.121,22.016,21.934,22.039,22.104,21.993,22.086,22.051,21.987,22.08,22.11,22.121,22.063,21.981,21.957,21.94,21.928
22.016,22.028,22.045,22.092,22.01,22.028,22.051,21.987,21.981,21.94,22.01,22.162,22.045,22.028,22.116,22.121,22.028,22.022,22.063,22.057,22.151,22.18,22.116,22.098,22.18,22.045,21.998,22.221,22.168,22.098,22.145,22.238,22.233,22.168,22.098,22.08,22.116,22.092,22.104,22.186,22.039,22.086,22.221,22.192,22.098,22.18,22.197,22.034,22.098,22.08,22.016,22.057,22.162,22.127,22.092,22.192,22.116,22.11,22.104,22.028,21.981,22.098,22.168,22.08,22.104,22.11,22.116,22.162,22.192,22.209,22.227,22.25,22.303,22.215,22.174,22.297,22.18,22.133,22.192,22.227,22.209,22.197,22.203,22.221,22.291,22.209,22.116,22.174,22.203,22.127,22.145,22.308,22.244,22.168,22.215,22.32,22.285,22.273,22.273,22.256,22.32,22.221,22.098,22.145,22.157,22.221,22.256,22.227,22.186,22.162,22.197,22.256,22.233,22.203,22.244,22.303,22.209,22.268,22.332,22.262,22.256,22.285,22.273,22.227,22.244,22.273,22.262,22.244,22.285,22.262,22.192,22.186,22.244,22.262,22.262,22.308,22.308,22.379,22.67,23.088,23.712,24.115,23.638,22.833,22.373,22.297,22.349,22.221,22.297,22.338,22.314,22.326,22.314,22.233,22.6,23.366,24.029,24.402,23.862,22.984,22.478,22.262,22.256,22.221,22.25,22.297,22.314,22.303,22.157,22.18,22.308,22.308,22.268,22.256,22.227,22.174,22.133,22.233,22.273,22.162,22.157,22.25,22.291,22.227,22.273,22.209,22.168,22.273,22.308,22.256,22.221,22.273,22.227,22.197,22.168,22.139,22.186,22.209,22.221,22.256,22.209,22.238,22.256,22.192,22.116,22.151,22.227,22.221,22.209,22.174,22.221,22.332,22.297,22.203,22.174,22.215,22.127,22.168,22.256,22.233,22.256,22.203,22.157,22.197,22.197,22.227,22.256,22.244,22.215,22.215,22.197,22.151,22.127,22.092,22.139,22.227,22.18,22.075,22.069,22.145,22.075,22.11,22.157,22.104,22.069,22.162,22.215,22.133,22.133,22.063,22.075,22.192,22.11,22.139,22.215,22.186,22.057,22.075,22.116,22.051,22.157,22.203,22.162,22.151,22.092,22.004,21.998,22.075,22.063,22.086,22.057,21.981,22.092,22.004,21.94,22.092,22.039,22.01,21.993,21.946,21.998,22.069,22.08,22.051,21.981,22.069,22.151,22.08,22.028,22.01,22.039,22.069,21.981,21.934,21.957,21.963,21.952,22.016,22.051,22.016,22.039,22.133,22.092,21.934,21.934,21.981,22.016,22.039,22.203,22.069,21.928,22.092,22.127,22.08,22.004,21.981,21.911,21.887,21.905
22.08,22.11,22.08,22.08,21.934,21.975,22.08,22.034,22.034,22.051,22.051,22.057,22.075,22.151,22.162,22.086,22.11,22.051,22.057,22.174,22.086,22.121,22.139,22.016,22.098,22.11,22.075,22.104,22.145,22.157,22.145,22.139,22.133,22.197,22.186,22.092,22.227,22.157,22.039,22.133,22.121,22.151,22.18,22.174,22.221,22.244,22.18,22.116,22.133,22.139,22.104,22.075,22.11,22.139,22.139,22.145,22.127,22.209,22.203,22.063,22.08,22.168,22.221,22.203,22.162,22.233,22.273,22.192,22.197,22.279,22.279,22.186,22.197,22.25,22.256,22.227,22.233,22.168,22.127,22.18,22.197,22.244,22.227,22.157,22.256,22.227,22.139,22.174,22.197,22.186,22.174,22.221,22.262,22.244,22.233,22.273,22.262,22.238,22.233,22.25,22.291,22.238,22.151,22.151,22.192,22.279,22.308,22.268,22.227,22.244,22.268,22.244,22.227,22.268,22.291,22.256,22.197,22.215,22.244,22.215,22.221,22.262,22.262,22.227,22.25,22.297,22.291,22.25,22.279,22.273,22.256,22.279,22.262,22.303,22.338,22.32,22.326,22.396,22.711,23.187,23.736,24.109,23.678,22.874,22.414,22.285,22.355,22.314,22.279,22.303,22.303,22.256,22.32,22.268,22.67,23.511,24.138,24.425,23.793,22.856,22.367,22.291,22.349,22.215,22.209,22.227,22.256,22.297,22.262,22.215,22.221,22.262,22.192,22.32,22.373,22.192,22.192,22.273,22.314,22.285,22.197,22.227,22.279,22.244,22.227,22.308,22.338,22.256,22.215,22.291,22.344,22.285,22.256,22.25,22.244,22.233,22.268,22.279,22.273,22.291,22.244,22.244,22.256,22.233,22.168,22.209,22.285,22.273,22.192,22.186,22.209,22.18,22.221,22.186,22.151,22.209,22.197,22.233,22.262,22.25,22.268,22.308,22.273,22.186,22.227,22.256,22.233,22.215,22.221,22.227,22.197,22.168,22.174,22.18,22.162,22.145,22.11,22.092,22.139,22.197,22.186,22.127,22.133,22.192,22.127,22.104,22.139,22.162,22.209,22.168,22.139,22.203,22.145,22.063,22.08,22.174,22.116,22.192,22.244,22.139,22.162,22.151,22.121,22.133,22.145,22.098,22.039,22.051,22.051,22.086,22.11,22.086,22.051,22.08,22.121,22.116,22.069,22.063,22.051,22.01,22.034,22.069,22.098,22.116,22.092,22.057,22.063,22.092,22.063,22.028,22.01,22.01,22.016,22.01,22.004,22.028,22.116,22.063,22.051,22.192,22.127,22.092,22.045,21.957,22.039,22.034,22.004,22.098,22.18,22.11,22.086,22.215,22.151,22.069,22.022,21.998,21.998,21.899,21.811
