24.459,24.511,24.602,24.608,24.528,24.585,24.625,24.522,24.493,24.665,24.711,24.533,24.653,24.631,24.573,24.659,24.642,24.653,24.659,24.642,24.631,24.591,24.613,24.693,24.613,24.659,24.716,24.671,24.762,24.813,24.779,24.779,24.876,24.99,25.001,24.939,24.876,24.927,25.018,25.03,25.007,24.95,24.91,24.916,24.927,24.944,24.984,25.03,25.03,25.03,24.973,24.916,25.07,25.03,24.978,25.104,24.922,24.887,24.967,24.944,25.013,25.001,24.978,25.035,25.001,25.075,25.087,24.967,24.99,25.047,25.018,24.944,25.03,25.075,25.03,24.996,25.03,25.041,25.013,25.013,25.075,25.104,25.087,25.087,25.104,25.047,25.024,25.098,25.081,25.075,25.013,24.939,25.098,25.132,25.053,25.064,25.03,25.053,25.109,25.115,25.041,25.104,25.149,25.047,25.013,25.07,25.155,25.166,25.126,25.126,25.126,25.081,25.007,25.07,25.149,25.115,25.109,25.087,25.07,25.058,24.996,25.058,25.121,25.081,25.161,25.166,25.121,25.138,25.07,25.075,25.109,25.098,25.109,25.121,25.092,25.064,25.161,25.161,25.087,25.075,25.126,25.183,25.189,25.166,25.121,25.217,25.286,25.2,25.144,25.144,25.115,25.047,25.104,25.189,25.206,25.161,25.081,25.149,25.217,25.155,25.217,25.189,25.149,25.212,25.28,25.229,25.24,25.416,25.49,25.359,25.155,25.098,25.092,25.115,25.138,25.149,25.126,25.075,25.092,25.172,25.115,25.092,25.144,25.183,25.149,25.2,25.2,25.092,25.115,25.138,25.518,26.162,26.741,26.37,25.495,25.223,25.138,25.223,25.269,25.2,25.24,25.234,25.217,25.251,25.195,25.087,25.104,25.24,25.269,25.217,25.126,25.092,25.149,25.144,25.104,25.132,25.217,25.189,25.109,25.126,25.098,25.053,25.064,25.138,25.126,25.161,25.155,25.098,25.092,25.172,25.178,25.07,25.024,25.053,25.035,24.956,24.956,25.07,25.132,25.07,25.058,25.07,25.024,24.956,25.007,25.132,25.115,24.99,25.013,25.075,25.047,24.95,24.933,24.956,24.984,24.99,24.973,24.933,24.95,25.041,25.053,25.104,25.064,24.939,24.944,24.973,24.961,24.927,24.893,24.95,25.035,25.053,25.053,25.053,24.984,24.893,24.978,25.001,25.001,25.07,24.984,25.058,25.109,24.973,24.95,24.973,24.978,24.956,24.967,24.933,24.899,24.933,24.967,24.961,24.967,25.018,24.967,25.001,25.018,24.944,25.053,25.075,24.984,24.927,24.842,24.944,24.984,24.825,24.853,24.859,24.882,24.956,24.865,25.001,25.058,24.853,24.842,24.922,24.978
24.425,24.493,24.579,24.568,24.499,24.591,24.653,24.556,24.482,24.556,24.636,24.579,24.533,24.545,24.568,24.568,24.585,24.676,24.682,24.579,24.636,24.648,24.642,24.688,24.619,24.653,24.693,24.642,24.705,24.813,24.922,24.99,24.978,24.973,24.944,24.899,24.916,24.927,24.984,25.058,24.927,24.95,24.996,24.876,24.825,24.927,25.024,24.973,24.99,25.001,24.984,24.984,25.081,25.075,25.007,25.018,24.956,24.847,24.836,24.933,24.961,24.944,24.939,24.984,25.035,25.047,25.013,24.99,25.001,24.996,24.916,24.853,25.013,25.053,24.984,24.996,25.007,25.007,25.007,25.03,25.024,25.03,25.035,25.024,25.007,24.984,25.007,25.053,25.081,25.087,25.024,24.973,25.024,25.081,25.115,25.161,25.183,25.115,25.041,25.053,24.99,25.075,25.126,25.041,25.047,25.132,25.161,25.109,25.081,25.109,25.109,25.053,24.933,24.978,25.07,25.047,25.041,25.075,25.081,25.047,25.07,25.07,25.075,25.115,25.195,25.155,25.075,25.098,25.064,25.07,25.109,25.126,25.126,25.166,25.149,25.092,25.138,25.161,25.098,25.041,25.104,25.115,25.109,25.161,25.149,25.183,25.183,25.126,25.161,25.189,25.109,25.024,25.07,25.166,25.189,25.132,25.109,25.2,25.229,25.126,25.098,25.081,25.104,25.172,25.206,25.2,25.24,25.371,25.495,25.388,25.195,25.166,25.081,25.121,25.149,25.07,25.161,25.138,25.075,25.121,25.047,25.144,25.178,25.035,25.206,25.172,25.075,25.172,25.149,25.03,25.626,26.741,27.455,27.35,26.207,25.183,25.064,25.172,25.212,25.172,25.178,25.081,25.075,25.217,25.166,25.104,25.098,25.121,25.189,25.132,25.047,25.081,25.098,25.109,25.121,25.138,25.109,25.115,25.155,25.178,25.126,25.087,25.104,25.138,25.098,25.126,25.149,25.098,25.035,25.058,25.104,25.087,25.058,25.092,25.064,24.956,24.961,25.035,25.081,25.047,24.99,25.041,25.03,24.904,24.99,25.075,25.013,24.904,24.944,25.001,24.99,24.933,24.825,24.922,25.041,24.978,25.018,25.007,24.99,25.024,24.967,25.03,25.041,24.904,24.91,24.99,24.99,24.904,24.882,24.967,25.115,25.166,25.001,25.024,25.058,24.899,24.916,24.961,24.973,24.956,24.87,24.899,24.967,24.956,24.95,24.99,24.961,24.865,24.899,24.95,24.95,24.922,24.939,24.922,24.95,25.035,24.95,25.024,25.07,24.927,24.933,24.99,24.978,24.904,24.79,24.87,24.893,24.739,24.825,24.904,24.916,24.927,24.87,24.853,24.83,24.779,24.819,24.887,24.91
24.43,24.528,24.602,24.556,24.562,24.556,24.573,24.631,24.636,24.613,24.602,24.608,24.516,24.573,24.636,24.562,24.608,24.625,24.591,24.585,24.648,24.653,24.693,24.802,24.711,24.642,24.659,24.693,24.716,24.813,24.922,24.961,24.95,24.916,24.91,24.944,24.984,25.018,25.013,24.99,24.944,24.973,24.996,24.956,24.893,24.978,25.07,25.013,24.944,24.978,25.047,25.058,25.121,25.07,24.984,24.996,25.013,24.956,24.916,24.973,24.944,24.984,25.018,24.99,25.092,25.104,25.035,25.035,25.035,25.013,24.961,24.927,24.95,24.996,25.024,25.024,24.973,24.978,25.041,25.064,24.99,24.967,25.007,25.03,25.007,25.064,25.081,25.007,24.99,25.075,25.104,25.03,25.047,25.092,25.092,25.07,25.126,25.115,25.053,25.035,25.013,25.081,25.109,25.058,25.121,25.138,25.104,25.098,25.064,25.041,25.064,25.098,25.013,24.99,25.03,25.03,25.024,25.035,25.081,25.132,25.144,25.149,25.138,25.138,25.172,25.166,25.132,25.132,25.132,25.166,25.155,25.109,25.126,25.132,25.098,25.075,25.109,25.144,25.126,25.092,25.047,25.126,25.2,25.155,25.161,25.161,25.155,25.155,25.132,25.121,25.126,25.132,25.195,25.172,25.098,25.104,25.172,25.246,25.246,25.217,25.189,25.144,25.183,25.274,25.189,25.121,25.263,25.473,25.433,25.342,25.257,25.2,25.144,25.172,25.206,25.161,25.189,25.132,25.058,25.064,25.098,25.161,25.172,25.149,25.212,25.217,25.155,25.144,25.161,25.121,26.01,27.478,28.027,27.861,26.668,25.422,25.166,25.132,25.155,25.189,25.161,25.126,25.144,25.189,25.161,25.121,25.098,25.098,25.081,25.081,25.075,25.064,25.121,25.166,25.149,25.121,25.132,25.07,25.07,25.178,25.121,25.121,25.161,25.144,25.098,25.115,25.132,25.098,25.041,24.996,25.035,25.121,25.092,25.115,25.087,24.967,24.956,24.967,25.013,25.075,25.109,25.058,25.001,25.035,25.024,24.984,24.944,24.944,24.961,24.961,24.956,24.978,24.956,24.961,25.013,25.058,25.013,25.035,25.03,24.939,24.922,24.973,24.973,24.904,24.91,24.933,24.944,24.95,24.95,24.95,25.03,25.126,24.944,24.939,25.041,25.001,24.904,24.944,24.99,24.904,24.882,24.927,24.973,24.978,25.07,25.047,24.944,24.916,24.967,25.013,24.984,24.944,24.961,24.927,24.91,24.961,25.001,25.041,25.013,24.944,24.967,24.978,24.973,24.978,24.893,24.887,24.899,24.853,24.825,24.899,24.967,24.944,24.956,24.922,24.859,24.825,24.768,24.847,24.939
24.516,24.602,24.648,24.596,24.596,24.562,24.556,24.625,24.705,24.693,24.591,24.545,24.556,24.682,24.711,24.596,24.619,24.579,24.539,24.596,24.636,24.636,24.671,24.756,24.728,24.648,24.648,24.728,24.722,24.796,24.87,24.865,24.887,24.916,24.956,25.013,25.035,25.064,25.024,24.956,24.978,24.967,24.978,25.035,24.978,25.001,25.047,25.018,24.939,25.001,25.081,25.041,25.092,25.035,24.967,25.013,25.001,25.013,25.035,25.041,25.024,25.064,25.075,25.018,25.087,25.109,25.058,25.018,25.024,25.047,25.035,24.996,24.882,24.961,25.087,25.053,25.013,25.018,25.053,25.07,25.024,25.018,25.041,25.047,25.098,25.132,25.081,24.99,24.91,25.018,25.115,25.041,25.075,25.092,25.03,24.967,25.018,25.104,25.104,25.047,25.047,25.092,25.104,25.081,25.144,25.115,25.047,25.07,25.087,25.041,25.018,25.07,25.087,25.058,25.041,25.075,25.075,25.047,25.07,25.155,25.121,25.161,25.178,25.104,25.121,25.155,25.172,25.172,25.144,25.166,25.149,25.075,25.104,25.115,25.081,25.07,25.087,25.098,25.098,25.109,25.053,25.144,25.217,25.149,25.121,25.166,25.217,25.189,25.098,25.058,25.115,25.172,25.24,25.189,25.092,25.087,25.109,25.178,25.217,25.212,25.217,25.229,25.263,25.291,25.217,25.155,25.246,25.393,25.297,25.263,25.24,25.144,25.183,25.217,25.212,25.195,25.126,25.115,25.104,25.064,25.161,25.144,25.132,25.24,25.155,25.229,25.251,25.104,25.047,25.393,26.645,27.972,28.386,27.722,26.387,25.546,25.229,25.161,25.183,25.166,25.149,25.212,25.223,25.132,25.132,25.126,25.132,25.155,25.098,25.109,25.115,25.058,25.115,25.183,25.144,25.081,25.183,25.092,25.007,25.132,25.104,25.126,25.161,25.132,25.115,25.132,25.138,25.104,25.075,25.047,25.053,25.104,25.109,25.053,24.996,25.001,24.944,24.961,25.03,25.07,25.155,25.047,24.984,25.115,25.024,24.939,24.956,25.007,25.007,24.99,24.99,25.035,25.121,25.013,24.933,25.053,24.956,24.978,25.013,24.927,24.944,24.95,24.939,24.944,24.933,24.939,24.944,24.95,24.99,24.956,24.933,24.99,24.899,24.904,24.996,25.007,24.956,24.984,25.001,24.939,24.978,25.053,25.07,25.041,25.115,25.035,24.927,24.961,25.001,25.013,24.973,24.944,24.967,24.961,24.893,24.853,25.035,25.035,24.922,24.961,24.984,24.99,24.978,24.984,24.996,24.916,24.887,24.984,24.899,24.876,24.927,24.956,25.018,25.047,24.996,24.922,24.836,24.853,24.91
24.631,24.648,24.642,24.625,24.545,24.619,24.659,24.556,24.585,24.613,24.556,24.493,24.545,24.688,24.699,24.568,24.545,24.619,24.631,24.551,24.591,24.659,24.619,24.528,24.642,24.676,24.642,24.676,24.676,24.785,24.933,24.99,24.956,24.99,25.035,25.007,25.07,25.018,24.967,25.018,24.916,24.944,25.035,25.007,24.916,24.944,24.984,24.933,24.978,25.041,25.035,25.001,25.013,25.024,25.013,24.996,24.956,24.916,24.967,25.058,25.075,25.064,25.024,24.996,25.024,25.035,24.99,24.956,24.961,25.007,24.99,24.904,24.876,24.967,25.058,25.053,25.104,25.087,25.03,25.035,25.058,25.109,25.087,25.013,25.109,25.064,24.973,25.007,24.944,24.978,25.058,25.064,25.024,25.018,25.03,25.035,25.104,25.132,25.081,25.035,25.041,25.081,25.109,25.109,25.121,25.126,25.064,24.996,25.092,25.126,25.024,24.95,25.041,25.053,25.03,25.098,25.115,25.115,25.092,25.07,25.058,25.115,25.126,25.07,25.109,25.121,25.121,25.144,25.07,25.053,25.087,25.092,25.087,25.178,25.206,25.121,25.064,25.058,25.064,25.053,25.132,25.098,25.058,25.138,25.098,25.183,25.229,25.126,25.126,25.115,25.081,25.064,25.098,25.195,25.189,25.075,24.99,25.087,25.161,25.053,25.024,25.161,25.223,25.126,25.183,25.308,25.303,25.178,25.234,25.24,25.161,25.121,25.161,25.2,25.138,25.053,25.047,25.149,25.183,25.098,25.138,25.155,25.104,25.07,25.126,25.161,25.166,25.189,24.916,25.66,27.177,28.105,28.596,27.594,25.959,25.337,25.126,25.206,25.229,25.092,25.109,25.126,25.098,25.064,25.075,25.132,25.161,25.149,25.178,25.115,25.047,25.081,25.041,25.087,25.115,25.058,25.132,25.144,25.098,25.109,25.109,25.126,25.126,25.109,25.098,25.132,25.149,25.121,25.075,25.092,25.098,25.058,25.115,24.956,24.876,25.053,24.973,25.024,25.075,24.984,24.973,24.978,24.99,25.001,24.978,24.967,24.973,24.978,24.99,25.03,25.047,25.047,25.058,25.018,24.956,24.939,24.944,24.956,24.978,25.007,24.944,24.922,24.961,24.978,24.933,25.03,25.035,24.882,24.95,25.007,24.984,24.956,24.87,24.973,25.018,24.876,24.984,25.03,24.967,24.944,24.996,25.03,25.053,25.087,25.001,24.956,24.933,24.899,24.893,24.944,24.967,24.927,24.922,24.95,24.91,24.83,24.996,25.018,24.939,24.944,24.842,24.922,24.984,24.87,24.944,24.847,24.785,24.944,25.001,24.916,24.853,24.933,24.978,24.961,24.91,24.916,24.99,24.899,24.768
24.631,24.671,24.659,24.602,24.539,24.591,24.602,24.522,24.608,24.613,24.551,24.556,24.579,24.579,24.579,24.596,24.448,24.602,24.705,24.493,24.511,24.625,24.659,24.596,24.562,24.573,24.613,24.665,24.728,24.836,24.899,24.882,24.819,25.007,25.126,24.956,24.933,24.922,24.939,24.973,24.916,24.956,25.024,25.001,24.95,24.927,24.922,24.927,25.007,24.961,24.944,25.07,25.03,24.973,24.956,24.961,24.978,24.961,24.95,24.984,25.001,25.07,25.058,24.967,25.03,25.064,25.018,24.978,24.956,25.001,24.984,24.887,24.904,24.996,25.047,25.024,25.035,25.081,25.058,24.996,25.001,25.007,25.013,25.035,25.07,25.058,25.053,25.081,25.053,25.041,25.053,25.064,25.053,25.03,25.013,25.018,25.075,25.081,25.087,25.149,25.149,25.126,25.115,25.132,25.098,25.109,25.109,25.064,25.144,25.132,25.035,24.996,25.03,25.035,25.041,25.098,25.07,25.053,25.081,25.115,25.081,25.138,25.195,25.149,25.104,25.121,25.161,25.144,25.104,25.081,25.081,25.07,25.041,25.075,25.161,25.195,25.03,25.081,25.178,25.081,25.081,25.132,25.149,25.115,25.075,25.212,25.263,25.115,25.115,25.115,25.104,25.109,25.115,25.178,25.178,25.104,25.053,25.132,25.161,25.058,25.098,25.212,25.223,25.138,25.058,25.291,25.643,25.682,25.183,25.007,25.161,25.144,25.155,25.161,25.144,25.109,25.087,25.109,25.115,25.098,25.166,25.144,25.07,25.081,25.138,25.138,25.144,25.217,24.899,26.016,27.667,28.165,28.464,27.428,25.886,25.331,25.161,25.223,25.212,25.081,25.115,25.087,25.07,25.138,25.087,25.109,25.161,25.132,25.115,25.058,25.041,25.092,25.115,25.081,25.058,25.121,25.178,25.217,25.178,25.109,25.126,25.087,25.041,25.064,25.041,25.092,25.126,25.081,25.075,25.132,25.121,25.035,24.984,24.961,25.018,25.081,25.007,24.996,25.007,24.956,24.984,24.996,25.001,25.03,25.03,25.001,24.956,24.944,24.922,25.013,25.047,24.95,24.933,25.013,25.047,24.978,24.933,24.961,24.996,24.978,24.984,24.944,24.91,24.933,24.944,24.99,24.973,24.887,24.865,24.961,25.03,24.996,25.024,25.041,24.984,24.91,24.978,25.001,24.961,24.961,24.967,24.95,24.961,25.024,25.001,25.007,25.018,24.984,24.967,24.978,24.984,24.961,24.939,24.933,24.933,24.933,24.927,25.047,25.053,24.887,24.83,24.916,24.95,24.859,24.944,24.813,24.745,24.961,25.03,24.944,24.904,25.007,24.91,24.876,24.887,24.859,24.842,24.904,24.961
24.562,24.608,24.671,24.682,24.608,24.602,24.625,24.585,24.562,24.613,24.642,24.585,24.539,24.528,24.556,24.585,24.516,24.528,24.551,24.499,24.539,24.579,24.596,24.602,24.573,24.528,24.539,24.625,24.728,24.853,24.922,24.927,24.904,24.967,25.007,24.961,24.984,24.967,24.939,24.956,24.973,24.956,24.95,24.99,24.95,24.984,25.001,24.944,24.927,24.944,25.001,25.053,25.03,24.978,24.944,24.961,25.058,24.99,24.893,24.961,24.944,25.013,25.041,24.967,25.007,25.058,25.075,25.075,25.058,25.058,25.03,24.961,24.939,24.967,25.053,25.115,25.024,24.984,25.018,25.041,25.03,24.967,24.99,25.098,25.013,25.047,25.132,25.104,25.053,25.058,25.104,25.104,25.064,25.07,25.058,25.001,25.07,25.053,25.041,25.126,25.126,25.092,25.098,25.138,25.07,25.092,25.149,25.132,25.126,25.126,25.087,25.024,25.007,25.064,25.115,25.104,25.075,25.064,25.109,25.172,25.081,25.064,25.132,25.155,25.058,25.092,25.149,25.087,25.081,25.092,25.121,25.155,25.121,25.064,25.07,25.132,25.081,25.092,25.126,25.104,25.03,25.058,25.121,25.092,25.109,25.138,25.126,25.098,25.121,25.144,25.132,25.126,25.109,25.126,25.161,25.166,25.109,25.081,25.132,25.212,25.251,25.223,25.189,25.195,24.87,25.66,26.892,27.16,26.634,25.705,25.178,25.183,25.166,25.155,25.115,25.087,25.138,25.121,25.087,25.126,25.189,25.149,25.104,25.155,25.115,25.172,25.195,25.144,25.007,26.522,28.287,28.486,28.287,26.925,25.603,25.393,25.28,25.212,25.138,25.098,25.121,25.109,25.087,25.109,25.092,25.121,25.126,25.075,25.081,25.121,25.144,25.138,25.132,25.07,25.035,25.092,25.138,25.183,25.183,25.149,25.098,25.058,25.075,25.132,25.115,25.121,25.098,25.047,25.126,25.081,24.996,25.03,25.041,25.053,25.053,25.047,25.013,25.058,25.07,25.001,25.041,25.041,25.018,25.053,25.058,25.007,24.99,25.035,24.973,25.035,25.041,24.899,24.842,24.984,25.087,25.001,24.956,24.996,25.024,24.99,25.001,24.996,24.973,24.967,24.984,24.978,24.95,24.939,24.899,24.984,25.047,25.001,25.018,25.058,25.018,24.933,24.996,24.967,24.956,25.053,25.018,24.973,24.933,24.916,24.99,25.053,25.024,24.978,25.058,24.99,24.904,24.978,25.064,24.978,24.882,24.944,24.927,25.001,25.007,24.882,24.882,24.978,25.013,24.961,25.007,24.899,24.813,24.916,24.91,24.899,24.916,24.95,24.978,24.904,24.842,24.887,24.876,24.939,25.001
24.516,24.551,24.619,24.659,24.625,24.642,24.659,24.619,24.562,24.636,24.682,24.596,24.516,24.551,24.591,24.539,24.545,24.499,24.476,24.533,24.602,24.568,24.511,24.551,24.579,24.545,24.516,24.579,24.665,24.819,24.944,25.001,25.053,24.973,24.927,25.03,25.047,25.007,24.967,24.978,25.007,24.973,24.939,24.961,24.961,25.013,25.024,24.95,24.876,24.99,25.092,25.018,25.058,25.013,24.95,25.001,25.047,24.978,24.916,24.978,24.944,24.961,25.007,25.018,24.95,25.007,25.087,25.07,25.07,25.058,25.013,24.978,24.95,24.956,25.047,25.144,25.03,24.933,24.996,25.104,25.075,25.001,25.018,25.109,25.018,25.03,25.092,25.064,24.967,25.013,25.115,25.104,25.053,25.081,25.098,25.053,25.058,25.053,25.03,25.024,25.013,25.047,25.092,25.109,25.081,25.115,25.138,25.098,25.053,25.104,25.104,25.001,25.001,25.075,25.098,25.058,25.098,25.115,25.126,25.161,25.098,25.03,25.064,25.138,25.075,25.075,25.092,25.047,25.047,25.092,25.149,25.183,25.178,25.138,25.075,25.053,25.172,25.109,25.03,25.126,25.081,25.03,25.047,25.092,25.172,25.132,25.064,25.098,25.092,25.121,25.138,25.109,25.126,25.126,25.121,25.138,25.098,25.047,25.132,25.286,25.269,25.212,25.183,25.195,24.847,26.286,28.176,28.436,28.099,26.488,25.166,25.178,25.126,25.121,25.087,25.058,25.138,25.121,25.081,25.144,25.161,25.126,25.104,25.126,25.109,25.2,25.166,25.07,25.348,27.054,28.7,28.777,27.977,26.398,25.376,25.337,25.246,25.144,25.092,25.132,25.132,25.138,25.104,25.047,25.075,25.132,25.115,25.035,25.058,25.132,25.161,25.132,25.081,25.047,25.058,25.092,25.121,25.126,25.132,25.161,25.087,25.075,25.132,25.155,25.115,25.132,25.109,25.024,25.109,25.03,24.939,25.035,25.109,25.098,25.018,24.996,25.018,25.087,25.092,25.041,25.041,25.041,25.03,25.024,25.041,25.001,25.001,25.087,25.024,25.047,25.035,24.91,24.904,24.973,25.007,24.973,24.978,25.001,25.013,25.013,24.978,24.984,25.007,25.007,24.984,24.99,24.978,24.944,24.967,25.024,25.03,24.984,24.927,25.013,25.035,24.916,24.99,24.984,24.961,25.035,25.018,25.007,24.961,24.893,24.967,25.053,24.99,24.876,25.024,25.013,24.904,24.944,25.092,25.013,24.853,24.899,24.939,24.939,24.916,24.927,24.956,24.978,25.001,25.024,24.967,24.916,24.904,24.899,24.842,24.859,24.893,24.876,24.996,24.944,24.87,24.967,24.984,24.95,24.91
24.545,24.579,24.551,24.505,24.568,24.642,24.619,24.573,24.682,24.665,24.602,24.636,24.591,24.579,24.568,24.511,24.408,24.556,24.665,24.533,24.596,24.585,24.545,24.573,24.516,24.533,24.573,24.568,24.631,24.796,24.91,24.922,25.007,25.041,25.047,25.064,24.944,24.922,24.99,25.001,24.967,25.013,25.018,24.933,25.001,24.973,24.91,24.944,24.933,24.996,25.07,25.075,25.109,25.013,24.95,25.03,24.961,24.99,25.018,24.944,24.95,24.978,25.018,25.053,24.95,25.018,25.075,24.956,24.967,24.978,24.944,24.91,24.967,25.013,25.024,25.024,24.996,24.996,25.047,25.104,25.058,25.001,25.013,25.07,25.081,25.03,25.007,25.041,24.961,24.996,25.064,25.047,25.058,25.053,25.075,25.121,25.024,25.058,25.109,25.035,25.007,25.07,25.115,25.087,25.121,25.166,25.121,25.035,25.035,25.075,25.058,24.99,25.03,25.03,24.984,24.99,25.064,25.098,25.087,25.104,25.132,25.132,25.132,25.172,25.161,25.098,25.058,25.075,25.081,25.144,25.138,25.07,25.109,25.155,25.132,25.109,25.195,25.161,25.092,25.155,25.178,25.155,25.104,25.109,25.206,25.257,25.195,25.121,25.024,25.058,25.138,25.132,25.189,25.183,25.098,25.058,25.092,25.155,25.183,25.189,25.183,25.24,25.229,25.161,25.035,26.713,28.612,28.722,28.071,26.365,25.138,25.144,25.07,25.064,25.092,25.115,25.109,25.058,25.058,25.138,25.126,25.098,25.047,25.024,25.138,25.178,25.047,25.081,25.767,27.472,28.794,28.733,27.578,26.19,25.444,25.189,25.087,25.087,25.126,25.149,25.144,25.109,25.081,25.087,25.053,25.109,25.132,25.053,25.024,25.024,25.047,25.07,25.075,25.053,25.092,25.2,25.195,25.132,25.098,25.132,25.121,25.109,25.092,25.064,24.967,25.087,25.149,24.99,25.001,25.041,25.053,25.035,25.013,25.07,25.07,24.99,25.047,25.03,24.978,25.007,24.984,25.024,25.041,24.99,25.035,25.007,24.961,24.996,24.973,25.018,25.007,24.927,25.03,25.007,24.927,24.961,24.99,24.984,24.978,25.001,24.978,24.916,24.91,24.973,24.933,24.973,24.99,24.91,24.944,24.996,25.007,25.001,24.961,24.978,24.978,24.922,24.961,25.007,24.967,24.899,24.916,24.961,24.961,24.939,24.961,25.041,24.996,24.847,24.927,25.075,25.053,24.922,24.99,24.984,24.916,24.927,24.91,24.944,24.973,24.95,24.984,24.91,24.876,24.956,24.836,24.796,24.893,24.973,24.944,24.887,24.887,24.933,24.865,24.899,24.978,24.978,24.922,24.916,24.939
24.556,24.591,24.619,24.568,24.568,24.585,24.591,24.591,24.648,24.636,24.596,24.625,24.585,24.636,24.591,24.413,24.385,24.47,24.551,24.545,24.619,24.596,24.522,24.516,24.465,24.482,24.522,24.528,24.591,24.773,24.899,24.899,24.961,24.973,24.99,25.041,24.922,24.939,25.018,24.978,24.973,25.013,25.018,24.95,24.882,24.95,25.007,24.939,24.984,24.973,24.996,25.081,24.978,25.024,25.064,24.95,24.95,25.018,24.996,24.893,24.967,25.013,24.967,24.956,25.081,25.081,24.973,24.944,24.996,25.047,25.007,24.939,24.967,25.03,25.024,24.973,24.967,24.967,25.001,25.053,25.081,24.996,24.961,25.081,25.098,25.001,24.944,25.007,24.956,24.996,25.07,25.064,25.058,25.058,25.058,25.058,25.092,25.07,25.013,25.001,24.961,24.99,25.087,25.144,25.132,25.138,25.132,25.098,25.087,25.013,24.956,24.978,25.013,24.973,24.961,25.047,25.007,25.007,25.041,25.053,25.047,25.098,25.104,25.03,25.07,25.109,25.104,25.081,25.03,25.104,25.126,25.03,25.155,25.092,25.035,25.178,25.172,25.183,25.155,25.064,25.013,25.081,25.144,25.126,25.223,25.178,25.07,25.081,24.996,25.075,25.178,25.132,25.138,25.161,25.144,25.115,25.149,25.126,25.109,25.155,25.189,25.206,25.161,25.178,25.371,27.099,28.849,28.915,27.905,26.145,25.138,25.183,25.126,25.121,25.109,25.081,25.115,25.064,25.024,25.092,25.138,25.138,25.115,25.126,25.132,25.195,25.064,24.996,26.061,27.805,28.81,28.568,27.311,25.982,25.354,25.126,25.092,25.172,25.155,25.047,25.092,25.07,25.047,25.109,25.081,25.104,25.138,25.121,25.087,25.041,25.041,25.087,25.087,25.03,25.024,25.104,25.104,25.018,25.013,25.132,25.149,25.155,25.115,25.058,25.001,25.07,25.098,25.001,24.967,24.967,24.984,24.978,24.984,25.013,24.99,24.944,24.996,25.035,25.013,24.978,24.95,25.03,25.053,24.95,24.973,24.973,24.956,24.961,25.001,25.007,24.973,24.956,25.024,25.001,24.95,24.978,25.007,24.973,24.944,24.973,24.939,24.922,24.939,24.967,24.927,24.956,24.978,24.939,24.956,24.95,24.944,24.967,24.978,24.99,24.944,24.893,24.956,24.933,24.893,24.939,24.933,24.927,24.899,24.876,24.973,24.956,24.904,24.95,24.813,24.961,25.098,24.944,24.939,24.95,24.944,24.939,24.95,25.047,25.064,24.956,24.893,24.944,24.961,24.87,24.785,24.785,24.87,24.927,24.893,24.83,24.847,24.922,24.847,24.91,24.973,24.887,24.87,24.899,24.933
