23.424,23.476,23.36,23.274,23.464,23.447,23.279,23.268,23.297,23.291,23.291,23.343,23.314,23.274,23.337,23.453,23.355,23.303,23.343,23.372,23.407,23.366,23.337,23.383,23.331,23.441,23.551,23.499,23.545,23.632,23.661,23.638,23.782,23.966,24.023,24.006,24.132,24.098,24.029,24.121,24.201,24.178,24.132,24.173,24.236,24.109,24.046,24.19,24.104,24.104,24.173,24.155,24.035,24.127,24.167,23.977,24.058,24.144,24.15,24.138,23.989,24.086,24.224,24.127,24.063,24.058,24.109,24.155,24.132,24.069,24.086,24.178,24.23,24.144,24.109,24.218,24.184,24.132,24.167,24.247,24.201,24.15,24.184,24.236,24.069,24.046,24.15,24.167,24.167,24.19,24.201,24.184,24.178,24.201,24.155,24.075,24.161,24.121,24.092,24.213,24.224,24.201,24.173,24.155,24.092,24.121,24.167,24.138,24.115,24.184,24.224,24.173,24.15,24.218,24.213,24.086,24.058,24.173,24.236,24.167,24.184,24.144,24.115,24.173,24.247,24.201,24.098,24.081,24.075,24.127,24.184,24.19,24.23,24.35,24.333,24.173,24.167,24.144,24.144,24.207,24.281,24.247,24.155,24.144,24.184,24.316,24.35,24.259,24.195,24.276,24.299,24.173,24.167,24.253,24.293,24.241,24.253,24.241,24.218,24.23,24.259,24.247,24.195,24.173,24.19,24.218,24.155,24.063,24.155,24.19,24.201,24.27,24.23,24.224,24.224,24.19,24.173,24.195,24.201,24.19,24.276,24.356,24.293,24.167,24.184,24.15,24.092,24.098,24.132,24.201,24.23,24.213,24.27,24.213,24.184,24.293,24.173,24.224,24.264,24.132,24.161,24.218,24.236,24.224,24.224,24.207,24.184,24.184,24.127,24.178,24.195,24.104,24.241,24.31,24.184,24.058,24.167,24.138,24.092,24.19,24.161,24.213,24.241,24.173,24.144,24.104,24.086,24.109,24.115,24.207,24.201,24.081,24.167,24.195,24.161,24.161,24.138,24.15,24.161,24.144,24.201,24.144,24.035,24.023,24,24.006,24.04,24.063,24.017,24.006,24.046,24.063,24.035,24.081,24.132,24.109,24.098,24.063,24.063,24.121,24.132,24.115,24.086,24.075,24.075,24.115,24.138,24.109,24.109,23.983,23.931,24.052,24.04,24.063,24.069,24.04,24.081,24.017,23.994,24.104,24.104,24.098,24.075,24.046,24.04,24.063,24.052,24,24.017,23.994,24.012,24.081,23.977,23.966,24.058,24.098,24.075,24.109,24.069,23.937,23.862,23.983,24.029,23.879,23.937,23.966,23.943,23.954,24.012,23.948,23.879,23.931,23.92,23.931,23.948,23.954,23.977,23.983,23.966
23.337,23.326,23.331,23.355,23.25,23.204,23.268,23.308,23.233,23.193,23.233,23.274,23.303,23.331,23.274,23.175,23.21,23.308,23.308,23.239,23.303,23.331,23.331,23.366,23.337,23.395,23.435,23.395,23.464,23.539,23.557,23.58,23.718,23.897,24.023,24.081,24.012,24.098,24.173,24.086,24.081,24.081,24.19,24.333,24.224,24.138,24.109,24.075,24.029,24.063,24.086,24.04,24.017,24.201,24.236,23.994,23.954,23.983,24.075,24.132,23.937,24.058,24.207,24.058,24.109,24.144,24.121,24.104,24.109,24.155,24.167,24.15,24.224,24.155,24.075,24.132,24.081,24.15,24.19,24.121,24.253,24.213,24.155,24.259,24.121,24.086,24.15,24.15,24.19,24.173,24.144,24.155,24.138,24.138,24.144,24.15,24.155,24.201,24.207,24.155,24.184,24.19,24.161,24.15,24.086,24.15,24.167,24.058,24.063,24.207,24.276,24.195,24.161,24.115,24.086,24.109,24.138,24.178,24.167,24.121,24.15,24.218,24.201,24.115,24.115,24.144,24.138,24.132,24.236,24.144,24.092,24.259,24.241,24.213,24.218,24.218,24.173,24.213,24.276,24.259,24.184,24.173,24.224,24.236,24.104,24.155,24.253,24.195,24.167,24.184,24.195,24.178,24.161,24.167,24.19,24.207,24.201,24.19,24.178,24.184,24.224,24.322,24.293,24.161,24.207,24.195,24.161,24.218,24.333,24.27,24.178,24.253,24.218,24.19,24.178,24.144,24.081,24.184,24.287,24.241,24.241,24.173,24.121,24.15,24.173,24.178,24.144,24.121,24.213,24.247,24.167,24.109,24.178,24.213,24.207,24.224,24.19,24.184,24.178,24.155,24.138,24.104,24.109,24.161,24.132,24.247,24.299,24.19,24.195,24.23,24.224,24.178,24.046,24.115,24.247,24.201,24.144,24.144,24.19,24.195,24.109,24.178,24.195,24.046,24.127,24.155,24.086,24.063,24.115,24.144,24.127,24.132,24.127,24.19,24.207,24.121,23.983,24.04,24.138,24.075,24.035,24.052,24.052,23.989,23.937,24.063,24.121,23.989,24.058,24.092,24.075,24.081,23.925,24.035,24.19,24.109,24.075,24.075,24.081,24.069,24.035,24.132,24.144,23.983,24.012,24.075,24.115,24.127,24.086,24.092,24.109,24.086,24.127,24.035,23.943,23.994,24.017,24.058,24.086,24.081,23.971,23.914,23.966,24.035,24.069,24.104,24.075,24.017,24.109,24.052,23.971,24.035,23.948,23.943,23.994,23.989,24,24.063,24.04,23.931,23.925,23.948,23.948,23.943,24.058,24.058,23.954,23.914,23.805,23.92,23.948,23.741,23.816,23.96,24.017,24.006,24.023,23.914,23.805
23.308,23.308,23.256,23.291,23.262,23.227,23.187,23.181,23.268,23.245,23.187,23.239,23.239,23.326,23.32,23.175,23.198,23.262,23.256,23.198,23.216,23.32,23.395,23.378,23.372,23.412,23.464,23.464,23.447,23.453,23.522,23.643,23.77,23.937,24.006,23.977,24.035,24.109,24.092,24.017,23.983,23.96,24.052,24.195,24.195,24.127,24.086,24.115,24.115,24.098,24.063,24.052,24.127,24.19,24.109,23.977,23.994,24.035,24.063,24.086,24.069,24.132,24.115,24.006,24.075,24.086,24.075,24.138,24.19,24.195,24.155,24.132,24.15,24.052,24.017,24.144,24.104,24.15,24.178,24.121,24.161,24.138,24.138,24.213,24.144,24.138,24.184,24.178,24.207,24.127,24.063,24.132,24.127,24.132,24.155,24.15,24.029,24.121,24.201,24.092,24.207,24.173,24.069,24.098,24.092,24.167,24.184,24.109,24.138,24.115,24.127,24.213,24.178,24.092,24.115,24.218,24.092,24.167,24.247,24.138,24.15,24.19,24.195,24.178,24.144,24.092,24.075,24.121,24.224,24.127,24.058,24.213,24.207,24.213,24.167,24.086,24.104,24.201,24.264,24.247,24.213,24.247,24.241,24.161,24.144,24.195,24.207,24.144,24.138,24.15,24.213,24.281,24.155,24.178,24.259,24.207,24.218,24.201,24.184,24.201,24.138,24.195,24.241,24.167,24.27,24.213,24.098,24.132,24.138,24.195,24.213,24.161,24.144,24.178,24.195,24.173,24.167,24.184,24.236,24.293,24.287,24.161,24.081,24.138,24.167,24.155,24.144,24.173,24.127,24.155,24.201,24.195,24.201,24.155,24.121,24.161,24.144,24.173,24.218,24.218,24.167,24.109,24.109,24.138,24.092,24.167,24.213,24.132,24.127,24.127,24.127,24.132,24.081,24.104,24.15,24.132,24.081,24.121,24.201,24.213,24.098,24.155,24.173,24.006,24.058,24.098,24.058,24.023,24.035,24.081,24.121,24.15,24.144,24.218,24.178,24,24.058,24.127,24.132,24.109,23.989,24.012,24.075,24.017,23.948,23.96,24.029,24.04,24.023,24.058,24.063,24.012,23.925,24.017,24.086,24,24.081,24.04,23.943,23.954,23.96,24.092,24.109,23.954,23.937,24.058,24.155,24.127,24.058,24.063,24.092,24.069,24.127,23.994,23.914,24.063,24.046,24.046,24.029,23.983,24.035,24,24.006,24.121,24.15,24.023,23.925,24,24.04,23.989,23.954,24.023,23.994,23.931,23.937,24,23.925,23.914,23.971,24,24.075,24.058,23.943,23.908,24.035,24.04,23.948,23.937,23.902,23.92,23.931,23.891,23.868,23.983,24.012,23.902,24,23.954,23.839
23.326,23.268,23.193,23.326,23.291,23.285,23.291,23.262,23.239,23.256,23.262,23.25,23.285,23.331,23.314,23.268,23.216,23.279,23.343,23.308,23.285,23.378,23.395,23.262,23.308,23.447,23.476,23.389,23.459,23.482,23.586,23.805,23.776,23.908,24.081,24.086,24.115,24.109,24.121,24.155,23.989,23.954,24.058,24.098,24.017,24.081,24.161,24.109,24.115,24.081,24.04,24.058,24.104,24.115,24.092,24.092,24,24.052,24.115,24.046,24.121,24.155,24.132,24.127,24.046,24.092,24.184,24.178,24.161,24.155,24.173,24.184,24.104,24.155,24.173,24.063,24.104,24.144,24.121,24.104,24.19,24.144,24.092,24.167,24.121,24.029,24.058,24.173,24.144,24.121,24.15,24.178,24.132,24.081,24.098,24.155,24.081,24.127,24.155,24.069,24.155,24.241,24.178,24.069,24.144,24.184,24.15,24.127,24.115,24.092,24.138,24.224,24.127,24.132,24.195,24.178,24.138,24.201,24.23,24.155,24.178,24.167,24.138,24.155,24.173,24.115,24.069,24.109,24.121,24.15,24.213,24.264,24.207,24.201,24.178,24.104,24.218,24.224,24.218,24.304,24.155,24.201,24.264,24.155,24.195,24.184,24.155,24.201,24.144,24.23,24.304,24.224,24.195,24.19,24.213,24.23,24.236,24.19,24.173,24.224,24.19,24.19,24.173,24.138,24.224,24.173,24.086,24.15,24.167,24.178,24.201,24.224,24.195,24.19,24.167,24.132,24.207,24.218,24.184,24.207,24.247,24.207,24.155,24.167,24.15,24.161,24.178,24.173,24.195,24.184,24.155,24.167,24.178,24.236,24.253,24.207,24.236,24.195,24.173,24.236,24.218,24.224,24.224,24.19,24.161,24.121,24.144,24.224,24.167,24.092,24.121,24.213,24.173,24.167,24.167,24.127,24.098,24.069,24.092,24.155,24.144,24.184,24.15,24.046,24.109,24.144,24.127,24.127,24.075,24.098,24.144,24.132,24.109,24.195,24.19,24.052,24.098,24.178,24.178,24.132,24.058,24.04,24.046,24.017,24.035,24.029,24.017,24.035,23.96,23.994,24.052,24.012,24.046,24.029,24.017,24.063,24.058,24.075,24.086,24.063,23.96,24.092,24.161,23.994,24.081,24.092,24.058,24.098,24.098,24.092,24.058,24.017,24.104,24.046,23.96,24.017,24.075,23.994,23.891,23.943,23.994,23.971,24.017,24.173,24.104,24.023,24.006,24.017,23.989,23.902,23.879,23.966,24.046,24.006,23.948,23.994,24.006,23.954,23.983,24.115,24.098,23.948,23.902,24.029,24,23.989,23.971,23.92,23.891,23.914,23.925,23.908,23.971,23.931,23.897,23.983,23.971,23.983,24.006
23.285,23.245,23.204,23.337,23.326,23.297,23.343,23.395,23.204,23.216,23.297,23.227,23.331,23.331,23.279,23.314,23.262,23.291,23.36,23.366,23.331,23.36,23.337,23.233,23.279,23.407,23.407,23.314,23.539,23.574,23.586,23.793,23.764,23.891,24.109,24.184,24.104,24.092,24.173,24.201,24.069,24.081,24.161,24.127,23.96,24.063,24.195,24.086,24.069,24.069,24.069,24.069,24.058,24.063,24.092,24.109,23.977,24.035,24.115,24.023,24.035,24.115,24.207,24.23,24.069,24.121,24.224,24.132,24.104,24.098,24.144,24.207,24.121,24.218,24.253,24.069,24.063,24.138,24.15,24.092,24.213,24.173,24.086,24.155,24.092,24,24.04,24.167,24.104,24.132,24.201,24.184,24.15,24.063,24.04,24.127,24.207,24.224,24.178,24.161,24.132,24.253,24.27,24.115,24.15,24.15,24.127,24.144,24.098,24.144,24.224,24.224,24.132,24.195,24.23,24.109,24.173,24.184,24.127,24.115,24.161,24.144,24.086,24.086,24.144,24.15,24.132,24.167,24.15,24.15,24.236,24.327,24.201,24.155,24.195,24.201,24.287,24.224,24.19,24.293,24.132,24.173,24.264,24.178,24.184,24.155,24.161,24.236,24.178,24.293,24.316,24.138,24.264,24.247,24.161,24.213,24.224,24.161,24.155,24.253,24.241,24.247,24.207,24.121,24.167,24.161,24.144,24.201,24.264,24.218,24.195,24.281,24.259,24.213,24.161,24.132,24.167,24.259,24.236,24.115,24.167,24.241,24.253,24.213,24.121,24.161,24.207,24.138,24.236,24.23,24.132,24.109,24.15,24.27,24.345,24.327,24.316,24.241,24.173,24.178,24.213,24.253,24.241,24.213,24.236,24.173,24.155,24.241,24.207,24.155,24.184,24.264,24.173,24.173,24.224,24.19,24.184,24.127,24.092,24.132,24.195,24.173,24.092,24.081,24.132,24.155,24.15,24.173,24.138,24.138,24.127,24.092,24.092,24.138,24.184,24.184,24.109,24.155,24.195,24.121,24.155,24.086,24.006,24.04,24.098,24.109,24.058,24.023,23.994,24,24.023,24.04,24.098,24.052,24.017,24.092,24,24.092,24.218,24.178,24.052,24.121,24.207,24.109,24.155,24.081,24.012,24.098,24.132,24.138,24.069,24.006,24.046,24.075,24.023,23.971,24.052,23.983,23.891,23.96,23.948,23.943,24.017,24.098,23.977,24.023,24.138,24.086,24.017,23.937,23.897,23.92,23.994,24.029,23.994,23.983,24.023,24.035,24.052,24.086,23.983,23.902,23.977,24.109,24.058,23.994,23.954,23.92,23.879,23.925,23.931,23.862,24,23.908,23.868,24.086,23.983,23.943,23.994
23.187,23.274,23.262,23.239,23.378,23.285,23.193,23.326,23.239,23.227,23.221,23.158,23.256,23.331,23.303,23.274,23.291,23.256,23.233,23.279,23.245,23.256,23.32,23.372,23.36,23.337,23.343,23.412,23.614,23.591,23.499,23.626,23.799,23.954,24.017,24.052,24.029,24.086,24.098,24.012,24.098,24.178,24.167,24.144,24.115,24.115,24.115,24.109,24.092,24.121,24.138,24.115,24.127,24.075,23.989,23.954,24.017,24.058,24.046,24.035,24.006,24.115,24.213,24.161,24.092,24.104,24.115,24.063,24.15,24.115,24.069,24.15,24.138,24.069,24.098,24.207,24.063,24.132,24.236,24.132,24.104,24.121,24.144,24.144,24.121,24.178,24.224,24.184,24.138,24.104,24.098,24.115,24.15,24.132,24.081,24.092,24.184,24.241,24.253,24.27,24.213,24.161,24.167,24.184,24.109,24.086,24.155,24.213,24.195,24.155,24.167,24.218,24.23,24.207,24.184,24.19,24.127,24.115,24.109,24.069,24.092,24.098,24.092,24.109,24.098,24.104,24.167,24.247,24.293,24.098,24.046,24.287,24.173,24.121,24.173,24.184,24.15,24.184,24.207,24.173,24.195,24.281,24.264,24.155,24.161,24.19,24.184,24.161,24.207,24.247,24.224,24.201,24.281,24.339,24.264,24.178,24.213,24.173,24.178,24.293,24.178,24.213,24.264,24.161,24.218,24.213,24.161,24.167,24.167,24.236,24.259,24.19,24.218,24.23,24.224,24.236,24.173,24.276,24.31,24.161,24.167,24.253,24.281,24.224,24.104,24.144,24.218,24.155,24.104,24.161,24.218,24.19,24.207,24.173,24.224,24.362,24.253,24.293,24.304,24.132,24.173,24.167,24.127,24.15,24.19,24.247,24.207,24.104,24.144,24.19,24.184,24.161,24.109,24.109,24.167,24.207,24.218,24.241,24.241,24.213,24.195,24.086,24.012,24.058,24.04,24.063,24.081,24.058,24.086,24.115,24.104,24.081,24.138,24.132,24.121,24.178,24.167,24.173,24.15,24.104,24.173,24.109,24.035,24.104,24.086,24.04,24.029,24.075,24.081,24.046,24.006,24.017,24.012,24.046,24.023,23.943,23.971,24.04,24.075,24.081,24.138,24.127,24.132,24.195,24.017,23.994,24.115,24.144,24.092,24.092,24.086,24.035,23.994,24.006,24.046,24.052,24.012,24.04,24.035,23.954,24,24.058,24.052,24.006,23.954,23.971,24.063,24.127,24.063,24.04,24.012,23.943,23.925,23.966,24.006,24,23.868,23.966,24.063,23.954,23.925,24.098,24.161,24.012,24.132,24.04,23.908,23.983,23.983,23.954,23.931,23.954,23.954,23.966,23.994,24.017,24,23.897,23.81
23.169,23.285,23.337,23.285,23.355,23.245,23.152,23.25,23.25,23.262,23.193,23.088,23.256,23.36,23.297,23.227,23.198,23.245,23.262,23.216,23.274,23.349,23.326,23.268,23.36,23.407,23.349,23.331,23.482,23.545,23.591,23.747,23.845,23.937,23.971,23.971,24.017,24.086,24.092,24.04,23.971,24.046,24.115,24.052,24.063,24.092,24.081,24.058,24.081,24.144,24.155,24.104,24.086,24.012,23.983,24.046,24.075,24.052,24.069,24.138,24.012,24.201,24.322,24.081,24,24.167,24.259,24.109,24.121,24.144,24.098,24.04,24.052,24.058,24.058,24.069,24.098,24.098,24.104,24.132,24.046,24.092,24.144,24.081,24.15,24.161,24.092,24.058,24.075,24.155,24.173,24.109,24.15,24.201,24.19,24.138,24.081,24.092,24.161,24.195,24.161,24.178,24.173,24.092,24.115,24.04,24.04,24.184,24.178,24.121,24.138,24.218,24.184,24.098,24.155,24.31,24.259,24.155,24.075,24.046,24.121,24.132,24.127,24.19,24.155,24.035,24.063,24.224,24.178,24.075,24.121,24.264,24.15,24.115,24.19,24.213,24.207,24.241,24.241,24.184,24.178,24.27,24.264,24.138,24.173,24.167,24.161,24.213,24.218,24.23,24.218,24.19,24.138,24.213,24.293,24.247,24.213,24.195,24.19,24.19,24.241,24.213,24.195,24.264,24.207,24.121,24.115,24.167,24.173,24.213,24.236,24.213,24.213,24.213,24.213,24.224,24.178,24.241,24.276,24.19,24.144,24.224,24.253,24.138,24.012,24.184,24.35,24.224,24.161,24.132,24.167,24.213,24.195,24.23,24.27,24.253,24.173,24.316,24.356,24.144,24.207,24.201,24.127,24.104,24.04,24.173,24.259,24.155,24.184,24.15,24.104,24.138,24.161,24.127,24.098,24.138,24.092,24.069,24.132,24.201,24.144,24.035,23.977,24.006,24.012,24.161,24.173,23.994,24.035,24.104,24.127,24.127,24.15,24.167,24.144,24.127,24.178,24.184,24.115,24.086,24.155,24.127,24.069,24.104,24.023,24.058,24.098,24.035,23.948,23.977,24.017,23.96,23.943,24.058,24.075,23.937,24.017,24.058,24.023,24.029,24.15,24.15,24.086,24.115,24.173,24.063,24.017,24.173,24.15,24.006,23.948,24.04,23.977,23.943,23.977,24.012,24.081,24.023,23.925,23.943,23.879,23.96,24.046,24,24.058,24.04,23.977,23.989,24.035,24.012,23.954,23.96,23.989,24,24,24,23.954,23.948,23.966,23.971,23.925,24.035,24.086,23.943,23.902,23.908,23.931,23.931,23.885,23.885,23.925,23.937,23.891,23.891,23.914,23.897,23.868,23.902,23.943
23.239,23.279,23.297,23.308,23.337,23.239,23.221,23.383,23.418,23.245,23.152,23.308,23.355,23.407,23.36,23.25,23.175,23.285,23.378,23.314,23.326,23.453,23.424,23.245,23.326,23.435,23.464,23.476,23.545,23.62,23.649,23.678,23.77,23.977,24.058,23.977,24.006,24.138,24.167,24.04,23.994,24.086,24.173,24.138,24.161,24.144,24.081,24.052,24.063,24.138,24.15,24.075,24.046,24.063,24.104,24.127,24.127,24.092,24.121,24.195,24.075,24.115,24.178,24.081,24.052,24.15,24.138,23.983,24.132,24.161,24.092,24.127,24.098,24.081,24.063,24.046,24.155,24.167,24.109,24.121,24.069,24.144,24.184,24.109,24.167,24.195,24.115,24.035,24.104,24.15,24.115,24.104,24.178,24.178,24.161,24.207,24.075,24.086,24.173,24.161,24.15,24.253,24.287,24.178,24.195,24.167,24.115,24.127,24.127,24.138,24.173,24.201,24.213,24.132,24.178,24.373,24.35,24.259,24.144,24.069,24.121,24.132,24.155,24.241,24.213,24.109,24.092,24.184,24.167,24.155,24.15,24.144,24.19,24.218,24.224,24.253,24.241,24.236,24.195,24.138,24.184,24.253,24.236,24.178,24.201,24.236,24.236,24.236,24.27,24.241,24.218,24.264,24.19,24.178,24.236,24.253,24.236,24.195,24.173,24.195,24.287,24.299,24.23,24.23,24.299,24.253,24.178,24.207,24.19,24.178,24.195,24.23,24.247,24.259,24.264,24.259,24.247,24.247,24.236,24.207,24.195,24.236,24.253,24.207,24.127,24.236,24.31,24.19,24.155,24.173,24.184,24.173,24.213,24.276,24.287,24.253,24.161,24.27,24.35,24.218,24.253,24.195,24.104,24.104,24.075,24.173,24.276,24.247,24.201,24.15,24.127,24.138,24.155,24.19,24.19,24.15,24.086,24.063,24.132,24.195,24.167,24.138,24.081,24.017,24.058,24.092,24.104,24.127,24.167,24.23,24.167,24.04,24.121,24.161,24.115,24.086,24.109,24.161,24.161,24.132,24.218,24.167,24.052,24.058,24.098,24.098,24.075,24.081,24.017,24.035,24.058,24.012,24.012,24.15,24.184,24.058,24.086,24.092,24.075,24.086,24.138,24.115,24.069,24.081,24.121,24.098,24.029,24.017,24.052,24.081,24.04,23.994,23.983,23.971,23.994,24.058,24.04,23.966,23.925,23.971,24.023,24.115,24.127,24.058,24.029,24.029,24.029,24.017,24.023,23.92,23.885,24.012,24.023,24.04,24.006,23.948,24.023,23.994,23.954,24.04,24.058,24.012,23.977,24,23.977,24,24,23.948,23.937,23.971,23.989,23.96,23.925,23.92,23.937,23.931,23.862,23.948,24.063
23.291,23.303,23.268,23.308,23.303,23.25,23.308,23.464,23.493,23.245,23.158,23.401,23.395,23.424,23.383,23.25,23.245,23.297,23.383,23.447,23.366,23.389,23.435,23.389,23.349,23.412,23.534,23.591,23.62,23.62,23.614,23.655,23.77,23.971,24.092,24.092,24.058,24.138,24.144,24.023,24.109,24.207,24.241,24.247,24.264,24.167,24.086,24.132,24.092,24.127,24.138,24.063,24.058,24.127,24.167,24.121,24.075,24.092,24.155,24.178,24.138,24.052,24.052,24.127,24.144,24.081,24,24.006,24.15,24.138,24.086,24.173,24.144,24.127,24.121,24.098,24.132,24.173,24.173,24.155,24.15,24.144,24.161,24.207,24.138,24.184,24.213,24.127,24.161,24.115,24.063,24.132,24.184,24.155,24.15,24.224,24.144,24.184,24.236,24.19,24.224,24.281,24.293,24.259,24.201,24.23,24.23,24.144,24.132,24.184,24.195,24.155,24.241,24.241,24.218,24.276,24.276,24.276,24.207,24.104,24.121,24.144,24.167,24.201,24.167,24.178,24.207,24.201,24.207,24.19,24.138,24.115,24.201,24.23,24.207,24.224,24.195,24.201,24.19,24.15,24.195,24.207,24.213,24.253,24.218,24.281,24.322,24.253,24.247,24.23,24.241,24.304,24.287,24.236,24.218,24.247,24.264,24.213,24.195,24.27,24.287,24.339,24.299,24.195,24.35,24.35,24.224,24.218,24.207,24.23,24.23,24.201,24.264,24.293,24.264,24.259,24.276,24.264,24.236,24.236,24.304,24.264,24.207,24.259,24.259,24.236,24.19,24.167,24.173,24.213,24.207,24.161,24.195,24.259,24.281,24.264,24.224,24.264,24.299,24.253,24.201,24.155,24.138,24.15,24.207,24.224,24.213,24.23,24.173,24.201,24.218,24.138,24.127,24.224,24.27,24.195,24.184,24.19,24.201,24.207,24.19,24.19,24.155,24.092,24.132,24.04,24.023,24.207,24.253,24.241,24.144,24.035,24.092,24.127,24.104,24.098,24.086,24.138,24.178,24.178,24.195,24.144,24.058,24.046,24.173,24.115,24.023,24.115,24.127,24.104,24.092,24.109,24.15,24.173,24.144,24.109,24.081,24.098,24.115,24.115,24.086,24.092,24.098,24.069,23.96,24.046,24.098,23.954,23.989,24.138,24.161,24.023,24.046,24.069,24.058,24.058,23.948,23.931,23.977,24.006,24.167,24.213,24.115,24.063,23.994,24.017,24.063,24.052,24.098,23.971,23.897,24.029,24.035,24.035,24.006,23.954,24.023,24.017,23.989,24.046,24.063,24.035,24.006,24.052,24.144,24.092,23.994,24.017,24.035,24.017,23.983,23.983,23.977,23.983,23.989,23.977,23.891,23.96,24.069
23.268,23.349,23.349,23.331,23.262,23.256,23.297,23.32,23.378,23.314,23.181,23.164,23.32,23.435,23.331,23.198,23.285,23.274,23.291,23.435,23.378,23.262,23.337,23.522,23.424,23.43,23.499,23.482,23.487,23.464,23.603,23.868,23.92,23.902,24.006,24.19,24.161,24.058,24.017,24.058,24.109,24.184,24.207,24.19,24.207,24.109,24.081,24.195,24.144,24.15,24.144,24.069,24.081,24.092,24.098,24.115,24.006,24.035,24.155,24.178,24.161,24.178,24.167,24.104,24.104,24.075,24.132,24.27,24.132,24.127,24.15,24.035,24.086,24.184,24.167,24.069,24.058,24.052,24.121,24.224,24.19,24.058,24.081,24.241,24.109,24.086,24.173,24.184,24.155,24.132,24.155,24.19,24.155,24.23,24.281,24.201,24.155,24.19,24.213,24.184,24.287,24.259,24.155,24.155,24.109,24.115,24.167,24.213,24.195,24.184,24.161,24.138,24.184,24.259,24.241,24.155,24.167,24.218,24.19,24.121,24.167,24.213,24.184,24.138,24.086,24.127,24.218,24.241,24.173,24.132,24.184,24.23,24.132,24.109,24.15,24.161,24.15,24.23,24.304,24.276,24.167,24.138,24.224,24.276,24.218,24.236,24.299,24.299,24.161,24.201,24.293,24.241,24.213,24.23,24.281,24.31,24.281,24.276,24.27,24.259,24.287,24.293,24.287,24.299,24.276,24.201,24.15,24.173,24.213,24.322,24.31,24.173,24.241,24.253,24.184,24.178,24.23,24.241,24.241,24.287,24.362,24.264,24.132,24.161,24.207,24.207,24.201,24.253,24.276,24.201,24.15,24.201,24.127,24.23,24.293,24.184,24.264,24.316,24.276,24.213,24.121,24.173,24.241,24.195,24.201,24.207,24.178,24.155,24.161,24.236,24.236,24.144,24.19,24.218,24.19,24.178,24.207,24.207,24.195,24.201,24.115,24.081,24.121,24.155,24.173,24.178,24.138,24.104,24.138,24.081,24.081,24.201,24.115,24.127,24.167,24.132,24.173,24.144,24.121,24.155,24.046,24.069,24.132,24.086,24.115,24.104,24.063,24.058,24.046,24.052,24.086,24.127,24.201,24.109,23.994,24.035,24.035,24.069,24.069,24.035,24.035,24.132,24.132,24.012,23.983,24.029,24.098,24.121,24.104,24.052,24.052,24.127,24.127,24.132,24.075,23.96,23.948,23.948,23.966,24.012,24.058,24.012,23.96,24.012,24.104,24.098,23.977,23.925,24.15,24.127,23.96,24,24.063,24.029,23.989,24.035,24.04,23.989,23.966,24,23.914,24.023,24.104,23.989,24.046,23.966,23.92,24.04,23.994,23.902,23.891,23.96,23.96,23.96,23.937,23.891,23.839,23.943,24.063
23.221,23.256,23.314,23.32,23.32,23.32,23.326,23.337,23.412,23.25,23.1,23.216,23.366,23.499,23.412,23.233,23.279,23.372,23.343,23.239,23.181,23.274,23.412,23.441,23.453,23.511,23.534,23.493,23.516,23.453,23.534,23.793,23.862,23.937,24.029,24.075,24.069,23.983,23.983,24.104,24.086,24.081,24.127,24.178,24.178,24.155,24.115,24.098,24.132,24.161,24.121,24.063,24.04,24.092,24.15,24.138,24.035,24.012,24.109,24.195,24.155,24.15,24.109,24.012,24.029,24.063,24.092,24.115,24.086,24.127,24.155,24.109,24.115,24.098,24.104,24.144,24.063,24.104,24.195,24.184,24.115,24.098,24.15,24.173,24.092,24.052,24.155,24.293,24.247,24.15,24.104,24.121,24.115,24.213,24.253,24.161,24.138,24.138,24.173,24.218,24.236,24.201,24.161,24.161,24.138,24.115,24.121,24.15,24.218,24.173,24.127,24.195,24.121,24.264,24.31,24.109,24.167,24.236,24.195,24.127,24.098,24.155,24.195,24.155,24.109,24.092,24.138,24.201,24.224,24.167,24.161,24.247,24.155,24.138,24.201,24.213,24.138,24.201,24.316,24.304,24.184,24.109,24.15,24.201,24.23,24.264,24.253,24.213,24.207,24.207,24.213,24.241,24.276,24.27,24.253,24.259,24.213,24.259,24.304,24.27,24.287,24.379,24.39,24.287,24.247,24.207,24.167,24.144,24.155,24.281,24.322,24.218,24.201,24.264,24.23,24.104,24.184,24.224,24.224,24.259,24.224,24.207,24.207,24.207,24.184,24.19,24.224,24.247,24.201,24.173,24.173,24.161,24.161,24.19,24.218,24.224,24.218,24.299,24.293,24.173,24.23,24.213,24.15,24.161,24.127,24.132,24.161,24.178,24.173,24.213,24.207,24.155,24.224,24.184,24.127,24.184,24.19,24.241,24.253,24.184,24.058,24.081,24.19,24.195,24.178,24.19,24.155,24.081,24.121,24.15,24.144,24.155,24.173,24.184,24.15,24.104,24.161,24.167,24.115,24.086,23.983,24.046,24.104,24.012,24.012,24.04,24.029,23.989,24.052,24.012,24.017,24.155,24.132,24.121,24.098,24.046,24.058,24.035,24.017,24.046,24.017,24.069,24.081,23.994,24.006,24.006,24.029,24.092,24.121,24.075,23.994,23.983,24.069,24.115,24.063,24.012,23.96,23.989,24.017,23.966,23.96,23.977,24.046,24.121,24.04,24.017,24.023,23.983,23.897,23.914,23.983,23.983,23.925,23.931,23.971,23.983,23.983,23.96,23.971,24.017,24,24.035,24.058,24.012,24.017,24,23.994,24.029,24.006,23.96,23.92,23.92,23.92,23.954,23.971,23.96,24.006,24.023,24.012
