23.077,23.048,23.053,23.082,23.082,23.1,23.106,23.111,23.193,23.146,23.082,23.152,23.21,23.21,23.111,23.024,23.071,23.175,23.198,23.146,23.164,23.193,23.14,23.059,23.135,23.245,23.297,23.303,23.291,23.424,23.539,23.522,23.568,23.678,23.851,24.006,24.012,23.943,23.891,23.902,23.874,23.937,24,23.971,24.012,24.035,24.006,23.977,24.006,23.908,23.954,24.178,24.063,23.948,23.971,24.035,23.96,23.977,24.029,23.994,23.931,23.989,24.086,24.063,23.937,24.029,24.115,23.983,24,23.983,23.971,24.006,23.862,23.937,24.063,24.006,24.098,24.058,23.948,23.966,24.081,24.115,24,23.885,23.891,23.902,23.966,24.052,24.035,24.052,24.052,23.994,23.96,24.017,24.092,24.098,24.052,24.058,24.104,24.109,24.069,24.017,24,24.023,24.046,23.989,23.96,24.017,23.96,24,24.052,24,23.828,23.925,24.069,23.989,24.04,24.104,24.046,23.931,23.914,23.989,24.04,24.023,23.994,24.023,24.081,24.098,24.063,24.012,24.006,24.04,24.069,24.086,24.058,24.012,23.977,24.081,24.132,24.046,24.132,24.098,24.023,24.052,24.029,24.017,24.035,24.069,24.121,24.15,24.115,24.081,24.098,24.092,24.058,24.035,23.983,24.04,24.092,24.04,24.138,24.075,24.012,24.121,24.109,24.006,23.977,24.075,24.069,24.069,24.069,24.052,23.989,24.081,24.098,23.96,24.069,24.098,24.046,24.063,24.063,24.127,24.092,23.966,24.092,24.109,24.023,24.029,24.127,24.15,24.092,24.075,24.017,24.023,24.069,24.081,24.075,24.092,24.092,24.063,24.104,24.104,24.063,24.058,24.081,24.035,23.954,23.943,24.012,23.943,23.908,24.04,24.063,24.04,24.035,24.069,24.035,24.04,24.04,24.006,24.029,24.023,24,24,23.925,23.966,24.063,24.081,24.092,24.115,24.086,24.035,24.138,24.063,23.989,24.121,24.138,24.138,24.069,23.966,23.954,24.035,24.081,24.04,24.023,24.012,24.04,24.092,23.994,24.012,24.029,23.931,23.897,23.983,24.058,24.017,23.914,24,24.086,24,23.954,23.994,24.006,23.92,23.885,24.012,24.058,23.937,24.006,24.086,24.063,24,23.994,23.931,23.908,23.971,23.937,23.914,23.92,23.931,23.885,23.92,23.954,23.92,23.943,23.977,23.983,23.977,24.017,23.96,23.92,24,23.983,23.966,23.948,23.92,23.948,23.925,23.856,23.833,23.874,23.902,23.885,23.874,23.833,23.816,23.851,23.897,23.92,23.92,23.914,23.908,23.845,23.874,23.885,23.799,23.776,23.879,23.977
23.048,23.111,23.158,23.088,23.024,23.1,23.129,23.036,23.123,23.152,23.082,23.048,23.146,23.14,23.14,23.25,23.169,23.193,23.233,23.152,23.123,23.146,23.175,23.164,23.181,23.21,23.303,23.395,23.227,23.372,23.568,23.476,23.459,23.747,23.977,23.879,23.902,23.868,23.856,23.937,23.948,24.121,24.167,23.994,24.063,23.994,23.914,23.983,23.931,23.92,23.948,23.948,23.914,23.879,23.891,23.943,23.954,23.994,23.971,23.897,23.948,24.012,24.012,23.994,23.989,23.971,23.966,23.989,23.966,23.977,24,24.006,24.052,24.012,23.96,24,24.086,24.006,23.914,24,24.052,24,23.971,24.058,24.052,24.029,24.023,24.035,23.971,23.983,24,23.954,24.006,24,24.012,24.092,24.006,23.954,23.989,24.04,24.012,24.058,24.04,23.931,23.971,23.954,23.96,24.052,24.035,23.948,23.925,24,23.966,23.971,23.994,23.994,24,24,23.983,23.971,23.937,23.994,24.017,23.966,24.081,24.184,24.127,24.012,24,23.96,23.989,24.092,24.035,24.04,24.115,24.155,24.121,24.04,24.017,24.069,24.046,24.058,24.04,23.983,24.006,24.017,24.035,24.086,24.127,24.104,24.046,24.04,24.075,24.092,24.075,24.058,24.006,24.069,24.104,24.017,24.058,24.069,24.063,24.086,24.058,23.966,23.954,24.063,24.092,24.092,24.086,24.115,24.132,24.161,24.104,24.006,24.086,24.115,24.063,24.052,24.058,24.035,24.035,24.069,24.012,24.035,24.04,23.966,23.977,24.081,24.086,23.983,24.017,24.063,24.069,24.058,24.052,24.058,24.046,24.035,24.058,24.086,24.086,24.069,24.017,23.989,23.989,23.994,23.977,24.017,24.035,23.983,23.948,23.966,24,24,23.983,24.069,24.075,23.948,23.948,24.006,24.012,23.977,23.989,24.075,24.052,23.925,23.983,24.121,24.115,23.971,23.931,24.029,24.115,24.086,24.046,24.012,24.006,24.017,23.983,23.983,23.971,23.943,24.069,24.029,23.948,24.029,23.966,23.937,23.948,23.931,23.879,23.948,24.046,24.046,23.977,23.966,23.971,23.937,23.983,24.017,24.017,24,23.902,23.874,23.971,24.063,24,24.035,24.063,23.966,23.966,23.931,23.937,23.989,23.851,23.92,24.035,23.96,23.868,23.816,23.839,23.879,23.879,23.983,24.006,23.902,23.966,23.954,23.914,23.948,23.943,23.925,23.897,23.874,23.937,23.856,23.839,23.977,23.897,23.851,23.856,23.839,23.931,23.908,23.839,23.868,23.879,23.908,23.902,23.851,23.81,23.851,23.885,23.851,23.856,23.845,23.828
23.106,23.082,23.146,23.193,22.972,23.001,23.111,23.019,23.082,23.14,23.106,23.059,23.065,23.094,23.129,23.158,23.106,23.117,23.158,23.152,23.14,23.146,23.158,23.164,23.123,23.187,23.291,23.32,23.326,23.343,23.395,23.482,23.597,23.828,23.908,23.81,23.845,23.891,23.874,23.833,23.891,24.052,24.058,23.902,23.989,24.023,23.977,23.971,23.943,23.908,23.891,23.891,23.943,23.931,23.908,23.943,23.943,23.92,23.902,23.92,23.937,23.954,23.96,23.989,24.069,24.006,23.966,24.075,24.023,23.914,23.902,23.989,24,24.035,24.04,24.012,24,23.994,23.989,23.983,23.977,24.012,24.046,24.046,24.058,24.052,24.058,24.075,23.874,23.868,24.012,24.029,23.994,24.023,24.086,24.086,23.989,23.994,24.006,23.931,24.012,24.052,23.994,23.954,23.977,23.971,23.943,23.96,23.966,23.989,24.058,24.121,24.063,24.04,23.983,23.885,23.966,23.966,23.954,24.04,23.989,23.989,24.023,24.023,24.052,24.069,24.069,24.058,24,24.012,24.023,23.989,23.994,24.017,24.058,24.098,24.086,24.029,24.012,24.046,23.994,24.023,24.058,24.017,23.983,24.035,24.063,24.023,24.046,24.098,24.081,24.029,24.035,24.063,24.092,24.104,24.006,23.989,24.058,24.075,24,23.971,24.058,24.132,24.023,23.914,23.948,24.063,24.046,24.144,24.173,24.04,24.075,24.161,24.173,24.098,23.983,24.006,24.092,24.081,24.058,24.046,24.04,24.04,24.017,24.046,24.058,24.017,24.069,24.081,24.006,23.96,24.023,24.063,24.063,24.069,24.035,24.046,24.046,24.017,24.081,24.029,24.035,24.173,24.017,23.931,23.983,24.012,23.948,23.983,24.029,23.977,24,23.977,23.971,24.035,24,24.04,24.023,23.902,23.908,24.035,24.046,23.908,23.954,24.052,24.052,23.977,23.994,24.029,24.006,23.943,23.891,23.994,24.063,23.983,23.948,23.937,23.943,23.971,24.029,23.994,23.948,23.989,24.023,24.035,24,23.977,23.977,23.96,23.914,23.874,23.856,23.943,24.006,23.954,23.943,23.908,23.851,23.839,23.954,23.994,23.989,24.029,23.948,23.925,24,24.069,24.04,24.023,23.971,23.891,23.943,23.971,23.931,23.897,23.914,23.908,23.891,23.897,23.908,23.816,23.81,23.954,24,23.977,23.925,23.925,23.948,23.966,23.954,23.937,23.885,23.92,23.931,23.874,23.966,24.006,23.966,23.937,23.839,23.81,23.879,23.937,23.971,23.845,23.793,23.914,23.862,23.805,23.833,23.891,23.839,23.914,23.943,23.81,23.799,23.868,23.925
23.013,23.024,23.117,23.082,23.001,23.088,23.169,23.088,23.071,23.123,23.181,23.175,23.181,23.03,23.001,23.181,23.129,23.117,23.146,23.135,23.129,23.169,23.21,23.198,23.169,23.193,23.227,23.25,23.401,23.343,23.337,23.574,23.632,23.799,23.891,23.822,23.902,24,23.954,23.851,23.971,23.937,23.862,23.948,23.937,24.006,24.035,23.966,23.948,23.954,23.989,24.017,24.035,23.983,23.925,23.954,24.029,23.971,23.914,24,24.006,23.966,23.994,24.092,24.017,23.966,23.983,24,23.977,24.012,23.989,23.885,23.943,23.925,23.908,23.989,23.989,23.989,24.017,24.052,24.029,24.063,24.069,24.017,24.092,24.069,24.006,24.029,23.954,23.96,24.04,24.075,24.006,24.086,24.132,24.012,24.006,24.052,24.046,23.989,24.052,24.081,24.017,23.966,23.96,24.012,24.029,23.983,23.983,24.012,24.04,24.04,24.052,24.098,24.052,23.948,24.029,24.023,23.989,24.052,24.006,24.017,24.04,24.012,24.029,24.029,24.04,24.086,24.04,24.052,24.035,23.954,23.977,24.069,24.092,24.04,24.058,24.069,24.063,24.063,24.132,24.035,23.954,24.046,23.989,24.058,24.115,24.035,24.017,24.098,24.144,24.081,24.046,24.069,24.109,24.098,24.006,23.971,24.058,24.15,24.098,24.04,24.075,24.138,24.012,23.989,24.063,24.069,23.983,24.115,24.213,24.063,23.994,24.081,24.144,24.069,24.046,24.04,24.063,24.092,24.086,24.052,24.023,24.029,24.006,24.098,24.173,24.138,24.086,24.058,24.046,24.035,24.058,24.046,24.023,24.035,24.035,24.017,24.023,24.069,24.086,24.012,24.012,24.127,24.029,24,24.046,24.035,23.971,23.977,24,23.971,24,24.017,24.017,24.035,24.029,24.075,24.052,23.948,23.914,24.052,24.081,23.92,23.983,23.994,23.983,24.029,24.035,24.069,24.063,24.012,24.086,24.081,24.017,24.012,23.948,23.931,23.971,24.012,24.029,24.006,23.983,24.006,23.994,24.012,24,23.966,24.017,23.971,23.885,23.891,23.891,23.96,24.04,24.046,23.943,23.954,23.96,23.862,23.925,23.943,23.954,24.023,23.977,24.069,24.109,24,24.052,24.04,23.954,23.908,23.931,23.914,23.891,23.925,23.971,23.943,23.874,23.874,23.931,23.908,23.931,24.052,23.971,23.971,24.012,23.971,24.035,24.012,23.931,23.931,23.92,23.977,23.994,23.931,23.92,23.96,23.954,23.879,23.793,23.787,23.874,23.943,23.914,23.782,23.81,24,23.925,23.793,23.805,23.92,23.862,23.971,24.017,23.839,23.666,23.81,24.023
22.984,23.036,23.059,22.955,23.094,23.187,23.164,23.152,23.117,23.135,23.164,23.164,23.25,23.088,23.007,23.221,23.135,23.181,23.216,23.088,23.094,23.175,23.227,23.216,23.221,23.227,23.239,23.262,23.366,23.372,23.418,23.586,23.603,23.741,23.885,23.891,23.96,24.012,23.971,23.92,24.023,23.925,23.845,23.989,23.937,23.971,24.012,23.96,23.971,24.012,24.075,24.132,24.063,23.994,23.966,23.971,24.012,24.029,24.023,24.04,24.04,24.017,24.046,24.115,23.994,23.966,24.006,23.977,23.977,24.069,24.058,23.92,23.983,23.914,23.856,23.966,23.977,23.994,24.017,24.04,24.052,24.098,24.069,23.983,24.052,24.058,23.994,23.989,24.069,24.075,24.046,24.081,24.058,24.058,24.035,23.989,24.046,24.029,24.017,24.098,24.081,24.086,24.04,23.948,23.989,24.006,24.035,24.092,24.052,24,23.937,23.897,24.006,24.058,24.035,24.04,24.069,24.075,24.046,24.023,23.977,24.075,24.109,23.989,24.035,24.075,24.04,24.017,24.035,24.052,24.058,24.046,24,24.081,24.138,24.063,24.069,24.098,24.104,24.109,24.224,24.069,23.92,24.058,24.017,24.069,24.127,24.075,24.04,24.098,24.155,24.121,24.109,24.109,24.081,24.029,24.035,24.017,24.058,24.15,24.138,24.115,24.109,24.104,24.04,24.069,24.115,24.086,24.035,24.092,24.127,24.052,24,24.081,24.109,24.017,24.109,24.144,24.104,24.092,24.081,24.058,24.052,24.069,24.052,24.132,24.195,24.132,24.046,24.075,24.127,24.092,24.069,24.023,24.012,24.046,24.04,24.012,24.052,24.144,24.052,24.069,24.109,24.046,24.046,24.086,24.086,24.035,24,23.989,23.989,23.989,23.989,24.023,24.035,24,23.977,24.075,24.115,24.012,23.954,24.023,24.046,23.948,24,23.989,23.954,24,24.069,24.127,24.104,24.075,24.178,24.092,23.994,24.075,24.012,24.035,24.063,23.994,23.948,24.035,24.081,24,24.069,24.029,23.954,24,24.035,24.017,23.971,23.977,23.948,24,24.104,24.127,23.983,24.023,24.092,23.983,23.989,23.971,23.96,24,24.017,24.132,24.121,23.96,23.989,24.006,24.006,24.023,23.977,23.897,23.891,23.96,23.937,23.948,23.96,23.925,23.908,23.943,24.017,24.04,23.902,24,24.092,23.954,24.04,24.04,23.931,23.891,23.902,24,24.029,23.948,23.891,23.839,23.862,23.92,23.879,23.856,23.868,23.879,23.897,23.828,23.805,23.908,23.943,23.914,23.879,23.902,23.856,23.96,24.035,23.92,23.684,23.747,23.943
23.123,23.082,23.013,23.065,23.117,23.094,23.077,23.135,23.187,23.164,23.065,23.013,23.123,23.221,23.198,23.14,23.053,23.187,23.245,23.059,23.088,23.152,23.175,23.181,23.181,23.268,23.331,23.303,23.326,23.401,23.464,23.499,23.655,23.782,23.856,23.925,23.897,23.908,23.92,23.885,23.897,23.971,23.983,23.902,23.943,23.977,23.966,23.954,24.023,24,23.989,24.075,24.017,24.006,24.035,24.012,23.874,23.971,24.104,24.017,23.977,24.023,24.046,24.006,24.104,24.075,24.035,24.127,24.104,23.954,23.943,24.104,24.063,24.081,24.075,23.989,23.931,24.04,24.075,23.931,23.937,24.075,24.098,23.971,23.943,24.029,24.086,24.035,24.04,24.006,24.023,24.109,24.086,23.948,23.925,24.058,24.075,23.977,23.96,24.075,24.081,24.063,24.006,23.948,24.069,23.971,23.914,24.104,24.058,24,23.96,23.937,24.052,24.006,23.92,23.977,24,24.04,24.058,24.04,23.966,24.104,24.19,24.058,24.046,24.063,24.023,23.954,23.983,24.058,24.115,24.121,24.035,24.04,24.115,24.121,24.069,24.069,24.115,24.127,24.109,24.081,24.069,24.086,24.058,24.092,24.115,24.069,24.052,24.092,24.127,24.121,24.155,24.144,24.046,23.983,24.052,24.04,24.017,24.081,23.994,24.023,24.115,24.104,24.092,24.035,24.035,24.109,24.138,24.127,24.029,23.954,24.046,24.184,24.178,24.069,23.994,24.138,24.236,24.115,24.046,24.075,24.127,24.115,24.144,24.132,24.063,24.023,24.058,24.127,24.121,24.058,24.046,24.035,24.058,24.115,24.046,24.058,24.144,24.161,24.046,24.132,24.213,24.092,24.069,24.063,24.046,24.023,23.977,23.977,24.012,24.029,24.035,24,23.989,24.012,23.902,23.994,24.098,24,23.983,23.983,23.954,23.92,23.948,24.04,24.04,23.966,24.081,24.052,23.983,24.052,24.035,23.971,23.966,24.023,24.029,24.138,24.098,23.891,23.902,24.075,24.138,24.035,24.167,24.098,23.971,24.04,24.029,24.104,24.121,24.012,23.954,24.029,24.081,24.012,24.006,24.006,24.012,24.035,24.086,24.063,23.994,24.006,24.075,24.081,24.029,24,23.966,23.954,24.012,24.081,24.058,24.012,23.948,23.891,23.885,23.92,23.96,23.971,23.874,23.885,23.96,23.96,23.994,24.052,24.012,23.914,23.931,24.035,24.006,23.845,23.805,23.948,24.017,23.908,23.943,23.902,23.897,24,24.012,23.96,23.897,23.891,23.977,23.897,23.736,23.73,23.874,24,23.971,23.891,23.868,23.943,23.994,23.931,23.822,23.782,23.81
23.03,23.036,23.123,23.146,22.903,22.995,23.169,23.071,23.187,23.193,23.042,22.984,23.187,23.256,23.175,23.169,23.152,23.181,23.152,23.065,23.013,23.106,23.204,23.193,23.198,23.326,23.343,23.221,23.291,23.407,23.447,23.447,23.551,23.805,23.937,23.856,23.77,23.937,24.035,23.868,23.874,23.908,23.948,23.983,23.96,23.96,23.948,23.937,24.081,23.971,23.833,23.948,23.994,23.994,24,24.052,24.058,24.069,24.035,23.96,24.012,24.023,24.006,24.04,24.075,24.098,24.086,24.058,23.989,23.92,23.948,24.035,24.04,24.063,24.035,23.966,24.012,24.127,24.132,24.029,23.983,23.994,24.046,24.081,24.012,23.96,23.966,23.989,24.012,23.994,23.994,24.052,24.052,23.931,23.897,24.006,23.994,23.943,23.948,24.012,24.035,24.138,24.109,23.943,24.035,24.04,23.994,24.029,23.983,23.966,23.983,24,24.046,24.04,23.994,23.989,24,23.989,24.012,24.063,23.96,24.017,24.109,24.058,24.069,24.081,24.04,23.989,23.96,24.069,24.138,24.052,23.96,24.063,24.201,24.15,24.006,24.063,24.121,23.994,23.989,24.058,24.098,24.086,24.058,24.121,24.161,24.115,24.144,24.092,24.104,24.213,24.109,24.075,24.052,23.971,24,24.121,24.098,23.931,23.943,23.966,24.012,24.081,24.081,24.017,24.023,24.115,24.052,24.017,24.052,24.086,24.086,24.115,24.086,23.994,23.954,24.04,24.167,24.184,24.086,24.075,24.086,24.029,24.058,24.104,24.069,24.006,23.989,24.069,24.115,24.075,24.063,24.046,24.023,24.017,24.012,24.086,24.115,24.058,24.104,24.069,24.023,24.063,24.035,24.035,24.04,24.017,24.023,24.006,23.983,23.994,23.966,24.012,24.092,24.104,24.069,24.035,24,23.966,23.977,23.954,23.908,23.897,23.925,24.017,24.029,23.943,24.006,24.029,24.012,24.029,24.046,24.035,24.006,24.017,24.081,24.075,23.983,23.92,23.971,24.035,24.017,24,24.161,24.155,24.04,24.04,23.96,24.063,24.104,23.943,23.931,23.966,23.971,23.948,23.931,23.971,24.006,23.989,23.971,23.983,23.989,23.966,23.966,23.994,23.989,23.977,24.132,24.104,23.96,23.96,24.063,23.983,23.902,24,23.954,23.908,23.92,23.943,23.851,23.891,23.966,23.937,23.994,24.023,24.012,24.023,24.023,24.012,23.977,23.943,23.914,23.954,23.948,23.862,23.868,23.948,23.96,23.885,23.891,23.851,23.851,23.925,23.862,23.759,23.753,23.845,23.92,23.96,23.937,23.908,23.902,23.902,23.868,23.799,23.73,23.764,23.833
23.03,23.024,23.082,23.123,22.932,23.013,23.158,23.077,23.146,23.14,23.088,23.123,23.268,23.262,23.169,23.181,23.164,23.175,23.164,23.129,23.221,23.221,23.14,23.135,23.245,23.285,23.279,23.343,23.407,23.441,23.476,23.545,23.649,23.822,23.914,23.897,23.891,23.948,23.983,23.948,23.971,23.96,23.948,23.983,24.035,23.989,23.96,24.017,23.983,23.954,23.96,23.971,23.977,23.989,24.012,24.035,24.017,24.063,24.058,23.966,23.983,24.017,24.04,24.063,24.029,24.012,24.023,24.012,23.971,23.971,23.971,23.954,24,23.977,23.983,24.086,24.104,24.121,24.092,24.029,24.023,24.075,24.104,24.063,24.023,23.989,24.006,24.052,24.017,23.96,23.966,24.04,24.121,24.046,23.971,24.046,24.063,24.046,24.023,24.04,24.012,24.029,24.04,24.017,24.058,24.035,24.023,24.069,23.983,23.925,24,24.086,23.983,23.983,24.058,24.046,23.989,23.977,24.04,24.104,24.086,24.069,24.063,24.052,24.046,24.098,24.098,24.023,24,24.086,24.121,24.029,24.017,24.035,24.109,24.178,24.052,24.081,24.15,24.081,24.069,24.098,24.098,24.069,24.063,24.115,24.138,24.109,24.173,24.15,24.121,24.167,24.104,24.121,24.132,24.063,24.012,24.115,24.144,24,24.023,24.075,24.092,24.086,24.052,24.052,24.098,24.127,24.092,24.092,24.104,24.081,24.086,24.063,24.046,24.063,24.029,24.104,24.195,24.19,24.167,24.127,24.109,24.115,24.063,24.109,24.155,24.098,24.023,24.104,24.161,24.058,24.086,24.109,24.075,24.04,24.052,24.121,24.092,24,24.173,24.138,24.046,24.15,24.075,24.029,24.069,24.104,24.098,24.098,24.058,23.994,24.058,24.075,24.046,24.058,24.109,24.086,24.029,24.023,23.994,23.874,23.851,23.989,24.063,24.04,24,24.035,24.046,24.109,24.092,24.012,24.092,24.086,24.012,24.012,24.069,24.012,23.92,23.943,23.983,23.983,24,24.075,24.109,24.144,24.115,24.058,24.069,24.012,23.977,24.035,24.058,23.994,23.966,24.029,23.96,23.989,24.052,24.035,23.908,23.966,24.092,24.063,23.914,23.977,24.086,24.035,24.138,24.098,23.96,23.925,23.977,23.914,23.897,24.029,23.971,23.96,23.971,23.943,23.874,23.931,23.977,23.914,23.891,24,24.081,24.04,24.081,24.069,23.983,23.925,23.977,24.04,23.977,23.868,23.868,23.937,23.971,23.937,23.885,23.874,23.891,23.891,23.891,23.799,23.839,24.035,23.971,23.851,23.874,24,23.994,23.948,23.879,23.828,23.839,23.891,23.925
23.077,23.053,23.048,23.1,23.094,23.077,23.082,23.111,23.082,23.059,23.106,23.193,23.233,23.198,23.169,23.204,23.1,23.152,23.21,23.152,23.331,23.274,23.088,23.117,23.198,23.193,23.245,23.441,23.441,23.435,23.522,23.655,23.759,23.805,23.856,23.954,24.012,23.943,23.891,23.971,24.006,24.023,23.989,23.948,24,23.994,23.994,24.058,23.954,23.966,24.035,24.017,23.994,24.017,24.029,23.994,23.885,24.012,24.121,24,23.989,24.023,24.063,24.081,24.04,23.989,23.989,24.029,24,24.006,24.006,23.983,23.994,23.971,24.006,24.092,24.029,24,24,23.983,24.006,24.115,24.121,23.994,23.96,24.012,24.075,24.081,24.075,24.006,23.977,24.035,24.15,24.098,24.012,24.086,24.161,24.132,24.063,24.058,24.052,23.954,23.948,24.086,24.092,23.983,23.971,24.092,24.006,23.977,24.052,24.092,23.948,23.96,24.069,24.063,23.983,24.017,24.098,24.081,24.104,24.092,24.069,24.075,24.029,24.086,24.109,24.035,24.069,24.109,24.098,24.063,24.104,23.994,23.971,24.144,24.115,24.069,24.127,24.218,24.161,24.098,24.075,24.063,24.052,24.092,24.098,24.052,24.109,24.195,24.167,24.075,24.109,24.161,24.15,24.098,24.04,24.063,24.115,24.115,24.104,24.161,24.173,24.092,24.035,24.086,24.144,24.121,24.161,24.218,24.127,23.96,24.023,24.086,24.115,24.15,24.115,24.173,24.201,24.127,24.167,24.155,24.15,24.195,24.127,24.132,24.173,24.15,24.109,24.115,24.081,24.006,24.046,24.138,24.144,24.092,24.081,24.132,24.127,24.069,24.144,24.161,24.138,24.161,24.115,24.052,24.063,24.127,24.098,24.098,24.092,24.063,24.109,24.052,23.983,24.029,24.052,24.098,24.109,24.069,23.954,23.851,23.891,24.029,24.127,24.098,24.04,24.086,24.075,24.086,24.086,24.069,24.104,24.075,24.017,24.023,24.012,23.989,23.96,23.943,23.948,23.994,24.063,24.098,24.017,24.046,24.086,24.023,24.127,24.04,23.977,24.115,24.069,23.989,23.994,24.058,24.052,24,24.006,24.069,23.92,23.983,24.115,24.052,23.92,23.983,24.115,24.086,23.989,23.954,23.977,23.966,23.931,23.925,23.96,23.989,23.948,23.989,24.017,23.954,23.92,23.966,24,23.971,23.891,24.023,24.109,23.971,24.023,24.098,24.023,23.891,23.937,24,24.017,24.006,23.954,23.925,23.954,23.977,23.914,23.931,23.92,23.833,23.96,23.937,23.897,24,23.897,23.833,23.891,23.966,23.937,23.954,23.937,23.868,23.948,23.948,23.891
23.048,23.082,23.181,23.181,23.088,23.059,23.094,23.106,23.065,23.048,23.065,23.088,23.152,23.123,23.14,23.25,23.123,23.123,23.169,23.1,23.117,23.146,23.181,23.204,23.123,23.181,23.303,23.32,23.303,23.395,23.539,23.62,23.661,23.787,23.897,23.908,23.902,23.96,23.96,23.879,23.925,23.977,24,24,23.891,23.931,24.017,23.989,24.075,23.971,23.856,23.943,24.035,24.04,23.994,24.006,23.948,24.046,24.104,23.994,24.075,24.046,24.012,24.115,24.081,24.069,24.075,24.04,23.943,23.971,24.058,24.052,24.006,24.058,24.046,23.92,23.902,23.914,23.966,24.029,24.006,24.012,24.035,24.023,23.943,23.948,23.989,23.989,24.121,24.121,24.012,24,24.063,24.017,23.966,24.029,24.109,24.109,24.017,23.983,24.098,24.092,24.035,24.086,24.069,23.994,23.966,24.006,23.983,24.069,24.115,24.029,23.994,24.063,24.098,24.029,24.017,24.058,24.075,24.029,23.966,23.989,24.081,24.109,24.069,24.063,24.069,24.04,24.081,24.132,24.109,24.046,24.058,24.006,23.989,24.081,24.104,24.046,24.058,24.167,24.086,24.023,24.046,24.075,24.023,24.086,24.115,24.035,24.063,24.173,24.195,24.115,24.092,24.098,24.069,24.017,24.012,24.069,24.092,24.052,24.063,24.098,24.098,24.086,24.063,24.086,24.109,24.109,24.104,24.178,24.132,23.971,23.983,24.115,24.178,24.104,24.086,24.092,24.092,24.092,24.075,24.115,24.127,24.075,24.115,24.132,24.104,24.098,24.127,24.017,23.925,23.994,23.994,24.092,24.132,24.04,24.046,24.121,24.178,24.161,24.058,24.035,24.052,24.023,24.092,24.081,24.029,24.04,24.029,23.983,24.023,24.132,23.994,23.954,24.063,24.138,24.092,24.086,24.086,24.029,23.879,23.914,24,23.948,24.023,24.115,24.104,24.023,23.989,23.943,24.023,24.167,24.098,24.063,24.081,24.063,23.994,23.989,23.994,23.954,23.96,24.046,24.063,23.994,23.954,23.983,23.989,23.948,24,24.104,24.109,24.017,23.879,23.879,23.943,23.943,24.063,23.983,23.891,23.994,23.914,23.96,23.983,23.856,23.908,23.954,23.994,24.046,23.954,23.925,23.966,23.971,23.983,24.006,24.017,24.012,23.943,23.966,23.989,23.931,23.931,23.971,24.029,24.063,24.046,24.046,24.023,23.971,23.971,24.006,24.012,23.971,23.908,23.833,23.948,24.155,24.006,23.971,23.966,23.845,23.851,23.868,23.851,23.839,23.897,23.954,23.902,23.816,23.787,23.92,23.96,23.81,23.759,23.862,23.891,23.759,23.845,23.839,23.764
23.129,23.169,23.216,23.221,23.169,23.129,23.082,23.024,22.972,23.1,23.181,23.088,23.111,23.088,23.071,23.123,23.146,23.135,23.077,23.03,23.042,23.169,23.221,23.158,23.204,23.285,23.256,23.169,23.274,23.464,23.551,23.539,23.661,23.759,23.839,23.943,23.943,23.897,23.856,23.856,23.937,23.994,23.989,23.977,23.937,23.954,23.989,23.989,23.943,24,24.017,23.914,23.971,23.989,23.989,24.029,23.977,24.035,24.081,24.012,23.96,23.971,24.012,24.017,23.994,23.914,23.925,24.04,23.92,24.006,24.138,24.063,23.989,24.035,24.069,24.006,24.012,24.012,24,24.006,24.023,24.058,24.029,23.954,23.983,23.954,23.948,24.035,24.127,24.081,24.023,24.092,24.052,24.029,24.017,23.994,24.017,24.04,24.023,24.023,24.086,24.029,24,24.098,24.023,23.971,24,24.035,23.966,23.989,24.04,24.029,24.017,24.086,24.121,24.058,24.017,23.977,24.006,24.075,24.023,24.098,24.15,24.058,24.052,24.15,24.144,24.012,23.983,24.104,24.092,23.908,24.04,23.994,23.966,24.155,24.104,24.046,24.075,24.127,24.081,24.104,24.109,24.04,24.075,24.046,24.023,24.086,24.081,24.098,24.161,24.195,24.081,24.046,24.081,24.052,23.994,24.058,24.104,24.035,24.069,24.081,24.098,24.144,24.138,24.092,24.069,24.104,24.138,24.173,24.127,24.046,24.006,24.098,24.178,24.127,24.046,24.161,24.184,23.994,24.006,24.155,24.173,24.029,24.109,24.115,24.058,24.063,24.017,23.954,24.012,24.138,24.098,24.046,24.052,24.081,24.04,24.075,24.132,24.115,24.058,24.029,24.046,24.058,24.058,24.098,24.104,24.04,23.983,23.977,24.04,24.086,23.977,24.029,24.144,24.115,24.017,24.081,24.127,24,23.966,23.914,23.891,23.937,23.989,24.012,24.029,24.063,24,23.994,24.063,24.098,24.012,24.023,24.109,24.121,23.994,23.931,23.948,23.937,23.931,24.006,24.04,24,24.075,24.046,23.977,24,24.063,24.029,23.954,23.971,23.943,23.977,23.983,23.931,24.023,24.012,23.966,23.994,23.92,23.897,23.92,23.943,24.012,23.983,23.902,23.902,23.971,23.977,24.023,24.127,24.012,23.994,24.058,24.029,23.885,23.971,24.04,23.879,23.874,23.989,24.023,23.937,24.035,23.994,23.937,24.023,23.966,23.816,23.845,24.029,24.017,23.828,23.833,24.069,23.931,23.989,24.035,23.874,23.989,23.92,23.805,23.879,23.862,23.925,23.943,23.862,23.885,23.971,23.966,23.862,23.862,23.851,23.81,23.805,23.897,23.891,23.816
