24.109,24.046,24.052,24.218,24.178,24.109,24.075,24.086,24.224,24.121,23.971,24.04,24.023,24.063,24.092,24.058,24.15,24.023,23.994,24.23,24.161,24.155,24.127,24.006,24,24.161,24.264,24.195,24.195,24.23,24.27,24.304,24.35,24.356,24.425,24.579,24.665,24.528,24.505,24.722,24.642,24.579,24.631,24.688,24.682,24.619,24.585,24.631,24.682,24.688,24.613,24.562,24.671,24.659,24.602,24.659,24.625,24.625,24.625,24.602,24.631,24.636,24.613,24.619,24.693,24.682,24.648,24.693,24.648,24.619,24.642,24.676,24.665,24.676,24.705,24.705,24.602,24.665,24.768,24.739,24.711,24.739,24.768,24.762,24.842,24.671,24.602,24.836,24.865,24.779,24.676,24.653,24.659,24.711,24.733,24.699,24.682,24.688,24.716,24.756,24.75,24.739,24.745,24.762,24.705,24.716,24.756,24.756,24.796,24.796,24.779,24.802,24.733,24.75,24.802,24.79,24.756,24.768,24.802,24.802,24.733,24.739,24.756,24.733,24.808,24.75,24.716,24.83,24.813,24.785,24.745,24.711,24.785,24.785,24.773,24.83,24.779,24.733,24.756,24.808,24.779,24.847,24.87,24.785,24.796,24.785,24.796,24.859,24.779,24.762,24.802,24.808,24.802,24.79,24.785,24.796,24.773,24.745,24.762,24.808,24.79,24.768,24.836,24.933,24.842,24.802,24.842,24.853,24.79,24.785,24.836,24.859,24.716,24.836,24.956,24.808,24.785,24.745,24.75,24.83,24.842,24.825,24.813,24.847,24.865,24.887,24.853,24.79,24.819,24.916,24.882,24.739,24.693,24.762,24.842,24.847,24.91,24.847,24.756,24.796,24.876,24.75,24.688,24.865,24.842,24.865,24.887,24.853,24.859,24.813,24.796,24.83,24.705,24.796,24.859,24.705,24.728,24.762,24.728,24.693,24.739,24.75,24.773,24.842,24.762,24.75,24.762,24.705,24.745,24.83,24.819,24.722,24.728,24.745,24.756,24.785,24.819,24.728,24.676,24.768,24.671,24.739,24.796,24.693,24.785,24.785,24.711,24.728,24.722,24.693,24.659,24.648,24.659,24.699,24.665,24.591,24.676,24.745,24.682,24.608,24.642,24.642,24.591,24.596,24.768,24.733,24.653,24.745,24.676,24.676,24.739,24.75,24.665,24.636,24.613,24.568,24.671,24.665,24.648,24.728,24.665,24.625,24.642,24.665,24.619,24.648,24.676,24.631,24.613,24.625,24.631,24.631,24.653,24.636,24.585,24.562,24.533,24.631,24.671,24.573,24.671,24.716,24.653,24.613,24.636,24.631,24.591,24.591,24.648,24.636,24.608,24.653,24.699,24.591,24.511,24.579,24.573,24.453,24.362
24.012,24.023,24.058,24.058,24.052,24.161,24.184,24.063,24.069,24.081,24.006,23.92,23.983,23.989,24.04,24.178,24.063,24.081,24.155,24.109,24.017,24.058,24.121,24.069,24.012,24.121,24.224,24.178,24.178,24.287,24.396,24.402,24.43,24.35,24.419,24.665,24.619,24.573,24.608,24.642,24.539,24.596,24.642,24.528,24.585,24.642,24.648,24.636,24.556,24.642,24.716,24.608,24.591,24.562,24.591,24.676,24.688,24.716,24.728,24.688,24.693,24.591,24.545,24.653,24.722,24.722,24.648,24.613,24.602,24.682,24.711,24.642,24.699,24.653,24.642,24.739,24.585,24.631,24.75,24.682,24.659,24.659,24.636,24.608,24.705,24.739,24.711,24.722,24.716,24.768,24.762,24.676,24.676,24.705,24.739,24.75,24.659,24.711,24.825,24.836,24.762,24.739,24.75,24.728,24.762,24.733,24.699,24.728,24.722,24.75,24.762,24.733,24.733,24.722,24.762,24.853,24.819,24.756,24.716,24.699,24.676,24.779,24.808,24.688,24.705,24.665,24.653,24.75,24.773,24.756,24.722,24.722,24.711,24.762,24.836,24.865,24.813,24.802,24.842,24.853,24.773,24.836,24.904,24.836,24.853,24.745,24.722,24.87,24.882,24.745,24.722,24.876,24.847,24.768,24.739,24.79,24.825,24.802,24.762,24.773,24.75,24.773,24.83,24.865,24.83,24.865,24.882,24.808,24.716,24.762,24.819,24.768,24.773,24.859,24.876,24.808,24.847,24.779,24.693,24.739,24.876,24.876,24.802,24.83,24.939,24.939,24.825,24.773,24.768,24.83,24.876,24.847,24.739,24.825,24.87,24.733,24.865,24.813,24.705,24.773,24.756,24.802,24.865,24.882,24.847,24.865,24.893,24.876,24.842,24.882,24.842,24.699,24.733,24.819,24.796,24.705,24.722,24.716,24.671,24.642,24.602,24.699,24.79,24.75,24.625,24.659,24.75,24.733,24.785,24.756,24.665,24.653,24.79,24.79,24.745,24.802,24.779,24.688,24.693,24.808,24.739,24.739,24.739,24.676,24.739,24.671,24.585,24.636,24.642,24.648,24.648,24.642,24.602,24.636,24.659,24.625,24.693,24.705,24.625,24.562,24.522,24.596,24.659,24.631,24.613,24.671,24.682,24.613,24.699,24.688,24.619,24.642,24.722,24.693,24.613,24.619,24.613,24.591,24.591,24.619,24.539,24.539,24.676,24.768,24.619,24.568,24.631,24.648,24.665,24.642,24.625,24.665,24.682,24.682,24.619,24.545,24.608,24.716,24.671,24.539,24.636,24.693,24.636,24.591,24.579,24.625,24.642,24.596,24.573,24.539,24.562,24.625,24.631,24.533,24.516,24.619,24.511,24.539,24.642
24.109,24.127,24.109,24.109,24.029,24.058,24.132,24.121,24.063,24.029,24.017,24.017,24.04,24.081,24.138,24.184,24.046,24.052,24.15,24.132,24.081,23.983,23.994,24.109,24.184,24.098,24.092,24.253,24.161,24.195,24.339,24.39,24.356,24.396,24.522,24.613,24.613,24.573,24.551,24.579,24.585,24.653,24.648,24.545,24.613,24.642,24.591,24.556,24.511,24.642,24.716,24.613,24.631,24.613,24.671,24.813,24.796,24.693,24.613,24.619,24.676,24.625,24.585,24.671,24.693,24.688,24.688,24.705,24.648,24.648,24.636,24.579,24.676,24.693,24.671,24.722,24.602,24.631,24.722,24.688,24.608,24.671,24.739,24.682,24.659,24.693,24.762,24.79,24.733,24.796,24.802,24.665,24.665,24.756,24.773,24.705,24.699,24.671,24.711,24.796,24.722,24.716,24.75,24.733,24.745,24.768,24.773,24.762,24.699,24.722,24.773,24.75,24.676,24.705,24.756,24.739,24.768,24.813,24.813,24.768,24.682,24.699,24.745,24.716,24.682,24.75,24.785,24.711,24.739,24.83,24.842,24.768,24.79,24.83,24.853,24.853,24.847,24.819,24.773,24.756,24.745,24.785,24.785,24.75,24.847,24.836,24.825,24.933,24.847,24.836,24.87,24.825,24.613,24.773,24.95,24.779,24.711,24.711,24.779,24.836,24.813,24.819,24.876,24.916,24.87,24.802,24.773,24.773,24.768,24.785,24.819,24.836,24.745,24.825,24.882,24.756,24.796,24.796,24.785,24.819,24.733,24.79,24.853,24.796,24.87,24.887,24.836,24.83,24.899,24.779,24.665,24.75,24.739,24.79,24.847,24.853,24.865,24.813,24.79,24.847,24.802,24.808,24.847,24.842,24.779,24.802,24.853,24.836,24.779,24.79,24.836,24.825,24.819,24.819,24.83,24.836,24.79,24.733,24.682,24.653,24.682,24.728,24.768,24.785,24.722,24.693,24.733,24.768,24.79,24.762,24.705,24.693,24.762,24.745,24.716,24.773,24.739,24.682,24.722,24.825,24.773,24.699,24.682,24.716,24.745,24.688,24.642,24.682,24.608,24.693,24.733,24.613,24.648,24.733,24.739,24.671,24.676,24.665,24.613,24.591,24.671,24.676,24.631,24.653,24.756,24.739,24.711,24.79,24.773,24.722,24.676,24.671,24.699,24.642,24.653,24.773,24.728,24.653,24.579,24.533,24.608,24.648,24.711,24.813,24.688,24.516,24.511,24.636,24.659,24.602,24.585,24.665,24.676,24.682,24.631,24.545,24.539,24.722,24.745,24.528,24.665,24.699,24.573,24.539,24.693,24.716,24.613,24.602,24.619,24.659,24.642,24.602,24.676,24.585,24.493,24.579,24.579,24.545,24.528
24.092,24.109,24.109,24.121,24.075,24.069,24.115,24.15,24.155,24.075,24.035,24.109,24.127,24.155,24.121,24.04,23.994,24.086,24.173,24.138,24.15,24.058,23.989,24.058,24.195,24.167,24.121,24.241,24.218,24.316,24.402,24.362,24.299,24.442,24.613,24.596,24.648,24.653,24.608,24.585,24.625,24.642,24.636,24.659,24.705,24.693,24.653,24.636,24.573,24.625,24.693,24.659,24.705,24.659,24.636,24.739,24.819,24.722,24.585,24.608,24.693,24.665,24.608,24.676,24.768,24.768,24.722,24.739,24.671,24.631,24.631,24.636,24.648,24.688,24.739,24.762,24.745,24.699,24.711,24.768,24.631,24.722,24.836,24.728,24.722,24.739,24.733,24.711,24.733,24.813,24.796,24.682,24.688,24.768,24.773,24.711,24.739,24.796,24.79,24.739,24.711,24.728,24.756,24.762,24.733,24.739,24.768,24.785,24.796,24.813,24.819,24.813,24.779,24.762,24.722,24.665,24.711,24.785,24.768,24.699,24.722,24.762,24.779,24.785,24.79,24.779,24.768,24.773,24.796,24.842,24.87,24.87,24.893,24.882,24.842,24.825,24.847,24.836,24.808,24.813,24.796,24.813,24.825,24.819,24.853,24.887,24.899,24.916,24.876,24.899,24.899,24.808,24.676,24.796,24.916,24.808,24.785,24.785,24.813,24.865,24.893,24.887,24.87,24.865,24.756,24.796,24.865,24.808,24.825,24.836,24.859,24.882,24.745,24.853,24.91,24.711,24.768,24.813,24.825,24.847,24.768,24.785,24.865,24.882,24.859,24.847,24.882,24.916,24.916,24.802,24.756,24.853,24.836,24.836,24.865,24.876,24.79,24.802,24.87,24.865,24.842,24.853,24.87,24.853,24.728,24.808,24.95,24.91,24.83,24.796,24.847,24.91,24.91,24.916,24.91,24.876,24.733,24.785,24.853,24.75,24.733,24.745,24.768,24.79,24.825,24.836,24.79,24.745,24.756,24.739,24.762,24.847,24.859,24.808,24.745,24.728,24.739,24.733,24.762,24.825,24.785,24.756,24.756,24.745,24.733,24.762,24.762,24.705,24.659,24.722,24.779,24.739,24.693,24.745,24.739,24.631,24.733,24.739,24.642,24.625,24.688,24.676,24.659,24.716,24.756,24.716,24.705,24.785,24.768,24.716,24.705,24.733,24.728,24.648,24.653,24.762,24.682,24.671,24.653,24.573,24.619,24.733,24.779,24.728,24.682,24.705,24.705,24.642,24.619,24.625,24.631,24.625,24.613,24.619,24.608,24.573,24.613,24.682,24.648,24.573,24.711,24.671,24.596,24.711,24.699,24.665,24.671,24.705,24.659,24.779,24.785,24.585,24.608,24.608,24.522,24.476,24.602,24.688,24.676
24.046,24.069,24.081,24.069,24.092,24.138,24.161,24.167,24.173,24.086,24.035,24.092,24.109,24.121,24.063,23.994,24.023,24.144,24.173,24.092,24.115,24.132,24.086,24.046,24.098,24.218,24.213,24.121,24.213,24.39,24.459,24.39,24.299,24.419,24.591,24.591,24.602,24.682,24.682,24.596,24.642,24.619,24.613,24.699,24.693,24.693,24.722,24.745,24.648,24.636,24.671,24.648,24.659,24.648,24.591,24.562,24.688,24.716,24.653,24.665,24.659,24.653,24.642,24.659,24.779,24.756,24.676,24.705,24.659,24.653,24.693,24.722,24.671,24.653,24.711,24.773,24.785,24.728,24.728,24.796,24.688,24.733,24.79,24.705,24.773,24.785,24.676,24.608,24.716,24.773,24.733,24.728,24.739,24.756,24.756,24.75,24.745,24.825,24.842,24.745,24.733,24.762,24.773,24.745,24.711,24.693,24.711,24.745,24.842,24.796,24.739,24.813,24.808,24.779,24.728,24.676,24.705,24.739,24.699,24.659,24.796,24.842,24.802,24.819,24.796,24.699,24.699,24.83,24.83,24.813,24.83,24.87,24.842,24.825,24.825,24.813,24.785,24.813,24.87,24.893,24.825,24.836,24.893,24.882,24.859,24.876,24.882,24.859,24.904,24.916,24.859,24.825,24.847,24.79,24.756,24.842,24.876,24.853,24.819,24.836,24.882,24.882,24.847,24.836,24.739,24.819,24.916,24.847,24.836,24.859,24.859,24.825,24.79,24.87,24.87,24.739,24.796,24.808,24.768,24.785,24.83,24.825,24.853,24.944,24.91,24.887,24.899,24.904,24.853,24.887,24.95,24.933,24.887,24.865,24.847,24.819,24.79,24.785,24.802,24.83,24.825,24.876,24.91,24.865,24.75,24.842,24.973,24.922,24.899,24.887,24.87,24.853,24.808,24.91,24.956,24.819,24.665,24.79,24.927,24.796,24.705,24.716,24.75,24.739,24.796,24.859,24.825,24.739,24.745,24.745,24.785,24.87,24.887,24.853,24.779,24.722,24.745,24.779,24.796,24.808,24.773,24.756,24.745,24.728,24.688,24.756,24.785,24.688,24.705,24.705,24.722,24.785,24.705,24.688,24.659,24.585,24.733,24.768,24.676,24.665,24.613,24.636,24.688,24.688,24.625,24.648,24.676,24.631,24.676,24.671,24.693,24.79,24.733,24.619,24.613,24.705,24.608,24.585,24.642,24.648,24.579,24.699,24.762,24.625,24.619,24.779,24.813,24.648,24.625,24.688,24.705,24.636,24.568,24.591,24.625,24.591,24.653,24.659,24.625,24.631,24.693,24.608,24.608,24.773,24.573,24.591,24.733,24.711,24.659,24.745,24.745,24.568,24.522,24.608,24.608,24.493,24.562,24.716,24.796
24.104,24.109,24.086,24.063,24.058,24.104,24.173,24.201,24.081,24,24.012,24.029,24.04,24.069,24.104,24.127,24.132,24.138,24.109,24.058,24.063,24.092,24.127,24.155,24.115,24.167,24.167,24.052,24.132,24.241,24.356,24.448,24.327,24.367,24.528,24.568,24.511,24.591,24.648,24.573,24.671,24.659,24.608,24.648,24.602,24.631,24.693,24.699,24.648,24.676,24.676,24.585,24.556,24.631,24.648,24.556,24.591,24.642,24.676,24.693,24.579,24.636,24.711,24.631,24.659,24.608,24.602,24.716,24.693,24.705,24.733,24.711,24.722,24.653,24.625,24.705,24.659,24.688,24.739,24.728,24.693,24.693,24.705,24.699,24.722,24.728,24.688,24.671,24.739,24.739,24.711,24.75,24.785,24.785,24.756,24.75,24.75,24.682,24.676,24.785,24.745,24.779,24.79,24.699,24.676,24.699,24.722,24.716,24.756,24.642,24.602,24.756,24.653,24.711,24.785,24.699,24.722,24.756,24.773,24.802,24.842,24.773,24.733,24.796,24.631,24.653,24.79,24.79,24.756,24.83,24.87,24.773,24.716,24.756,24.83,24.83,24.745,24.762,24.836,24.825,24.773,24.796,24.825,24.802,24.836,24.87,24.876,24.876,24.882,24.927,24.91,24.825,24.773,24.756,24.796,24.842,24.79,24.768,24.796,24.825,24.825,24.847,24.882,24.916,24.927,24.813,24.756,24.847,24.825,24.825,24.808,24.768,24.813,24.842,24.808,24.79,24.825,24.79,24.739,24.762,24.762,24.825,24.882,24.887,24.922,24.939,24.882,24.825,24.887,24.956,24.904,24.802,24.819,24.813,24.808,24.842,24.939,24.808,24.705,24.836,24.819,24.865,24.882,24.819,24.796,24.836,24.847,24.819,24.87,24.91,24.87,24.802,24.642,24.768,24.916,24.808,24.716,24.762,24.825,24.762,24.716,24.688,24.699,24.716,24.728,24.745,24.779,24.813,24.779,24.813,24.813,24.728,24.75,24.785,24.773,24.756,24.733,24.796,24.842,24.802,24.762,24.636,24.596,24.699,24.659,24.693,24.728,24.688,24.676,24.705,24.705,24.665,24.716,24.728,24.665,24.625,24.671,24.682,24.676,24.699,24.648,24.665,24.659,24.585,24.625,24.682,24.671,24.636,24.653,24.653,24.716,24.813,24.682,24.516,24.591,24.785,24.682,24.533,24.533,24.625,24.608,24.653,24.688,24.642,24.625,24.596,24.591,24.636,24.682,24.705,24.705,24.716,24.613,24.642,24.676,24.585,24.533,24.699,24.785,24.642,24.636,24.596,24.562,24.591,24.539,24.653,24.711,24.591,24.659,24.648,24.562,24.551,24.573,24.631,24.653,24.613,24.533,24.556,24.613
24.017,23.989,24.046,24.104,24.086,24.075,24.109,24.144,24.063,24.035,24.012,23.966,24.098,24.15,24.075,24.04,24.138,24.115,24.035,24.069,24.075,24.144,24.207,24.19,24.104,24.081,24.127,24.161,24.224,24.322,24.385,24.385,24.333,24.247,24.402,24.705,24.613,24.596,24.653,24.625,24.642,24.613,24.619,24.688,24.636,24.636,24.659,24.631,24.653,24.665,24.671,24.676,24.619,24.602,24.608,24.613,24.642,24.636,24.636,24.688,24.688,24.676,24.636,24.608,24.659,24.625,24.602,24.688,24.785,24.768,24.682,24.671,24.722,24.722,24.665,24.636,24.653,24.716,24.733,24.682,24.671,24.728,24.745,24.682,24.693,24.819,24.813,24.653,24.722,24.79,24.75,24.699,24.773,24.785,24.716,24.699,24.699,24.671,24.671,24.728,24.711,24.75,24.733,24.659,24.75,24.716,24.671,24.762,24.739,24.728,24.75,24.779,24.796,24.688,24.642,24.756,24.779,24.711,24.745,24.882,24.745,24.733,24.796,24.75,24.653,24.773,24.87,24.739,24.699,24.762,24.802,24.762,24.808,24.83,24.853,24.893,24.847,24.75,24.711,24.756,24.808,24.808,24.819,24.899,24.876,24.87,24.887,24.893,24.876,24.808,24.836,24.95,24.819,24.745,24.779,24.796,24.728,24.762,24.853,24.876,24.859,24.882,24.859,24.79,24.899,24.876,24.842,24.927,24.779,24.79,24.853,24.796,24.796,24.893,24.87,24.733,24.859,24.876,24.83,24.899,24.853,24.887,24.95,24.939,24.916,24.927,24.887,24.813,24.876,24.876,24.813,24.808,24.859,24.882,24.813,24.75,24.933,24.961,24.859,24.87,24.933,24.893,24.825,24.847,24.836,24.83,24.87,24.922,24.916,24.87,24.842,24.842,24.785,24.722,24.733,24.79,24.688,24.768,24.859,24.773,24.813,24.665,24.568,24.722,24.745,24.785,24.802,24.79,24.762,24.779,24.779,24.733,24.768,24.802,24.779,24.756,24.722,24.813,24.865,24.785,24.79,24.693,24.631,24.699,24.682,24.682,24.693,24.688,24.625,24.705,24.756,24.665,24.682,24.79,24.773,24.648,24.785,24.711,24.556,24.602,24.619,24.659,24.653,24.625,24.665,24.699,24.676,24.659,24.636,24.676,24.728,24.722,24.722,24.602,24.585,24.733,24.665,24.631,24.619,24.579,24.579,24.671,24.733,24.693,24.676,24.653,24.659,24.682,24.625,24.608,24.659,24.693,24.671,24.659,24.602,24.539,24.642,24.756,24.699,24.556,24.528,24.613,24.671,24.631,24.642,24.648,24.631,24.613,24.591,24.579,24.539,24.505,24.602,24.579,24.499,24.516,24.551,24.596,24.608
24.121,24.023,24.023,24.132,24.086,24.063,24.104,24.127,24.069,24.098,24.104,24.023,24.081,24.109,24.092,24.098,24.075,24.058,24.075,24.109,24.132,24.207,24.201,24.115,24.121,24.138,24.138,24.138,24.195,24.299,24.356,24.356,24.385,24.362,24.47,24.688,24.613,24.596,24.653,24.648,24.608,24.596,24.625,24.659,24.665,24.653,24.625,24.619,24.648,24.711,24.716,24.659,24.602,24.625,24.665,24.642,24.665,24.682,24.699,24.716,24.648,24.653,24.682,24.653,24.705,24.699,24.659,24.682,24.773,24.722,24.636,24.693,24.739,24.756,24.75,24.762,24.688,24.688,24.722,24.693,24.631,24.671,24.739,24.733,24.745,24.79,24.802,24.762,24.773,24.75,24.722,24.733,24.739,24.711,24.659,24.653,24.699,24.722,24.705,24.699,24.699,24.779,24.808,24.739,24.796,24.739,24.711,24.813,24.813,24.785,24.773,24.785,24.75,24.682,24.676,24.739,24.762,24.773,24.779,24.785,24.733,24.779,24.819,24.756,24.693,24.819,24.865,24.711,24.722,24.756,24.79,24.825,24.887,24.916,24.87,24.808,24.796,24.79,24.779,24.79,24.842,24.853,24.87,24.927,24.865,24.876,24.927,24.91,24.819,24.876,24.973,24.922,24.808,24.802,24.83,24.779,24.779,24.83,24.87,24.865,24.847,24.916,24.916,24.819,24.893,24.904,24.865,24.882,24.819,24.842,24.876,24.825,24.819,24.893,24.876,24.756,24.83,24.853,24.836,24.87,24.785,24.87,24.973,24.916,24.922,24.899,24.87,24.876,24.899,24.87,24.825,24.825,24.853,24.842,24.796,24.785,24.819,24.853,24.865,24.882,24.933,24.916,24.882,24.916,24.865,24.847,24.922,24.996,24.893,24.865,24.904,24.893,24.819,24.728,24.722,24.785,24.745,24.756,24.808,24.802,24.75,24.642,24.642,24.756,24.739,24.75,24.773,24.773,24.79,24.859,24.865,24.79,24.796,24.819,24.808,24.779,24.83,24.836,24.796,24.785,24.762,24.739,24.733,24.739,24.722,24.642,24.659,24.773,24.659,24.705,24.779,24.693,24.659,24.808,24.83,24.631,24.653,24.688,24.665,24.659,24.671,24.671,24.676,24.699,24.693,24.688,24.722,24.762,24.733,24.728,24.722,24.688,24.699,24.676,24.671,24.716,24.699,24.728,24.705,24.619,24.602,24.745,24.762,24.579,24.568,24.653,24.699,24.659,24.562,24.591,24.642,24.602,24.648,24.636,24.573,24.573,24.636,24.688,24.682,24.653,24.596,24.665,24.711,24.636,24.722,24.688,24.608,24.648,24.631,24.682,24.665,24.562,24.625,24.596,24.551,24.619,24.613,24.596,24.591
24.173,24.092,24.081,24.132,24.058,24.098,24.161,24.121,24.115,24.167,24.15,24.04,23.977,24.04,24.161,24.184,24.063,24.046,24.127,24.155,24.132,24.19,24.195,24.098,24.132,24.23,24.218,24.127,24.195,24.264,24.304,24.35,24.419,24.505,24.562,24.591,24.533,24.608,24.671,24.591,24.608,24.653,24.653,24.619,24.602,24.619,24.636,24.642,24.642,24.716,24.733,24.636,24.608,24.693,24.705,24.596,24.648,24.745,24.745,24.665,24.608,24.642,24.693,24.699,24.728,24.773,24.75,24.671,24.665,24.659,24.676,24.728,24.705,24.699,24.762,24.825,24.716,24.642,24.671,24.705,24.642,24.682,24.768,24.773,24.813,24.728,24.688,24.785,24.762,24.699,24.705,24.756,24.716,24.676,24.665,24.682,24.728,24.728,24.711,24.745,24.739,24.808,24.853,24.802,24.733,24.762,24.802,24.779,24.796,24.745,24.722,24.762,24.648,24.716,24.802,24.722,24.728,24.876,24.859,24.653,24.785,24.842,24.802,24.808,24.705,24.75,24.825,24.768,24.779,24.773,24.808,24.893,24.876,24.882,24.853,24.773,24.739,24.847,24.91,24.825,24.79,24.87,24.922,24.859,24.842,24.899,24.961,24.944,24.825,24.956,25.041,24.847,24.802,24.87,24.91,24.853,24.847,24.876,24.853,24.808,24.836,24.927,24.961,24.91,24.887,24.87,24.836,24.819,24.882,24.927,24.87,24.802,24.836,24.853,24.842,24.842,24.836,24.813,24.796,24.808,24.745,24.865,24.967,24.882,24.91,24.893,24.887,24.961,24.944,24.944,24.91,24.836,24.819,24.853,24.893,24.887,24.802,24.768,24.819,24.859,24.836,24.899,24.961,24.927,24.865,24.882,24.944,24.961,24.887,24.87,24.904,24.899,24.762,24.79,24.876,24.825,24.802,24.779,24.796,24.819,24.688,24.665,24.75,24.79,24.756,24.733,24.768,24.808,24.842,24.899,24.899,24.836,24.762,24.825,24.87,24.802,24.916,24.819,24.733,24.865,24.722,24.688,24.739,24.716,24.711,24.642,24.671,24.802,24.75,24.716,24.733,24.733,24.682,24.728,24.733,24.625,24.568,24.682,24.79,24.756,24.728,24.722,24.711,24.682,24.665,24.682,24.739,24.785,24.785,24.728,24.682,24.693,24.653,24.676,24.728,24.728,24.665,24.699,24.739,24.688,24.688,24.733,24.665,24.511,24.533,24.636,24.665,24.602,24.596,24.642,24.642,24.596,24.613,24.608,24.602,24.636,24.568,24.585,24.711,24.779,24.671,24.648,24.682,24.659,24.682,24.688,24.671,24.682,24.648,24.745,24.762,24.613,24.591,24.591,24.648,24.728,24.665,24.591,24.573
24.017,24.046,24.15,24.138,24.075,24.144,24.178,24.081,24.161,24.218,24.104,23.948,23.954,24.109,24.19,24.121,24.132,24.092,24.104,24.195,24.063,24.138,24.27,24.201,24.138,24.218,24.304,24.259,24.333,24.356,24.322,24.339,24.408,24.442,24.505,24.619,24.539,24.653,24.711,24.545,24.625,24.711,24.699,24.642,24.528,24.573,24.671,24.642,24.653,24.659,24.682,24.728,24.733,24.728,24.653,24.579,24.671,24.762,24.676,24.556,24.733,24.693,24.596,24.705,24.693,24.796,24.796,24.631,24.613,24.716,24.773,24.711,24.619,24.642,24.705,24.699,24.733,24.671,24.619,24.682,24.705,24.83,24.853,24.733,24.796,24.779,24.676,24.642,24.648,24.756,24.779,24.693,24.733,24.728,24.711,24.75,24.733,24.676,24.688,24.779,24.785,24.779,24.762,24.739,24.688,24.773,24.825,24.711,24.665,24.739,24.802,24.756,24.733,24.768,24.796,24.779,24.756,24.876,24.882,24.705,24.802,24.836,24.819,24.853,24.728,24.75,24.847,24.836,24.802,24.745,24.79,24.899,24.859,24.808,24.847,24.916,24.836,24.882,24.904,24.785,24.728,24.853,24.927,24.83,24.876,24.922,24.956,24.978,24.91,24.859,24.87,24.91,24.853,24.887,24.956,24.939,24.847,24.859,24.876,24.802,24.887,24.944,24.91,24.882,24.83,24.847,24.893,24.893,24.882,24.922,24.899,24.796,24.819,24.876,24.882,24.87,24.927,24.887,24.847,24.904,24.876,24.944,24.984,24.91,24.893,24.904,24.956,24.996,24.944,24.956,24.95,24.865,24.842,25.013,25.07,24.899,24.922,24.95,24.91,24.859,24.808,24.893,24.961,24.899,24.876,24.916,24.95,24.927,24.961,24.859,24.802,24.893,24.808,24.853,24.927,24.87,24.779,24.836,24.904,24.825,24.779,24.705,24.705,24.796,24.819,24.836,24.842,24.847,24.865,24.813,24.79,24.847,24.745,24.825,24.899,24.796,24.859,24.773,24.773,24.956,24.75,24.642,24.665,24.631,24.665,24.705,24.711,24.722,24.779,24.745,24.716,24.768,24.711,24.642,24.642,24.688,24.768,24.756,24.693,24.711,24.728,24.768,24.716,24.613,24.648,24.705,24.716,24.711,24.705,24.682,24.659,24.659,24.653,24.659,24.688,24.705,24.556,24.631,24.762,24.699,24.745,24.653,24.556,24.631,24.688,24.699,24.648,24.625,24.693,24.636,24.591,24.682,24.636,24.596,24.608,24.642,24.602,24.591,24.665,24.739,24.613,24.579,24.693,24.75,24.619,24.631,24.733,24.728,24.573,24.648,24.733,24.591,24.545,24.533,24.562,24.613,24.671,24.642,24.591
