23.787,23.776,23.747,23.782,23.712,23.718,23.782,23.799,23.695,23.787,23.862,23.736,23.764,23.753,23.701,23.695,23.695,23.718,23.782,23.839,23.805,23.856,23.862,23.753,23.776,23.845,23.954,24.092,24.236,24.373,24.367,24.287,24.287,24.345,24.362,24.327,24.304,24.362,24.373,24.31,24.35,24.379,24.385,24.39,24.345,24.35,24.333,24.27,24.39,24.385,24.333,24.408,24.367,24.396,24.459,24.465,24.436,24.413,24.373,24.339,24.402,24.459,24.43,24.39,24.39,24.413,24.385,24.327,24.373,24.345,24.259,24.241,24.31,24.39,24.356,24.27,24.322,24.385,24.413,24.43,24.396,24.425,24.47,24.453,24.453,24.436,24.39,24.367,24.453,24.488,24.43,24.39,24.436,24.379,24.339,24.408,24.345,24.39,24.442,24.396,24.459,24.476,24.442,24.442,24.436,24.396,24.39,24.436,24.373,24.345,24.402,24.47,24.442,24.39,24.379,24.402,24.35,24.293,24.316,24.373,24.281,24.339,24.425,24.373,24.396,24.39,24.35,24.322,24.276,24.253,24.253,24.253,24.264,24.281,24.281,24.276,24.224,24.264,24.316,24.293,24.27,24.281,24.31,24.316,24.281,24.299,24.356,24.379,24.339,24.367,24.436,24.465,24.482,24.511,24.631,24.785,24.876,24.922,25.047,25.251,25.405,25.456,25.416,25.382,25.28,25.053,24.859,24.825,24.916,24.768,24.602,24.682,24.625,24.562,24.568,24.619,24.608,24.625,24.665,24.676,24.631,24.808,24.99,24.984,25.132,25.274,25.337,25.359,25.371,25.166,24.944,24.91,24.802,24.551,24.373,24.39,24.339,24.322,24.316,24.27,24.19,24.224,24.327,24.35,24.327,24.316,24.339,24.367,24.367,24.362,24.345,24.345,24.43,24.47,24.453,24.47,24.482,24.482,24.459,24.442,24.39,24.402,24.425,24.379,24.345,24.425,24.43,24.327,24.413,24.436,24.373,24.333,24.327,24.35,24.373,24.39,24.373,24.402,24.379,24.299,24.333,24.367,24.379,24.396,24.339,24.345,24.367,24.333,24.339,24.436,24.482,24.425,24.419,24.373,24.333,24.35,24.379,24.413,24.35,24.247,24.287,24.327,24.345,24.373,24.367,24.385,24.373,24.339,24.367,24.373,24.345,24.316,24.259,24.345,24.367,24.253,24.333,24.373,24.327,24.299,24.264,24.31,24.316,24.236,24.173,24.316,24.442,24.356,24.339,24.276,24.281,24.373,24.316,24.293,24.304,24.304,24.339,24.281,24.213,24.23,24.236,24.339,24.408,24.35,24.322,24.293,24.259,24.23,24.264,24.253,24.236,24.281,24.304,24.293,24.23,24.184,24.207,24.253,24.27
23.816,23.73,23.712,23.799,23.736,23.724,23.747,23.724,23.736,23.764,23.759,23.736,23.764,23.764,23.73,23.73,23.793,23.759,23.736,23.828,23.833,23.891,23.902,23.833,23.793,23.845,23.971,24.081,24.264,24.379,24.339,24.293,24.316,24.299,24.316,24.402,24.327,24.339,24.379,24.339,24.385,24.425,24.408,24.379,24.362,24.367,24.35,24.322,24.396,24.373,24.322,24.373,24.436,24.436,24.396,24.402,24.436,24.436,24.408,24.408,24.459,24.453,24.339,24.264,24.442,24.499,24.39,24.345,24.316,24.379,24.396,24.322,24.316,24.362,24.35,24.293,24.356,24.396,24.408,24.419,24.304,24.419,24.533,24.436,24.476,24.453,24.39,24.408,24.476,24.482,24.408,24.362,24.379,24.362,24.339,24.362,24.333,24.367,24.448,24.476,24.367,24.408,24.482,24.425,24.356,24.436,24.516,24.436,24.35,24.333,24.402,24.465,24.465,24.385,24.356,24.43,24.402,24.339,24.327,24.362,24.27,24.333,24.47,24.47,24.385,24.339,24.345,24.322,24.27,24.241,24.253,24.264,24.247,24.236,24.299,24.373,24.276,24.304,24.35,24.27,24.264,24.322,24.367,24.356,24.304,24.299,24.35,24.402,24.408,24.448,24.47,24.448,24.419,24.533,24.693,24.762,24.899,24.927,25.001,25.212,25.393,25.439,25.41,25.416,25.257,25.03,24.853,24.785,24.842,24.813,24.682,24.619,24.705,24.619,24.516,24.613,24.648,24.648,24.671,24.733,24.722,24.87,25.03,25.058,25.212,25.32,25.325,25.32,25.297,25.121,24.944,24.887,24.682,24.533,24.476,24.436,24.39,24.385,24.322,24.207,24.247,24.253,24.293,24.396,24.356,24.31,24.322,24.362,24.39,24.31,24.333,24.505,24.528,24.396,24.327,24.425,24.47,24.476,24.476,24.488,24.419,24.459,24.476,24.385,24.39,24.453,24.453,24.379,24.425,24.333,24.287,24.413,24.373,24.356,24.385,24.39,24.379,24.379,24.373,24.356,24.345,24.362,24.396,24.413,24.339,24.322,24.385,24.43,24.356,24.402,24.476,24.436,24.442,24.408,24.356,24.35,24.419,24.408,24.327,24.304,24.379,24.39,24.339,24.345,24.396,24.413,24.367,24.339,24.379,24.39,24.379,24.385,24.299,24.379,24.448,24.362,24.327,24.379,24.39,24.304,24.276,24.293,24.293,24.27,24.322,24.385,24.356,24.27,24.218,24.276,24.367,24.373,24.287,24.276,24.345,24.373,24.35,24.327,24.264,24.19,24.213,24.345,24.385,24.299,24.264,24.276,24.247,24.19,24.259,24.276,24.264,24.293,24.241,24.23,24.247,24.253,24.23,24.345,24.453
23.707,23.701,23.736,23.753,23.666,23.701,23.741,23.678,23.712,23.712,23.724,23.793,23.782,23.695,23.684,23.764,23.747,23.724,23.689,23.678,23.839,23.931,23.862,23.793,23.759,23.862,23.977,24.012,24.173,24.276,24.333,24.413,24.39,24.316,24.264,24.264,24.281,24.339,24.333,24.293,24.476,24.459,24.293,24.276,24.413,24.516,24.436,24.322,24.293,24.327,24.35,24.327,24.356,24.316,24.31,24.385,24.224,24.333,24.43,24.264,24.299,24.448,24.459,24.316,24.333,24.413,24.442,24.413,24.39,24.436,24.442,24.362,24.276,24.408,24.493,24.356,24.402,24.367,24.333,24.402,24.379,24.436,24.453,24.373,24.419,24.43,24.448,24.505,24.419,24.408,24.465,24.47,24.402,24.39,24.408,24.385,24.373,24.385,24.43,24.459,24.385,24.408,24.448,24.396,24.385,24.442,24.47,24.419,24.442,24.425,24.419,24.465,24.43,24.402,24.396,24.39,24.373,24.413,24.396,24.281,24.213,24.304,24.425,24.419,24.339,24.293,24.333,24.367,24.281,24.304,24.356,24.304,24.281,24.247,24.236,24.27,24.339,24.362,24.316,24.293,24.276,24.299,24.31,24.299,24.322,24.356,24.327,24.287,24.408,24.499,24.488,24.482,24.533,24.625,24.711,24.768,24.813,24.933,25.126,25.308,25.433,25.399,25.308,25.308,25.183,25.178,25.041,24.739,24.785,24.796,24.688,24.619,24.711,24.693,24.625,24.659,24.636,24.711,24.773,24.75,24.745,24.836,24.996,25.109,25.121,25.32,25.433,25.28,25.172,25.053,24.87,24.676,24.602,24.682,24.625,24.373,24.304,24.293,24.327,24.345,24.218,24.23,24.322,24.316,24.218,24.281,24.373,24.322,24.356,24.39,24.408,24.425,24.488,24.425,24.327,24.367,24.436,24.402,24.379,24.465,24.482,24.436,24.408,24.442,24.373,24.379,24.436,24.442,24.396,24.339,24.367,24.448,24.362,24.419,24.493,24.419,24.367,24.35,24.367,24.385,24.379,24.379,24.362,24.339,24.402,24.408,24.402,24.448,24.425,24.35,24.333,24.39,24.299,24.327,24.35,24.259,24.253,24.327,24.379,24.373,24.459,24.425,24.333,24.339,24.327,24.39,24.396,24.322,24.408,24.396,24.287,24.259,24.408,24.408,24.35,24.43,24.402,24.327,24.281,24.293,24.276,24.327,24.362,24.322,24.396,24.27,24.127,24.195,24.287,24.373,24.373,24.339,24.316,24.281,24.287,24.333,24.281,24.281,24.264,24.213,24.327,24.345,24.287,24.293,24.195,24.173,24.19,24.155,24.19,24.264,24.236,24.144,24.224,24.247,24.224,24.27,24.293,24.316,24.322
23.666,23.759,23.851,23.782,23.707,23.787,23.816,23.666,23.689,23.747,23.764,23.764,23.828,23.776,23.701,23.741,23.753,23.712,23.707,23.782,23.868,23.885,23.816,23.759,23.707,23.793,23.891,23.897,24.017,24.178,24.333,24.442,24.373,24.35,24.327,24.259,24.264,24.27,24.327,24.408,24.299,24.333,24.373,24.281,24.362,24.43,24.362,24.259,24.264,24.281,24.333,24.408,24.436,24.39,24.35,24.367,24.218,24.316,24.408,24.259,24.201,24.425,24.528,24.327,24.373,24.385,24.367,24.385,24.264,24.276,24.367,24.367,24.304,24.396,24.465,24.367,24.304,24.39,24.442,24.345,24.345,24.419,24.436,24.356,24.299,24.367,24.436,24.396,24.356,24.345,24.379,24.413,24.425,24.453,24.408,24.316,24.43,24.448,24.367,24.367,24.408,24.47,24.448,24.396,24.488,24.482,24.379,24.345,24.39,24.396,24.367,24.39,24.43,24.436,24.396,24.379,24.39,24.362,24.293,24.27,24.276,24.339,24.339,24.287,24.367,24.31,24.241,24.333,24.333,24.299,24.241,24.201,24.19,24.19,24.218,24.264,24.35,24.31,24.218,24.241,24.322,24.31,24.276,24.322,24.31,24.287,24.316,24.379,24.333,24.47,24.568,24.465,24.522,24.602,24.653,24.693,24.711,24.939,25.183,25.257,25.444,25.45,25.303,25.246,25.109,25.013,24.899,24.745,24.625,24.671,24.688,24.556,24.551,24.585,24.608,24.608,24.613,24.642,24.716,24.785,24.631,24.762,25.053,25.132,25.166,25.325,25.393,25.251,25.092,24.961,24.825,24.682,24.608,24.602,24.533,24.373,24.276,24.276,24.31,24.287,24.224,24.195,24.213,24.23,24.236,24.293,24.362,24.373,24.316,24.379,24.453,24.43,24.465,24.459,24.413,24.39,24.379,24.425,24.436,24.379,24.385,24.402,24.419,24.425,24.413,24.379,24.379,24.425,24.373,24.396,24.408,24.339,24.373,24.402,24.367,24.316,24.281,24.35,24.43,24.425,24.436,24.35,24.31,24.39,24.373,24.373,24.385,24.379,24.396,24.379,24.333,24.31,24.304,24.362,24.356,24.276,24.276,24.27,24.299,24.373,24.367,24.31,24.367,24.516,24.442,24.385,24.362,24.327,24.402,24.333,24.241,24.304,24.299,24.293,24.31,24.333,24.299,24.27,24.264,24.27,24.264,24.299,24.287,24.23,24.367,24.333,24.213,24.253,24.345,24.287,24.218,24.322,24.356,24.436,24.39,24.253,24.293,24.264,24.218,24.27,24.27,24.287,24.287,24.27,24.236,24.293,24.241,24.069,24.184,24.236,24.195,24.213,24.287,24.207,24.109,24.184,24.281,24.218,24.104
23.684,23.759,23.839,23.793,23.747,23.828,23.805,23.632,23.701,23.776,23.77,23.753,23.793,23.741,23.666,23.695,23.689,23.712,23.77,23.81,23.736,23.764,23.822,23.799,23.776,23.828,23.879,23.897,24.063,24.304,24.419,24.39,24.379,24.379,24.35,24.31,24.333,24.322,24.35,24.448,24.362,24.345,24.379,24.35,24.299,24.345,24.367,24.31,24.373,24.31,24.281,24.413,24.402,24.402,24.373,24.316,24.259,24.396,24.488,24.379,24.385,24.402,24.396,24.373,24.327,24.373,24.419,24.379,24.362,24.327,24.322,24.362,24.379,24.413,24.408,24.362,24.35,24.425,24.436,24.345,24.373,24.39,24.413,24.459,24.408,24.419,24.419,24.35,24.396,24.465,24.448,24.39,24.373,24.448,24.436,24.322,24.459,24.476,24.402,24.419,24.373,24.396,24.436,24.419,24.476,24.493,24.436,24.396,24.39,24.408,24.413,24.413,24.396,24.436,24.448,24.396,24.413,24.373,24.31,24.31,24.316,24.367,24.396,24.379,24.448,24.408,24.333,24.35,24.333,24.293,24.23,24.201,24.213,24.281,24.264,24.184,24.259,24.27,24.236,24.264,24.293,24.316,24.327,24.333,24.224,24.276,24.408,24.419,24.316,24.459,24.613,24.533,24.505,24.636,24.785,24.79,24.842,24.996,25.189,25.314,25.473,25.478,25.348,25.274,25.144,25.001,24.904,24.847,24.699,24.768,24.756,24.516,24.562,24.642,24.671,24.671,24.636,24.676,24.779,24.853,24.768,24.876,25.092,25.178,25.28,25.376,25.348,25.223,25.053,24.933,24.853,24.739,24.585,24.528,24.488,24.373,24.339,24.35,24.367,24.362,24.304,24.281,24.322,24.356,24.287,24.259,24.327,24.396,24.345,24.408,24.465,24.419,24.408,24.436,24.448,24.419,24.408,24.459,24.47,24.402,24.465,24.465,24.436,24.465,24.465,24.43,24.396,24.39,24.356,24.453,24.482,24.362,24.413,24.442,24.356,24.259,24.299,24.396,24.413,24.356,24.385,24.373,24.367,24.413,24.413,24.362,24.333,24.367,24.425,24.425,24.362,24.339,24.373,24.362,24.345,24.367,24.27,24.27,24.304,24.287,24.339,24.339,24.333,24.385,24.396,24.419,24.396,24.339,24.396,24.322,24.253,24.327,24.253,24.259,24.333,24.362,24.385,24.339,24.281,24.287,24.253,24.276,24.299,24.27,24.264,24.287,24.293,24.264,24.253,24.259,24.31,24.367,24.31,24.31,24.345,24.327,24.281,24.27,24.304,24.339,24.333,24.316,24.333,24.373,24.293,24.259,24.27,24.253,24.241,24.173,24.155,24.247,24.345,24.247,24.15,24.241,24.316,24.287,24.23
23.712,23.73,23.753,23.753,23.712,23.724,23.724,23.689,23.764,23.787,23.741,23.712,23.689,23.666,23.643,23.638,23.666,23.724,23.77,23.776,23.666,23.736,23.833,23.77,23.77,23.868,23.925,23.914,24.127,24.362,24.396,24.316,24.362,24.367,24.327,24.322,24.419,24.408,24.356,24.402,24.465,24.373,24.293,24.367,24.281,24.299,24.379,24.385,24.396,24.345,24.327,24.385,24.339,24.356,24.373,24.327,24.316,24.396,24.47,24.465,24.516,24.402,24.299,24.362,24.293,24.385,24.465,24.396,24.476,24.425,24.316,24.327,24.367,24.39,24.362,24.345,24.408,24.419,24.367,24.35,24.413,24.419,24.396,24.43,24.442,24.453,24.425,24.39,24.43,24.499,24.505,24.453,24.362,24.396,24.453,24.408,24.448,24.419,24.408,24.465,24.379,24.362,24.419,24.419,24.379,24.43,24.476,24.425,24.402,24.419,24.453,24.459,24.385,24.408,24.436,24.385,24.385,24.402,24.39,24.362,24.281,24.333,24.436,24.436,24.396,24.43,24.442,24.367,24.259,24.27,24.339,24.345,24.322,24.356,24.31,24.184,24.236,24.27,24.27,24.281,24.195,24.276,24.367,24.293,24.19,24.316,24.442,24.367,24.356,24.459,24.545,24.516,24.499,24.705,24.887,24.859,24.973,25.007,25.138,25.405,25.467,25.422,25.342,25.291,25.144,25.035,24.939,24.825,24.796,24.813,24.716,24.562,24.648,24.716,24.711,24.711,24.648,24.768,24.876,24.819,24.904,25.007,25.121,25.251,25.365,25.393,25.297,25.183,25.013,24.916,24.819,24.653,24.516,24.522,24.482,24.322,24.362,24.373,24.356,24.373,24.327,24.339,24.408,24.442,24.316,24.236,24.293,24.379,24.362,24.402,24.425,24.373,24.367,24.39,24.408,24.413,24.413,24.43,24.436,24.425,24.499,24.499,24.448,24.448,24.436,24.448,24.419,24.362,24.345,24.43,24.47,24.408,24.408,24.442,24.402,24.316,24.333,24.425,24.419,24.316,24.293,24.385,24.425,24.345,24.419,24.339,24.281,24.408,24.436,24.408,24.385,24.402,24.373,24.322,24.327,24.385,24.27,24.293,24.339,24.276,24.367,24.396,24.31,24.247,24.31,24.39,24.385,24.339,24.367,24.339,24.276,24.27,24.299,24.31,24.333,24.396,24.43,24.373,24.304,24.316,24.293,24.287,24.304,24.304,24.23,24.218,24.259,24.253,24.207,24.322,24.419,24.339,24.241,24.213,24.322,24.419,24.253,24.27,24.356,24.287,24.35,24.31,24.287,24.379,24.276,24.19,24.264,24.379,24.299,24.213,24.161,24.121,24.23,24.247,24.236,24.316,24.322,24.35,24.379
23.701,23.73,23.73,23.73,23.661,23.632,23.707,23.816,23.81,23.805,23.753,23.661,23.661,23.712,23.695,23.62,23.724,23.724,23.701,23.787,23.77,23.845,23.816,23.638,23.614,23.816,23.937,23.845,24.012,24.19,24.264,24.304,24.316,24.345,24.339,24.299,24.419,24.402,24.339,24.402,24.35,24.293,24.293,24.327,24.304,24.287,24.322,24.367,24.259,24.322,24.436,24.408,24.373,24.367,24.402,24.413,24.362,24.293,24.322,24.425,24.385,24.402,24.396,24.316,24.379,24.408,24.39,24.402,24.379,24.339,24.304,24.299,24.281,24.322,24.356,24.339,24.345,24.402,24.39,24.316,24.396,24.482,24.402,24.259,24.247,24.367,24.453,24.408,24.367,24.339,24.413,24.516,24.448,24.39,24.419,24.453,24.43,24.35,24.316,24.379,24.459,24.47,24.43,24.413,24.373,24.379,24.373,24.333,24.356,24.379,24.396,24.425,24.425,24.385,24.35,24.362,24.356,24.35,24.362,24.379,24.276,24.299,24.35,24.281,24.264,24.339,24.39,24.339,24.207,24.241,24.396,24.442,24.345,24.281,24.287,24.287,24.322,24.281,24.213,24.218,24.161,24.247,24.322,24.259,24.264,24.322,24.362,24.356,24.362,24.453,24.47,24.39,24.511,24.728,24.808,24.762,24.882,24.95,25.121,25.41,25.427,25.365,25.297,25.24,25.058,24.922,24.802,24.659,24.688,24.631,24.573,24.636,24.608,24.636,24.671,24.642,24.625,24.768,24.836,24.728,24.785,24.978,25.183,25.303,25.376,25.348,25.24,25.161,24.973,24.847,24.705,24.493,24.476,24.516,24.436,24.287,24.31,24.304,24.247,24.224,24.247,24.264,24.27,24.304,24.322,24.27,24.281,24.379,24.31,24.35,24.402,24.35,24.385,24.413,24.413,24.408,24.339,24.367,24.408,24.35,24.316,24.425,24.47,24.356,24.362,24.408,24.402,24.362,24.345,24.379,24.39,24.356,24.345,24.35,24.367,24.385,24.287,24.402,24.511,24.396,24.293,24.333,24.379,24.299,24.35,24.304,24.287,24.39,24.362,24.373,24.402,24.373,24.316,24.327,24.345,24.31,24.35,24.299,24.276,24.373,24.345,24.327,24.367,24.413,24.367,24.293,24.287,24.333,24.333,24.327,24.281,24.236,24.327,24.333,24.281,24.31,24.264,24.287,24.327,24.31,24.373,24.316,24.201,24.207,24.276,24.264,24.236,24.287,24.327,24.35,24.304,24.241,24.264,24.396,24.453,24.367,24.236,24.259,24.287,24.195,24.218,24.195,24.173,24.218,24.218,24.259,24.27,24.23,24.293,24.339,24.19,24,24.081,24.167,24.213,24.27,24.253,24.241,24.247
23.666,23.649,23.695,23.793,23.879,23.793,23.707,23.776,23.741,23.661,23.672,23.764,23.753,23.736,23.736,23.736,23.707,23.724,23.666,23.568,23.718,23.948,23.897,23.666,23.632,23.81,23.937,23.879,23.971,24.19,24.316,24.287,24.367,24.385,24.333,24.31,24.322,24.35,24.322,24.276,24.333,24.367,24.379,24.413,24.362,24.362,24.408,24.396,24.27,24.327,24.379,24.27,24.35,24.385,24.367,24.385,24.333,24.322,24.385,24.448,24.436,24.31,24.304,24.459,24.356,24.425,24.482,24.362,24.373,24.385,24.356,24.327,24.304,24.396,24.43,24.339,24.345,24.379,24.356,24.31,24.356,24.419,24.413,24.356,24.327,24.39,24.465,24.459,24.396,24.408,24.482,24.505,24.482,24.39,24.35,24.408,24.419,24.419,24.408,24.385,24.322,24.396,24.488,24.459,24.425,24.43,24.408,24.333,24.385,24.385,24.373,24.425,24.442,24.339,24.31,24.43,24.379,24.327,24.327,24.333,24.293,24.379,24.442,24.362,24.299,24.259,24.299,24.362,24.201,24.23,24.367,24.35,24.264,24.241,24.224,24.178,24.293,24.367,24.293,24.201,24.241,24.339,24.345,24.27,24.293,24.385,24.425,24.379,24.327,24.408,24.511,24.522,24.585,24.733,24.825,24.813,24.853,25.013,25.257,25.433,25.427,25.41,25.359,25.274,25.172,24.916,24.722,24.728,24.711,24.671,24.642,24.653,24.568,24.648,24.728,24.665,24.665,24.693,24.762,24.836,24.836,25.047,25.274,25.297,25.376,25.308,25.206,25.195,24.973,24.79,24.688,24.591,24.511,24.482,24.442,24.373,24.396,24.304,24.241,24.322,24.259,24.241,24.304,24.339,24.259,24.259,24.35,24.396,24.316,24.396,24.488,24.43,24.402,24.465,24.482,24.385,24.35,24.396,24.43,24.39,24.333,24.448,24.499,24.362,24.373,24.493,24.522,24.413,24.339,24.345,24.402,24.413,24.327,24.367,24.436,24.379,24.281,24.373,24.459,24.362,24.356,24.362,24.362,24.373,24.453,24.367,24.27,24.339,24.339,24.385,24.408,24.373,24.327,24.362,24.356,24.287,24.408,24.385,24.253,24.241,24.287,24.367,24.362,24.287,24.287,24.327,24.356,24.35,24.299,24.316,24.35,24.339,24.316,24.316,24.345,24.35,24.247,24.304,24.367,24.287,24.327,24.339,24.27,24.213,24.19,24.259,24.316,24.276,24.213,24.316,24.413,24.345,24.316,24.316,24.333,24.327,24.213,24.23,24.31,24.304,24.333,24.247,24.167,24.213,24.201,24.19,24.218,24.276,24.253,24.27,24.241,24.167,24.281,24.299,24.253,24.27,24.138,24.224,24.379
23.77,23.759,23.81,23.862,23.822,23.793,23.747,23.684,23.753,23.822,23.822,23.799,23.736,23.724,23.747,23.736,23.666,23.707,23.747,23.695,23.753,23.943,23.96,23.753,23.563,23.724,23.897,23.805,24,24.247,24.35,24.345,24.339,24.367,24.373,24.322,24.241,24.316,24.385,24.316,24.413,24.425,24.39,24.43,24.408,24.396,24.413,24.436,24.39,24.396,24.385,24.339,24.413,24.408,24.339,24.333,24.327,24.43,24.47,24.379,24.339,24.333,24.362,24.385,24.304,24.385,24.465,24.396,24.379,24.408,24.408,24.356,24.333,24.373,24.385,24.333,24.356,24.402,24.43,24.436,24.476,24.436,24.402,24.453,24.442,24.402,24.396,24.436,24.453,24.425,24.39,24.408,24.453,24.453,24.402,24.385,24.465,24.425,24.327,24.35,24.385,24.379,24.436,24.545,24.482,24.448,24.413,24.356,24.448,24.459,24.425,24.47,24.47,24.39,24.385,24.47,24.402,24.362,24.362,24.35,24.345,24.408,24.43,24.379,24.367,24.31,24.293,24.345,24.27,24.31,24.367,24.31,24.287,24.23,24.23,24.304,24.31,24.356,24.333,24.247,24.264,24.316,24.333,24.316,24.356,24.408,24.413,24.385,24.39,24.43,24.516,24.619,24.636,24.745,24.842,24.853,24.956,25.183,25.348,25.365,25.444,25.512,25.393,25.166,25.087,24.95,24.825,24.79,24.671,24.682,24.728,24.676,24.613,24.653,24.733,24.733,24.711,24.785,24.87,24.865,24.853,25.064,25.32,25.382,25.365,25.331,25.251,25.132,25.007,24.904,24.733,24.545,24.602,24.488,24.385,24.488,24.413,24.327,24.322,24.35,24.247,24.281,24.367,24.345,24.322,24.322,24.39,24.47,24.402,24.39,24.419,24.408,24.367,24.436,24.511,24.476,24.436,24.442,24.448,24.413,24.436,24.482,24.476,24.425,24.379,24.482,24.545,24.442,24.356,24.425,24.499,24.436,24.385,24.367,24.385,24.385,24.327,24.425,24.442,24.287,24.385,24.402,24.367,24.43,24.436,24.379,24.316,24.322,24.356,24.425,24.425,24.367,24.345,24.39,24.402,24.356,24.442,24.419,24.322,24.327,24.43,24.482,24.367,24.247,24.31,24.373,24.356,24.316,24.304,24.322,24.367,24.408,24.345,24.385,24.413,24.327,24.35,24.35,24.31,24.31,24.35,24.385,24.333,24.259,24.201,24.379,24.413,24.184,24.224,24.356,24.43,24.419,24.39,24.304,24.27,24.316,24.259,24.316,24.367,24.31,24.35,24.299,24.247,24.299,24.345,24.23,24.173,24.299,24.241,24.224,24.276,24.31,24.281,24.287,24.316,24.316,24.224,24.213,24.247
23.799,23.868,23.885,23.782,23.649,23.695,23.764,23.701,23.747,23.925,23.948,23.764,23.736,23.73,23.718,23.707,23.672,23.718,23.822,23.874,23.851,23.897,23.937,23.885,23.747,23.787,23.879,23.862,24.098,24.276,24.327,24.379,24.31,24.327,24.379,24.35,24.259,24.31,24.402,24.385,24.408,24.379,24.333,24.345,24.362,24.333,24.345,24.436,24.43,24.425,24.436,24.448,24.442,24.396,24.345,24.345,24.345,24.43,24.459,24.373,24.287,24.408,24.453,24.287,24.322,24.327,24.333,24.396,24.367,24.356,24.379,24.402,24.356,24.339,24.333,24.316,24.379,24.419,24.436,24.482,24.516,24.465,24.43,24.482,24.493,24.425,24.362,24.39,24.425,24.373,24.31,24.345,24.379,24.465,24.47,24.402,24.425,24.425,24.35,24.304,24.465,24.425,24.373,24.522,24.488,24.43,24.39,24.385,24.465,24.47,24.465,24.522,24.482,24.465,24.448,24.402,24.39,24.402,24.402,24.385,24.362,24.356,24.362,24.379,24.402,24.373,24.333,24.345,24.333,24.35,24.35,24.322,24.31,24.224,24.27,24.448,24.35,24.247,24.287,24.362,24.241,24.236,24.316,24.327,24.339,24.35,24.362,24.385,24.47,24.488,24.499,24.579,24.608,24.711,24.825,24.899,25.081,25.251,25.325,25.359,25.478,25.484,25.28,25.07,24.956,24.961,24.933,24.79,24.682,24.699,24.733,24.688,24.659,24.671,24.705,24.728,24.716,24.83,24.927,24.893,24.956,25.098,25.308,25.461,25.416,25.399,25.286,25.07,24.996,24.933,24.722,24.47,24.602,24.482,24.35,24.482,24.35,24.327,24.362,24.299,24.247,24.327,24.373,24.299,24.373,24.379,24.373,24.459,24.442,24.385,24.35,24.356,24.35,24.385,24.459,24.522,24.493,24.482,24.436,24.379,24.488,24.493,24.43,24.448,24.408,24.465,24.499,24.413,24.379,24.465,24.499,24.402,24.39,24.327,24.316,24.408,24.356,24.43,24.448,24.31,24.367,24.408,24.39,24.39,24.35,24.402,24.413,24.322,24.356,24.408,24.419,24.408,24.396,24.373,24.379,24.419,24.413,24.385,24.408,24.476,24.522,24.476,24.379,24.362,24.396,24.373,24.327,24.345,24.367,24.356,24.339,24.362,24.362,24.43,24.402,24.276,24.385,24.367,24.287,24.322,24.322,24.322,24.304,24.281,24.27,24.367,24.35,24.201,24.327,24.402,24.379,24.396,24.419,24.35,24.281,24.293,24.27,24.322,24.333,24.27,24.293,24.287,24.293,24.356,24.385,24.281,24.213,24.287,24.276,24.224,24.264,24.362,24.218,24.201,24.299,24.327,24.316,24.241,24.184
