22.554,22.536,22.536,22.571,22.513,22.594,22.606,22.46,22.588,22.618,22.501,22.443,22.536,22.693,22.757,22.746,22.833,22.903,22.943,22.995,22.99,23.1,23.36,23.534,23.343,23.152,23.239,23.441,23.534,23.736,23.879,23.885,24.023,24.04,23.989,24.012,23.931,23.937,24.006,24.029,24.104,24.012,23.96,24.109,24.092,24.017,23.983,24.012,23.983,24.121,24.155,23.983,23.937,24.006,24.017,23.908,23.908,23.966,23.966,23.902,23.971,23.948,23.914,23.983,23.948,24.046,24.086,23.966,23.989,24.075,24.075,23.989,24,23.971,23.96,24.006,23.994,23.966,23.983,24.035,24.006,23.966,23.966,24,24.04,24.052,24.029,24.023,24.069,24.081,24.035,24.012,23.989,24.081,24.121,24.04,24.081,24.081,24.006,23.954,23.937,24.029,24.063,23.977,23.977,24.052,24.081,24.029,24.006,24.029,24.035,24.012,24.035,24.104,24.092,24,24.006,24.012,24.017,24.046,24.023,24.017,23.994,23.96,24.006,24.081,24.063,24,24.098,24.075,23.977,23.977,23.96,24.029,24.063,24.006,23.983,24.006,24.04,24.035,23.989,24,24.029,24.017,23.977,24.012,24.081,24.081,24.035,24.069,24.086,24.035,24.109,24.086,24.012,24.029,24.069,24.081,24.046,24.029,24.086,24.058,24.029,24.075,23.943,24.138,23.874,23.1,23.181,23.782,24.144,23.989,23.977,24.058,24.052,23.931,23.925,24.012,24.04,23.977,23.943,23.862,23.649,23.43,23.412,23.522,23.528,23.401,23.389,23.62,23.718,23.551,23.776,23.476,22.943,22.891,23.082,23.36,23.395,23.274,23.378,23.383,23.326,23.372,23.43,23.476,23.534,23.597,23.528,23.655,23.793,23.747,23.776,23.828,23.914,23.989,23.908,23.879,23.943,23.994,23.954,23.954,23.983,23.994,24,24.04,24.086,24.104,24,23.989,24.04,24.04,24.104,24.058,24.006,24.063,24.121,24.023,23.983,24.121,24.069,24.012,23.989,23.989,24.092,24.035,23.971,24.069,23.994,24.058,24.121,24.04,24.023,23.994,24.012,24.081,24.063,24.052,24.029,23.994,24.046,24.012,23.989,24.075,24.029,24.046,24.092,24.092,24.081,24.115,24.081,23.994,24.04,24.104,24.075,24,24.017,24.035,24.012,23.983,23.983,23.966,23.977,24.017,23.943,23.96,24.058,24.098,24.035,24.086,24.109,23.989,23.96,23.989,24.017,24.017,23.994,24.017,24.006,23.96,24.081,24.063,23.948,23.925,23.983,23.937,23.885,23.937,23.937,24.029,24.029,23.897,23.891,23.937,23.948,23.92,23.897,23.908,23.925
22.478,22.478,22.501,22.542,22.484,22.583,22.635,22.524,22.618,22.606,22.495,22.484,22.501,22.658,22.781,22.775,22.92,22.955,22.897,22.92,23.059,23.059,23.227,23.574,23.303,23.013,23.082,23.314,23.349,23.609,23.851,23.851,23.948,24.006,23.977,23.943,23.92,23.948,23.989,24.006,24.063,24.012,23.983,24.069,24.017,23.937,23.983,24.115,24.069,24.052,24.017,23.925,23.943,24.063,24.069,23.937,23.885,23.937,23.96,23.908,24.029,24.04,23.977,24,23.954,24,24.029,23.971,24.012,24.006,23.989,24.029,24.04,24.029,24.017,24.029,24.023,23.994,24.012,24.063,24.012,24,23.994,23.948,24.006,24.029,24.006,24.012,24.017,24,23.954,23.943,24.029,24.069,24.017,23.977,24.035,24.023,23.966,23.96,23.994,24.006,23.989,23.994,24.023,24.081,24.035,23.931,24.017,24.098,24.029,23.925,23.971,24.017,24.006,23.983,23.977,24,24,23.971,24.006,24,23.954,23.971,24.052,24.086,24.017,23.966,24.075,24.058,23.948,23.943,23.971,24.035,24.035,23.977,23.989,24.035,24.035,23.983,23.902,24.058,24.15,23.989,23.954,24.058,24.075,23.943,23.943,24.046,24.098,24.052,24.04,24.138,24.161,24.04,24.029,24.081,24.069,24,24.023,24.046,24.04,24.035,24.017,24.127,23.81,23.193,23.25,23.782,24.098,23.954,23.977,24.012,23.989,23.948,24.023,23.994,23.971,24.058,24.023,23.977,23.891,23.793,23.718,23.799,23.77,23.551,23.499,23.632,23.718,23.649,23.874,23.303,22.734,23.042,23.326,23.383,23.337,23.447,23.482,23.551,23.58,23.557,23.661,23.707,23.741,23.816,23.787,23.81,23.845,23.839,23.879,23.891,23.925,24,23.914,23.943,24.029,24.017,23.983,24.012,24.023,23.977,23.948,23.971,24.035,24.075,24.017,24.029,24.046,24.012,24.052,23.971,23.902,23.977,24.017,23.983,23.937,23.96,23.948,23.994,24.023,23.994,24.046,24.069,24.052,24.046,24.046,24.052,24,23.937,23.966,24.063,24.109,24.081,24.069,24.052,24.023,24,24.035,24.063,24.035,24.012,24.092,24.086,23.989,23.948,23.989,24.058,24.075,24.046,24.023,24.012,24.006,23.994,24.046,24.04,23.96,23.902,23.931,23.96,23.943,23.92,23.885,23.937,24.017,24.04,23.983,24.012,24.081,24.086,24.04,24.017,24.012,24.006,23.931,24.006,24.046,23.943,24.017,23.983,23.931,23.994,23.937,23.897,23.925,23.954,23.833,23.954,24.035,23.862,23.828,24.006,24.046,23.851,23.845,23.971,24.069
22.431,22.484,22.536,22.565,22.536,22.554,22.571,22.548,22.513,22.554,22.577,22.536,22.571,22.682,22.734,22.705,22.781,22.85,22.879,22.926,23.024,23.024,23.175,23.453,23.169,22.92,22.943,23.048,23.1,23.476,23.856,23.931,23.948,23.971,23.971,23.943,23.977,23.954,23.983,24.092,24,23.983,24.075,24.127,24,23.931,23.994,24.063,24.012,23.943,23.948,23.994,23.954,23.948,23.994,24.023,23.977,23.977,23.994,23.977,24.012,24.017,23.977,23.96,23.977,23.954,23.971,24.052,24.035,23.954,23.96,24.069,24.075,24.069,24.075,24.092,24.092,24.017,24,24.086,24.046,24,23.977,23.971,24.012,23.994,23.983,24.035,23.983,23.977,23.989,23.971,24,24.052,24.023,23.96,24.075,24.052,23.977,24.023,23.989,24,24.023,24.012,24.012,24.069,24.063,23.983,24.04,24.052,24.012,23.994,23.96,23.994,24.029,23.994,23.954,23.989,24,23.954,24,23.989,23.966,24.006,24.012,24.092,24.098,24.012,24.092,24.006,23.914,24.017,24.052,24.092,24.075,24.017,24.052,24.04,23.971,23.943,24.012,24.046,24.017,24.012,24,24.069,24.081,24,23.966,24.063,24.121,24.035,23.989,24.104,24.167,24.046,24.035,24.081,24.075,24.012,24.023,24.046,24.058,24.081,24.069,24.127,23.805,23.245,23.343,23.81,24.115,24.052,24.035,24.046,24.046,24.012,24.012,24.017,24.029,24.04,24.052,24.075,24.063,24.04,24.058,24.052,23.954,23.845,23.879,23.885,23.874,23.885,23.851,23.077,22.781,23.493,23.741,23.666,23.603,23.787,23.816,23.874,23.897,23.874,23.937,23.983,23.948,23.914,23.92,23.983,23.989,23.925,23.931,23.954,23.989,24.017,23.954,23.977,24.023,23.989,23.937,24.006,24.052,23.971,23.948,23.983,24.029,24.023,23.943,24.052,24.127,24,24,24.012,23.977,23.931,23.983,24.029,24.012,23.977,23.92,23.966,24.029,24.012,23.931,23.994,24.058,23.994,24.012,24.04,24.023,23.989,24.046,24.081,24.04,24.006,24.052,24.075,24.058,24.058,24.046,24.069,24.063,24.023,24.075,24.092,24.052,24.029,24,24.017,24,23.948,23.977,23.994,23.96,23.943,24.035,24.098,24.04,23.954,23.983,24.029,24,23.943,23.937,23.977,23.994,23.977,23.966,24.023,24.052,24.012,24.029,24.012,23.983,23.989,23.937,24.023,24.058,23.943,24.017,24.081,24.012,23.908,23.948,23.937,23.908,23.948,23.874,23.948,23.977,23.828,23.839,23.96,24.006,23.943,23.954,24.017,24.058
22.501,22.513,22.513,22.559,22.536,22.53,22.524,22.489,22.443,22.548,22.623,22.565,22.606,22.682,22.705,22.682,22.664,22.746,22.827,22.833,22.844,22.984,23.187,23.256,23.001,22.868,22.903,22.92,22.99,23.407,23.862,24.006,23.994,23.983,23.989,23.977,23.994,23.966,23.994,24.086,23.954,23.96,24.098,24.15,24.058,24,23.983,23.954,23.954,23.948,23.994,24.063,23.96,23.885,23.92,23.989,24.035,24.017,23.989,24.012,23.966,23.96,23.96,23.931,23.977,23.966,23.977,24.069,24.035,24.006,24.017,24.017,24.012,24.029,24.069,24.098,24.075,24,23.971,24.006,24.023,24,23.989,24.017,24.046,23.989,23.948,24.012,23.954,24.006,24.063,24.006,23.966,24.075,24.104,23.971,24.029,24.063,24.035,24.012,23.971,24.012,24.058,24.029,23.971,24.058,24.138,24.069,24.012,23.983,24.017,24.069,23.977,24,24.063,24.029,23.971,23.983,24.006,23.983,23.994,24.023,24.04,24.052,23.994,24.081,24.132,24.046,24.075,23.994,23.971,24.086,24.075,24.058,24.069,24.086,24.04,23.989,23.971,23.983,24.115,24.023,23.902,24.006,24.029,24.035,24.035,24.046,24.046,24.132,24.121,24,24.017,24.081,24.075,24.029,24.063,24.075,24.058,24.069,24.086,24.04,24.04,24.127,24.069,24.138,23.793,23.164,23.383,23.874,24.138,24.121,24.052,24.063,24.092,24.046,23.977,24.075,24.132,24.017,24.035,24.069,24.058,24.035,24.104,24.081,24.012,24.035,24.144,24.132,24.081,24.058,23.539,22.99,23.221,23.885,24.023,23.994,23.966,24.017,24.052,24.029,24.006,24.046,24.023,24.063,24.058,23.977,23.966,24.046,24.075,23.989,23.948,24.023,24.075,24.023,24,24.035,24.046,23.977,23.925,24.006,24.069,24.006,23.966,24.017,24.046,23.989,23.925,24.046,24.15,24.069,24.012,24.023,24.023,23.966,23.989,24.058,24.086,24.058,23.989,23.966,24,24.012,23.937,23.966,24.035,24.012,23.966,24.04,24.127,24.098,24.081,24.035,23.983,23.977,24.035,24.052,24.035,24.058,24.046,24.069,24.086,24.069,24.017,24.092,24.167,24.115,24.04,24.012,23.983,23.931,23.989,24.069,24.012,23.891,23.966,24.081,24.086,24.023,24.029,24.058,24.046,23.994,23.971,23.977,23.983,23.977,23.971,24.029,24.012,23.908,23.96,24.035,24.029,23.983,23.994,24.035,24.023,23.977,24.017,24.121,24.063,23.891,24,23.994,23.92,23.948,23.943,23.931,23.897,23.856,23.885,23.891,23.914,23.989,23.989,23.989,23.989
22.571,22.519,22.437,22.495,22.449,22.53,22.559,22.46,22.542,22.594,22.588,22.6,22.536,22.618,22.763,22.804,22.798,22.827,22.751,22.612,22.722,22.955,23.164,23.233,22.972,22.833,22.949,23.065,23.082,23.441,23.868,23.977,23.971,24,24.012,23.954,23.948,24.006,24.012,23.948,23.954,23.989,24.023,24.058,24.081,24.017,23.966,24,24.058,24.04,24,24.012,23.96,24.006,23.994,23.885,23.966,23.983,23.954,23.983,23.971,23.994,24,23.971,23.983,24.017,24.017,24,24.046,24.104,24.058,23.948,23.914,23.983,24.052,24.04,23.977,24,23.994,23.897,23.937,24.035,24.069,24.023,24.046,23.994,23.931,23.948,23.908,24.006,24.063,23.977,24,24.121,24.109,23.948,23.874,24.006,24.069,23.937,24.017,24.006,23.983,24.063,23.977,24.081,24.167,24.046,23.954,23.994,24.046,23.994,23.983,23.983,24.006,24.046,24,23.994,24,23.983,24,24.075,24.104,24.081,24.086,24.086,24.046,24,23.989,24.046,24.081,24.046,24.023,23.943,23.971,24.086,23.96,23.96,24.058,24.052,24.012,24.052,24.046,23.954,23.989,24.017,23.96,23.914,24.058,24.161,24.104,24.023,24.063,24.144,24.115,24.023,24.069,24.063,24.063,24.121,24.127,24.052,24.017,24.081,24.109,24.155,23.712,23.065,23.407,23.931,24.121,24.069,24.023,23.994,24,24.035,24.058,24.081,24.075,24.046,23.994,24.006,24.046,24.04,23.989,24.046,24.109,24.081,24.127,24.138,24.144,24.069,23.239,23.106,23.689,23.96,24.092,24.121,24.081,24.058,24.052,23.989,23.971,24.035,23.994,24.023,24.104,24.115,24.069,24.012,23.994,24.012,23.937,24.023,24.075,23.96,23.966,24.098,24.121,23.994,23.983,24.075,24.109,24.023,23.948,23.994,24.04,23.989,24.035,24.04,24.069,24.15,24.046,23.897,23.897,24,23.943,24,24.052,23.977,24,24,23.994,24.035,24.086,24.081,24.058,24.081,24,24.052,24.138,24.098,24,24.023,24.081,24.04,24.029,23.983,23.96,24.006,24.012,24.104,24.138,24.052,24.017,24.127,24.15,24.006,24.029,24.035,24.052,24.104,24.04,24.104,24.092,23.908,23.92,23.983,23.994,23.971,23.971,24.006,24.006,23.943,23.885,23.897,23.971,24.017,23.966,23.954,23.977,23.971,23.971,24.109,24.138,23.989,24.012,24.029,24.023,24.029,23.971,23.96,24.029,24.081,24.023,23.994,24,23.977,23.897,23.851,23.885,23.925,23.897,23.943,23.948,23.868,23.856,23.971,24.069
22.484,22.536,22.571,22.46,22.507,22.519,22.466,22.449,22.53,22.548,22.507,22.524,22.536,22.676,22.792,22.769,22.769,22.751,22.664,22.577,22.722,22.844,23.001,23.181,22.937,22.757,22.879,23.082,23.152,23.58,23.954,23.931,23.914,23.948,23.977,23.96,23.983,24,24.017,24.035,23.989,23.948,23.96,24.006,24.006,23.92,23.908,24.035,24.075,24.046,23.989,23.971,23.925,24,24.058,23.994,23.92,23.891,23.977,24.063,23.96,23.943,23.983,23.966,24.029,24.023,23.989,24.017,24.017,24.052,24.04,23.994,23.994,24.017,24,23.971,23.989,24.052,24.029,23.948,23.989,23.983,23.971,24.035,24.052,24.029,24,24.012,23.96,23.971,24.012,24.012,23.983,24.081,24.069,23.891,23.937,24.046,24.058,23.977,23.937,23.902,23.971,24.075,23.966,23.989,24.081,24.046,23.862,23.937,24.069,23.977,24.017,24.04,24.017,24.012,24.012,23.989,23.948,23.937,24.006,24,24,24.086,24.092,24.144,24.092,23.943,23.948,23.977,23.989,24.006,24.023,24.017,24.012,24.035,24,24.046,24.046,23.954,23.977,24.012,23.989,23.943,23.971,24,23.977,23.954,24.046,24.046,24.052,24.167,24.075,24.086,24.109,24.029,24.052,24.04,24.023,24.063,24.086,24.04,24,24.035,24.115,24.184,23.609,22.827,23.343,24,24.184,24.127,24.109,24.029,23.96,23.977,24.115,24.121,24.04,24.052,24.035,24.023,23.994,23.966,24,24.092,24.127,24.092,24.063,24.086,24.081,23.937,23.245,23.279,23.851,23.994,24.086,24.138,24.109,24.04,24.006,23.994,24,24.017,24.023,24.023,24.035,24.052,23.977,23.96,24.012,24.035,23.954,24.012,24.052,23.948,23.943,24.029,24.04,23.954,23.994,24.063,24.029,23.937,24.006,24.063,24.023,23.96,23.971,23.966,23.977,24.017,23.966,23.96,23.96,23.925,23.966,24.035,24.046,23.989,23.931,23.925,24,24.069,24.063,24.012,23.994,24.04,24.04,24.058,24.063,24.046,24.063,24.023,23.96,23.954,24.006,24,23.96,23.971,23.977,24.098,24.15,24.04,23.925,24.012,24.121,24.069,24.052,24.046,24.023,23.994,24,24.069,24.063,23.96,23.943,23.989,24.017,24,24.006,23.971,23.925,23.92,23.885,23.862,23.931,24.035,23.937,23.983,24.046,23.966,23.954,23.983,23.989,23.971,24.029,24.04,24.046,24.109,24.052,23.983,23.994,24.029,23.908,23.908,23.954,23.902,23.856,23.868,23.914,23.931,23.885,23.92,23.943,23.879,23.799,23.989,24.19
22.454,22.501,22.559,22.53,22.594,22.548,22.454,22.466,22.519,22.53,22.519,22.559,22.577,22.705,22.769,22.705,22.728,22.687,22.647,22.687,22.682,22.81,23.024,23.106,22.815,22.751,22.92,23.007,23.106,23.539,23.977,24.063,24.04,23.983,23.948,23.948,23.994,24.017,24.006,24,23.977,24,24.012,23.994,23.971,23.983,24.012,24.029,24.052,24.069,23.994,23.897,23.943,24,24.029,24.046,23.96,23.966,24.012,24,24.017,23.971,23.943,23.994,24.04,24.052,24.023,24.012,24.006,24.081,24.104,24.023,23.96,23.994,24.058,24.063,24.058,24.069,24.069,24.046,24.017,24.006,23.994,23.989,24.063,24.04,24.006,24.075,24.012,23.994,24.006,23.994,24.023,24.017,23.971,23.948,24.012,24.069,24.035,23.966,23.954,23.971,24.006,24.046,24.052,24.017,24.035,24.098,23.977,23.96,24.035,24.052,24.069,24.063,24.035,24.017,23.948,24.012,24.052,23.971,24.04,23.994,23.925,23.989,24.058,24.144,24.086,23.954,24.046,24.04,23.983,24.04,24.092,24,23.937,24.029,24.012,24.023,24.012,23.954,23.96,24.006,24.017,23.989,23.954,24,24.046,24.04,24.086,24,23.983,24.132,24.075,24.063,24.081,24.052,24.04,24.046,24.04,24.035,24.063,24.058,24.029,24.035,24.109,24.109,23.609,23.007,23.412,23.96,24.104,24.017,24.104,24.029,23.954,24.046,24.023,24.046,24.052,24.006,24.023,24.058,24.04,24,24.075,24.081,24.069,24.121,24.086,24.104,24.075,23.937,23.586,23.574,23.885,24.046,24.029,24.046,24.063,24.035,23.989,24.04,24.058,23.989,24.04,24.104,24.092,24.04,24.006,24.046,24.058,23.994,23.977,24.035,24.046,23.977,23.971,24,24.012,23.994,24.012,24.086,24.063,23.943,23.983,24.069,24.086,24.052,23.954,23.971,23.994,23.914,23.937,24.017,24.023,23.96,24.012,24.04,24.012,23.971,23.885,23.989,24.092,24.012,24,24.029,24.023,23.989,24.012,24.098,24.092,24,24.132,24.069,23.954,24.035,24.017,24.017,24.012,23.994,24.017,24.063,24.075,24.063,24.046,24.023,24,23.989,24.006,24.04,24.04,24.012,23.989,24.029,24.035,23.983,24.035,24.012,23.989,24.052,24.017,23.989,23.954,23.92,23.914,23.943,24.006,24.058,23.971,24.046,24.098,23.983,23.983,24.017,24.012,23.983,24.017,24.058,24.04,24.006,23.994,24.017,24.017,23.966,23.937,23.908,23.885,23.902,23.943,23.989,23.977,23.937,23.902,23.92,23.937,23.908,23.943,23.977,23.977
22.466,22.484,22.507,22.577,22.571,22.583,22.548,22.472,22.489,22.519,22.565,22.623,22.606,22.687,22.769,22.751,22.717,22.653,22.664,22.751,22.653,22.827,23.071,23.03,22.717,22.74,22.961,22.961,23.03,23.476,23.983,24.144,24.121,24.006,23.954,23.983,23.983,23.954,23.931,23.948,23.948,24.029,24.075,24.029,23.994,24.075,24.115,24.029,24.052,24.069,24.006,23.937,23.994,24.017,23.971,23.954,24.023,24.058,24,23.96,24.035,24,23.954,24.029,24.017,24.04,24.046,24.012,24.023,24.104,24.109,24.017,23.96,23.983,24.063,24.109,24.081,24.052,24.035,24.023,23.96,24.017,24.052,23.983,24.069,24.023,23.971,24.052,24.006,24.04,24.046,23.966,24.046,24.029,23.966,24,24,24.006,23.994,23.966,23.983,24.035,24.046,24.029,24.109,24.075,24.029,24.098,24.109,24.058,24.029,24.075,24.069,24.046,24.023,24.017,23.925,24.012,24.104,24.023,24.017,24.029,23.989,23.925,23.994,24.052,24.046,24.046,24.081,24.063,24.023,24.029,24.052,23.966,23.931,24.029,24.006,23.954,23.971,24.029,23.96,23.983,24.035,24,23.977,24.029,24.081,24.075,24.104,24.029,23.966,24.017,24.052,24.04,24.035,24.081,24.035,24.063,24.086,24.04,24.04,24.069,24.086,24.069,24.092,23.971,23.563,23.227,23.58,23.96,24.023,23.977,24.058,24.017,23.989,24.086,23.943,23.994,24.081,23.989,24.04,24.104,24.098,24.063,24.081,24.029,24.029,24.138,24.121,24.104,24.046,23.937,23.839,23.833,23.96,24.075,24.006,23.994,24.035,24.029,24.023,24.058,24.046,23.983,24.006,24.086,24.127,24.104,24.081,24.121,24.075,23.943,23.966,24.046,24.069,24.029,24.012,24.017,24.017,24.023,24.029,24.109,24.115,24.017,23.971,24.012,24.081,24.092,24.012,24.023,24.035,23.977,23.994,24.012,24.017,24.035,24.046,24.006,23.954,23.954,23.931,24.058,24.104,23.977,23.994,24.081,24.069,23.96,23.943,24.086,24.144,24.04,24.075,24.086,24.081,24.086,23.989,23.977,24.023,24.035,24.052,24.017,24.012,24.081,24.161,24.086,23.943,23.937,24,24.04,24.063,24.092,23.971,23.983,24.029,23.971,24.023,23.989,23.948,24.012,23.977,24,24.006,23.96,23.989,24.052,24.058,24.017,24.017,24.046,24.04,24.012,24.012,24.063,24.081,24.035,24.023,24.058,24.029,23.937,23.943,24.035,24.052,23.954,23.994,23.948,23.902,23.966,23.994,24.012,23.977,23.931,23.96,23.983,23.943,23.914,24.029,23.966,23.839
22.437,22.536,22.6,22.53,22.489,22.571,22.583,22.46,22.466,22.501,22.548,22.588,22.618,22.693,22.804,22.856,22.728,22.647,22.653,22.664,22.687,22.786,22.932,22.995,22.734,22.676,22.874,23.013,23.071,23.568,24.035,24.023,24.012,23.954,23.971,24.046,23.977,23.828,23.856,24.035,23.983,23.966,24.029,24.069,24.012,24.017,24.069,24.075,24.086,24.017,23.994,24.069,24,24.017,23.994,23.874,24.012,24.006,23.977,24.081,23.983,23.971,24.029,24.023,24.006,24.006,24.029,24.04,24.04,24.023,24.006,24.035,24.092,24.029,23.948,23.989,24.029,24.046,23.994,23.931,23.925,23.954,24.006,24.052,24.069,24.012,23.96,23.994,23.977,24.04,24.069,24,24.012,24.086,24.069,23.954,23.96,23.943,23.971,24.052,23.937,23.948,24.04,24.046,24.063,24.046,24.023,24.04,24.063,24.098,24.063,23.983,24.035,24.035,23.994,23.989,23.989,23.989,23.989,23.994,23.943,24.023,24.075,23.989,23.931,23.96,24.063,24.109,23.977,23.948,23.977,23.925,23.914,24.04,24.092,24,24.058,24,23.954,24.04,23.977,23.931,23.937,23.954,24,24.058,24.069,24.058,24.058,24.035,24.017,24.04,24.035,23.994,24.006,24.086,24.029,24.081,24.115,24.035,24.006,24.069,24.109,24.069,24.098,23.902,23.401,23.088,23.695,24.092,24.075,24.138,24.086,24.058,24.035,23.989,24.012,24.075,24.081,24.04,24.121,24.144,24.081,24.035,24.012,24.023,24.069,24.104,24.063,24.029,23.931,23.799,23.782,23.96,24.104,24.063,24.012,24.035,24.052,24.006,24.04,24.029,23.989,24,23.971,23.971,24.046,24.115,24.052,24.058,24.046,23.948,23.925,24.017,24.081,24.046,24.035,24.012,23.983,23.983,24.029,24.081,24.069,24.035,24.052,24.017,23.977,23.994,24.035,24.017,24.012,24.075,24.046,24.017,24.006,24.012,24.058,24.006,23.943,23.977,23.994,23.983,23.989,24.035,24.035,24.069,24.04,23.96,23.943,24.023,24.115,24.115,23.96,24.029,24.109,23.96,23.925,23.937,23.989,24.04,24.012,24,24.035,24.075,24.069,24.029,24.017,24.058,24.086,24.075,24.052,24.052,23.943,23.966,24.017,23.96,23.92,23.96,23.977,23.925,23.943,23.971,23.989,24.006,24.069,24.075,23.994,23.937,24.006,24,23.971,24.023,24.006,23.96,23.989,24.069,24.04,24.035,24.058,24.069,24.04,24.046,24.029,23.96,23.943,23.943,23.96,23.971,23.897,23.902,23.925,23.908,24.012,24.04,23.966,23.92,23.908,23.989,24.058
22.507,22.507,22.554,22.594,22.484,22.484,22.519,22.478,22.501,22.588,22.629,22.606,22.588,22.618,22.693,22.74,22.693,22.687,22.658,22.594,22.711,22.74,22.804,22.966,22.746,22.554,22.717,23.048,23.245,23.626,23.92,23.943,23.989,23.994,23.971,23.954,23.845,23.914,24.012,23.96,24.006,23.977,23.966,24.052,23.983,23.966,24.023,24.046,24.006,23.977,23.983,24.006,23.977,24.012,23.977,23.868,23.966,24.075,24.052,23.977,23.908,24.012,24.075,23.96,23.937,24.058,24.098,23.977,24.046,23.994,23.948,24.04,23.937,23.96,24.012,23.948,23.937,24.046,24.092,23.989,24.006,23.994,23.966,23.971,23.908,23.897,23.914,23.897,23.914,23.983,24.04,24.052,24.006,23.971,24,24.052,24.017,23.989,23.989,24,23.954,23.96,24,24.006,24.04,24.052,24.058,24.098,24.121,24.069,23.977,23.943,23.983,24.012,24,24,24.006,24.058,24.035,23.943,23.943,24.012,24.052,24.023,23.983,24.012,24.075,24.075,23.966,23.971,24.006,23.948,23.977,24.035,24.052,24.04,24.012,24.023,24.046,24.023,23.954,23.931,23.96,23.971,23.966,24.012,24.04,24.012,24.006,23.994,24.006,24.035,24.046,24.058,24.04,24.012,24.035,24.081,24.069,24.023,24.029,24.012,24.012,24.063,24.178,23.839,23.239,23.082,23.839,24.161,23.983,24.035,24.029,24.063,24.046,23.977,24.029,24.086,24.069,24.017,24.035,24.086,24.063,24.006,24.017,24.052,24.04,24,24.115,24.081,23.885,23.77,23.753,23.891,24.075,24.144,24.086,24.012,24.012,24.046,24.023,24.006,23.989,23.989,23.989,24.081,24.063,23.931,24.052,24,23.897,23.966,23.96,23.994,24.023,24.012,24.023,23.977,23.948,23.994,23.948,24.006,24.075,24.04,24.069,24.109,24.081,24.012,23.983,24.029,24.052,24.006,24.017,24.081,24.052,23.948,23.994,24.006,23.966,23.954,23.937,23.96,23.977,23.977,24.058,24.098,24.063,24.04,23.977,24.052,24.121,24.063,24.046,24,23.954,23.937,23.925,23.931,23.977,24.035,23.994,23.983,24.035,24.081,24.098,24.052,24.006,24.046,24.132,24.092,24,24.023,24.086,24.052,23.977,23.983,23.908,23.931,23.989,23.96,23.874,23.948,24.035,23.989,24.04,24.081,24.006,23.92,24.023,24.058,24.017,24.023,23.989,23.994,23.983,23.925,23.96,24.04,24.063,24.04,24.058,23.989,23.931,23.966,24.017,23.989,23.902,23.885,23.897,23.902,23.885,23.885,23.96,23.96,23.937,23.983,23.879,23.925,24.023
22.501,22.501,22.536,22.559,22.542,22.449,22.466,22.594,22.536,22.53,22.571,22.571,22.664,22.664,22.653,22.722,22.629,22.693,22.717,22.571,22.658,22.711,22.751,22.833,22.705,22.635,22.781,23.007,23.21,23.603,23.902,23.943,23.954,24.006,24.023,23.966,23.885,23.943,24,23.943,24.046,24,23.925,24.006,24.012,24.029,24.029,24.006,24.006,23.96,23.943,23.994,24.017,23.994,23.925,23.897,23.983,24.075,24.069,24.012,24.006,24.017,23.989,23.948,23.971,24.017,24.035,24.023,23.977,24.017,24.052,24,23.908,23.96,24.04,24,24.006,23.96,23.989,24.109,24.046,23.994,23.989,23.994,23.989,23.966,23.971,24.017,23.989,23.989,24.023,24.035,23.966,24.029,24.075,23.994,23.983,24,23.994,23.966,23.96,23.971,23.994,24.006,24.006,24.046,24.058,24.029,24.098,24.029,23.971,24.069,24.035,24.017,24.012,23.989,24.012,24.017,23.994,23.983,24.006,24.035,24.023,23.994,24.012,24.075,24.075,24,23.983,24.035,24.069,24.046,24.058,23.983,23.954,24.035,23.954,24.052,24.115,23.989,23.971,24.04,24.058,23.994,24.04,24.006,23.943,23.966,24.012,24.075,24.069,24.029,24.035,24.046,24.029,24.017,24,24.052,24.058,24,24.058,24.012,23.983,24.086,24.195,23.747,23.198,23.233,23.816,24.104,24.006,24.023,24.046,24.086,24.063,24.006,23.966,23.966,24,24.029,24.029,24.052,24.081,24.092,24.086,24.115,24.086,24.023,24.092,24.075,23.902,23.764,23.759,23.891,24.063,24.144,24.115,24.058,24.046,24.075,24.075,24.023,23.994,24.029,24.029,24.069,24.086,24.052,24.017,23.966,23.948,23.977,23.989,24.023,24.035,24.006,24.046,24.029,24.023,24.081,24,23.994,24.04,24.029,23.977,24.017,24.063,24.035,24.035,24.006,23.983,24.006,23.994,24.006,23.989,23.937,24.029,24.017,23.977,24.04,23.971,24.006,24.04,23.977,24.017,24.029,24.023,24.052,24.029,24.069,24.092,24.058,24.104,24.029,23.96,24.029,24.023,23.994,23.96,23.948,23.954,24.006,24.035,24,23.983,24.035,24.063,24.023,24.075,24.098,24.058,24.04,24.127,24.075,23.954,23.937,23.943,24.012,24.04,23.989,23.92,23.948,24.012,24,23.937,24,24.063,24.012,23.971,23.994,24.035,24.029,23.977,24.012,24.035,23.983,24.052,24.063,23.983,23.937,24,23.989,23.902,23.885,24,24.023,23.954,23.948,23.92,23.96,23.977,23.914,23.879,23.902,23.966,24,24.006,23.96,23.925
