23.977,24,24.104,24.075,23.977,23.971,23.989,23.954,23.931,24.075,24.195,24.127,23.931,24.029,24.173,24.069,24.092,24.04,24.006,24.069,23.989,24.029,24.138,24.155,24.161,24.138,24.132,24.167,24.155,24.161,24.167,24.167,24.155,24.345,24.533,24.528,24.579,24.453,24.396,24.551,24.448,24.533,24.625,24.533,24.608,24.505,24.465,24.642,24.608,24.591,24.608,24.602,24.608,24.545,24.539,24.648,24.711,24.773,24.711,24.579,24.608,24.631,24.591,24.568,24.579,24.631,24.653,24.613,24.539,24.528,24.585,24.625,24.631,24.591,24.591,24.653,24.591,24.688,24.739,24.602,24.619,24.579,24.551,24.608,24.619,24.665,24.693,24.693,24.665,24.716,24.699,24.591,24.631,24.608,24.602,24.699,24.75,24.676,24.636,24.739,24.79,24.693,24.636,24.739,24.773,24.653,24.556,24.636,24.682,24.693,24.705,24.756,24.756,24.688,24.659,24.716,24.671,24.688,24.693,24.642,24.631,24.728,24.762,24.682,24.659,24.688,24.716,24.716,24.762,24.802,24.813,24.819,24.819,24.739,24.636,24.631,24.733,24.768,24.739,24.739,24.613,24.676,24.808,24.779,24.785,24.762,24.739,24.762,24.728,24.785,24.842,24.819,24.847,24.785,24.722,24.762,24.819,24.796,24.693,24.653,24.705,24.739,24.722,24.711,24.676,24.665,24.722,24.802,24.796,24.842,24.825,24.716,24.693,24.613,24.653,24.825,24.699,24.745,24.825,24.733,24.75,24.785,24.722,24.636,24.659,24.745,24.79,24.768,24.79,24.825,24.83,24.825,24.842,24.842,24.808,24.768,24.739,24.779,24.825,24.819,24.716,24.733,24.768,24.705,24.75,24.676,24.653,24.785,24.813,24.739,24.693,24.745,24.728,24.722,24.745,24.762,24.693,24.665,24.716,24.762,24.762,24.722,24.705,24.733,24.653,24.711,24.768,24.693,24.659,24.705,24.699,24.608,24.659,24.665,24.619,24.602,24.505,24.533,24.648,24.671,24.528,24.539,24.653,24.659,24.625,24.585,24.653,24.762,24.716,24.619,24.562,24.562,24.545,24.539,24.556,24.585,24.568,24.602,24.648,24.648,24.573,24.602,24.631,24.562,24.585,24.568,24.539,24.551,24.556,24.556,24.539,24.539,24.613,24.568,24.533,24.625,24.573,24.613,24.659,24.619,24.688,24.613,24.516,24.573,24.659,24.522,24.482,24.688,24.585,24.533,24.602,24.648,24.585,24.619,24.608,24.476,24.465,24.608,24.671,24.562,24.511,24.579,24.659,24.636,24.551,24.613,24.659,24.556,24.636,24.539,24.436,24.511,24.505,24.511,24.511,24.511,24.533,24.573,24.591
24.109,24.098,24,23.937,23.874,23.948,24.023,23.989,24,23.948,23.983,24.104,23.937,23.914,24.012,24.017,23.971,24.035,24.063,23.983,24.052,24.092,24.121,24.167,24.069,24.052,24.138,24.184,24.104,24.109,24.213,24.264,24.247,24.207,24.35,24.596,24.556,24.493,24.499,24.533,24.47,24.545,24.591,24.488,24.488,24.442,24.419,24.482,24.573,24.619,24.556,24.499,24.511,24.551,24.539,24.488,24.442,24.631,24.728,24.568,24.613,24.573,24.516,24.568,24.551,24.568,24.608,24.619,24.539,24.568,24.619,24.579,24.608,24.625,24.591,24.545,24.539,24.625,24.665,24.613,24.711,24.682,24.602,24.631,24.613,24.636,24.693,24.722,24.636,24.636,24.665,24.631,24.625,24.562,24.579,24.716,24.722,24.648,24.608,24.653,24.671,24.699,24.659,24.602,24.653,24.676,24.682,24.716,24.699,24.659,24.671,24.716,24.653,24.619,24.636,24.653,24.676,24.665,24.693,24.762,24.705,24.693,24.728,24.733,24.711,24.619,24.636,24.773,24.688,24.825,24.904,24.699,24.596,24.625,24.676,24.648,24.653,24.716,24.739,24.693,24.613,24.699,24.773,24.699,24.825,24.733,24.636,24.773,24.808,24.808,24.762,24.716,24.773,24.768,24.711,24.693,24.665,24.762,24.779,24.642,24.636,24.728,24.779,24.756,24.796,24.728,24.688,24.785,24.768,24.75,24.768,24.796,24.756,24.659,24.648,24.733,24.733,24.739,24.728,24.716,24.756,24.762,24.688,24.631,24.682,24.75,24.705,24.642,24.853,24.944,24.813,24.716,24.762,24.773,24.762,24.785,24.739,24.728,24.75,24.75,24.711,24.711,24.745,24.75,24.642,24.602,24.688,24.768,24.693,24.653,24.688,24.699,24.665,24.711,24.762,24.739,24.705,24.665,24.671,24.711,24.665,24.705,24.733,24.665,24.608,24.659,24.711,24.665,24.636,24.699,24.636,24.436,24.551,24.608,24.613,24.693,24.636,24.653,24.699,24.665,24.602,24.573,24.591,24.608,24.665,24.625,24.591,24.642,24.579,24.556,24.562,24.539,24.482,24.556,24.653,24.636,24.602,24.625,24.625,24.562,24.579,24.636,24.596,24.505,24.596,24.619,24.556,24.545,24.562,24.608,24.596,24.551,24.579,24.516,24.47,24.533,24.425,24.556,24.642,24.465,24.545,24.585,24.528,24.499,24.562,24.545,24.533,24.619,24.573,24.625,24.636,24.545,24.596,24.653,24.579,24.476,24.556,24.539,24.505,24.573,24.488,24.43,24.465,24.522,24.516,24.562,24.585,24.551,24.573,24.556,24.493,24.47,24.493,24.499,24.499,24.522,24.551,24.453,24.356
24.15,24.173,24.052,23.937,23.81,23.874,23.994,23.983,23.977,24.058,24.121,24.086,24.006,23.92,23.914,23.971,24.052,24.098,24.046,23.994,24.029,24.115,24.155,24.127,24.115,24.161,24.178,24.138,24.161,24.195,24.241,24.304,24.316,24.339,24.465,24.625,24.579,24.585,24.562,24.453,24.396,24.442,24.528,24.551,24.528,24.442,24.413,24.482,24.476,24.562,24.585,24.476,24.453,24.511,24.533,24.476,24.482,24.602,24.619,24.499,24.608,24.625,24.585,24.636,24.573,24.579,24.619,24.602,24.556,24.602,24.608,24.522,24.579,24.631,24.602,24.562,24.608,24.602,24.608,24.699,24.733,24.653,24.602,24.682,24.705,24.716,24.693,24.648,24.499,24.539,24.682,24.699,24.688,24.596,24.528,24.568,24.659,24.665,24.659,24.733,24.739,24.682,24.671,24.739,24.83,24.728,24.596,24.659,24.648,24.711,24.779,24.756,24.665,24.671,24.711,24.659,24.682,24.631,24.608,24.688,24.711,24.722,24.693,24.665,24.796,24.676,24.556,24.693,24.665,24.802,24.882,24.756,24.688,24.693,24.682,24.619,24.693,24.722,24.676,24.671,24.728,24.722,24.699,24.745,24.756,24.653,24.653,24.825,24.847,24.75,24.682,24.733,24.745,24.739,24.705,24.676,24.682,24.768,24.796,24.733,24.756,24.745,24.733,24.768,24.739,24.762,24.796,24.785,24.779,24.813,24.796,24.716,24.682,24.636,24.665,24.756,24.636,24.688,24.796,24.762,24.796,24.699,24.636,24.716,24.659,24.711,24.745,24.682,24.785,24.847,24.796,24.739,24.711,24.75,24.773,24.733,24.711,24.796,24.825,24.739,24.762,24.699,24.642,24.705,24.705,24.665,24.676,24.768,24.813,24.711,24.613,24.665,24.682,24.773,24.79,24.699,24.733,24.745,24.699,24.671,24.705,24.87,24.87,24.671,24.642,24.671,24.699,24.705,24.642,24.671,24.659,24.562,24.728,24.648,24.591,24.79,24.688,24.613,24.625,24.625,24.653,24.619,24.591,24.631,24.665,24.619,24.602,24.676,24.636,24.551,24.539,24.602,24.551,24.602,24.653,24.602,24.602,24.659,24.659,24.585,24.585,24.671,24.625,24.459,24.596,24.648,24.568,24.545,24.591,24.568,24.545,24.585,24.499,24.545,24.585,24.516,24.608,24.671,24.613,24.533,24.453,24.505,24.539,24.453,24.493,24.579,24.636,24.665,24.711,24.625,24.539,24.579,24.579,24.625,24.602,24.505,24.522,24.505,24.528,24.608,24.499,24.516,24.585,24.556,24.579,24.625,24.568,24.453,24.499,24.539,24.505,24.47,24.465,24.488,24.488,24.47,24.499,24.436,24.356
24.178,24.178,24.086,24.063,24.04,24.029,24.029,24.046,24.046,24.15,24.19,24.098,24.144,24.138,24.035,23.954,23.966,24.109,24.178,24.081,24.04,24.075,24.081,24.035,24.132,24.218,24.19,24.132,24.155,24.207,24.276,24.333,24.322,24.459,24.591,24.573,24.522,24.585,24.608,24.505,24.482,24.533,24.556,24.528,24.522,24.608,24.608,24.476,24.43,24.516,24.636,24.648,24.568,24.539,24.579,24.596,24.556,24.562,24.596,24.608,24.682,24.676,24.648,24.688,24.659,24.659,24.653,24.631,24.625,24.619,24.636,24.682,24.682,24.613,24.579,24.625,24.671,24.619,24.585,24.665,24.762,24.705,24.631,24.705,24.728,24.745,24.682,24.585,24.522,24.671,24.768,24.665,24.642,24.631,24.636,24.653,24.711,24.682,24.693,24.808,24.756,24.676,24.682,24.739,24.693,24.665,24.636,24.596,24.613,24.728,24.785,24.745,24.716,24.705,24.682,24.653,24.705,24.693,24.636,24.642,24.722,24.825,24.808,24.745,24.859,24.739,24.602,24.705,24.739,24.785,24.785,24.745,24.779,24.808,24.745,24.665,24.722,24.739,24.739,24.802,24.813,24.711,24.705,24.853,24.785,24.722,24.745,24.79,24.779,24.75,24.756,24.785,24.75,24.779,24.762,24.682,24.722,24.785,24.819,24.83,24.808,24.75,24.705,24.716,24.739,24.819,24.83,24.756,24.682,24.75,24.819,24.762,24.739,24.722,24.733,24.756,24.671,24.728,24.825,24.808,24.756,24.756,24.802,24.819,24.716,24.773,24.813,24.693,24.773,24.768,24.711,24.75,24.893,24.87,24.745,24.739,24.802,24.859,24.825,24.762,24.802,24.773,24.739,24.785,24.733,24.733,24.75,24.728,24.693,24.745,24.768,24.699,24.711,24.745,24.768,24.773,24.756,24.728,24.711,24.728,24.745,24.819,24.813,24.716,24.728,24.722,24.711,24.722,24.653,24.711,24.768,24.699,24.716,24.636,24.619,24.739,24.671,24.648,24.682,24.688,24.671,24.671,24.676,24.665,24.631,24.585,24.613,24.699,24.762,24.625,24.539,24.665,24.608,24.591,24.596,24.573,24.568,24.608,24.608,24.545,24.596,24.585,24.573,24.636,24.568,24.613,24.613,24.499,24.585,24.602,24.573,24.613,24.665,24.699,24.653,24.596,24.631,24.693,24.671,24.602,24.602,24.596,24.579,24.585,24.591,24.619,24.642,24.648,24.665,24.711,24.682,24.596,24.573,24.653,24.693,24.631,24.642,24.602,24.596,24.653,24.585,24.619,24.688,24.665,24.579,24.625,24.613,24.47,24.488,24.516,24.499,24.482,24.516,24.482,24.453,24.499,24.482,24.482,24.493
24.058,24.069,24.063,24.098,24.236,24.19,24.063,24.086,24.121,24.104,24.069,24.098,24.161,24.236,24.173,24.029,23.954,24.092,24.201,24.104,24.063,24.04,24.04,24.063,24.161,24.19,24.144,24.132,24.104,24.115,24.224,24.345,24.35,24.442,24.545,24.545,24.488,24.522,24.585,24.585,24.602,24.642,24.591,24.482,24.516,24.693,24.682,24.47,24.493,24.539,24.602,24.676,24.631,24.562,24.562,24.602,24.505,24.522,24.648,24.711,24.705,24.682,24.676,24.693,24.705,24.653,24.613,24.636,24.608,24.568,24.631,24.745,24.705,24.608,24.573,24.625,24.636,24.636,24.619,24.631,24.705,24.75,24.705,24.653,24.659,24.682,24.671,24.648,24.642,24.762,24.773,24.613,24.591,24.596,24.688,24.802,24.716,24.665,24.705,24.733,24.693,24.676,24.693,24.688,24.573,24.636,24.693,24.591,24.608,24.676,24.705,24.682,24.756,24.688,24.596,24.648,24.699,24.739,24.693,24.625,24.693,24.813,24.83,24.768,24.745,24.711,24.699,24.739,24.773,24.785,24.745,24.711,24.75,24.785,24.756,24.722,24.722,24.762,24.808,24.83,24.756,24.688,24.745,24.847,24.802,24.79,24.79,24.75,24.716,24.813,24.882,24.819,24.762,24.79,24.796,24.722,24.716,24.779,24.842,24.83,24.762,24.728,24.716,24.688,24.745,24.79,24.773,24.75,24.671,24.699,24.79,24.825,24.819,24.808,24.768,24.722,24.728,24.756,24.779,24.79,24.733,24.779,24.859,24.853,24.808,24.836,24.813,24.705,24.785,24.768,24.699,24.745,24.944,24.887,24.733,24.79,24.859,24.813,24.745,24.785,24.79,24.813,24.825,24.808,24.711,24.733,24.773,24.716,24.665,24.762,24.836,24.745,24.699,24.682,24.722,24.768,24.711,24.682,24.728,24.779,24.756,24.682,24.653,24.705,24.773,24.728,24.693,24.773,24.716,24.728,24.745,24.682,24.602,24.619,24.671,24.665,24.642,24.688,24.75,24.728,24.568,24.619,24.722,24.653,24.636,24.636,24.653,24.688,24.768,24.665,24.568,24.653,24.596,24.568,24.585,24.585,24.562,24.585,24.579,24.528,24.562,24.539,24.613,24.768,24.551,24.568,24.648,24.511,24.545,24.631,24.659,24.648,24.762,24.711,24.619,24.659,24.482,24.596,24.733,24.608,24.688,24.653,24.585,24.631,24.619,24.596,24.585,24.591,24.516,24.693,24.779,24.585,24.568,24.636,24.693,24.688,24.659,24.608,24.591,24.619,24.631,24.642,24.671,24.688,24.562,24.596,24.648,24.551,24.545,24.505,24.465,24.488,24.545,24.505,24.476,24.562,24.585,24.551,24.516
23.879,23.983,24.046,23.983,24.127,24.132,24.04,24.046,24.086,24.023,23.977,24.052,24.046,24.081,24.121,24.121,24.144,24.109,24.046,24.04,24.063,24.081,24.127,24.207,24.224,24.19,24.132,24.109,24.098,24.069,24.155,24.345,24.448,24.413,24.442,24.608,24.562,24.533,24.551,24.551,24.573,24.579,24.545,24.522,24.573,24.573,24.516,24.511,24.562,24.585,24.522,24.465,24.516,24.539,24.488,24.442,24.419,24.528,24.636,24.631,24.642,24.671,24.693,24.699,24.676,24.573,24.528,24.585,24.505,24.522,24.573,24.556,24.585,24.613,24.602,24.579,24.591,24.613,24.671,24.733,24.613,24.699,24.756,24.596,24.631,24.636,24.671,24.756,24.659,24.631,24.671,24.665,24.659,24.539,24.556,24.75,24.591,24.642,24.722,24.608,24.671,24.699,24.705,24.756,24.79,24.728,24.631,24.608,24.608,24.653,24.671,24.653,24.745,24.688,24.608,24.671,24.665,24.693,24.659,24.568,24.636,24.693,24.653,24.602,24.579,24.636,24.705,24.711,24.711,24.768,24.802,24.762,24.693,24.671,24.693,24.711,24.711,24.779,24.773,24.671,24.665,24.693,24.728,24.739,24.711,24.711,24.756,24.802,24.762,24.819,24.876,24.825,24.756,24.728,24.756,24.768,24.711,24.768,24.836,24.785,24.75,24.716,24.716,24.728,24.671,24.693,24.773,24.808,24.796,24.773,24.762,24.768,24.768,24.75,24.728,24.722,24.671,24.711,24.768,24.756,24.802,24.693,24.659,24.83,24.825,24.808,24.79,24.768,24.75,24.773,24.796,24.768,24.728,24.733,24.779,24.808,24.796,24.75,24.75,24.796,24.785,24.762,24.716,24.676,24.722,24.705,24.688,24.762,24.904,24.802,24.653,24.722,24.665,24.711,24.722,24.636,24.636,24.728,24.779,24.739,24.762,24.716,24.642,24.648,24.756,24.682,24.665,24.853,24.802,24.682,24.613,24.619,24.648,24.676,24.699,24.716,24.676,24.671,24.688,24.671,24.459,24.545,24.699,24.619,24.705,24.745,24.711,24.699,24.671,24.631,24.608,24.613,24.573,24.602,24.642,24.608,24.602,24.642,24.659,24.608,24.511,24.659,24.779,24.653,24.562,24.585,24.642,24.608,24.533,24.579,24.682,24.693,24.608,24.551,24.591,24.636,24.459,24.556,24.705,24.596,24.505,24.533,24.568,24.499,24.482,24.551,24.613,24.591,24.499,24.528,24.602,24.591,24.562,24.545,24.573,24.613,24.47,24.465,24.545,24.545,24.596,24.625,24.608,24.613,24.613,24.642,24.613,24.533,24.573,24.499,24.43,24.493,24.488,24.511,24.539,24.556,24.682,24.562,24.385
23.977,24.052,24.063,23.943,24.069,24.086,23.989,23.966,23.989,24.023,24.035,24.023,23.971,24.069,24.15,24.075,24.006,24.069,24.115,24.046,24.086,24.098,24.132,24.224,24.178,24.184,24.178,24.104,24.058,24.121,24.173,24.161,24.356,24.425,24.448,24.579,24.602,24.528,24.493,24.556,24.591,24.602,24.562,24.528,24.573,24.573,24.533,24.533,24.505,24.573,24.568,24.459,24.528,24.613,24.568,24.459,24.459,24.499,24.511,24.505,24.579,24.636,24.665,24.699,24.693,24.671,24.591,24.511,24.596,24.613,24.533,24.511,24.551,24.556,24.568,24.619,24.573,24.545,24.642,24.762,24.602,24.596,24.659,24.602,24.665,24.705,24.716,24.745,24.773,24.613,24.528,24.676,24.682,24.579,24.568,24.699,24.699,24.705,24.682,24.636,24.665,24.693,24.671,24.631,24.671,24.653,24.596,24.619,24.722,24.705,24.619,24.625,24.636,24.625,24.648,24.711,24.631,24.642,24.648,24.573,24.653,24.688,24.631,24.591,24.631,24.642,24.665,24.739,24.762,24.779,24.785,24.756,24.648,24.705,24.756,24.659,24.676,24.733,24.705,24.619,24.636,24.682,24.756,24.83,24.745,24.676,24.716,24.768,24.699,24.75,24.808,24.762,24.733,24.75,24.762,24.745,24.733,24.733,24.745,24.745,24.716,24.716,24.745,24.762,24.676,24.699,24.796,24.825,24.813,24.745,24.716,24.768,24.796,24.745,24.688,24.699,24.613,24.693,24.808,24.768,24.722,24.728,24.739,24.716,24.779,24.825,24.768,24.693,24.773,24.83,24.79,24.739,24.722,24.711,24.745,24.802,24.768,24.773,24.79,24.773,24.773,24.745,24.722,24.728,24.722,24.693,24.671,24.676,24.739,24.75,24.705,24.688,24.642,24.733,24.796,24.716,24.682,24.75,24.79,24.745,24.836,24.728,24.625,24.733,24.676,24.705,24.739,24.682,24.585,24.682,24.785,24.711,24.711,24.716,24.699,24.688,24.705,24.676,24.636,24.648,24.665,24.693,24.682,24.642,24.682,24.682,24.665,24.682,24.613,24.573,24.573,24.568,24.573,24.631,24.613,24.522,24.522,24.613,24.659,24.596,24.528,24.688,24.722,24.482,24.539,24.585,24.596,24.625,24.511,24.533,24.648,24.659,24.613,24.591,24.585,24.568,24.551,24.602,24.602,24.516,24.453,24.573,24.665,24.562,24.522,24.579,24.602,24.528,24.511,24.522,24.522,24.505,24.539,24.516,24.505,24.551,24.482,24.459,24.511,24.556,24.591,24.568,24.539,24.556,24.545,24.596,24.533,24.379,24.539,24.488,24.373,24.47,24.476,24.476,24.511,24.551,24.505,24.476,24.476
24.19,24.063,23.983,24.132,24.069,24.121,24.115,23.966,24.006,24.017,24.006,24.04,24.012,24.075,24.092,24.006,24.029,24.115,24.098,24.012,24.155,24.161,24.046,24.058,24.173,24.201,24.138,24.132,24.19,24.247,24.253,24.247,24.356,24.379,24.459,24.648,24.676,24.522,24.47,24.625,24.631,24.585,24.551,24.568,24.585,24.579,24.556,24.551,24.533,24.539,24.568,24.602,24.619,24.596,24.562,24.556,24.488,24.573,24.648,24.579,24.648,24.653,24.613,24.636,24.625,24.631,24.619,24.596,24.676,24.648,24.528,24.488,24.602,24.642,24.608,24.631,24.699,24.659,24.625,24.682,24.625,24.619,24.642,24.642,24.688,24.745,24.716,24.636,24.699,24.636,24.596,24.716,24.733,24.636,24.568,24.631,24.722,24.75,24.711,24.711,24.728,24.705,24.676,24.699,24.728,24.648,24.602,24.688,24.733,24.653,24.619,24.733,24.779,24.711,24.653,24.705,24.688,24.733,24.722,24.636,24.745,24.722,24.665,24.739,24.745,24.682,24.665,24.728,24.625,24.728,24.859,24.802,24.762,24.756,24.722,24.671,24.699,24.779,24.773,24.699,24.745,24.756,24.785,24.859,24.745,24.693,24.733,24.75,24.722,24.773,24.813,24.785,24.79,24.785,24.79,24.813,24.785,24.705,24.705,24.785,24.716,24.682,24.756,24.83,24.671,24.728,24.865,24.813,24.802,24.813,24.808,24.785,24.728,24.802,24.842,24.762,24.796,24.785,24.808,24.899,24.79,24.802,24.853,24.802,24.802,24.87,24.87,24.79,24.785,24.808,24.796,24.756,24.808,24.79,24.728,24.733,24.745,24.785,24.808,24.796,24.785,24.785,24.785,24.768,24.75,24.722,24.722,24.756,24.705,24.75,24.813,24.768,24.688,24.733,24.785,24.722,24.705,24.728,24.779,24.819,24.796,24.728,24.676,24.682,24.705,24.75,24.75,24.693,24.636,24.733,24.785,24.688,24.722,24.682,24.636,24.682,24.682,24.688,24.665,24.636,24.693,24.836,24.819,24.653,24.671,24.642,24.648,24.733,24.671,24.625,24.602,24.573,24.591,24.705,24.688,24.551,24.682,24.653,24.573,24.665,24.659,24.705,24.653,24.516,24.573,24.613,24.619,24.636,24.539,24.591,24.659,24.591,24.591,24.636,24.642,24.591,24.619,24.665,24.596,24.47,24.522,24.585,24.591,24.596,24.631,24.625,24.608,24.625,24.573,24.579,24.613,24.613,24.613,24.591,24.585,24.613,24.631,24.653,24.648,24.619,24.596,24.511,24.568,24.739,24.676,24.568,24.476,24.442,24.551,24.619,24.562,24.505,24.442,24.482,24.545,24.539,24.516,24.551,24.596
24.178,24.035,23.971,24.167,24.052,24.098,24.132,24,24.035,24.023,24.023,24.092,24.115,24.086,24.029,24.017,24.081,24.086,24.023,24,24.127,24.15,24.052,24.04,24.207,24.178,24.058,24.115,24.23,24.281,24.31,24.379,24.345,24.327,24.465,24.642,24.659,24.556,24.522,24.613,24.545,24.533,24.556,24.539,24.533,24.591,24.591,24.522,24.528,24.493,24.545,24.693,24.648,24.539,24.533,24.602,24.499,24.619,24.773,24.711,24.699,24.648,24.596,24.596,24.596,24.562,24.596,24.693,24.631,24.613,24.602,24.556,24.608,24.613,24.608,24.665,24.768,24.716,24.602,24.608,24.631,24.671,24.636,24.573,24.671,24.733,24.671,24.602,24.602,24.636,24.665,24.671,24.688,24.642,24.602,24.631,24.716,24.733,24.711,24.739,24.785,24.711,24.688,24.802,24.796,24.693,24.648,24.711,24.682,24.659,24.688,24.745,24.825,24.79,24.676,24.653,24.711,24.773,24.745,24.688,24.739,24.728,24.711,24.768,24.728,24.716,24.711,24.659,24.568,24.682,24.842,24.825,24.813,24.739,24.676,24.711,24.716,24.79,24.813,24.75,24.785,24.796,24.773,24.768,24.733,24.75,24.785,24.785,24.808,24.83,24.819,24.802,24.859,24.83,24.79,24.842,24.79,24.711,24.716,24.785,24.745,24.722,24.779,24.836,24.693,24.773,24.87,24.762,24.745,24.853,24.899,24.796,24.711,24.819,24.893,24.79,24.876,24.83,24.79,24.893,24.842,24.813,24.847,24.876,24.83,24.882,24.944,24.899,24.756,24.722,24.768,24.75,24.773,24.813,24.802,24.756,24.773,24.773,24.79,24.842,24.808,24.796,24.785,24.75,24.756,24.756,24.768,24.802,24.79,24.819,24.825,24.779,24.739,24.733,24.733,24.711,24.693,24.711,24.768,24.796,24.648,24.659,24.699,24.619,24.728,24.762,24.716,24.733,24.785,24.739,24.648,24.659,24.745,24.659,24.579,24.682,24.653,24.676,24.688,24.636,24.596,24.739,24.819,24.699,24.682,24.653,24.648,24.693,24.659,24.619,24.602,24.608,24.602,24.711,24.728,24.608,24.762,24.676,24.573,24.722,24.716,24.693,24.642,24.591,24.602,24.631,24.619,24.591,24.539,24.613,24.648,24.545,24.539,24.596,24.636,24.631,24.625,24.671,24.625,24.505,24.556,24.556,24.528,24.573,24.613,24.602,24.602,24.671,24.659,24.596,24.631,24.745,24.653,24.602,24.631,24.648,24.665,24.682,24.659,24.613,24.613,24.579,24.625,24.739,24.739,24.625,24.539,24.568,24.579,24.636,24.653,24.585,24.465,24.493,24.545,24.482,24.551,24.608,24.613
23.994,24.052,24.098,23.931,24.006,24.006,23.948,23.977,23.96,24.069,24.15,24.104,24.127,24.104,24.069,24.081,23.966,23.954,24.035,24.052,24,24.04,24.173,24.253,24.224,24.127,24.058,24.069,24.081,24.213,24.304,24.264,24.241,24.356,24.482,24.499,24.562,24.625,24.591,24.505,24.385,24.522,24.613,24.448,24.453,24.619,24.665,24.505,24.43,24.465,24.579,24.642,24.573,24.551,24.585,24.585,24.551,24.562,24.625,24.665,24.625,24.602,24.613,24.625,24.676,24.636,24.602,24.653,24.551,24.602,24.699,24.659,24.551,24.425,24.516,24.733,24.665,24.579,24.596,24.648,24.619,24.636,24.568,24.442,24.653,24.722,24.648,24.688,24.682,24.602,24.545,24.573,24.562,24.613,24.671,24.682,24.779,24.705,24.625,24.728,24.773,24.705,24.659,24.728,24.676,24.682,24.693,24.659,24.693,24.785,24.745,24.596,24.591,24.705,24.733,24.619,24.636,24.659,24.671,24.676,24.631,24.705,24.728,24.613,24.625,24.739,24.745,24.631,24.745,24.722,24.682,24.785,24.682,24.688,24.75,24.716,24.699,24.693,24.693,24.699,24.699,24.728,24.739,24.722,24.779,24.808,24.808,24.83,24.836,24.813,24.762,24.739,24.87,24.882,24.779,24.762,24.75,24.75,24.722,24.693,24.773,24.847,24.819,24.773,24.773,24.813,24.808,24.733,24.688,24.785,24.853,24.79,24.819,24.762,24.699,24.728,24.688,24.768,24.813,24.722,24.745,24.779,24.779,24.768,24.802,24.865,24.87,24.825,24.728,24.693,24.711,24.699,24.625,24.75,24.904,24.876,24.847,24.785,24.79,24.859,24.808,24.756,24.733,24.739,24.728,24.773,24.75,24.665,24.785,24.865,24.773,24.665,24.733,24.773,24.762,24.773,24.716,24.762,24.779,24.676,24.596,24.602,24.665,24.693,24.659,24.745,24.756,24.619,24.693,24.676,24.653,24.756,24.802,24.705,24.619,24.671,24.682,24.665,24.642,24.653,24.648,24.573,24.613,24.779,24.682,24.653,24.642,24.545,24.522,24.516,24.556,24.619,24.608,24.648,24.648,24.573,24.562,24.625,24.693,24.699,24.625,24.665,24.653,24.516,24.562,24.602,24.556,24.516,24.505,24.556,24.591,24.568,24.539,24.528,24.551,24.591,24.636,24.625,24.579,24.562,24.499,24.562,24.642,24.591,24.511,24.545,24.591,24.545,24.676,24.562,24.488,24.688,24.573,24.516,24.551,24.551,24.522,24.47,24.47,24.551,24.613,24.699,24.625,24.465,24.579,24.688,24.625,24.505,24.551,24.482,24.476,24.631,24.545,24.488,24.459,24.408,24.39,24.505,24.602
