22.233,22.408,22.478,22.268,22.32,22.437,22.495,22.484,22.419,22.431,22.454,22.425,22.443,22.46,22.449,22.425,22.414,22.437,22.454,22.437,22.402,22.548,22.6,22.431,22.402,22.594,22.763,22.763,22.937,23.21,23.401,23.447,23.412,23.412,23.418,23.383,23.407,23.418,23.407,23.401,23.32,23.372,23.511,23.557,23.459,23.435,23.418,23.337,23.407,23.424,23.441,23.516,23.447,23.395,23.418,23.459,23.511,23.516,23.447,23.418,23.557,23.505,23.378,23.424,23.47,23.516,23.539,23.545,23.493,23.511,23.511,23.441,23.505,23.511,23.493,23.528,23.499,23.511,23.499,23.424,23.383,23.482,23.528,23.435,23.401,23.401,23.459,23.539,23.58,23.528,23.487,23.534,23.511,23.522,23.516,23.47,23.412,23.383,23.453,23.539,23.516,23.482,23.476,23.487,23.464,23.499,23.539,23.522,23.447,23.539,23.609,23.516,23.528,23.591,23.58,23.493,23.453,23.424,23.43,23.453,23.326,23.389,23.43,23.285,23.32,23.279,23.256,23.331,23.297,23.14,23.094,23.204,23.129,23.204,23.262,23.169,23.198,23.233,23.233,23.221,23.158,23.193,23.216,23.158,23.239,23.227,23.158,23.158,23.111,23.129,23.175,23.158,23.048,23.036,23.094,23.088,23.1,23.169,23.21,23.193,23.216,23.256,23.314,23.366,23.303,23.314,23.326,23.256,23.117,23.111,23.175,23.164,23.204,23.216,23.21,23.239,23.308,23.221,23.129,23.193,23.187,23.256,23.291,23.245,23.326,23.291,23.268,23.378,23.383,23.32,23.314,23.401,23.395,23.418,23.493,23.545,23.516,23.539,23.511,23.418,23.47,23.482,23.435,23.43,23.401,23.464,23.511,23.47,23.476,23.487,23.528,23.586,23.516,23.47,23.464,23.464,23.528,23.464,23.453,23.591,23.487,23.464,23.522,23.534,23.522,23.511,23.539,23.574,23.482,23.534,23.574,23.482,23.516,23.499,23.47,23.505,23.418,23.539,23.603,23.441,23.499,23.505,23.482,23.511,23.418,23.36,23.424,23.511,23.505,23.43,23.412,23.499,23.522,23.511,23.447,23.395,23.499,23.58,23.476,23.337,23.476,23.551,23.482,23.43,23.326,23.412,23.487,23.389,23.43,23.366,23.337,23.447,23.418,23.383,23.349,23.32,23.32,23.43,23.482,23.418,23.326,23.459,23.516,23.32,23.239,23.314,23.401,23.372,23.407,23.36,23.337,23.407,23.383,23.401,23.453,23.482,23.43,23.372,23.355,23.366,23.36,23.395,23.412,23.389,23.43,23.401,23.355,23.383,23.372,23.36,23.383,23.43,23.372,23.441,23.459,23.32,23.245,23.349,23.476
22.279,22.419,22.484,22.355,22.373,22.344,22.361,22.472,22.484,22.402,22.384,22.478,22.402,22.408,22.443,22.402,22.408,22.402,22.396,22.425,22.408,22.524,22.548,22.414,22.449,22.588,22.647,22.641,22.897,23.227,23.418,23.459,23.395,23.424,23.47,23.43,23.383,23.355,23.378,23.418,23.476,23.459,23.395,23.383,23.418,23.447,23.412,23.372,23.383,23.447,23.505,23.505,23.47,23.435,23.43,23.441,23.435,23.459,23.487,23.487,23.476,23.441,23.43,23.476,23.511,23.557,23.568,23.545,23.476,23.534,23.58,23.511,23.551,23.557,23.522,23.516,23.534,23.511,23.476,23.47,23.441,23.441,23.464,23.487,23.453,23.499,23.528,23.482,23.505,23.574,23.563,23.47,23.482,23.505,23.487,23.464,23.43,23.453,23.505,23.534,23.591,23.534,23.476,23.534,23.47,23.47,23.545,23.58,23.539,23.534,23.563,23.568,23.522,23.505,23.539,23.563,23.505,23.47,23.482,23.482,23.43,23.378,23.407,23.47,23.401,23.32,23.279,23.268,23.193,23.221,23.268,23.221,23.227,23.233,23.204,23.181,23.233,23.204,23.14,23.158,23.285,23.274,23.21,23.268,23.221,23.158,23.135,23.152,23.146,23.14,23.158,23.181,23.169,23.152,23.123,23.088,23.077,23.181,23.25,23.21,23.221,23.227,23.233,23.262,23.274,23.331,23.297,23.164,23.152,23.198,23.221,23.187,23.146,23.198,23.239,23.198,23.279,23.221,23.129,23.175,23.152,23.221,23.256,23.198,23.25,23.291,23.291,23.303,23.366,23.337,23.279,23.303,23.297,23.326,23.378,23.401,23.349,23.355,23.418,23.441,23.424,23.412,23.424,23.435,23.401,23.395,23.447,23.493,23.539,23.522,23.516,23.58,23.609,23.505,23.424,23.476,23.47,23.528,23.574,23.551,23.534,23.516,23.528,23.557,23.482,23.539,23.574,23.487,23.516,23.58,23.58,23.522,23.505,23.551,23.557,23.482,23.355,23.464,23.557,23.412,23.418,23.464,23.493,23.493,23.435,23.412,23.453,23.505,23.435,23.407,23.464,23.539,23.534,23.505,23.482,23.47,23.487,23.453,23.389,23.407,23.551,23.534,23.459,23.505,23.464,23.476,23.482,23.43,23.378,23.407,23.505,23.551,23.464,23.418,23.412,23.389,23.395,23.389,23.407,23.441,23.372,23.383,23.424,23.378,23.303,23.401,23.459,23.343,23.412,23.407,23.378,23.43,23.401,23.383,23.424,23.476,23.476,23.43,23.349,23.308,23.407,23.43,23.412,23.459,23.383,23.453,23.476,23.331,23.326,23.36,23.36,23.337,23.389,23.499,23.482,23.355,23.326,23.383,23.441
22.396,22.425,22.449,22.472,22.507,22.332,22.244,22.419,22.524,22.425,22.355,22.472,22.384,22.414,22.46,22.379,22.308,22.338,22.408,22.425,22.454,22.536,22.495,22.349,22.425,22.501,22.507,22.554,22.833,23.297,23.516,23.435,23.412,23.395,23.424,23.47,23.43,23.412,23.424,23.441,23.534,23.522,23.383,23.291,23.349,23.441,23.459,23.424,23.401,23.459,23.476,23.412,23.453,23.482,23.453,23.424,23.424,23.453,23.505,23.534,23.412,23.407,23.505,23.534,23.493,23.522,23.551,23.505,23.487,23.539,23.557,23.499,23.499,23.557,23.568,23.522,23.545,23.539,23.516,23.522,23.493,23.43,23.424,23.487,23.522,23.58,23.551,23.464,23.516,23.568,23.534,23.476,23.476,23.505,23.499,23.47,23.493,23.574,23.58,23.516,23.568,23.545,23.505,23.534,23.47,23.499,23.563,23.557,23.551,23.545,23.534,23.522,23.482,23.499,23.545,23.563,23.563,23.539,23.522,23.539,23.539,23.412,23.401,23.557,23.418,23.349,23.349,23.297,23.21,23.343,23.389,23.198,23.262,23.216,23.146,23.198,23.158,23.14,23.123,23.111,23.262,23.268,23.227,23.303,23.204,23.169,23.181,23.146,23.158,23.181,23.164,23.135,23.227,23.25,23.152,23.071,23.077,23.135,23.181,23.198,23.204,23.227,23.204,23.164,23.256,23.32,23.233,23.129,23.181,23.245,23.233,23.175,23.106,23.175,23.227,23.146,23.152,23.187,23.204,23.204,23.187,23.221,23.245,23.21,23.245,23.32,23.326,23.274,23.343,23.372,23.32,23.285,23.285,23.268,23.245,23.245,23.239,23.268,23.349,23.424,23.36,23.395,23.447,23.401,23.395,23.412,23.412,23.418,23.557,23.563,23.487,23.522,23.586,23.528,23.464,23.522,23.482,23.58,23.614,23.487,23.545,23.58,23.574,23.574,23.464,23.539,23.574,23.43,23.522,23.568,23.522,23.505,23.47,23.563,23.614,23.522,23.412,23.441,23.499,23.459,23.441,23.43,23.447,23.482,23.459,23.459,23.476,23.453,23.383,23.441,23.545,23.545,23.464,23.482,23.545,23.528,23.43,23.355,23.401,23.499,23.505,23.505,23.516,23.539,23.597,23.574,23.499,23.47,23.395,23.482,23.574,23.511,23.482,23.47,23.47,23.482,23.522,23.441,23.372,23.441,23.493,23.36,23.291,23.43,23.378,23.407,23.435,23.378,23.366,23.401,23.435,23.441,23.424,23.418,23.389,23.355,23.418,23.487,23.435,23.355,23.435,23.453,23.447,23.499,23.383,23.487,23.557,23.383,23.383,23.424,23.378,23.279,23.383,23.516,23.493,23.407,23.395,23.435,23.47
22.361,22.39,22.425,22.437,22.484,22.402,22.338,22.425,22.39,22.396,22.454,22.478,22.466,22.478,22.46,22.379,22.25,22.32,22.454,22.454,22.554,22.577,22.437,22.308,22.419,22.612,22.693,22.705,22.891,23.343,23.557,23.395,23.424,23.331,23.308,23.47,23.482,23.47,23.441,23.412,23.366,23.47,23.522,23.407,23.349,23.447,23.487,23.378,23.464,23.482,23.389,23.349,23.412,23.435,23.418,23.453,23.493,23.511,23.505,23.516,23.459,23.476,23.505,23.453,23.378,23.424,23.522,23.534,23.47,23.505,23.528,23.441,23.424,23.493,23.563,23.557,23.493,23.557,23.603,23.516,23.487,23.505,23.476,23.407,23.493,23.505,23.499,23.568,23.649,23.522,23.435,23.563,23.511,23.505,23.539,23.539,23.545,23.534,23.539,23.557,23.435,23.493,23.539,23.424,23.47,23.557,23.557,23.499,23.447,23.557,23.626,23.528,23.539,23.626,23.626,23.528,23.511,23.545,23.586,23.586,23.487,23.493,23.487,23.378,23.337,23.337,23.383,23.424,23.326,23.274,23.25,23.187,23.152,23.198,23.25,23.227,23.088,23.175,23.297,23.21,23.123,23.14,23.21,23.216,23.245,23.308,23.256,23.106,23.1,23.181,23.181,23.077,23.071,23.1,23.117,23.117,23.106,23.111,23.135,23.169,23.181,23.245,23.256,23.198,23.245,23.227,23.204,23.239,23.152,23.146,23.129,23.03,23.094,23.216,23.204,23.1,23.077,23.169,23.245,23.216,23.21,23.239,23.221,23.169,23.256,23.308,23.331,23.383,23.331,23.303,23.279,23.25,23.279,23.25,23.21,23.25,23.308,23.389,23.366,23.268,23.314,23.395,23.395,23.331,23.308,23.395,23.43,23.372,23.522,23.545,23.482,23.522,23.505,23.557,23.58,23.528,23.557,23.574,23.545,23.528,23.545,23.58,23.591,23.568,23.459,23.476,23.563,23.563,23.511,23.511,23.534,23.516,23.459,23.476,23.545,23.568,23.505,23.522,23.563,23.539,23.511,23.412,23.407,23.522,23.493,23.453,23.435,23.441,23.459,23.464,23.453,23.447,23.464,23.476,23.47,23.476,23.441,23.459,23.47,23.435,23.424,23.487,23.493,23.412,23.424,23.516,23.516,23.412,23.487,23.516,23.464,23.435,23.493,23.447,23.395,23.447,23.418,23.424,23.447,23.453,23.528,23.464,23.355,23.36,23.308,23.32,23.401,23.441,23.32,23.372,23.453,23.378,23.355,23.424,23.412,23.291,23.366,23.499,23.534,23.482,23.464,23.412,23.383,23.418,23.516,23.459,23.401,23.511,23.516,23.453,23.383,23.378,23.395,23.424,23.43,23.418,23.337,23.401,23.505
22.361,22.32,22.373,22.39,22.524,22.501,22.396,22.419,22.431,22.431,22.454,22.489,22.437,22.425,22.478,22.507,22.408,22.326,22.349,22.437,22.524,22.536,22.489,22.484,22.46,22.478,22.6,22.786,23.123,23.435,23.464,23.372,23.482,23.383,23.303,23.453,23.441,23.441,23.401,23.331,23.389,23.493,23.476,23.395,23.487,23.505,23.418,23.372,23.453,23.505,23.435,23.378,23.493,23.516,23.441,23.435,23.499,23.482,23.459,23.522,23.453,23.47,23.511,23.47,23.378,23.441,23.534,23.493,23.487,23.476,23.464,23.464,23.482,23.447,23.424,23.47,23.511,23.557,23.574,23.557,23.459,23.493,23.539,23.453,23.412,23.464,23.574,23.632,23.597,23.47,23.441,23.545,23.551,23.522,23.522,23.563,23.516,23.522,23.516,23.459,23.493,23.568,23.551,23.459,23.464,23.511,23.534,23.522,23.482,23.568,23.62,23.551,23.539,23.551,23.528,23.47,23.424,23.482,23.534,23.487,23.412,23.453,23.453,23.32,23.239,23.326,23.424,23.383,23.303,23.239,23.245,23.262,23.216,23.198,23.245,23.268,23.111,23.111,23.233,23.25,23.21,23.129,23.117,23.204,23.268,23.21,23.123,23.135,23.152,23.164,23.146,23.135,23.175,23.129,23.1,23.169,23.135,23.146,23.152,23.111,23.135,23.25,23.297,23.239,23.308,23.239,23.164,23.233,23.158,23.198,23.175,23.019,23.013,23.187,23.245,23.088,23.059,23.135,23.181,23.14,23.262,23.245,23.152,23.187,23.268,23.337,23.337,23.314,23.36,23.326,23.303,23.366,23.314,23.221,23.204,23.262,23.343,23.274,23.204,23.274,23.268,23.36,23.418,23.36,23.395,23.366,23.36,23.459,23.551,23.545,23.499,23.522,23.522,23.574,23.597,23.563,23.551,23.557,23.545,23.516,23.528,23.563,23.551,23.493,23.383,23.487,23.609,23.534,23.505,23.551,23.545,23.453,23.447,23.441,23.47,23.528,23.505,23.545,23.586,23.557,23.516,23.487,23.493,23.505,23.389,23.412,23.505,23.493,23.441,23.447,23.47,23.447,23.453,23.349,23.343,23.505,23.47,23.453,23.459,23.447,23.43,23.459,23.499,23.505,23.464,23.482,23.476,23.424,23.516,23.493,23.407,23.418,23.435,23.453,23.43,23.401,23.43,23.464,23.441,23.401,23.476,23.435,23.395,23.464,23.343,23.401,23.441,23.314,23.383,23.355,23.314,23.395,23.453,23.401,23.389,23.493,23.349,23.435,23.528,23.395,23.464,23.435,23.383,23.441,23.516,23.459,23.401,23.482,23.453,23.372,23.36,23.43,23.383,23.435,23.453,23.343,23.314,23.389,23.459
22.349,22.314,22.326,22.379,22.396,22.484,22.484,22.379,22.419,22.466,22.46,22.437,22.408,22.425,22.466,22.478,22.466,22.449,22.425,22.425,22.484,22.606,22.653,22.594,22.53,22.524,22.647,22.844,23.193,23.499,23.539,23.453,23.453,23.447,23.43,23.43,23.372,23.412,23.418,23.331,23.412,23.424,23.418,23.487,23.47,23.453,23.418,23.378,23.47,23.493,23.43,23.412,23.482,23.447,23.435,23.539,23.534,23.476,23.482,23.545,23.459,23.47,23.511,23.459,23.47,23.522,23.545,23.522,23.482,23.493,23.511,23.487,23.476,23.499,23.482,23.441,23.522,23.545,23.505,23.499,23.441,23.464,23.522,23.528,23.493,23.516,23.58,23.614,23.568,23.511,23.499,23.528,23.58,23.528,23.493,23.568,23.539,23.499,23.476,23.476,23.534,23.551,23.539,23.557,23.505,23.511,23.545,23.545,23.551,23.545,23.551,23.58,23.586,23.574,23.528,23.476,23.424,23.499,23.534,23.424,23.418,23.435,23.401,23.349,23.308,23.355,23.395,23.36,23.297,23.303,23.32,23.285,23.198,23.181,23.227,23.233,23.169,23.111,23.14,23.198,23.164,23.181,23.204,23.187,23.245,23.164,23.088,23.158,23.158,23.117,23.106,23.158,23.181,23.135,23.094,23.123,23.1,23.175,23.204,23.117,23.181,23.25,23.25,23.233,23.227,23.256,23.262,23.221,23.175,23.187,23.193,23.14,23.123,23.123,23.14,23.175,23.198,23.169,23.152,23.193,23.256,23.262,23.198,23.175,23.268,23.343,23.291,23.221,23.216,23.256,23.285,23.274,23.262,23.227,23.227,23.268,23.25,23.245,23.291,23.355,23.331,23.308,23.343,23.395,23.412,23.343,23.383,23.557,23.522,23.487,23.499,23.516,23.499,23.539,23.563,23.522,23.505,23.568,23.574,23.493,23.551,23.534,23.505,23.563,23.464,23.528,23.597,23.511,23.528,23.614,23.591,23.476,23.505,23.539,23.522,23.493,23.522,23.528,23.493,23.482,23.522,23.563,23.528,23.459,23.424,23.47,23.516,23.499,23.424,23.435,23.505,23.511,23.453,23.349,23.378,23.522,23.516,23.435,23.383,23.412,23.464,23.47,23.47,23.516,23.487,23.453,23.464,23.505,23.459,23.441,23.447,23.435,23.424,23.447,23.447,23.418,23.412,23.459,23.476,23.435,23.447,23.47,23.482,23.476,23.464,23.441,23.383,23.343,23.424,23.453,23.407,23.389,23.47,23.43,23.418,23.545,23.435,23.407,23.447,23.43,23.395,23.482,23.511,23.407,23.418,23.511,23.505,23.383,23.407,23.43,23.424,23.418,23.355,23.435,23.487,23.395,23.418,23.459,23.464
22.32,22.361,22.379,22.384,22.326,22.431,22.507,22.408,22.373,22.46,22.489,22.408,22.443,22.478,22.425,22.361,22.396,22.484,22.501,22.449,22.466,22.664,22.711,22.513,22.53,22.606,22.734,22.903,23.129,23.43,23.539,23.459,23.383,23.459,23.499,23.395,23.372,23.43,23.435,23.36,23.372,23.418,23.476,23.493,23.366,23.395,23.447,23.372,23.441,23.464,23.43,23.435,23.43,23.36,23.412,23.574,23.499,23.482,23.511,23.47,23.447,23.482,23.487,23.435,23.534,23.534,23.511,23.568,23.464,23.499,23.563,23.499,23.447,23.539,23.586,23.476,23.453,23.499,23.487,23.401,23.459,23.476,23.47,23.516,23.557,23.551,23.516,23.511,23.534,23.539,23.499,23.47,23.511,23.511,23.505,23.545,23.551,23.482,23.447,23.516,23.493,23.499,23.534,23.557,23.505,23.528,23.545,23.499,23.499,23.516,23.539,23.563,23.539,23.58,23.591,23.534,23.487,23.545,23.557,23.459,23.487,23.424,23.337,23.366,23.389,23.389,23.366,23.36,23.349,23.378,23.343,23.233,23.152,23.164,23.204,23.187,23.221,23.164,23.1,23.14,23.117,23.204,23.245,23.164,23.187,23.164,23.135,23.164,23.158,23.14,23.111,23.094,23.111,23.129,23.111,23.088,23.117,23.181,23.21,23.204,23.239,23.233,23.198,23.193,23.181,23.233,23.262,23.216,23.152,23.135,23.135,23.129,23.187,23.106,23.042,23.158,23.262,23.21,23.152,23.227,23.216,23.279,23.291,23.204,23.239,23.279,23.268,23.239,23.152,23.193,23.227,23.152,23.193,23.233,23.239,23.245,23.21,23.303,23.401,23.366,23.355,23.268,23.25,23.36,23.36,23.36,23.418,23.499,23.482,23.487,23.511,23.499,23.493,23.516,23.511,23.47,23.487,23.563,23.58,23.534,23.563,23.528,23.539,23.632,23.591,23.539,23.522,23.528,23.551,23.586,23.568,23.528,23.534,23.58,23.557,23.482,23.522,23.482,23.43,23.47,23.534,23.499,23.424,23.441,23.464,23.476,23.464,23.453,23.441,23.441,23.476,23.528,23.464,23.453,23.482,23.476,23.47,23.441,23.407,23.395,23.43,23.47,23.453,23.418,23.435,23.476,23.505,23.505,23.435,23.447,23.459,23.395,23.378,23.383,23.401,23.412,23.378,23.389,23.424,23.43,23.435,23.505,23.499,23.407,23.459,23.412,23.355,23.407,23.389,23.47,23.487,23.383,23.441,23.453,23.418,23.424,23.464,23.412,23.395,23.482,23.389,23.476,23.511,23.331,23.331,23.511,23.511,23.297,23.407,23.476,23.424,23.389,23.337,23.401,23.464,23.43,23.441,23.464,23.47
22.291,22.384,22.466,22.373,22.454,22.472,22.466,22.501,22.402,22.454,22.524,22.46,22.495,22.489,22.414,22.367,22.39,22.373,22.396,22.495,22.478,22.612,22.629,22.443,22.472,22.519,22.687,22.961,23.14,23.314,23.366,23.337,23.378,23.441,23.43,23.389,23.435,23.459,23.407,23.343,23.337,23.539,23.58,23.36,23.395,23.447,23.424,23.378,23.389,23.441,23.476,23.47,23.47,23.441,23.435,23.476,23.418,23.47,23.464,23.349,23.435,23.499,23.464,23.441,23.493,23.476,23.476,23.545,23.476,23.482,23.516,23.499,23.499,23.516,23.516,23.487,23.372,23.464,23.522,23.383,23.487,23.551,23.493,23.447,23.459,23.505,23.499,23.447,23.459,23.499,23.47,23.407,23.424,23.505,23.551,23.528,23.499,23.482,23.464,23.459,23.464,23.534,23.545,23.476,23.441,23.511,23.528,23.441,23.378,23.499,23.609,23.522,23.424,23.482,23.58,23.557,23.522,23.528,23.539,23.505,23.516,23.401,23.291,23.314,23.308,23.395,23.424,23.349,23.395,23.366,23.274,23.227,23.204,23.193,23.187,23.204,23.25,23.193,23.117,23.164,23.245,23.175,23.1,23.169,23.158,23.135,23.135,23.169,23.216,23.221,23.135,23.053,23.129,23.158,23.129,23.158,23.216,23.187,23.175,23.274,23.233,23.227,23.227,23.198,23.297,23.193,23.1,23.21,23.111,23.129,23.106,22.955,23.053,23.169,23.117,23.007,23.152,23.198,23.123,23.129,23.216,23.285,23.297,23.285,23.204,23.233,23.314,23.32,23.297,23.25,23.227,23.239,23.21,23.227,23.239,23.221,23.303,23.308,23.274,23.297,23.291,23.268,23.268,23.308,23.366,23.401,23.383,23.389,23.505,23.568,23.534,23.505,23.539,23.539,23.505,23.505,23.516,23.511,23.557,23.62,23.528,23.551,23.603,23.557,23.586,23.539,23.505,23.557,23.551,23.511,23.493,23.516,23.499,23.482,23.487,23.493,23.487,23.459,23.499,23.586,23.534,23.366,23.343,23.482,23.389,23.378,23.441,23.447,23.464,23.453,23.453,23.487,23.47,23.482,23.476,23.43,23.378,23.453,23.516,23.453,23.372,23.453,23.505,23.383,23.401,23.534,23.551,23.424,23.487,23.505,23.407,23.32,23.279,23.314,23.355,23.355,23.401,23.372,23.32,23.349,23.418,23.459,23.441,23.412,23.337,23.407,23.435,23.326,23.366,23.355,23.349,23.43,23.459,23.424,23.378,23.389,23.383,23.412,23.424,23.401,23.47,23.453,23.355,23.326,23.366,23.447,23.412,23.303,23.401,23.378,23.331,23.418,23.343,23.389,23.43,23.337,23.314,23.366,23.418
22.256,22.32,22.414,22.32,22.396,22.414,22.367,22.373,22.379,22.484,22.524,22.437,22.379,22.402,22.443,22.414,22.431,22.384,22.414,22.548,22.565,22.6,22.583,22.513,22.565,22.658,22.781,22.92,23.013,23.308,23.487,23.372,23.343,23.418,23.464,23.412,23.47,23.447,23.412,23.447,23.337,23.401,23.447,23.326,23.366,23.499,23.499,23.383,23.499,23.476,23.395,23.447,23.453,23.459,23.493,23.522,23.447,23.47,23.505,23.453,23.551,23.511,23.407,23.441,23.464,23.511,23.528,23.511,23.551,23.568,23.499,23.43,23.499,23.534,23.528,23.534,23.366,23.505,23.614,23.435,23.528,23.58,23.493,23.412,23.464,23.493,23.482,23.499,23.441,23.493,23.58,23.568,23.557,23.545,23.528,23.511,23.528,23.499,23.482,23.505,23.47,23.522,23.563,23.511,23.447,23.534,23.597,23.487,23.355,23.493,23.643,23.551,23.511,23.534,23.563,23.545,23.516,23.516,23.516,23.511,23.551,23.441,23.32,23.349,23.331,23.378,23.401,23.36,23.378,23.331,23.297,23.343,23.303,23.268,23.25,23.239,23.239,23.198,23.152,23.152,23.216,23.227,23.193,23.181,23.181,23.152,23.146,23.204,23.221,23.106,23.042,23.146,23.14,23.1,23.1,23.146,23.135,23.14,23.193,23.262,23.279,23.256,23.198,23.187,23.331,23.25,23.135,23.227,23.123,23.164,23.146,22.984,23.082,23.297,23.268,23.059,23.193,23.193,23.111,23.169,23.262,23.285,23.245,23.256,23.262,23.32,23.314,23.239,23.216,23.233,23.268,23.279,23.245,23.245,23.245,23.221,23.279,23.274,23.25,23.303,23.349,23.36,23.314,23.297,23.401,23.453,23.435,23.453,23.511,23.487,23.493,23.603,23.574,23.545,23.539,23.534,23.476,23.464,23.534,23.597,23.58,23.557,23.522,23.493,23.574,23.586,23.534,23.522,23.516,23.516,23.545,23.597,23.591,23.424,23.389,23.563,23.505,23.499,23.557,23.574,23.447,23.453,23.534,23.528,23.511,23.47,23.453,23.464,23.378,23.441,23.563,23.563,23.453,23.453,23.522,23.482,23.331,23.395,23.534,23.493,23.435,23.464,23.47,23.378,23.389,23.47,23.511,23.464,23.47,23.464,23.418,23.372,23.383,23.308,23.32,23.476,23.482,23.534,23.539,23.459,23.482,23.43,23.378,23.418,23.412,23.407,23.383,23.366,23.36,23.412,23.459,23.453,23.453,23.418,23.383,23.401,23.407,23.453,23.47,23.447,23.424,23.435,23.435,23.418,23.435,23.499,23.487,23.395,23.366,23.389,23.424,23.435,23.337,23.372,23.435,23.389,23.418,23.447,23.453
22.431,22.355,22.349,22.431,22.414,22.443,22.431,22.355,22.449,22.478,22.449,22.466,22.437,22.478,22.466,22.367,22.338,22.408,22.484,22.501,22.606,22.594,22.489,22.454,22.489,22.554,22.676,22.856,23.053,23.36,23.505,23.435,23.412,23.487,23.511,23.418,23.435,23.482,23.459,23.395,23.326,23.314,23.349,23.366,23.366,23.476,23.516,23.441,23.516,23.464,23.383,23.453,23.487,23.487,23.476,23.487,23.453,23.476,23.534,23.551,23.534,23.505,23.493,23.493,23.47,23.482,23.482,23.464,23.58,23.603,23.522,23.499,23.453,23.511,23.58,23.545,23.453,23.499,23.563,23.499,23.545,23.528,23.487,23.522,23.516,23.482,23.511,23.586,23.47,23.551,23.614,23.487,23.563,23.597,23.557,23.551,23.505,23.499,23.511,23.493,23.528,23.528,23.516,23.534,23.511,23.551,23.58,23.539,23.505,23.545,23.603,23.609,23.586,23.568,23.586,23.597,23.453,23.522,23.603,23.487,23.493,23.482,23.435,23.418,23.447,23.43,23.383,23.372,23.343,23.32,23.297,23.285,23.274,23.291,23.262,23.204,23.181,23.181,23.193,23.198,23.193,23.245,23.268,23.204,23.158,23.187,23.216,23.187,23.256,23.146,23.077,23.221,23.158,23.135,23.169,23.169,23.094,23.135,23.221,23.239,23.262,23.227,23.187,23.204,23.274,23.221,23.152,23.204,23.181,23.082,23.065,23.158,23.135,23.198,23.227,23.146,23.14,23.169,23.198,23.21,23.216,23.268,23.308,23.291,23.285,23.297,23.268,23.216,23.25,23.221,23.216,23.308,23.285,23.303,23.314,23.262,23.279,23.291,23.274,23.285,23.383,23.412,23.32,23.274,23.47,23.522,23.459,23.499,23.482,23.487,23.551,23.614,23.58,23.545,23.563,23.58,23.563,23.563,23.58,23.597,23.586,23.574,23.545,23.522,23.551,23.609,23.603,23.551,23.551,23.626,23.597,23.482,23.597,23.563,23.487,23.563,23.493,23.499,23.528,23.505,23.557,23.563,23.516,23.505,23.511,23.534,23.522,23.476,23.412,23.441,23.534,23.568,23.493,23.482,23.522,23.499,23.407,23.407,23.459,23.453,23.435,23.476,23.511,23.493,23.424,23.47,23.516,23.459,23.459,23.459,23.441,23.418,23.43,23.418,23.418,23.453,23.412,23.482,23.539,23.487,23.47,23.383,23.331,23.383,23.43,23.401,23.395,23.464,23.389,23.43,23.464,23.383,23.43,23.453,23.407,23.372,23.401,23.441,23.453,23.453,23.407,23.43,23.476,23.464,23.412,23.459,23.487,23.418,23.441,23.493,23.47,23.395,23.308,23.395,23.499,23.441,23.401,23.389,23.395
