30.442,30.415,30.355,30.241,30.268,30.306,30.209,30.057,30.046,30.095,30.073,29.997,29.953,29.899,29.845,29.817,29.801,29.714,29.659,29.692,29.594,29.577,29.566,29.485,29.517,29.419,29.304,29.331,29.342,29.348,29.26,29.14,29.09,29.123,29.123,29.052,29.058,28.931,28.772,28.75,28.838,28.755,28.64,28.678,28.585,28.535,28.535,28.502,28.381,28.414,28.431,28.287,28.204,28.149,28.149,28.176,28.16,28.094,28.038,28.033,27.955,27.944,27.955,27.9,27.767,27.767,27.772,27.65,27.628,27.65,27.628,27.561,27.533,27.455,27.372,27.338,27.361,27.366,27.361,27.361,27.244,27.21,27.199,27.115,27.121,27.082,27.032,27.026,26.942,26.909,26.948,26.959,26.886,26.774,26.757,26.819,26.707,26.64,26.617,26.567,26.589,26.544,26.46,26.421,26.342,26.342,26.404,26.41,26.28,26.224,26.235,26.207,26.123,26.117,26.168,26.173,26.134,26.089,26.027,25.97,25.999,25.874,25.812,25.937,25.858,25.846,25.869,25.829,25.761,25.79,25.767,25.626,25.603,25.631,25.637,25.609,25.648,25.535,25.365,25.337,25.342,25.342,25.331,25.331,25.308,25.314,25.314,25.269,25.149,25.092,25.161,25.229,25.144,25.075,25.064,25.041,25.007,25.041,25.041,24.961,24.899,24.876,24.956,25.041,24.904,24.876,24.893,24.83,24.893,24.836,24.762,24.819,24.808,24.847,24.819,24.716,24.785,24.836,24.802,24.75,24.693,24.711,24.705,24.631,24.596,24.648,24.608,24.459,24.528,24.533,24.476,24.493,24.562,24.465,24.356,24.419,24.39,24.476,24.47,24.304,24.299,24.373,24.39,24.333,24.413,24.322,24.253,24.373,24.39,24.236,24.155,24.259,24.092,24.109,24.247,24.247,24.253,24.213,24.195,24.236,24.184,24.092,24.069,24.121,24.04,24.155,24.213,24.063,24.173,24.218,24.173,24.167,24.092,24.075,24.075,24.035,24.012,24.069,24.109,24.069,24.012,24,24.058,24.109,24.023,23.943,24,24.092,23.908,23.822,23.954,24.058,23.931,23.902,23.971,23.971,23.897,23.868,23.845,23.787,23.885,23.891,23.845,23.874,23.891,23.845,23.782,23.764,23.626,23.626,23.666,23.591,23.539,23.597,23.707,23.741,23.632,23.574,23.609,23.638,23.597,23.47,23.424,23.534,23.597,23.62,23.511,23.378,23.499,23.511,23.459,23.487,23.349,23.418,23.563,23.534,23.424,23.505,23.614,23.557,23.551,23.534,23.597,23.707,23.586,23.47,23.545,23.666,23.482,23.493,23.586,23.511,23.528,23.678,23.828,23.868,23.96,23.833,23.678
30.48,30.355,30.247,30.312,30.328,30.247,30.144,30.111,30.03,29.981,29.932,29.85,29.79,29.855,29.855,29.703,29.659,29.676,29.725,29.741,29.626,29.566,29.523,29.446,29.479,29.403,29.31,29.331,29.255,29.151,29.123,29.151,29.085,29.107,29.079,28.942,29.025,28.898,28.722,28.744,28.689,28.706,28.739,28.695,28.568,28.464,28.464,28.508,28.491,28.37,28.254,28.259,28.226,28.193,28.094,27.983,28.16,27.988,27.778,27.916,27.916,27.916,27.872,27.8,27.767,27.683,27.656,27.706,27.628,27.483,27.416,27.45,27.461,27.383,27.316,27.338,27.311,27.4,27.483,27.428,27.277,27.216,27.171,27.054,27.06,27.071,26.981,26.853,26.83,26.869,26.909,26.909,26.886,26.785,26.718,26.746,26.612,26.584,26.629,26.595,26.522,26.404,26.359,26.398,26.359,26.348,26.337,26.292,26.213,26.247,26.297,26.241,26.151,26.044,26.083,26.202,26.055,25.999,26.032,25.993,25.874,25.903,25.908,25.778,25.79,25.801,25.767,25.716,25.626,25.705,25.739,25.609,25.603,25.631,25.614,25.563,25.507,25.558,25.563,25.433,25.303,25.354,25.354,25.183,25.195,25.172,25.155,25.195,25.109,25.109,25.155,25.132,25.109,25.041,24.99,25.007,24.99,25.064,25.001,24.802,24.802,24.978,25.001,24.825,24.876,24.887,24.83,24.796,24.733,24.728,24.75,24.739,24.733,24.756,24.711,24.613,24.613,24.756,24.779,24.625,24.705,24.682,24.568,24.528,24.488,24.545,24.556,24.47,24.47,24.425,24.453,24.568,24.493,24.385,24.367,24.413,24.402,24.448,24.459,24.362,24.138,24.356,24.533,24.259,24.23,24.276,24.281,24.236,24.218,24.207,24.167,24.132,24.144,24.184,24.236,24.27,24.167,24.207,24.287,24.218,24.15,24.144,24.138,24.086,24.138,24.121,24.098,24.15,24.092,24.052,24.063,24.075,24.012,24.052,24.058,23.948,23.989,24.046,24.075,24.092,24.023,23.989,23.966,23.931,24.052,24.029,23.954,24.006,23.92,23.925,23.96,23.908,23.833,23.828,23.891,23.92,23.862,23.828,23.816,23.793,23.868,23.931,23.868,23.776,23.874,23.701,23.557,23.736,23.845,23.684,23.545,23.655,23.603,23.493,23.476,23.551,23.568,23.453,23.459,23.614,23.47,23.412,23.447,23.424,23.395,23.482,23.534,23.441,23.395,23.435,23.383,23.233,23.337,23.43,23.412,23.383,23.349,23.349,23.424,23.487,23.36,23.412,23.586,23.603,23.355,23.36,23.568,23.58,23.326,23.389,23.568,23.505,23.632,23.661,23.707,23.874,23.862,23.851,23.862
30.361,30.344,30.312,30.328,30.29,30.176,30.04,29.986,29.981,29.997,29.932,29.806,29.725,29.795,29.795,29.643,29.752,29.703,29.577,29.605,29.583,29.577,29.528,29.446,29.479,29.386,29.271,29.271,29.195,29.145,29.09,29.019,29.041,29.112,29.052,28.898,28.97,28.871,28.706,28.717,28.739,28.717,28.678,28.678,28.645,28.535,28.491,28.546,28.502,28.287,28.199,28.315,28.127,28.01,28.022,28.022,28.116,27.894,27.744,27.95,27.911,27.805,27.755,27.767,27.65,27.572,27.572,27.567,27.522,27.494,27.466,27.422,27.394,27.377,27.305,27.205,27.233,27.277,27.283,27.255,27.166,27.099,27.054,26.998,26.981,26.953,26.892,26.847,26.881,26.858,26.808,26.797,26.685,26.696,26.752,26.69,26.426,26.561,26.662,26.365,26.393,26.314,26.258,26.348,26.258,26.258,26.32,26.303,26.168,26.207,26.269,26.156,26.021,25.982,26.066,26.117,25.959,25.976,26.016,25.891,25.869,25.874,25.835,25.761,25.722,25.761,25.756,25.677,25.694,25.671,25.597,25.552,25.529,25.49,25.467,25.461,25.393,25.41,25.422,25.331,25.2,25.24,25.269,25.144,25.126,25.2,25.229,25.155,25.064,25.018,25.064,25.138,25.234,25.047,24.893,25.041,25.081,24.939,24.808,24.865,24.927,25.007,24.961,24.836,24.779,24.756,24.739,24.728,24.802,24.876,24.836,24.733,24.699,24.636,24.602,24.636,24.619,24.671,24.693,24.648,24.625,24.653,24.596,24.465,24.499,24.619,24.573,24.396,24.396,24.43,24.476,24.511,24.425,24.39,24.385,24.327,24.287,24.299,24.333,24.322,24.276,24.213,24.178,24.195,24.247,24.304,24.293,24.23,24.138,24.092,24.115,24.144,24.086,24.178,24.253,24.167,24.081,24.155,24.178,24.046,24.109,24.167,24.098,23.994,24.029,23.983,23.994,24.132,24.058,23.937,23.96,24.086,24.006,24.023,24.017,23.897,23.943,23.879,23.92,24.132,24.023,23.948,23.948,23.937,24.017,23.983,23.897,23.914,23.833,23.885,23.902,23.764,23.643,23.741,23.874,23.822,23.782,23.753,23.73,23.701,23.736,23.689,23.614,23.643,23.753,23.753,23.661,23.632,23.614,23.453,23.401,23.557,23.499,23.464,23.47,23.476,23.505,23.395,23.343,23.459,23.337,23.326,23.407,23.412,23.401,23.418,23.401,23.326,23.331,23.383,23.326,23.21,23.297,23.349,23.355,23.395,23.331,23.337,23.407,23.407,23.221,23.407,23.563,23.326,23.221,23.303,23.424,23.395,23.239,23.378,23.545,23.447,23.505,23.614,23.666,23.661,23.695,23.684,23.661
30.301,30.252,30.22,30.203,30.225,30.165,30.03,29.953,29.975,29.997,29.91,29.795,29.768,29.719,29.681,29.692,29.681,29.643,29.572,29.523,29.501,29.441,29.392,29.397,29.392,29.353,29.293,29.249,29.2,29.118,29.047,29.03,29.008,29.03,28.997,28.893,28.865,28.799,28.706,28.645,28.607,28.596,28.618,28.634,28.552,28.524,28.469,28.337,28.254,28.243,28.215,28.121,28.044,28.016,28.033,28.038,28.033,27.85,27.75,27.872,27.861,27.839,27.789,27.717,27.589,27.528,27.539,27.528,27.511,27.511,27.4,27.244,27.327,27.333,27.199,27.115,27.16,27.193,27.143,27.093,27.177,27.154,26.981,26.881,27.037,26.998,26.853,26.881,26.853,26.802,26.729,26.662,26.601,26.685,26.741,26.645,26.544,26.533,26.488,26.359,26.32,26.308,26.325,26.342,26.297,26.207,26.151,26.162,26.128,26.117,26.111,26.083,25.987,25.97,26.004,25.987,25.908,25.908,25.931,25.903,25.874,25.795,25.767,25.801,25.733,25.643,25.603,25.626,25.739,25.569,25.405,25.507,25.41,25.427,25.45,25.371,25.359,25.393,25.348,25.229,25.138,25.138,25.144,25.087,25.053,25.121,25.098,24.95,25.001,25.013,25.018,25.081,25.081,24.973,24.87,24.87,24.876,24.768,24.716,24.813,24.79,24.785,24.796,24.785,24.671,24.671,24.716,24.682,24.688,24.705,24.682,24.642,24.619,24.591,24.596,24.613,24.516,24.476,24.551,24.619,24.585,24.591,24.568,24.476,24.419,24.476,24.47,24.322,24.287,24.345,24.402,24.385,24.367,24.402,24.373,24.264,24.195,24.236,24.253,24.184,24.224,24.247,24.207,24.155,24.161,24.195,24.19,24.144,24.081,24.075,24.104,24.109,24.046,24.058,24.092,24.069,24.035,24.098,24.092,23.977,24.069,24.046,23.983,24.029,23.966,23.96,23.983,23.966,23.885,23.925,23.994,23.971,23.92,23.937,23.937,23.874,23.925,23.793,23.764,23.96,23.868,23.856,23.902,23.868,23.828,23.874,23.885,23.799,23.741,23.856,23.879,23.695,23.655,23.638,23.661,23.707,23.672,23.626,23.603,23.603,23.528,23.511,23.534,23.539,23.643,23.661,23.563,23.482,23.366,23.308,23.349,23.407,23.43,23.395,23.389,23.441,23.349,23.326,23.326,23.268,23.279,23.274,23.239,23.239,23.366,23.349,23.227,23.221,23.372,23.297,23.181,23.285,23.326,23.245,23.221,23.326,23.268,23.221,23.233,23.256,23.256,23.303,23.308,23.262,23.285,23.285,23.279,23.308,23.25,23.274,23.343,23.378,23.441,23.522,23.534,23.505,23.58,23.626,23.62
30.274,30.176,30.1,30.073,30.127,30.089,29.986,29.964,29.953,29.866,29.779,29.763,29.768,29.605,29.545,29.692,29.523,29.523,29.583,29.479,29.386,29.342,29.32,29.282,29.238,29.238,29.216,29.151,29.107,29.036,29.003,29.025,28.964,28.937,28.887,28.794,28.728,28.711,28.673,28.574,28.447,28.469,28.519,28.447,28.375,28.397,28.32,28.121,28.099,28.182,28.127,27.933,27.988,28.099,28.049,27.905,27.911,27.844,27.728,27.694,27.761,27.794,27.706,27.583,27.539,27.494,27.455,27.439,27.45,27.372,27.233,27.171,27.221,27.21,27.138,27.132,27.115,27.149,27.11,27.015,27.149,27.104,26.881,26.797,26.953,26.97,26.841,26.808,26.757,26.724,26.657,26.572,26.634,26.657,26.595,26.539,26.578,26.404,26.275,26.382,26.275,26.28,26.32,26.252,26.247,26.095,25.976,26.032,26.032,25.993,25.965,25.982,25.925,25.897,25.886,25.869,25.846,25.846,25.829,25.79,25.722,25.677,25.688,25.699,25.654,25.524,25.456,25.507,25.535,25.41,25.325,25.41,25.348,25.359,25.388,25.342,25.331,25.314,25.251,25.178,25.144,25.104,25.03,24.973,24.967,24.996,24.916,24.779,24.882,24.978,24.933,24.859,24.785,24.842,24.842,24.693,24.671,24.693,24.711,24.682,24.591,24.602,24.659,24.642,24.568,24.619,24.676,24.613,24.533,24.476,24.47,24.493,24.488,24.511,24.539,24.522,24.43,24.402,24.459,24.511,24.551,24.476,24.396,24.402,24.339,24.27,24.264,24.299,24.236,24.23,24.253,24.236,24.259,24.281,24.247,24.201,24.207,24.241,24.195,24.109,24.104,24.259,24.276,24.092,24.046,24.058,24.052,24.023,24.029,24.04,24.029,24.006,24.017,23.966,23.948,24.012,24.023,24.023,23.989,23.943,23.937,23.908,23.925,24,23.948,23.966,23.943,23.822,23.759,23.897,23.971,23.833,23.805,23.833,23.839,23.805,23.839,23.77,23.707,23.759,23.718,23.73,23.747,23.718,23.678,23.724,23.759,23.707,23.666,23.701,23.707,23.643,23.689,23.58,23.476,23.545,23.459,23.482,23.522,23.453,23.407,23.447,23.487,23.464,23.453,23.418,23.378,23.36,23.314,23.291,23.291,23.285,23.326,23.256,23.221,23.297,23.175,23.216,23.256,23.14,23.193,23.181,23.082,23.071,23.262,23.21,23.065,23.14,23.25,23.129,23.03,23.169,23.239,23.146,23.059,23.129,23.135,23.088,23.082,23.158,23.285,23.175,23.094,23.256,23.291,23.233,23.193,23.239,23.221,23.129,23.152,23.331,23.47,23.482,23.453,23.534,23.58,23.603,23.597
30.214,30.193,30.122,30.068,30.062,29.948,29.861,29.904,29.861,29.697,29.626,29.703,29.659,29.512,29.468,29.566,29.506,29.468,29.441,29.386,29.31,29.403,29.397,29.184,29.167,29.118,29.025,28.97,28.92,28.986,28.981,28.86,28.893,28.887,28.761,28.634,28.634,28.651,28.612,28.546,28.48,28.48,28.397,28.237,28.326,28.304,28.176,28.143,28.199,28.066,27.944,28.01,27.916,27.999,27.988,27.761,27.817,27.833,27.711,27.611,27.683,27.578,27.433,27.455,27.455,27.411,27.305,27.227,27.26,27.188,27.188,27.311,27.115,27.115,27.21,27.143,27.071,27.065,27.037,26.948,26.965,26.83,26.735,26.819,26.69,26.752,26.808,26.673,26.707,26.679,26.572,26.516,26.572,26.522,26.415,26.393,26.286,26.269,26.269,26.196,26.19,26.168,26.123,26.095,26.004,25.92,25.97,26.072,25.92,25.908,25.942,25.841,25.745,25.739,25.79,25.801,25.761,25.829,25.761,25.524,25.507,25.592,25.592,25.495,25.461,25.484,25.467,25.388,25.269,25.297,25.365,25.308,25.337,25.212,25.178,25.337,25.217,25.064,25.058,25.138,25.138,25.092,24.973,24.876,24.899,24.973,24.933,24.813,24.785,24.847,24.796,24.625,24.682,24.75,24.739,24.711,24.75,24.711,24.642,24.653,24.619,24.659,24.653,24.562,24.511,24.528,24.539,24.505,24.551,24.539,24.453,24.408,24.379,24.362,24.396,24.459,24.476,24.488,24.465,24.425,24.465,24.396,24.253,24.224,24.339,24.259,24.167,24.281,24.247,24.195,24.155,24.132,24.121,24.121,24.109,24.104,24.224,24.19,24.104,24.15,24.155,24.058,23.971,24,24.04,24.04,24,23.989,23.971,23.902,23.879,23.931,23.96,23.983,23.983,23.971,23.989,23.937,23.845,23.81,23.759,23.897,23.954,23.81,23.891,23.885,23.816,23.816,23.787,23.77,23.782,23.81,23.753,23.787,23.793,23.707,23.707,23.695,23.701,23.741,23.718,23.643,23.597,23.632,23.689,23.591,23.534,23.649,23.609,23.464,23.43,23.534,23.551,23.58,23.511,23.366,23.227,23.401,23.493,23.291,23.407,23.36,23.297,23.389,23.233,23.274,23.36,23.279,23.326,23.233,23.146,23.21,23.129,23.135,23.146,23.088,23.111,23.117,23.094,23.082,23.048,23.065,23.082,23.071,23.169,23.065,22.955,23.053,22.978,22.966,22.955,22.903,23.042,23.077,23.001,22.978,23.019,23.048,23.094,23.175,23.158,23.158,23.129,23.082,23.082,23.123,23.129,23.094,23.088,23.082,23.158,23.314,23.459,23.516,23.534,23.591,23.574,23.464,23.389
30.187,30.111,30.013,30.013,30.111,29.97,29.828,29.91,29.79,29.626,29.572,29.616,29.654,29.556,29.474,29.523,29.468,29.413,29.364,29.32,29.293,29.233,29.156,29.134,29.2,29.123,28.986,28.97,28.904,28.992,28.992,28.788,28.788,28.728,28.64,28.623,28.585,28.579,28.535,28.442,28.414,28.364,28.32,28.309,28.27,28.281,28.215,28.066,28.038,27.977,27.944,27.966,27.811,27.855,27.9,27.755,27.75,27.772,27.739,27.667,27.611,27.517,27.45,27.466,27.494,27.411,27.26,27.199,27.227,27.244,27.21,27.177,27.115,27.143,27.099,26.937,26.942,26.948,26.909,26.875,26.914,26.791,26.701,26.785,26.701,26.707,26.685,26.556,26.556,26.539,26.477,26.443,26.432,26.398,26.342,26.308,26.263,26.297,26.303,26.224,26.168,26.117,26.134,26.168,25.999,25.92,25.937,25.92,25.908,25.914,25.846,25.733,25.677,25.665,25.716,25.767,25.705,25.739,25.733,25.586,25.546,25.546,25.524,25.478,25.405,25.405,25.405,25.325,25.234,25.251,25.371,25.41,25.24,25.161,25.24,25.274,25.144,25.018,25.035,25.092,25.024,25.03,24.956,24.773,24.876,24.944,24.859,24.773,24.813,24.893,24.813,24.619,24.533,24.636,24.693,24.585,24.699,24.722,24.591,24.516,24.528,24.573,24.602,24.596,24.522,24.436,24.396,24.413,24.448,24.379,24.304,24.339,24.287,24.43,24.539,24.442,24.425,24.47,24.436,24.322,24.356,24.425,24.35,24.213,24.264,24.253,24.161,24.132,24.201,24.155,24.063,24.081,24.115,24.098,24.063,24.075,24.058,24.017,24.006,24.04,24.012,23.943,23.897,23.925,24.012,23.977,23.925,23.989,23.971,23.879,23.81,23.833,23.897,23.874,23.851,23.908,23.833,23.856,23.828,23.678,23.678,23.833,23.845,23.672,23.799,23.874,23.805,23.747,23.684,23.724,23.73,23.62,23.568,23.707,23.793,23.672,23.568,23.591,23.632,23.597,23.614,23.62,23.586,23.563,23.632,23.528,23.395,23.441,23.441,23.482,23.487,23.447,23.424,23.505,23.464,23.268,23.204,23.256,23.291,23.239,23.256,23.256,23.227,23.193,23.117,23.135,23.169,23.123,23.117,23.1,23.088,23.082,22.926,23.065,23.21,23.065,23.03,22.99,22.984,23.019,23.024,23.036,23.013,22.966,22.914,22.99,23.048,22.99,23.042,22.972,22.856,22.885,23.024,23.077,22.972,22.879,22.949,22.955,22.984,23.111,23.169,23.1,23.036,23.082,22.995,22.955,22.995,23.042,23.042,23.048,23.146,23.303,23.331,23.389,23.482,23.528,23.43,23.343,23.326
30.122,30.106,30.013,29.975,29.991,29.959,29.85,29.763,29.73,29.676,29.599,29.545,29.474,29.523,29.572,29.517,29.474,29.326,29.233,29.282,29.299,29.238,29.123,29.069,29.151,29.156,28.992,28.854,28.953,28.931,28.794,28.733,28.695,28.711,28.684,28.601,28.607,28.557,28.447,28.386,28.403,28.392,28.331,28.287,28.232,28.215,28.176,28.088,27.922,27.972,28.082,27.999,27.811,27.828,27.861,27.717,27.706,27.728,27.683,27.6,27.533,27.472,27.372,27.288,27.461,27.416,27.216,27.171,27.227,27.205,27.087,27.032,27.043,27.099,27.032,26.886,26.903,26.869,26.808,26.813,26.791,26.752,26.735,26.757,26.763,26.651,26.544,26.561,26.511,26.5,26.46,26.376,26.308,26.342,26.37,26.308,26.23,26.213,26.213,26.168,26.089,26.083,26.128,26.1,25.908,25.903,25.959,25.869,25.874,25.835,25.756,25.711,25.654,25.654,25.699,25.705,25.597,25.552,25.603,25.631,25.484,25.478,25.495,25.376,25.325,25.365,25.365,25.269,25.263,25.251,25.251,25.263,25.138,25.149,25.166,25.053,25.035,25.053,25.018,24.939,24.825,24.904,24.967,24.836,24.813,24.813,24.836,24.859,24.768,24.779,24.75,24.613,24.671,24.648,24.579,24.591,24.596,24.613,24.533,24.413,24.425,24.499,24.522,24.499,24.562,24.476,24.385,24.43,24.356,24.287,24.253,24.241,24.345,24.413,24.39,24.356,24.281,24.304,24.322,24.247,24.201,24.333,24.327,24.092,24.109,24.121,24.069,24.035,24.012,24.081,24.069,23.954,24.058,24.052,24.006,24.063,24.029,23.977,23.977,24,23.925,23.897,23.891,23.862,23.891,23.914,23.908,23.908,23.856,23.885,23.897,23.828,23.787,23.833,23.874,23.839,23.689,23.845,23.937,23.701,23.638,23.747,23.81,23.73,23.747,23.753,23.73,23.718,23.655,23.661,23.649,23.574,23.643,23.695,23.655,23.603,23.539,23.516,23.511,23.499,23.505,23.511,23.487,23.464,23.482,23.435,23.395,23.412,23.36,23.378,23.418,23.395,23.314,23.297,23.268,23.193,23.239,23.245,23.221,23.227,23.204,23.21,23.198,23.158,23.106,23.053,23.053,23.094,23.053,22.99,22.966,22.995,22.943,23.007,23.065,23.001,22.943,22.955,22.955,22.903,22.92,22.955,22.92,22.862,22.856,23.001,23.013,22.815,22.81,22.81,22.781,22.775,22.844,22.943,22.955,22.903,22.937,22.891,22.943,23.117,23.059,23.001,23.007,23.001,22.897,22.914,23.001,23.007,22.972,22.966,23.065,23.198,23.187,23.245,23.326,23.355,23.464,23.337,23.164
29.991,30.04,30.013,29.926,29.861,29.872,29.801,29.621,29.626,29.67,29.605,29.474,29.386,29.435,29.49,29.441,29.413,29.266,29.178,29.255,29.266,29.315,29.211,28.997,29.019,29.036,28.926,28.805,28.942,28.81,28.645,28.75,28.695,28.7,28.662,28.535,28.552,28.469,28.359,28.342,28.326,28.348,28.298,28.182,28.121,28.099,28.071,28.016,27.883,27.927,28.022,27.95,27.767,27.722,27.728,27.628,27.617,27.594,27.517,27.428,27.394,27.444,27.366,27.171,27.327,27.283,27.11,27.115,27.132,27.115,27.02,26.942,26.937,26.998,26.998,26.914,26.875,26.819,26.785,26.774,26.685,26.707,26.713,26.601,26.645,26.528,26.438,26.528,26.46,26.438,26.393,26.303,26.308,26.342,26.325,26.258,26.156,26.044,26.016,26.038,25.959,25.97,25.999,25.931,25.767,25.841,25.931,25.795,25.716,25.654,25.648,25.665,25.592,25.592,25.62,25.586,25.461,25.393,25.456,25.518,25.325,25.393,25.467,25.28,25.269,25.291,25.24,25.161,25.212,25.183,25.075,25.035,25.075,25.104,25.007,24.876,24.933,24.967,24.882,24.779,24.693,24.728,24.83,24.859,24.773,24.682,24.722,24.813,24.693,24.608,24.596,24.591,24.711,24.596,24.453,24.545,24.493,24.459,24.43,24.39,24.373,24.385,24.367,24.35,24.436,24.413,24.35,24.379,24.241,24.236,24.247,24.167,24.299,24.236,24.138,24.23,24.178,24.184,24.23,24.213,24.127,24.19,24.155,23.931,23.971,23.977,23.96,24.006,23.908,23.971,24,23.879,23.937,23.937,23.925,23.994,24.023,24.017,23.966,23.925,23.874,23.902,23.879,23.764,23.799,23.816,23.822,23.845,23.741,23.776,23.851,23.793,23.701,23.776,23.839,23.753,23.672,23.741,23.799,23.712,23.626,23.638,23.707,23.724,23.672,23.614,23.586,23.591,23.609,23.557,23.493,23.522,23.695,23.597,23.412,23.464,23.47,23.412,23.366,23.395,23.383,23.355,23.32,23.314,23.343,23.297,23.32,23.441,23.331,23.152,23.169,23.314,23.204,23.077,23.059,23.111,23.181,23.233,23.181,23.1,23.135,23.129,23.106,23.129,23.1,23.042,23.019,23.036,23.007,22.903,22.85,22.914,22.995,22.92,22.81,22.844,22.885,22.914,22.903,22.879,22.786,22.804,22.827,22.763,22.85,22.908,22.827,22.705,22.577,22.635,22.711,22.641,22.693,22.757,22.81,22.862,22.885,22.792,22.839,23.03,22.844,22.868,22.961,22.856,22.844,22.903,22.937,22.914,22.908,22.903,22.949,23.042,23.158,23.198,23.181,23.227,23.36,23.262,23.1
29.894,29.866,29.888,29.839,29.899,29.806,29.659,29.637,29.523,29.556,29.545,29.386,29.512,29.397,29.238,29.32,29.282,29.244,29.227,29.222,29.216,29.238,29.14,28.948,28.92,28.832,28.816,28.915,28.865,28.75,28.733,28.799,28.706,28.557,28.48,28.475,28.392,28.337,28.309,28.27,28.16,28.132,28.176,28.16,27.994,28.016,28.005,27.811,27.839,27.8,27.75,27.772,27.6,27.483,27.522,27.583,27.5,27.422,27.372,27.333,27.26,27.433,27.505,27.283,27.221,27.093,27.02,27.065,26.976,27.093,27.099,26.869,26.914,26.97,26.914,26.819,26.757,26.763,26.769,26.724,26.679,26.701,26.595,26.382,26.432,26.426,26.37,26.382,26.325,26.275,26.247,26.241,26.353,26.297,26.151,26.128,26.106,25.976,25.903,25.965,25.874,25.812,25.841,25.869,25.722,25.795,25.829,25.614,25.558,25.541,25.546,25.552,25.507,25.456,25.456,25.49,25.382,25.354,25.393,25.382,25.28,25.337,25.388,25.28,25.263,25.166,25.053,25.03,25.092,25.047,24.984,25.03,25.03,25.018,24.961,24.887,24.893,24.796,24.711,24.733,24.682,24.596,24.608,24.711,24.785,24.676,24.533,24.556,24.659,24.591,24.511,24.591,24.43,24.396,24.413,24.345,24.43,24.396,24.322,24.362,24.345,24.241,24.218,24.322,24.224,24.19,24.218,24.207,24.138,24.138,24.173,24.15,24.098,24.115,24.155,24.161,24.167,24.224,24.241,24.178,24.127,24.138,24.058,23.891,23.937,23.966,23.948,23.954,23.966,23.879,23.839,23.92,23.856,23.833,23.874,23.902,23.885,23.943,23.908,23.764,23.77,23.879,23.833,23.661,23.81,23.73,23.661,23.845,23.741,23.614,23.609,23.666,23.666,23.638,23.638,23.672,23.701,23.534,23.435,23.568,23.603,23.539,23.487,23.528,23.557,23.58,23.499,23.378,23.476,23.459,23.337,23.331,23.453,23.383,23.274,23.331,23.291,23.279,23.279,23.25,23.262,23.268,23.227,23.193,23.314,23.193,23.117,23.308,23.227,23.024,23.019,23.193,23.077,22.978,22.995,23.042,23.048,23.082,23.019,22.891,22.949,22.99,22.961,22.955,23.007,23.03,22.943,22.844,22.821,22.821,22.81,22.804,22.885,22.839,22.728,22.74,22.874,22.815,22.781,22.937,22.734,22.699,22.757,22.682,22.699,22.711,22.717,22.746,22.705,22.653,22.623,22.629,22.74,22.67,22.588,22.693,22.751,22.664,22.658,22.833,22.74,22.792,22.862,22.798,22.862,22.798,22.717,22.792,22.868,22.885,22.891,22.966,23.193,23.193,23.129,23.221,23.024,23.042,23.181
