23.73,23.689,23.649,23.597,23.47,23.499,23.511,23.36,23.32,23.245,23.135,23.059,22.984,22.92,22.874,22.839,22.815,22.81,22.746,22.635,22.606,22.53,22.437,22.419,22.419,22.373,22.303,22.256,22.116,21.998,22.004,22.045,21.934,21.899,21.905,21.828,21.793,21.723,21.646,21.588,21.476,21.482,21.488,21.393,21.423,21.458,21.44,21.399,21.258,21.211,21.24,21.211,21.104,21.004,20.968,20.98,21.004,20.856,20.761,20.85,20.672,20.684,20.731,20.601,20.559,20.613,20.583,20.44,20.422,20.399,20.333,20.292,20.268,20.232,20.202,20.19,20.047,20.047,20.011,19.838,19.82,19.76,19.694,19.676,19.58,19.376,19.208,19.154,19.063,18.81,17.881,16.412,13.803,12.813,13.325,13.223,13.491,13.829,13.956,13.943,13.987,14.019,14.083,14.165,14.102,13.994,13.899,13.841,13.803,13.714,13.568,13.447,13.332,13.3,13.223,13.05,12.928,12.922,12.954,12.909,12.832,12.652,12.517,12.511,12.446,12.407,12.298,12.136,12.201,12.252,12.149,11.987,11.832,11.858,11.845,11.611,11.311,11.011,10.827,10.801,11.135,11.494,11.109,10.294,9.8779,10.103,10.334,10.076,10.143,10.195,10.215,10.275,10.275,10.308,10.294,10.228,10.189,10.189,10.169,10.123,10.083,10.162,10.169,10.01,9.8713,9.8116,9.7652,9.6922,9.752,9.7652,9.6723,9.5793,9.5062,9.679,9.7453,9.5461,9.5328,9.6657,9.7586,9.7055,9.5993,9.679,9.7785,9.7188,9.7586,9.7122,9.6524,9.6989,9.7984,9.7719,9.7055,9.7453,9.6524,9.6391,9.679,9.6524,9.586,9.5926,9.5261,9.4663,9.9508,11.799,12.781,11.786,10.281,9.2731,9.1463,9.0729,9.2131,9.2731,9.1196,8.9726,9.0328,9.0328,9.0127,9.0595,8.9659,8.9793,9.0394,9.0127,8.8989,8.8655,8.8655,8.8454,9.0127,8.9659,8.832,8.8722,8.9458,8.9659,8.9056,8.8655,8.919,8.9525,8.8989,8.8387,8.7851,8.8186,8.8588,8.8387,8.8923,8.8588,8.7918,8.8052,8.7583,8.8789,8.9324,8.8052,8.8119,8.765,9.1063,10.182,12.819,15.217,16.425,17.189,17.74,18.137,18.155,18.009,18.076,18.082,18.021,18.021,18.009,18.009,18.064,18.112,17.96,17.917,18.033,18.1,17.978,18.021,18.179,18.21,18.112,18.216,18.374,18.331,18.222,18.319,18.459,18.422,18.525,18.428,18.386,18.574,18.562,18.556,18.525,18.471,18.501,18.501,18.434,18.38,18.374,18.483,18.513,18.386,18.24,18.374,18.501,18.374,18.337,18.343,18.289,18.191,18.179,18.258,18.283,18.204,18.204,18.228,18.204,18.161,18.179,18.191,18.179
23.73,23.626,23.545,23.551,23.505,23.476,23.424,23.337,23.285,23.158,23.048,23.036,22.978,22.937,22.874,22.804,22.839,22.844,22.746,22.635,22.565,22.513,22.46,22.425,22.431,22.344,22.227,22.192,22.057,22.08,22.116,21.993,21.852,21.905,21.916,21.735,21.711,21.746,21.693,21.552,21.458,21.493,21.552,21.517,21.482,21.411,21.393,21.429,21.246,21.157,21.157,21.116,21.039,21.063,21.057,20.956,21.016,20.903,20.761,20.791,20.696,20.713,20.719,20.601,20.518,20.577,20.619,20.512,20.47,20.375,20.339,20.387,20.268,20.214,20.22,20.178,20.077,20.041,20.023,19.945,19.898,19.796,19.742,19.772,19.724,19.61,19.49,19.412,19.358,19.184,18.039,16.059,12.826,11.272,11.507,11.246,11.5,11.89,12.091,12.13,12.201,12.395,12.626,12.742,12.768,12.903,12.98,12.916,13.025,13.05,12.941,12.864,12.89,12.832,12.768,12.781,12.62,12.601,12.639,12.556,12.478,12.369,12.252,12.188,12.175,12.084,11.955,11.884,11.663,11.676,11.721,11.578,11.65,11.715,11.695,11.65,11.559,11.278,11.226,11.507,11.734,11.637,10.945,10.149,9.3931,9.5727,9.9441,9.6458,9.7055,9.7055,9.7719,9.9839,10.162,10.143,10.004,9.9839,9.9839,9.9971,10.01,10.037,10.05,10.083,10.09,10.057,9.9508,9.8713,9.8382,9.8116,9.7785,9.7984,9.7586,9.6391,9.5461,9.6856,9.7652,9.6059,9.6059,9.6723,9.6856,9.6391,9.6657,9.6922,9.6856,9.6922,9.8116,9.752,9.6125,9.6325,9.6856,9.679,9.6458,9.659,9.6524,9.6391,9.6391,9.6458,9.5527,9.5195,9.4397,9.4596,10.255,12.084,12.697,11.5,10.235,9.4596,9.2798,9.0662,9.2598,9.3797,9.1864,8.9726,8.9926,9.0862,9.1196,9.0862,8.9726,8.9993,9.0662,9.0261,9.0394,9.0127,8.919,8.8655,8.9324,8.9391,8.8923,8.8989,8.9391,8.9659,8.9257,8.8856,8.9793,8.9993,8.9525,8.9659,8.8521,8.9391,9.0194,8.9123,8.9592,8.8655,8.7851,8.8655,8.8387,8.9592,9.006,8.8722,8.9257,8.8186,9.2598,10.597,13.159,15.398,16.536,17.306,17.771,18.204,18.301,18.118,18.052,18.07,18.125,18.131,18.088,18.076,18.076,18.045,18.058,18.1,18.094,18.058,18.064,18.088,18.191,18.289,18.106,18.198,18.404,18.368,18.27,18.44,18.58,18.44,18.453,18.428,18.477,18.61,18.525,18.507,18.525,18.489,18.543,18.531,18.41,18.331,18.374,18.446,18.465,18.44,18.422,18.495,18.483,18.362,18.477,18.477,18.392,18.404,18.422,18.422,18.343,18.264,18.362,18.368,18.295,18.295,18.258,18.216,18.198
23.77,23.672,23.568,23.603,23.557,23.366,23.25,23.297,23.193,23.065,23.071,23.146,22.984,22.891,22.862,22.804,22.879,22.798,22.641,22.606,22.542,22.542,22.466,22.326,22.373,22.344,22.197,22.098,22.104,22.104,21.998,21.87,21.858,21.77,21.77,21.881,21.705,21.699,21.74,21.599,21.529,21.44,21.417,21.464,21.435,21.37,21.299,21.264,21.346,21.24,21.11,21.169,21.163,21.104,20.962,20.826,20.814,20.879,20.874,20.785,20.779,20.708,20.642,20.66,20.506,20.541,20.583,20.44,20.422,20.363,20.303,20.303,20.244,20.315,20.274,20.053,20.077,20.059,20.017,20.041,20.011,19.934,19.838,19.79,19.82,19.736,19.58,19.502,19.466,19.28,17.82,15.423,12.44,10.893,11.109,11.096,11.148,11.2,11.181,11.141,10.997,11.03,11.089,10.984,10.925,11.037,11.135,11.096,11.233,11.363,11.494,11.63,11.617,11.617,11.65,11.669,11.656,11.604,11.539,11.507,11.526,11.415,11.292,11.324,11.37,11.285,11.096,10.978,10.834,10.65,10.709,11.043,11.598,11.643,11.578,11.955,12.201,12.194,12.369,12.839,13.095,11.78,10.202,9.9839,9.6059,9.5261,9.6657,9.7055,9.659,9.6325,9.7652,9.9706,10.123,10.083,9.9441,9.8978,9.8448,9.8448,9.9309,10.017,9.9243,9.858,9.8514,9.8382,9.8845,9.9243,9.8779,9.805,9.7321,9.6989,9.7586,9.8116,9.6325,9.5727,9.6458,9.6524,9.7122,9.7321,9.6458,9.566,9.6524,9.7055,9.659,9.6192,9.5926,9.6391,9.6524,9.5926,9.6125,9.566,9.5461,9.6258,9.6989,9.7321,9.6524,9.5527,9.5328,9.4463,9.3797,9.4929,9.8647,10.814,11.128,10.453,9.7918,9.413,9.3198,9.1997,9.3131,9.2398,9.1196,9.1931,9.0996,9.0729,9.1129,9.0929,8.9659,8.9592,8.9793,8.9056,8.9458,9.0862,9.0662,8.8923,8.9659,8.9926,8.9257,8.8923,8.9525,8.9525,8.9257,8.9592,8.9458,8.9123,8.9324,8.9926,8.9525,8.9592,8.9859,8.9592,8.8789,8.8655,8.8989,8.9123,8.9793,8.9056,8.8722,8.9926,8.919,8.7784,9.3331,10.716,13.281,15.43,16.474,17.232,17.698,18.094,18.258,18.21,18.161,18.07,18.052,18.106,18.118,18.125,18.033,17.93,17.997,18.137,18.179,18.131,18.137,18.185,18.24,18.258,18.204,18.228,18.295,18.319,18.386,18.446,18.465,18.459,18.343,18.428,18.568,18.531,18.428,18.513,18.61,18.543,18.525,18.537,18.55,18.556,18.525,18.513,18.537,18.55,18.483,18.459,18.459,18.422,18.41,18.446,18.477,18.465,18.453,18.459,18.459,18.44,18.428,18.368,18.289,18.252,18.252,18.301,18.337
23.718,23.632,23.557,23.591,23.459,23.355,23.274,23.175,23.152,23.111,23.123,23.152,22.92,22.897,22.926,22.769,22.769,22.67,22.612,22.687,22.606,22.501,22.419,22.367,22.344,22.314,22.162,21.987,22.022,22.034,21.981,21.94,21.811,21.84,21.823,21.652,21.623,21.705,21.711,21.593,21.57,21.435,21.376,21.476,21.458,21.329,21.258,21.317,21.34,21.329,21.211,21.069,21.051,21.086,21.004,20.862,20.915,20.909,20.796,20.713,20.696,20.654,20.642,20.672,20.648,20.589,20.5,20.422,20.375,20.333,20.297,20.268,20.268,20.19,20.101,20.077,20.023,19.981,19.993,20.023,19.981,19.91,19.796,19.7,19.754,19.7,19.628,19.634,19.556,19.286,17.673,15.104,12.078,10.492,10.755,10.821,10.676,10.597,10.617,10.597,10.446,10.367,10.426,10.472,10.466,10.275,10.195,10.347,10.314,10.341,10.453,10.525,10.354,10.393,10.472,10.347,10.327,10.261,10.228,10.255,10.136,10.116,10.189,10.209,10.294,10.228,10.076,10.037,9.9905,9.8183,9.9706,10.617,11.89,12.052,11.65,12.039,12.317,12.691,13.082,13.332,13.606,11.624,9.5394,9.7055,9.7586,9.7387,9.679,9.7122,9.6192,9.6922,9.8514,9.8978,10.004,9.9839,9.8647,9.8183,9.7387,9.9375,10.024,9.7785,9.7122,9.6458,9.6723,9.7918,9.858,9.858,9.8382,9.858,9.8183,9.7254,9.6258,9.586,9.6325,9.6192,9.6059,9.659,9.6856,9.7122,9.6657,9.586,9.6723,9.659,9.6125,9.6524,9.6059,9.659,9.659,9.5261,9.5394,9.5727,9.6059,9.6458,9.659,9.6391,9.5727,9.5128,9.4862,9.453,9.4596,9.5461,9.7321,10.057,10.09,9.7984,9.5793,9.3731,9.2464,9.1997,9.2197,9.2598,9.2064,9.1063,9.0461,9.0394,9.0595,9.0328,8.9391,8.8989,8.9592,9.0261,9.006,9.0929,9.0729,8.8856,8.8454,8.9458,8.9926,8.919,9.0394,9.0194,8.9324,8.9793,8.9993,8.9324,8.8655,8.8856,8.9123,8.9525,8.9659,8.9458,8.8989,8.8655,8.8722,8.8923,8.9324,8.8989,8.9458,9.0862,8.9257,8.8119,9.4796,10.906,13.504,15.605,16.542,17.232,17.692,18.106,18.21,18.088,18.094,18.021,18.021,18.155,18.118,18.058,18.052,18.07,18.027,18.058,18.1,18.07,18.082,18.131,18.234,18.325,18.246,18.283,18.343,18.289,18.307,18.38,18.453,18.465,18.38,18.434,18.556,18.543,18.404,18.44,18.568,18.568,18.531,18.537,18.598,18.64,18.598,18.568,18.592,18.604,18.446,18.453,18.531,18.483,18.398,18.459,18.537,18.477,18.44,18.434,18.446,18.44,18.392,18.331,18.325,18.374,18.252,18.337,18.483
23.62,23.557,23.534,23.511,23.441,23.349,23.274,23.233,23.129,23.135,23.175,23.111,22.937,22.926,22.908,22.74,22.751,22.641,22.519,22.53,22.489,22.46,22.414,22.344,22.338,22.25,22.104,22.022,21.998,22.034,22.016,21.94,21.905,21.834,21.764,21.758,21.735,21.693,21.635,21.588,21.523,21.488,21.44,21.387,21.393,21.387,21.358,21.352,21.382,21.346,21.169,21.016,21.057,21.134,21.063,20.921,20.909,21.01,20.956,20.743,20.666,20.737,20.767,20.666,20.708,20.607,20.47,20.464,20.387,20.357,20.339,20.297,20.292,20.22,20.143,20.131,20.053,20.029,20.011,19.951,20.005,19.969,19.844,19.79,19.802,19.76,19.688,19.64,19.538,19.214,17.3,14.355,11.507,10.189,10.485,10.446,10.294,10.228,10.261,10.261,10.136,10.096,10.09,10.017,9.9508,9.805,9.7719,9.8912,9.752,9.7851,9.8116,9.6325,9.5261,9.5594,9.5727,9.4397,9.3464,9.3331,9.3731,9.3531,9.2064,9.2931,9.3931,9.2931,9.3797,9.4729,9.413,9.2998,9.3464,9.2197,9.5727,10.551,12.052,11.961,10.978,11.069,11.233,11.968,12.845,13.236,13.6,11.481,9.2531,9.5195,9.858,9.8912,9.7254,9.7984,9.7254,9.7586,9.8713,9.911,9.8713,9.8912,9.8514,9.7254,9.7188,9.8779,9.9044,9.7254,9.659,9.7453,9.8514,9.8315,9.8647,9.8183,9.8183,9.9044,9.8183,9.7851,9.752,9.6524,9.6856,9.7453,9.7254,9.6458,9.586,9.7453,9.7984,9.6125,9.6258,9.7122,9.6989,9.5993,9.7122,9.7122,9.5527,9.4729,9.6391,9.6524,9.5594,9.5926,9.6325,9.6125,9.5328,9.4995,9.5527,9.4995,9.4463,9.5461,9.7254,9.752,9.6657,9.6325,9.4463,9.2464,9.133,9.1129,9.3064,9.3331,9.1664,9.0862,9.1263,9.1063,9.0595,9.0862,9.0394,8.9458,8.9592,9.0595,9.0127,9.0595,9.0328,8.8722,8.8923,8.9926,9.0328,8.9859,9.0127,8.9726,8.9458,9.0127,9.0729,9.0461,8.9458,8.9056,8.9257,9.006,9.006,8.9123,8.8588,8.8789,8.8923,8.8521,8.8989,8.9324,8.9659,9.0261,8.9793,8.8186,9.5128,11.161,13.733,15.804,16.721,17.361,17.826,18.185,18.222,18.082,18.1,18.1,18.106,18.137,18.052,18.082,18.173,18.173,18.064,18.003,18.052,18.137,18.179,18.161,18.149,18.198,18.179,18.295,18.38,18.313,18.319,18.374,18.434,18.453,18.398,18.501,18.586,18.513,18.422,18.489,18.61,18.604,18.586,18.586,18.58,18.574,18.659,18.683,18.604,18.537,18.556,18.556,18.537,18.537,18.434,18.446,18.501,18.471,18.465,18.404,18.38,18.416,18.337,18.416,18.453,18.325,18.343,18.428,18.483
23.597,23.574,23.557,23.482,23.453,23.395,23.32,23.268,23.14,23.117,23.129,23.042,22.943,22.868,22.804,22.74,22.757,22.711,22.565,22.443,22.379,22.46,22.466,22.326,22.349,22.233,22.104,22.127,22.057,22.016,21.969,21.905,22.01,21.817,21.699,21.928,21.881,21.729,21.629,21.605,21.464,21.511,21.505,21.311,21.37,21.47,21.44,21.34,21.382,21.287,21.11,21.045,21.092,21.122,21.045,20.962,20.862,20.962,20.998,20.808,20.731,20.785,20.791,20.666,20.624,20.524,20.47,20.524,20.44,20.369,20.357,20.357,20.309,20.286,20.244,20.166,20.107,20.077,20.005,19.91,19.999,20.011,19.91,19.856,19.814,19.796,19.718,19.568,19.544,19.081,16.777,13.6,11.037,10.076,10.367,10.176,10.182,10.209,10.149,10.07,10.037,10.01,9.9044,9.7453,9.6125,9.7055,9.7851,9.6657,9.586,9.6192,9.5594,9.3731,9.3931,9.4064,9.3398,9.2598,9.153,9.1864,9.1864,9.0394,8.9793,9.0996,9.173,9.0929,9.1597,9.2197,9.173,9.0996,9.1463,9.0729,9.3997,10.162,10.978,10.702,9.8382,9.7055,9.7785,10.413,11.35,12.02,12.768,11.981,10.347,9.7586,9.8845,9.858,9.7055,9.7785,9.8183,9.8514,9.858,9.858,9.8448,9.8845,9.858,9.752,9.7453,9.7122,9.7321,9.8249,9.8249,9.9839,10.083,9.9706,9.911,9.8845,9.9044,9.911,9.8116,9.8845,9.9441,9.8249,9.7387,9.7918,9.8116,9.679,9.6125,9.752,9.7984,9.6125,9.5926,9.7254,9.7387,9.5993,9.7188,9.679,9.5261,9.5261,9.659,9.6524,9.5461,9.5461,9.586,9.6125,9.5594,9.5062,9.5993,9.4663,9.3531,9.5195,9.7122,9.8382,9.7984,9.6856,9.4197,9.2598,9.2131,9.1664,9.3531,9.3064,9.1597,9.1997,9.1797,9.1263,9.0996,9.1129,9.0862,9.0194,8.9926,9.0127,8.9926,9.0194,9.0127,8.9525,8.9793,9.0394,9.0528,9.0127,8.9391,8.9525,8.9926,8.9926,9.0729,9.1063,9.0528,9.0127,8.9993,9.0662,9.0729,8.9726,8.919,8.9123,8.9324,8.9525,8.9859,9.006,8.9859,8.9592,8.9859,8.7851,9.6059,11.559,13.962,15.91,16.839,17.471,17.954,18.277,18.27,18.149,18.173,18.179,18.149,18.125,18.058,18.125,18.21,18.161,18.106,18.027,18.076,18.216,18.228,18.185,18.131,18.125,18.198,18.295,18.337,18.337,18.355,18.392,18.416,18.434,18.416,18.501,18.556,18.495,18.489,18.604,18.646,18.543,18.568,18.64,18.622,18.55,18.628,18.695,18.58,18.446,18.592,18.628,18.55,18.543,18.477,18.465,18.501,18.501,18.471,18.416,18.422,18.471,18.331,18.477,18.543,18.289,18.422,18.44,18.355
23.643,23.661,23.609,23.522,23.395,23.464,23.412,23.135,23.164,23.129,23.03,22.99,22.868,22.781,22.751,22.74,22.693,22.751,22.763,22.635,22.478,22.478,22.501,22.39,22.373,22.279,22.162,22.127,22.092,21.928,21.852,21.952,21.981,21.893,21.782,21.776,21.84,21.799,21.682,21.629,21.476,21.482,21.488,21.364,21.464,21.47,21.376,21.34,21.281,21.246,21.181,21.092,21.045,21.016,21.004,20.986,20.921,20.785,20.731,20.791,20.767,20.684,20.642,20.672,20.571,20.47,20.47,20.506,20.44,20.345,20.327,20.357,20.309,20.196,20.148,20.178,20.077,19.993,19.957,19.928,19.94,19.963,19.886,19.754,19.676,19.694,19.694,19.574,19.616,18.931,16.419,13.364,10.912,10.043,10.341,10.136,10.209,10.275,10.136,9.9508,10.01,9.8912,9.7453,9.7984,9.7321,9.7918,9.7586,9.5527,9.5328,9.4263,9.3398,9.3997,9.3731,9.3731,9.3331,9.2398,9.1997,9.1664,9.0729,8.9726,8.9726,9.0261,9.0929,9.1463,9.1931,9.0328,8.9458,9.1063,9.153,9.1597,9.2531,9.4197,9.5128,9.5062,9.4064,9.3597,9.4397,9.679,10.129,10.716,11.864,12.736,11.884,10.301,10.05,9.9309,9.7652,9.6989,9.7851,9.964,9.9177,9.7254,9.8978,9.9375,9.858,9.8845,9.7719,9.7254,9.7785,9.8514,9.9839,10.043,10.05,10.09,9.964,9.9839,10.024,9.9309,9.9309,10.004,9.9309,9.7453,9.7453,9.7453,9.7387,9.7586,9.7851,9.7122,9.6258,9.6258,9.6723,9.6325,9.6325,9.7321,9.6391,9.5993,9.6391,9.6325,9.5128,9.5793,9.6723,9.5926,9.5261,9.5727,9.6125,9.5394,9.5394,9.3864,9.3331,9.5195,9.6258,9.964,10.017,9.6458,9.453,9.3931,9.3997,9.3464,9.2264,9.2197,9.2931,9.2864,9.0996,9.0595,9.0996,9.0328,8.9993,9.0127,9.0461,9.0461,9.0194,9.006,9.0461,9.0729,8.8989,8.9859,9.0996,8.9793,8.9592,9.0328,9.0461,8.9592,9.0127,9.0461,9.0328,9.0394,9.0595,9.0795,9.0795,9.0862,9.1129,8.9726,8.9391,9.1263,9.0795,9.0662,9.0795,9.0394,8.9324,8.7381,9.8183,11.987,14.216,15.966,16.832,17.49,17.978,18.307,18.283,18.125,18.191,18.149,18.1,18.198,18.167,18.106,18.106,18.155,18.155,18.088,18.088,18.185,18.1,18.125,18.234,18.277,18.337,18.325,18.295,18.337,18.313,18.349,18.416,18.446,18.483,18.44,18.446,18.55,18.556,18.64,18.61,18.446,18.477,18.64,18.731,18.665,18.556,18.592,18.592,18.459,18.446,18.574,18.634,18.525,18.483,18.537,18.58,18.531,18.428,18.465,18.562,18.543,18.368,18.428,18.525,18.422,18.398,18.349,18.313
23.591,23.586,23.568,23.493,23.482,23.395,23.279,23.227,23.082,23.024,22.978,22.874,22.879,22.879,22.769,22.647,22.687,22.699,22.635,22.565,22.472,22.478,22.489,22.414,22.314,22.197,22.121,22.092,22.034,21.887,21.858,21.975,21.946,21.905,21.811,21.699,21.711,21.611,21.505,21.541,21.493,21.499,21.493,21.452,21.488,21.429,21.323,21.287,21.264,21.169,21.116,21.163,21.11,21.045,20.962,20.879,20.82,20.808,20.779,20.708,20.731,20.648,20.595,20.678,20.607,20.577,20.512,20.387,20.339,20.345,20.321,20.256,20.208,20.131,20.089,20.101,19.999,20.011,20.005,19.91,20.053,19.987,19.85,19.886,19.742,19.658,19.652,19.586,19.55,18.731,16.208,13.242,10.84,9.9441,10.215,10.05,10.07,10.109,10.096,10.07,10.004,9.9375,9.8713,9.8249,9.8382,9.7785,9.6524,9.586,9.586,9.4796,9.3797,9.4064,9.3931,9.3464,9.4263,9.5727,9.4596,8.9592,9.0595,9.8647,10.222,9.7055,8.8521,8.6106,8.5367,8.6173,8.7583,8.8722,9.0194,9.2264,9.433,9.5993,9.8514,10.169,10.288,10.215,10.215,10.275,10.571,11.082,12,12.626,12.071,11.089,10.729,10.321,9.9839,9.8514,9.6258,9.6922,9.8382,9.7918,9.8978,9.9375,9.9309,9.9772,9.964,9.9177,9.9243,9.9971,10.05,10.162,10.176,10.083,10.043,10.063,10.076,10.037,10.01,10.024,9.9309,9.752,9.7719,9.752,9.7453,9.8183,9.8713,9.7785,9.6458,9.6524,9.7652,9.7387,9.6325,9.6458,9.6657,9.5993,9.5195,9.5195,9.4663,9.5128,9.5461,9.4929,9.4995,9.659,9.7387,9.6192,9.5394,9.4729,9.3997,9.3997,9.6258,10.86,11.311,10.268,9.4397,9.1129,9.2864,9.3464,9.3997,9.2798,9.1864,9.2531,9.133,9.0929,9.1196,9.0862,9.0795,9.0394,9.0461,9.0929,8.9993,9.0194,9.0929,9.0461,8.8052,8.919,9.1063,8.9793,9.006,8.919,8.9257,9.0996,9.0261,9.006,9.0194,8.9926,9.0194,9.0261,9.0528,9.1129,9.1196,9.0461,8.9458,8.919,8.919,8.9592,9.0595,9.133,8.9391,8.6241,9.8249,12.22,14.481,16.084,16.851,17.551,17.966,18.222,18.21,18.131,18.21,18.228,18.21,18.234,18.143,18.118,18.143,18.125,18.149,18.088,18.088,18.21,18.1,18.131,18.277,18.313,18.252,18.198,18.252,18.343,18.343,18.343,18.368,18.404,18.471,18.519,18.519,18.513,18.501,18.616,18.64,18.501,18.44,18.598,18.719,18.628,18.652,18.677,18.646,18.604,18.652,18.574,18.471,18.489,18.422,18.465,18.477,18.374,18.301,18.477,18.61,18.483,18.459,18.489,18.428,18.295,18.337,18.398,18.404
23.47,23.534,23.528,23.303,23.389,23.268,23.181,23.308,23.053,22.99,23.036,22.932,22.879,22.862,22.804,22.705,22.699,22.641,22.542,22.478,22.402,22.414,22.414,22.32,22.238,22.133,22.098,22.11,21.987,21.957,21.987,21.94,21.811,21.864,21.893,21.729,21.676,21.652,21.599,21.523,21.435,21.493,21.535,21.446,21.499,21.405,21.264,21.264,21.193,21.122,21.116,21.14,21.086,21.057,20.98,20.856,20.808,20.838,20.85,20.785,20.737,20.708,20.648,20.583,20.589,20.66,20.529,20.268,20.399,20.411,20.309,20.309,20.244,20.178,20.137,20.113,20.089,20.095,20.041,19.945,19.963,19.928,19.856,19.82,19.766,19.742,19.676,19.52,19.472,18.731,16.171,13.063,10.814,10.004,10.261,10.09,10.037,10.057,10.07,10.03,9.964,9.8713,9.805,9.7984,9.7785,9.7254,9.6192,9.5195,9.5461,9.4663,9.3797,9.3997,9.3264,9.2931,9.5594,9.9706,10.017,10.294,10.801,11.161,11.422,11.063,10.176,9.5993,9.6723,9.9309,10.248,10.551,10.702,10.952,11.22,11.383,11.533,11.663,11.747,11.799,11.845,11.812,11.877,12.11,12.498,12.491,12.097,11.825,11.559,11.239,10.965,10.735,10.268,9.911,9.9177,10.037,10.01,9.9441,9.9839,10.116,10.096,10.03,10.096,10.255,10.209,10.209,10.143,9.9839,9.9243,9.964,10.103,10.242,10.294,10.123,9.8845,9.8315,9.8315,9.9177,9.9044,9.7785,9.8116,9.8116,9.7453,9.7122,9.6922,9.6989,9.6723,9.6125,9.6723,9.6657,9.5993,9.5926,9.5993,9.5727,9.5727,9.6258,9.6192,9.679,9.6657,9.5527,9.5527,9.5261,9.4729,9.4929,9.4729,10.912,12.24,11.845,10.38,9.2398,9.1263,9.1864,9.2331,9.2598,9.2264,9.1864,9.1664,9.1196,9.1263,9.1797,9.1196,9.1263,9.1397,9.0862,9.0996,9.153,9.0929,8.9659,8.9525,9.0795,9.0929,8.9391,9.0194,9.0528,9.0194,9.0328,9.0127,9.0595,9.0862,9.0461,9.0595,9.0862,9.0729,9.0461,9.0528,8.9926,8.9458,8.9993,9.0194,9.0528,9.0862,9.0862,8.8856,8.6845,10.063,12.53,14.62,16.227,17.036,17.612,18.112,18.355,18.264,18.167,18.222,18.307,18.331,18.307,18.173,18.167,18.191,18.125,18.131,18.137,18.149,18.173,18.137,18.149,18.167,18.155,18.143,18.258,18.362,18.343,18.343,18.349,18.41,18.489,18.489,18.525,18.55,18.519,18.519,18.568,18.598,18.58,18.55,18.586,18.634,18.628,18.671,18.646,18.616,18.64,18.55,18.537,18.556,18.519,18.446,18.44,18.489,18.507,18.483,18.489,18.519,18.537,18.537,18.55,18.465,18.343,18.386,18.41,18.392
23.447,23.511,23.482,23.204,23.268,23.279,23.227,23.227,23.094,23.065,23.071,22.978,22.92,22.827,22.769,22.775,22.693,22.623,22.554,22.466,22.419,22.396,22.32,22.209,22.197,22.086,22.039,22.133,22.028,22.034,22.051,21.952,21.799,21.834,21.881,21.77,21.699,21.764,21.74,21.541,21.405,21.458,21.511,21.423,21.446,21.382,21.281,21.258,21.169,21.134,21.14,21.128,21.063,21.033,20.992,20.909,20.885,20.862,20.844,20.844,20.779,20.743,20.678,20.571,20.607,20.619,20.476,20.333,20.488,20.434,20.309,20.375,20.321,20.25,20.178,20.137,20.166,20.077,19.969,19.975,19.814,19.826,19.856,19.724,19.724,19.79,19.688,19.424,19.37,18.761,16.14,12.761,10.722,10.129,10.367,10.136,10.09,10.09,10.043,9.964,9.9574,9.8183,9.6989,9.7453,9.7055,9.659,9.5793,9.4929,9.4862,9.3464,9.2398,9.3064,9.2197,9.2864,9.7055,10.242,10.65,11.935,12.755,12.401,12.414,12.536,12.291,11.832,12.033,12.194,12.395,12.749,12.806,12.871,12.96,13.005,13.018,12.903,12.832,12.909,12.967,12.877,12.774,12.794,12.781,12.594,12.343,12.227,12.123,12.052,11.897,11.637,11.252,10.781,10.584,10.63,10.505,10.341,10.255,10.248,10.136,10.076,10.195,10.36,10.321,10.228,10.116,10.01,9.9309,10.004,10.162,10.235,10.281,10.103,9.911,9.9375,9.9309,10.024,9.9905,9.805,9.7254,9.8116,9.8647,9.752,9.6524,9.6856,9.7188,9.6524,9.6258,9.679,9.7055,9.659,9.6391,9.6458,9.7188,9.7984,9.7055,9.6325,9.5727,9.4995,9.5394,9.4995,9.4729,9.5594,9.2798,10.801,12.826,13.076,11.487,9.7785,9.1664,9.0996,9.0528,9.1864,9.2731,9.2064,9.1997,9.133,9.1196,9.1997,9.1397,9.173,9.173,9.0729,9.153,9.1931,9.0929,8.9993,9.1063,9.1463,9.0461,8.9793,9.0261,9.173,9.1263,8.9257,9.0528,9.1263,9.1129,9.1463,9.1397,9.1664,9.1196,9.0127,9.0127,8.9726,9.0261,9.1864,9.1664,9.1397,9.0996,9.0328,8.9391,8.8119,10.327,12.967,14.765,16.307,17.202,17.704,18.228,18.501,18.392,18.24,18.283,18.319,18.331,18.343,18.204,18.143,18.179,18.179,18.161,18.191,18.216,18.191,18.179,18.173,18.131,18.082,18.149,18.307,18.392,18.355,18.307,18.368,18.465,18.483,18.471,18.483,18.531,18.58,18.568,18.574,18.586,18.586,18.592,18.562,18.58,18.646,18.622,18.55,18.562,18.64,18.428,18.525,18.677,18.537,18.55,18.507,18.543,18.677,18.634,18.525,18.513,18.598,18.574,18.562,18.531,18.459,18.446,18.41,18.374
