23.435,23.401,23.337,23.204,23.169,23.175,23.152,23.077,22.961,22.92,22.879,22.804,22.943,22.862,22.682,22.693,22.722,22.629,22.524,22.542,22.437,22.384,22.396,22.402,22.32,22.238,22.233,22.262,22.221,22.174,22.11,22.051,22.045,22.08,22.034,21.922,21.905,21.975,22.01,21.957,21.934,21.846,21.758,21.758,21.787,21.758,21.746,21.805,21.846,21.817,21.776,21.793,21.723,21.746,21.77,21.717,21.793,21.758,21.629,21.588,21.629,21.493,21.429,21.588,21.488,21.423,21.334,21.187,21.104,21.151,21.086,20.868,20.785,20.713,20.63,20.541,20.405,20.274,20.244,20.262,20.22,20.071,19.928,19.838,19.64,19.202,17.49,15.135,13.498,12.954,13.159,13.012,13.044,12.973,12.858,12.864,12.896,12.864,12.768,12.704,12.671,12.646,12.626,12.62,12.62,12.588,12.536,12.517,12.53,12.504,12.459,12.453,12.536,12.581,12.569,12.562,12.498,12.472,12.465,12.44,12.523,12.588,12.543,12.498,12.633,12.665,12.646,12.704,12.652,12.736,12.819,12.761,12.781,12.716,12.704,12.832,12.819,12.851,12.935,12.986,12.96,12.986,13.069,13.127,13.082,13.057,13.108,13.185,13.21,13.217,13.204,13.204,13.274,13.268,13.21,13.229,13.178,13.344,13.447,13.325,13.472,13.421,13.319,13.427,13.555,13.498,13.415,13.491,13.504,13.421,13.376,13.434,13.466,13.491,13.517,13.555,13.504,13.574,13.651,13.593,13.536,13.676,13.765,13.651,13.765,13.619,13.459,13.568,13.612,13.574,13.44,13.351,13.344,13.357,13.338,13.338,13.555,13.491,13.293,13.332,13.415,13.223,13.069,13.236,13.287,13.229,13.127,13.089,13.069,13.165,13.146,12.98,13.069,13.031,12.909,12.909,12.973,12.916,12.858,12.941,13.025,12.954,12.819,12.813,12.832,13.018,13.005,12.716,12.659,12.614,12.704,12.851,12.691,12.723,12.774,12.639,12.659,12.659,12.671,12.742,12.71,12.626,12.626,12.704,12.356,13.069,15.016,16.598,17.177,17.997,18.749,19.009,19.274,19.412,19.4,19.382,19.412,19.394,19.334,19.322,19.394,19.328,19.226,19.256,19.256,19.298,19.334,19.322,19.304,19.292,19.256,19.214,19.22,19.316,19.286,19.117,19.099,19.172,19.16,19.045,19.081,19.13,19.13,19.117,19.057,19.105,19.117,19.021,19.093,19.142,19.105,19.075,19.075,19.166,19.154,19.009,19.051,19.087,19.087,19.099,19.057,19.009,19.027,19.093,19.075,19.033,19.021,19.039,18.985,19.063,19.081,18.961,19.033,19.027,18.979,19.021,19.021,19.003,18.985
23.482,23.43,23.291,23.239,23.187,23.146,23.094,23.024,22.856,22.885,22.926,22.804,22.769,22.781,22.734,22.641,22.653,22.618,22.554,22.524,22.46,22.39,22.349,22.344,22.308,22.244,22.221,22.256,22.174,22.121,22.098,22.063,22.057,21.952,21.893,21.963,22.004,21.94,21.811,21.758,21.729,21.723,21.729,21.729,21.641,21.629,21.629,21.558,21.493,21.529,21.546,21.476,21.499,21.476,21.423,21.423,21.44,21.382,21.311,21.299,21.222,21.175,21.199,21.228,21.163,21.021,20.903,20.874,20.785,20.761,20.719,20.595,20.488,20.422,20.399,20.369,20.292,20.196,20.154,20.172,20.184,20.089,19.934,19.79,19.496,19.075,17.398,14.985,13.396,12.877,13.153,13.14,13.063,12.954,12.903,12.928,12.845,12.839,12.826,12.729,12.697,12.678,12.652,12.62,12.601,12.614,12.601,12.569,12.498,12.511,12.517,12.453,12.465,12.594,12.659,12.569,12.53,12.569,12.581,12.523,12.607,12.581,12.511,12.549,12.569,12.601,12.639,12.678,12.646,12.761,12.813,12.697,12.755,12.813,12.851,12.903,12.884,12.877,12.909,12.954,12.98,12.967,12.999,13.095,13.095,13.178,13.204,13.127,13.127,13.146,13.197,13.261,13.249,13.268,13.281,13.255,13.236,13.351,13.415,13.338,13.357,13.376,13.376,13.376,13.37,13.344,13.351,13.396,13.389,13.281,13.319,13.523,13.485,13.491,13.517,13.485,13.498,13.542,13.555,13.536,13.568,13.53,13.485,13.517,13.568,13.619,13.549,13.434,13.504,13.542,13.479,13.415,13.306,13.351,13.434,13.408,13.453,13.491,13.408,13.274,13.351,13.185,13.044,13.21,13.325,13.261,13.101,13.076,13.082,13.191,13.159,12.986,12.973,12.986,12.954,12.916,12.96,12.954,12.877,12.858,12.922,12.941,12.884,12.839,12.839,12.909,12.877,12.755,12.761,12.761,12.768,12.806,12.813,12.794,12.71,12.626,12.639,12.71,12.729,12.691,12.742,12.633,12.601,12.755,12.278,13.178,15.311,16.758,17.33,18.045,18.773,19.142,19.334,19.478,19.46,19.352,19.442,19.442,19.322,19.28,19.4,19.358,19.28,19.364,19.352,19.328,19.286,19.244,19.268,19.274,19.256,19.262,19.28,19.358,19.304,19.123,19.069,19.154,19.214,19.148,19.148,19.142,19.111,19.099,19.069,19.111,19.111,19.033,19.13,19.16,19.099,19.075,19.045,19.093,19.117,19.057,18.991,19.075,19.16,19.105,19.051,19.069,19.075,19.021,19.057,19.111,19.111,19.069,19.027,19.021,19.021,18.997,18.991,18.924,18.955,19.087,19.033,19.027,19.057
23.464,23.412,23.256,23.198,23.146,23.059,23.001,23.007,22.937,22.903,22.908,22.874,22.635,22.653,22.746,22.635,22.548,22.588,22.594,22.46,22.402,22.367,22.332,22.308,22.338,22.297,22.25,22.256,22.098,22.028,22.086,22.11,22.069,21.934,21.87,21.946,22.016,21.887,21.699,21.67,21.623,21.705,21.782,21.717,21.558,21.552,21.564,21.435,21.352,21.47,21.517,21.358,21.399,21.346,21.234,21.216,21.181,21.163,21.146,21.116,21.021,21.021,21.016,20.915,20.85,20.719,20.636,20.648,20.619,20.529,20.452,20.44,20.381,20.351,20.315,20.268,20.339,20.262,20.101,20.071,20.107,20.113,19.993,19.784,19.478,18.943,17.109,14.677,13.357,12.954,13.185,13.185,13.005,12.948,13.018,13.005,12.8,12.794,12.877,12.8,12.742,12.684,12.652,12.652,12.588,12.581,12.62,12.601,12.517,12.556,12.594,12.517,12.498,12.633,12.697,12.588,12.594,12.704,12.691,12.53,12.575,12.549,12.517,12.588,12.511,12.53,12.594,12.607,12.761,12.832,12.781,12.761,12.749,12.839,12.916,12.896,12.916,12.903,12.896,12.928,12.916,12.973,13.005,12.98,13.018,13.204,13.255,13.101,13.025,13.133,13.261,13.229,13.127,13.242,13.338,13.229,13.274,13.281,13.293,13.364,13.242,13.338,13.459,13.364,13.268,13.249,13.293,13.306,13.325,13.287,13.351,13.523,13.459,13.459,13.53,13.542,13.504,13.542,13.568,13.51,13.568,13.44,13.344,13.466,13.376,13.53,13.587,13.37,13.364,13.447,13.517,13.517,13.402,13.376,13.447,13.466,13.344,13.479,13.561,13.351,13.261,13.197,13.217,13.281,13.217,13.127,13.089,13.101,13.121,13.133,13.095,13.025,12.909,12.967,13.05,12.986,12.903,12.941,12.935,12.8,12.813,12.922,12.98,12.935,12.877,12.774,12.755,12.839,12.819,12.884,12.851,12.716,12.884,12.864,12.742,12.781,12.684,12.729,12.781,12.697,12.716,12.659,12.659,12.755,12.22,13.3,15.617,17.029,17.618,18.118,18.749,19.274,19.334,19.454,19.508,19.382,19.46,19.46,19.358,19.316,19.382,19.4,19.37,19.37,19.376,19.364,19.286,19.202,19.238,19.292,19.298,19.286,19.316,19.31,19.25,19.19,19.117,19.075,19.13,19.226,19.148,19.16,19.184,19.117,19.142,19.166,19.13,19.081,19.166,19.136,19.063,19.093,19.087,19.003,19.009,19.111,18.979,19.027,19.123,19.063,19.063,19.136,19.105,18.967,19.027,19.123,19.136,19.093,19.087,19.021,19.027,19.093,18.87,18.894,19.081,19.093,19.045,19.075,19.13
23.326,23.349,23.303,23.117,23.082,23.019,23.001,23.053,23.036,22.879,22.786,22.85,22.711,22.623,22.676,22.728,22.571,22.519,22.501,22.39,22.396,22.373,22.308,22.285,22.291,22.209,22.121,22.121,22.063,21.993,22.051,22.162,21.934,21.993,22.039,21.811,21.887,21.963,21.875,21.74,21.699,21.67,21.641,21.611,21.535,21.488,21.476,21.458,21.423,21.499,21.529,21.411,21.311,21.317,21.287,21.163,21.234,21.211,21.075,20.992,20.95,20.909,20.838,20.761,20.702,20.69,20.624,20.518,20.571,20.559,20.434,20.345,20.333,20.309,20.244,20.208,20.208,20.125,20.011,19.969,19.975,19.981,19.91,19.748,19.484,18.876,16.845,14.31,13.332,13.031,13.127,13.146,13.018,12.993,13.012,12.935,12.826,12.826,12.839,12.742,12.684,12.607,12.581,12.62,12.575,12.511,12.549,12.646,12.633,12.556,12.53,12.588,12.601,12.614,12.581,12.536,12.543,12.639,12.646,12.523,12.453,12.504,12.588,12.594,12.594,12.562,12.569,12.652,12.787,12.851,12.826,12.813,12.774,12.736,12.781,12.871,12.806,12.819,12.896,12.909,12.826,12.999,13.127,12.973,12.909,13.018,13.178,13.197,13.063,13.14,13.236,13.14,13.172,13.21,13.172,13.114,13.153,13.204,13.249,13.3,13.306,13.402,13.459,13.408,13.376,13.319,13.287,13.313,13.402,13.364,13.344,13.466,13.396,13.453,13.53,13.498,13.504,13.574,13.542,13.427,13.459,13.555,13.517,13.37,13.357,13.364,13.408,13.479,13.408,13.396,13.421,13.396,13.364,13.306,13.274,13.3,13.332,13.376,13.338,13.249,13.153,13.268,13.325,13.146,12.98,13.037,13.165,13.127,13.089,13.063,13.076,13.095,13.018,13.018,13.037,12.993,12.871,12.884,12.935,12.89,12.954,12.98,12.96,12.973,12.98,12.89,12.813,12.839,12.774,12.761,12.781,12.774,12.768,12.826,12.864,12.832,12.774,12.755,12.774,12.761,12.652,12.665,12.716,12.684,12.356,13.517,15.767,17.177,17.71,18.155,18.713,19.172,19.316,19.43,19.46,19.406,19.43,19.466,19.466,19.436,19.34,19.37,19.376,19.262,19.25,19.358,19.382,19.274,19.322,19.328,19.274,19.256,19.208,19.19,19.202,19.202,19.172,19.075,19.039,19.117,19.075,19.16,19.214,19.142,19.16,19.196,19.136,19.033,19.117,19.13,19.075,19.093,19.154,19.057,18.997,19.099,19.027,19.045,19.105,19.093,19.105,19.081,19.033,19.021,18.967,19.027,19.13,19.148,19.039,19.13,19.196,19.051,18.949,19.063,19.148,19.039,19.093,19.105,19.069
23.303,23.274,23.187,23.152,23.094,23.088,23.001,22.844,22.85,22.897,22.914,22.862,22.618,22.565,22.658,22.635,22.542,22.548,22.542,22.419,22.367,22.367,22.279,22.133,22.186,22.25,22.215,22.121,22.01,22.004,22.039,21.993,21.952,21.963,21.94,21.864,21.87,21.805,21.735,21.752,21.723,21.717,21.705,21.652,21.546,21.452,21.464,21.523,21.458,21.382,21.405,21.47,21.423,21.24,21.092,21.086,21.086,21.069,20.968,20.868,20.903,20.915,20.814,20.696,20.63,20.589,20.541,20.482,20.393,20.47,20.476,20.297,20.28,20.208,20.119,20.101,20.107,20.101,20.047,19.993,20.005,19.999,19.832,19.562,19.376,18.828,16.703,14.038,13.089,13.018,13.223,13.133,12.993,12.896,12.884,12.884,12.877,12.768,12.665,12.684,12.639,12.671,12.665,12.569,12.562,12.556,12.543,12.543,12.575,12.562,12.536,12.556,12.601,12.633,12.614,12.581,12.523,12.491,12.581,12.71,12.601,12.498,12.53,12.607,12.626,12.562,12.543,12.639,12.729,12.845,12.819,12.71,12.774,12.781,12.774,12.832,12.832,12.768,12.774,12.871,12.755,12.935,13.178,13.127,12.954,12.98,13.069,13.025,13.101,13.146,13.165,13.191,13.165,13.127,13.146,13.191,13.133,13.217,13.313,13.281,13.281,13.376,13.396,13.293,13.325,13.3,13.249,13.268,13.364,13.293,13.255,13.408,13.383,13.402,13.44,13.421,13.402,13.383,13.427,13.51,13.479,13.479,13.408,13.281,13.261,13.402,13.459,13.344,13.396,13.466,13.459,13.402,13.268,13.21,13.217,13.191,13.197,13.293,13.313,13.191,13.14,13.178,13.242,13.229,13.095,13.114,13.172,13.082,12.967,12.903,12.96,13.057,13.025,13.012,13.037,13.025,12.864,12.884,12.967,12.922,12.922,12.96,12.96,12.916,12.954,12.903,12.832,12.851,12.839,12.813,12.8,12.806,12.691,12.742,12.787,12.671,12.665,12.729,12.749,12.697,12.607,12.581,12.626,12.646,12.33,13.676,15.972,17.177,17.606,18.222,18.906,19.226,19.34,19.472,19.49,19.388,19.43,19.472,19.424,19.352,19.322,19.382,19.4,19.31,19.16,19.262,19.394,19.298,19.322,19.232,19.22,19.364,19.256,19.208,19.208,19.154,19.142,19.13,19.142,19.16,19.027,19.136,19.202,19.021,19.045,19.154,19.105,18.943,19.033,19.111,19.093,19.069,19.148,19.111,19.063,19.117,19.111,19.105,19.105,19.099,18.991,19.051,19.154,19.111,19.087,19.075,19.105,19.148,19.003,19.105,19.166,18.961,19.027,19.13,19.069,18.937,18.961,19.009,19.021
23.291,23.279,23.227,23.158,23.106,23.03,22.937,22.879,22.856,22.891,22.897,22.844,22.775,22.67,22.588,22.577,22.507,22.513,22.484,22.379,22.408,22.414,22.32,22.227,22.256,22.244,22.192,22.174,22.034,22.092,22.127,21.94,21.928,21.916,21.899,21.905,21.928,21.805,21.705,21.752,21.629,21.688,21.764,21.664,21.617,21.517,21.44,21.446,21.387,21.346,21.334,21.334,21.252,21.187,21.14,21.069,20.986,20.992,20.95,20.82,20.891,20.915,20.785,20.642,20.613,20.565,20.5,20.47,20.369,20.405,20.44,20.345,20.244,20.232,20.208,20.119,20.071,20.107,20.119,20.053,20.095,19.981,19.76,19.568,19.268,18.743,16.678,13.949,13.095,13.095,13.249,13.069,12.928,12.903,12.903,12.851,12.948,12.813,12.639,12.71,12.768,12.742,12.665,12.633,12.594,12.581,12.549,12.517,12.633,12.665,12.62,12.639,12.633,12.633,12.607,12.581,12.607,12.569,12.549,12.626,12.633,12.614,12.626,12.691,12.723,12.749,12.691,12.626,12.736,12.774,12.723,12.723,12.8,12.813,12.787,12.832,12.832,12.871,12.871,12.832,12.916,12.941,12.986,13.082,12.986,13.025,13.082,13.031,13.159,13.21,13.165,13.153,13.146,13.114,13.121,13.159,13.05,13.146,13.293,13.274,13.268,13.281,13.274,13.255,13.281,13.313,13.3,13.274,13.287,13.255,13.281,13.396,13.364,13.344,13.351,13.351,13.396,13.453,13.485,13.479,13.396,13.383,13.37,13.313,13.332,13.37,13.364,13.351,13.408,13.44,13.396,13.338,13.274,13.281,13.236,13.133,13.255,13.287,13.236,13.255,13.229,13.159,13.146,13.21,13.14,13.153,13.185,13.127,13.044,13.018,13.025,12.999,13.05,12.986,12.935,13.005,12.928,12.973,13.005,12.916,12.909,13.031,13.018,12.832,12.832,12.89,12.864,12.781,12.761,12.858,12.884,12.774,12.768,12.813,12.806,12.742,12.8,12.813,12.755,12.723,12.729,12.671,12.646,12.723,12.459,14.006,16.27,17.208,17.667,18.355,19.039,19.316,19.472,19.508,19.46,19.424,19.454,19.49,19.448,19.37,19.358,19.382,19.364,19.316,19.334,19.346,19.334,19.328,19.316,19.286,19.286,19.328,19.304,19.292,19.25,19.19,19.184,19.196,19.244,19.292,19.184,19.238,19.268,19.123,19.099,19.19,19.214,19.117,19.136,19.202,19.202,19.148,19.184,19.154,19.117,19.16,19.16,19.166,19.117,19.045,19.021,19.105,19.184,19.166,19.075,18.955,19.027,19.22,19.057,19.051,19.111,19.027,18.997,19.057,19.063,18.955,18.943,19.051,19.136
23.268,23.274,23.274,23.071,23.024,22.932,22.92,23.013,22.955,22.862,22.781,22.751,22.879,22.734,22.542,22.606,22.554,22.495,22.414,22.344,22.425,22.373,22.273,22.303,22.291,22.162,22.098,22.18,22.051,22.063,22.116,22.028,21.922,21.893,21.916,21.905,21.922,21.893,21.834,21.799,21.635,21.646,21.67,21.546,21.564,21.552,21.429,21.323,21.311,21.358,21.34,21.234,21.11,21.151,21.193,21.081,21.057,21.004,20.891,20.814,20.826,20.832,20.755,20.66,20.607,20.577,20.512,20.434,20.482,20.417,20.333,20.357,20.244,20.28,20.309,20.184,20.113,20.101,20.077,20.011,20.053,19.969,19.778,19.586,19.19,18.586,16.511,13.822,13.217,13.133,13.114,13.05,12.941,12.954,12.941,12.832,12.948,12.877,12.729,12.755,12.832,12.761,12.665,12.697,12.633,12.588,12.575,12.594,12.691,12.678,12.639,12.684,12.646,12.588,12.569,12.594,12.659,12.665,12.575,12.511,12.549,12.659,12.723,12.723,12.761,12.826,12.774,12.652,12.774,12.742,12.71,12.851,12.813,12.781,12.813,12.851,12.813,12.941,12.986,12.832,12.993,12.954,12.851,12.941,12.948,13.012,13.082,13.095,13.101,13.165,13.165,13.095,13.159,13.165,13.127,13.133,13.05,13.089,13.223,13.281,13.255,13.21,13.236,13.306,13.255,13.293,13.338,13.3,13.274,13.313,13.344,13.319,13.281,13.325,13.351,13.319,13.402,13.536,13.51,13.364,13.313,13.332,13.357,13.351,13.421,13.325,13.274,13.427,13.408,13.37,13.344,13.332,13.37,13.344,13.249,13.204,13.319,13.249,13.191,13.338,13.261,13.191,13.159,13.133,13.127,13.114,13.133,13.185,13.14,13.146,13.082,12.941,13.018,13.018,12.928,12.916,12.98,13.018,12.993,12.954,12.909,12.986,12.999,12.877,12.819,12.89,12.864,12.71,12.691,12.8,12.851,12.781,12.864,12.884,12.839,12.845,12.916,12.89,12.787,12.755,12.845,12.826,12.755,12.787,12.536,14.197,16.456,17.245,17.753,18.428,19.033,19.31,19.538,19.538,19.424,19.436,19.454,19.502,19.514,19.472,19.412,19.418,19.382,19.292,19.46,19.43,19.31,19.358,19.334,19.382,19.358,19.256,19.334,19.34,19.268,19.238,19.22,19.262,19.304,19.31,19.346,19.358,19.328,19.31,19.226,19.304,19.364,19.268,19.226,19.232,19.232,19.196,19.226,19.196,19.142,19.16,19.166,19.184,19.142,19.069,19.13,19.13,19.13,19.196,19.069,18.985,19.075,19.184,19.117,19.063,19.099,19.13,18.991,19.015,19.093,19.033,19.021,19.142,19.238
23.245,23.198,23.129,22.99,22.908,22.961,23.019,22.949,22.868,22.839,22.781,22.658,22.687,22.623,22.565,22.618,22.641,22.571,22.449,22.384,22.367,22.25,22.145,22.162,22.162,22.133,22.127,22.139,22.028,21.916,21.957,22.063,21.998,21.916,21.905,21.922,21.846,21.852,21.899,21.881,21.799,21.688,21.552,21.446,21.435,21.476,21.435,21.323,21.34,21.334,21.323,21.34,21.264,21.104,21.016,21.069,21.157,20.986,20.767,20.791,20.743,20.761,20.785,20.737,20.589,20.565,20.524,20.387,20.482,20.434,20.297,20.286,20.244,20.244,20.226,20.166,20.16,20.095,19.975,19.898,19.922,20.017,19.856,19.442,19.123,18.434,16.202,13.542,13.127,13.057,13.018,13.108,13.044,12.935,12.845,12.819,12.884,12.858,12.761,12.736,12.704,12.761,12.761,12.665,12.646,12.607,12.601,12.646,12.62,12.569,12.562,12.607,12.626,12.562,12.569,12.691,12.607,12.549,12.594,12.652,12.556,12.588,12.671,12.652,12.665,12.659,12.671,12.716,12.787,12.787,12.813,12.909,12.8,12.761,12.826,12.864,12.819,12.871,12.916,12.871,12.864,12.922,12.967,12.954,12.903,12.935,12.999,13.005,12.973,13.018,13.108,13.146,13.197,13.191,13.185,13.229,13.165,13.14,13.197,13.268,13.21,13.223,13.293,13.313,13.217,13.223,13.281,13.281,13.3,13.357,13.319,13.197,13.185,13.332,13.408,13.319,13.351,13.383,13.364,13.344,13.364,13.332,13.293,13.306,13.37,13.37,13.357,13.396,13.376,13.376,13.408,13.427,13.402,13.261,13.217,13.306,13.21,13.172,13.249,13.313,13.191,13.172,13.204,13.153,13.185,13.095,13.05,13.159,13.076,13.018,12.98,12.916,12.948,13.082,13.044,12.845,12.954,12.954,12.935,13.025,12.896,12.813,12.896,13.012,12.954,12.916,12.858,12.755,12.781,12.729,12.729,12.864,12.826,12.806,12.787,12.749,12.781,12.845,12.806,12.704,12.794,12.845,12.787,12.749,12.44,14.165,16.493,17.232,17.704,18.422,19.045,19.244,19.466,19.574,19.49,19.394,19.424,19.502,19.532,19.502,19.418,19.484,19.49,19.334,19.334,19.37,19.382,19.37,19.364,19.352,19.334,19.334,19.382,19.34,19.25,19.22,19.172,19.298,19.352,19.226,19.328,19.364,19.316,19.31,19.232,19.376,19.406,19.172,19.13,19.142,19.148,19.148,19.244,19.256,19.166,19.123,19.202,19.196,19.16,19.196,19.172,19.099,19.123,19.238,19.214,19.28,19.22,19.015,19.069,19.13,19.105,19.087,19.099,19.105,19.063,19.015,19.021,19.117,19.19
23.256,23.1,23.007,23.053,22.943,22.949,22.984,22.903,22.775,22.74,22.746,22.693,22.676,22.658,22.6,22.536,22.571,22.507,22.338,22.238,22.308,22.308,22.25,22.244,22.18,22.209,22.233,22.139,21.998,21.852,21.899,22.057,22.004,21.998,21.957,21.84,21.952,21.846,21.764,21.916,21.77,21.652,21.646,21.635,21.535,21.405,21.334,21.329,21.334,21.317,21.287,21.275,21.157,21.045,21.027,21.075,21.104,20.927,20.779,20.838,20.702,20.702,20.767,20.702,20.553,20.535,20.518,20.363,20.309,20.363,20.357,20.238,20.148,20.214,20.28,20.22,20.19,20.154,20.023,19.88,19.928,19.951,19.814,19.538,19.069,18.264,16.04,13.389,12.941,13.089,13.165,13.069,13.037,12.928,12.877,12.941,12.909,12.877,12.787,12.684,12.697,12.755,12.716,12.633,12.71,12.607,12.536,12.671,12.665,12.511,12.53,12.742,12.639,12.511,12.575,12.729,12.594,12.511,12.556,12.607,12.601,12.614,12.607,12.581,12.581,12.697,12.768,12.716,12.781,12.851,12.839,12.8,12.806,12.826,12.858,12.871,12.781,12.877,12.973,12.89,12.941,12.96,12.903,12.871,12.896,13.05,13.114,13.037,13.018,13.057,13.133,13.165,13.082,13.089,13.197,13.229,13.082,13.069,13.178,13.204,13.185,13.268,13.306,13.229,13.197,13.185,13.229,13.287,13.229,13.281,13.325,13.255,13.21,13.3,13.376,13.332,13.402,13.402,13.344,13.338,13.357,13.332,13.287,13.281,13.351,13.357,13.338,13.376,13.459,13.351,13.255,13.357,13.332,13.249,13.197,13.229,13.236,13.249,13.242,13.236,13.204,13.197,13.178,13.127,13.031,13.025,13.063,13.037,13.037,12.973,12.954,13.012,13.005,12.935,12.89,12.922,12.928,12.858,12.845,12.935,12.954,12.877,12.832,12.916,12.98,12.845,12.768,12.89,12.768,12.826,12.884,12.781,12.871,12.813,12.736,12.813,12.794,12.723,12.729,12.826,12.806,12.71,12.684,12.806,12.575,14.323,16.617,17.318,17.765,18.44,19.057,19.268,19.352,19.538,19.61,19.472,19.448,19.496,19.496,19.43,19.442,19.478,19.478,19.448,19.406,19.436,19.418,19.322,19.304,19.436,19.466,19.334,19.334,19.376,19.34,19.244,19.172,19.238,19.352,19.37,19.334,19.34,19.328,19.28,19.244,19.352,19.394,19.274,19.25,19.19,19.154,19.196,19.28,19.25,19.154,19.148,19.214,19.178,19.117,19.172,19.274,19.166,19.087,19.238,19.244,19.214,19.123,19.033,18.997,19.136,19.178,19.021,19.015,19.099,19.099,18.997,19.027,19.099,19.136
23.21,23.129,23.106,23.146,23.001,22.908,22.897,22.874,22.815,22.844,22.804,22.641,22.588,22.618,22.606,22.519,22.53,22.466,22.408,22.443,22.402,22.332,22.25,22.186,22.18,22.168,22.133,22.098,22.098,22.039,22.01,22.039,21.875,21.934,21.993,21.817,21.793,21.729,21.688,21.717,21.635,21.605,21.617,21.576,21.517,21.37,21.299,21.37,21.346,21.364,21.329,21.216,21.175,21.057,20.974,21.004,20.968,20.891,20.85,20.862,20.796,20.773,20.725,20.624,20.518,20.518,20.5,20.369,20.309,20.339,20.363,20.309,20.226,20.238,20.256,20.184,20.244,20.143,19.975,19.969,20.065,19.969,19.742,19.544,19.105,18.039,15.729,13.383,12.941,13.082,13.191,13.101,13.031,12.935,12.903,12.941,12.909,12.858,12.832,12.839,12.787,12.671,12.614,12.652,12.62,12.581,12.569,12.601,12.639,12.626,12.652,12.749,12.684,12.601,12.639,12.729,12.633,12.62,12.665,12.639,12.646,12.678,12.671,12.62,12.581,12.704,12.8,12.755,12.787,12.794,12.749,12.736,12.723,12.858,12.922,12.813,12.787,12.896,12.993,12.967,12.986,12.928,12.871,12.903,12.928,13.095,13.159,13.037,13.114,13.133,13.114,13.153,13.133,13.069,13.057,13.114,13.127,13.185,13.229,13.217,13.146,13.204,13.261,13.197,13.274,13.229,13.178,13.255,13.223,13.197,13.255,13.351,13.344,13.376,13.383,13.332,13.376,13.364,13.357,13.415,13.332,13.37,13.427,13.364,13.338,13.268,13.281,13.396,13.408,13.332,13.281,13.319,13.21,13.287,13.364,13.261,13.242,13.223,13.191,13.172,13.204,13.172,13.133,13.159,13.089,13.114,13.114,13.031,13.037,13.044,13.057,13.082,13.057,12.909,12.877,13.012,12.941,12.941,12.967,12.928,12.909,12.954,12.954,12.884,12.941,12.973,12.928,12.896,12.845,12.954,12.973,12.8,12.768,12.858,12.96,12.967,12.832,12.742,12.749,12.774,12.806,12.768,12.736,12.839,12.839,14.677,16.783,17.324,17.869,18.598,19.117,19.244,19.442,19.586,19.544,19.448,19.466,19.532,19.52,19.466,19.592,19.49,19.406,19.574,19.568,19.52,19.454,19.418,19.418,19.49,19.538,19.49,19.394,19.406,19.448,19.412,19.388,19.388,19.406,19.406,19.298,19.328,19.394,19.34,19.256,19.31,19.394,19.358,19.322,19.31,19.328,19.34,19.328,19.28,19.25,19.28,19.382,19.286,19.178,19.286,19.4,19.316,19.154,19.16,19.196,19.148,19.123,19.19,19.178,19.22,19.16,19.009,19.081,19.142,19.069,18.991,19.087,19.184,19.202
