28.739,28.728,28.805,28.849,28.711,28.596,28.579,28.557,28.453,28.447,28.491,28.447,28.287,28.293,28.32,28.182,28.094,28.27,28.337,28.105,28.121,28.049,27.988,28.044,27.988,27.977,27.883,27.711,27.772,27.644,27.578,27.761,27.7,27.606,27.511,27.455,27.55,27.528,27.361,27.255,27.21,27.283,27.322,27.233,27.121,27.149,27.21,27.143,27.037,26.998,27.026,27.009,26.92,26.802,26.791,26.853,26.752,26.679,26.645,26.606,26.707,26.606,26.46,26.511,26.477,26.438,26.382,26.337,26.382,26.353,26.213,26.123,26.185,26.325,26.303,26.134,26.038,26.027,26.095,26.14,25.993,25.937,25.852,25.671,25.756,25.778,25.722,25.733,25.694,25.75,25.756,25.654,25.699,25.575,25.501,25.626,25.546,25.376,25.325,25.41,25.399,25.444,25.376,25.195,25.28,25.303,25.206,25.144,25.126,25.098,25.115,25.166,25.013,24.899,24.882,24.876,24.865,24.853,24.83,24.83,24.922,25.007,24.887,24.688,24.739,24.699,24.608,24.619,24.493,24.562,24.648,24.568,24.642,24.636,24.533,24.488,24.533,24.528,24.499,24.511,24.385,24.39,24.402,24.287,24.253,24.247,24.276,24.31,24.259,24.293,24.224,24.017,24.04,24.035,24.029,24.086,24.04,24.127,24.132,23.954,23.908,23.966,23.994,23.948,23.92,23.925,23.954,23.977,24.04,23.897,23.759,23.833,23.914,23.839,23.73,23.759,23.741,23.851,23.885,23.77,23.776,23.822,23.805,23.747,23.868,23.747,23.551,23.591,23.655,23.586,23.58,23.741,23.661,23.539,23.534,23.603,23.557,23.47,23.453,23.511,23.534,23.574,23.499,23.355,23.349,23.447,23.459,23.355,23.337,23.279,23.32,23.453,23.372,23.378,23.366,23.262,23.297,23.279,23.216,23.227,23.401,23.366,23.245,23.297,23.331,23.297,23.204,23.181,23.314,23.262,23.152,23.233,23.303,23.285,23.308,23.435,23.349,23.25,23.262,23.303,23.14,23.181,23.274,23.198,23.268,23.326,23.216,23.042,23.059,23.077,23.048,23.007,22.908,22.937,23.036,23.036,22.984,22.972,22.955,22.908,22.914,22.821,22.792,22.885,22.728,22.682,22.734,22.705,22.629,22.583,22.629,22.711,22.798,22.711,22.618,22.676,22.67,22.571,22.507,22.548,22.466,22.513,22.577,22.524,22.618,22.583,22.478,22.489,22.565,22.495,22.472,22.606,22.53,22.443,22.478,22.548,22.396,22.396,22.559,22.623,22.583,22.46,22.373,22.396,22.437,22.588,22.612,22.484,22.519,22.676,22.792,22.781,22.699,22.862,22.995,22.868,22.827,22.862,22.908
28.788,28.761,28.706,28.64,28.541,28.623,28.684,28.563,28.486,28.414,28.392,28.403,28.331,28.342,28.27,28.077,27.999,28.027,28.077,28.066,28.044,27.933,27.883,27.944,27.872,27.85,27.794,27.672,27.739,27.783,27.672,27.528,27.483,27.533,27.578,27.561,27.583,27.444,27.283,27.266,27.171,27.221,27.244,27.121,27.015,27.06,27.06,26.92,26.948,26.937,26.931,26.981,26.892,26.819,26.769,26.718,26.735,26.634,26.567,26.64,26.539,26.471,26.421,26.348,26.359,26.37,26.337,26.303,26.308,26.241,26.134,26.1,26.156,26.19,26.156,26.123,26.117,25.982,25.858,25.869,25.778,25.841,25.88,25.767,25.745,25.682,25.694,25.784,25.637,25.648,25.682,25.558,25.478,25.535,25.575,25.495,25.512,25.405,25.274,25.251,25.132,25.2,25.274,25.189,25.286,25.212,25.104,25.161,25.035,25.013,25.047,24.984,24.91,24.83,24.865,24.956,24.865,24.808,24.802,24.796,24.79,24.739,24.733,24.79,24.728,24.653,24.619,24.602,24.539,24.636,24.636,24.442,24.442,24.453,24.442,24.43,24.31,24.316,24.379,24.339,24.287,24.293,24.339,24.339,24.304,24.241,24.178,24.161,24.213,24.218,24.086,23.948,23.966,24.023,24,23.92,23.856,23.931,23.983,23.897,23.874,23.885,23.874,23.839,23.839,23.868,23.851,23.799,23.828,23.822,23.776,23.747,23.684,23.695,23.764,23.799,23.701,23.707,23.764,23.747,23.747,23.741,23.689,23.643,23.666,23.614,23.545,23.557,23.522,23.435,23.476,23.638,23.603,23.545,23.505,23.482,23.395,23.343,23.378,23.424,23.355,23.424,23.47,23.349,23.25,23.274,23.343,23.326,23.291,23.256,23.245,23.256,23.285,23.227,23.216,23.314,23.233,23.216,23.227,23.193,23.262,23.291,23.25,23.21,23.088,23.216,23.308,23.164,23.216,23.204,23.181,23.216,23.129,23.198,23.274,23.204,23.169,23.129,23.123,23.158,23.175,23.181,23.169,23.164,23.233,23.146,23.013,23.024,23.059,23.03,22.932,22.874,22.844,22.897,22.891,22.798,22.815,22.85,22.815,22.757,22.757,22.833,22.781,22.612,22.763,22.693,22.588,22.711,22.588,22.571,22.67,22.687,22.554,22.524,22.588,22.588,22.559,22.484,22.437,22.454,22.46,22.513,22.559,22.548,22.472,22.536,22.519,22.344,22.449,22.408,22.408,22.618,22.676,22.489,22.367,22.495,22.443,22.454,22.524,22.542,22.419,22.256,22.215,22.297,22.495,22.478,22.32,22.326,22.402,22.623,22.699,22.588,22.711,22.914,22.943,22.798,22.588,22.664,22.839
28.711,28.722,28.662,28.563,28.425,28.447,28.541,28.524,28.447,28.309,28.27,28.331,28.215,28.188,28.21,28.16,28.149,28.071,27.938,27.866,27.911,27.961,27.889,27.767,27.778,27.767,27.7,27.672,27.789,27.739,27.561,27.5,27.494,27.572,27.617,27.572,27.494,27.316,27.277,27.394,27.188,27.249,27.316,27.099,27.02,26.965,26.998,27.071,26.892,26.825,26.841,26.774,26.713,26.696,26.707,26.685,26.505,26.539,26.617,26.511,26.511,26.376,26.286,26.382,26.41,26.32,26.218,26.218,26.156,26.095,26.095,26.128,26.156,26.061,26.004,26.078,26.032,25.841,25.801,25.959,25.767,25.767,25.812,25.665,25.609,25.563,25.592,25.654,25.626,25.626,25.569,25.456,25.393,25.456,25.501,25.416,25.308,25.274,25.263,25.183,25.138,25.126,25.109,25.081,25.161,25.138,25.07,25.07,24.967,24.933,24.939,24.899,24.808,24.785,24.79,24.756,24.79,24.768,24.671,24.636,24.711,24.756,24.733,24.705,24.631,24.562,24.516,24.505,24.499,24.539,24.488,24.345,24.362,24.35,24.35,24.385,24.287,24.224,24.304,24.419,24.379,24.23,24.15,24.201,24.173,24.195,24.138,24.017,24.138,24.115,23.977,23.937,23.816,23.845,23.948,23.948,23.879,23.862,23.891,23.885,23.799,23.822,23.805,23.701,23.81,23.891,23.833,23.759,23.638,23.73,23.793,23.661,23.701,23.718,23.689,23.689,23.672,23.678,23.661,23.62,23.672,23.712,23.649,23.563,23.545,23.58,23.551,23.464,23.464,23.459,23.482,23.545,23.505,23.418,23.378,23.395,23.32,23.308,23.331,23.308,23.32,23.36,23.36,23.314,23.279,23.349,23.383,23.303,23.262,23.256,23.227,23.181,23.268,23.181,23.146,23.314,23.25,23.193,23.204,23.216,23.111,23.088,23.129,23.123,23.059,23.123,23.198,23.14,23.088,23.071,23.094,23.106,22.995,23.123,23.181,22.99,23.117,23.053,22.966,23.1,23.071,23.042,23.048,23.048,22.978,22.966,23.024,23.059,23.001,22.978,22.908,22.775,22.786,22.85,22.827,22.746,22.844,22.868,22.821,22.827,22.763,22.717,22.653,22.577,22.664,22.519,22.408,22.565,22.501,22.542,22.577,22.489,22.46,22.548,22.577,22.46,22.361,22.256,22.303,22.443,22.384,22.396,22.449,22.425,22.32,22.32,22.344,22.291,22.332,22.39,22.39,22.367,22.454,22.437,22.303,22.233,22.344,22.373,22.402,22.513,22.367,22.279,22.308,22.344,22.449,22.314,22.233,22.437,22.53,22.542,22.623,22.781,22.653,22.891,22.972,22.594,22.507,22.618,22.74
28.634,28.579,28.519,28.535,28.453,28.425,28.403,28.348,28.37,28.447,28.342,28.121,28.182,28.121,28.082,28.193,28.094,28.132,28.06,27.811,27.861,27.999,27.95,27.772,27.817,27.817,27.739,27.694,27.689,27.572,27.494,27.561,27.511,27.561,27.555,27.416,27.372,27.311,27.311,27.366,27.294,27.266,27.205,27.071,27.037,27.037,27.032,27.009,26.881,26.942,26.953,26.752,26.668,26.673,26.701,26.668,26.528,26.511,26.567,26.55,26.488,26.404,26.387,26.426,26.365,26.28,26.213,26.173,26.066,26.061,26.106,26.089,26.089,25.937,25.863,25.965,25.841,25.801,25.886,25.931,25.807,25.722,25.705,25.665,25.614,25.671,25.665,25.552,25.631,25.575,25.461,25.478,25.467,25.376,25.32,25.359,25.251,25.28,25.297,25.161,25.109,25.041,24.967,24.944,25.024,24.99,24.944,25.001,24.847,24.893,24.922,24.745,24.739,24.739,24.711,24.693,24.739,24.671,24.579,24.619,24.676,24.699,24.659,24.625,24.562,24.562,24.533,24.448,24.47,24.476,24.425,24.367,24.322,24.293,24.333,24.396,24.367,24.304,24.241,24.23,24.345,24.236,24.058,24.086,24.069,24.086,24.069,23.994,24.006,23.977,23.908,23.868,23.874,23.868,23.868,23.897,23.885,23.851,23.816,23.805,23.695,23.724,23.787,23.747,23.81,23.822,23.759,23.718,23.661,23.764,23.776,23.609,23.638,23.73,23.712,23.62,23.591,23.678,23.661,23.505,23.545,23.655,23.626,23.493,23.528,23.534,23.47,23.418,23.401,23.389,23.412,23.447,23.355,23.349,23.383,23.337,23.343,23.32,23.285,23.291,23.297,23.32,23.291,23.233,23.326,23.32,23.297,23.372,23.331,23.198,23.111,23.14,23.129,23.146,23.21,23.262,23.181,23.193,23.221,23.14,23.082,23.146,23.221,23.193,23.152,23.123,23.1,23.077,23.007,23.007,23.019,22.978,22.995,23.077,23.059,22.955,23.106,23.007,22.908,23.065,23.007,22.966,22.99,23.013,22.961,22.92,22.984,23.077,22.955,22.844,22.81,22.792,22.833,22.804,22.751,22.763,22.734,22.653,22.641,22.705,22.629,22.653,22.629,22.484,22.408,22.478,22.548,22.489,22.46,22.484,22.472,22.414,22.466,22.554,22.513,22.39,22.384,22.39,22.349,22.297,22.285,22.209,22.215,22.326,22.256,22.209,22.244,22.279,22.279,22.338,22.367,22.332,22.338,22.338,22.314,22.291,22.192,22.244,22.379,22.408,22.408,22.314,22.25,22.297,22.367,22.338,22.297,22.373,22.454,22.46,22.501,22.641,22.664,22.856,22.85,22.577,22.542,22.594,22.635
28.596,28.502,28.458,28.535,28.524,28.502,28.381,28.232,28.315,28.508,28.397,28.077,28.221,28.16,28.01,28.066,27.938,28.088,28.171,27.938,27.883,27.927,27.916,27.8,27.744,27.778,27.755,27.628,27.567,27.466,27.478,27.606,27.494,27.472,27.428,27.277,27.305,27.338,27.288,27.221,27.26,27.177,27.06,27.065,27.037,27.076,27.009,26.836,26.841,26.931,26.92,26.797,26.707,26.685,26.651,26.567,26.601,26.494,26.438,26.55,26.41,26.421,26.46,26.337,26.263,26.224,26.196,26.162,26.083,26.049,26.027,25.976,25.954,25.942,25.897,25.835,25.773,25.807,25.858,25.829,25.778,25.665,25.614,25.665,25.637,25.682,25.643,25.501,25.524,25.495,25.45,25.478,25.478,25.331,25.234,25.303,25.257,25.257,25.223,25.115,25.03,24.973,24.933,24.904,24.956,24.916,24.865,24.899,24.802,24.887,24.893,24.671,24.671,24.665,24.693,24.773,24.705,24.602,24.591,24.653,24.631,24.579,24.551,24.562,24.465,24.516,24.539,24.402,24.43,24.419,24.362,24.345,24.31,24.299,24.322,24.345,24.35,24.339,24.201,24.046,24.121,24.201,24.132,24.029,24.012,24.029,24.006,23.931,23.891,23.908,23.879,23.793,23.92,23.92,23.828,23.839,23.833,23.793,23.741,23.718,23.655,23.701,23.793,23.805,23.753,23.666,23.632,23.666,23.718,23.764,23.712,23.632,23.586,23.632,23.661,23.603,23.511,23.626,23.649,23.441,23.447,23.551,23.539,23.424,23.47,23.447,23.401,23.418,23.36,23.303,23.343,23.418,23.268,23.291,23.366,23.297,23.372,23.343,23.262,23.274,23.291,23.25,23.193,23.193,23.291,23.221,23.175,23.303,23.279,23.158,23.094,23.117,23.013,23.117,23.233,23.146,23.053,23.175,23.193,22.966,23.024,23.198,23.256,23.164,23.117,23.129,23.1,23.007,22.972,22.99,22.966,22.903,22.972,22.99,22.955,22.966,22.995,22.914,22.862,22.926,22.874,22.868,22.903,22.926,22.949,22.908,22.891,22.943,22.879,22.717,22.664,22.757,22.763,22.699,22.664,22.67,22.507,22.431,22.454,22.443,22.39,22.554,22.594,22.361,22.25,22.495,22.647,22.425,22.361,22.373,22.402,22.408,22.425,22.408,22.367,22.349,22.384,22.489,22.408,22.168,22.168,22.092,22.092,22.244,22.197,22.186,22.209,22.209,22.233,22.25,22.308,22.379,22.285,22.238,22.314,22.361,22.133,22.174,22.308,22.244,22.326,22.197,22.069,22.174,22.238,22.349,22.349,22.244,22.297,22.419,22.443,22.414,22.693,22.717,22.6,22.658,22.594,22.536,22.524
28.552,28.546,28.552,28.541,28.491,28.464,28.397,28.298,28.315,28.298,28.259,28.248,28.188,28.149,28.055,27.933,27.944,27.988,28.016,27.999,27.878,27.839,27.794,27.65,27.489,27.561,27.633,27.505,27.578,27.489,27.439,27.572,27.472,27.389,27.35,27.299,27.294,27.26,27.216,27.188,27.087,27.054,27.076,27.065,27.026,26.937,26.864,26.841,26.763,26.651,26.629,26.69,26.651,26.606,26.533,26.449,26.449,26.443,26.393,26.353,26.32,26.292,26.247,26.202,26.23,26.151,26.083,26.128,26.089,25.97,25.891,25.903,25.863,26.004,26.004,25.767,25.852,25.745,25.665,25.818,25.705,25.603,25.586,25.569,25.518,25.439,25.41,25.427,25.348,25.433,25.478,25.354,25.337,25.331,25.291,25.229,25.149,25.075,25.035,25.018,24.996,24.973,24.95,24.944,24.922,24.967,24.916,24.773,24.859,24.859,24.762,24.722,24.591,24.591,24.716,24.762,24.665,24.625,24.619,24.573,24.551,24.528,24.505,24.482,24.356,24.379,24.408,24.31,24.35,24.304,24.213,24.224,24.281,24.316,24.264,24.201,24.195,24.19,24.178,24.161,23.96,24.081,24.19,23.977,23.943,24.063,24.006,23.764,23.851,23.92,23.856,23.787,23.753,23.764,23.833,23.874,23.782,23.666,23.655,23.707,23.689,23.764,23.787,23.684,23.666,23.58,23.551,23.638,23.597,23.614,23.661,23.643,23.614,23.511,23.47,23.545,23.487,23.545,23.545,23.407,23.407,23.441,23.418,23.36,23.326,23.372,23.418,23.389,23.355,23.337,23.378,23.43,23.291,23.187,23.204,23.25,23.308,23.337,23.262,23.181,23.303,23.181,23.071,23.227,23.204,23.21,23.181,23.094,23.088,23.175,23.193,23.1,23.036,23.077,23.1,23.036,22.984,23.117,23.1,22.85,22.844,22.99,23.036,22.937,22.937,23.065,23.088,22.949,22.92,22.932,22.908,22.844,22.833,22.862,22.874,22.85,22.833,22.786,22.746,22.728,22.629,22.682,22.763,22.722,22.705,22.786,22.821,22.746,22.751,22.67,22.577,22.594,22.542,22.577,22.577,22.466,22.396,22.454,22.46,22.338,22.308,22.408,22.437,22.326,22.303,22.384,22.396,22.279,22.192,22.227,22.314,22.314,22.303,22.244,22.227,22.279,22.174,22.227,22.291,22.186,22.075,22.086,22.151,22.127,22.08,22.116,22.145,22.092,22.133,22.174,22.209,22.244,22.151,22.186,22.209,22.116,22.174,22.168,22.127,22.139,22.121,22.034,22.028,22.139,22.116,22.197,22.285,22.279,22.338,22.437,22.489,22.501,22.658,22.542,22.443,22.618,22.565,22.449,22.39
28.469,28.436,28.497,28.623,28.502,28.359,28.315,28.309,28.138,28.143,28.21,28.116,28.016,28.077,28.066,27.861,27.839,27.822,27.828,27.866,27.8,27.839,27.8,27.6,27.528,27.45,27.433,27.483,27.45,27.422,27.422,27.416,27.355,27.288,27.221,27.188,27.193,27.249,27.26,27.177,27.009,27.015,27.032,26.897,26.976,26.897,26.78,26.808,26.752,26.69,26.634,26.584,26.505,26.483,26.483,26.46,26.443,26.376,26.32,26.32,26.297,26.151,26.083,26.179,26.134,26.162,26.14,26.004,25.976,25.891,25.846,25.897,25.886,25.829,25.767,25.739,25.694,25.699,25.671,25.592,25.643,25.575,25.518,25.586,25.433,25.365,25.371,25.308,25.246,25.303,25.348,25.291,25.297,25.297,25.223,25.126,25.098,25.013,24.927,24.91,24.893,24.933,24.916,24.836,24.887,24.944,24.904,24.813,24.779,24.688,24.648,24.693,24.659,24.551,24.545,24.665,24.573,24.562,24.591,24.528,24.453,24.402,24.402,24.408,24.362,24.39,24.356,24.218,24.236,24.184,24.201,24.333,24.236,24.264,24.253,24.069,24.017,24.081,24.132,24.075,23.937,23.931,23.937,23.839,23.902,24,23.943,23.805,23.851,23.908,23.851,23.73,23.586,23.586,23.695,23.724,23.632,23.597,23.609,23.58,23.551,23.684,23.741,23.603,23.563,23.476,23.499,23.626,23.528,23.609,23.649,23.47,23.453,23.424,23.395,23.412,23.435,23.43,23.418,23.435,23.366,23.337,23.343,23.343,23.401,23.389,23.297,23.233,23.181,23.303,23.372,23.25,23.308,23.21,23.106,23.175,23.187,23.233,23.204,23.117,23.198,23.175,23.14,23.216,23.14,23.082,23.094,23.123,23.082,23.024,23.013,23.019,22.891,22.914,22.955,22.85,22.839,22.966,22.955,22.763,22.786,22.92,22.949,22.862,22.891,22.92,22.856,22.763,22.687,22.769,22.81,22.687,22.664,22.734,22.792,22.775,22.827,22.717,22.618,22.676,22.495,22.658,22.792,22.583,22.588,22.676,22.693,22.612,22.495,22.507,22.559,22.519,22.449,22.419,22.408,22.379,22.408,22.349,22.326,22.414,22.355,22.379,22.425,22.39,22.338,22.32,22.262,22.157,22.121,22.004,22.028,22.244,22.32,22.221,22.192,22.326,22.174,22.139,22.157,22.069,22.016,22.039,22.051,21.998,21.993,22.098,22.104,21.987,22.045,22.01,22.028,22.168,22.145,22.022,21.975,22.039,22.057,22.11,22.11,22.051,21.998,22.063,22.133,22.098,22.092,22.174,22.215,22.192,22.303,22.489,22.524,22.454,22.653,22.612,22.478,22.513,22.332,22.244,22.285
28.408,28.309,28.265,28.359,28.364,28.309,28.232,28.188,28.11,28.154,28.143,27.994,27.955,27.983,27.983,27.944,27.955,27.822,27.661,27.661,27.717,27.778,27.689,27.528,27.461,27.489,27.522,27.5,27.472,27.377,27.294,27.288,27.277,27.26,27.221,27.166,27.093,27.138,27.132,26.987,26.948,26.942,26.909,26.847,26.813,26.785,26.746,26.707,26.662,26.713,26.679,26.516,26.466,26.426,26.426,26.443,26.348,26.263,26.275,26.308,26.213,26.089,26.089,26.168,26.14,26.151,26.106,25.987,25.942,25.846,25.852,25.982,25.982,25.824,25.677,25.688,25.671,25.688,25.66,25.592,25.62,25.603,25.507,25.427,25.365,25.382,25.382,25.314,25.274,25.28,25.257,25.2,25.234,25.291,25.206,25.053,25.087,25.007,24.859,24.813,24.813,24.927,24.91,24.745,24.808,24.842,24.762,24.671,24.682,24.642,24.579,24.579,24.533,24.448,24.43,24.499,24.408,24.499,24.579,24.453,24.367,24.396,24.43,24.362,24.293,24.345,24.333,24.178,24.121,24.15,24.195,24.178,24.075,24.121,24.115,23.937,23.937,23.96,24.006,24.058,23.971,23.925,23.862,23.753,23.805,23.816,23.793,23.81,23.787,23.805,23.77,23.672,23.568,23.568,23.62,23.597,23.545,23.568,23.563,23.47,23.482,23.493,23.539,23.62,23.591,23.464,23.441,23.551,23.43,23.435,23.459,23.36,23.372,23.395,23.378,23.349,23.343,23.372,23.383,23.366,23.326,23.291,23.256,23.239,23.274,23.366,23.343,23.198,23.175,23.262,23.285,23.175,23.164,23.169,23.175,23.164,23.129,23.088,23.036,23.001,23.053,23.1,23.117,23.135,23.106,22.99,22.955,23.042,23.019,22.966,22.92,22.908,22.966,22.839,22.687,22.728,22.705,22.786,22.839,22.786,22.85,22.85,22.798,22.798,22.751,22.728,22.711,22.676,22.618,22.682,22.687,22.571,22.6,22.6,22.623,22.705,22.781,22.635,22.524,22.641,22.577,22.635,22.664,22.548,22.577,22.524,22.454,22.472,22.344,22.443,22.559,22.437,22.32,22.373,22.437,22.349,22.338,22.285,22.256,22.297,22.238,22.227,22.303,22.361,22.244,22.238,22.215,22.08,22.18,22.168,22.127,22.186,22.145,22.145,22.186,22.203,22.151,21.998,21.946,22.039,22.016,21.969,21.957,21.987,22.022,22.086,22.075,21.998,22.069,22.016,21.946,22.028,22.127,22.063,22.034,22.168,22.116,22.063,22.063,22.063,21.998,22.045,22.121,22.104,22.034,22.139,22.221,22.139,22.18,22.384,22.489,22.419,22.606,22.559,22.454,22.524,22.285,22.221,22.303
28.408,28.326,28.171,28.138,28.21,28.27,28.188,28.082,28.199,28.188,28.033,27.955,27.955,27.889,27.889,27.999,27.966,27.833,27.661,27.567,27.622,27.633,27.544,27.466,27.355,27.505,27.617,27.478,27.478,27.355,27.221,27.227,27.205,27.221,27.221,27.154,27.054,26.987,26.931,26.869,26.914,26.869,26.813,26.847,26.735,26.718,26.735,26.657,26.528,26.567,26.595,26.466,26.438,26.387,26.342,26.325,26.218,26.235,26.286,26.224,26.14,26.095,26.117,26.134,26.106,25.993,25.937,25.982,25.897,25.807,25.812,25.863,25.858,25.807,25.705,25.626,25.671,25.637,25.586,25.609,25.501,25.49,25.439,25.286,25.331,25.337,25.28,25.274,25.257,25.234,25.195,25.161,25.132,25.2,25.155,24.973,24.978,24.933,24.836,24.808,24.768,24.819,24.847,24.779,24.733,24.693,24.602,24.522,24.591,24.659,24.568,24.413,24.327,24.373,24.413,24.362,24.31,24.402,24.448,24.345,24.339,24.362,24.333,24.259,24.138,24.201,24.259,24.132,24.04,24.109,24.121,23.966,23.937,23.977,23.971,23.902,23.937,23.879,23.868,23.977,23.885,23.868,23.879,23.805,23.753,23.695,23.666,23.678,23.736,23.684,23.597,23.603,23.591,23.62,23.603,23.522,23.505,23.522,23.487,23.412,23.435,23.372,23.383,23.528,23.539,23.459,23.389,23.401,23.349,23.331,23.337,23.331,23.337,23.343,23.349,23.349,23.274,23.285,23.308,23.245,23.25,23.233,23.193,23.164,23.088,23.21,23.314,23.221,23.187,23.123,23.117,23.175,23.048,23.123,23.21,23.088,23.048,23.036,23.007,22.949,22.949,22.99,23.019,23.024,23.007,22.961,22.914,22.908,22.932,22.92,22.839,22.781,22.937,22.792,22.588,22.67,22.594,22.682,22.781,22.734,22.81,22.711,22.606,22.676,22.571,22.577,22.641,22.618,22.594,22.548,22.536,22.559,22.513,22.484,22.507,22.542,22.548,22.484,22.449,22.501,22.554,22.501,22.46,22.53,22.519,22.425,22.344,22.349,22.303,22.379,22.425,22.326,22.215,22.308,22.396,22.279,22.221,22.197,22.145,22.063,22.051,22.051,22.104,22.192,22.127,22.157,22.168,22.086,22.168,22.233,22.186,22.08,21.905,22.01,22.116,21.969,21.981,21.922,21.881,21.957,21.981,21.881,21.846,21.969,21.963,21.94,21.957,22.016,22.039,22.004,21.911,21.87,22.004,22.08,22.08,22.116,22.11,22.028,21.957,21.975,22.004,21.963,21.946,21.998,21.893,22.045,22.197,22.086,22.045,22.221,22.373,22.338,22.443,22.419,22.367,22.425,22.256,22.244,22.338
28.392,28.408,28.32,28.287,28.176,28.154,28.16,28.121,28.193,28.082,27.927,27.927,27.878,27.828,27.855,27.9,27.711,27.694,27.722,27.589,27.533,27.522,27.494,27.433,27.383,27.411,27.444,27.411,27.333,27.311,27.272,27.166,27.115,27.115,27.104,27.06,27.048,26.925,26.881,26.981,26.892,26.847,26.825,26.757,26.802,26.757,26.685,26.673,26.455,26.398,26.449,26.393,26.308,26.303,26.286,26.202,26.173,26.275,26.269,26.1,26.134,26.055,26.01,26.083,25.948,25.784,25.784,25.869,25.761,25.739,25.705,25.575,25.558,25.62,25.643,25.586,25.558,25.552,25.507,25.427,25.337,25.286,25.303,25.32,25.297,25.206,25.121,25.115,25.115,25.098,25.121,25.166,25.047,25.041,25.024,24.876,24.796,24.785,24.825,24.83,24.728,24.636,24.716,24.853,24.716,24.591,24.573,24.579,24.499,24.568,24.539,24.316,24.293,24.362,24.373,24.31,24.339,24.299,24.236,24.253,24.322,24.207,24.075,24.121,24.04,24.098,24.15,24.058,24.006,23.989,24.017,24.029,23.925,23.92,23.96,23.925,23.874,23.851,23.833,23.799,23.718,23.678,23.764,23.868,23.782,23.707,23.632,23.545,23.73,23.638,23.459,23.534,23.505,23.545,23.545,23.453,23.435,23.43,23.401,23.372,23.331,23.401,23.412,23.308,23.331,23.383,23.36,23.291,23.337,23.435,23.407,23.268,23.233,23.25,23.291,23.314,23.268,23.152,23.129,23.21,23.146,23.123,23.175,23.198,23.111,23.048,23.088,23.152,23.053,22.949,22.99,23.111,23.094,23.117,23.077,22.949,22.914,23.065,23.129,22.99,22.914,22.943,22.984,22.949,22.874,22.92,22.955,22.879,22.879,22.757,22.647,22.682,22.612,22.658,22.682,22.588,22.495,22.635,22.711,22.542,22.606,22.548,22.472,22.542,22.478,22.507,22.542,22.472,22.431,22.344,22.396,22.554,22.344,22.408,22.507,22.344,22.285,22.332,22.367,22.326,22.303,22.32,22.379,22.431,22.379,22.39,22.379,22.279,22.244,22.221,22.221,22.227,22.18,22.133,22.133,22.151,22.174,22.08,21.981,22.004,22.022,22.016,22.01,22.045,22.086,22.08,22.063,22.08,22.016,21.887,21.864,21.946,21.846,21.934,21.998,21.852,21.805,21.934,21.952,21.776,21.881,21.799,21.723,21.846,21.782,21.711,21.793,21.94,21.875,21.828,21.811,21.799,21.87,21.899,21.846,21.823,21.899,21.969,21.881,21.764,21.905,21.934,21.828,21.805,21.793,21.957,22.063,21.993,22.016,22.192,22.297,22.227,22.279,22.384,22.344,22.168,22.057,22.139,22.268
