29.156,29.107,29.058,29.003,29.069,29.003,28.893,28.893,28.832,28.673,28.634,28.766,28.717,28.673,28.684,28.7,28.596,28.524,28.535,28.535,28.475,28.419,28.375,28.331,28.375,28.403,28.27,28.105,28.182,28.221,28.055,27.872,27.933,27.999,27.966,27.916,27.889,27.878,27.833,27.75,27.656,27.617,27.6,27.572,27.689,27.489,27.327,27.505,27.466,27.316,27.199,27.205,27.233,27.177,27.06,27.004,26.992,27.048,27.004,26.864,26.92,26.925,26.819,26.729,26.729,26.696,26.651,26.657,26.651,26.673,26.645,26.572,26.494,26.516,26.483,26.337,26.359,26.213,26.162,26.337,26.308,26.14,26.072,26.168,26.027,26.156,26.218,25.97,25.914,25.937,25.914,25.818,25.812,25.812,25.795,25.773,25.699,25.733,25.722,25.569,25.467,25.58,25.592,25.359,25.382,25.467,25.495,25.461,25.444,25.467,25.422,25.291,25.172,25.217,25.24,25.121,25.109,25.229,25.24,25.104,25.109,25.035,24.91,24.87,24.876,24.887,24.922,24.956,24.87,24.859,24.859,24.79,24.785,24.756,24.693,24.653,24.631,24.705,24.693,24.556,24.585,24.665,24.596,24.43,24.396,24.482,24.453,24.293,24.448,24.402,24.23,24.23,24.236,24.241,24.281,24.339,24.224,24.27,24.281,24.127,24.173,24.19,24.155,24.132,24.012,24.017,24.086,24.075,24.115,24.132,24.086,24.023,24,23.977,24.023,24.109,24.081,24.058,24.035,23.989,23.937,23.989,24.023,23.96,23.954,23.816,23.689,23.736,23.833,23.856,23.718,23.603,23.712,23.776,23.701,23.661,23.81,23.712,23.534,23.58,23.597,23.563,23.539,23.591,23.649,23.626,23.574,23.603,23.666,23.557,23.464,23.568,23.603,23.58,23.516,23.493,23.441,23.412,23.441,23.482,23.487,23.493,23.516,23.545,23.459,23.43,23.459,23.453,23.476,23.482,23.435,23.389,23.36,23.366,23.331,23.256,23.268,23.303,23.331,23.355,23.314,23.297,23.331,23.355,23.32,23.36,23.343,23.227,23.308,23.204,23.094,23.204,23.25,23.227,23.158,23.123,23.007,23.03,23.088,23.036,22.955,22.908,23.007,23.129,23.048,22.92,22.885,22.92,22.874,22.908,22.862,22.705,22.804,22.804,22.734,22.757,22.699,22.815,22.879,22.734,22.647,22.635,22.623,22.559,22.524,22.751,22.827,22.606,22.705,22.781,22.717,22.647,22.647,22.618,22.623,22.664,22.588,22.67,22.693,22.519,22.542,22.548,22.536,22.577,22.699,22.577,22.513,22.722,22.769,22.792,22.746,22.705,22.972,23.048,22.978,23.024,22.926,22.932,22.995
29.206,29.255,29.134,28.953,28.926,28.876,28.86,28.871,28.656,28.629,28.7,28.651,28.7,28.706,28.579,28.458,28.458,28.513,28.48,28.37,28.342,28.419,28.392,28.232,28.199,28.21,28.149,28.038,28.105,28.055,27.911,27.872,27.894,27.911,27.866,27.828,27.894,27.85,27.728,27.672,27.528,27.494,27.472,27.372,27.4,27.355,27.327,27.394,27.361,27.322,27.21,27.071,27.154,27.227,27.138,27.02,27.015,27.02,26.959,26.853,26.724,26.673,26.679,26.651,26.561,26.64,26.64,26.455,26.533,26.455,26.353,26.443,26.494,26.353,26.235,26.308,26.308,26.207,26.14,26.185,26.095,26.173,26.196,26.021,25.942,25.976,25.993,25.914,25.88,25.908,25.863,25.733,25.722,25.716,25.699,25.699,25.631,25.586,25.586,25.586,25.495,25.603,25.592,25.337,25.388,25.416,25.422,25.467,25.308,25.286,25.354,25.32,25.234,25.195,25.178,25.115,24.95,25.013,25.144,25.081,25.013,24.944,24.904,24.882,24.859,24.785,24.762,24.802,24.693,24.665,24.733,24.745,24.602,24.716,24.79,24.573,24.499,24.493,24.482,24.442,24.465,24.465,24.448,24.459,24.362,24.408,24.425,24.281,24.19,24.218,24.264,24.23,24.281,24.132,24.063,24.253,24.253,24.236,24.178,24.098,24.115,24.092,24.058,24.063,23.971,23.96,24.006,24.012,24.063,24.058,23.977,23.914,23.862,23.851,23.908,23.971,24.006,23.96,23.908,23.914,23.868,23.856,23.862,23.845,23.805,23.805,23.759,23.655,23.614,23.707,23.712,23.586,23.649,23.718,23.689,23.643,23.701,23.707,23.62,23.557,23.534,23.511,23.482,23.476,23.545,23.464,23.389,23.482,23.487,23.499,23.482,23.447,23.528,23.58,23.545,23.499,23.407,23.279,23.268,23.36,23.262,23.383,23.516,23.401,23.204,23.355,23.482,23.279,23.233,23.256,23.274,23.262,23.297,23.337,23.314,23.268,23.291,23.268,23.198,23.181,23.297,23.233,23.129,23.187,23.216,23.274,23.262,23.175,23.21,23.14,23.024,23.013,23.071,23.071,23.024,23.024,23.007,22.949,22.949,23.007,22.891,22.856,22.885,22.868,22.937,22.85,22.798,22.926,22.903,22.746,22.629,22.67,22.757,22.676,22.583,22.647,22.559,22.612,22.641,22.542,22.606,22.577,22.507,22.519,22.565,22.554,22.548,22.6,22.524,22.519,22.548,22.524,22.478,22.478,22.536,22.577,22.53,22.519,22.612,22.705,22.588,22.554,22.577,22.53,22.414,22.449,22.507,22.454,22.559,22.717,22.769,22.734,22.757,22.81,22.937,23.059,22.815,22.728,22.804
29.173,29.206,29.211,29.107,28.882,28.722,28.717,28.733,28.656,28.552,28.53,28.585,28.612,28.623,28.552,28.447,28.403,28.431,28.359,28.199,28.243,28.37,28.364,28.243,28.248,28.243,28.105,27.938,28.044,28.044,27.9,27.833,27.889,27.833,27.739,27.772,27.927,27.755,27.533,27.606,27.528,27.422,27.372,27.361,27.266,27.283,27.288,27.193,27.244,27.221,27.16,27.154,27.087,27.037,26.998,26.953,26.858,26.937,26.998,26.897,26.886,26.797,26.657,26.578,26.539,26.623,26.595,26.415,26.438,26.438,26.421,26.455,26.455,26.41,26.28,26.168,26.275,26.258,26.168,26.179,26.016,26.038,26.106,26.004,26.01,25.925,25.852,25.897,25.818,25.874,25.858,25.671,25.631,25.637,25.654,25.66,25.597,25.461,25.416,25.478,25.49,25.546,25.456,25.274,25.416,25.444,25.331,25.28,25.257,25.257,25.217,25.155,25.206,25.166,25.126,25.178,25.07,25.064,24.996,24.796,24.836,24.933,24.904,24.802,24.802,24.659,24.602,24.745,24.659,24.676,24.699,24.625,24.619,24.711,24.642,24.413,24.385,24.39,24.39,24.396,24.43,24.465,24.482,24.47,24.322,24.304,24.327,24.253,24.224,24.132,24.138,24.264,24.201,24.104,24.132,24.218,24.138,24.155,24.15,24.04,24.081,24.109,24.063,24.006,23.937,23.971,23.966,23.874,23.954,24.029,23.92,23.741,23.707,23.753,23.759,23.718,23.822,23.862,23.856,23.902,23.925,23.787,23.661,23.701,23.609,23.632,23.672,23.614,23.597,23.666,23.695,23.62,23.655,23.678,23.655,23.638,23.638,23.603,23.557,23.551,23.568,23.499,23.447,23.505,23.482,23.476,23.493,23.493,23.487,23.459,23.372,23.297,23.395,23.528,23.539,23.47,23.43,23.32,23.274,23.343,23.25,23.279,23.343,23.303,23.274,23.343,23.383,23.314,23.308,23.204,23.135,23.204,23.204,23.343,23.36,23.164,23.117,23.175,23.187,23.117,23.146,23.135,23.123,23.181,23.198,23.158,23.117,23.129,23.077,23.019,23.001,23.013,22.955,23.013,22.972,22.792,22.85,22.868,22.827,22.815,22.798,22.839,22.81,22.711,22.757,22.815,22.734,22.594,22.577,22.699,22.763,22.693,22.682,22.623,22.519,22.472,22.559,22.583,22.554,22.588,22.583,22.588,22.635,22.664,22.519,22.425,22.501,22.594,22.396,22.501,22.647,22.507,22.478,22.291,22.326,22.629,22.519,22.437,22.519,22.606,22.524,22.484,22.489,22.472,22.454,22.449,22.443,22.454,22.635,22.687,22.623,22.653,22.682,22.839,22.92,22.827,22.711,22.635,22.629
29.123,29.025,28.948,28.926,28.816,28.788,28.799,28.739,28.623,28.574,28.585,28.574,28.552,28.491,28.447,28.458,28.464,28.464,28.337,28.165,28.193,28.287,28.326,28.287,28.171,28.215,28.215,28.033,27.988,27.95,27.889,27.839,27.833,27.778,27.717,27.711,27.728,27.667,27.561,27.528,27.517,27.489,27.411,27.327,27.26,27.255,27.294,27.311,27.266,27.205,27.182,27.188,27.099,27.009,26.976,26.965,26.909,26.819,26.813,26.875,26.757,26.724,26.707,26.606,26.623,26.572,26.483,26.477,26.466,26.376,26.365,26.46,26.325,26.37,26.342,26.111,26.269,26.23,26.089,26.134,26.078,26.061,26.032,25.965,25.999,25.937,25.852,25.863,25.733,25.75,25.812,25.728,25.603,25.592,25.58,25.484,25.569,25.541,25.41,25.365,25.416,25.422,25.342,25.274,25.257,25.359,25.325,25.121,25.149,25.206,25.206,25.172,25.149,25.098,25.075,25.098,25.087,25.047,24.956,24.87,24.859,24.887,24.847,24.75,24.745,24.625,24.573,24.693,24.728,24.659,24.602,24.642,24.528,24.602,24.648,24.505,24.488,24.505,24.442,24.333,24.31,24.322,24.339,24.322,24.207,24.224,24.27,24.201,24.15,24.138,24.127,24.081,24.109,24.127,24.092,24.052,24.012,24.04,24.058,24.029,24.023,23.931,23.885,23.966,24.017,24.035,23.937,23.833,23.943,23.874,23.724,23.741,23.77,23.747,23.707,23.741,23.839,23.816,23.724,23.747,23.782,23.839,23.776,23.614,23.522,23.58,23.643,23.591,23.591,23.632,23.632,23.58,23.586,23.545,23.522,23.557,23.453,23.441,23.499,23.487,23.418,23.389,23.464,23.545,23.447,23.459,23.487,23.401,23.337,23.43,23.378,23.14,23.262,23.395,23.372,23.314,23.378,23.308,23.274,23.383,23.297,23.233,23.262,23.297,23.262,23.262,23.303,23.314,23.274,23.227,23.21,23.204,23.094,23.216,23.314,23.164,23.094,23.106,23.117,23.065,23.082,23.077,23.106,23.169,23.071,23.053,23.024,22.908,22.885,22.937,22.966,22.932,22.949,22.885,22.81,22.833,22.792,22.781,22.751,22.687,22.647,22.734,22.775,22.664,22.583,22.629,22.699,22.658,22.548,22.53,22.6,22.594,22.472,22.495,22.524,22.437,22.519,22.513,22.46,22.495,22.571,22.513,22.431,22.478,22.495,22.478,22.414,22.361,22.308,22.344,22.414,22.431,22.437,22.384,22.367,22.443,22.495,22.495,22.419,22.361,22.32,22.484,22.583,22.454,22.396,22.425,22.466,22.454,22.478,22.548,22.594,22.594,22.577,22.746,22.879,22.798,22.746,22.664,22.612
29.069,28.887,28.711,28.739,28.761,28.805,28.788,28.695,28.557,28.585,28.645,28.552,28.497,28.414,28.375,28.408,28.403,28.458,28.397,28.215,28.171,28.193,28.226,28.221,28.105,28.16,28.188,28.016,27.9,27.861,27.883,27.866,27.772,27.7,27.672,27.65,27.55,27.656,27.656,27.428,27.444,27.5,27.405,27.244,27.255,27.199,27.21,27.344,27.244,27.177,27.138,27.054,27.054,27.032,26.987,26.948,26.875,26.735,26.673,26.713,26.556,26.516,26.595,26.606,26.584,26.438,26.365,26.438,26.393,26.308,26.286,26.32,26.196,26.241,26.275,26.128,26.168,26.049,25.954,26.055,26.072,26.072,25.987,25.869,25.841,25.886,25.863,25.745,25.592,25.66,25.79,25.722,25.575,25.535,25.501,25.399,25.473,25.546,25.45,25.297,25.314,25.303,25.263,25.24,25.121,25.263,25.32,25.092,25.064,25.126,25.178,25.166,25.064,25.007,24.99,24.95,24.944,24.933,24.944,24.967,24.865,24.808,24.773,24.711,24.659,24.631,24.619,24.613,24.665,24.556,24.533,24.699,24.476,24.493,24.619,24.539,24.505,24.499,24.408,24.247,24.161,24.161,24.184,24.155,24.081,24.115,24.167,24.121,24.04,24.115,24.115,23.943,24.052,24.092,23.989,23.925,23.948,23.971,23.977,23.983,23.943,23.787,23.753,23.908,24.012,23.948,23.839,23.874,23.937,23.724,23.62,23.845,23.845,23.741,23.701,23.77,23.81,23.736,23.632,23.632,23.614,23.793,23.799,23.551,23.539,23.632,23.632,23.534,23.574,23.563,23.505,23.487,23.482,23.441,23.418,23.447,23.424,23.407,23.395,23.389,23.291,23.297,23.383,23.407,23.378,23.401,23.366,23.245,23.291,23.401,23.349,23.181,23.239,23.303,23.256,23.193,23.25,23.245,23.245,23.32,23.274,23.193,23.169,23.21,23.175,23.193,23.227,23.21,23.146,23.204,23.227,23.106,22.984,23.019,23.106,23.071,23.036,22.955,22.926,22.984,23.053,22.99,22.943,23.019,22.897,22.966,22.972,22.769,22.821,22.856,22.804,22.769,22.879,22.786,22.705,22.827,22.757,22.658,22.647,22.693,22.6,22.588,22.641,22.623,22.524,22.495,22.588,22.676,22.565,22.402,22.367,22.443,22.332,22.408,22.507,22.419,22.367,22.384,22.396,22.373,22.437,22.384,22.227,22.162,22.349,22.396,22.285,22.279,22.338,22.203,22.157,22.361,22.338,22.431,22.402,22.197,22.291,22.384,22.332,22.238,22.197,22.425,22.565,22.396,22.238,22.308,22.443,22.384,22.291,22.425,22.612,22.6,22.559,22.583,22.699,22.798,22.746,22.647,22.594
29.019,28.898,28.838,28.865,28.744,28.601,28.519,28.491,28.535,28.519,28.475,28.491,28.425,28.403,28.392,28.337,28.171,28.32,28.414,28.182,28.138,28.127,28.11,28.094,28.188,28.171,27.95,27.772,27.817,27.889,27.883,27.85,27.783,27.622,27.539,27.611,27.622,27.667,27.567,27.355,27.366,27.355,27.26,27.182,27.154,27.104,27.054,27.048,27.054,27.054,26.992,26.909,26.909,26.909,26.875,26.825,26.612,26.707,26.785,26.556,26.64,26.494,26.37,26.516,26.404,26.331,26.325,26.303,26.185,26.303,26.342,26.134,26.168,26.185,26.134,26.089,25.993,25.88,25.897,26.004,25.908,25.914,25.914,25.79,25.705,25.761,25.767,25.609,25.478,25.677,25.807,25.58,25.49,25.456,25.473,25.484,25.348,25.342,25.354,25.246,25.269,25.246,25.166,25.126,25.183,25.274,25.223,25.075,25.053,25.064,25.03,24.961,24.973,24.939,24.899,24.904,24.83,24.847,24.842,24.733,24.693,24.745,24.739,24.636,24.556,24.568,24.585,24.522,24.465,24.465,24.545,24.619,24.556,24.499,24.419,24.31,24.287,24.259,24.218,24.195,24.121,24.161,24.201,24.127,24.052,24,24.017,24.052,24.063,24.006,23.983,24.035,23.983,23.983,24,23.96,23.897,23.943,23.977,23.891,23.874,23.874,23.851,23.822,23.845,23.747,23.718,23.845,23.839,23.736,23.718,23.822,23.701,23.655,23.626,23.534,23.563,23.603,23.643,23.695,23.661,23.58,23.487,23.459,23.528,23.591,23.539,23.459,23.551,23.487,23.395,23.453,23.435,23.453,23.441,23.412,23.586,23.476,23.285,23.343,23.372,23.32,23.227,23.21,23.279,23.378,23.308,23.175,23.43,23.36,23.193,23.314,23.274,23.285,23.297,23.227,23.169,23.221,23.25,23.175,23.181,23.088,22.99,23.019,23.152,23.187,23.117,23.111,23.071,23.077,23.036,22.932,22.908,22.932,22.903,22.815,22.81,22.751,22.775,22.914,22.943,22.815,22.74,22.827,22.839,22.856,22.856,22.844,22.879,22.728,22.594,22.67,22.676,22.769,22.728,22.548,22.647,22.554,22.495,22.676,22.647,22.519,22.454,22.501,22.524,22.548,22.431,22.273,22.32,22.419,22.437,22.396,22.373,22.431,22.414,22.285,22.233,22.297,22.39,22.39,22.238,22.332,22.361,22.116,22.127,22.086,22.197,22.466,22.384,22.244,22.256,22.349,22.273,22.209,22.203,22.18,22.045,22.104,22.268,22.297,22.268,22.262,22.285,22.279,22.168,22.197,22.308,22.326,22.344,22.46,22.583,22.6,22.641,22.536,22.484,22.618,22.594,22.507,22.449
28.942,28.926,28.799,28.634,28.618,28.59,28.53,28.491,28.53,28.519,28.48,28.486,28.408,28.309,28.248,28.226,28.132,28.276,28.309,28.077,28.171,28.215,28.127,28.066,28.071,28.082,27.994,27.866,27.828,27.794,27.733,27.689,27.739,27.633,27.517,27.555,27.528,27.517,27.494,27.444,27.355,27.322,27.233,27.082,27.065,27.06,27.065,27.065,26.931,26.976,26.981,26.797,26.797,26.858,26.83,26.713,26.64,26.729,26.718,26.522,26.601,26.483,26.365,26.466,26.382,26.308,26.331,26.365,26.286,26.23,26.207,26.179,26.224,26.055,25.908,25.987,25.954,25.954,25.914,25.807,25.756,25.767,25.801,25.784,25.637,25.671,25.728,25.609,25.473,25.58,25.688,25.558,25.439,25.439,25.461,25.405,25.365,25.342,25.274,25.183,25.217,25.172,25.075,25.064,25.081,25.2,25.155,24.927,24.813,24.887,24.95,24.876,24.882,24.842,24.785,24.779,24.699,24.75,24.796,24.711,24.693,24.608,24.528,24.528,24.488,24.442,24.43,24.43,24.356,24.436,24.505,24.425,24.419,24.436,24.408,24.333,24.161,24.092,24.173,24.253,24.253,24.15,24.04,24.035,24.017,23.954,23.948,24.029,24,23.931,23.874,23.874,23.885,23.931,23.891,23.776,23.753,23.828,23.902,23.874,23.724,23.73,23.776,23.701,23.638,23.672,23.73,23.724,23.741,23.661,23.614,23.672,23.597,23.603,23.586,23.487,23.534,23.597,23.626,23.638,23.603,23.534,23.435,23.389,23.586,23.476,23.349,23.511,23.407,23.331,23.378,23.435,23.418,23.366,23.366,23.401,23.36,23.279,23.285,23.366,23.337,23.239,23.239,23.337,23.303,23.268,23.233,23.193,23.233,23.216,23.152,23.152,23.216,23.117,23.065,23.198,23.106,23.146,23.21,23.152,23.106,23.013,23.007,23.088,22.955,23.03,23.094,22.943,22.827,22.926,23.019,22.92,22.874,22.862,22.775,22.653,22.798,22.746,22.699,22.874,22.833,22.711,22.664,22.728,22.874,22.781,22.588,22.612,22.728,22.658,22.559,22.635,22.583,22.524,22.501,22.53,22.653,22.629,22.501,22.484,22.542,22.454,22.326,22.355,22.419,22.489,22.414,22.268,22.268,22.209,22.192,22.279,22.256,22.297,22.297,22.209,22.203,22.238,22.244,22.209,22.11,22.238,22.262,22.039,22.145,22.022,22.004,22.285,22.116,22.186,22.303,22.168,22.139,22.157,22.197,22.233,22.233,22.139,22.121,22.244,22.273,22.151,22.08,22.192,22.18,22.168,22.209,22.291,22.32,22.571,22.705,22.554,22.629,22.559,22.519,22.653,22.495,22.449,22.513
28.86,28.832,28.706,28.585,28.491,28.546,28.563,28.431,28.375,28.392,28.458,28.475,28.32,28.204,28.21,28.226,28.254,28.21,28.132,28.121,28.149,28.099,28.033,28.016,27.855,27.866,27.922,27.828,27.817,27.683,27.583,27.65,27.694,27.65,27.528,27.461,27.461,27.494,27.444,27.333,27.266,27.227,27.182,27.11,26.959,27.037,27.099,26.925,26.813,26.897,26.959,26.83,26.746,26.819,26.785,26.567,26.617,26.701,26.623,26.471,26.432,26.393,26.382,26.404,26.365,26.348,26.348,26.342,26.365,26.196,26.049,26.117,26.089,25.959,25.903,25.987,25.976,25.959,25.874,25.761,25.784,25.807,25.79,25.756,25.643,25.631,25.648,25.58,25.58,25.507,25.501,25.597,25.473,25.416,25.41,25.348,25.286,25.246,25.229,25.206,25.195,25.121,25.047,25.03,24.967,25.047,25.087,24.967,24.802,24.808,24.887,24.865,24.876,24.796,24.739,24.779,24.716,24.631,24.613,24.642,24.596,24.642,24.591,24.408,24.408,24.482,24.436,24.299,24.299,24.385,24.396,24.316,24.327,24.327,24.293,24.241,24.178,24.15,24.161,24.184,24.241,24.115,23.948,23.96,23.994,24,23.96,23.914,23.845,23.828,23.828,23.81,23.822,23.839,23.81,23.782,23.764,23.793,23.782,23.701,23.62,23.638,23.666,23.632,23.603,23.609,23.603,23.586,23.62,23.62,23.557,23.505,23.453,23.476,23.534,23.551,23.522,23.632,23.626,23.43,23.412,23.493,23.493,23.412,23.47,23.355,23.268,23.372,23.331,23.349,23.366,23.314,23.36,23.366,23.337,23.326,23.193,23.245,23.36,23.337,23.383,23.268,23.193,23.308,23.256,23.187,23.146,23.117,23.129,23.198,23.187,23.094,23.111,23.059,22.995,23.019,22.966,23.048,23.1,23.019,22.978,22.966,22.937,22.885,22.81,22.781,22.891,23.013,22.879,22.769,22.844,22.943,22.798,22.792,22.775,22.635,22.781,22.757,22.687,22.781,22.717,22.594,22.554,22.623,22.763,22.664,22.53,22.618,22.583,22.53,22.542,22.588,22.536,22.408,22.373,22.449,22.373,22.408,22.431,22.326,22.32,22.332,22.338,22.332,22.308,22.314,22.308,22.273,22.221,22.127,22.121,22.209,22.233,22.11,22.075,22.221,22.256,22.25,22.186,22.133,22.145,22.221,22.168,22.01,22.039,22.069,22.045,22.022,22.004,22.221,22.273,22.034,22.162,22.197,22.133,22.157,22.168,22.121,22.116,22.197,22.197,22.174,22.197,22.25,22.186,22.157,22.168,22.18,22.197,22.419,22.501,22.344,22.524,22.548,22.501,22.588,22.478,22.484,22.559
28.827,28.706,28.618,28.678,28.508,28.464,28.475,28.381,28.248,28.287,28.403,28.381,28.193,28.154,28.237,28.237,28.215,28.121,28.082,28.132,28.049,27.955,27.938,27.95,27.783,27.789,27.811,27.683,27.694,27.578,27.539,27.689,27.617,27.583,27.55,27.455,27.428,27.405,27.305,27.182,27.154,27.115,27.104,27.115,26.925,26.987,27.032,26.819,26.825,26.825,26.836,26.869,26.741,26.752,26.724,26.55,26.55,26.595,26.533,26.404,26.342,26.32,26.348,26.376,26.331,26.275,26.241,26.224,26.252,26.111,25.993,26.061,25.965,25.925,25.965,25.982,25.88,25.846,25.863,25.846,25.841,25.824,25.75,25.671,25.66,25.62,25.524,25.461,25.563,25.45,25.365,25.512,25.365,25.325,25.354,25.274,25.161,25.081,25.098,25.144,25.047,25.013,25.007,24.961,24.922,24.893,24.944,25.018,24.899,24.785,24.773,24.802,24.83,24.796,24.739,24.733,24.722,24.551,24.425,24.505,24.522,24.659,24.608,24.35,24.333,24.465,24.43,24.236,24.333,24.333,24.27,24.31,24.293,24.23,24.132,24.075,24.184,24.19,24.081,24.035,24.046,24,23.925,23.908,23.954,23.989,23.897,23.764,23.712,23.747,23.764,23.724,23.776,23.747,23.718,23.793,23.793,23.793,23.689,23.557,23.626,23.609,23.545,23.586,23.603,23.551,23.487,23.493,23.487,23.522,23.511,23.453,23.395,23.412,23.505,23.574,23.522,23.545,23.47,23.279,23.32,23.378,23.378,23.355,23.239,23.297,23.331,23.21,23.32,23.337,23.262,23.268,23.326,23.349,23.308,23.262,23.227,23.285,23.285,23.193,23.314,23.227,23.1,23.164,23.146,23.146,23.088,23.013,23.146,23.158,23.059,23.042,22.961,23.036,22.99,22.751,22.804,22.932,22.943,22.856,22.827,22.879,22.821,22.67,22.821,22.711,22.658,22.926,22.949,22.722,22.647,22.844,22.717,22.722,22.751,22.641,22.647,22.594,22.583,22.653,22.548,22.472,22.495,22.536,22.554,22.513,22.524,22.606,22.484,22.443,22.46,22.425,22.419,22.425,22.379,22.285,22.186,22.186,22.25,22.256,22.186,22.186,22.285,22.367,22.279,22.174,22.162,22.209,22.162,22.18,22.186,22.11,22.133,21.957,21.916,22.174,22.203,22.151,22.11,22.139,22.186,22.139,22.039,22.01,21.981,22.075,22.08,21.957,22.069,22.162,22.098,22.01,22.104,22.104,22.039,22.045,21.998,22.022,22.063,22.051,22.028,22.18,22.308,22.238,22.133,22.104,22.104,22.069,22.133,22.256,22.291,22.256,22.414,22.466,22.396,22.384,22.402,22.402,22.39
28.821,28.695,28.601,28.634,28.585,28.408,28.337,28.436,28.309,28.337,28.375,28.254,28.149,28.143,28.188,28.154,27.983,28.071,28.143,27.972,27.966,27.994,27.972,27.911,27.861,27.878,27.817,27.661,27.583,27.517,27.55,27.633,27.533,27.494,27.533,27.522,27.377,27.188,27.149,27.227,27.121,27.076,27.06,26.987,26.959,26.925,26.909,26.925,26.914,26.774,26.701,26.78,26.724,26.673,26.662,26.645,26.556,26.511,26.455,26.365,26.393,26.331,26.292,26.37,26.32,26.14,26.061,26.151,26.089,25.97,25.993,26.123,26.021,25.897,25.858,25.858,25.694,25.773,25.908,25.829,25.733,25.66,25.614,25.58,25.614,25.563,25.427,25.348,25.405,25.388,25.32,25.308,25.132,25.223,25.32,25.155,25.126,24.996,24.916,24.967,24.847,24.876,24.939,24.876,24.922,24.819,24.768,24.893,24.83,24.705,24.648,24.676,24.688,24.745,24.693,24.545,24.591,24.511,24.39,24.425,24.551,24.488,24.345,24.35,24.299,24.287,24.27,24.247,24.373,24.31,24.207,24.276,24.236,24.167,24.086,24.023,24.069,24.017,23.948,23.971,23.897,23.874,23.879,23.851,23.891,23.868,23.759,23.689,23.666,23.718,23.666,23.534,23.695,23.695,23.591,23.626,23.666,23.718,23.672,23.591,23.655,23.563,23.441,23.499,23.493,23.522,23.511,23.447,23.418,23.383,23.412,23.487,23.441,23.459,23.511,23.511,23.539,23.372,23.233,23.314,23.395,23.268,23.135,23.193,23.129,23.268,23.366,23.25,23.268,23.146,23.146,23.36,23.343,23.245,23.204,23.256,23.274,23.198,23.094,23.071,23.077,23.053,23.077,23.152,23.082,23.071,23.065,23.007,23.088,22.972,22.821,22.874,22.839,22.914,22.85,22.623,22.717,22.827,22.833,22.798,22.722,22.751,22.781,22.734,22.844,22.792,22.6,22.554,22.728,22.728,22.623,22.664,22.676,22.658,22.594,22.536,22.472,22.355,22.396,22.548,22.367,22.379,22.507,22.478,22.437,22.402,22.367,22.338,22.367,22.425,22.367,22.244,22.25,22.379,22.355,22.192,22.349,22.273,22.116,22.18,22.203,22.086,22.098,22.303,22.268,22.145,22.104,22.162,22.133,22.162,22.116,21.957,21.911,21.881,21.934,22.028,22.016,21.934,21.952,22.063,22.069,21.952,21.893,21.981,22.092,21.975,21.887,22.028,22.034,21.94,21.899,21.969,21.87,21.899,22.016,22.034,22.045,21.987,21.887,21.858,21.905,22.075,22.133,22.039,22.069,22.028,21.987,22.063,22.203,22.349,22.402,22.396,22.39,22.39,22.326,22.227,22.233,22.209,22.174
