27.366,27.483,27.472,27.35,27.35,27.35,27.294,27.233,27.26,27.182,27.02,26.953,26.965,26.987,26.992,26.981,26.92,26.987,26.981,26.802,26.763,26.729,26.729,26.763,26.696,26.679,26.696,26.679,26.55,26.623,26.623,26.398,26.449,26.421,26.365,26.426,26.438,26.426,26.331,26.213,26.19,26.286,26.308,26.19,26.1,26.145,26.145,26.027,26.1,26.049,25.92,25.903,25.778,25.812,25.891,25.846,25.79,25.79,25.699,25.529,25.569,25.541,25.461,25.45,25.439,25.416,25.41,25.416,25.371,25.393,25.331,25.161,25.121,25.229,25.246,25.098,25.087,25.138,25.098,24.984,25.075,25.041,24.956,24.978,24.893,24.859,24.876,24.87,24.808,24.847,24.876,24.785,24.716,24.688,24.648,24.579,24.579,24.631,24.585,24.476,24.608,24.596,24.442,24.385,24.362,24.425,24.453,24.385,24.35,24.23,24.19,24.287,24.241,24.195,24.23,24.264,24.069,24.035,24.127,24.121,24.127,24.104,24.075,24.075,24.046,24.04,24.046,24.029,23.943,23.971,23.994,23.914,23.914,23.937,23.925,23.874,23.73,23.707,23.805,23.828,23.718,23.724,23.776,23.736,23.672,23.632,23.661,23.689,23.614,23.638,23.62,23.487,23.453,23.505,23.534,23.476,23.349,23.401,23.493,23.435,23.389,23.378,23.407,23.435,23.355,23.378,23.383,23.291,23.308,23.349,23.343,23.32,23.331,23.343,23.297,23.239,23.291,23.326,23.291,23.256,23.221,23.175,23.158,23.187,23.187,23.21,23.187,23.123,23.158,23.082,23.007,23.071,23.158,23.094,22.995,23.024,23.071,23.14,23.111,23.013,23.024,23.129,23.152,23.059,23.106,23.059,22.99,23.024,23.042,23.024,22.972,22.937,22.949,23.03,23.048,22.984,22.949,22.972,22.978,22.926,22.92,22.903,22.908,22.932,22.914,22.844,22.891,23.042,22.943,22.92,22.92,22.85,22.966,22.781,22.647,22.85,22.903,22.874,22.769,22.717,22.839,22.92,22.833,22.74,22.85,22.769,22.635,22.676,22.612,22.612,22.641,22.629,22.583,22.588,22.612,22.577,22.472,22.536,22.571,22.425,22.373,22.431,22.519,22.519,22.478,22.355,22.308,22.396,22.408,22.367,22.361,22.402,22.314,22.203,22.192,22.25,22.279,22.221,22.238,22.355,22.273,22.221,22.203,22.174,22.186,22.133,22.162,22.297,22.197,22.209,22.262,22.209,22.186,22.25,22.227,22.098,22.18,22.209,22.18,22.203,22.121,22.157,22.209,22.151,22.092,22.121,22.186,22.203,22.227,22.338,22.373,22.303,22.437,22.501,22.443,22.396,22.326,22.46,22.612
27.4,27.338,27.266,27.305,27.4,27.299,27.121,27.11,27.093,27.099,27.06,26.998,27.054,26.992,26.942,27.004,26.836,26.797,26.858,26.83,26.696,26.802,26.853,26.662,26.741,26.785,26.679,26.556,26.556,26.494,26.443,26.488,26.483,26.393,26.32,26.331,26.235,26.224,26.23,26.162,26.207,26.213,26.162,26.134,26.072,26.016,25.954,25.891,25.903,25.874,25.824,25.824,25.841,25.801,25.739,25.716,25.677,25.716,25.682,25.546,25.58,25.524,25.41,25.388,25.399,25.371,25.337,25.348,25.32,25.24,25.189,25.195,25.081,25.121,25.2,25.144,25.047,25.047,25.064,25.007,25.07,24.99,24.87,24.876,24.842,24.819,24.773,24.722,24.762,24.802,24.693,24.539,24.636,24.722,24.642,24.533,24.568,24.591,24.533,24.476,24.533,24.316,24.247,24.522,24.408,24.316,24.287,24.253,24.333,24.247,24.155,24.236,24.224,24.173,24.19,24.259,24.058,23.994,24.098,24.132,24.092,24.017,24.006,24.069,24.046,24.012,23.954,23.885,23.851,23.891,23.948,23.948,23.793,23.822,23.868,23.753,23.764,23.741,23.666,23.643,23.736,23.741,23.684,23.689,23.643,23.626,23.62,23.597,23.563,23.574,23.586,23.545,23.505,23.424,23.389,23.435,23.412,23.349,23.32,23.372,23.424,23.407,23.331,23.308,23.366,23.447,23.401,23.268,23.152,23.25,23.343,23.245,23.239,23.262,23.314,23.366,23.383,23.245,23.077,23.059,23.146,23.077,23.013,23.135,23.135,23.158,23.181,23.152,23.001,22.984,23.053,23.042,23.088,23.065,22.978,22.949,22.984,23.059,23.088,23.053,22.966,22.99,23.024,22.966,23.019,23.065,23.001,22.914,23.065,22.972,22.862,22.99,22.949,22.891,22.943,23.036,22.92,22.926,22.874,22.67,22.734,22.914,22.955,22.839,22.757,22.804,22.862,22.821,22.833,22.792,22.81,22.897,22.798,22.786,22.804,22.74,22.734,22.728,22.647,22.565,22.717,22.728,22.588,22.565,22.682,22.746,22.711,22.693,22.618,22.554,22.489,22.431,22.408,22.542,22.618,22.513,22.414,22.437,22.466,22.408,22.443,22.425,22.384,22.402,22.367,22.262,22.221,22.285,22.308,22.262,22.209,22.221,22.168,22.157,22.209,22.256,22.197,22.151,22.168,22.221,22.268,22.209,22.133,22.145,22.145,22.121,22.11,22.133,22.133,22.192,22.197,22.121,22.098,22.145,22.168,22.127,22.121,22.145,22.174,22.18,22.192,22.168,22.145,22.145,21.998,22.075,22.244,22.238,22.139,22.367,22.536,22.379,22.478,22.449,22.396,22.466,22.402,22.349,22.344
27.344,27.35,27.327,27.288,27.377,27.283,27.143,27.177,27.149,27.115,27.032,26.931,26.92,26.841,26.836,26.931,26.752,26.729,26.841,26.83,26.707,26.685,26.729,26.718,26.763,26.679,26.533,26.488,26.443,26.443,26.426,26.359,26.32,26.269,26.297,26.37,26.263,26.196,26.145,26.078,26.19,26.123,26.038,26.128,26.049,26.027,25.954,25.807,25.841,25.784,25.756,25.852,25.829,25.784,25.745,25.711,25.603,25.643,25.626,25.461,25.541,25.439,25.331,25.427,25.393,25.405,25.405,25.32,25.064,25.087,25.2,25.098,25.041,25.132,25.144,24.984,24.978,25.03,25.013,24.933,24.876,24.859,24.87,24.87,24.79,24.768,24.716,24.608,24.591,24.762,24.688,24.367,24.533,24.608,24.562,24.585,24.459,24.516,24.579,24.453,24.35,24.293,24.304,24.316,24.31,24.253,24.195,24.213,24.356,24.259,24.109,24.173,24.098,24.075,24.132,24.173,24.132,24.052,24.023,24.058,24.012,23.971,24.006,24.052,23.925,23.862,23.885,23.897,23.874,23.839,23.839,23.856,23.776,23.77,23.77,23.701,23.707,23.678,23.62,23.603,23.597,23.597,23.638,23.684,23.545,23.516,23.563,23.522,23.47,23.453,23.447,23.412,23.32,23.32,23.418,23.464,23.314,23.279,23.343,23.331,23.337,23.337,23.314,23.291,23.233,23.274,23.262,23.146,23.14,23.239,23.303,23.262,23.158,23.256,23.355,23.245,23.216,23.256,23.175,22.995,23.111,23.065,22.978,23.065,23.042,23.053,23.094,23.1,22.961,22.932,22.955,22.897,22.926,22.955,22.978,23.013,22.99,23.007,23.013,22.972,22.949,22.978,23.013,23.013,23.019,22.955,22.862,22.839,22.891,22.827,22.833,23.001,23.007,22.908,22.868,22.92,22.844,22.798,22.804,22.786,22.635,22.682,22.821,22.815,22.728,22.711,22.775,22.815,22.792,22.775,22.734,22.699,22.798,22.717,22.623,22.693,22.612,22.641,22.623,22.495,22.565,22.554,22.478,22.489,22.53,22.588,22.571,22.495,22.472,22.437,22.419,22.425,22.367,22.373,22.384,22.355,22.431,22.425,22.332,22.291,22.285,22.367,22.414,22.344,22.186,22.127,22.221,22.279,22.139,22.186,22.273,22.197,22.168,22.186,22.174,22.133,22.157,22.08,22.039,22.127,22.086,22.121,22.157,22.116,22.063,21.94,21.998,22.221,22.145,22.098,22.069,21.993,22.022,22.022,22.039,22.11,22.104,22.127,22.157,22.168,22.186,22.162,22.086,22.028,22.057,22.045,22.063,22.151,22.197,22.373,22.466,22.379,22.384,22.425,22.408,22.355,22.338,22.25,22.18
27.35,27.35,27.266,27.182,27.188,27.227,27.216,27.166,27.171,27.06,26.948,26.959,26.92,26.808,26.791,26.897,26.83,26.724,26.718,26.774,26.617,26.64,26.735,26.668,26.572,26.544,26.544,26.494,26.426,26.398,26.387,26.353,26.32,26.348,26.303,26.185,26.241,26.241,26.156,26.1,26.123,26.117,26.061,26.016,25.937,25.959,25.965,25.863,25.818,25.784,25.778,25.79,25.699,25.745,25.728,25.552,25.558,25.558,25.507,25.478,25.473,25.399,25.325,25.325,25.246,25.303,25.325,25.189,25.041,25.047,25.098,25.041,25.007,25.075,25.024,24.836,24.853,24.95,24.984,24.922,24.773,24.756,24.83,24.819,24.779,24.745,24.716,24.671,24.585,24.676,24.671,24.47,24.516,24.545,24.482,24.419,24.413,24.459,24.448,24.373,24.322,24.316,24.333,24.327,24.316,24.207,24.144,24.224,24.23,24.155,24.081,24.092,24.086,24.058,24.029,24.035,24.023,23.966,23.925,23.954,23.983,24,23.994,23.977,23.868,23.787,23.793,23.805,23.77,23.736,23.707,23.678,23.655,23.632,23.672,23.753,23.678,23.649,23.649,23.597,23.539,23.557,23.603,23.591,23.476,23.47,23.476,23.383,23.383,23.412,23.372,23.297,23.285,23.326,23.372,23.372,23.285,23.32,23.378,23.314,23.268,23.279,23.268,23.204,23.25,23.227,23.117,23.071,23.135,23.256,23.256,23.146,23.048,23.146,23.227,23.123,23.1,23.187,23.14,22.955,23.036,23.001,22.961,23.059,23.013,23.048,23.094,23.042,22.978,22.92,22.897,22.897,22.914,22.972,23.007,22.99,22.897,22.891,22.932,22.92,22.955,22.92,22.903,22.972,22.966,22.891,22.815,22.798,22.833,22.781,22.763,22.868,22.879,22.844,22.804,22.804,22.85,22.815,22.769,22.775,22.577,22.583,22.722,22.705,22.618,22.6,22.664,22.693,22.583,22.629,22.728,22.676,22.653,22.559,22.548,22.647,22.6,22.507,22.437,22.425,22.419,22.39,22.396,22.46,22.437,22.425,22.443,22.443,22.344,22.373,22.384,22.273,22.192,22.297,22.349,22.221,22.25,22.186,22.139,22.197,22.116,22.25,22.32,22.121,22.039,22.075,22.18,22.221,22.092,22.104,22.168,22.127,22.238,22.186,22.039,22.028,22.034,22.057,22.057,22.034,22.028,22.022,21.998,21.987,22.057,22.01,21.963,22.039,21.963,21.916,21.969,22.034,22.016,22.016,22.01,21.993,22.004,22.045,22.069,22.069,22.034,21.987,21.998,22.069,22.186,22.039,21.916,22.086,22.174,22.285,22.297,22.238,22.344,22.338,22.32,22.396,22.279,22.174,22.162
27.311,27.272,27.132,27.093,27.076,27.166,27.16,27.015,27.032,26.953,26.892,26.959,26.942,26.847,26.791,26.825,26.819,26.685,26.601,26.662,26.561,26.634,26.673,26.522,26.415,26.421,26.483,26.483,26.46,26.331,26.275,26.359,26.331,26.382,26.263,25.993,26.111,26.19,26.128,26.078,26.016,26.072,26.066,25.92,25.863,25.835,25.846,25.869,25.773,25.75,25.733,25.631,25.563,25.637,25.631,25.467,25.512,25.456,25.382,25.41,25.365,25.393,25.325,25.144,25.155,25.189,25.121,25.03,25.109,25.081,25.013,25.047,25.001,24.967,24.922,24.859,24.808,24.853,24.916,24.882,24.733,24.733,24.785,24.722,24.659,24.608,24.625,24.671,24.608,24.573,24.585,24.568,24.448,24.482,24.442,24.247,24.39,24.385,24.27,24.293,24.327,24.253,24.236,24.35,24.31,24.15,24.081,24.167,24.109,24.069,24.04,24.012,24.109,24.035,23.925,23.966,23.879,23.816,23.833,23.885,23.897,23.937,23.925,23.856,23.839,23.81,23.753,23.695,23.672,23.666,23.661,23.638,23.511,23.47,23.597,23.724,23.666,23.574,23.557,23.597,23.58,23.568,23.522,23.453,23.441,23.435,23.372,23.291,23.32,23.383,23.36,23.297,23.308,23.308,23.262,23.227,23.256,23.308,23.297,23.245,23.198,23.239,23.239,23.164,23.227,23.169,23.088,23.14,23.111,23.193,23.175,23.007,23.001,23.048,23.082,23.077,23.111,23.059,22.978,22.972,22.914,22.897,22.984,23.088,23.013,23.03,23.024,22.914,22.932,22.908,22.891,22.92,22.874,22.943,22.961,22.833,22.751,22.821,22.897,22.868,22.937,22.868,22.781,22.827,22.844,22.844,22.798,22.775,22.827,22.798,22.711,22.693,22.687,22.728,22.746,22.728,22.827,22.775,22.635,22.606,22.565,22.618,22.647,22.583,22.519,22.524,22.53,22.484,22.443,22.472,22.559,22.606,22.478,22.396,22.46,22.524,22.53,22.361,22.244,22.332,22.326,22.297,22.314,22.367,22.326,22.279,22.308,22.355,22.279,22.303,22.262,22.086,22.051,22.221,22.303,22.151,22.034,22.016,22.098,22.145,22.034,22.08,22.116,21.987,21.993,22.022,22.051,22.069,22.034,21.975,21.969,22.022,22.11,22.022,21.911,21.963,21.911,22.004,22.063,21.963,22.022,21.963,21.881,21.934,22.057,22.039,21.916,21.875,21.811,21.828,21.946,22.022,21.916,21.993,22.051,21.916,21.887,21.963,21.981,21.893,21.916,21.905,21.94,22.051,22.069,21.963,21.899,21.993,22.08,22.209,22.203,22.104,22.268,22.268,22.221,22.314,22.18,22.133,22.18
27.182,27.182,27.127,27.104,27.16,27.127,26.987,26.903,26.886,26.925,26.909,26.83,26.802,26.797,26.752,26.679,26.606,26.612,26.617,26.572,26.617,26.539,26.432,26.443,26.46,26.331,26.275,26.404,26.393,26.258,26.179,26.235,26.156,26.185,26.173,26.038,26.027,26.049,26.01,25.942,25.987,25.965,25.914,25.925,25.903,25.773,25.694,25.75,25.705,25.631,25.58,25.558,25.541,25.518,25.535,25.586,25.456,25.371,25.303,25.2,25.263,25.342,25.251,25.092,25.234,25.223,25.047,24.978,25.013,25.053,25.047,25.03,24.996,24.922,24.893,24.927,24.847,24.836,24.825,24.739,24.619,24.711,24.79,24.636,24.465,24.402,24.465,24.505,24.505,24.516,24.493,24.419,24.293,24.362,24.419,24.299,24.287,24.27,24.253,24.259,24.19,24.161,24.155,24.132,24.178,24.092,23.983,24.029,24.132,24.115,23.989,23.948,24.029,23.931,23.851,23.971,23.92,23.787,23.77,23.856,23.736,23.77,23.839,23.77,23.787,23.81,23.77,23.695,23.712,23.689,23.689,23.73,23.487,23.435,23.551,23.563,23.62,23.447,23.378,23.58,23.557,23.493,23.43,23.389,23.383,23.349,23.308,23.303,23.274,23.297,23.326,23.303,23.204,23.187,23.216,23.187,23.135,23.164,23.187,23.14,23.117,23.181,23.25,23.21,23.042,22.978,23.106,23.221,23.111,23.077,23.077,23.007,23.024,23.082,23.088,23.048,23.106,23.007,22.937,23.013,22.839,22.868,23.042,23.059,22.984,22.903,22.833,22.786,22.844,22.897,22.862,22.804,22.682,22.786,22.868,22.728,22.705,22.839,22.891,22.786,22.897,22.879,22.763,22.74,22.751,22.746,22.728,22.74,22.711,22.734,22.722,22.641,22.635,22.687,22.693,22.647,22.693,22.554,22.437,22.536,22.559,22.554,22.53,22.513,22.495,22.466,22.402,22.349,22.484,22.425,22.285,22.326,22.437,22.32,22.221,22.373,22.338,22.262,22.233,22.262,22.268,22.268,22.244,22.209,22.168,22.157,22.133,22.092,22.192,22.18,22.075,22.063,22.092,22.075,22.063,22.098,22.022,22.116,22.186,22.075,21.975,21.928,21.993,22.063,21.963,21.911,21.928,21.934,21.875,21.852,21.916,21.963,21.84,21.817,21.887,21.893,21.858,21.887,21.928,21.922,21.934,21.922,21.963,22.034,21.963,21.793,21.817,22.004,21.858,21.87,21.928,21.817,21.729,21.87,22.016,21.946,21.875,21.963,21.963,21.799,21.963,22.034,21.922,21.834,21.776,21.858,21.911,21.875,22.057,22.227,22.209,22.127,22.145,22.262,22.209,22.01,22.039,22.08,22.08
27.02,27.099,27.11,26.998,26.987,26.92,26.909,27.004,26.931,26.909,26.864,26.752,26.724,26.729,26.662,26.556,26.561,26.612,26.55,26.415,26.471,26.488,26.415,26.353,26.308,26.348,26.359,26.275,26.117,26.111,26.235,26.258,26.072,26.1,26.151,26.01,26.027,26.061,26.021,25.982,26.128,26.004,25.75,25.733,25.925,25.722,25.541,25.767,25.705,25.569,25.535,25.603,25.546,25.433,25.422,25.501,25.456,25.32,25.195,25.149,25.087,25.144,25.195,25.132,25.087,25.121,25.081,24.933,24.944,24.956,24.927,24.91,24.847,24.79,24.785,24.779,24.613,24.716,24.819,24.653,24.602,24.688,24.636,24.402,24.413,24.379,24.396,24.539,24.579,24.511,24.39,24.327,24.236,24.287,24.356,24.304,24.184,24.173,24.218,24.19,24.155,24.207,24.19,24.052,24,23.971,23.931,23.897,24.029,24.092,23.983,23.868,23.816,23.816,23.874,23.914,23.862,23.753,23.712,23.753,23.701,23.764,23.799,23.707,23.724,23.747,23.707,23.643,23.614,23.626,23.597,23.534,23.586,23.574,23.493,23.459,23.516,23.47,23.383,23.395,23.343,23.395,23.435,23.366,23.297,23.256,23.274,23.285,23.152,23.216,23.268,23.135,23.164,23.152,23.14,23.187,23.129,23.117,23.146,23.152,23.065,23.059,23.082,23.053,23.019,22.978,23.001,23.059,22.978,23.001,23.036,22.972,23.019,23.082,23.053,22.984,23.013,23.007,22.891,22.786,22.798,22.92,22.972,22.903,22.914,22.85,22.804,22.85,22.85,22.856,22.821,22.769,22.728,22.734,22.763,22.775,22.781,22.81,22.786,22.728,22.815,22.751,22.664,22.734,22.67,22.74,22.786,22.687,22.647,22.687,22.693,22.594,22.414,22.548,22.67,22.501,22.524,22.437,22.431,22.577,22.449,22.349,22.32,22.273,22.238,22.268,22.244,22.174,22.308,22.384,22.303,22.233,22.361,22.221,22.069,22.203,22.256,22.127,22.098,22.285,22.203,22.18,22.186,22.121,22.121,22.116,22.057,22.004,22.057,22.08,22.039,22.01,22.028,22.034,22.045,22.08,22.034,21.957,21.946,21.981,21.858,21.893,21.969,21.911,21.916,21.957,21.916,21.828,21.899,21.922,21.899,21.905,21.799,21.805,21.852,21.805,21.735,21.787,21.887,21.881,21.84,21.834,21.893,21.928,21.776,21.764,21.834,21.805,21.776,21.811,21.793,21.711,21.782,21.893,21.875,21.787,21.881,21.946,21.922,21.916,22.004,21.957,21.828,21.782,21.688,21.893,22.051,21.946,22.075,22.104,22.116,22.233,22.174,22.11,22.022,21.916,21.957,21.911,21.834
27.004,27.071,27.082,26.914,26.847,26.858,26.864,26.836,26.931,26.875,26.797,26.836,26.64,26.645,26.651,26.471,26.5,26.584,26.55,26.443,26.471,26.46,26.41,26.393,26.342,26.359,26.337,26.235,26.128,26.111,26.185,26.207,26.072,25.999,26.044,26.072,25.987,25.97,25.959,25.903,26.044,25.976,25.761,25.711,25.795,25.722,25.626,25.677,25.66,25.535,25.484,25.558,25.478,25.484,25.49,25.399,25.331,25.308,25.251,25.144,25.075,25.07,25.109,25.126,25.053,24.973,24.978,25.018,24.939,24.893,24.876,24.83,24.779,24.808,24.813,24.733,24.676,24.676,24.659,24.602,24.602,24.579,24.511,24.465,24.476,24.505,24.533,24.533,24.453,24.396,24.345,24.259,24.173,24.293,24.379,24.241,24.144,24.15,24.19,24.161,24.213,24.155,24.04,24.023,23.977,23.937,23.914,23.908,23.954,24,23.954,23.851,23.718,23.787,23.868,23.776,23.747,23.77,23.764,23.707,23.638,23.666,23.707,23.678,23.695,23.701,23.655,23.597,23.603,23.586,23.511,23.453,23.563,23.534,23.424,23.441,23.453,23.539,23.493,23.314,23.25,23.303,23.366,23.326,23.187,23.181,23.245,23.21,23.111,23.204,23.21,23.013,23.123,23.164,23.117,23.123,23.065,23.088,23.111,23.065,23.082,23.077,22.995,22.937,23.042,23.024,22.937,22.961,22.99,23.013,22.984,22.937,22.955,23.036,23.007,22.862,22.885,22.961,22.908,22.769,22.792,22.856,22.833,22.763,22.844,22.815,22.763,22.833,22.903,22.827,22.676,22.653,22.717,22.81,22.821,22.769,22.769,22.722,22.682,22.711,22.763,22.693,22.612,22.641,22.641,22.676,22.629,22.519,22.501,22.623,22.635,22.466,22.39,22.454,22.489,22.414,22.396,22.32,22.314,22.402,22.227,22.151,22.145,22.086,22.127,22.133,22.11,22.116,22.116,22.262,22.303,22.157,22.186,22.075,21.934,21.969,22.086,22.057,22.051,22.18,22.039,22.022,22.063,22.004,22.086,22.069,22.004,22.039,22.051,22.028,21.993,21.987,21.975,21.946,21.957,22.004,21.963,21.987,21.946,21.811,21.811,21.87,21.893,21.864,21.864,21.946,21.922,21.77,21.776,21.799,21.799,21.793,21.811,21.764,21.717,21.74,21.729,21.864,21.893,21.74,21.77,21.799,21.811,21.817,21.758,21.764,21.764,21.705,21.699,21.828,21.828,21.658,21.74,21.893,21.875,21.735,21.711,21.805,21.881,21.87,21.963,21.928,21.793,21.746,21.758,21.899,21.981,21.934,21.975,21.993,22.01,22.075,22.157,22.057,21.928,21.952,21.916,21.887,21.875
27.048,27.076,27.071,26.953,26.897,26.937,26.892,26.752,26.858,26.819,26.752,26.819,26.645,26.64,26.645,26.477,26.5,26.544,26.505,26.443,26.511,26.471,26.398,26.432,26.382,26.292,26.235,26.247,26.292,26.196,26.089,26.111,26.083,25.931,25.88,26.004,25.903,25.841,25.835,25.807,25.858,25.858,25.818,25.812,25.665,25.688,25.699,25.529,25.535,25.524,25.478,25.456,25.41,25.501,25.518,25.342,25.206,25.28,25.291,25.098,25.155,25.121,25.053,25.081,25.064,24.933,24.893,25.007,24.904,24.87,24.87,24.813,24.768,24.802,24.808,24.728,24.739,24.659,24.562,24.556,24.573,24.488,24.476,24.585,24.482,24.522,24.551,24.413,24.316,24.327,24.322,24.213,24.173,24.281,24.299,24.144,24.127,24.144,24.144,24.138,24.23,24.046,23.879,24,24.023,23.948,23.885,23.914,23.937,23.908,23.874,23.879,23.776,23.793,23.787,23.672,23.712,23.759,23.753,23.724,23.626,23.591,23.638,23.661,23.614,23.62,23.603,23.534,23.591,23.522,23.459,23.534,23.447,23.372,23.372,23.401,23.383,23.447,23.441,23.32,23.303,23.297,23.262,23.221,23.152,23.146,23.14,23.1,23.106,23.164,23.146,23.042,23.065,23.169,23.146,22.995,22.966,23.03,23.048,22.984,23.065,23.077,22.99,22.943,23.001,22.966,22.914,22.966,23.007,22.961,22.885,22.874,22.862,22.943,22.92,22.775,22.798,22.862,22.879,22.85,22.769,22.746,22.763,22.757,22.786,22.769,22.734,22.751,22.885,22.781,22.583,22.594,22.635,22.798,22.833,22.705,22.67,22.676,22.711,22.74,22.746,22.676,22.577,22.542,22.588,22.548,22.419,22.349,22.379,22.449,22.443,22.379,22.431,22.379,22.262,22.233,22.244,22.174,22.116,22.133,22.057,22.063,22.08,22.039,22.121,22.086,22.034,22.104,22.004,22.045,22.116,22.057,22.034,21.922,21.817,21.84,21.94,22.004,21.975,21.922,21.834,21.922,21.975,21.858,21.934,21.969,21.975,22.01,21.963,21.916,21.916,21.94,21.911,21.881,21.881,21.893,21.852,21.981,21.998,21.805,21.811,21.817,21.834,21.887,21.793,21.793,21.84,21.811,21.705,21.699,21.729,21.699,21.74,21.688,21.664,21.764,21.793,21.858,21.799,21.652,21.74,21.776,21.74,21.764,21.77,21.729,21.705,21.752,21.693,21.811,21.858,21.688,21.688,21.793,21.823,21.717,21.599,21.74,21.858,21.74,21.864,21.881,21.776,21.74,21.805,21.864,21.87,21.875,21.887,22.01,22.045,21.946,22.086,22.063,21.94,21.946,21.893,21.887,21.911
26.998,27.054,27.071,27.015,26.987,26.925,26.925,26.97,26.802,26.769,26.741,26.595,26.69,26.696,26.578,26.511,26.556,26.522,26.37,26.275,26.415,26.471,26.393,26.342,26.224,26.213,26.241,26.202,26.252,26.19,26.083,26.078,26.049,25.925,25.807,25.795,25.846,25.807,25.767,25.835,25.863,25.79,25.75,25.801,25.682,25.609,25.563,25.478,25.439,25.507,25.518,25.41,25.393,25.405,25.376,25.308,25.2,25.2,25.166,25.03,25.115,25.104,25.041,25.07,24.984,24.99,24.956,24.819,24.802,24.83,24.836,24.802,24.722,24.653,24.636,24.625,24.482,24.568,24.648,24.505,24.505,24.488,24.453,24.453,24.396,24.367,24.345,24.304,24.385,24.402,24.287,24.184,24.236,24.201,24.104,24.092,24.069,24.063,24.075,24.092,24.115,24.012,23.914,23.948,23.948,23.897,23.816,23.793,23.902,23.862,23.799,23.868,23.776,23.718,23.695,23.672,23.747,23.678,23.62,23.712,23.666,23.649,23.649,23.609,23.47,23.482,23.534,23.459,23.487,23.424,23.424,23.539,23.407,23.343,23.337,23.285,23.262,23.233,23.233,23.268,23.326,23.331,23.227,23.135,23.175,23.129,23.042,23.042,23.053,23.059,23.077,23.111,23.024,23.135,23.135,22.897,22.914,22.955,22.978,23.013,22.966,22.937,22.949,22.955,22.908,22.844,22.862,22.932,22.874,22.798,22.781,22.804,22.815,22.839,22.821,22.775,22.775,22.781,22.769,22.757,22.699,22.734,22.81,22.798,22.728,22.734,22.757,22.722,22.769,22.705,22.618,22.653,22.612,22.641,22.693,22.682,22.629,22.699,22.781,22.74,22.705,22.6,22.53,22.542,22.489,22.449,22.379,22.291,22.355,22.256,22.221,22.379,22.273,22.244,22.151,21.963,22.039,22.039,21.998,22.051,22.004,22.028,22.051,22.004,22.016,21.998,21.993,22.016,21.946,21.887,21.905,21.963,21.987,21.823,21.723,21.846,21.905,21.893,21.805,21.746,21.729,21.916,21.963,21.764,21.746,21.875,21.946,21.87,21.723,21.74,21.858,21.864,21.817,21.875,21.911,21.828,21.799,21.746,21.811,21.952,21.793,21.764,21.846,21.811,21.717,21.652,21.729,21.852,21.828,21.817,21.77,21.676,21.646,21.664,21.735,21.799,21.758,21.658,21.629,21.693,21.723,21.705,21.688,21.705,21.629,21.67,21.752,21.746,21.693,21.693,21.723,21.723,21.74,21.699,21.623,21.617,21.693,21.828,21.852,21.764,21.805,21.758,21.705,21.764,21.735,21.846,21.94,21.893,21.928,22.057,22.139,22.11,22.075,21.993,21.899,21.852,21.881,21.793,21.699
