27.316,27.26,27.143,27.127,27.099,27.02,26.987,27.032,26.965,26.937,26.953,26.948,26.869,26.83,26.774,26.69,26.746,26.836,26.763,26.612,26.662,26.606,26.544,26.589,26.46,26.342,26.421,26.561,26.511,26.365,26.297,26.365,26.398,26.269,26.168,26.247,26.213,26.066,26.004,26.078,25.999,25.976,25.987,25.954,25.97,25.824,25.671,25.705,25.756,25.79,25.716,25.62,25.592,25.541,25.524,25.563,25.546,25.507,25.399,25.303,25.337,25.405,25.416,25.371,25.206,25.274,25.331,25.149,25.098,25.092,25.109,25.115,25.03,25.024,25.081,25.075,24.961,24.904,24.956,24.996,24.927,24.859,24.876,24.922,24.813,24.836,24.836,24.688,24.693,24.733,24.693,24.608,24.556,24.573,24.568,24.499,24.419,24.465,24.522,24.459,24.39,24.367,24.339,24.27,24.27,24.385,24.39,24.253,24.23,24.276,24.31,24.27,24.155,24.138,24.218,24.247,24.144,24.035,24.109,24.247,24.069,24.04,24.069,23.971,24.006,24.04,23.989,23.92,23.92,23.885,23.839,23.828,23.718,23.736,23.839,23.845,23.736,23.701,23.707,23.672,23.707,23.678,23.638,23.666,23.638,23.597,23.539,23.476,23.424,23.464,23.511,23.47,23.459,23.493,23.539,23.534,23.447,23.314,23.303,23.412,23.383,23.389,23.395,23.366,23.343,23.337,23.355,23.366,23.314,23.343,23.337,23.227,23.164,23.129,23.239,23.407,23.297,23.216,23.187,23.14,23.175,23.152,23.106,23.123,23.135,23.146,23.14,23.117,23.048,23.106,23.082,22.92,22.966,22.914,22.908,23.048,23.059,23.036,23.007,23.013,23.024,22.937,22.897,22.978,22.897,22.966,23.036,22.943,22.949,22.955,22.926,22.897,22.85,22.926,22.961,22.874,22.92,22.903,22.874,22.932,22.972,22.914,22.844,22.874,22.908,22.914,22.856,22.804,22.833,22.85,22.85,22.856,22.833,22.879,22.879,22.798,22.81,22.821,22.821,22.827,22.786,22.786,22.763,22.717,22.746,22.717,22.67,22.687,22.705,22.705,22.693,22.693,22.588,22.565,22.53,22.437,22.53,22.478,22.373,22.425,22.554,22.443,22.303,22.402,22.466,22.449,22.379,22.349,22.244,22.291,22.308,22.197,22.32,22.326,22.256,22.279,22.203,22.285,22.349,22.256,22.244,22.384,22.419,22.244,22.145,22.174,22.244,22.233,22.151,22.162,22.209,22.192,22.279,22.215,22.157,22.238,22.192,22.133,22.121,22.145,22.092,22.145,22.262,22.285,22.209,22.227,22.273,22.244,22.273,22.349,22.449,22.53,22.583,22.402,22.285,22.408,22.367,22.291,22.25
27.272,27.143,27.06,27.238,27.16,26.987,26.948,27.043,26.909,26.959,27.02,26.875,26.785,26.847,26.825,26.64,26.634,26.69,26.718,26.701,26.64,26.556,26.533,26.556,26.471,26.314,26.297,26.438,26.455,26.438,26.342,26.247,26.359,26.359,26.23,26.168,26.179,26.095,26.004,26.021,25.948,25.954,26.004,25.987,25.976,25.863,25.745,25.739,25.778,25.801,25.705,25.575,25.569,25.541,25.512,25.524,25.473,25.473,25.41,25.297,25.416,25.41,25.297,25.263,25.138,25.212,25.303,25.206,25.132,25.053,25.041,25.087,25.075,24.956,24.961,25.121,25.001,24.984,24.984,24.87,24.939,24.984,24.887,24.768,24.756,24.813,24.79,24.693,24.796,24.693,24.562,24.642,24.585,24.511,24.482,24.482,24.396,24.43,24.47,24.379,24.201,24.367,24.47,24.224,24.276,24.362,24.299,24.19,24.293,24.299,24.207,24.178,24.04,24.081,24.167,24.121,24.127,24.098,24.098,24.138,24.029,23.954,23.966,23.977,23.948,24.006,23.994,23.851,23.822,23.925,23.925,23.764,23.684,23.741,23.799,23.736,23.684,23.707,23.689,23.591,23.591,23.655,23.695,23.655,23.58,23.545,23.528,23.487,23.482,23.511,23.505,23.435,23.326,23.314,23.395,23.435,23.464,23.424,23.343,23.314,23.297,23.314,23.36,23.383,23.337,23.32,23.297,23.239,23.181,23.308,23.349,23.175,23.135,23.193,23.256,23.227,23.129,23.164,23.181,23.059,23.071,23.152,23.14,23.036,23.042,23.111,23.106,23.019,23.059,23.053,22.984,22.943,22.995,22.984,22.966,23.019,22.978,23.065,23.048,22.844,22.769,22.949,23.059,22.914,22.955,22.885,22.798,22.833,22.844,22.868,22.897,22.932,22.949,22.914,22.891,22.908,22.798,22.85,22.932,22.868,22.815,22.879,22.926,22.856,22.792,22.81,22.815,22.722,22.629,22.717,22.833,22.81,22.903,22.856,22.728,22.699,22.641,22.751,22.763,22.6,22.717,22.728,22.647,22.664,22.705,22.676,22.618,22.623,22.676,22.647,22.554,22.519,22.524,22.524,22.478,22.443,22.454,22.472,22.425,22.344,22.297,22.244,22.273,22.355,22.273,22.332,22.408,22.326,22.145,22.244,22.344,22.18,22.145,22.209,22.262,22.238,22.18,22.25,22.262,22.145,22.209,22.215,22.18,22.186,22.139,22.092,22.069,22.057,22.004,22.116,22.186,22.092,22.162,22.209,22.174,22.151,22.162,22.157,22.133,22.127,22.139,22.18,22.227,22.227,22.057,22.157,22.256,22.121,22.279,22.431,22.466,22.478,22.53,22.443,22.332,22.349,22.268,22.238,22.262
27.004,27.06,27.149,27.149,27.02,26.897,26.903,26.942,26.825,26.853,26.886,26.78,26.763,26.774,26.724,26.634,26.584,26.606,26.572,26.477,26.572,26.505,26.421,26.511,26.528,26.404,26.258,26.241,26.359,26.398,26.314,26.275,26.263,26.235,26.173,26.134,26.117,26.004,25.92,25.942,25.891,25.829,25.824,25.846,25.778,25.756,25.722,25.654,25.716,25.699,25.62,25.597,25.524,25.439,25.422,25.45,25.382,25.331,25.32,25.331,25.382,25.416,25.331,25.189,25.018,25.092,25.206,25.109,24.99,24.95,24.978,24.961,24.887,24.847,24.893,24.95,24.91,24.882,24.847,24.819,24.944,24.899,24.745,24.722,24.75,24.653,24.602,24.711,24.693,24.602,24.511,24.499,24.556,24.499,24.408,24.43,24.482,24.304,24.195,24.345,24.236,24.173,24.178,24.173,24.241,24.259,24.195,24.173,24.178,24.173,24.144,24.138,24.178,24.138,24.046,24.029,24.098,24.115,24.058,24.017,23.971,23.908,23.874,23.902,23.931,23.856,23.787,23.828,23.799,23.793,23.799,23.77,23.649,23.643,23.695,23.655,23.626,23.551,23.493,23.505,23.603,23.695,23.666,23.586,23.447,23.482,23.499,23.36,23.355,23.412,23.412,23.343,23.308,23.383,23.378,23.245,23.291,23.343,23.308,23.25,23.274,23.25,23.256,23.337,23.297,23.256,23.21,23.158,23.135,23.285,23.291,23.071,23.082,23.146,23.158,23.135,23.106,23.059,23.071,23.129,23.036,23.03,23.048,22.978,22.926,22.978,23.019,22.978,23.013,22.926,22.839,22.885,22.92,22.932,22.914,22.914,22.856,22.891,22.926,22.862,22.815,22.862,22.908,22.879,22.874,22.827,22.792,22.827,22.891,22.862,22.815,22.844,22.844,22.85,22.868,22.879,22.81,22.74,22.769,22.833,22.711,22.705,22.798,22.804,22.717,22.705,22.722,22.664,22.559,22.641,22.74,22.687,22.74,22.623,22.542,22.647,22.565,22.618,22.67,22.588,22.676,22.664,22.588,22.606,22.653,22.501,22.361,22.454,22.495,22.554,22.548,22.507,22.489,22.519,22.472,22.349,22.314,22.32,22.344,22.344,22.308,22.233,22.139,22.092,22.063,22.121,22.192,22.174,22.039,22.162,22.273,22.116,22.039,22.18,22.262,22.121,22.016,22.098,22.197,22.151,22.197,22.192,22.121,22.075,22.045,22.028,22.01,21.993,21.934,22.034,22.18,22.18,22.057,22.01,22.098,22.174,22.075,22.028,22.063,22.069,21.975,22.016,22.121,22.121,22.039,22.145,22.221,22.133,22.256,22.32,22.384,22.507,22.361,22.361,22.443,22.384,22.157,22.116,22.215
27.032,27.115,27.154,26.953,26.92,26.931,26.92,26.864,26.701,26.763,26.847,26.735,26.707,26.741,26.718,26.617,26.606,26.55,26.455,26.415,26.494,26.516,26.432,26.387,26.432,26.404,26.348,26.353,26.325,26.269,26.252,26.275,26.207,26.123,26.106,26.134,26.021,25.948,25.908,25.846,25.869,25.863,25.841,25.852,25.767,25.682,25.631,25.603,25.597,25.603,25.575,25.535,25.529,25.501,25.444,25.405,25.433,25.359,25.28,25.314,25.291,25.269,25.206,25.132,25.092,25.058,25.024,24.996,24.899,24.944,25.013,24.944,24.825,24.853,24.927,24.893,24.91,24.87,24.808,24.796,24.75,24.847,24.796,24.562,24.699,24.625,24.488,24.573,24.528,24.533,24.528,24.453,24.488,24.419,24.345,24.385,24.396,24.316,24.241,24.27,24.287,24.195,24.127,24.195,24.241,24.178,24.121,24.184,24.173,24.161,24.138,24.098,24.052,24.023,24.017,24.017,24.052,24.012,23.948,23.954,23.977,23.879,23.816,23.885,23.943,23.81,23.707,23.81,23.787,23.77,23.776,23.764,23.678,23.672,23.661,23.574,23.574,23.591,23.539,23.482,23.563,23.539,23.487,23.522,23.355,23.36,23.459,23.424,23.366,23.395,23.383,23.279,23.32,23.349,23.326,23.303,23.233,23.279,23.285,23.164,23.14,23.193,23.233,23.21,23.164,23.221,23.216,23.077,23.094,23.181,23.175,23.077,23.024,23.071,23.123,23.1,23.111,23.065,23.048,23.077,22.943,22.955,23.048,23.036,23.053,22.972,22.914,22.978,22.99,22.943,22.868,22.844,22.879,22.908,22.879,22.844,22.815,22.874,22.897,22.839,22.862,22.903,22.885,22.821,22.821,22.804,22.786,22.798,22.769,22.781,22.792,22.775,22.792,22.85,22.827,22.734,22.775,22.827,22.833,22.815,22.775,22.757,22.722,22.67,22.594,22.647,22.676,22.583,22.6,22.635,22.594,22.53,22.548,22.606,22.635,22.623,22.542,22.577,22.612,22.524,22.396,22.489,22.594,22.495,22.402,22.39,22.414,22.396,22.443,22.478,22.454,22.408,22.314,22.361,22.367,22.221,22.197,22.203,22.238,22.279,22.209,22.116,22.075,22.08,22.057,22.092,22.151,22.168,22.11,22.127,22.116,22.022,22.051,22.092,22.08,22.051,22.016,22.069,22.127,22.104,22.086,22.139,22.116,21.998,22.034,22.045,22.045,22.086,22.01,22.01,22.057,22.039,22.004,21.952,21.987,22.092,22.092,22.069,22.022,21.981,22.01,22.063,22.01,21.911,21.893,21.987,22.11,22.162,22.174,22.227,22.314,22.379,22.344,22.349,22.332,22.262,22.238,22.203,22.174
27.16,27.121,27.015,26.853,26.925,26.97,26.909,26.836,26.696,26.735,26.802,26.707,26.617,26.69,26.707,26.556,26.572,26.567,26.516,26.488,26.449,26.483,26.438,26.297,26.331,26.303,26.303,26.393,26.292,26.179,26.173,26.207,26.162,26.078,26.055,26.078,25.965,25.948,25.931,25.829,25.818,25.897,25.903,25.795,25.761,25.643,25.563,25.603,25.495,25.546,25.558,25.405,25.461,25.507,25.444,25.371,25.382,25.342,25.246,25.195,25.195,25.109,25.041,25.109,25.178,25.07,24.939,24.961,24.91,24.933,24.961,24.927,24.853,24.865,24.904,24.882,24.899,24.859,24.785,24.745,24.591,24.768,24.819,24.505,24.579,24.608,24.505,24.43,24.39,24.499,24.539,24.408,24.356,24.356,24.362,24.327,24.213,24.304,24.345,24.167,24.195,24.27,24.259,24.19,24.247,24.15,24.046,24.109,24.155,24.161,24.086,23.989,23.856,23.862,23.96,23.983,23.937,23.856,23.851,23.92,23.948,23.839,23.759,23.822,23.782,23.782,23.759,23.684,23.724,23.799,23.77,23.666,23.684,23.684,23.597,23.505,23.563,23.643,23.597,23.493,23.482,23.407,23.36,23.401,23.343,23.308,23.343,23.389,23.337,23.378,23.355,23.216,23.297,23.256,23.227,23.343,23.256,23.21,23.193,23.129,23.111,23.169,23.181,23.111,23.094,23.158,23.158,23.059,23.065,23.077,23.065,23.059,23.007,23.019,23.059,23.065,23.059,23.019,22.972,22.937,22.844,22.903,22.995,22.978,23.077,23.001,22.879,22.92,22.885,22.885,22.879,22.85,22.879,22.885,22.844,22.821,22.856,22.897,22.856,22.792,22.81,22.92,22.897,22.746,22.775,22.781,22.757,22.751,22.664,22.687,22.746,22.728,22.746,22.804,22.717,22.554,22.653,22.821,22.821,22.711,22.728,22.687,22.559,22.489,22.524,22.565,22.53,22.489,22.6,22.536,22.408,22.437,22.408,22.594,22.67,22.489,22.472,22.478,22.454,22.402,22.262,22.355,22.449,22.326,22.244,22.384,22.478,22.349,22.396,22.367,22.256,22.197,22.162,22.244,22.244,22.104,22.133,22.162,22.162,22.151,22.075,22.022,22.08,22.162,22.098,22.092,22.133,22.121,22.069,22.063,22.028,21.952,22.01,21.957,21.905,21.993,22.022,22.045,22.045,22.034,21.981,22.051,22.063,21.94,22.022,21.993,21.963,22.069,22.034,21.963,21.887,21.852,21.946,21.952,21.911,21.957,22.01,22.034,21.998,21.987,22.098,22.098,21.963,21.881,21.875,21.893,21.993,22.133,22.139,22.203,22.256,22.238,22.361,22.338,22.174,22.116,22.186,22.162,22.086
27.037,26.976,26.909,26.903,26.937,26.892,26.813,26.808,26.785,26.724,26.657,26.64,26.578,26.606,26.612,26.511,26.466,26.595,26.629,26.455,26.432,26.382,26.314,26.303,26.365,26.247,26.095,26.123,26.23,26.196,26.111,26.145,26.083,26.044,26.01,25.959,25.954,25.931,25.903,25.88,25.733,25.784,25.784,25.563,25.569,25.563,25.563,25.592,25.456,25.507,25.524,25.337,25.342,25.342,25.325,25.314,25.144,25.144,25.183,25.092,25.155,25.115,25.047,25.087,25.087,25.035,24.978,24.973,24.927,24.836,24.79,24.813,24.808,24.796,24.773,24.773,24.796,24.745,24.671,24.659,24.636,24.619,24.631,24.625,24.488,24.482,24.516,24.436,24.356,24.465,24.47,24.259,24.236,24.373,24.408,24.253,24.161,24.155,24.155,24.092,24.063,24.161,24.184,24.086,24.207,24.121,23.948,23.977,24.017,24.04,23.96,23.868,23.914,23.885,23.833,23.868,23.81,23.805,23.845,23.845,23.856,23.787,23.701,23.672,23.516,23.666,23.747,23.511,23.626,23.718,23.643,23.545,23.597,23.551,23.453,23.464,23.568,23.511,23.418,23.476,23.447,23.482,23.424,23.274,23.337,23.343,23.21,23.117,23.146,23.274,23.268,23.146,23.262,23.256,23.158,23.158,23.204,23.123,23.065,23.164,23.256,23.169,23.059,23.106,23.146,23.065,23.013,23.106,23.071,23.053,23.013,22.943,23.019,22.984,22.932,22.995,22.978,22.856,22.804,22.891,22.833,22.821,22.821,22.775,22.821,22.92,22.92,22.804,22.717,22.676,22.751,22.856,22.862,22.821,22.792,22.804,22.868,22.781,22.717,22.804,22.775,22.798,22.786,22.699,22.711,22.734,22.734,22.734,22.757,22.676,22.618,22.67,22.647,22.653,22.583,22.46,22.548,22.577,22.536,22.536,22.478,22.349,22.291,22.355,22.519,22.431,22.303,22.414,22.472,22.349,22.285,22.408,22.332,22.367,22.384,22.279,22.344,22.262,22.203,22.326,22.431,22.349,22.186,22.18,22.332,22.355,22.256,22.227,22.221,22.215,22.127,22.039,22.168,22.297,22.203,22.028,22.075,22.127,22.104,22.069,22.075,22.075,22.057,22.039,21.969,21.922,21.928,21.928,21.858,21.957,22.028,21.922,21.87,21.887,21.916,21.899,21.881,21.911,21.987,22.034,21.987,21.993,21.957,21.864,21.911,21.834,21.77,21.858,21.887,21.858,21.834,21.875,21.852,21.858,21.893,21.911,21.799,21.793,21.946,22.051,21.987,21.928,21.963,22.028,22.057,21.975,21.952,22.086,22.186,22.197,22.186,22.25,22.268,22.273,22.221,22.11,21.905,21.875,21.963
26.981,26.925,26.869,26.931,26.931,26.808,26.701,26.707,26.679,26.668,26.662,26.645,26.578,26.606,26.617,26.539,26.494,26.443,26.438,26.477,26.522,26.415,26.28,26.292,26.275,26.185,26.134,26.185,26.292,26.23,26.106,26.111,26.055,26.021,25.976,25.886,25.756,25.835,25.931,25.841,25.705,25.711,25.739,25.631,25.552,25.529,25.558,25.575,25.529,25.444,25.376,25.371,25.41,25.365,25.28,25.246,25.087,25.126,25.217,25.149,25.121,25.098,25.041,24.978,24.99,24.984,24.944,24.927,24.916,24.887,24.802,24.716,24.762,24.75,24.716,24.745,24.762,24.773,24.705,24.591,24.528,24.551,24.573,24.533,24.516,24.545,24.47,24.327,24.419,24.413,24.287,24.236,24.241,24.31,24.293,24.173,24.144,24.115,24.063,24.029,24.109,24.075,23.948,23.92,24.046,23.977,23.862,23.943,23.948,23.948,23.914,23.874,23.914,23.925,23.845,23.77,23.776,23.759,23.741,23.764,23.81,23.695,23.574,23.626,23.586,23.62,23.62,23.534,23.557,23.586,23.545,23.493,23.568,23.505,23.412,23.447,23.412,23.395,23.418,23.453,23.383,23.424,23.453,23.36,23.314,23.274,23.187,23.094,23.129,23.21,23.245,23.216,23.158,23.14,23.204,23.262,23.216,23.158,23.146,23.158,23.077,23.082,23.094,23.048,23.094,23.077,23.048,23.082,23.088,23.071,23.007,22.949,22.984,23.001,23.001,23.001,22.821,22.885,23.013,22.926,22.839,22.821,22.833,22.792,22.711,22.763,22.827,22.763,22.722,22.792,22.839,22.786,22.798,22.763,22.757,22.815,22.815,22.798,22.769,22.751,22.676,22.763,22.804,22.67,22.647,22.612,22.641,22.74,22.728,22.635,22.571,22.577,22.519,22.53,22.489,22.361,22.408,22.437,22.419,22.425,22.314,22.373,22.408,22.268,22.332,22.297,22.215,22.238,22.25,22.303,22.344,22.344,22.367,22.297,22.186,22.157,22.186,22.18,22.168,22.197,22.203,22.256,22.192,22.051,22.168,22.291,22.273,22.203,22.145,22.192,22.151,21.981,22.045,22.121,22.098,22.045,22.016,21.952,21.969,22.086,22.139,22.069,21.957,21.934,21.899,21.782,21.817,22.01,21.957,21.934,21.916,21.846,21.776,21.864,21.946,21.881,21.799,21.887,22.045,22.069,22.016,21.934,21.864,21.828,21.735,21.764,21.834,21.805,21.793,21.858,21.875,21.811,21.858,21.828,21.782,21.828,21.811,21.828,21.858,21.858,21.84,21.905,21.899,21.793,21.946,21.969,21.928,22.034,22.174,22.221,22.157,22.139,22.25,22.338,22.203,21.987,21.975,21.957,21.922
26.864,26.869,26.881,26.853,26.802,26.707,26.645,26.673,26.735,26.707,26.685,26.746,26.69,26.634,26.601,26.561,26.511,26.415,26.387,26.443,26.415,26.382,26.314,26.23,26.19,26.151,26.151,26.202,26.173,26.173,26.134,26.044,26.066,25.976,25.891,25.914,25.773,25.79,25.835,25.745,25.677,25.694,25.705,25.637,25.58,25.512,25.484,25.49,25.427,25.359,25.342,25.354,25.365,25.263,25.195,25.251,25.149,25.183,25.234,25.144,25.07,24.978,24.956,25.001,24.899,24.893,24.939,24.904,24.853,24.813,24.825,24.836,24.745,24.682,24.659,24.642,24.745,24.716,24.585,24.522,24.408,24.43,24.488,24.442,24.442,24.551,24.528,24.35,24.385,24.322,24.241,24.287,24.31,24.224,24.115,24.115,24.138,24.098,24.04,24.052,24.063,23.977,23.897,23.931,23.954,23.943,23.954,24.006,23.966,23.885,23.879,23.931,23.874,23.787,23.73,23.73,23.764,23.77,23.764,23.77,23.764,23.73,23.614,23.516,23.574,23.638,23.58,23.499,23.534,23.528,23.516,23.563,23.511,23.499,23.459,23.372,23.395,23.401,23.36,23.331,23.355,23.349,23.291,23.239,23.169,23.152,23.187,23.21,23.193,23.169,23.181,23.216,23.158,23.129,23.14,23.135,23.007,23.1,23.233,23.14,22.937,22.897,23.007,23.048,23.146,23.059,22.937,22.984,22.949,22.943,22.978,22.995,22.961,22.961,22.932,22.85,22.775,22.874,22.908,22.769,22.804,22.821,22.798,22.792,22.722,22.711,22.792,22.862,22.839,22.792,22.728,22.682,22.717,22.775,22.786,22.775,22.746,22.705,22.711,22.746,22.676,22.664,22.676,22.635,22.536,22.501,22.565,22.618,22.612,22.588,22.542,22.495,22.484,22.431,22.361,22.344,22.373,22.332,22.262,22.268,22.314,22.349,22.291,22.192,22.127,22.174,22.238,22.209,22.069,22.133,22.297,22.308,22.303,22.203,22.098,22.092,22.116,22.162,22.157,22.104,22.098,22.11,22.116,22.11,22.01,22.104,22.238,22.209,22.168,22.168,22.139,22.057,22.051,22.051,21.987,21.911,21.946,21.916,21.911,22.004,22.034,21.94,21.84,21.846,21.817,21.828,21.875,21.916,21.981,21.957,21.887,21.875,21.805,21.764,21.776,21.805,21.805,21.922,21.981,21.893,21.916,21.911,21.846,21.793,21.74,21.776,21.799,21.758,21.688,21.805,21.893,21.793,21.846,21.828,21.782,21.823,21.811,21.852,21.875,21.846,21.846,21.811,21.752,21.735,21.817,21.782,21.799,21.969,22.022,22.133,22.174,22.11,22.186,22.238,22.098,21.928,21.969,21.993,21.963
26.83,26.869,26.886,26.78,26.696,26.629,26.617,26.651,26.746,26.651,26.578,26.701,26.629,26.494,26.471,26.539,26.471,26.426,26.382,26.303,26.23,26.297,26.297,26.14,26.151,26.117,26.1,26.145,26.016,26.016,26.027,25.931,26.027,25.937,25.841,25.931,25.874,25.79,25.705,25.648,25.643,25.671,25.66,25.603,25.541,25.49,25.433,25.371,25.274,25.263,25.297,25.269,25.223,25.161,25.149,25.189,25.138,25.144,25.138,25.064,25.075,24.91,24.842,24.99,24.853,24.83,24.882,24.842,24.768,24.722,24.779,24.853,24.682,24.619,24.619,24.551,24.659,24.579,24.465,24.516,24.379,24.367,24.419,24.385,24.356,24.419,24.459,24.385,24.281,24.253,24.264,24.224,24.23,24.104,24.012,24.092,24.098,24.046,24.023,24.052,23.937,23.897,23.943,23.971,23.937,23.925,23.931,23.908,23.885,23.833,23.833,23.874,23.764,23.666,23.661,23.695,23.695,23.724,23.736,23.712,23.689,23.684,23.603,23.493,23.511,23.614,23.591,23.447,23.487,23.511,23.522,23.551,23.424,23.389,23.395,23.343,23.395,23.355,23.233,23.198,23.297,23.285,23.164,23.111,23.077,23.094,23.158,23.204,23.152,23.123,23.111,23.1,23.111,23.135,23.048,22.908,22.844,22.995,23.1,22.984,22.932,22.839,22.868,23.024,23.1,22.926,22.798,22.92,22.827,22.85,22.949,22.949,22.914,22.891,22.815,22.705,22.746,22.769,22.676,22.588,22.728,22.775,22.746,22.786,22.775,22.74,22.769,22.85,22.827,22.653,22.542,22.618,22.699,22.786,22.734,22.618,22.647,22.658,22.664,22.699,22.641,22.594,22.548,22.484,22.443,22.484,22.489,22.414,22.454,22.425,22.361,22.355,22.367,22.268,22.215,22.291,22.297,22.203,22.121,22.151,22.197,22.162,22.098,22.086,22.039,22.057,22.133,22.168,22.057,22.004,22.092,22.18,22.121,22.092,22.08,22.051,22.08,22.098,22.075,22.057,22.051,22.004,22.034,22.133,21.987,21.963,22.063,22.11,22.151,22.063,21.998,22.063,22.104,21.998,21.834,21.811,21.928,21.928,21.852,21.858,21.84,21.811,21.782,21.787,21.776,21.87,21.875,21.758,21.87,21.922,21.875,21.84,21.793,21.629,21.576,21.729,21.793,21.875,21.852,21.752,21.787,21.846,21.805,21.723,21.799,21.782,21.705,21.705,21.635,21.735,21.817,21.735,21.77,21.782,21.787,21.817,21.746,21.77,21.84,21.84,21.823,21.758,21.735,21.782,21.758,21.705,21.799,21.975,21.94,21.987,22.116,22.174,22.151,22.069,21.975,21.922,21.881,21.887,21.911
26.903,26.909,26.841,26.791,26.696,26.595,26.561,26.572,26.539,26.455,26.443,26.5,26.404,26.275,26.331,26.494,26.426,26.348,26.258,26.173,26.218,26.263,26.19,26.089,26.14,26.078,26.049,26.14,26.049,25.908,25.835,25.858,25.948,25.942,25.863,25.835,25.773,25.756,25.705,25.614,25.626,25.603,25.592,25.62,25.444,25.444,25.461,25.325,25.32,25.217,25.149,25.217,25.195,25.223,25.172,25.03,25.007,25.024,25.03,25.018,25.104,24.973,24.802,24.842,24.842,24.825,24.773,24.728,24.739,24.739,24.688,24.631,24.585,24.596,24.596,24.562,24.533,24.499,24.511,24.551,24.419,24.379,24.39,24.339,24.385,24.31,24.236,24.287,24.224,24.236,24.195,24.052,24.04,23.994,24,24.081,24.046,23.977,23.954,23.971,23.879,23.839,23.851,23.839,23.879,23.81,23.695,23.684,23.718,23.776,23.782,23.736,23.661,23.73,23.753,23.632,23.603,23.603,23.586,23.563,23.609,23.487,23.435,23.586,23.522,23.528,23.539,23.459,23.372,23.441,23.487,23.389,23.337,23.227,23.245,23.389,23.285,23.193,23.169,23.164,23.181,23.227,23.233,23.193,23.111,23.117,23.123,23.042,22.995,23.065,23.106,23.019,22.943,23.036,23.059,22.903,22.932,22.955,22.874,22.786,22.937,22.932,22.862,22.926,22.885,22.798,22.821,22.943,22.885,22.926,22.943,22.839,22.827,22.879,22.85,22.74,22.658,22.693,22.699,22.606,22.676,22.722,22.746,22.798,22.757,22.728,22.705,22.682,22.687,22.594,22.536,22.612,22.728,22.734,22.588,22.478,22.559,22.746,22.746,22.571,22.524,22.618,22.542,22.297,22.419,22.478,22.373,22.297,22.338,22.221,22.104,22.168,22.133,22.086,22.104,22.157,22.104,22.045,22.063,22.104,21.905,21.993,22.121,21.987,22.028,21.928,21.875,22.004,22.098,22.051,21.963,21.987,21.998,22.028,22.022,21.993,22.004,21.975,21.963,22.004,21.899,21.981,22.063,21.969,22.004,21.957,21.887,21.928,22.01,21.928,21.84,21.916,22.022,21.846,21.711,21.881,21.946,21.846,21.735,21.782,21.782,21.799,21.77,21.729,21.776,21.74,21.705,21.758,21.776,21.828,21.787,21.664,21.652,21.576,21.576,21.711,21.699,21.758,21.828,21.828,21.782,21.746,21.699,21.652,21.705,21.729,21.688,21.664,21.635,21.693,21.705,21.623,21.693,21.711,21.693,21.735,21.688,21.676,21.676,21.658,21.652,21.805,21.84,21.688,21.717,21.84,21.969,22.039,22.028,21.94,22.004,22.203,22.18,22.028,21.899,21.881,21.864,21.805,21.764
