23.574,23.638,23.62,23.424,23.487,23.389,23.274,23.314,23.233,23.082,22.961,22.932,22.908,22.879,22.81,22.734,22.67,22.594,22.53,22.501,22.472,22.489,22.379,22.174,22.151,22.157,22.116,22.057,22.022,22.057,21.998,21.834,21.764,21.823,21.852,21.764,21.711,21.693,21.635,21.535,21.44,21.482,21.482,21.358,21.399,21.275,21.181,21.275,21.222,21.086,20.98,20.974,21.057,20.933,20.796,20.879,20.909,20.856,20.69,20.565,20.63,20.595,20.529,20.565,20.547,20.393,20.303,20.369,20.315,20.28,20.256,20.208,20.202,20.041,19.904,19.957,19.898,20.041,20.059,19.826,19.91,19.844,19.724,19.754,19.64,19.64,19.598,19.394,19.472,18.991,16.9,14.14,11.318,10.01,10.202,10.017,9.9508,9.9508,9.9375,9.8845,9.8912,9.8448,9.752,9.6989,9.6723,9.5394,9.4463,9.4862,9.4263,9.3331,9.2464,9.2064,9.2731,9.3064,9.1664,8.9659,8.8722,8.8856,8.7985,8.6576,9.0461,8.9659,8.7381,8.8923,8.7314,8.6375,8.6778,8.6845,8.5569,8.5233,8.718,8.9525,9.1063,9.3997,9.4663,9.2731,9.2731,9.5461,9.9177,10.281,11.285,12.311,11.903,10.617,10.123,9.7586,9.4995,9.3597,9.3797,9.5195,9.5727,9.5062,9.566,9.6325,9.6723,9.6922,9.5926,9.5793,9.6125,9.6059,9.7122,9.6657,9.5993,9.6989,9.752,9.7453,9.6657,9.6125,9.6325,9.659,9.5926,9.5062,9.5328,9.5062,9.433,9.4397,9.5261,9.4929,9.3597,9.2998,9.3198,9.3398,9.3797,9.4263,9.2931,9.2731,9.2931,9.2131,9.1129,9.2798,9.3597,9.173,9.3331,9.4596,9.3931,9.2798,9.2197,9.2131,9.1196,9.0127,9.2998,10.037,10.367,9.9772,9.3398,9.0127,9.0461,9.0127,9.0929,9.1196,9.0528,9.0127,9.0127,9.0261,9.0394,9.0328,8.9257,8.8789,8.9056,8.9257,8.919,8.919,8.9123,8.8856,8.7583,8.8454,8.9324,8.8253,8.9592,8.8856,8.7247,8.7583,8.8454,8.8119,8.7851,8.8989,8.9257,8.8253,8.8253,8.9793,8.9324,8.8119,8.7381,8.7784,8.9056,8.8521,8.832,9.0261,9.006,8.7851,9.4197,11.063,13.485,15.642,16.672,17.22,17.722,18.185,18.301,18.161,18.125,18.222,18.24,18.125,18.106,18.131,18.185,18.222,18.167,18.106,18.131,18.198,18.106,18.155,18.24,18.204,18.094,18.137,18.277,18.331,18.386,18.325,18.307,18.434,18.44,18.362,18.319,18.392,18.531,18.58,18.471,18.386,18.446,18.495,18.489,18.507,18.531,18.628,18.592,18.416,18.368,18.416,18.422,18.337,18.264,18.337,18.41,18.362,18.349,18.465,18.477,18.343,18.44,18.386,18.283,18.331,18.258,18.301,18.374
23.447,23.505,23.586,23.453,23.47,23.378,23.256,23.239,23.198,23.042,22.914,22.914,22.868,22.821,22.786,22.757,22.67,22.658,22.606,22.443,22.338,22.402,22.314,22.034,22.192,22.168,22.034,22.069,22.01,21.998,21.957,21.846,21.787,21.776,21.805,21.823,21.711,21.664,21.617,21.505,21.458,21.511,21.505,21.387,21.37,21.317,21.246,21.205,21.057,21.069,21.104,21.004,20.992,20.903,20.838,20.874,20.874,20.773,20.648,20.636,20.69,20.66,20.512,20.405,20.506,20.417,20.286,20.339,20.292,20.25,20.208,20.16,20.16,19.993,19.922,20.089,20.047,20.065,20.029,19.886,19.898,19.808,19.676,19.664,19.64,19.7,19.616,19.37,19.466,18.87,16.74,14.121,11.246,9.9508,10.209,10.017,9.9508,9.9706,9.9574,9.8779,9.8779,9.6922,9.5793,9.6989,9.5993,9.4929,9.4263,9.3731,9.3464,9.3531,9.3597,9.3264,9.1263,9.0929,9.4064,9.7453,9.9508,9.7453,9.7785,10.294,10.472,10.255,9.4729,8.7583,8.7851,8.9391,9.1397,9.3931,9.5527,9.7586,9.9839,10.162,10.294,10.578,10.755,10.696,10.67,10.775,10.971,11.161,11.669,12.046,11.858,11.428,11.011,10.564,10.255,10.07,9.7387,9.4463,9.453,9.6125,9.6524,9.5793,9.5993,9.7652,9.6989,9.7254,9.8183,9.8382,9.8249,9.8845,9.8382,9.679,9.7321,9.7387,9.7586,9.8647,9.8382,9.7719,9.6922,9.6391,9.659,9.6258,9.5195,9.4663,9.5926,9.5261,9.3797,9.3864,9.3064,9.3464,9.4197,9.4064,9.3264,9.3064,9.3131,9.2731,9.2064,9.3331,9.4197,9.3131,9.4064,9.4263,9.3931,9.4064,9.2931,9.2598,9.2197,9.1463,9.1797,10.367,11.448,11.174,9.9375,9.0394,9.006,9.0595,9.0929,9.0662,9.0261,9.0662,9.0595,9.0528,9.0394,9.0394,9.0862,8.919,8.7851,8.9056,8.9592,8.9525,8.9458,8.9659,8.8454,8.919,8.9458,8.7784,8.8454,8.8655,8.8119,8.8186,8.8923,8.8655,8.8186,8.8722,8.8588,8.9324,8.9726,8.8989,8.8387,8.7784,8.7918,8.8521,8.8588,8.7985,8.8521,9.0127,8.9726,8.6912,9.5062,11.481,13.848,15.754,16.684,17.33,17.771,18.222,18.368,18.228,18.216,18.295,18.277,18.155,18.204,18.222,18.198,18.204,18.161,18.131,18.118,18.118,18.137,18.173,18.179,18.155,18.07,18.094,18.24,18.355,18.355,18.319,18.349,18.434,18.368,18.362,18.38,18.355,18.404,18.489,18.501,18.459,18.471,18.446,18.453,18.519,18.519,18.55,18.519,18.416,18.38,18.404,18.428,18.404,18.386,18.386,18.398,18.41,18.428,18.489,18.459,18.368,18.477,18.41,18.295,18.362,18.428,18.349,18.246
23.424,23.43,23.476,23.395,23.372,23.308,23.233,23.198,23.181,23.048,22.92,22.914,22.839,22.763,22.746,22.757,22.67,22.699,22.641,22.419,22.332,22.332,22.25,22.098,22.244,22.174,22.016,22.045,22.016,21.952,21.899,21.899,21.864,21.805,21.787,21.817,21.752,21.676,21.588,21.499,21.488,21.523,21.47,21.358,21.37,21.387,21.305,21.169,21.016,21.11,21.187,21.016,20.909,20.885,20.903,20.879,20.862,20.779,20.719,20.737,20.69,20.642,20.547,20.452,20.589,20.512,20.321,20.309,20.28,20.196,20.131,20.131,20.137,20.059,20.041,20.137,20.119,20.023,19.916,19.856,19.784,19.754,19.706,19.634,19.622,19.706,19.634,19.388,19.4,18.822,16.721,14.032,11.109,9.8779,10.209,10.024,10.03,10.043,9.964,9.8514,9.8183,9.6325,9.5527,9.6922,9.566,9.4929,9.4463,9.3531,9.3331,9.3864,9.4064,9.3131,9.0127,9.006,9.5394,10.149,10.61,10.932,11.481,12.136,11.877,11.851,11.272,10.116,10.261,10.63,10.906,11.167,11.487,11.773,11.955,12.104,12.194,12.162,12.143,12.22,12.123,12.046,12.156,12.311,12.259,12.071,11.871,11.767,11.656,11.552,11.383,11.102,10.624,10.017,9.8647,10.103,10.083,9.8779,9.7122,9.752,9.7918,9.858,9.9508,10.017,9.9772,10.004,9.9574,9.7918,9.6192,9.6524,9.8978,10.043,9.9574,9.7851,9.6989,9.7188,9.7254,9.6856,9.5926,9.5461,9.6192,9.5461,9.453,9.5128,9.3597,9.3597,9.433,9.3731,9.3264,9.3464,9.3597,9.3264,9.3464,9.413,9.4729,9.4862,9.4796,9.3931,9.3531,9.413,9.3531,9.3198,9.3064,9.2864,8.9993,10.301,12.227,12.652,11.194,9.4929,8.9592,9.0929,9.0662,8.9859,8.9793,9.0795,9.0461,9.0461,9.0795,9.0795,9.0595,8.9659,8.9056,8.9525,9.0528,9.0328,8.9793,9.0328,8.9659,8.9659,8.9257,8.7918,8.8119,8.9525,8.9793,8.8521,8.8856,8.9324,8.919,8.8789,8.7918,8.9458,9.0261,8.832,8.7918,8.8588,8.9257,8.9056,8.8789,8.8253,8.8454,8.9324,8.8253,8.6106,9.6856,11.858,14.171,15.897,16.74,17.453,17.899,18.301,18.386,18.234,18.283,18.301,18.258,18.234,18.283,18.24,18.161,18.179,18.131,18.155,18.161,18.106,18.179,18.191,18.112,18.088,18.149,18.228,18.264,18.283,18.301,18.301,18.325,18.374,18.307,18.38,18.459,18.41,18.386,18.41,18.471,18.501,18.434,18.483,18.543,18.489,18.501,18.465,18.453,18.489,18.398,18.404,18.465,18.446,18.483,18.459,18.422,18.453,18.495,18.446,18.422,18.495,18.44,18.416,18.422,18.422,18.477,18.374,18.246
23.586,23.499,23.383,23.297,23.36,23.227,23.123,23.239,23.164,23.082,22.995,22.885,22.792,22.792,22.786,22.687,22.629,22.536,22.478,22.478,22.478,22.338,22.233,22.268,22.08,22.051,22.104,22.034,21.993,21.957,21.928,21.911,21.905,21.782,21.705,21.764,21.688,21.646,21.599,21.517,21.511,21.44,21.323,21.27,21.334,21.323,21.193,21.104,21.181,21.134,21.016,21.004,20.968,20.95,20.885,20.802,20.874,20.933,20.844,20.702,20.63,20.577,20.589,20.66,20.761,20.583,20.339,20.345,20.339,20.262,20.166,20.148,20.089,20.113,20.083,19.963,20.005,19.993,19.868,19.754,19.706,19.724,19.76,19.742,19.616,19.646,19.586,19.298,19.226,18.804,16.721,13.759,11.05,9.9243,10.176,9.9706,10.01,9.9971,9.8845,9.7918,9.6325,9.6989,9.7719,9.6258,9.5527,9.5062,9.5062,9.5195,9.4064,9.3264,9.2598,9.1797,9.2131,9.2331,9.4064,9.7719,10.05,11.305,12.369,12.33,12.22,12.556,12.729,12.349,12.265,12.446,12.569,12.472,12.562,12.536,12.543,12.691,12.742,12.614,12.491,12.523,12.491,12.304,12.22,12.336,12.246,12.22,12.143,11.961,11.955,11.884,11.695,11.507,11.207,10.919,10.729,10.591,10.525,10.4,10.109,9.8382,9.8382,9.911,9.9574,9.964,9.9839,9.8912,9.8183,9.858,9.6391,9.7785,9.9839,9.8514,9.7321,9.6922,9.6657,9.6059,9.7122,9.7387,9.6657,9.6258,9.5527,9.5261,9.5261,9.5195,9.4729,9.3931,9.3664,9.3931,9.3331,9.3664,9.3731,9.2931,9.4064,9.413,9.3664,9.433,9.453,9.5328,9.4729,9.2931,9.3064,9.3064,9.2931,9.3131,8.8722,10.268,12.62,13.396,12.168,10.017,8.9324,9.1129,9.0461,8.9525,8.9391,9.0194,9.0261,9.0328,9.0795,9.1263,8.9525,8.9123,9.0127,9.0528,9.0328,8.9926,8.919,8.8655,8.9458,9.0127,8.9659,8.9056,8.9257,8.9525,8.9257,8.8722,8.8923,8.919,8.9324,8.9391,8.8521,8.8253,8.8655,8.8789,8.8789,8.9659,8.9659,8.8454,8.8856,8.8989,8.8989,8.9324,8.8856,8.7448,9.8779,12.039,14.14,15.935,16.937,17.569,17.972,18.301,18.331,18.179,18.228,18.252,18.24,18.252,18.252,18.125,18.076,18.21,18.173,18.088,18.118,18.228,18.198,18.21,18.179,18.118,18.27,18.349,18.283,18.246,18.343,18.258,18.198,18.343,18.337,18.368,18.483,18.562,18.495,18.44,18.453,18.465,18.44,18.568,18.628,18.513,18.574,18.531,18.483,18.543,18.392,18.434,18.519,18.428,18.392,18.483,18.513,18.398,18.349,18.398,18.513,18.568,18.386,18.283,18.337,18.392,18.38,18.331,18.295
23.597,23.499,23.343,23.239,23.193,23.187,23.181,23.14,22.99,22.926,22.955,22.932,22.711,22.693,22.781,22.705,22.571,22.629,22.618,22.402,22.349,22.314,22.279,22.238,22.004,22.016,22.069,21.899,21.969,21.846,21.711,21.787,21.811,21.787,21.752,21.758,21.758,21.617,21.488,21.505,21.535,21.458,21.299,21.228,21.287,21.275,21.14,21.039,21.069,21.146,21.081,20.915,20.915,20.921,20.874,20.826,20.85,20.844,20.791,20.743,20.708,20.666,20.613,20.571,20.512,20.446,20.422,20.44,20.512,20.363,20.137,20.095,20.077,20.077,20.035,19.957,19.892,19.922,19.916,19.82,19.748,19.706,19.688,19.676,19.676,19.622,19.502,19.346,19.117,18.665,16.573,13.479,10.84,9.9243,10.228,9.8978,9.9177,9.9772,9.858,9.679,9.7254,9.7785,9.6723,9.5195,9.5527,9.5594,9.3464,9.0528,8.9056,8.7448,8.7784,9.0394,9.3931,9.9772,10.591,11.056,11.526,12.465,13.133,13.133,13.14,13.268,13.249,13.012,12.948,13.031,13.114,13.114,13.197,13.338,13.3,13.108,13.031,12.941,12.781,12.614,12.498,12.517,12.504,12.382,12.343,12.207,12.123,12.188,12.227,12.033,11.871,11.897,11.533,11.154,10.945,10.834,10.886,10.761,10.453,10.275,10.354,10.314,10.123,10.017,10.037,10.123,10.05,9.8779,9.8912,9.9441,9.911,9.7984,9.5727,9.5328,9.6059,9.5926,9.6922,9.679,9.6192,9.659,9.6989,9.4862,9.3664,9.5394,9.4929,9.3731,9.3064,9.3264,9.3664,9.3864,9.3731,9.3797,9.4663,9.4796,9.4663,9.5195,9.5394,9.5394,9.4197,9.2798,9.433,9.3931,9.2264,9.2398,8.8253,10.67,12.903,12.967,12.052,10.261,9.133,9.1463,9.1263,8.9993,8.9123,8.9993,8.9592,8.9793,9.0127,8.9993,9.0461,8.9659,8.8989,8.9726,8.9659,8.9659,8.8989,8.8052,8.9458,8.9324,8.8655,8.9525,8.9123,8.8989,8.9123,8.9056,8.9726,8.8789,8.8588,9.006,8.8588,8.765,8.8521,8.9458,8.8655,8.9592,8.9859,8.8052,8.7918,8.8923,8.9257,8.8655,8.9391,8.7247,9.8978,12.369,14.348,16.009,16.937,17.508,17.991,18.349,18.368,18.222,18.149,18.185,18.295,18.337,18.319,18.191,18.131,18.191,18.094,18.112,18.173,18.149,18.155,18.179,18.173,18.149,18.198,18.362,18.392,18.258,18.246,18.234,18.289,18.416,18.38,18.392,18.44,18.453,18.416,18.404,18.471,18.543,18.416,18.537,18.616,18.434,18.501,18.489,18.453,18.507,18.459,18.483,18.477,18.392,18.513,18.477,18.392,18.446,18.374,18.362,18.404,18.404,18.368,18.398,18.428,18.392,18.38,18.343,18.307
23.551,23.453,23.32,23.245,23.175,23.129,23.088,23.03,22.926,22.833,22.874,22.949,22.798,22.717,22.693,22.618,22.618,22.612,22.507,22.367,22.273,22.367,22.39,22.209,22.186,22.104,22.057,22.104,22.075,21.911,21.811,21.858,21.758,21.746,21.799,21.787,21.764,21.623,21.493,21.488,21.452,21.44,21.358,21.24,21.305,21.329,21.211,21.092,21.086,21.122,21.098,21.027,20.992,20.962,20.927,20.897,20.838,20.755,20.69,20.672,20.678,20.702,20.648,20.524,20.405,20.399,20.422,20.369,20.375,20.268,20.143,20.137,20.107,20.035,19.975,19.957,19.874,19.874,19.88,19.826,19.874,19.706,19.58,19.706,19.706,19.58,19.46,19.406,19.166,18.616,16.394,13.261,10.742,9.8779,10.261,10.076,10.004,10.03,9.964,9.7851,9.7387,9.7122,9.586,9.4064,9.2531,9.2064,9.2798,9.3864,9.5727,10.076,10.571,10.821,11.292,11.994,12.594,12.948,13.338,13.657,13.88,14.045,13.949,13.771,13.536,13.364,13.523,13.466,13.185,13.018,12.89,12.71,12.562,12.453,12.078,11.903,11.76,11.474,11.494,11.546,11.481,11.389,11.37,12.117,12.375,11.643,11.65,11.604,11.513,11.474,11.043,10.696,10.597,10.551,10.545,10.512,10.446,10.4,10.354,10.334,10.261,10.149,10.156,10.228,10.169,10.017,10.05,10.037,9.9706,9.9243,9.7719,9.5993,9.586,9.6856,9.6723,9.6059,9.5727,9.6192,9.6657,9.5062,9.4263,9.5793,9.4463,9.5062,9.5328,9.3664,9.3931,9.433,9.3664,9.2998,9.3997,9.4729,9.4862,9.5062,9.5261,9.4929,9.3797,9.3064,9.3597,9.3864,9.3064,9.2531,8.9458,10.61,12.575,12.588,11.474,10.076,9.3398,9.1263,9.006,9.0662,9.1063,9.0194,8.9993,9.0929,9.0729,8.9056,9.0127,8.9391,8.8588,8.9726,8.9123,9.0127,9.0328,8.8655,8.9324,8.9525,8.8856,8.8521,8.919,8.9793,8.9458,8.8923,8.9726,8.9926,8.9592,8.9659,8.9391,8.8856,8.8789,8.9257,8.8722,8.9257,8.9592,8.8789,8.8588,8.9525,8.9659,8.8856,8.9926,8.7515,10.07,12.787,14.576,16.053,16.999,17.661,18.088,18.355,18.434,18.446,18.325,18.349,18.38,18.264,18.252,18.283,18.258,18.173,18.137,18.264,18.283,18.112,18.161,18.216,18.167,18.106,18.112,18.198,18.313,18.368,18.289,18.283,18.331,18.337,18.404,18.44,18.422,18.404,18.392,18.355,18.41,18.537,18.392,18.489,18.586,18.446,18.519,18.55,18.513,18.501,18.477,18.459,18.434,18.404,18.416,18.374,18.428,18.574,18.453,18.483,18.501,18.368,18.416,18.446,18.44,18.459,18.459,18.362,18.27
23.412,23.32,23.25,23.227,23.291,23.117,22.897,22.908,22.926,22.798,22.687,22.746,22.751,22.67,22.507,22.408,22.513,22.384,22.238,22.32,22.215,22.209,22.209,22.11,22.168,22.034,21.963,22.11,21.993,21.94,21.946,21.899,21.77,21.752,21.805,21.782,21.699,21.658,21.605,21.493,21.393,21.429,21.423,21.299,21.358,21.364,21.246,21.146,21.146,21.104,21.081,21.128,21.098,20.998,20.915,20.903,20.844,20.773,20.702,20.642,20.613,20.613,20.607,20.577,20.482,20.44,20.387,20.262,20.178,20.154,20.184,20.196,20.131,20.065,20.023,19.993,19.91,19.85,19.808,19.766,19.862,19.7,19.562,19.688,19.628,19.598,19.544,19.376,19.262,18.634,16.32,13.293,10.827,9.8912,10.261,10.202,10.063,10.004,9.9375,9.7918,9.6989,9.7785,9.9772,10.083,10.076,10.314,10.847,11.344,11.741,12.517,13.108,13.197,13.51,13.816,13.981,14.051,14.032,13.841,13.542,13.3,12.96,12.903,12.935,12.787,12.845,12.498,11.922,11.611,11.337,10.945,10.748,10.794,10.426,10.308,10.321,10.149,10.176,10.103,10.076,10.255,10.341,11.572,12.201,11.318,10.781,10.702,10.761,10.499,10.209,9.9905,9.9971,10.076,9.9772,10.01,10.129,10.143,10.05,10.096,10.195,10.176,10.242,10.235,10.156,10.129,10.07,10.07,10.063,10.01,9.9441,9.752,9.659,9.7586,9.6458,9.6192,9.6391,9.5926,9.5594,9.5527,9.5527,9.5394,9.413,9.5594,9.6458,9.4463,9.4397,9.4397,9.3398,9.2264,9.3064,9.413,9.4397,9.4197,9.4796,9.4463,9.3864,9.3931,9.3064,9.3931,9.4663,9.3664,9.0862,9.8514,11.305,11.916,10.978,9.8647,9.3531,9.1597,8.919,9.0461,9.1997,9.0595,9.0461,9.153,9.1397,8.9659,8.9592,8.9659,8.9793,9.0127,8.9458,9.0862,9.1597,8.9859,8.9391,9.0261,8.9926,8.8253,8.9726,9.0729,8.9859,8.8989,8.9324,9.0795,9.0729,8.919,8.9859,8.9859,8.9257,8.9391,8.9458,8.9257,8.9123,8.9458,8.9726,9.0194,9.0127,8.9793,8.9592,8.7918,10.446,13.351,14.821,16.109,17.103,17.753,18.149,18.386,18.495,18.568,18.513,18.507,18.404,18.198,18.258,18.349,18.301,18.198,18.27,18.355,18.301,18.204,18.246,18.24,18.167,18.125,18.149,18.143,18.216,18.374,18.374,18.362,18.325,18.277,18.362,18.392,18.38,18.434,18.489,18.416,18.398,18.525,18.453,18.483,18.556,18.531,18.574,18.598,18.574,18.537,18.465,18.44,18.465,18.459,18.325,18.355,18.513,18.574,18.501,18.598,18.64,18.483,18.471,18.434,18.446,18.519,18.495,18.386,18.313
23.239,23.169,23.164,23.152,23.314,23.146,22.833,22.792,22.856,22.722,22.507,22.472,22.489,22.478,22.373,22.262,22.25,22.197,22.162,22.192,22.08,21.881,21.84,21.946,21.805,21.776,21.782,21.682,21.67,21.735,21.758,21.717,21.735,21.793,21.782,21.705,21.646,21.641,21.605,21.517,21.464,21.446,21.417,21.358,21.37,21.305,21.169,21.104,21.081,21.146,21.134,21.021,21.075,20.956,20.814,20.856,20.832,20.82,20.796,20.755,20.654,20.524,20.529,20.613,20.482,20.434,20.422,20.333,20.262,20.244,20.214,20.148,20.089,20.107,20.125,20.053,19.904,19.832,19.814,19.754,19.73,19.694,19.622,19.55,19.526,19.664,19.628,19.316,19.262,18.616,16.307,13.402,10.912,9.9706,10.248,10.037,9.9508,9.9574,9.8978,9.805,10.057,10.387,10.86,11.448,11.955,12.665,13.178,13.351,13.574,13.752,13.886,14.025,14.152,14.133,14.051,13.994,13.651,13.159,12.291,11.35,10.925,11.233,11.669,11.526,11.154,10.545,10.103,9.9839,9.8382,9.8183,9.7321,9.5461,9.5195,9.6723,9.8647,9.8845,9.6657,9.5594,9.7719,10.083,10.334,10.755,11.474,11.929,10.63,10.05,10.222,9.9309,9.8779,9.7188,9.7188,9.9441,9.9243,9.9243,9.964,9.9971,10.076,10.096,10.05,10.063,10.222,10.281,10.169,10.083,10.116,10.09,9.9971,9.9243,9.8116,9.7387,9.7321,9.7321,9.6192,9.6723,9.7387,9.6391,9.6192,9.5727,9.5062,9.4663,9.4397,9.4263,9.4263,9.4397,9.4995,9.4197,9.3198,9.3464,9.3264,9.4064,9.453,9.3997,9.5062,9.4663,9.3997,9.4862,9.4796,9.5062,9.5128,9.433,9.0795,9.2998,10.308,11.069,10.886,9.9971,9.2931,9.2464,9.0729,8.9993,9.0461,9.0729,9.0127,9.0328,9.0729,9.0461,9.0394,9.1196,9.1129,8.9859,9.0127,9.1129,9.133,9.0595,8.9926,9.0194,9.0394,8.9859,9.0261,9.0328,8.9993,8.9793,8.9525,8.9993,9.0261,8.9793,8.9525,8.9324,8.9793,9.0595,9.0127,8.9458,8.9123,8.9257,8.9659,9.0261,9.0394,9.0261,8.8923,8.7918,10.788,13.899,15.085,16.227,17.152,17.624,18.106,18.477,18.537,18.459,18.465,18.459,18.38,18.295,18.434,18.41,18.264,18.258,18.319,18.307,18.27,18.313,18.319,18.204,18.149,18.252,18.264,18.289,18.277,18.246,18.343,18.38,18.368,18.392,18.331,18.289,18.325,18.416,18.562,18.543,18.501,18.604,18.574,18.519,18.519,18.562,18.562,18.543,18.537,18.562,18.507,18.513,18.525,18.495,18.465,18.465,18.459,18.446,18.489,18.556,18.574,18.537,18.453,18.471,18.531,18.513,18.446,18.416,18.428
23.21,23.14,23.152,23.129,23.181,23.024,22.781,22.728,22.781,22.722,22.542,22.437,22.39,22.507,22.454,22.192,22.25,22.256,22.092,21.94,21.922,21.952,21.905,21.793,21.77,21.793,21.764,21.67,21.535,21.505,21.552,21.541,21.446,21.535,21.582,21.429,21.452,21.346,21.323,21.499,21.458,21.34,21.352,21.47,21.423,21.334,21.228,21.128,21.069,21.181,21.151,20.903,20.974,20.879,20.779,20.874,20.773,20.749,20.725,20.624,20.595,20.565,20.529,20.506,20.452,20.422,20.434,20.422,20.214,20.196,20.22,20.089,20.089,19.999,19.94,19.993,19.987,19.868,19.742,19.73,19.748,19.67,19.574,19.58,19.556,19.586,19.574,19.436,19.238,18.477,16.152,13.236,10.748,9.7122,9.7851,9.4463,9.586,9.9441,10.531,11.161,11.656,12.201,12.729,13.14,13.376,13.733,14.013,14.095,14.38,14.664,14.639,14.399,14.228,13.427,12.826,12.884,12.22,11.578,10.925,10.242,10.063,10.222,10.387,10.294,9.9839,9.7188,9.6258,9.5594,9.4197,9.3597,9.2931,9.1931,9.3398,9.3664,9.5128,9.8382,9.7586,9.4397,9.5261,10.024,10.09,9.9971,11.082,12.562,10.984,9.7918,9.7453,9.6258,9.6922,9.752,9.7851,9.8315,9.7122,9.8315,10.03,10.024,9.9508,9.9508,9.9839,9.964,10.096,10.076,9.9574,9.9574,9.9706,9.911,9.8514,9.8779,9.9044,9.8116,9.679,9.6325,9.5926,9.5527,9.5594,9.6059,9.5727,9.5461,9.5328,9.5195,9.4663,9.4263,9.3731,9.3331,9.3797,9.4397,9.4263,9.3731,9.3464,9.3797,9.3864,9.3398,9.3931,9.4796,9.4663,9.4197,9.5394,9.5993,9.4995,9.3597,8.9458,9.6458,11.324,12.22,11.311,9.9574,9.2398,9.0929,9.0795,9.0528,9.0461,9.1129,9.0127,9.0394,9.0729,8.9993,9.0662,9.0461,9.006,9.0595,9.0595,9.0328,9.0662,9.1263,8.9993,8.9525,8.9993,8.9993,8.9659,9.0127,9.0729,9.0394,8.9123,8.9659,9.0528,8.9859,8.9926,8.9993,9.0127,9.0194,8.8253,8.8856,9.0394,8.9926,9.0194,9.0261,9.0194,9.0194,8.8253,8.8588,11.069,14.222,15.311,16.289,17.245,17.85,18.1,18.434,18.58,18.44,18.483,18.519,18.416,18.289,18.428,18.404,18.313,18.362,18.24,18.24,18.331,18.349,18.368,18.204,18.125,18.283,18.337,18.204,18.137,18.289,18.343,18.283,18.301,18.453,18.392,18.368,18.355,18.325,18.44,18.574,18.556,18.477,18.58,18.562,18.489,18.525,18.519,18.519,18.507,18.489,18.471,18.489,18.525,18.543,18.477,18.428,18.404,18.398,18.428,18.537,18.586,18.525,18.495,18.483,18.489,18.495,18.446,18.41,18.404
23.21,23.164,23.146,23.03,23.019,23.019,22.903,22.74,22.781,22.705,22.548,22.495,22.425,22.478,22.425,22.227,22.338,22.32,22.075,21.881,21.858,21.899,21.84,21.717,21.74,21.711,21.652,21.623,21.352,21.376,21.488,21.352,21.323,21.216,21.175,21.258,21.151,21.063,21.098,21.163,21.063,20.903,20.927,21.104,21.146,21.181,21.187,21.163,21.175,21.146,21.092,21.081,21.033,20.968,20.903,20.862,20.832,20.761,20.702,20.69,20.607,20.613,20.583,20.452,20.464,20.464,20.44,20.405,20.256,20.16,20.137,20.095,20.077,19.957,19.88,19.934,19.951,19.814,19.676,19.706,19.766,19.694,19.58,19.586,19.538,19.58,19.574,19.4,19.22,18.55,16.165,13.044,10.571,9.9177,10.768,11.115,11.487,12.11,12.755,13.185,13.651,14.032,14.304,14.525,14.487,14.544,14.664,14.639,14.443,13.854,13.217,12.864,12.349,11.513,10.965,10.899,10.531,10.076,9.7055,9.4862,9.3864,9.453,9.4729,9.3531,9.2864,9.2598,9.3198,9.3864,9.2598,9.2464,9.2664,9.2064,9.2131,9.2664,9.4929,9.7453,9.566,9.8183,10.327,10.479,10.308,10.545,11.643,12.491,11.056,9.8713,9.6258,9.4397,9.566,9.752,9.7851,9.7254,9.6922,9.8448,10.01,9.9905,9.858,9.8779,9.9177,9.8249,9.8448,9.8315,9.8116,9.8382,9.7387,9.7122,9.7188,9.7188,10.09,9.964,9.566,9.5727,9.8382,9.679,9.453,9.6391,9.5727,9.5328,9.5461,9.5527,9.4796,9.4596,9.4397,9.3664,9.3264,9.2864,9.2864,9.3331,9.2731,9.3264,9.4197,9.413,9.3797,9.4729,9.4929,9.3797,9.5527,9.6258,9.4862,9.4064,9.2664,11.03,12.768,12.485,11.513,10.063,9.153,8.9993,9.1664,9.1664,9.0461,9.0996,9.0929,9.1196,9.0996,9.0394,9.1129,9.0662,8.9793,9.0194,9.0729,9.0461,9.0394,9.0929,9.0127,9.0261,9.0662,9.0261,9.0328,9.0528,9.0394,8.9993,8.8856,8.9525,9.0394,8.9726,8.9391,8.9926,9.0261,8.9726,8.8923,8.9659,9.0261,8.9525,9.0929,9.1397,9.0662,9.0394,8.8186,8.8989,11.22,14.443,15.498,16.419,17.392,18.052,18.131,18.368,18.543,18.416,18.471,18.513,18.453,18.368,18.398,18.41,18.349,18.289,18.222,18.277,18.325,18.252,18.234,18.216,18.228,18.27,18.24,18.155,18.198,18.362,18.362,18.368,18.392,18.404,18.41,18.453,18.446,18.38,18.398,18.519,18.556,18.471,18.507,18.556,18.556,18.537,18.55,18.543,18.519,18.519,18.519,18.489,18.477,18.495,18.446,18.428,18.453,18.477,18.459,18.477,18.483,18.446,18.434,18.556,18.568,18.416,18.483,18.477,18.422
