23.787,23.753,23.712,23.701,23.603,23.412,23.279,23.262,23.175,23.175,23.106,22.932,22.932,22.908,22.868,22.874,22.914,22.844,22.728,22.682,22.507,22.472,22.443,22.308,22.449,22.454,22.344,22.314,22.174,22.157,22.11,21.963,22.063,22.098,21.993,21.911,21.834,21.87,21.87,21.77,21.723,21.705,21.676,21.617,21.488,21.523,21.517,21.329,21.258,21.287,21.299,21.24,21.24,21.11,21.033,21.128,21.104,21.021,20.956,20.933,20.785,20.743,20.802,20.796,20.731,20.636,20.547,20.512,20.619,20.589,20.428,20.375,20.464,20.434,20.286,20.244,20.333,20.256,20.101,20.077,20.017,20.071,20.107,20.017,19.886,19.808,19.736,19.538,19.304,17.863,14.266,10.761,10.538,10.65,10.492,10.499,10.387,10.479,10.499,10.294,10.288,10.215,10.076,10.024,10.037,9.9839,9.8514,9.7851,9.9508,9.8647,9.6989,9.7652,9.6325,9.8713,10.169,10.096,9.8315,10.043,10.696,11.069,11.037,9.9839,9.1864,9.4862,9.4064,9.6125,9.9243,10.024,10.228,10.479,10.781,11.082,11.337,11.702,11.851,11.734,11.669,11.721,12.227,12.884,13.14,12.928,12.375,11.968,11.624,11.396,11.004,10.479,10.387,10.492,10.624,10.67,10.716,10.702,10.742,10.88,10.919,10.932,10.984,11.056,10.978,10.899,10.932,11.024,11.011,11.043,11.069,11.017,10.886,10.906,10.932,10.814,10.814,10.853,10.814,10.716,10.67,10.748,10.748,10.61,10.768,10.742,10.584,10.564,10.643,10.663,10.551,10.453,10.512,10.558,10.505,10.446,10.492,10.406,10.275,10.261,10.209,10.057,9.9177,10.083,11.011,12.227,11.858,10.321,9.7851,9.7055,9.7785,9.7055,9.752,9.5594,9.4929,9.7321,9.5993,9.5926,9.6458,9.5793,9.586,9.5594,9.4729,9.4197,9.4995,9.4929,9.4197,9.4263,9.4862,9.5128,9.453,9.3931,9.4796,9.3531,9.2398,9.3664,9.3797,9.3997,9.4663,9.5328,9.4197,9.2998,9.3198,9.3931,9.2931,9.2598,9.2864,9.2798,9.3531,9.4397,9.4663,9.4397,9.1597,9.4929,11.793,14.595,15.748,16.672,17.502,18.094,18.289,18.325,18.295,18.258,18.179,18.1,18.112,18.173,18.191,18.222,18.204,18.155,18.112,18.131,18.191,18.228,18.228,18.283,18.319,18.277,18.246,18.343,18.434,18.41,18.368,18.325,18.386,18.501,18.616,18.537,18.465,18.586,18.55,18.537,18.604,18.671,18.646,18.646,18.701,18.725,18.592,18.562,18.586,18.531,18.513,18.477,18.519,18.646,18.689,18.713,18.604,18.459,18.568,18.58,18.531,18.58,18.616,18.519,18.422,18.459,18.568,18.459,18.295
23.695,23.643,23.626,23.557,23.435,23.412,23.337,23.146,23.123,23.204,23.193,23.042,22.856,22.844,22.874,22.769,22.74,22.798,22.798,22.653,22.379,22.379,22.46,22.326,22.303,22.256,22.262,22.32,22.25,22.238,22.157,21.993,22.075,22.08,21.952,21.87,21.793,21.864,21.881,21.735,21.717,21.729,21.635,21.493,21.493,21.476,21.382,21.299,21.34,21.281,21.181,21.163,21.045,21.086,21.14,21.033,20.986,21.004,21.004,20.933,20.826,20.796,20.796,20.749,20.719,20.696,20.553,20.387,20.518,20.607,20.482,20.345,20.387,20.375,20.297,20.286,20.309,20.095,19.981,20.148,20.005,19.951,19.993,19.951,19.82,19.802,19.718,19.424,19.232,17.875,14.273,10.676,10.479,10.578,10.4,10.439,10.393,10.42,10.38,10.235,10.129,10.202,10.189,9.9772,10.03,9.9309,9.7652,9.7851,9.8713,9.805,9.6922,9.7122,9.586,9.8713,10.321,10.479,10.551,11.37,12.02,11.851,12.324,11.331,10.202,10.578,10.86,11.37,11.78,11.942,12.181,12.491,12.729,12.864,12.98,13.223,13.255,13.037,13.063,13.05,13.159,13.396,13.453,13.249,12.928,12.755,12.626,12.459,11.942,11.285,10.866,10.807,10.925,10.866,10.755,10.696,10.761,10.873,10.945,11.115,11.239,11.213,11.128,10.952,10.814,10.821,11.004,11.109,11.115,11.135,10.958,10.906,10.945,10.912,10.945,10.893,10.735,10.637,10.722,10.735,10.696,10.722,10.696,10.584,10.525,10.564,10.584,10.656,10.617,10.479,10.466,10.472,10.485,10.518,10.499,10.518,10.413,10.222,10.215,10.189,10.043,10.01,10.492,12.369,12.858,11.128,10.037,9.5394,9.6524,9.6989,9.679,9.659,9.659,9.679,9.6458,9.6458,9.6723,9.659,9.5195,9.4862,9.5328,9.5195,9.5394,9.4796,9.4197,9.433,9.3797,9.4263,9.4663,9.433,9.5062,9.4862,9.3931,9.3731,9.4862,9.4929,9.413,9.4064,9.3931,9.3997,9.4197,9.413,9.3398,9.2398,9.2197,9.2931,9.4064,9.5062,9.5062,9.4463,9.1397,9.5926,12.046,14.834,15.692,16.691,17.612,17.948,18.222,18.277,18.191,18.185,18.204,18.222,18.173,18.1,18.076,18.1,18.137,18.149,18.125,18.106,18.143,18.204,18.179,18.216,18.264,18.252,18.228,18.313,18.41,18.398,18.283,18.277,18.368,18.422,18.622,18.477,18.301,18.459,18.513,18.58,18.622,18.634,18.628,18.622,18.665,18.707,18.562,18.525,18.622,18.671,18.574,18.465,18.501,18.61,18.495,18.507,18.61,18.592,18.465,18.507,18.604,18.562,18.459,18.44,18.465,18.434,18.465,18.471,18.453
23.591,23.638,23.689,23.591,23.366,23.32,23.303,23.152,23.21,23.169,23.088,23.094,23.048,22.961,22.862,22.792,22.722,22.583,22.542,22.618,22.501,22.402,22.396,22.39,22.221,22.227,22.291,22.215,22.18,22.174,22.145,22.069,22.01,21.993,21.975,21.928,21.887,21.875,21.852,21.817,21.828,21.676,21.493,21.47,21.488,21.429,21.352,21.358,21.37,21.287,21.187,21.157,21.069,21.063,21.092,21.086,21.098,21.051,20.956,20.897,20.909,20.915,20.814,20.69,20.731,20.719,20.577,20.476,20.553,20.595,20.512,20.417,20.363,20.345,20.321,20.268,20.166,20.065,20.071,20.137,20.005,19.94,19.928,19.868,19.892,19.868,19.67,19.37,19.19,17.753,14.114,10.61,10.518,10.617,10.354,10.354,10.406,10.446,10.38,10.288,10.248,10.195,10.096,10.024,10.123,9.9574,9.7321,9.752,9.6125,9.566,9.5394,9.4463,9.3064,9.5195,10.149,10.834,11.799,13.223,13.816,13.479,13.943,13.523,12.845,12.999,13.242,13.555,13.803,13.968,14.006,14.127,14.298,14.374,14.342,14.336,14.273,14.127,14.07,14.013,13.905,13.797,13.663,13.587,13.472,13.306,13.338,13.229,12.819,12.382,12.033,11.773,11.604,11.448,11.337,11.187,11.096,11.109,11.063,11.141,11.252,11.278,11.324,11.239,11.063,10.997,11.122,11.102,11.043,11.109,10.997,10.997,11.05,11.004,10.938,10.88,10.814,10.755,10.716,10.696,10.729,10.768,10.656,10.597,10.591,10.551,10.571,10.597,10.551,10.472,10.518,10.531,10.492,10.479,10.597,10.604,10.393,10.202,10.156,10.096,9.9706,10.05,10.794,12.954,13.733,12.201,10.663,9.6657,9.6192,9.6657,9.5926,9.7055,9.752,9.5793,9.5527,9.6458,9.6856,9.6125,9.6258,9.586,9.5128,9.5128,9.5394,9.5461,9.5062,9.4729,9.433,9.4064,9.4263,9.4796,9.5261,9.4995,9.4596,9.4862,9.433,9.4463,9.4929,9.4796,9.4463,9.453,9.4397,9.3931,9.3997,9.3264,9.2531,9.2798,9.2931,9.4263,9.4729,9.3731,9.1129,9.7984,12.362,15.016,15.848,16.802,17.71,18.064,18.21,18.337,18.319,18.179,18.21,18.264,18.27,18.252,18.24,18.125,18.076,18.179,18.137,18.143,18.179,18.161,18.076,18.173,18.295,18.252,18.252,18.289,18.368,18.428,18.319,18.362,18.471,18.477,18.574,18.543,18.465,18.495,18.556,18.628,18.64,18.634,18.646,18.683,18.665,18.604,18.61,18.652,18.671,18.646,18.616,18.525,18.489,18.543,18.477,18.489,18.574,18.616,18.574,18.568,18.598,18.598,18.489,18.507,18.543,18.471,18.513,18.525,18.501
23.563,23.678,23.736,23.638,23.447,23.274,23.21,23.198,23.193,23.111,22.995,22.972,23.1,23.036,22.839,22.769,22.699,22.495,22.402,22.524,22.571,22.443,22.338,22.396,22.273,22.279,22.291,22.162,22.104,22.104,22.121,22.104,21.975,21.952,21.987,21.952,21.981,21.852,21.758,21.852,21.852,21.623,21.47,21.564,21.458,21.429,21.44,21.393,21.34,21.305,21.287,21.252,21.175,21.033,21.045,21.187,21.163,20.962,20.85,20.939,20.933,20.909,20.838,20.749,20.719,20.648,20.577,20.571,20.577,20.553,20.494,20.452,20.375,20.345,20.303,20.202,20.083,20.148,20.184,20.035,19.999,20.023,19.945,19.796,19.916,19.928,19.646,19.28,19.117,17.539,13.835,10.518,10.564,10.748,10.439,10.373,10.413,10.373,10.314,10.327,10.341,10.143,9.9905,10.043,9.9706,9.7984,9.6989,9.7254,9.6524,9.8116,10.116,10.314,10.551,11.063,11.819,12.581,13.657,14.683,15.06,15.048,15.091,14.978,14.84,14.834,14.834,14.828,14.828,14.84,14.714,14.588,14.557,14.557,14.412,14.19,14.057,14.032,13.905,13.86,13.778,13.612,13.638,13.714,13.606,13.389,13.427,13.396,13.146,12.851,12.588,12.33,12.117,11.961,11.929,11.773,11.585,11.52,11.363,11.239,11.239,11.318,11.396,11.422,11.357,11.298,11.285,11.187,11.102,11.109,10.984,11.063,11.122,10.971,10.886,10.88,10.893,10.84,10.696,10.696,10.761,10.709,10.689,10.722,10.656,10.525,10.564,10.551,10.492,10.499,10.578,10.604,10.531,10.479,10.564,10.479,10.301,10.242,10.123,10.024,9.9508,10.116,11.331,13.319,13.778,12.465,11.069,9.9574,9.6458,9.6125,9.586,9.6856,9.7122,9.5993,9.5594,9.659,9.6723,9.5394,9.7321,9.6922,9.5195,9.5328,9.5727,9.5993,9.5328,9.453,9.5128,9.4995,9.4596,9.4995,9.5128,9.433,9.4463,9.586,9.433,9.4397,9.5926,9.6258,9.5062,9.4663,9.4663,9.4064,9.3864,9.413,9.4197,9.3797,9.2398,9.2998,9.4064,9.3464,9.0328,9.964,12.691,15.192,16.09,16.919,17.765,18.27,18.325,18.416,18.428,18.27,18.252,18.258,18.313,18.392,18.38,18.252,18.149,18.173,18.155,18.216,18.216,18.112,18.112,18.228,18.289,18.234,18.27,18.283,18.307,18.38,18.38,18.434,18.495,18.501,18.513,18.568,18.622,18.634,18.634,18.61,18.61,18.652,18.598,18.689,18.731,18.628,18.665,18.719,18.677,18.592,18.586,18.592,18.537,18.483,18.586,18.628,18.574,18.556,18.659,18.64,18.592,18.652,18.556,18.537,18.55,18.519,18.622,18.562,18.446
23.649,23.678,23.649,23.563,23.539,23.378,23.221,23.21,23.082,23.152,23.152,22.932,22.874,22.949,22.879,22.635,22.577,22.682,22.67,22.466,22.431,22.414,22.379,22.349,22.314,22.215,22.174,22.233,22.197,22.168,22.127,22.075,22.057,21.993,21.905,21.881,21.94,21.828,21.711,21.776,21.735,21.646,21.593,21.593,21.464,21.464,21.47,21.346,21.317,21.311,21.323,21.305,21.11,21.063,21.163,21.175,21.016,20.785,20.838,21.069,20.915,20.773,20.808,20.856,20.672,20.571,20.553,20.494,20.488,20.512,20.482,20.399,20.369,20.315,20.25,20.226,20.143,20.131,20.095,19.999,20.017,20.065,19.94,19.736,19.796,19.916,19.664,19.13,19.009,17.447,13.727,10.453,10.525,10.775,10.545,10.472,10.393,10.176,10.103,10.242,10.096,10.024,10.07,10.043,9.752,9.752,9.9971,10.149,10.439,10.932,11.611,12.304,13.063,14.025,14.727,15.029,15.336,15.405,15.38,15.461,15.405,15.142,14.972,15.035,15.022,14.985,14.853,14.67,14.582,14.412,14.165,13.962,13.682,13.344,13.146,13.108,13.101,13.114,13.037,12.98,13.498,13.619,13.281,13.153,13.204,13.255,13.012,12.581,12.052,11.935,12.065,11.961,11.89,11.832,11.773,11.702,11.591,11.481,11.415,11.376,11.35,11.305,11.272,11.285,11.331,11.344,11.305,11.239,10.991,11.011,11.082,10.919,10.945,10.925,10.814,10.722,10.722,10.735,10.716,10.689,10.722,10.709,10.61,10.525,10.525,10.558,10.578,10.578,10.558,10.538,10.578,10.617,10.38,10.321,10.367,10.288,10.176,10.195,10.143,10.123,11.076,12.826,13.197,11.942,10.984,10.063,9.6391,9.5993,9.6657,9.7254,9.7188,9.7122,9.7321,9.752,9.679,9.586,9.6657,9.6657,9.6258,9.6723,9.659,9.5793,9.4596,9.3931,9.4729,9.5793,9.586,9.5261,9.4862,9.4663,9.4995,9.5594,9.6059,9.6125,9.5993,9.5926,9.5062,9.5328,9.5594,9.4596,9.3531,9.4197,9.5594,9.5527,9.3797,9.3264,9.413,9.4197,8.9257,10.043,13.012,15.405,16.14,16.962,17.82,18.246,18.446,18.404,18.307,18.337,18.331,18.331,18.319,18.289,18.228,18.307,18.301,18.137,18.173,18.246,18.191,18.1,18.283,18.307,18.191,18.191,18.246,18.295,18.283,18.264,18.368,18.386,18.343,18.38,18.495,18.471,18.489,18.659,18.671,18.592,18.574,18.646,18.519,18.604,18.786,18.786,18.665,18.616,18.671,18.689,18.556,18.61,18.634,18.471,18.55,18.64,18.628,18.586,18.543,18.592,18.665,18.652,18.453,18.41,18.507,18.519,18.61,18.58,18.495
23.948,23.925,23.868,23.851,23.747,23.603,23.499,23.459,23.47,23.453,23.36,23.256,23.14,23.082,23.019,22.897,22.827,22.81,22.775,22.687,22.489,22.489,22.466,22.262,22.355,22.303,22.133,22.092,22.045,22.004,21.987,21.993,21.998,21.875,21.858,21.993,21.828,21.799,21.87,21.834,21.735,21.646,21.623,21.599,21.488,21.423,21.429,21.399,21.175,21.216,21.305,21.175,21.211,21.211,21.157,21.134,21.11,20.909,20.885,21.122,20.968,20.731,20.702,20.808,20.696,20.624,20.595,20.524,20.381,20.387,20.464,20.446,20.375,20.327,20.309,20.274,20.214,20.023,19.945,20.065,20.071,20.005,19.88,19.784,19.886,19.916,19.58,19.081,19.015,17.324,13.619,10.591,10.446,10.578,10.466,10.499,10.439,10.235,10.063,10.004,9.6325,9.3064,9.4729,9.9177,10.195,10.866,11.689,12.24,12.832,13.415,13.981,14.506,14.846,15.348,15.754,15.897,16.152,16.115,15.592,15.135,15.311,15.423,15.267,15.048,14.582,14.019,13.561,13.249,12.98,12.755,12.504,12.22,11.942,11.76,11.676,11.604,11.624,11.656,11.721,11.981,13.069,13.357,12.581,12.097,12.407,12.401,11.994,11.741,11.337,11.311,11.474,11.409,11.415,11.474,11.5,11.474,11.415,11.487,11.461,11.265,11.128,11.194,11.305,11.272,11.324,11.298,11.233,11.2,10.971,10.978,11.122,11.076,10.938,10.807,10.807,10.853,10.735,10.67,10.676,10.683,10.709,10.67,10.584,10.545,10.518,10.538,10.525,10.492,10.564,10.571,10.525,10.518,10.426,10.439,10.433,10.327,10.281,10.109,10.004,10.195,10.742,11.981,12.246,11.239,10.709,10.176,9.8315,9.7321,9.7851,9.7652,9.6524,9.6192,9.6059,9.6856,9.6922,9.586,9.6325,9.6723,9.6657,9.6657,9.7122,9.566,9.4197,9.4796,9.5594,9.6125,9.5793,9.5328,9.4463,9.5261,9.5527,9.4197,9.4463,9.6458,9.679,9.4862,9.5062,9.4796,9.413,9.4263,9.453,9.3731,9.3531,9.4729,9.4463,9.453,9.4995,9.4929,8.8655,10.393,13.549,15.492,16.121,16.931,17.795,18.198,18.477,18.513,18.355,18.283,18.307,18.355,18.325,18.258,18.24,18.307,18.368,18.343,18.222,18.228,18.252,18.167,18.191,18.228,18.228,18.246,18.337,18.38,18.343,18.331,18.404,18.362,18.295,18.368,18.513,18.537,18.531,18.646,18.725,18.677,18.61,18.64,18.64,18.628,18.689,18.792,18.659,18.61,18.665,18.659,18.604,18.665,18.683,18.58,18.556,18.622,18.652,18.592,18.683,18.61,18.58,18.731,18.58,18.41,18.422,18.55,18.616,18.598,18.543
24.327,24.281,24.195,24.213,24.075,23.891,23.81,23.816,23.707,23.638,23.614,23.568,23.551,23.378,23.221,23.233,23.181,23.059,23.019,23.071,22.879,22.839,22.792,22.588,22.536,22.536,22.472,22.361,22.408,22.227,22.004,22.01,21.987,22.004,21.969,21.87,21.787,21.729,21.752,21.805,21.74,21.688,21.582,21.446,21.499,21.517,21.405,21.293,21.281,21.281,21.222,21.146,21.181,21.187,21.169,21.175,21.075,20.974,20.992,21.051,20.939,20.802,20.749,20.761,20.743,20.66,20.565,20.524,20.434,20.375,20.357,20.345,20.405,20.315,20.232,20.286,20.19,20.053,19.981,19.981,19.91,19.951,19.916,19.76,19.856,19.856,19.556,19.13,18.985,17.238,13.6,10.663,10.492,10.604,10.413,10.301,10.162,10.024,9.9772,10.07,10.466,11.109,11.858,12.517,13.05,13.771,14.431,14.821,15.186,15.561,15.904,16.165,16.189,16.165,15.972,15.629,15.323,14.449,13.376,12.896,13.217,13.568,13.427,13.018,12.382,11.773,11.409,11.154,10.88,10.722,10.702,10.656,10.479,10.512,10.512,10.308,10.321,10.242,10.512,11.154,11.507,12.659,12.594,11.082,11.357,11.292,10.912,10.906,10.67,10.775,11.056,11.122,11.167,11.128,11.102,11.174,11.311,11.37,11.357,11.363,11.239,11.2,11.252,11.259,11.278,11.298,11.226,11.096,11.043,11.043,11.056,11.024,10.88,10.853,10.906,10.88,10.761,10.729,10.676,10.558,10.617,10.67,10.617,10.551,10.499,10.525,10.551,10.525,10.518,10.525,10.525,10.518,10.505,10.538,10.446,10.255,10.209,10.235,10.162,10.037,10.136,11.292,11.981,11.305,10.65,10.083,9.8514,9.7918,9.8514,9.7652,9.659,9.6922,9.6458,9.6989,9.7055,9.5993,9.5926,9.6723,9.659,9.5527,9.586,9.5793,9.5128,9.4995,9.5261,9.5328,9.5195,9.5328,9.5527,9.5926,9.566,9.4929,9.4929,9.6192,9.6258,9.4729,9.5926,9.6258,9.5062,9.4397,9.4397,9.4862,9.4995,9.4729,9.4796,9.4995,9.5062,9.4796,8.8588,10.814,14.057,15.561,16.32,17.189,17.911,18.179,18.38,18.507,18.446,18.313,18.319,18.368,18.355,18.313,18.374,18.38,18.355,18.368,18.313,18.307,18.264,18.185,18.204,18.289,18.325,18.301,18.301,18.349,18.38,18.368,18.368,18.398,18.416,18.416,18.525,18.483,18.465,18.61,18.64,18.689,18.719,18.689,18.61,18.646,18.719,18.701,18.652,18.634,18.64,18.628,18.652,18.628,18.628,18.683,18.634,18.713,18.719,18.568,18.64,18.701,18.683,18.652,18.543,18.422,18.44,18.568,18.598,18.616,18.622
24.442,24.436,24.379,24.35,24.247,24.092,24.012,23.994,23.782,23.753,23.805,23.736,23.736,23.586,23.441,23.464,23.441,23.349,23.303,23.349,23.285,23.169,23.077,23.019,22.844,22.815,22.85,22.798,22.874,22.641,22.355,22.367,22.285,22.349,22.256,21.946,21.963,21.899,21.799,21.817,21.764,21.746,21.599,21.376,21.44,21.564,21.423,21.175,21.37,21.364,21.228,21.264,21.181,21.128,21.151,21.169,21.027,20.962,20.974,20.933,20.814,20.862,20.874,20.713,20.725,20.66,20.553,20.524,20.524,20.428,20.303,20.268,20.351,20.292,20.19,20.214,20.113,20.131,20.101,19.928,19.82,19.928,19.969,19.784,19.754,19.814,19.622,19.142,18.906,17.208,13.574,10.485,10.373,10.656,10.656,10.729,10.853,11.226,11.812,12.401,13.249,14.367,15.217,15.617,15.879,16.109,16.227,16.22,16.096,16.053,15.916,15.561,15.104,14.809,14.361,13.581,12.806,11.585,10.689,10.558,10.755,11.043,10.971,10.63,10.261,10.05,10.004,9.9243,9.8647,9.8116,9.8912,10.05,10.043,10.189,10.275,10.156,10.07,10.07,10.426,10.873,10.354,12.233,13.114,11.05,10.729,10.571,10.512,10.61,10.492,10.643,10.925,11.004,11.056,10.978,10.893,10.958,11.207,11.194,11.148,11.337,11.259,11.128,11.096,11.154,11.174,11.181,11.115,11.043,11.076,11.024,10.899,10.86,10.86,10.912,10.873,10.748,10.735,10.755,10.676,10.538,10.545,10.617,10.624,10.551,10.499,10.512,10.551,10.551,10.466,10.485,10.564,10.571,10.525,10.472,10.387,10.294,10.222,10.4,10.321,9.9839,10.36,11.903,12.665,11.76,10.67,9.8514,9.7254,9.7586,9.7453,9.679,9.6922,9.7984,9.6524,9.6657,9.7254,9.6192,9.5926,9.6922,9.6922,9.5394,9.5128,9.5993,9.6125,9.5128,9.4729,9.5062,9.566,9.586,9.6059,9.6391,9.6657,9.679,9.6657,9.6524,9.5793,9.5062,9.586,9.7586,9.7055,9.4663,9.4197,9.5594,9.6391,9.5328,9.4663,9.4796,9.5062,9.4862,8.9859,11.233,14.468,15.692,16.555,17.392,18.009,18.301,18.38,18.477,18.507,18.44,18.41,18.386,18.398,18.416,18.38,18.41,18.368,18.252,18.325,18.349,18.264,18.21,18.234,18.331,18.386,18.349,18.295,18.362,18.422,18.374,18.331,18.44,18.513,18.446,18.531,18.489,18.489,18.64,18.574,18.628,18.737,18.719,18.592,18.665,18.755,18.659,18.652,18.683,18.695,18.683,18.713,18.64,18.616,18.731,18.737,18.798,18.767,18.622,18.543,18.695,18.773,18.598,18.471,18.507,18.586,18.562,18.543,18.61,18.671
24.287,24.333,24.373,24.281,24.184,24.15,24.081,23.943,23.925,23.902,23.862,23.822,23.678,23.597,23.586,23.563,23.551,23.482,23.401,23.378,23.355,23.227,23.1,23.094,23.077,22.995,22.914,22.903,22.891,22.769,22.705,22.781,22.676,22.588,22.507,22.379,22.221,22.262,22.227,21.969,21.846,21.817,21.729,21.541,21.423,21.482,21.452,21.246,21.228,21.281,21.329,21.334,21.299,21.205,21.092,21.051,21.128,20.998,20.862,20.909,20.749,20.82,20.856,20.654,20.642,20.654,20.613,20.559,20.512,20.434,20.381,20.363,20.262,20.303,20.303,20.137,20.077,20.083,20.083,20.035,19.969,19.916,19.91,19.904,19.778,19.844,19.664,19.087,18.852,17.171,13.568,10.525,10.393,10.873,11.435,12.097,12.704,13.689,14.828,15.592,15.81,16.028,16.27,16.388,16.456,16.468,16.4,16.27,15.848,15.498,14.815,13.733,12.601,12.188,11.981,11.233,10.716,10.341,10.136,9.9971,10.057,10.268,10.268,10.037,9.8978,9.8183,9.7918,9.7851,9.858,9.805,9.7254,9.7918,9.9177,10.057,10.261,10.472,10.281,10.584,10.965,10.893,10.742,12.375,13.089,11.461,10.61,10.308,10.499,10.591,10.531,10.63,10.735,10.696,10.781,10.88,10.866,10.834,10.978,11.017,10.978,11.004,10.925,10.906,10.952,10.978,11.056,10.932,10.866,11.037,10.978,10.853,10.827,10.899,10.938,10.834,10.683,10.663,10.676,10.643,10.643,10.683,10.564,10.525,10.558,10.551,10.531,10.485,10.453,10.453,10.479,10.518,10.545,10.545,10.512,10.36,10.334,10.472,10.439,10.321,10.143,10.222,11.35,13.005,13.108,11.728,10.584,9.805,9.7055,9.752,9.6192,9.5926,9.6989,9.7453,9.4796,9.566,9.752,9.6391,9.6458,9.7453,9.7586,9.6524,9.6325,9.6192,9.6125,9.6059,9.566,9.6192,9.6856,9.6723,9.5261,9.659,9.8116,9.7122,9.679,9.7254,9.6723,9.5062,9.4796,9.6856,9.7122,9.453,9.5128,9.4463,9.3997,9.5128,9.453,9.5062,9.5727,9.5594,9.1597,11.585,14.809,15.835,16.586,17.312,17.978,18.434,18.537,18.556,18.556,18.531,18.483,18.422,18.434,18.477,18.264,18.355,18.459,18.27,18.27,18.295,18.301,18.289,18.167,18.228,18.374,18.398,18.422,18.483,18.489,18.428,18.392,18.422,18.446,18.434,18.55,18.628,18.665,18.707,18.634,18.628,18.677,18.695,18.725,18.701,18.677,18.701,18.646,18.719,18.798,18.761,18.78,18.737,18.707,18.767,18.767,18.755,18.749,18.749,18.64,18.598,18.665,18.707,18.556,18.616,18.689,18.55,18.501,18.574,18.652
24.098,24.104,24.127,24.052,24.035,23.914,23.753,23.689,23.747,23.701,23.614,23.609,23.511,23.505,23.487,23.36,23.331,23.337,23.268,23.164,23.25,23.239,23.123,23.088,23.106,23.181,23.065,22.827,22.995,22.932,22.757,22.804,22.711,22.682,22.577,22.379,22.373,22.361,22.244,22.104,21.993,21.899,21.834,21.776,21.676,21.588,21.488,21.37,21.24,21.187,21.193,21.175,21.045,21.104,21.122,20.956,21.057,20.956,20.844,20.95,20.891,20.826,20.767,20.696,20.547,20.565,20.607,20.512,20.535,20.524,20.387,20.256,20.309,20.292,20.166,20.071,19.975,19.945,19.975,19.987,19.91,19.922,19.892,19.766,19.766,19.826,19.658,19.238,18.924,17.005,13.74,11.617,12.091,12.96,13.733,14.544,14.941,15.592,16.177,16.375,16.549,17.017,17.3,17.134,17.079,16.956,16.313,15.273,13.886,13.082,12.601,11.747,11.069,10.886,10.729,10.209,10.076,9.8912,9.7453,9.7719,9.8116,9.8779,9.8315,9.7055,9.7321,9.6989,9.6192,9.6325,9.8183,9.7122,9.6059,9.8249,9.9375,9.8779,10.03,10.459,10.459,10.945,11.513,11.624,11.812,12.453,12.311,11.213,10.683,10.327,10.288,10.4,10.459,10.518,10.571,10.65,10.847,10.906,10.827,10.814,10.788,10.821,10.853,10.853,10.938,10.794,10.67,10.801,10.873,10.781,10.768,10.938,10.893,10.755,10.807,11.017,10.997,10.853,10.656,10.551,10.656,10.689,10.61,10.571,10.551,10.564,10.479,10.347,10.492,10.505,10.406,10.42,10.439,10.466,10.505,10.545,10.472,10.321,10.268,10.334,10.38,10.189,9.9375,10.169,11.858,13.037,12.691,11.909,11.017,10.109,9.7387,9.7453,9.6258,9.659,9.7586,9.7387,9.5727,9.6059,9.7321,9.6989,9.659,9.6391,9.6258,9.6059,9.5793,9.6458,9.6258,9.5062,9.566,9.5727,9.6192,9.7453,9.6391,9.5461,9.5926,9.6723,9.6391,9.6192,9.6125,9.5793,9.433,9.679,9.752,9.3664,9.4197,9.4263,9.3664,9.3864,9.413,9.5394,9.5394,9.4397,9.2064,11.721,14.891,15.885,16.629,17.447,18.076,18.337,18.459,18.55,18.562,18.507,18.41,18.362,18.428,18.489,18.349,18.386,18.44,18.313,18.313,18.24,18.204,18.277,18.27,18.289,18.313,18.319,18.319,18.355,18.392,18.404,18.41,18.392,18.404,18.465,18.465,18.477,18.513,18.556,18.586,18.671,18.713,18.671,18.604,18.677,18.713,18.592,18.568,18.671,18.719,18.652,18.671,18.574,18.586,18.755,18.634,18.537,18.634,18.773,18.725,18.659,18.659,18.683,18.556,18.519,18.58,18.586,18.483,18.446,18.477
