23.088,23.152,23.094,22.937,22.978,23.065,22.932,22.682,22.722,22.722,22.676,22.67,22.536,22.501,22.513,22.449,22.384,22.414,22.402,22.297,22.32,22.291,22.273,22.332,22.344,22.139,21.981,22.051,22.039,21.957,21.946,22.028,21.922,21.911,21.887,21.77,21.817,21.823,21.77,21.717,21.599,21.582,21.517,21.358,21.488,21.405,21.264,21.317,21.199,21.193,21.205,21.104,21.128,21.01,20.992,21.151,20.897,20.868,20.95,20.826,20.719,20.779,20.791,20.636,20.636,20.619,20.476,20.315,20.274,20.333,20.268,20.089,20.226,20.238,20.137,20.137,20.089,20.125,20.107,19.987,20.047,19.922,19.442,18.888,18.604,16.084,13.069,12.201,11.968,12.046,12.084,12.007,11.974,11.948,11.909,11.884,11.851,11.812,11.767,11.728,11.676,11.689,11.663,11.565,11.546,11.52,11.474,11.481,11.682,11.546,11.402,11.578,11.526,11.428,11.468,11.604,11.468,11.468,11.507,11.422,11.396,11.52,11.604,11.526,11.487,11.507,11.539,11.546,11.565,11.63,11.656,11.598,11.474,11.559,11.643,11.546,11.611,11.643,11.624,11.637,11.578,11.669,11.676,11.52,11.637,11.728,11.682,11.63,11.643,11.76,11.76,11.624,11.721,11.695,11.695,11.851,11.806,11.812,11.806,11.741,11.708,11.78,11.838,11.806,11.76,11.682,11.682,11.786,11.845,11.708,11.669,11.858,11.793,11.767,11.78,11.773,11.773,11.734,11.728,11.793,11.897,11.903,11.845,11.845,11.812,11.819,11.845,11.858,11.987,11.916,11.806,11.871,11.78,11.858,11.877,11.708,11.695,11.793,11.819,11.734,11.689,11.676,11.702,11.741,11.754,11.741,11.754,11.767,11.591,11.611,11.695,11.611,11.513,11.572,11.63,11.539,11.5,11.5,11.572,11.656,11.611,11.578,11.585,11.585,11.637,11.643,11.604,11.598,11.546,11.552,11.578,11.572,11.65,11.604,11.526,11.552,11.474,11.539,11.624,11.578,11.604,11.5,11.344,11.572,13.025,15.33,16.968,17.508,18.045,18.719,19.268,19.49,19.514,19.532,19.646,19.754,19.67,19.586,19.604,19.652,19.532,19.556,19.568,19.418,19.436,19.496,19.526,19.514,19.478,19.586,19.616,19.466,19.46,19.64,19.646,19.442,19.616,19.664,19.556,19.52,19.43,19.544,19.586,19.406,19.472,19.442,19.4,19.496,19.46,19.616,19.628,19.4,19.484,19.526,19.406,19.31,19.43,19.484,19.412,19.382,19.514,19.49,19.328,19.268,19.322,19.322,19.268,19.256,19.214,19.226,19.25,19.244,19.226,19.136,19.093,19.16,19.178,19.178,19.16
23.152,23.181,23.1,22.943,22.949,22.978,22.937,22.862,22.798,22.682,22.647,22.705,22.682,22.565,22.437,22.414,22.419,22.449,22.384,22.268,22.25,22.256,22.233,22.215,22.285,22.162,22.004,22.051,22.051,21.993,21.94,21.957,21.881,21.94,21.946,21.799,21.776,21.799,21.77,21.682,21.535,21.635,21.67,21.435,21.499,21.329,21.216,21.387,21.287,21.181,21.104,21.033,21.016,21.146,21.205,21.075,20.933,20.862,20.868,20.862,20.785,20.708,20.672,20.666,20.678,20.577,20.399,20.297,20.315,20.357,20.286,20.148,20.041,20.244,20.333,20.095,20.083,20.065,20.017,20.005,20.065,19.916,19.376,18.767,18.586,16.065,13.031,12.259,11.987,12.13,12.207,12.058,12.02,11.884,11.825,11.909,11.825,11.793,11.754,11.637,11.604,11.637,11.689,11.689,11.578,11.559,11.546,11.461,11.526,11.565,11.533,11.507,11.52,11.5,11.5,11.552,11.481,11.637,11.721,11.526,11.455,11.468,11.546,11.604,11.533,11.507,11.481,11.415,11.513,11.578,11.539,11.507,11.578,11.598,11.578,11.611,11.604,11.591,11.578,11.565,11.442,11.637,11.806,11.669,11.76,11.754,11.65,11.63,11.617,11.695,11.728,11.656,11.708,11.734,11.741,11.793,11.942,11.909,11.747,11.708,11.773,11.773,11.728,11.754,11.812,11.806,11.767,11.773,11.754,11.721,11.734,11.78,11.747,11.708,11.728,11.786,11.825,11.786,11.76,11.819,11.708,11.708,11.806,11.825,11.747,11.78,11.89,11.916,11.871,11.799,11.845,11.974,11.942,11.825,11.793,11.858,11.773,11.669,11.682,11.767,11.624,11.624,11.734,11.76,11.76,11.708,11.689,11.715,11.617,11.617,11.669,11.65,11.559,11.591,11.643,11.591,11.533,11.598,11.728,11.767,11.656,11.559,11.604,11.702,11.715,11.604,11.591,11.708,11.533,11.572,11.708,11.663,11.585,11.415,11.442,11.663,11.676,11.513,11.5,11.689,11.572,11.507,11.481,11.715,13.319,15.448,16.9,17.563,18.106,18.701,19.22,19.508,19.562,19.562,19.586,19.616,19.616,19.616,19.586,19.544,19.538,19.568,19.556,19.508,19.484,19.49,19.526,19.556,19.508,19.544,19.61,19.604,19.574,19.562,19.538,19.502,19.436,19.514,19.592,19.532,19.508,19.514,19.526,19.52,19.478,19.43,19.49,19.598,19.538,19.61,19.634,19.496,19.484,19.508,19.508,19.484,19.52,19.37,19.262,19.382,19.484,19.508,19.412,19.328,19.268,19.358,19.442,19.37,19.214,19.244,19.298,19.196,19.208,19.16,19.136,19.22,19.34,19.358,19.298
23.123,23.071,23.059,23.106,23.071,23.007,22.955,22.926,22.798,22.699,22.682,22.682,22.693,22.612,22.501,22.478,22.507,22.449,22.384,22.414,22.402,22.291,22.174,22.162,22.197,22.133,22.034,22.016,21.981,21.987,22.004,21.987,21.899,21.875,21.911,21.899,21.782,21.799,21.846,21.776,21.711,21.693,21.599,21.429,21.429,21.258,21.234,21.464,21.346,21.205,21.086,20.992,21.016,21.11,21.098,20.986,20.986,20.885,20.773,20.785,20.731,20.69,20.63,20.559,20.559,20.535,20.422,20.321,20.44,20.375,20.238,20.256,20.065,20.083,20.166,20.083,20.071,20.101,20.059,19.951,19.993,19.856,19.34,18.725,18.519,15.816,12.729,12.168,12.058,12.162,12.156,12.052,11.974,11.968,11.942,11.845,11.708,11.721,11.695,11.546,11.617,11.695,11.682,11.637,11.65,11.637,11.559,11.5,11.526,11.624,11.669,11.65,11.656,11.624,11.585,11.585,11.604,11.552,11.572,11.689,11.565,11.52,11.539,11.546,11.728,11.793,11.78,11.845,11.734,11.663,11.624,11.572,11.578,11.565,11.591,11.669,11.65,11.676,11.663,11.578,11.552,11.637,11.721,11.708,11.689,11.643,11.65,11.708,11.65,11.656,11.695,11.669,11.682,11.734,11.767,11.767,11.871,11.851,11.806,11.858,11.799,11.793,11.793,11.747,11.728,11.734,11.734,11.715,11.656,11.773,11.851,11.741,11.734,11.76,11.767,11.754,11.825,11.838,11.819,11.851,11.747,11.734,11.812,11.838,11.806,11.871,11.935,11.897,11.832,11.851,11.884,11.851,11.877,11.747,11.754,11.987,11.89,11.715,11.676,11.76,11.78,11.786,11.773,11.76,11.773,11.728,11.682,11.682,11.65,11.63,11.637,11.663,11.663,11.656,11.624,11.598,11.565,11.708,11.747,11.585,11.708,11.721,11.669,11.734,11.721,11.63,11.578,11.624,11.682,11.754,11.689,11.552,11.552,11.494,11.513,11.65,11.604,11.585,11.591,11.565,11.539,11.52,11.52,11.851,13.568,15.729,17.073,17.631,18.161,18.84,19.358,19.538,19.556,19.562,19.574,19.574,19.586,19.616,19.592,19.544,19.604,19.598,19.574,19.616,19.538,19.586,19.634,19.568,19.628,19.598,19.58,19.67,19.688,19.622,19.544,19.538,19.484,19.592,19.676,19.604,19.616,19.568,19.598,19.724,19.67,19.64,19.634,19.604,19.598,19.664,19.64,19.508,19.466,19.508,19.562,19.55,19.46,19.424,19.436,19.424,19.472,19.412,19.382,19.472,19.4,19.442,19.502,19.442,19.418,19.352,19.364,19.448,19.328,19.328,19.364,19.298,19.406,19.388,19.298
23.059,22.984,23.013,23.152,23.036,22.955,22.897,22.792,22.711,22.74,22.722,22.583,22.46,22.536,22.588,22.46,22.449,22.361,22.367,22.513,22.495,22.279,22.133,22.192,22.18,22.08,22.01,22.039,21.975,21.993,22.022,21.963,21.934,21.828,21.805,21.887,21.723,21.735,21.823,21.764,21.823,21.605,21.382,21.435,21.376,21.305,21.305,21.34,21.287,21.252,21.163,21.045,21.075,21.01,20.903,20.915,20.945,20.862,20.755,20.743,20.619,20.702,20.713,20.488,20.452,20.512,20.488,20.363,20.422,20.309,20.19,20.25,20.208,20.011,19.951,20.101,20.059,20.089,20.071,19.922,19.898,19.772,19.31,18.677,18.319,15.455,12.427,12.058,12.097,12.143,12.026,11.987,11.968,12.039,11.968,11.754,11.676,11.682,11.663,11.611,11.695,11.773,11.695,11.565,11.689,11.65,11.52,11.539,11.559,11.546,11.598,11.715,11.682,11.624,11.611,11.637,11.669,11.468,11.415,11.682,11.669,11.643,11.572,11.5,11.76,11.909,12.104,12.382,12.007,11.702,11.663,11.624,11.526,11.533,11.611,11.63,11.617,11.689,11.708,11.624,11.663,11.65,11.617,11.643,11.611,11.585,11.682,11.812,11.773,11.702,11.663,11.676,11.734,11.799,11.793,11.76,11.728,11.741,11.825,11.903,11.793,11.793,11.838,11.767,11.702,11.656,11.663,11.682,11.656,11.76,11.812,11.715,11.728,11.767,11.76,11.741,11.786,11.832,11.832,11.812,11.851,11.871,11.838,11.825,11.89,11.929,11.871,11.806,11.851,11.909,11.838,11.715,11.767,11.767,11.786,11.877,11.858,11.773,11.708,11.734,11.838,11.851,11.767,11.728,11.767,11.741,11.663,11.656,11.65,11.63,11.624,11.656,11.689,11.669,11.604,11.578,11.591,11.682,11.624,11.468,11.702,11.793,11.689,11.669,11.682,11.676,11.598,11.533,11.715,11.806,11.63,11.448,11.552,11.663,11.643,11.578,11.442,11.591,11.676,11.474,11.552,11.539,11.507,11.922,13.695,15.922,17.232,17.673,18.222,18.924,19.418,19.55,19.52,19.544,19.616,19.616,19.568,19.58,19.604,19.586,19.634,19.616,19.598,19.646,19.568,19.664,19.712,19.586,19.64,19.628,19.586,19.628,19.658,19.67,19.628,19.586,19.622,19.706,19.688,19.592,19.622,19.616,19.628,19.712,19.718,19.73,19.682,19.598,19.652,19.688,19.592,19.466,19.46,19.49,19.532,19.556,19.418,19.568,19.664,19.448,19.46,19.364,19.334,19.484,19.52,19.466,19.4,19.424,19.58,19.484,19.388,19.538,19.43,19.466,19.508,19.388,19.37,19.322,19.274
23.082,23.059,23.03,23.001,22.792,22.763,22.81,22.717,22.676,22.751,22.717,22.513,22.314,22.431,22.524,22.332,22.326,22.297,22.326,22.414,22.349,22.174,22.098,22.186,22.233,22.075,21.993,22.127,22.051,22.028,21.981,21.858,21.94,21.881,21.764,21.77,21.617,21.641,21.688,21.582,21.652,21.44,21.329,21.552,21.44,21.423,21.346,21.134,21.24,21.281,21.187,21.122,21.039,21.045,21.004,20.868,20.838,20.796,20.785,20.814,20.63,20.69,20.749,20.559,20.5,20.488,20.446,20.357,20.262,20.232,20.214,20.16,20.22,20.16,20.089,20.131,20.077,19.969,19.94,19.987,19.916,19.724,19.238,18.556,18.082,15.242,12.375,12.091,12.097,12.149,12.039,11.955,12.071,11.961,11.76,11.76,11.76,11.695,11.676,11.754,11.734,11.754,11.741,11.689,11.689,11.611,11.533,11.546,11.474,11.402,11.428,11.513,11.52,11.539,11.578,11.617,11.624,11.663,11.637,11.565,11.721,11.676,11.552,11.624,11.604,11.695,12.052,12.369,12.007,11.598,11.494,11.539,11.578,11.578,11.565,11.572,11.513,11.539,11.617,11.63,11.546,11.65,11.747,11.663,11.747,11.715,11.721,11.89,11.922,11.786,11.695,11.799,11.89,11.935,11.845,11.747,11.773,11.747,11.708,11.747,11.799,11.754,11.702,11.754,11.851,11.799,11.695,11.702,11.682,11.682,11.669,11.65,11.715,11.682,11.676,11.793,11.793,11.819,11.806,11.747,11.767,11.832,11.832,11.78,11.877,11.851,11.767,11.799,11.864,11.845,11.773,11.793,11.845,11.871,11.78,11.669,11.734,11.682,11.65,11.754,11.65,11.689,11.76,11.708,11.741,11.676,11.598,11.63,11.663,11.63,11.604,11.65,11.65,11.624,11.611,11.624,11.63,11.572,11.572,11.669,11.663,11.65,11.637,11.63,11.676,11.689,11.656,11.617,11.539,11.637,11.682,11.546,11.552,11.617,11.643,11.611,11.539,11.487,11.539,11.617,11.572,11.539,11.604,12.033,13.822,15.916,17.159,17.71,18.313,18.852,19.25,19.52,19.502,19.574,19.652,19.592,19.556,19.574,19.586,19.556,19.622,19.634,19.61,19.634,19.616,19.622,19.664,19.682,19.55,19.574,19.652,19.616,19.58,19.58,19.64,19.688,19.604,19.616,19.616,19.514,19.58,19.568,19.508,19.52,19.532,19.586,19.652,19.706,19.736,19.634,19.514,19.508,19.478,19.46,19.55,19.67,19.556,19.598,19.61,19.43,19.442,19.46,19.406,19.37,19.448,19.418,19.358,19.436,19.52,19.562,19.442,19.298,19.424,19.478,19.46,19.502,19.412,19.37,19.394
23.048,23.065,23.013,22.932,22.92,22.914,22.821,22.711,22.757,22.815,22.693,22.513,22.594,22.472,22.338,22.443,22.466,22.431,22.344,22.303,22.414,22.273,22.11,22.203,22.186,22.139,22.086,22.039,21.916,21.928,22.022,22.022,21.952,21.758,21.693,21.805,21.735,21.676,21.646,21.605,21.652,21.499,21.364,21.435,21.364,21.405,21.358,21.157,21.281,21.264,21.157,21.157,20.986,20.998,21.051,20.95,20.868,20.737,20.69,20.749,20.773,20.731,20.63,20.565,20.583,20.482,20.333,20.286,20.238,20.238,20.208,20.137,20.22,20.125,20.053,20.202,20.19,19.957,19.88,20.059,19.94,19.64,19.148,18.556,17.972,14.997,12.201,12.104,12.162,12.181,12.039,11.968,12.026,11.955,11.838,11.832,11.747,11.702,11.689,11.663,11.754,11.663,11.63,11.819,11.747,11.63,11.565,11.565,11.578,11.559,11.513,11.507,11.565,11.591,11.591,11.63,11.624,11.689,11.669,11.552,11.715,11.637,11.546,11.702,11.682,11.773,11.884,11.871,11.786,11.663,11.624,11.656,11.552,11.585,11.637,11.578,11.585,11.63,11.689,11.715,11.611,11.637,11.669,11.611,11.754,11.799,11.845,12.026,12.188,12.065,12.071,12.362,12.071,11.922,11.987,11.961,11.812,11.702,11.767,11.871,11.754,11.702,11.734,11.754,11.845,11.858,11.734,11.637,11.65,11.715,11.708,11.65,11.643,11.773,11.838,11.76,11.832,11.871,11.819,11.78,11.799,11.832,11.812,11.78,11.786,11.741,11.741,11.851,11.974,11.948,11.877,11.916,11.793,11.806,11.832,11.715,11.708,11.682,11.708,11.806,11.819,11.793,11.715,11.643,11.604,11.63,11.669,11.676,11.682,11.721,11.669,11.559,11.663,11.669,11.624,11.676,11.747,11.591,11.5,11.663,11.708,11.669,11.572,11.546,11.65,11.793,11.721,11.52,11.52,11.565,11.552,11.513,11.643,11.63,11.572,11.637,11.559,11.533,11.546,11.52,11.507,11.474,11.617,12.194,13.981,16.053,17.269,17.783,18.258,18.882,19.37,19.52,19.472,19.55,19.664,19.64,19.61,19.658,19.664,19.586,19.676,19.706,19.658,19.646,19.592,19.538,19.622,19.778,19.694,19.706,19.736,19.658,19.598,19.61,19.676,19.706,19.652,19.604,19.64,19.7,19.592,19.634,19.676,19.586,19.574,19.7,19.796,19.742,19.7,19.652,19.61,19.592,19.508,19.574,19.694,19.694,19.658,19.724,19.712,19.562,19.592,19.526,19.43,19.46,19.484,19.46,19.454,19.52,19.484,19.556,19.604,19.532,19.58,19.526,19.508,19.604,19.484,19.484,19.562
23.111,23.036,22.966,23.042,23.024,22.908,22.821,22.821,22.757,22.717,22.629,22.524,22.618,22.536,22.402,22.431,22.431,22.379,22.273,22.227,22.332,22.268,22.197,22.291,22.063,22.022,22.11,22.063,21.981,21.899,21.946,22.039,21.846,21.764,21.881,21.952,21.84,21.693,21.623,21.611,21.652,21.511,21.364,21.411,21.382,21.329,21.252,21.211,21.24,21.193,21.104,21.086,21.01,20.962,20.968,20.962,20.897,20.808,20.749,20.731,20.791,20.648,20.506,20.559,20.494,20.488,20.428,20.286,20.369,20.339,20.214,20.172,20.148,20.196,20.22,20.178,20.172,20.107,20.035,20.011,19.874,19.664,19.19,18.459,17.643,14.708,12.181,12.194,12.317,12.194,11.916,11.897,11.909,11.903,11.89,11.903,11.819,11.773,11.715,11.624,11.741,11.676,11.611,11.747,11.676,11.656,11.676,11.656,11.682,11.656,11.643,11.702,11.721,11.611,11.565,11.669,11.617,11.624,11.65,11.611,11.617,11.656,11.689,11.708,11.786,11.858,11.799,11.695,11.689,11.741,11.728,11.643,11.578,11.585,11.611,11.578,11.585,11.669,11.747,11.734,11.578,11.637,11.702,11.572,11.611,11.793,11.897,11.877,12.039,12.194,12.285,12.317,12,11.981,12.065,11.903,11.858,11.76,11.741,11.832,11.838,11.773,11.708,11.728,11.832,11.832,11.734,11.702,11.702,11.728,11.708,11.669,11.65,11.858,11.909,11.676,11.76,11.845,11.845,11.825,11.76,11.734,11.78,11.832,11.786,11.819,11.89,11.903,11.968,11.974,11.916,11.884,11.864,11.838,11.845,11.877,11.832,11.754,11.734,11.793,11.825,11.773,11.715,11.734,11.715,11.702,11.715,11.741,11.747,11.767,11.728,11.65,11.643,11.669,11.669,11.643,11.721,11.689,11.63,11.669,11.663,11.695,11.682,11.617,11.63,11.728,11.708,11.559,11.494,11.598,11.65,11.546,11.734,11.617,11.455,11.598,11.578,11.598,11.643,11.656,11.611,11.533,11.734,12.44,14.279,16.233,17.33,17.875,18.337,18.967,19.424,19.514,19.466,19.532,19.646,19.634,19.598,19.658,19.712,19.67,19.634,19.61,19.628,19.664,19.628,19.592,19.616,19.688,19.724,19.712,19.658,19.646,19.718,19.778,19.748,19.706,19.7,19.7,19.712,19.73,19.646,19.592,19.616,19.664,19.664,19.79,19.85,19.754,19.766,19.724,19.664,19.664,19.64,19.652,19.7,19.742,19.688,19.694,19.694,19.622,19.622,19.526,19.526,19.664,19.49,19.586,19.7,19.532,19.412,19.508,19.658,19.628,19.598,19.58,19.562,19.538,19.43,19.568,19.754
23.111,23.001,22.955,23.077,22.978,22.868,22.821,22.798,22.653,22.623,22.629,22.542,22.425,22.53,22.548,22.332,22.291,22.32,22.32,22.262,22.203,22.174,22.244,22.303,22.039,21.946,22.051,22.08,21.981,21.911,21.922,21.94,21.823,21.858,21.957,21.916,21.764,21.693,21.682,21.635,21.67,21.482,21.34,21.435,21.37,21.246,21.205,21.246,21.211,21.163,21.081,20.98,20.986,20.945,20.885,20.879,20.844,20.868,20.814,20.666,20.624,20.541,20.5,20.535,20.422,20.446,20.446,20.315,20.375,20.309,20.202,20.22,20.125,20.208,20.25,20.101,20.065,20.137,20.107,19.928,19.856,19.688,19.123,18.258,17.171,14.456,12.291,12.246,12.33,12.162,11.884,11.909,11.922,11.884,11.864,11.916,11.877,11.806,11.754,11.754,11.747,11.734,11.676,11.611,11.624,11.669,11.682,11.65,11.617,11.637,11.715,11.78,11.734,11.591,11.578,11.702,11.617,11.572,11.611,11.63,11.552,11.656,11.747,11.669,11.76,11.793,11.786,11.825,11.734,11.663,11.63,11.591,11.604,11.585,11.572,11.598,11.526,11.643,11.747,11.65,11.533,11.624,11.741,11.689,11.624,11.708,11.806,11.78,11.773,11.981,12.033,11.825,11.858,11.987,11.929,11.721,11.825,11.806,11.682,11.689,11.819,11.851,11.767,11.741,11.786,11.76,11.734,11.793,11.734,11.708,11.702,11.689,11.682,11.812,11.819,11.643,11.643,11.78,11.877,11.825,11.721,11.715,11.812,11.877,11.819,11.929,12.007,11.903,11.864,11.884,11.864,11.793,11.929,11.871,11.78,11.89,11.935,11.806,11.669,11.689,11.656,11.682,11.747,11.793,11.812,11.786,11.734,11.721,11.728,11.689,11.708,11.793,11.682,11.676,11.702,11.637,11.624,11.689,11.741,11.702,11.65,11.663,11.715,11.728,11.643,11.604,11.65,11.676,11.539,11.637,11.728,11.585,11.669,11.591,11.5,11.585,11.572,11.617,11.702,11.741,11.682,11.572,11.806,12.594,14.468,16.326,17.337,17.93,18.501,18.991,19.316,19.526,19.514,19.562,19.652,19.664,19.616,19.634,19.694,19.694,19.604,19.592,19.646,19.664,19.664,19.7,19.676,19.592,19.634,19.652,19.616,19.616,19.736,19.832,19.796,19.718,19.718,19.73,19.706,19.676,19.706,19.58,19.532,19.688,19.748,19.772,19.766,19.766,19.772,19.766,19.73,19.706,19.772,19.7,19.652,19.754,19.682,19.64,19.658,19.646,19.598,19.574,19.616,19.652,19.49,19.682,19.868,19.676,19.514,19.55,19.64,19.598,19.55,19.586,19.586,19.49,19.442,19.604,19.76
22.978,22.99,22.995,22.908,22.926,22.978,22.844,22.606,22.588,22.699,22.705,22.559,22.437,22.478,22.489,22.344,22.297,22.454,22.507,22.32,22.197,22.162,22.203,22.209,22.157,22.086,22.034,21.987,21.787,21.875,22.028,21.946,21.94,21.852,21.74,21.723,21.652,21.711,21.776,21.717,21.693,21.511,21.358,21.376,21.24,21.234,21.299,21.281,21.264,21.211,21.086,20.956,20.879,20.921,20.939,20.844,20.779,20.796,20.719,20.535,20.512,20.559,20.571,20.524,20.524,20.369,20.256,20.303,20.208,20.143,20.184,20.238,20.19,20.065,20.023,20.101,20.059,19.987,19.951,19.94,19.945,19.598,18.894,18.118,16.869,14.273,12.317,12.188,12.188,12.123,12.02,12.052,12.071,11.948,11.858,11.916,11.851,11.754,11.793,11.916,11.793,11.715,11.689,11.637,11.715,11.689,11.578,11.539,11.513,11.656,11.741,11.643,11.604,11.611,11.669,11.721,11.663,11.591,11.572,11.585,11.578,11.604,11.643,11.669,11.682,11.676,11.715,11.78,11.708,11.52,11.5,11.663,11.604,11.598,11.65,11.65,11.533,11.656,11.747,11.585,11.604,11.598,11.682,11.858,11.838,11.669,11.702,11.955,11.851,11.747,11.721,11.734,11.916,11.897,11.754,11.767,11.767,11.76,11.728,11.689,11.656,11.819,11.909,11.786,11.721,11.741,11.78,11.754,11.669,11.715,11.767,11.708,11.682,11.747,11.773,11.702,11.656,11.799,11.897,11.799,11.767,11.819,11.877,11.871,11.806,11.877,11.942,11.864,11.812,11.825,11.858,11.838,11.864,11.812,11.741,11.747,11.884,11.799,11.624,11.624,11.604,11.702,11.754,11.682,11.663,11.773,11.793,11.656,11.63,11.604,11.663,11.786,11.78,11.721,11.695,11.715,11.624,11.598,11.656,11.708,11.754,11.624,11.559,11.702,11.663,11.643,11.669,11.689,11.65,11.585,11.559,11.578,11.552,11.591,11.65,11.65,11.565,11.624,11.663,11.559,11.559,11.481,11.767,12.665,14.506,16.363,17.398,17.966,18.531,18.949,19.262,19.562,19.58,19.598,19.694,19.772,19.706,19.682,19.676,19.634,19.682,19.784,19.772,19.658,19.64,19.7,19.73,19.682,19.634,19.712,19.742,19.64,19.628,19.706,19.766,19.736,19.736,19.664,19.664,19.766,19.712,19.682,19.688,19.706,19.802,19.778,19.73,19.79,19.652,19.742,19.85,19.748,19.802,19.796,19.724,19.718,19.724,19.76,19.76,19.718,19.67,19.706,19.64,19.478,19.532,19.67,19.838,19.934,19.742,19.658,19.706,19.676,19.61,19.574,19.592,19.616,19.64,19.664,19.67
22.914,22.995,23.019,22.897,22.926,22.897,22.722,22.565,22.524,22.606,22.647,22.554,22.466,22.449,22.449,22.402,22.303,22.338,22.373,22.273,22.11,22.162,22.215,22.08,22.133,22.086,22.004,21.998,21.881,21.952,22.01,21.875,21.823,21.817,21.799,21.758,21.752,21.676,21.623,21.664,21.605,21.476,21.387,21.376,21.275,21.222,21.246,21.275,21.228,21.187,21.086,20.945,20.897,20.885,20.868,20.838,20.773,20.779,20.731,20.595,20.66,20.595,20.488,20.494,20.363,20.303,20.345,20.363,20.232,20.148,20.178,20.202,20.107,20.137,20.143,20.023,20.053,20.017,19.934,19.892,19.826,19.538,18.924,18.118,16.777,14.045,12.117,12.168,12.188,12.091,11.974,12.039,12.02,11.851,11.812,11.974,11.916,11.715,11.721,11.948,11.812,11.721,11.728,11.708,11.767,11.695,11.546,11.52,11.637,11.715,11.689,11.669,11.656,11.708,11.747,11.715,11.65,11.526,11.507,11.598,11.624,11.663,11.676,11.656,11.715,11.656,11.65,11.767,11.604,11.487,11.552,11.637,11.559,11.624,11.669,11.539,11.513,11.63,11.715,11.656,11.598,11.617,11.695,11.734,11.767,11.676,11.676,11.819,11.721,11.721,11.793,11.793,11.832,11.806,11.754,11.767,11.773,11.747,11.734,11.78,11.773,11.793,11.76,11.676,11.591,11.702,11.819,11.754,11.682,11.721,11.734,11.656,11.708,11.708,11.721,11.806,11.806,11.832,11.812,11.715,11.689,11.676,11.741,11.851,11.897,11.773,11.721,11.845,11.76,11.747,11.851,11.916,11.799,11.799,11.825,11.754,11.832,11.793,11.728,11.767,11.63,11.656,11.728,11.669,11.598,11.669,11.721,11.624,11.591,11.604,11.643,11.676,11.637,11.708,11.747,11.643,11.617,11.643,11.669,11.663,11.721,11.617,11.559,11.702,11.747,11.728,11.682,11.676,11.643,11.513,11.507,11.643,11.539,11.637,11.728,11.598,11.565,11.643,11.669,11.578,11.52,11.435,11.877,12.941,14.727,16.505,17.484,17.997,18.446,18.997,19.4,19.532,19.562,19.616,19.694,19.718,19.64,19.682,19.67,19.526,19.61,19.778,19.772,19.622,19.64,19.634,19.682,19.784,19.676,19.712,19.724,19.58,19.652,19.7,19.676,19.676,19.772,19.838,19.808,19.76,19.664,19.646,19.724,19.796,19.886,19.856,19.73,19.682,19.742,19.778,19.754,19.754,19.862,19.838,19.736,19.73,19.802,19.844,19.796,19.748,19.718,19.73,19.736,19.676,19.496,19.556,19.742,19.754,19.604,19.652,19.718,19.604,19.622,19.586,19.574,19.664,19.718,19.772,19.796
