27.861,27.828,27.783,27.728,27.683,27.661,27.6,27.517,27.522,27.517,27.511,27.511,27.344,27.422,27.522,27.389,27.344,27.394,27.377,27.233,27.06,27.138,27.233,27.099,27.009,27.048,27.015,26.858,26.909,26.998,26.953,26.825,26.864,26.881,26.886,26.897,26.763,26.5,26.415,26.556,26.589,26.522,26.426,26.393,26.398,26.32,26.263,26.297,26.196,26.247,26.348,26.303,26.196,26.128,26.078,26.004,26.021,25.97,25.908,25.925,25.908,25.829,25.761,25.75,25.739,25.728,25.739,25.756,25.654,25.654,25.614,25.461,25.501,25.518,25.41,25.308,25.399,25.41,25.286,25.212,25.308,25.166,25.053,25.2,25.149,25.121,25.109,25.075,25.058,25.018,24.967,24.95,24.978,24.95,24.899,24.893,24.813,24.733,24.728,24.75,24.682,24.636,24.579,24.482,24.402,24.465,24.591,24.613,24.613,24.579,24.476,24.385,24.396,24.327,24.241,24.264,24.356,24.304,24.218,24.27,24.287,24.195,24.144,24.213,24.207,24.144,24.063,24.029,24.006,24.023,24,23.954,24.046,24,23.925,23.977,23.92,23.787,23.747,23.816,23.787,23.782,23.805,23.799,23.661,23.62,23.689,23.718,23.724,23.661,23.638,23.707,23.689,23.551,23.482,23.551,23.545,23.447,23.424,23.511,23.43,23.464,23.539,23.505,23.43,23.349,23.395,23.505,23.447,23.389,23.36,23.32,23.227,23.308,23.401,23.326,23.193,23.285,23.36,23.239,23.326,23.279,23.187,23.233,23.129,23.187,23.227,23.106,23.146,23.146,23.152,23.204,23.088,23.042,23.036,22.966,22.984,22.995,23.001,23.03,23.036,23.077,23.001,22.85,22.99,23.03,23.001,23.053,23.007,23.007,22.984,22.92,23.013,23.03,22.984,23.001,23.065,22.937,22.868,23.007,22.914,22.932,23.001,22.966,22.879,22.844,22.897,22.949,22.92,22.891,22.908,22.937,22.995,22.85,22.751,22.874,22.856,22.833,22.786,22.757,22.833,22.891,22.85,22.792,22.781,22.647,22.629,22.804,22.746,22.682,22.618,22.554,22.635,22.618,22.612,22.699,22.577,22.46,22.466,22.495,22.349,22.39,22.472,22.379,22.285,22.291,22.314,22.256,22.262,22.303,22.303,22.256,22.233,22.244,22.279,22.303,22.268,22.227,22.168,22.121,22.221,22.18,22.127,22.209,22.203,22.18,22.145,22.11,22.098,22.151,22.186,22.151,22.034,22.127,22.215,22.092,22.098,22.086,22.11,22.192,22.104,22.045,22.086,22.139,22.051,22.022,22.057,22.086,22.197,22.25,22.273,22.367,22.53,22.396,22.32,22.554,22.408,22.402,22.495
27.783,27.706,27.644,27.661,27.567,27.633,27.661,27.522,27.533,27.555,27.528,27.483,27.45,27.439,27.411,27.366,27.26,27.216,27.182,27.11,27.099,27.06,27.02,27.026,26.959,26.925,26.92,26.892,26.83,26.847,26.858,26.791,26.797,26.802,26.769,26.718,26.601,26.46,26.483,26.601,26.511,26.337,26.275,26.331,26.241,26.342,26.331,26.083,26.111,26.218,26.241,26.185,26.117,26.078,26.016,25.931,25.999,25.948,25.835,25.818,25.767,25.812,25.778,25.631,25.665,25.688,25.671,25.654,25.512,25.518,25.495,25.348,25.439,25.461,25.303,25.172,25.28,25.303,25.212,25.178,25.138,25.126,25.115,25.092,25.132,25.041,24.961,25.013,24.944,24.961,24.956,24.842,24.847,24.768,24.722,24.796,24.699,24.562,24.539,24.602,24.591,24.551,24.539,24.556,24.459,24.35,24.396,24.533,24.545,24.47,24.385,24.362,24.35,24.27,24.184,24.195,24.241,24.213,24.224,24.327,24.213,24.15,24.144,24.104,24.092,24.081,24.017,23.937,23.897,23.908,23.948,23.954,23.81,23.891,23.954,23.793,23.822,23.759,23.689,23.724,23.649,23.707,23.793,23.741,23.678,23.638,23.638,23.643,23.666,23.695,23.626,23.505,23.505,23.482,23.418,23.378,23.383,23.407,23.407,23.407,23.499,23.516,23.476,23.476,23.424,23.279,23.291,23.453,23.308,23.355,23.395,23.227,23.245,23.285,23.233,23.158,23.175,23.198,23.21,23.239,23.245,23.187,23.175,23.245,23.117,23.187,23.268,23.158,23.123,23.117,23.111,23.106,23.123,23.077,22.99,22.961,22.972,23.013,23.001,22.955,23.03,23.024,22.972,22.972,22.937,22.897,22.92,22.984,22.891,22.966,23.053,22.972,22.955,22.874,22.856,22.955,22.932,22.908,22.874,22.844,22.856,22.926,22.926,22.844,22.856,22.833,22.815,22.839,22.798,22.903,22.949,22.81,22.792,22.792,22.728,22.641,22.67,22.699,22.705,22.717,22.734,22.751,22.717,22.629,22.536,22.489,22.513,22.548,22.653,22.554,22.46,22.571,22.484,22.501,22.542,22.46,22.221,22.332,22.484,22.314,22.297,22.221,22.157,22.186,22.18,22.215,22.268,22.279,22.203,22.221,22.209,22.092,22.045,22.168,22.256,22.162,22.086,22.057,22.075,22.086,22.08,22.098,22.063,21.975,21.899,21.975,22.039,21.963,21.987,21.987,22.01,22.098,22.121,22.18,22.151,22.057,22.145,22.145,22.034,21.975,22.022,21.916,21.899,22.063,21.864,21.998,22.116,21.905,21.946,22.192,22.332,22.273,22.326,22.291,22.291,22.408,22.408,22.291,22.203
27.783,27.65,27.611,27.694,27.611,27.6,27.589,27.511,27.533,27.505,27.439,27.405,27.322,27.338,27.361,27.294,27.227,27.138,27.11,27.16,27.249,27.032,26.858,27.004,26.959,26.925,26.886,26.83,26.825,26.897,26.869,26.735,26.797,26.864,26.763,26.589,26.556,26.5,26.516,26.601,26.511,26.292,26.235,26.365,26.202,26.263,26.292,26.072,26.168,26.117,26.027,26.078,25.982,25.937,25.92,25.869,25.925,25.908,25.795,25.722,25.677,25.778,25.75,25.552,25.609,25.637,25.592,25.575,25.478,25.427,25.444,25.45,25.331,25.303,25.28,25.178,25.212,25.234,25.234,25.223,25.092,25.007,25.001,25.007,25.132,25.098,25.018,25.075,24.967,24.887,24.865,24.83,24.893,24.79,24.648,24.659,24.648,24.625,24.585,24.556,24.585,24.596,24.528,24.448,24.385,24.322,24.35,24.453,24.488,24.413,24.316,24.316,24.333,24.241,24.224,24.339,24.23,24.138,24.115,24.092,24.069,24.006,23.966,23.994,24.017,23.971,23.948,23.989,23.92,23.874,23.874,23.868,23.787,23.816,23.856,23.793,23.695,23.695,23.718,23.666,23.626,23.678,23.718,23.666,23.58,23.632,23.684,23.614,23.551,23.603,23.563,23.383,23.349,23.383,23.43,23.441,23.372,23.447,23.511,23.418,23.424,23.343,23.337,23.464,23.378,23.32,23.343,23.349,23.216,23.227,23.285,23.221,23.239,23.279,23.158,22.966,23.135,23.164,23.129,23.221,23.187,23.25,23.262,23.152,23.106,23.135,23.169,23.152,23.129,23.077,23.065,23.106,23.03,23.007,23.001,22.949,22.891,22.984,23.019,22.891,22.914,22.879,22.879,22.978,22.937,22.833,22.792,22.839,22.798,22.932,23.048,22.99,22.995,22.92,22.856,22.891,22.885,22.844,22.792,22.781,22.85,22.914,22.879,22.821,22.891,22.897,22.786,22.699,22.705,22.717,22.763,22.833,22.734,22.682,22.641,22.559,22.653,22.693,22.653,22.629,22.542,22.6,22.676,22.606,22.501,22.414,22.449,22.536,22.548,22.478,22.425,22.443,22.454,22.373,22.308,22.332,22.291,22.268,22.209,22.121,22.104,22.203,22.215,22.098,22.11,22.092,22.092,22.145,22.069,22.157,22.197,22.051,22.022,22.075,22.069,21.981,22.016,21.993,21.993,22.063,22.01,22.022,22.028,21.952,21.887,21.934,22.01,21.993,21.887,21.952,22.028,21.952,21.981,22.045,22.01,21.922,22.098,22.069,21.893,21.887,21.94,22.039,22.028,21.922,21.864,21.998,22.063,21.946,22.086,22.326,22.408,22.344,22.349,22.238,22.215,22.355,22.349,22.221,22.127
27.678,27.589,27.611,27.661,27.6,27.589,27.583,27.533,27.505,27.461,27.383,27.305,27.238,27.305,27.355,27.283,27.266,27.221,27.093,26.992,27.115,27.154,27.026,26.92,26.959,26.953,26.892,26.875,26.886,26.937,26.853,26.685,26.679,26.757,26.729,26.601,26.516,26.516,26.533,26.5,26.483,26.325,26.224,26.303,26.348,26.258,26.151,26.162,26.134,26.151,26.078,25.92,25.92,26.01,26.004,25.903,26.01,25.835,25.654,25.761,25.682,25.688,25.677,25.575,25.614,25.614,25.575,25.569,25.467,25.444,25.433,25.337,25.223,25.286,25.325,25.183,25.132,25.291,25.359,25.189,25.092,25.053,25.024,24.967,24.978,25.092,25.109,24.99,24.944,24.91,24.83,24.745,24.739,24.722,24.665,24.619,24.653,24.545,24.47,24.568,24.579,24.488,24.425,24.453,24.339,24.339,24.362,24.31,24.425,24.356,24.218,24.247,24.173,24.23,24.304,24.236,24.15,24.092,24.058,24.035,24.127,24.035,23.891,23.908,23.902,23.971,23.983,23.914,23.937,23.931,23.891,23.874,23.799,23.759,23.764,23.759,23.684,23.643,23.689,23.741,23.603,23.626,23.666,23.539,23.528,23.614,23.586,23.424,23.476,23.551,23.487,23.349,23.274,23.36,23.47,23.459,23.407,23.407,23.401,23.349,23.407,23.343,23.314,23.412,23.308,23.32,23.349,23.245,23.146,23.216,23.308,23.274,23.233,23.262,23.187,23.013,23.123,23.187,23.175,23.193,23.164,23.146,23.129,23.111,23.152,23.158,23.106,23.077,23.14,23.001,22.932,23.094,23.024,22.966,22.949,22.914,22.844,22.874,22.908,22.856,22.821,22.862,22.903,22.868,22.792,22.81,22.844,22.821,22.868,22.897,22.914,22.966,22.99,22.955,22.874,22.827,22.769,22.728,22.798,22.908,22.868,22.827,22.833,22.85,22.798,22.792,22.751,22.67,22.687,22.705,22.658,22.612,22.647,22.653,22.612,22.6,22.623,22.612,22.559,22.524,22.449,22.536,22.618,22.536,22.478,22.449,22.46,22.466,22.454,22.478,22.454,22.402,22.501,22.355,22.162,22.209,22.279,22.18,22.098,22.18,22.01,22.075,22.174,22.045,21.952,22.045,22.098,21.987,21.987,22.092,22.092,21.963,22.034,21.998,21.934,21.987,22.01,22.016,22.004,22.004,21.998,21.981,21.875,21.758,21.776,21.87,21.916,21.905,21.94,21.928,21.905,21.916,21.916,21.875,21.881,21.963,21.998,21.881,21.799,21.881,21.916,21.957,21.975,21.975,22.016,21.975,21.905,21.934,22.063,22.227,22.297,22.285,22.244,22.203,22.268,22.367,22.215,22.133,22.162
27.572,27.555,27.567,27.539,27.522,27.522,27.505,27.472,27.405,27.411,27.366,27.249,27.255,27.288,27.288,27.26,27.205,27.177,27.054,26.869,26.864,27.087,27.132,26.886,26.875,26.886,26.853,26.83,26.819,26.83,26.769,26.645,26.55,26.595,26.612,26.5,26.443,26.494,26.5,26.387,26.337,26.308,26.241,26.168,26.292,26.173,26.038,26.151,26.066,26.151,26.145,25.914,25.886,25.965,25.959,25.863,25.937,25.722,25.58,25.778,25.699,25.563,25.535,25.58,25.507,25.518,25.569,25.541,25.416,25.427,25.371,25.172,25.212,25.303,25.257,25.132,25.115,25.246,25.24,25.035,25.053,25.092,25.024,24.904,24.796,24.933,25.013,24.847,24.882,24.853,24.739,24.648,24.573,24.625,24.648,24.562,24.596,24.459,24.367,24.482,24.47,24.356,24.327,24.419,24.333,24.31,24.304,24.253,24.327,24.247,24.167,24.241,24.104,24.167,24.201,24.029,24.006,24.023,24.023,24.012,24.115,24.035,23.874,23.845,23.793,23.925,23.966,23.799,23.828,23.874,23.862,23.822,23.764,23.678,23.643,23.666,23.672,23.591,23.591,23.695,23.522,23.58,23.62,23.424,23.47,23.534,23.441,23.308,23.424,23.476,23.401,23.343,23.297,23.343,23.389,23.36,23.343,23.274,23.221,23.245,23.331,23.36,23.297,23.245,23.274,23.274,23.21,23.164,23.111,23.216,23.297,23.221,23.14,23.158,23.175,23.123,23.071,23.129,23.169,23.123,23.152,23.024,22.949,23.059,23.082,23.123,23.065,22.937,23.001,22.903,22.833,22.972,23.001,22.937,22.862,22.862,22.844,22.769,22.746,22.81,22.792,22.874,22.879,22.746,22.676,22.769,22.874,22.856,22.85,22.815,22.81,22.844,22.81,22.804,22.798,22.757,22.676,22.693,22.81,22.874,22.746,22.664,22.705,22.74,22.67,22.588,22.588,22.641,22.635,22.705,22.612,22.384,22.513,22.577,22.542,22.559,22.519,22.495,22.443,22.361,22.396,22.478,22.507,22.472,22.379,22.414,22.414,22.273,22.303,22.326,22.308,22.308,22.332,22.256,22.133,22.104,22.11,22.092,22.116,22.174,22.004,21.993,22.051,21.963,21.834,21.993,22.092,21.893,21.922,22.004,21.969,21.881,21.969,21.957,21.911,21.963,21.957,21.981,21.969,21.922,21.957,21.946,21.764,21.576,21.705,21.828,21.817,21.817,21.911,21.864,21.811,21.905,21.905,21.805,21.805,21.94,21.817,21.717,21.74,21.805,21.846,21.793,21.787,21.911,21.957,21.887,21.828,21.887,21.969,22.045,22.086,22.133,22.162,22.162,22.233,22.338,22.162,22.092,22.139
27.594,27.561,27.472,27.439,27.483,27.411,27.322,27.35,27.316,27.344,27.322,27.227,27.238,27.205,27.171,27.177,27.037,26.942,26.981,27.015,26.853,26.813,26.92,26.948,26.774,26.752,26.757,26.64,26.634,26.662,26.657,26.617,26.539,26.584,26.483,26.224,26.348,26.471,26.443,26.359,26.179,26.218,26.263,26.106,25.987,25.97,26.021,26.027,26.078,25.999,25.948,26.021,25.801,25.671,25.699,25.705,25.654,25.631,25.643,25.637,25.614,25.467,25.399,25.484,25.308,25.388,25.535,25.444,25.337,25.303,25.28,25.206,25.246,25.212,25.104,25.07,25.155,25.064,24.899,24.916,24.973,24.973,24.876,24.802,24.768,24.773,24.802,24.825,24.825,24.676,24.556,24.613,24.625,24.619,24.533,24.436,24.476,24.528,24.448,24.322,24.339,24.379,24.322,24.23,24.299,24.241,24.207,24.316,24.236,24.138,24.167,24.259,24.201,24.052,23.989,24.035,23.931,23.943,23.954,23.856,23.879,23.839,23.776,23.77,23.736,23.753,23.799,23.793,23.661,23.689,23.747,23.672,23.695,23.586,23.516,23.609,23.563,23.539,23.516,23.47,23.441,23.551,23.557,23.395,23.389,23.43,23.424,23.378,23.36,23.355,23.326,23.291,23.331,23.285,23.239,23.279,23.204,23.181,23.216,23.221,23.169,23.198,23.175,23.071,23.274,23.245,23.082,23.094,23.088,23.106,23.106,23.071,23.007,23.024,23.059,23.03,22.972,23.001,23.036,23.024,23.135,23.071,22.943,22.961,22.914,22.984,22.984,22.839,22.792,22.821,22.85,22.844,22.868,22.862,22.839,22.844,22.827,22.763,22.711,22.734,22.769,22.769,22.728,22.711,22.722,22.687,22.717,22.798,22.653,22.711,22.81,22.711,22.594,22.6,22.676,22.687,22.687,22.722,22.693,22.588,22.536,22.536,22.542,22.53,22.618,22.495,22.384,22.507,22.472,22.489,22.489,22.414,22.402,22.402,22.39,22.39,22.408,22.449,22.361,22.203,22.279,22.332,22.379,22.449,22.25,22.25,22.273,22.11,22.098,22.069,22.057,22.092,22.028,22.045,22.069,22.016,21.987,22.045,22.028,21.916,21.957,22.045,22.01,21.875,21.858,21.893,21.893,21.84,21.811,21.911,21.957,21.852,21.858,21.928,21.881,21.758,21.852,21.858,21.817,21.864,21.84,21.875,21.782,21.605,21.77,21.834,21.799,21.828,21.705,21.787,21.881,21.782,21.823,21.823,21.764,21.711,21.658,21.658,21.67,21.658,21.717,21.811,21.752,21.611,21.682,21.817,21.887,21.905,22.039,22.057,22.022,22.092,22.233,22.145,22.069,22.227,22.186,22.092,22.045
27.55,27.494,27.372,27.322,27.35,27.35,27.316,27.311,27.288,27.249,27.188,27.132,27.065,27.132,27.199,27.143,27.032,26.981,26.998,26.992,26.897,26.892,26.909,26.841,26.78,26.701,26.64,26.612,26.617,26.511,26.505,26.651,26.455,26.511,26.5,26.196,26.23,26.308,26.342,26.342,26.173,26.173,26.218,26.117,25.999,25.97,25.982,25.954,26.016,25.829,25.682,25.812,25.824,25.75,25.66,25.654,25.728,25.677,25.535,25.495,25.461,25.32,25.314,25.49,25.354,25.427,25.524,25.376,25.138,25.269,25.365,25.115,25.178,25.149,25.041,25.018,25.024,25.035,24.939,24.813,24.825,24.808,24.785,24.813,24.745,24.773,24.768,24.648,24.671,24.682,24.579,24.459,24.556,24.533,24.465,24.516,24.499,24.448,24.379,24.333,24.23,24.253,24.259,24.161,24.207,24.218,24.213,24.241,24.218,24.132,24.063,24.046,23.994,23.96,23.971,23.989,23.96,23.845,23.828,23.948,23.908,23.764,23.678,23.712,23.707,23.707,23.701,23.684,23.649,23.678,23.712,23.678,23.568,23.516,23.574,23.632,23.591,23.505,23.459,23.47,23.355,23.389,23.511,23.505,23.401,23.36,23.326,23.233,23.274,23.343,23.297,23.193,23.25,23.268,23.21,23.158,23.088,23.129,23.193,23.158,23.158,23.088,23.013,23.036,23.048,23.221,23.204,22.943,22.966,22.995,22.966,22.961,22.932,22.99,23.007,22.937,23.007,23.013,22.926,22.891,22.984,22.885,22.821,22.972,22.937,22.937,22.897,22.786,22.792,22.804,22.827,22.868,22.746,22.798,22.92,22.868,22.717,22.769,22.821,22.676,22.682,22.682,22.682,22.699,22.653,22.618,22.647,22.705,22.658,22.687,22.687,22.6,22.606,22.588,22.588,22.635,22.594,22.519,22.484,22.507,22.501,22.507,22.472,22.414,22.414,22.431,22.396,22.349,22.355,22.379,22.361,22.344,22.478,22.379,22.256,22.373,22.419,22.332,22.203,22.186,22.238,22.279,22.25,22.203,22.157,22.192,22.151,21.993,21.975,22.063,22.092,22.004,21.981,22.016,21.963,21.852,21.928,22.051,21.975,21.793,21.782,21.84,21.887,21.875,21.828,21.799,21.776,21.746,21.782,21.852,21.817,21.717,21.793,21.828,21.717,21.605,21.752,21.752,21.693,21.77,21.735,21.717,21.688,21.617,21.57,21.711,21.729,21.529,21.635,21.729,21.699,21.664,21.682,21.805,21.811,21.658,21.646,21.611,21.617,21.705,21.729,21.746,21.682,21.593,21.67,21.776,21.787,21.782,21.899,21.928,21.981,22.145,22.192,22.203,22.18,22.139,21.998,22.034,22.145
27.561,27.472,27.333,27.299,27.344,27.327,27.327,27.4,27.333,27.149,27.087,27.193,27.154,27.032,27.037,27.154,26.992,26.953,27.004,26.953,26.948,26.931,26.83,26.713,26.69,26.606,26.595,26.696,26.651,26.511,26.477,26.572,26.55,26.421,26.337,26.365,26.252,26.224,26.247,26.218,26.213,26.173,26.078,25.993,25.965,25.925,25.914,25.937,25.914,25.739,25.665,25.79,25.756,25.739,25.699,25.626,25.728,25.62,25.461,25.49,25.365,25.28,25.342,25.433,25.348,25.297,25.32,25.314,25.161,25.195,25.251,25.132,25.058,25.041,24.996,24.916,25.058,25.001,24.865,24.904,24.853,24.773,24.733,24.756,24.699,24.768,24.802,24.688,24.613,24.613,24.602,24.533,24.488,24.505,24.505,24.448,24.425,24.413,24.345,24.247,24.173,24.19,24.201,24.127,24.092,24.109,24.127,24.115,24.069,24.081,24.058,23.954,23.925,23.862,23.816,23.845,23.885,23.856,23.839,23.897,23.833,23.764,23.684,23.609,23.62,23.707,23.724,23.632,23.574,23.545,23.586,23.638,23.614,23.499,23.459,23.528,23.493,23.407,23.383,23.43,23.355,23.401,23.447,23.372,23.279,23.343,23.32,23.129,23.21,23.233,23.198,23.21,23.048,23.123,23.227,23.123,23.077,23.094,23.106,23.077,23.14,23.053,22.937,22.966,22.99,23.094,23.088,22.943,22.908,22.903,22.903,22.903,22.885,22.92,22.937,22.903,22.978,22.995,22.92,22.874,22.891,22.815,22.821,22.949,22.891,22.792,22.798,22.879,22.85,22.856,22.85,22.804,22.676,22.769,22.844,22.711,22.757,22.67,22.6,22.682,22.559,22.705,22.786,22.571,22.542,22.612,22.635,22.571,22.548,22.571,22.559,22.513,22.612,22.542,22.425,22.478,22.554,22.396,22.291,22.443,22.349,22.419,22.425,22.238,22.279,22.349,22.326,22.268,22.303,22.344,22.308,22.268,22.332,22.203,22.116,22.244,22.285,22.162,22.039,22.086,22.139,22.186,22.145,22.08,22.069,22.034,22.01,22.01,21.887,22.016,22.121,21.969,22.01,21.928,21.799,21.823,22.004,21.975,21.828,21.823,21.658,21.664,21.77,21.764,21.793,21.764,21.699,21.676,21.682,21.746,21.729,21.641,21.688,21.67,21.635,21.67,21.67,21.611,21.611,21.693,21.693,21.599,21.541,21.57,21.429,21.558,21.635,21.429,21.535,21.693,21.664,21.546,21.629,21.729,21.723,21.676,21.623,21.693,21.711,21.623,21.746,21.782,21.693,21.664,21.688,21.717,21.758,21.828,21.922,21.94,21.946,22.022,22.039,22.157,22.151,21.957,21.852,21.905,22.004
27.528,27.405,27.322,27.389,27.389,27.266,27.233,27.35,27.272,27.071,27.048,27.21,27.188,26.948,26.881,27.082,26.965,26.875,26.881,26.864,26.802,26.791,26.757,26.662,26.617,26.567,26.589,26.662,26.601,26.567,26.494,26.387,26.539,26.376,26.247,26.443,26.303,26.196,26.185,26.168,26.207,26.14,25.97,25.863,25.88,25.874,25.852,25.858,25.807,25.761,25.773,25.79,25.631,25.637,25.665,25.541,25.507,25.484,25.478,25.478,25.399,25.32,25.314,25.331,25.274,25.132,25.098,25.212,25.217,25.109,25.053,25.109,24.973,24.956,24.967,24.899,25.047,24.876,24.733,24.922,24.808,24.785,24.773,24.659,24.653,24.699,24.711,24.648,24.556,24.499,24.516,24.522,24.402,24.448,24.442,24.253,24.253,24.362,24.31,24.104,24.104,24.144,24.121,24.069,24.046,23.994,23.971,24,23.931,23.977,24.023,23.96,23.96,23.816,23.712,23.799,23.799,23.851,23.845,23.753,23.655,23.701,23.707,23.568,23.516,23.626,23.701,23.609,23.487,23.464,23.511,23.516,23.563,23.464,23.349,23.383,23.372,23.343,23.326,23.337,23.355,23.389,23.326,23.21,23.169,23.308,23.308,23.106,23.227,23.164,23.088,23.193,22.961,22.995,23.152,23.088,23.077,23.036,22.995,23.007,23.059,23.048,22.966,22.932,23.013,22.937,22.879,22.984,22.874,22.868,22.926,22.891,22.844,22.821,22.85,22.891,22.874,22.908,22.914,22.868,22.85,22.815,22.821,22.856,22.757,22.658,22.734,22.879,22.792,22.757,22.775,22.734,22.67,22.687,22.641,22.519,22.711,22.623,22.513,22.687,22.484,22.687,22.781,22.414,22.419,22.548,22.559,22.443,22.408,22.431,22.46,22.449,22.484,22.425,22.338,22.344,22.408,22.344,22.297,22.384,22.192,22.273,22.344,22.157,22.25,22.244,22.174,22.209,22.227,22.273,22.256,22.174,22.098,22.045,22.034,22.039,22.063,22.045,22.01,22.022,22.01,22.004,22.022,22.045,21.952,21.887,21.946,22.016,21.905,21.87,21.916,21.922,21.922,21.787,21.723,21.828,21.881,21.811,21.74,21.776,21.611,21.629,21.699,21.635,21.746,21.67,21.564,21.635,21.617,21.652,21.67,21.623,21.605,21.593,21.635,21.688,21.576,21.541,21.582,21.593,21.629,21.576,21.493,21.488,21.399,21.47,21.546,21.482,21.452,21.582,21.641,21.529,21.623,21.605,21.564,21.635,21.57,21.676,21.688,21.505,21.699,21.746,21.646,21.652,21.635,21.646,21.723,21.823,21.905,21.998,21.963,21.858,21.899,22.004,21.963,21.823,21.828,21.811,21.776
27.416,27.26,27.26,27.439,27.311,27.143,27.099,27.121,27.093,27.032,27.02,27.06,26.948,26.914,26.948,26.953,27.015,26.892,26.735,26.741,26.572,26.651,26.763,26.662,26.657,26.623,26.544,26.5,26.483,26.528,26.449,26.269,26.297,26.376,26.376,26.308,26.235,26.117,26.134,26.258,26.151,26.044,25.959,25.874,25.863,25.903,25.846,25.716,25.728,25.773,25.722,25.614,25.586,25.597,25.552,25.433,25.331,25.439,25.49,25.342,25.444,25.314,25.178,25.286,25.257,25.132,25.058,25.087,25.081,25.081,25.03,24.961,24.939,24.939,24.95,24.956,24.847,24.75,24.722,24.711,24.562,24.711,24.813,24.613,24.625,24.631,24.511,24.373,24.408,24.482,24.408,24.27,24.316,24.31,24.224,24.173,24.173,24.253,24.213,24.052,24.017,24.04,24.029,23.989,24.046,23.966,23.879,23.943,23.954,23.925,23.885,23.879,23.879,23.81,23.805,23.885,23.81,23.736,23.724,23.73,23.574,23.574,23.649,23.609,23.493,23.493,23.563,23.557,23.493,23.534,23.545,23.43,23.326,23.36,23.418,23.366,23.383,23.355,23.291,23.268,23.262,23.204,23.193,23.274,23.193,23.221,23.21,23.071,23.245,23.204,23.036,23.042,23.042,23.048,23.019,22.99,22.984,22.961,22.943,22.966,22.984,22.984,22.972,22.972,22.914,22.874,22.885,22.908,22.786,22.827,22.903,22.839,22.781,22.757,22.798,22.839,22.815,22.839,22.839,22.769,22.786,22.734,22.711,22.786,22.682,22.658,22.717,22.717,22.647,22.536,22.594,22.763,22.664,22.571,22.536,22.501,22.478,22.693,22.81,22.623,22.466,22.542,22.565,22.361,22.338,22.379,22.396,22.361,22.373,22.373,22.367,22.379,22.332,22.332,22.355,22.332,22.186,22.244,22.379,22.332,22.168,22.157,22.233,22.203,22.221,22.145,22.08,22.116,22.086,22.133,22.139,22.063,22.057,22.057,22.01,21.952,21.963,22.01,22.051,22.057,21.922,21.834,21.881,21.928,21.852,21.875,21.916,21.881,21.963,21.764,21.646,21.846,21.746,21.711,21.746,21.717,21.552,21.676,21.776,21.57,21.535,21.623,21.67,21.617,21.67,21.493,21.393,21.576,21.652,21.623,21.558,21.576,21.588,21.635,21.599,21.493,21.476,21.541,21.552,21.488,21.505,21.552,21.535,21.452,21.352,21.435,21.499,21.405,21.446,21.44,21.47,21.582,21.546,21.529,21.535,21.523,21.535,21.511,21.488,21.529,21.641,21.588,21.488,21.541,21.541,21.593,21.641,21.641,21.705,21.922,21.993,21.858,21.887,21.916,21.875,21.828,21.817,21.799,21.787
