25.495,25.393,25.325,25.405,25.251,25.303,25.371,25.24,25.223,25.257,25.206,25.098,25.138,25.149,25.081,25.03,25.058,25.024,25.024,25.092,25.001,24.916,24.944,25.007,24.956,24.745,24.688,24.842,24.836,24.79,24.785,24.819,24.773,24.762,24.773,24.756,24.665,24.659,24.648,24.562,24.556,24.511,24.465,24.476,24.448,24.373,24.362,24.442,24.356,24.373,24.345,24.19,24.167,24.184,24.155,24.104,24.098,24.144,24.127,24.04,24.017,24.069,24.063,23.96,23.902,23.914,23.937,23.914,23.931,23.891,23.845,23.862,23.799,23.856,23.845,23.689,23.712,23.724,23.655,23.603,23.689,23.712,23.614,23.551,23.539,23.614,23.62,23.528,23.511,23.586,23.568,23.412,23.314,23.355,23.447,23.459,23.383,23.331,23.326,23.32,23.297,23.331,23.378,23.355,23.256,23.181,23.181,23.198,23.227,23.164,23.106,23.158,23.285,23.164,23.094,23.274,23.135,23.036,23.059,23.088,23.14,23.094,23.03,23.053,23.042,22.943,22.914,22.995,22.937,22.914,22.92,22.897,22.81,22.85,22.879,22.792,22.897,22.833,22.717,22.757,22.821,22.734,22.676,22.775,22.722,22.653,22.641,22.664,22.594,22.588,22.594,22.548,22.647,22.629,22.536,22.536,22.507,22.466,22.437,22.437,22.437,22.484,22.519,22.501,22.472,22.519,22.524,22.431,22.384,22.402,22.408,22.361,22.472,22.425,22.361,22.454,22.454,22.425,22.408,22.431,22.524,22.414,22.268,22.338,22.425,22.454,22.326,22.18,22.203,22.308,22.349,22.314,22.349,22.332,22.268,22.238,22.203,22.233,22.25,22.221,22.215,22.256,22.268,22.233,22.197,22.238,22.285,22.268,22.25,22.262,22.279,22.291,22.332,22.297,22.221,22.203,22.256,22.273,22.209,22.157,22.186,22.326,22.373,22.279,22.233,22.209,22.209,22.215,22.215,22.197,22.157,22.121,22.098,22.133,22.127,22.045,22.098,22.051,22.01,22.104,22.151,22.069,21.981,22.022,22.022,22.045,22.063,22.051,22.004,22.063,22.069,21.946,21.981,21.952,21.934,21.998,21.928,21.799,21.799,21.911,21.87,21.84,21.805,21.746,21.817,21.84,21.805,21.787,21.705,21.699,21.699,21.641,21.664,21.723,21.729,21.711,21.799,21.805,21.77,21.799,21.699,21.758,21.752,21.558,21.646,21.682,21.67,21.705,21.635,21.635,21.67,21.658,21.664,21.776,21.782,21.652,21.658,21.652,21.67,21.729,21.646,21.641,21.764,21.84,21.67,21.629,21.758,21.846,21.828,21.787,21.852,21.987,21.963,22.034,22.086,22.022,21.94,21.946,21.993
25.291,25.376,25.41,25.365,25.308,25.325,25.28,25.172,25.286,25.206,25.058,25.109,25.2,25.109,24.978,25.018,25.007,24.996,25.001,25.018,25.035,24.978,24.91,24.904,24.944,24.825,24.762,24.887,24.773,24.756,24.779,24.705,24.619,24.693,24.745,24.653,24.653,24.613,24.568,24.545,24.413,24.39,24.465,24.476,24.402,24.322,24.322,24.367,24.339,24.31,24.293,24.27,24.132,24.132,24.184,24.138,24.201,24.15,24.063,24.069,24.006,24.023,23.994,23.874,23.914,23.966,23.954,23.902,23.839,23.914,23.966,23.885,23.816,23.787,23.776,23.73,23.58,23.638,23.707,23.603,23.632,23.672,23.62,23.534,23.597,23.545,23.545,23.672,23.534,23.499,23.528,23.464,23.435,23.337,23.326,23.424,23.326,23.221,23.227,23.297,23.331,23.291,23.25,23.285,23.262,23.152,23.106,23.193,23.198,23.152,23.094,23.088,23.152,23.164,23.123,23.106,23.088,23.059,23.024,23.013,23.053,23.088,23.042,22.961,22.966,22.978,22.978,22.966,22.879,22.937,22.984,22.897,22.862,22.827,22.833,22.874,22.734,22.751,22.833,22.781,22.699,22.588,22.594,22.687,22.583,22.647,22.705,22.577,22.454,22.542,22.641,22.548,22.431,22.6,22.687,22.466,22.466,22.507,22.524,22.519,22.449,22.454,22.478,22.443,22.472,22.495,22.513,22.53,22.478,22.419,22.326,22.238,22.308,22.384,22.396,22.39,22.414,22.425,22.431,22.431,22.279,22.262,22.303,22.262,22.32,22.32,22.256,22.25,22.326,22.332,22.285,22.291,22.279,22.186,22.192,22.32,22.244,22.308,22.344,22.233,22.367,22.256,22.127,22.268,22.367,22.297,22.168,22.18,22.209,22.244,22.203,22.133,22.209,22.192,22.133,22.162,22.075,22.08,22.145,22.157,22.168,22.268,22.279,22.174,22.273,22.256,22.139,22.116,22.145,22.098,22.069,22.127,22.098,22.121,22.127,22.069,22.01,21.975,21.993,22.034,22.092,21.975,21.887,21.993,22.028,22.016,21.969,21.94,22.004,22.01,21.946,21.916,21.928,21.911,21.834,21.77,21.758,21.828,21.864,21.817,21.793,21.84,21.828,21.746,21.828,21.84,21.735,21.658,21.652,21.776,21.793,21.658,21.658,21.717,21.764,21.776,21.799,21.705,21.617,21.664,21.646,21.729,21.729,21.617,21.652,21.67,21.658,21.693,21.723,21.635,21.582,21.658,21.635,21.688,21.682,21.582,21.664,21.699,21.635,21.611,21.646,21.617,21.599,21.664,21.723,21.599,21.593,21.817,21.87,21.828,21.84,21.952,22.01,22.104,22.08,21.934,21.834,21.846,21.899
25.223,25.376,25.371,25.189,25.223,25.337,25.297,25.149,25.223,25.303,25.2,25.024,25.053,25.075,24.978,24.887,25.007,25.087,25.007,24.933,25.013,25.024,24.893,24.79,24.956,24.882,24.756,24.853,24.648,24.711,24.808,24.659,24.636,24.648,24.619,24.568,24.602,24.602,24.556,24.516,24.39,24.419,24.425,24.276,24.241,24.385,24.425,24.253,24.276,24.356,24.281,24.115,24.115,24.15,24.144,24.115,24.063,24.006,24.052,24.144,23.989,23.925,23.937,23.897,23.914,23.954,23.966,23.943,23.845,23.793,23.845,23.902,23.897,23.736,23.626,23.695,23.614,23.591,23.632,23.632,23.62,23.568,23.482,23.43,23.516,23.563,23.563,23.603,23.522,23.528,23.499,23.383,23.441,23.372,23.274,23.308,23.314,23.256,23.193,23.21,23.285,23.297,23.227,23.169,23.187,23.071,23.024,23.169,23.175,23.175,23.077,22.937,23.053,23.117,23.082,23.094,23.094,23.071,23.036,23.019,23.024,23.001,22.955,22.943,22.978,22.955,22.949,22.99,22.85,22.821,22.897,22.908,22.804,22.751,22.833,22.903,22.722,22.728,22.769,22.641,22.559,22.583,22.623,22.588,22.524,22.647,22.647,22.443,22.507,22.676,22.629,22.431,22.489,22.571,22.548,22.489,22.431,22.449,22.519,22.548,22.489,22.396,22.379,22.437,22.484,22.548,22.519,22.425,22.373,22.396,22.355,22.244,22.308,22.373,22.373,22.373,22.39,22.384,22.373,22.373,22.215,22.262,22.326,22.209,22.227,22.285,22.268,22.192,22.221,22.233,22.227,22.238,22.215,22.145,22.174,22.279,22.186,22.209,22.256,22.192,22.268,22.168,22.121,22.279,22.344,22.326,22.233,22.18,22.227,22.215,22.11,22.063,22.215,22.174,22.045,22.075,22.051,21.987,22.039,22.18,22.157,22.121,22.104,22.086,22.039,22.08,22.139,22.116,22.045,22.08,22.092,22.016,22.069,22.08,22.104,22.168,22.069,21.922,21.928,22.051,22.116,22.034,21.893,21.87,21.875,21.94,21.975,21.94,21.911,21.84,21.828,21.881,21.776,21.787,21.817,21.764,21.864,21.846,21.764,21.776,21.77,21.805,21.746,21.629,21.717,21.828,21.782,21.67,21.817,21.787,21.652,21.658,21.599,21.641,21.723,21.735,21.676,21.617,21.593,21.588,21.529,21.641,21.729,21.629,21.564,21.588,21.629,21.599,21.576,21.564,21.611,21.676,21.611,21.617,21.641,21.617,21.658,21.623,21.582,21.623,21.629,21.705,21.735,21.664,21.564,21.623,21.664,21.582,21.664,21.817,21.852,21.817,22.022,21.981,21.858,21.928,21.852,21.764,21.735
25.263,25.286,25.303,25.303,25.234,25.212,25.206,25.178,25.189,25.234,25.166,25.024,25.064,24.984,24.904,24.984,25.041,25.104,25.041,24.91,24.853,24.899,24.933,24.893,24.956,24.853,24.745,24.796,24.648,24.693,24.75,24.613,24.671,24.625,24.568,24.619,24.568,24.47,24.448,24.493,24.385,24.402,24.419,24.316,24.35,24.333,24.247,24.218,24.264,24.316,24.213,24.052,24.086,24.115,24.081,24.063,24.075,23.989,23.989,24.109,24,23.931,23.902,23.845,23.868,23.868,23.799,23.73,23.741,23.764,23.759,23.77,23.828,23.764,23.655,23.643,23.678,23.626,23.574,23.609,23.545,23.499,23.47,23.435,23.424,23.493,23.482,23.372,23.383,23.435,23.435,23.372,23.337,23.262,23.227,23.285,23.326,23.308,23.256,23.239,23.198,23.193,23.187,23.158,23.152,23.071,23.048,23.14,23.106,23.077,23.013,22.943,23.007,23.03,22.984,22.966,22.955,22.966,22.966,22.955,22.972,23.007,23.001,22.955,22.81,22.821,22.903,22.868,22.81,22.786,22.827,22.856,22.711,22.717,22.804,22.775,22.717,22.705,22.676,22.594,22.594,22.635,22.635,22.594,22.548,22.577,22.554,22.449,22.513,22.6,22.559,22.454,22.425,22.408,22.408,22.431,22.402,22.414,22.431,22.419,22.454,22.419,22.384,22.437,22.379,22.425,22.46,22.373,22.367,22.367,22.367,22.384,22.355,22.384,22.361,22.268,22.408,22.402,22.338,22.379,22.238,22.279,22.326,22.18,22.139,22.186,22.238,22.233,22.203,22.233,22.268,22.25,22.279,22.192,22.157,22.273,22.244,22.244,22.256,22.238,22.203,22.139,22.145,22.227,22.244,22.233,22.197,22.186,22.221,22.18,22.127,22.151,22.18,22.092,22.01,22.063,22.057,21.987,21.981,22.057,22.039,22.016,22.016,22.034,21.987,21.981,22.004,22.004,21.969,21.946,21.946,21.952,21.993,22.028,22.028,22.01,21.911,21.905,21.916,21.864,21.858,21.899,21.893,21.84,21.828,21.858,21.875,21.846,21.752,21.782,21.828,21.776,21.793,21.846,21.834,21.787,21.805,21.817,21.776,21.735,21.764,21.705,21.605,21.588,21.623,21.711,21.723,21.67,21.758,21.729,21.629,21.641,21.646,21.658,21.635,21.599,21.588,21.576,21.588,21.599,21.529,21.57,21.605,21.523,21.446,21.493,21.617,21.652,21.517,21.564,21.635,21.535,21.588,21.605,21.582,21.593,21.605,21.664,21.658,21.588,21.641,21.67,21.646,21.629,21.541,21.646,21.664,21.47,21.558,21.77,21.893,21.893,21.969,21.905,21.84,21.911,21.852,21.793,21.782
25.297,25.2,25.234,25.427,25.269,25.121,25.132,25.183,25.126,25.075,25.047,25.041,25.126,24.916,24.847,25.138,24.996,24.922,24.956,24.927,24.813,24.79,24.876,24.927,24.836,24.768,24.75,24.716,24.636,24.699,24.688,24.539,24.648,24.648,24.579,24.602,24.488,24.396,24.39,24.402,24.373,24.367,24.367,24.362,24.402,24.213,24.069,24.19,24.247,24.184,24.098,24.115,24.109,24.035,23.977,24,24.075,24.023,23.925,23.954,23.971,23.989,23.902,23.782,23.776,23.77,23.661,23.534,23.643,23.753,23.736,23.678,23.655,23.718,23.707,23.591,23.638,23.632,23.557,23.522,23.464,23.435,23.459,23.482,23.447,23.418,23.349,23.262,23.297,23.326,23.343,23.349,23.227,23.21,23.268,23.268,23.262,23.268,23.233,23.175,23.158,23.088,23.088,23.193,23.169,23.082,23.036,23.065,23.03,22.943,22.932,23.007,22.972,22.943,22.897,22.839,22.856,22.874,22.868,22.879,22.92,23.013,23.019,22.903,22.687,22.734,22.85,22.763,22.775,22.798,22.786,22.746,22.67,22.728,22.751,22.641,22.647,22.664,22.635,22.6,22.676,22.606,22.542,22.641,22.571,22.501,22.507,22.524,22.443,22.408,22.46,22.484,22.338,22.308,22.384,22.384,22.396,22.414,22.379,22.326,22.39,22.425,22.414,22.408,22.291,22.297,22.361,22.338,22.332,22.303,22.314,22.373,22.303,22.332,22.326,22.221,22.326,22.314,22.268,22.32,22.221,22.238,22.285,22.221,22.162,22.104,22.151,22.25,22.186,22.186,22.233,22.233,22.291,22.233,22.151,22.192,22.209,22.268,22.279,22.221,22.18,22.145,22.127,22.121,22.157,22.145,22.116,22.127,22.139,22.086,22.069,22.133,22.034,21.969,21.998,22.034,21.963,21.957,21.94,21.87,21.893,21.916,21.911,21.922,21.981,21.916,21.834,21.87,21.858,21.805,21.811,21.887,21.828,21.911,21.911,21.729,21.74,21.84,21.805,21.652,21.664,21.735,21.782,21.787,21.828,21.776,21.693,21.699,21.699,21.776,21.764,21.652,21.776,21.793,21.74,21.776,21.723,21.729,21.729,21.664,21.693,21.611,21.523,21.57,21.611,21.588,21.576,21.623,21.593,21.593,21.617,21.611,21.623,21.623,21.541,21.446,21.523,21.552,21.529,21.552,21.57,21.541,21.47,21.429,21.417,21.464,21.558,21.617,21.499,21.564,21.593,21.435,21.529,21.582,21.546,21.541,21.552,21.617,21.617,21.529,21.505,21.505,21.523,21.541,21.535,21.576,21.629,21.635,21.641,21.752,21.893,21.928,21.887,21.893,21.893,21.828,21.787,21.811,21.852
25.234,25.212,25.183,25.257,25.2,25.183,25.189,25.149,25.024,25.047,25.064,24.956,25.035,24.922,24.893,25.087,24.887,24.745,24.808,24.904,24.95,24.853,24.739,24.739,24.676,24.728,24.75,24.653,24.551,24.705,24.722,24.465,24.591,24.665,24.551,24.436,24.402,24.482,24.459,24.293,24.373,24.367,24.247,24.173,24.161,24.195,24.173,24.104,24.178,24.098,24.035,24.138,24.15,23.989,23.879,23.948,23.914,23.954,23.954,23.862,23.891,23.943,23.902,23.805,23.718,23.736,23.718,23.609,23.661,23.649,23.661,23.753,23.597,23.563,23.609,23.557,23.534,23.551,23.528,23.459,23.459,23.366,23.326,23.441,23.528,23.435,23.314,23.36,23.36,23.326,23.268,23.25,23.21,23.331,23.349,23.164,23.129,23.164,23.094,22.978,23.164,23.106,23.001,23.135,23.135,23.019,22.943,22.978,22.995,22.926,22.891,22.955,22.914,22.885,22.879,22.874,22.926,22.903,22.862,22.897,22.903,22.926,22.897,22.821,22.792,22.792,22.804,22.798,22.763,22.751,22.722,22.676,22.687,22.734,22.728,22.676,22.588,22.623,22.629,22.536,22.618,22.507,22.449,22.612,22.548,22.501,22.507,22.495,22.408,22.396,22.408,22.379,22.39,22.39,22.396,22.425,22.39,22.408,22.431,22.402,22.373,22.338,22.344,22.373,22.32,22.338,22.326,22.238,22.186,22.233,22.25,22.174,22.186,22.227,22.268,22.291,22.18,22.127,22.157,22.168,22.157,22.192,22.25,22.268,22.203,22.098,22.092,22.174,22.092,22.034,22.075,22.145,22.151,22.209,22.168,22.039,22.016,22.151,22.209,22.098,22.121,22.116,22.069,22.069,22.121,22.157,22.104,22.034,22.039,21.952,21.875,21.928,21.893,21.916,21.952,21.922,21.817,21.846,21.875,21.793,21.846,21.799,21.723,21.764,21.805,21.799,21.811,21.852,21.723,21.776,21.858,21.77,21.664,21.752,21.787,21.646,21.787,21.729,21.593,21.658,21.787,21.752,21.629,21.641,21.717,21.693,21.623,21.652,21.746,21.688,21.576,21.605,21.582,21.517,21.582,21.746,21.787,21.646,21.541,21.599,21.588,21.582,21.529,21.476,21.599,21.582,21.517,21.582,21.593,21.517,21.499,21.593,21.47,21.458,21.476,21.393,21.452,21.488,21.446,21.429,21.529,21.529,21.452,21.452,21.476,21.499,21.452,21.399,21.423,21.523,21.57,21.529,21.493,21.535,21.564,21.517,21.535,21.423,21.399,21.529,21.311,21.44,21.629,21.476,21.411,21.47,21.658,21.793,21.723,21.77,21.817,21.746,21.846,21.846,21.758,21.74,21.717,21.729,21.746
25.121,25.229,25.274,25.178,25.132,25.075,25.121,25.223,25.024,24.961,24.944,24.83,24.904,24.904,24.893,24.961,24.859,24.762,24.779,24.847,24.796,24.785,24.756,24.688,24.688,24.711,24.705,24.665,24.642,24.688,24.619,24.453,24.533,24.568,24.465,24.39,24.511,24.533,24.385,24.264,24.293,24.304,24.247,24.201,24.155,24.155,24.167,24.138,24.104,24,23.954,24,23.977,23.943,23.897,23.879,23.874,23.977,23.96,23.787,23.805,23.839,23.787,23.718,23.678,23.695,23.701,23.655,23.666,23.522,23.511,23.712,23.568,23.505,23.563,23.568,23.505,23.459,23.459,23.459,23.482,23.459,23.435,23.459,23.412,23.25,23.175,23.262,23.297,23.204,23.146,23.216,23.175,23.245,23.256,23.123,23.088,23.059,23.036,23.048,23.065,23.059,23.059,23.088,23.019,23.013,23.024,22.978,22.908,22.92,22.966,22.943,22.868,22.862,22.926,22.949,22.932,22.914,22.874,22.821,22.792,22.844,22.92,22.926,22.763,22.751,22.781,22.693,22.781,22.705,22.6,22.67,22.734,22.728,22.705,22.728,22.693,22.559,22.478,22.53,22.565,22.565,22.542,22.554,22.524,22.501,22.472,22.425,22.355,22.338,22.355,22.367,22.349,22.419,22.39,22.25,22.314,22.373,22.408,22.437,22.285,22.215,22.268,22.303,22.238,22.308,22.332,22.197,22.203,22.244,22.197,22.104,22.104,22.157,22.221,22.25,22.151,22.133,22.162,22.139,22.145,22.233,22.238,22.121,22.092,21.957,22.028,22.32,22.233,22.139,22.11,22.086,22.104,22.174,22.18,22.11,22.092,22.139,22.151,22.098,22.098,21.987,21.952,22.08,22.069,21.993,21.963,22.016,21.969,21.887,21.852,21.875,21.881,21.881,21.828,21.764,21.752,21.799,21.776,21.682,21.84,21.823,21.705,21.746,21.782,21.735,21.764,21.887,21.717,21.658,21.717,21.717,21.688,21.646,21.658,21.711,21.723,21.676,21.641,21.658,21.582,21.623,21.682,21.623,21.582,21.599,21.682,21.746,21.676,21.593,21.576,21.605,21.57,21.546,21.582,21.629,21.582,21.541,21.541,21.57,21.552,21.552,21.505,21.44,21.541,21.611,21.552,21.488,21.499,21.529,21.517,21.476,21.435,21.417,21.405,21.405,21.493,21.499,21.476,21.517,21.493,21.464,21.429,21.405,21.529,21.529,21.464,21.511,21.582,21.635,21.611,21.582,21.546,21.623,21.558,21.334,21.405,21.476,21.488,21.499,21.393,21.523,21.599,21.417,21.446,21.464,21.511,21.623,21.682,21.693,21.705,21.758,21.811,21.682,21.605,21.735,21.705,21.682,21.682
25.144,25.161,25.223,25.195,25.121,25.098,25.087,25.03,24.922,24.961,24.95,24.79,24.79,24.836,24.876,24.899,24.876,24.825,24.802,24.825,24.882,24.79,24.676,24.705,24.716,24.682,24.659,24.688,24.631,24.608,24.579,24.528,24.511,24.562,24.533,24.419,24.436,24.362,24.281,24.316,24.293,24.253,24.218,24.207,24.178,24.161,24.15,24.132,24.109,24.104,24.081,24.012,23.92,23.816,23.874,24.023,23.902,23.914,23.954,23.862,23.799,23.77,23.759,23.736,23.712,23.678,23.643,23.632,23.638,23.603,23.58,23.603,23.563,23.597,23.58,23.464,23.482,23.493,23.441,23.372,23.378,23.395,23.389,23.36,23.32,23.169,23.111,23.221,23.25,23.227,23.175,23.14,23.175,23.135,23.111,23.181,23.042,23.001,23.048,23.019,22.972,23.007,23.053,23.019,22.891,22.908,22.995,22.961,22.891,22.856,22.844,22.839,22.833,22.815,22.81,22.839,22.908,22.914,22.862,22.839,22.81,22.786,22.781,22.792,22.711,22.67,22.687,22.699,22.746,22.653,22.577,22.658,22.687,22.682,22.641,22.612,22.612,22.513,22.425,22.46,22.507,22.513,22.489,22.501,22.501,22.466,22.39,22.349,22.396,22.384,22.338,22.355,22.373,22.361,22.297,22.256,22.379,22.355,22.291,22.367,22.308,22.303,22.349,22.349,22.297,22.268,22.233,22.174,22.233,22.215,22.121,22.086,22.162,22.192,22.157,22.162,22.203,22.092,22.034,22.168,22.197,22.203,22.157,22.086,22.092,22.034,22.057,22.192,22.098,22.139,22.186,22.08,22.116,22.145,22.127,22.121,22.092,22.057,22.039,22.051,22.157,22.075,21.963,22.039,22.004,22.004,21.946,21.817,21.805,21.828,21.846,21.834,21.77,21.676,21.623,21.623,21.67,21.658,21.629,21.658,21.705,21.729,21.711,21.711,21.77,21.74,21.699,21.752,21.746,21.611,21.535,21.605,21.599,21.529,21.541,21.646,21.611,21.611,21.623,21.576,21.488,21.564,21.658,21.605,21.57,21.593,21.629,21.629,21.682,21.588,21.517,21.617,21.605,21.605,21.582,21.523,21.452,21.511,21.564,21.499,21.47,21.476,21.476,21.452,21.499,21.458,21.44,21.511,21.446,21.552,21.605,21.458,21.393,21.464,21.488,21.387,21.458,21.376,21.317,21.429,21.346,21.376,21.405,21.329,21.382,21.464,21.47,21.452,21.47,21.541,21.523,21.44,21.558,21.57,21.44,21.37,21.44,21.482,21.476,21.499,21.429,21.564,21.623,21.452,21.44,21.417,21.435,21.529,21.682,21.711,21.717,21.811,21.782,21.605,21.57,21.74,21.664,21.629,21.652
25.183,25.121,25.149,25.217,25.126,25.161,25.098,24.847,24.847,24.996,24.984,24.802,24.825,24.819,24.796,24.83,24.865,24.836,24.802,24.83,24.916,24.722,24.579,24.728,24.693,24.625,24.602,24.602,24.465,24.488,24.591,24.562,24.505,24.539,24.522,24.373,24.299,24.184,24.23,24.402,24.327,24.264,24.195,24.109,24.132,24.155,24.109,24.058,24.063,24.127,24.115,24.017,23.943,23.822,23.856,24.012,23.902,23.828,23.868,23.902,23.787,23.77,23.782,23.707,23.672,23.62,23.568,23.563,23.597,23.701,23.666,23.505,23.482,23.557,23.522,23.378,23.424,23.441,23.36,23.303,23.279,23.303,23.297,23.239,23.291,23.193,23.123,23.221,23.221,23.262,23.198,23.071,23.158,23.111,23.053,23.117,22.961,22.995,23.059,22.949,22.926,22.955,22.995,22.99,22.844,22.781,22.827,22.862,22.844,22.775,22.722,22.746,22.804,22.786,22.717,22.722,22.81,22.769,22.751,22.868,22.833,22.734,22.658,22.647,22.693,22.653,22.623,22.676,22.629,22.606,22.629,22.647,22.548,22.583,22.623,22.53,22.484,22.53,22.495,22.367,22.466,22.431,22.361,22.431,22.431,22.402,22.344,22.308,22.39,22.39,22.332,22.338,22.349,22.303,22.291,22.355,22.384,22.291,22.203,22.256,22.291,22.344,22.332,22.273,22.291,22.233,22.145,22.145,22.192,22.162,22.08,22.075,22.209,22.203,22.092,22.098,22.151,21.998,21.934,22.133,22.157,22.121,22.098,22.127,22.157,22.139,22.069,22.022,21.981,22.039,22.104,22.075,22.116,22.092,22.045,22.057,22.034,22.022,21.993,21.981,22.127,22.069,21.946,21.993,21.887,21.957,21.916,21.658,21.67,21.711,21.74,21.758,21.658,21.476,21.423,21.529,21.576,21.546,21.541,21.623,21.564,21.593,21.664,21.658,21.682,21.629,21.541,21.541,21.646,21.599,21.488,21.505,21.493,21.488,21.499,21.529,21.517,21.499,21.493,21.505,21.511,21.517,21.541,21.564,21.535,21.511,21.482,21.464,21.611,21.564,21.464,21.541,21.552,21.529,21.488,21.464,21.452,21.523,21.529,21.435,21.411,21.423,21.446,21.458,21.458,21.323,21.34,21.57,21.446,21.464,21.523,21.417,21.352,21.488,21.529,21.346,21.37,21.293,21.199,21.24,21.246,21.34,21.376,21.293,21.275,21.358,21.405,21.358,21.305,21.364,21.405,21.346,21.446,21.417,21.364,21.458,21.499,21.393,21.34,21.452,21.387,21.47,21.552,21.482,21.405,21.376,21.458,21.593,21.711,21.717,21.705,21.764,21.67,21.576,21.599,21.67,21.564,21.576,21.658
25.104,25.172,25.183,25.172,25.092,25.104,25.087,24.956,24.927,24.961,24.904,24.773,24.904,24.853,24.688,24.688,24.79,24.796,24.773,24.813,24.676,24.545,24.591,24.705,24.648,24.596,24.545,24.465,24.362,24.436,24.539,24.482,24.47,24.425,24.327,24.253,24.31,24.224,24.224,24.413,24.276,24.259,24.213,24.023,24.058,24.092,24.052,24.006,23.931,23.931,23.931,23.874,23.902,23.971,23.902,23.741,23.839,23.839,23.77,23.782,23.695,23.759,23.753,23.563,23.545,23.539,23.528,23.539,23.586,23.609,23.551,23.476,23.378,23.343,23.383,23.418,23.366,23.245,23.227,23.343,23.314,23.355,23.349,23.245,23.262,23.193,23.129,23.169,23.198,23.146,23.065,23.059,23.1,23.152,23.071,22.926,22.903,22.972,23.024,22.99,22.897,22.914,23.001,22.99,22.868,22.751,22.74,22.763,22.728,22.757,22.798,22.781,22.781,22.792,22.798,22.775,22.705,22.577,22.623,22.81,22.728,22.687,22.734,22.751,22.699,22.699,22.653,22.548,22.542,22.571,22.629,22.653,22.437,22.478,22.653,22.629,22.524,22.542,22.513,22.355,22.466,22.472,22.373,22.349,22.326,22.355,22.349,22.297,22.303,22.291,22.291,22.326,22.233,22.308,22.379,22.279,22.221,22.197,22.221,22.221,22.157,22.174,22.157,22.051,22.11,22.203,22.197,22.133,22.145,22.145,22.092,22.051,22.121,22.104,22.051,22.075,21.993,21.934,21.975,22.045,22.022,22.092,22.133,22.08,22.133,22.034,21.981,22.116,22.151,22.022,21.946,22.045,22.063,22.034,22.016,22.051,22.045,22.075,22.057,21.969,21.975,21.828,21.805,21.981,21.77,21.705,21.764,21.711,21.658,21.588,21.593,21.67,21.658,21.458,21.34,21.452,21.505,21.546,21.535,21.517,21.546,21.576,21.605,21.623,21.546,21.405,21.376,21.47,21.464,21.517,21.541,21.499,21.517,21.505,21.499,21.535,21.482,21.393,21.405,21.505,21.464,21.423,21.476,21.535,21.393,21.323,21.417,21.511,21.429,21.452,21.493,21.417,21.446,21.411,21.376,21.429,21.44,21.47,21.464,21.423,21.435,21.435,21.429,21.429,21.393,21.37,21.429,21.517,21.423,21.352,21.317,21.275,21.352,21.411,21.37,21.317,21.334,21.358,21.299,21.211,21.275,21.358,21.358,21.317,21.364,21.334,21.34,21.435,21.393,21.387,21.44,21.464,21.37,21.37,21.399,21.364,21.393,21.34,21.299,21.376,21.387,21.37,21.393,21.452,21.429,21.411,21.493,21.623,21.699,21.629,21.576,21.652,21.523,21.505,21.57,21.564,21.47,21.546,21.658
