23.337,23.383,23.268,23.03,22.99,23.03,23.001,22.891,22.775,22.804,22.781,22.612,22.618,22.658,22.641,22.618,22.746,22.629,22.425,22.425,22.314,22.396,22.379,22.133,22.08,22.256,22.285,22.045,22.063,22.139,22.151,22.08,21.946,22.039,22.057,21.817,21.84,21.87,21.805,21.729,21.688,21.705,21.723,21.682,21.511,21.417,21.435,21.44,21.446,21.334,21.222,21.222,21.069,21.021,21.027,20.962,20.885,20.939,20.956,20.82,20.708,20.624,20.624,20.636,20.524,20.375,20.309,20.321,20.262,20.292,20.321,20.274,20.214,20.226,20.19,20.089,20.047,20.077,20.131,20.107,19.94,19.838,19.592,19.105,18.882,17.042,14.342,12.896,12.581,12.556,12.62,12.716,12.588,12.472,12.401,12.317,12.336,12.298,12.272,12.336,12.369,12.246,12.097,12.091,12.123,12.058,11.994,12.052,12.156,12.156,12.168,12.259,12.071,12.104,12.188,12.084,12.175,12.22,12.22,12.259,12.201,12.149,12.188,12.259,12.097,12.084,12.162,12.13,12.175,12.22,12.272,12.324,12.259,12.24,12.265,12.259,12.175,12.265,12.33,12.227,12.233,12.324,12.317,12.22,12.298,12.33,12.336,12.401,12.356,12.336,12.414,12.491,12.395,12.401,12.433,12.375,12.362,12.401,12.453,12.478,12.472,12.523,12.536,12.485,12.569,12.575,12.549,12.601,12.498,12.536,12.536,12.388,12.42,12.549,12.556,12.433,12.453,12.575,12.575,12.453,12.594,12.665,12.581,12.536,12.569,12.549,12.504,12.53,12.575,12.549,12.498,12.498,12.453,12.478,12.523,12.517,12.549,12.517,12.459,12.459,12.42,12.427,12.472,12.491,12.356,12.336,12.407,12.414,12.498,12.336,12.24,12.395,12.298,12.188,12.181,12.22,12.149,12.336,12.427,12.22,12.259,12.407,12.414,12.298,12.336,12.356,12.336,12.336,12.278,12.356,12.375,12.22,12.123,12.149,12.188,12.13,12.065,12.084,12.13,12.136,12.117,12.123,12.046,12.104,12.967,15.211,17.128,17.637,18.149,18.755,19.286,19.586,19.664,19.688,19.7,19.7,19.676,19.652,19.646,19.67,19.718,19.7,19.658,19.67,19.646,19.676,19.676,19.616,19.664,19.748,19.694,19.544,19.568,19.694,19.682,19.532,19.55,19.652,19.61,19.466,19.622,19.706,19.628,19.568,19.604,19.628,19.574,19.538,19.64,19.544,19.496,19.658,19.604,19.454,19.454,19.604,19.49,19.442,19.478,19.472,19.508,19.514,19.442,19.358,19.322,19.544,19.61,19.358,19.364,19.364,19.382,19.448,19.388,19.292,19.316,19.424,19.436,19.424,19.412
23.285,23.256,23.169,23.024,22.966,22.914,22.903,22.908,22.798,22.769,22.775,22.717,22.641,22.653,22.647,22.565,22.676,22.513,22.285,22.338,22.349,22.437,22.39,22.197,22.069,22.273,22.367,22.08,21.987,22.092,22.145,22.022,21.987,22.022,21.981,21.864,21.875,21.899,21.817,21.688,21.735,21.729,21.629,21.564,21.552,21.429,21.376,21.458,21.252,21.234,21.329,21.264,21.14,21.033,20.968,20.909,20.862,20.885,20.891,20.826,20.743,20.702,20.672,20.595,20.464,20.422,20.434,20.393,20.399,20.339,20.268,20.262,20.232,20.166,20.095,20.071,20.059,20.065,20.047,20.011,20.023,19.868,19.43,18.961,18.822,16.968,14.222,12.839,12.549,12.569,12.607,12.614,12.485,12.511,12.536,12.407,12.356,12.278,12.259,12.33,12.395,12.246,12.123,12.207,12.175,12.097,12.065,12.091,12.026,12.104,12.214,12.214,12.136,12.181,12.168,12.026,12.136,12.246,12.265,12.259,12.22,12.175,12.188,12.246,12.272,12.22,12.136,12.117,12.201,12.214,12.201,12.233,12.188,12.207,12.265,12.278,12.207,12.298,12.356,12.246,12.285,12.388,12.343,12.207,12.336,12.375,12.324,12.356,12.356,12.401,12.44,12.42,12.362,12.388,12.465,12.485,12.42,12.427,12.465,12.446,12.427,12.427,12.498,12.588,12.543,12.517,12.523,12.504,12.491,12.498,12.498,12.465,12.343,12.498,12.62,12.465,12.465,12.556,12.549,12.446,12.517,12.498,12.498,12.62,12.581,12.569,12.562,12.536,12.549,12.511,12.478,12.504,12.453,12.485,12.549,12.562,12.562,12.465,12.401,12.459,12.472,12.42,12.414,12.472,12.356,12.433,12.485,12.336,12.369,12.362,12.298,12.265,12.272,12.252,12.252,12.291,12.22,12.311,12.407,12.343,12.336,12.375,12.395,12.375,12.304,12.324,12.375,12.362,12.298,12.362,12.395,12.291,12.194,12.259,12.285,12.149,12.097,12.13,12.143,12.104,12.117,12.084,12.02,12.207,13.172,15.317,17.134,17.722,18.252,18.804,19.304,19.634,19.718,19.622,19.592,19.724,19.688,19.652,19.676,19.73,19.724,19.712,19.682,19.664,19.676,19.748,19.748,19.676,19.748,19.778,19.682,19.592,19.604,19.742,19.778,19.646,19.55,19.616,19.682,19.616,19.694,19.634,19.622,19.76,19.64,19.622,19.658,19.598,19.562,19.508,19.55,19.652,19.598,19.526,19.544,19.604,19.526,19.55,19.58,19.508,19.448,19.436,19.448,19.454,19.46,19.466,19.4,19.316,19.358,19.418,19.37,19.286,19.352,19.34,19.346,19.46,19.484,19.46,19.442
23.152,23.14,23.146,23.019,22.961,22.932,22.891,22.833,22.74,22.699,22.728,22.734,22.629,22.594,22.565,22.484,22.454,22.408,22.361,22.349,22.443,22.402,22.297,22.285,22.18,22.162,22.197,22.174,22.139,22.069,21.998,21.975,22.01,21.952,21.875,21.905,21.887,21.899,21.828,21.699,21.752,21.682,21.505,21.44,21.511,21.435,21.358,21.429,21.175,21.211,21.323,21.169,21.163,21.051,20.939,20.95,20.95,20.879,20.785,20.761,20.749,20.737,20.642,20.5,20.375,20.428,20.494,20.422,20.458,20.393,20.256,20.202,20.172,20.083,20.047,20.107,20.083,20.059,19.981,19.886,20.035,19.957,19.424,18.834,18.707,16.771,13.968,12.684,12.511,12.62,12.569,12.453,12.42,12.569,12.646,12.517,12.324,12.278,12.291,12.22,12.298,12.252,12.227,12.317,12.143,12.123,12.168,12.078,11.981,12.058,12.156,12.123,12.181,12.22,12.149,12.091,12.175,12.265,12.265,12.22,12.227,12.233,12.201,12.201,12.414,12.375,12.349,12.569,12.465,12.285,12.201,12.227,12.22,12.233,12.24,12.24,12.246,12.324,12.33,12.252,12.362,12.407,12.317,12.259,12.343,12.356,12.311,12.317,12.356,12.42,12.369,12.265,12.324,12.356,12.395,12.485,12.472,12.478,12.44,12.362,12.395,12.414,12.523,12.678,12.549,12.401,12.388,12.44,12.504,12.44,12.414,12.517,12.395,12.44,12.556,12.536,12.581,12.511,12.453,12.511,12.465,12.324,12.375,12.614,12.562,12.549,12.575,12.536,12.511,12.465,12.485,12.562,12.543,12.498,12.498,12.543,12.511,12.395,12.369,12.472,12.549,12.433,12.311,12.388,12.427,12.511,12.459,12.311,12.33,12.375,12.291,12.156,12.207,12.285,12.304,12.285,12.214,12.201,12.324,12.459,12.433,12.407,12.395,12.369,12.343,12.382,12.42,12.414,12.349,12.336,12.382,12.395,12.252,12.265,12.291,12.188,12.181,12.168,12.143,12.136,12.181,12.058,11.955,12.272,13.396,15.473,17.159,17.771,18.277,18.882,19.394,19.616,19.67,19.64,19.634,19.676,19.664,19.688,19.688,19.652,19.646,19.754,19.784,19.676,19.616,19.664,19.748,19.76,19.778,19.784,19.73,19.652,19.61,19.682,19.766,19.748,19.628,19.628,19.7,19.7,19.688,19.538,19.556,19.784,19.652,19.64,19.688,19.598,19.454,19.514,19.61,19.538,19.508,19.544,19.556,19.508,19.526,19.604,19.616,19.544,19.436,19.394,19.478,19.568,19.574,19.358,19.244,19.394,19.4,19.43,19.37,19.25,19.328,19.454,19.49,19.478,19.514,19.508,19.478
23.111,23.204,23.233,23.042,22.937,22.961,22.943,22.798,22.641,22.693,22.728,22.583,22.536,22.606,22.618,22.513,22.46,22.484,22.53,22.53,22.501,22.367,22.25,22.25,22.268,22.139,22.01,22.063,22.203,22.127,21.957,21.969,21.922,21.922,21.899,21.84,21.823,21.852,21.793,21.664,21.664,21.605,21.499,21.452,21.393,21.405,21.417,21.37,21.382,21.258,21.104,21.086,21.063,20.998,20.968,21.01,20.992,20.933,20.802,20.684,20.749,20.666,20.506,20.482,20.411,20.44,20.399,20.25,20.297,20.405,20.381,20.238,20.148,20.137,20.143,20.107,20.071,20.143,20.131,19.969,19.928,19.916,19.52,18.84,18.665,16.443,13.612,12.704,12.543,12.594,12.562,12.511,12.498,12.562,12.543,12.414,12.311,12.33,12.285,12.117,12.149,12.259,12.278,12.201,12.058,12.156,12.22,12.065,12.11,12.097,12.084,12.156,12.143,12.13,12.143,12.168,12.24,12.311,12.278,12.214,12.265,12.285,12.24,12.227,12.349,12.407,12.697,13.108,12.742,12.356,12.298,12.356,12.336,12.298,12.272,12.272,12.317,12.33,12.298,12.304,12.349,12.388,12.369,12.317,12.278,12.311,12.343,12.324,12.336,12.349,12.324,12.304,12.414,12.369,12.317,12.42,12.465,12.465,12.42,12.414,12.491,12.556,12.543,12.504,12.478,12.42,12.446,12.536,12.465,12.498,12.517,12.42,12.504,12.44,12.395,12.536,12.607,12.562,12.491,12.511,12.556,12.485,12.375,12.388,12.498,12.511,12.485,12.53,12.478,12.433,12.446,12.491,12.53,12.44,12.382,12.472,12.536,12.44,12.375,12.491,12.517,12.433,12.356,12.388,12.478,12.427,12.356,12.414,12.459,12.304,12.201,12.311,12.188,12.188,12.259,12.246,12.22,12.278,12.362,12.382,12.42,12.427,12.356,12.311,12.453,12.472,12.382,12.375,12.401,12.382,12.362,12.388,12.194,12.188,12.252,12.175,12.207,12.143,12.11,12.207,12.162,12.123,12.039,12.194,13.695,15.742,17.165,17.802,18.27,18.961,19.466,19.532,19.592,19.706,19.712,19.598,19.61,19.724,19.706,19.556,19.586,19.742,19.796,19.694,19.664,19.64,19.664,19.724,19.772,19.808,19.772,19.712,19.664,19.7,19.688,19.616,19.706,19.7,19.61,19.592,19.676,19.616,19.55,19.634,19.634,19.694,19.712,19.64,19.604,19.592,19.544,19.472,19.466,19.466,19.478,19.52,19.544,19.568,19.598,19.604,19.466,19.52,19.598,19.496,19.43,19.412,19.454,19.502,19.52,19.49,19.454,19.46,19.454,19.544,19.586,19.514,19.538,19.58,19.592
23.175,23.175,23.146,23.1,23.042,23.019,22.937,22.792,22.588,22.653,22.746,22.618,22.676,22.588,22.419,22.379,22.46,22.501,22.454,22.414,22.408,22.355,22.297,22.291,22.238,22.186,22.104,22.028,22.075,22.069,21.993,21.946,21.922,21.916,21.893,21.852,21.799,21.823,21.787,21.652,21.605,21.588,21.505,21.393,21.493,21.446,21.299,21.281,21.246,21.211,21.146,21.081,20.974,21.039,21.057,20.885,20.903,20.796,20.666,20.69,20.719,20.619,20.529,20.559,20.375,20.363,20.369,20.226,20.244,20.387,20.399,20.25,20.131,20.095,20.089,20.059,20.065,20.119,20.119,20.035,19.91,19.838,19.526,18.937,18.652,16.233,13.447,12.774,12.601,12.594,12.626,12.684,12.517,12.523,12.549,12.395,12.285,12.278,12.246,12.149,12.252,12.285,12.214,12.181,12.123,12.156,12.175,12.11,12.097,12.149,12.143,12.052,12.13,12.13,12.039,12.039,12.188,12.298,12.278,12.265,12.317,12.291,12.246,12.272,12.356,12.491,12.614,12.659,12.53,12.407,12.324,12.246,12.252,12.233,12.24,12.298,12.285,12.311,12.317,12.278,12.356,12.375,12.311,12.285,12.291,12.349,12.42,12.478,12.588,12.723,12.665,12.504,12.62,12.633,12.53,12.504,12.44,12.407,12.407,12.414,12.382,12.44,12.459,12.382,12.42,12.459,12.491,12.517,12.414,12.453,12.478,12.369,12.343,12.446,12.543,12.517,12.446,12.517,12.543,12.414,12.362,12.459,12.485,12.375,12.485,12.549,12.504,12.472,12.511,12.491,12.453,12.465,12.498,12.485,12.407,12.369,12.485,12.433,12.362,12.453,12.504,12.465,12.382,12.369,12.44,12.401,12.356,12.42,12.33,12.278,12.291,12.291,12.285,12.272,12.291,12.343,12.311,12.349,12.388,12.356,12.382,12.382,12.407,12.478,12.459,12.459,12.388,12.265,12.369,12.362,12.291,12.317,12.188,12.24,12.33,12.259,12.252,12.207,12.162,12.168,12.175,12.091,12.104,12.504,13.835,15.848,17.294,17.826,18.325,19.009,19.514,19.628,19.598,19.748,19.802,19.616,19.61,19.706,19.706,19.586,19.64,19.676,19.682,19.718,19.778,19.772,19.742,19.76,19.682,19.724,19.778,19.712,19.73,19.796,19.766,19.67,19.76,19.658,19.58,19.73,19.658,19.64,19.676,19.676,19.688,19.706,19.706,19.694,19.634,19.616,19.58,19.496,19.43,19.46,19.58,19.658,19.634,19.562,19.55,19.592,19.496,19.598,19.664,19.526,19.52,19.508,19.442,19.4,19.502,19.508,19.418,19.412,19.454,19.592,19.622,19.532,19.538,19.568,19.574
23.216,23.21,23.152,23.065,23.042,23.024,22.932,22.804,22.734,22.717,22.693,22.629,22.623,22.524,22.431,22.454,22.46,22.443,22.414,22.396,22.338,22.373,22.39,22.314,22.238,22.197,22.145,22.075,22.045,22.016,21.993,21.987,21.969,21.94,21.881,21.811,21.752,21.764,21.735,21.635,21.617,21.635,21.564,21.446,21.429,21.382,21.287,21.211,21.193,21.134,21.092,21.11,21.016,21.069,21.051,20.85,20.826,20.773,20.69,20.666,20.731,20.684,20.553,20.494,20.399,20.333,20.351,20.381,20.321,20.292,20.28,20.25,20.16,20.16,20.148,20.047,20.011,20.053,20.071,20.011,19.94,19.856,19.478,18.87,18.568,16.016,13.21,12.716,12.601,12.581,12.543,12.562,12.491,12.53,12.543,12.44,12.459,12.362,12.259,12.285,12.33,12.291,12.188,12.156,12.207,12.22,12.188,12.181,12.143,12.265,12.272,12.071,12.117,12.136,12.11,12.13,12.207,12.246,12.259,12.311,12.304,12.272,12.265,12.311,12.324,12.382,12.401,12.362,12.311,12.388,12.407,12.291,12.272,12.291,12.285,12.265,12.311,12.311,12.311,12.362,12.324,12.278,12.246,12.252,12.336,12.362,12.375,12.459,12.594,12.749,12.839,12.851,12.678,12.614,12.633,12.575,12.465,12.407,12.427,12.433,12.388,12.375,12.478,12.594,12.517,12.504,12.53,12.498,12.491,12.42,12.401,12.465,12.356,12.498,12.614,12.472,12.459,12.53,12.523,12.427,12.42,12.453,12.485,12.498,12.485,12.491,12.53,12.581,12.569,12.498,12.472,12.517,12.511,12.491,12.485,12.485,12.472,12.465,12.453,12.446,12.459,12.465,12.478,12.485,12.395,12.395,12.433,12.401,12.343,12.336,12.311,12.227,12.252,12.278,12.317,12.369,12.278,12.252,12.324,12.382,12.311,12.369,12.401,12.324,12.42,12.427,12.343,12.324,12.324,12.395,12.407,12.317,12.265,12.252,12.291,12.324,12.304,12.194,12.13,12.168,12.156,12.233,12.265,12.485,14.032,16.078,17.361,17.838,18.362,18.967,19.43,19.64,19.574,19.67,19.76,19.64,19.64,19.664,19.682,19.706,19.712,19.7,19.718,19.772,19.778,19.832,19.814,19.718,19.724,19.736,19.748,19.778,19.748,19.76,19.724,19.64,19.73,19.688,19.67,19.814,19.718,19.64,19.712,19.82,19.82,19.7,19.616,19.664,19.64,19.646,19.61,19.538,19.598,19.586,19.598,19.718,19.646,19.622,19.646,19.634,19.628,19.652,19.628,19.55,19.544,19.556,19.526,19.478,19.526,19.55,19.478,19.412,19.502,19.514,19.544,19.664,19.604,19.622,19.682
23.164,23.198,23.193,23.001,23.007,22.995,22.885,22.781,22.874,22.804,22.641,22.612,22.536,22.53,22.577,22.577,22.466,22.39,22.402,22.414,22.361,22.384,22.355,22.238,22.215,22.174,22.11,22.08,22.034,21.981,21.981,22.028,21.981,21.899,21.828,21.782,21.735,21.711,21.658,21.582,21.588,21.605,21.57,21.505,21.34,21.275,21.293,21.246,21.211,21.075,21.016,21.104,21.057,20.998,20.921,20.856,20.85,20.885,20.814,20.666,20.713,20.719,20.565,20.411,20.417,20.399,20.399,20.44,20.363,20.256,20.202,20.208,20.166,20.238,20.238,20.089,20.017,20.029,20.029,19.963,19.993,19.814,19.31,18.731,18.355,15.742,13.012,12.659,12.588,12.633,12.543,12.433,12.485,12.543,12.523,12.478,12.465,12.382,12.336,12.382,12.317,12.278,12.24,12.168,12.194,12.246,12.214,12.156,12.201,12.362,12.362,12.168,12.162,12.175,12.207,12.265,12.272,12.252,12.272,12.324,12.311,12.272,12.272,12.304,12.362,12.317,12.304,12.401,12.285,12.407,12.485,12.304,12.311,12.33,12.278,12.24,12.349,12.343,12.291,12.343,12.252,12.233,12.259,12.252,12.317,12.343,12.356,12.433,12.498,12.523,12.665,12.864,12.594,12.498,12.575,12.543,12.491,12.433,12.42,12.453,12.485,12.453,12.53,12.704,12.614,12.53,12.504,12.485,12.556,12.459,12.401,12.523,12.453,12.511,12.549,12.453,12.536,12.562,12.517,12.517,12.543,12.491,12.472,12.556,12.498,12.453,12.543,12.665,12.575,12.523,12.536,12.53,12.504,12.472,12.504,12.569,12.498,12.472,12.472,12.44,12.407,12.401,12.459,12.517,12.395,12.395,12.44,12.401,12.433,12.395,12.311,12.285,12.214,12.272,12.324,12.246,12.259,12.233,12.278,12.395,12.324,12.382,12.388,12.259,12.465,12.414,12.285,12.395,12.317,12.375,12.414,12.304,12.285,12.252,12.252,12.298,12.278,12.201,12.149,12.162,12.097,12.278,12.343,12.44,14.247,16.276,17.398,17.917,18.38,18.985,19.436,19.568,19.55,19.634,19.724,19.682,19.688,19.652,19.646,19.718,19.736,19.754,19.772,19.772,19.688,19.802,19.874,19.754,19.838,19.802,19.766,19.856,19.808,19.802,19.742,19.622,19.706,19.76,19.79,19.856,19.832,19.694,19.694,19.85,19.838,19.724,19.634,19.658,19.658,19.712,19.706,19.634,19.664,19.67,19.646,19.658,19.646,19.67,19.706,19.712,19.742,19.718,19.634,19.568,19.544,19.574,19.646,19.7,19.652,19.616,19.568,19.508,19.556,19.532,19.574,19.73,19.652,19.664,19.736
23.094,23.1,23.123,22.995,23.048,22.99,22.827,22.751,22.815,22.798,22.687,22.635,22.618,22.618,22.577,22.507,22.46,22.414,22.355,22.314,22.396,22.373,22.238,22.168,22.162,22.162,22.098,22.01,21.916,21.94,22.022,22.004,21.94,21.828,21.782,21.811,21.758,21.699,21.623,21.546,21.499,21.493,21.493,21.464,21.446,21.293,21.222,21.311,21.151,21.057,21.069,21.063,20.992,20.903,20.832,20.808,20.921,20.95,20.832,20.725,20.636,20.642,20.601,20.464,20.381,20.47,20.482,20.303,20.286,20.321,20.28,20.166,20.137,20.196,20.214,20.131,20.095,20.065,20.017,19.963,20.011,19.676,19.136,18.731,18.137,15.461,12.935,12.729,12.646,12.736,12.729,12.607,12.53,12.511,12.517,12.465,12.227,12.265,12.433,12.382,12.317,12.291,12.272,12.227,12.156,12.188,12.181,12.084,12.181,12.388,12.382,12.207,12.265,12.233,12.162,12.214,12.265,12.311,12.324,12.343,12.369,12.317,12.259,12.291,12.472,12.453,12.336,12.375,12.304,12.465,12.453,12.149,12.24,12.24,12.194,12.265,12.304,12.375,12.324,12.188,12.233,12.311,12.317,12.278,12.265,12.336,12.472,12.569,12.607,12.549,12.504,12.562,12.575,12.594,12.549,12.472,12.459,12.414,12.401,12.446,12.504,12.549,12.511,12.459,12.556,12.523,12.44,12.478,12.511,12.491,12.44,12.414,12.382,12.459,12.511,12.472,12.485,12.556,12.588,12.536,12.446,12.504,12.562,12.498,12.511,12.53,12.556,12.581,12.53,12.614,12.626,12.472,12.459,12.498,12.478,12.427,12.478,12.44,12.375,12.395,12.407,12.356,12.324,12.375,12.401,12.388,12.382,12.42,12.414,12.382,12.388,12.42,12.304,12.356,12.336,12.156,12.369,12.414,12.33,12.382,12.414,12.395,12.433,12.549,12.562,12.433,12.304,12.304,12.356,12.304,12.227,12.233,12.22,12.304,12.33,12.246,12.194,12.285,12.291,12.123,12.091,12.11,12.252,12.729,14.393,16.32,17.502,18.058,18.416,19.093,19.586,19.568,19.586,19.718,19.802,19.736,19.706,19.67,19.64,19.634,19.742,19.742,19.688,19.718,19.688,19.82,19.94,19.892,19.832,19.814,19.844,19.874,19.91,19.999,19.922,19.724,19.754,19.784,19.838,19.94,19.886,19.802,19.76,19.76,19.748,19.784,19.79,19.748,19.712,19.796,19.856,19.76,19.514,19.64,19.802,19.64,19.724,19.67,19.622,19.748,19.76,19.79,19.736,19.622,19.64,19.622,19.652,19.772,19.766,19.694,19.628,19.604,19.562,19.682,19.742,19.634,19.64,19.628,19.61
23.094,23.013,22.955,22.908,23.007,22.937,22.81,22.81,22.658,22.682,22.757,22.693,22.641,22.571,22.524,22.501,22.419,22.414,22.402,22.314,22.355,22.355,22.285,22.221,22.203,22.086,22.01,22.069,21.922,21.928,21.975,21.905,21.952,21.922,21.811,21.735,21.682,21.611,21.588,21.611,21.464,21.423,21.476,21.47,21.47,21.376,21.252,21.211,21.104,21.063,21.069,21.051,21.01,20.903,20.85,20.891,20.933,20.897,20.761,20.654,20.613,20.69,20.63,20.405,20.357,20.458,20.464,20.297,20.154,20.22,20.315,20.25,20.232,20.178,20.137,20.137,20.077,20.029,19.94,19.82,19.916,19.682,19.19,18.731,17.972,15.229,12.819,12.723,12.761,12.774,12.665,12.607,12.549,12.517,12.453,12.362,12.349,12.44,12.478,12.407,12.382,12.291,12.22,12.227,12.143,12.175,12.175,12.078,12.156,12.298,12.336,12.278,12.33,12.207,12.149,12.285,12.246,12.227,12.285,12.349,12.291,12.33,12.356,12.285,12.414,12.395,12.304,12.33,12.278,12.349,12.349,12.194,12.201,12.252,12.227,12.168,12.278,12.33,12.278,12.252,12.291,12.304,12.317,12.356,12.336,12.317,12.356,12.433,12.549,12.491,12.407,12.478,12.459,12.517,12.517,12.401,12.349,12.395,12.453,12.44,12.491,12.536,12.478,12.388,12.433,12.388,12.388,12.517,12.504,12.369,12.265,12.304,12.317,12.356,12.388,12.42,12.517,12.536,12.485,12.491,12.498,12.517,12.523,12.53,12.523,12.414,12.453,12.652,12.575,12.517,12.491,12.453,12.549,12.536,12.446,12.433,12.362,12.433,12.465,12.362,12.362,12.459,12.459,12.343,12.298,12.388,12.459,12.401,12.388,12.375,12.349,12.311,12.214,12.317,12.382,12.252,12.343,12.356,12.343,12.407,12.356,12.362,12.414,12.433,12.382,12.427,12.42,12.311,12.336,12.33,12.278,12.246,12.194,12.278,12.291,12.149,12.117,12.233,12.298,12.207,12.194,12.136,12.207,12.716,14.437,16.363,17.533,18.118,18.513,19.069,19.514,19.628,19.658,19.628,19.616,19.64,19.604,19.622,19.706,19.772,19.778,19.67,19.676,19.838,19.802,19.808,19.784,19.706,19.706,19.832,19.892,19.796,19.748,19.82,19.868,19.784,19.706,19.826,19.94,19.85,19.73,19.772,19.862,19.802,19.652,19.766,19.898,19.79,19.808,19.844,19.814,19.736,19.646,19.7,19.772,19.712,19.706,19.736,19.766,19.772,19.766,19.742,19.712,19.706,19.748,19.646,19.586,19.694,19.7,19.742,19.754,19.7,19.658,19.634,19.586,19.544,19.718,19.7,19.574
23.123,23.129,23.019,22.786,22.903,22.908,22.862,22.908,22.635,22.647,22.757,22.618,22.524,22.53,22.571,22.554,22.501,22.379,22.332,22.396,22.373,22.244,22.186,22.256,22.186,22.174,22.133,22.004,21.952,22.039,22.034,21.875,21.899,21.963,21.905,21.764,21.711,21.723,21.705,21.623,21.499,21.499,21.517,21.44,21.476,21.405,21.24,21.146,21.169,21.14,21.11,21.134,21.004,20.885,20.85,20.85,20.844,20.814,20.719,20.63,20.702,20.696,20.553,20.452,20.506,20.452,20.381,20.411,20.315,20.292,20.303,20.262,20.202,20.113,20.125,20.22,20.071,20.065,20.059,19.892,19.874,19.694,19.172,18.507,17.863,15.167,12.768,12.768,12.684,12.781,12.761,12.594,12.543,12.549,12.498,12.401,12.44,12.517,12.485,12.369,12.343,12.298,12.259,12.265,12.233,12.252,12.246,12.194,12.181,12.24,12.304,12.317,12.317,12.291,12.246,12.214,12.156,12.22,12.291,12.259,12.298,12.388,12.375,12.291,12.336,12.33,12.324,12.388,12.298,12.343,12.388,12.304,12.265,12.265,12.304,12.343,12.304,12.317,12.362,12.375,12.324,12.233,12.272,12.414,12.427,12.362,12.298,12.298,12.401,12.478,12.485,12.498,12.478,12.523,12.536,12.485,12.485,12.491,12.446,12.401,12.453,12.498,12.472,12.42,12.446,12.459,12.453,12.465,12.453,12.433,12.395,12.369,12.375,12.401,12.433,12.465,12.594,12.523,12.407,12.485,12.459,12.543,12.594,12.511,12.472,12.491,12.556,12.581,12.465,12.504,12.569,12.504,12.523,12.536,12.536,12.53,12.446,12.44,12.446,12.388,12.349,12.427,12.459,12.362,12.252,12.317,12.433,12.427,12.356,12.349,12.349,12.298,12.227,12.246,12.343,12.375,12.24,12.349,12.459,12.343,12.44,12.453,12.395,12.407,12.446,12.453,12.414,12.401,12.388,12.375,12.356,12.349,12.356,12.311,12.233,12.207,12.272,12.311,12.207,12.097,12.246,12.117,12.194,12.96,14.658,16.555,17.649,18.112,18.543,19.051,19.478,19.7,19.754,19.652,19.586,19.664,19.718,19.766,19.79,19.808,19.82,19.76,19.754,19.862,19.808,19.892,19.904,19.736,19.802,19.91,19.892,19.784,19.724,19.73,19.778,19.808,19.82,19.904,19.934,19.85,19.79,19.76,19.802,19.868,19.868,19.874,19.856,19.814,19.832,19.838,19.826,19.826,19.772,19.832,19.856,19.754,19.724,19.712,19.76,19.838,19.826,19.82,19.814,19.79,19.808,19.796,19.742,19.706,19.652,19.694,19.754,19.736,19.736,19.694,19.61,19.586,19.754,19.742,19.628
