23.378,23.389,23.355,23.25,23.164,23.175,23.146,23.013,22.949,22.844,22.757,22.746,22.722,22.635,22.53,22.495,22.472,22.489,22.379,22.186,22.203,22.238,22.157,22.034,22.004,21.911,21.864,21.911,21.793,21.752,21.699,21.57,21.605,21.564,21.523,21.588,21.535,21.405,21.364,21.44,21.417,21.323,21.228,21.193,21.181,21.157,21.116,21.057,20.868,20.856,20.939,20.897,20.838,20.731,20.755,20.885,20.814,20.708,20.636,20.607,20.678,20.571,20.417,20.428,20.399,20.321,20.274,20.292,20.315,20.25,20.148,20.113,20.017,20.077,20.148,20.059,19.963,19.922,19.898,19.844,19.832,19.766,19.688,19.598,19.37,18.446,15.348,11.689,10.886,10.689,10.499,10.321,10.057,10.169,10.84,11.546,12.11,12.871,13.695,14.329,14.689,15.173,15.536,15.636,15.785,16.04,16.189,16.102,15.798,15.048,14.437,14.228,13.587,12.407,11.311,10.88,10.938,11.174,11.239,11.096,10.761,10.314,10.096,10.116,9.9772,9.9177,9.8912,9.8116,9.7453,10.103,10.373,10.195,10.03,9.9309,10.156,10.512,10.334,11.35,12.33,11.929,11.056,10.38,10.308,10.367,10.314,10.288,10.433,10.65,10.722,10.899,10.899,10.709,10.781,10.899,10.938,10.938,10.978,10.938,10.853,10.84,10.807,10.873,10.912,10.821,10.637,10.643,10.689,10.591,10.551,10.61,10.604,10.485,10.459,10.426,10.406,10.426,10.446,10.433,10.334,10.242,10.308,10.308,10.215,10.182,10.334,10.334,10.321,10.459,10.347,10.373,10.406,10.294,10.334,10.42,10.288,10.01,9.6258,10.63,12.058,12.201,11.161,10.156,9.911,9.9044,9.6989,9.6922,9.7652,9.7055,9.7122,9.659,9.6458,9.7122,9.5993,9.6989,9.7387,9.5261,9.5594,9.5594,9.5793,9.6723,9.5926,9.5727,9.586,9.5328,9.4663,9.6059,9.6922,9.5793,9.6125,9.5926,9.5195,9.4929,9.4596,9.5195,9.5394,9.4729,9.4596,9.4796,9.5195,9.566,9.5793,9.5461,9.5195,9.5128,9.1997,9.7188,12.453,15.548,16.443,17.373,18.252,18.598,18.749,18.786,18.749,18.731,18.798,18.767,18.78,18.906,18.81,18.731,18.659,18.58,18.652,18.646,18.61,18.652,18.628,18.495,18.471,18.628,18.616,18.665,18.713,18.695,18.786,18.755,18.749,18.87,18.822,18.918,18.967,18.846,18.858,18.918,18.991,19.051,19.063,19.027,18.991,19.003,19.075,19.033,19.009,19.117,19.051,19.015,19.057,19.087,19.003,19.003,19.051,19.015,18.888,18.997,19.051,18.864,18.949,18.985,19.009,19.093,19.009,19.003,18.991,18.882,18.84,18.979,19.123
23.412,23.383,23.412,23.401,23.25,23.198,23.181,23.065,22.949,22.862,22.839,22.85,22.874,22.728,22.606,22.658,22.612,22.6,22.507,22.338,22.314,22.25,22.151,22.104,22.116,22.022,21.922,21.94,21.899,21.793,21.688,21.67,21.711,21.641,21.546,21.546,21.482,21.464,21.417,21.317,21.305,21.364,21.323,21.175,21.146,21.163,21.151,21.081,20.962,20.879,20.868,20.862,20.85,20.933,20.874,20.678,20.779,20.785,20.654,20.601,20.619,20.571,20.452,20.381,20.375,20.351,20.286,20.262,20.333,20.309,20.208,20.172,20.113,20.065,20.047,20.035,19.934,19.898,19.904,19.862,19.856,19.778,19.658,19.514,19.286,18.41,15.286,11.487,10.479,10.459,10.971,11.494,11.825,12.562,13.523,14.203,14.677,15.261,15.785,16.09,16.189,16.239,16.233,16.171,15.991,15.536,14.909,14.355,13.479,12.569,12.143,11.955,11.265,10.4,9.9243,9.8779,9.9243,9.9177,9.8514,9.8448,9.8183,9.7851,9.752,9.7453,9.805,9.7586,9.7387,9.8514,9.8382,9.8713,10.109,10.373,10.076,10.545,11.037,10.761,10.571,11.598,12.633,12.304,11.141,10.288,10.182,10.162,10.222,10.301,10.406,10.531,10.578,10.702,10.761,10.683,10.643,10.742,10.821,10.755,10.709,10.696,10.716,10.735,10.729,10.814,10.775,10.63,10.932,10.735,10.426,10.597,10.597,10.564,10.518,10.466,10.36,10.38,10.393,10.301,10.36,10.347,10.294,10.314,10.36,10.308,10.195,10.162,10.228,10.255,10.294,10.4,10.42,10.354,10.281,10.301,10.268,10.321,10.209,10.037,10.301,12,13.217,12.614,11.318,10.202,9.858,9.7387,9.7055,9.6856,9.6723,9.6856,9.6856,9.679,9.6723,9.6657,9.586,9.6325,9.6856,9.6325,9.6458,9.5727,9.5394,9.6192,9.566,9.6258,9.659,9.5527,9.5328,9.5261,9.586,9.659,9.5727,9.5594,9.5926,9.5793,9.5128,9.5062,9.5594,9.5993,9.586,9.5128,9.4663,9.4995,9.586,9.6258,9.6059,9.586,9.1196,9.9905,12.948,15.704,16.555,17.514,18.368,18.628,18.78,18.864,18.84,18.798,18.912,18.912,18.792,18.749,18.786,18.798,18.725,18.64,18.604,18.616,18.634,18.628,18.61,18.598,18.61,18.628,18.592,18.701,18.743,18.628,18.749,18.822,18.828,18.858,18.81,18.906,18.973,18.864,18.834,18.852,18.979,19.099,19.015,18.985,19.021,19.051,19.19,19.105,19.003,19.117,19.081,19.033,19.051,19.093,19.051,19.039,19.063,19.057,18.882,18.967,19.045,18.876,18.918,18.967,19.003,19.057,19.093,19.057,18.985,18.967,18.912,19.045,19.178
23.389,23.36,23.366,23.343,23.152,23.065,23.071,23.007,22.879,22.856,22.879,22.827,22.815,22.693,22.588,22.612,22.623,22.577,22.501,22.443,22.297,22.139,22.121,22.186,22.168,22.127,22.022,21.922,22.004,21.881,21.717,21.758,21.776,21.652,21.523,21.535,21.47,21.482,21.429,21.275,21.234,21.34,21.364,21.216,21.122,21.122,21.116,21.033,20.992,20.939,20.897,20.897,20.862,21.01,20.939,20.619,20.719,20.761,20.678,20.624,20.506,20.559,20.559,20.375,20.399,20.405,20.309,20.22,20.232,20.292,20.292,20.226,20.208,20.083,19.981,20.005,19.957,19.898,19.862,19.856,19.91,19.856,19.646,19.382,19.063,18.167,15.461,12.369,11.799,12.382,13.421,14.197,14.903,15.692,16.165,16.289,16.369,16.499,16.431,16.189,16.214,16.053,15.717,15.342,14.399,13.133,12.11,11.481,10.748,10.36,10.275,10.109,10.004,9.7984,9.6657,9.7055,9.7387,9.6989,9.6657,9.7122,9.6657,9.6922,9.6723,9.5926,9.7984,9.7586,9.6856,9.8514,9.805,9.7785,9.9839,10.268,10.143,10.971,11.695,11.435,11.741,12.104,12.324,12.272,11.278,10.347,10.076,10.103,10.275,10.439,10.426,10.38,10.439,10.558,10.656,10.696,10.597,10.61,10.67,10.624,10.518,10.61,10.709,10.624,10.624,10.65,10.617,10.597,11.011,10.742,10.347,10.617,10.814,10.729,10.466,10.38,10.288,10.36,10.38,10.255,10.347,10.314,10.255,10.341,10.341,10.261,10.195,10.215,10.156,10.202,10.268,10.255,10.38,10.308,10.176,10.215,10.136,10.123,10.037,10.03,10.821,12.626,13.204,12.071,11.442,10.558,9.8448,9.6458,9.7254,9.7719,9.6856,9.6325,9.5926,9.5993,9.6125,9.6059,9.6657,9.6059,9.586,9.6922,9.6458,9.5926,9.5328,9.4929,9.5594,9.6391,9.6458,9.6125,9.6325,9.5793,9.566,9.6458,9.5727,9.6192,9.6723,9.6059,9.5926,9.5993,9.5993,9.5993,9.6458,9.6258,9.5062,9.433,9.5527,9.6258,9.6192,9.6125,9.006,10.228,13.357,15.754,16.703,17.655,18.416,18.695,18.822,18.882,18.888,18.888,18.961,18.961,18.81,18.677,18.767,18.81,18.767,18.749,18.604,18.604,18.659,18.61,18.634,18.749,18.737,18.598,18.598,18.713,18.743,18.646,18.731,18.828,18.834,18.81,18.84,18.852,18.876,18.937,18.918,18.882,18.949,19.069,18.961,18.985,19.057,19.021,19.136,19.105,18.997,19.009,19.063,19.117,19.123,19.099,19.051,19.099,19.123,19.045,18.985,19.021,19.027,18.949,18.985,18.985,18.967,19.015,19.081,19.051,19.015,19.069,19.039,18.997,18.979
23.303,23.274,23.233,23.146,22.984,23.001,23.053,22.949,22.856,22.891,22.868,22.717,22.647,22.6,22.565,22.536,22.571,22.53,22.408,22.32,22.209,22.174,22.209,22.203,22.092,22.11,22.121,22.01,22.016,21.987,21.846,21.705,21.764,21.635,21.535,21.658,21.588,21.411,21.334,21.399,21.358,21.27,21.216,21.222,21.104,20.992,21.004,21.051,20.921,20.915,20.956,20.897,20.832,20.796,20.814,20.82,20.755,20.69,20.642,20.595,20.482,20.553,20.565,20.393,20.464,20.405,20.292,20.286,20.083,20.143,20.292,20.214,20.125,20.077,20.095,20.089,19.963,19.91,19.886,19.808,19.862,19.862,19.616,19.232,18.822,17.795,15.829,14.146,14.538,15.511,16.065,16.177,16.344,16.456,16.549,16.635,16.654,16.549,16.04,15.455,15.573,15.248,14.342,13.459,11.942,10.899,10.61,10.347,10.308,10.149,9.911,9.8315,9.9375,9.8183,9.6524,9.7122,9.7785,9.7586,9.679,9.6657,9.6391,9.7254,9.752,9.6723,9.7652,9.752,9.6989,9.7453,9.6989,9.752,9.8779,9.9905,10.162,10.512,11.207,11.909,12.123,11.734,11.676,12.143,11.376,10.512,10.301,10.446,10.446,10.485,10.479,10.426,10.433,10.578,10.67,10.61,10.591,10.531,10.518,10.578,10.525,10.663,10.729,10.564,10.512,10.499,10.558,10.63,10.466,10.545,10.663,10.604,10.984,10.938,10.499,10.301,10.261,10.341,10.387,10.36,10.373,10.321,10.255,10.248,10.222,10.228,10.268,10.275,10.169,10.129,10.228,10.308,10.202,10.156,10.162,10.123,10.09,10.116,9.9905,9.858,10.321,11.637,12.207,11.572,11.643,10.899,9.9375,9.7719,9.752,9.7851,9.7122,9.5993,9.5461,9.5727,9.6391,9.6723,9.7254,9.6258,9.566,9.679,9.6458,9.5993,9.566,9.5527,9.5394,9.5727,9.6125,9.6391,9.679,9.752,9.6922,9.5461,9.6258,9.7188,9.679,9.5793,9.6524,9.679,9.566,9.4663,9.5261,9.6458,9.6458,9.5527,9.5394,9.5461,9.5594,9.5461,8.9324,10.36,13.625,15.916,16.832,17.704,18.459,18.816,18.9,18.78,18.767,18.924,18.888,18.828,18.81,18.822,18.84,18.792,18.749,18.786,18.749,18.665,18.64,18.683,18.646,18.701,18.695,18.592,18.689,18.749,18.743,18.761,18.731,18.767,18.828,18.84,18.858,18.84,18.858,18.949,19.009,18.991,18.985,19.057,19.009,19.057,19.063,18.955,18.912,18.979,19.057,19.057,19.009,19.154,19.25,19.111,19.015,19.099,19.136,18.997,19.081,19.111,19.039,19.009,19.039,19.003,19.015,19.105,19.015,18.985,19.039,19.069,18.991,18.894,18.858
23.245,23.164,23.065,23.059,22.943,22.943,22.903,22.74,22.775,22.856,22.751,22.53,22.472,22.425,22.425,22.454,22.402,22.308,22.203,22.145,22.168,22.139,22.133,22.18,22.08,22.039,22.034,21.969,21.875,21.899,21.905,21.787,21.735,21.693,21.658,21.623,21.488,21.446,21.429,21.358,21.382,21.287,21.104,21.016,21.051,21.004,20.915,20.927,20.903,20.903,20.885,20.838,20.791,20.773,20.82,20.874,20.796,20.731,20.696,20.642,20.446,20.559,20.636,20.417,20.518,20.482,20.399,20.458,20.333,20.244,20.262,20.286,20.303,20.178,20.077,20.119,20.005,19.826,19.718,19.682,19.544,19.424,19.123,18.646,18.131,17.275,16.338,15.829,16.109,16.518,16.758,16.931,17.116,17.312,17.202,16.789,16.152,15.236,14.108,13.255,13.657,13.364,12.304,11.617,10.88,10.334,10.162,10.083,10.01,9.8713,9.7453,9.7122,9.6989,9.6856,9.7055,9.752,9.7453,9.752,9.7055,9.6391,9.6391,9.6856,9.7387,9.752,9.7122,9.7387,9.7918,9.7785,9.7321,9.6856,9.7586,9.911,10.09,10.248,10.84,11.656,11.656,11.396,11.968,12.973,12.498,11.428,10.834,10.88,10.525,10.472,10.821,11.03,10.716,10.433,10.433,10.525,10.564,10.545,10.479,10.42,10.314,10.308,10.367,10.373,10.327,10.439,10.525,10.439,10.327,10.235,10.255,10.393,10.735,10.604,10.182,10.076,10.103,10.169,10.235,10.288,10.308,10.222,10.123,10.123,10.169,10.248,10.294,10.261,10.136,10.024,9.9441,9.9044,10.024,10.129,10.024,9.8514,9.7851,9.7188,9.7387,9.8713,10.096,10.696,11.03,10.873,11.154,10.755,9.9706,9.7055,9.7055,9.6922,9.6524,9.679,9.679,9.6723,9.6391,9.5993,9.6125,9.6192,9.6458,9.6989,9.659,9.6125,9.566,9.5261,9.5261,9.5926,9.679,9.7122,9.7055,9.752,9.6723,9.4929,9.5993,9.6856,9.6258,9.5594,9.6458,9.6524,9.5527,9.5128,9.5394,9.6192,9.6059,9.4995,9.4729,9.5793,9.6125,9.4862,8.8387,10.545,13.962,16.053,16.839,17.716,18.495,18.761,18.786,18.749,18.798,18.876,18.864,18.822,18.87,18.967,18.967,18.882,18.828,18.858,18.773,18.743,18.749,18.707,18.677,18.725,18.689,18.562,18.665,18.743,18.701,18.64,18.622,18.792,18.894,18.792,18.822,18.828,18.81,18.822,18.858,18.943,19.033,19.069,18.991,18.949,18.967,18.991,19.063,19.003,18.967,19.069,19.045,19.081,19.093,19.033,19.069,19.105,19.057,18.979,18.997,19.087,19.093,19.003,19.021,19.069,19.039,18.967,19.009,18.955,18.955,19.087,18.991,18.949,18.979
23.094,23.001,22.932,22.955,22.897,22.815,22.757,22.728,22.67,22.728,22.67,22.454,22.431,22.419,22.367,22.308,22.221,22.162,22.121,22.075,22.057,22.057,22.057,22.034,21.998,22.01,21.969,21.858,21.852,21.84,21.823,21.811,21.746,21.764,21.717,21.552,21.505,21.488,21.452,21.387,21.352,21.311,21.169,21.016,21.021,21.057,20.968,20.82,20.791,20.862,20.856,20.749,20.773,20.737,20.636,20.589,20.636,20.642,20.577,20.541,20.47,20.464,20.482,20.446,20.428,20.339,20.25,20.22,20.184,20.107,20.017,19.957,19.85,19.766,19.688,19.58,19.394,19.322,19.244,19.045,18.864,18.761,18.531,18.125,17.704,17.189,17.023,17.208,17.355,17.361,17.257,17.152,16.752,16.121,15.267,14.437,13.733,12.787,11.916,11.494,11.611,11.428,10.801,10.334,10.248,10.294,10.202,9.9772,9.858,9.7851,9.7851,9.7984,9.7387,9.679,9.6989,9.7652,9.7586,9.7122,9.6922,9.7188,9.7321,9.7321,9.752,9.7984,9.8249,9.8315,9.7984,9.7652,9.7652,9.7122,9.752,9.911,9.9177,9.9905,10.367,10.84,10.88,11.539,12.265,12.324,12.201,12.382,12.407,11.877,10.932,10.38,10.637,10.925,10.61,10.38,10.314,10.228,10.321,10.505,10.827,11.109,10.886,10.755,10.696,10.512,10.367,10.268,10.261,10.314,10.42,10.453,10.4,10.406,10.472,10.827,10.853,10.42,10.268,10.05,10.017,10.235,10.354,10.288,10.123,10.09,10.09,10.202,10.314,10.327,10.255,10.275,10.275,10.123,9.8116,9.7586,10.189,10.604,10.459,10.446,10.248,9.7586,9.6391,9.7984,10.043,10.182,10.453,10.459,10.07,9.7387,9.7055,9.752,9.7254,9.659,9.6922,9.6989,9.6856,9.6922,9.6059,9.6458,9.7254,9.6989,9.752,9.7719,9.7055,9.6458,9.6125,9.6524,9.7321,9.7719,9.6989,9.6657,9.6856,9.679,9.5993,9.6325,9.7055,9.6856,9.6059,9.5993,9.6258,9.6125,9.6059,9.5993,9.566,9.5328,9.5195,9.6192,9.6524,9.5461,8.9257,10.794,14.222,16.121,16.863,17.789,18.556,18.731,18.834,18.937,18.931,18.834,18.882,18.918,18.931,18.973,18.955,18.906,18.882,18.882,18.743,18.755,18.798,18.707,18.689,18.743,18.725,18.616,18.749,18.773,18.713,18.731,18.646,18.798,18.924,18.834,18.858,18.882,18.864,18.846,18.804,18.943,19.045,18.973,18.997,18.918,18.931,19.099,19.063,19.051,19.045,19.027,19.148,19.142,19.051,19.069,19.142,19.063,18.985,19.069,19.093,19.039,19.003,19.057,19.009,19.069,19.069,18.949,19.099,19.081,19.009,19.093,19.051,19.063,19.099
23.007,22.961,22.908,22.85,22.839,22.746,22.687,22.717,22.577,22.548,22.554,22.478,22.437,22.472,22.379,22.168,22.139,22.157,22.127,22.057,22.004,22.004,21.987,21.916,21.922,21.922,21.858,21.799,21.858,21.793,21.693,21.705,21.688,21.705,21.611,21.464,21.546,21.482,21.376,21.399,21.305,21.281,21.258,21.151,21.063,21.075,21.039,20.891,20.796,20.814,20.796,20.666,20.636,20.547,20.422,20.357,20.422,20.428,20.333,20.262,20.292,20.202,20.119,20.172,20.059,19.987,19.892,19.742,19.742,19.724,19.58,19.4,19.25,19.208,19.13,18.949,18.792,18.792,18.719,18.459,18.331,18.264,18.137,17.917,17.716,17.471,17.238,17.079,16.999,16.617,15.935,15.305,14.513,13.37,12.285,11.63,11.337,10.984,10.834,10.945,10.689,10.538,10.4,10.162,10.07,10.169,10.136,9.8779,9.8249,9.8116,9.8315,9.8647,9.8249,9.7719,9.7188,9.7055,9.7453,9.7055,9.679,9.7586,9.7719,9.7918,9.7851,9.7719,9.8448,9.8713,9.7719,9.679,9.7586,9.7719,9.7918,9.8845,9.8183,9.8845,10.103,10.308,10.505,11.448,11.747,10.984,10.945,11.987,12.633,12.007,11.344,10.761,10.545,10.472,10.235,10.453,10.597,10.301,10.4,10.551,10.86,11.252,11.233,11.35,11.383,11.141,10.978,10.591,10.637,11.181,11.311,11.507,11.448,11.069,10.584,11.22,12.046,11.825,11.246,10.42,10.09,10.294,10.466,10.604,10.505,10.294,10.215,10.275,10.314,10.261,10.347,10.604,10.788,10.716,10.228,10.182,10.938,11.669,11.877,11.851,11.272,10.505,10.222,10.36,10.341,9.9508,10.004,10.136,10.024,9.7719,9.752,9.8514,9.8116,9.6325,9.6723,9.679,9.6856,9.7453,9.6391,9.6391,9.6922,9.6856,9.7918,9.7785,9.7122,9.7254,9.6856,9.6524,9.6723,9.7055,9.6856,9.6989,9.7586,9.7851,9.6059,9.6258,9.7586,9.7387,9.566,9.5793,9.6723,9.6258,9.6325,9.5926,9.5527,9.586,9.6458,9.6458,9.6192,9.6258,9.0261,11.089,14.506,16.121,16.9,17.814,18.55,18.761,18.924,19.015,18.973,18.894,18.912,18.973,18.979,18.924,18.846,18.87,18.906,18.84,18.767,18.773,18.78,18.725,18.689,18.731,18.755,18.719,18.816,18.773,18.737,18.834,18.719,18.743,18.876,18.9,18.858,18.894,18.924,18.888,18.888,18.961,18.967,18.906,18.967,18.973,18.991,19.069,18.985,19.063,19.099,18.991,19.154,19.184,19.093,19.093,19.111,19.051,19.051,19.154,19.196,19.033,18.961,19.111,19.039,19.069,19.105,19.051,19.148,19.148,19.087,19.105,19.087,19.081,19.075
23.048,23.036,22.914,22.792,22.815,22.786,22.647,22.53,22.524,22.46,22.408,22.443,22.355,22.384,22.332,22.116,22.139,22.145,22.057,21.993,22.075,22.016,21.911,21.94,21.916,21.776,21.711,21.811,21.746,21.693,21.658,21.605,21.57,21.57,21.505,21.405,21.482,21.452,21.334,21.311,21.275,21.246,21.216,21.169,21.122,21.069,21.033,21.021,20.962,20.82,20.684,20.624,20.452,20.357,20.405,20.464,20.369,20.286,20.184,20.047,19.963,19.963,19.892,19.73,19.7,19.742,19.682,19.544,19.562,19.466,19.262,19.142,19.22,19.069,18.834,18.822,18.816,18.652,18.465,18.416,18.264,18.1,17.978,17.887,17.82,17.557,16.783,15.872,15.405,14.456,13.217,12.42,12.033,11.624,11.233,11.011,10.768,10.584,10.551,10.558,10.466,10.281,10.195,10.228,10.076,9.911,9.858,9.8779,9.8647,9.8249,9.8116,9.8249,9.7387,9.8183,9.8315,9.679,9.7321,9.7652,9.7188,9.6922,9.6989,9.7785,9.805,9.7453,9.659,9.7851,9.8249,9.6458,9.7652,9.805,9.7652,9.805,9.8514,9.911,10.083,10.347,10.531,10.768,10.847,10.761,10.597,10.814,11.063,11.017,11.272,11.37,11.037,10.597,10.162,10.466,10.899,10.748,10.807,10.702,10.433,10.327,10.696,11.148,11.435,11.578,11.559,11.239,11.5,12.324,12.395,12.472,12.291,11.747,10.873,11.096,12.369,13.005,12.175,10.991,10.42,10.413,10.505,10.886,10.932,10.551,10.492,10.518,10.341,10.09,10.294,10.624,10.801,10.847,10.945,11.311,11.637,11.773,12.53,12.433,11.877,11.897,11.734,11.721,11.115,10.05,9.8779,9.8978,9.8249,9.7122,9.7851,9.8315,9.7652,9.7122,9.7652,9.7188,9.6258,9.6325,9.6125,9.5993,9.6258,9.679,9.7254,9.6192,9.5461,9.659,9.6723,9.6325,9.5926,9.6125,9.6989,9.8448,9.8116,9.6391,9.6059,9.6657,9.6856,9.6258,9.586,9.6059,9.6258,9.586,9.6125,9.5926,9.5461,9.566,9.6989,9.6723,9.5793,9.6125,8.9926,11.37,14.872,16.171,16.913,17.765,18.495,18.798,18.87,18.852,18.894,18.991,18.912,18.949,19.021,18.967,18.828,18.87,18.924,18.828,18.87,18.852,18.798,18.792,18.719,18.707,18.755,18.78,18.749,18.737,18.731,18.725,18.677,18.701,18.81,18.882,18.773,18.834,18.894,18.798,18.937,18.924,18.876,18.973,18.882,18.991,19.057,18.918,19.051,19.057,18.979,19.015,19.051,19.099,19.075,19.009,19.009,19.105,19.172,19.13,19.093,19.087,19.099,19.105,19.105,19.117,19.105,19.081,19.105,19.057,19.063,19.154,19.057,19.015,19.045
22.99,22.943,22.839,22.781,22.786,22.693,22.559,22.519,22.519,22.519,22.454,22.355,22.285,22.291,22.285,22.221,22.133,22.092,22.08,22.051,22.051,21.969,21.916,21.963,21.87,21.811,21.799,21.752,21.635,21.593,21.593,21.546,21.529,21.517,21.505,21.511,21.529,21.435,21.305,21.287,21.252,21.258,21.264,21.228,21.14,21.092,21.039,20.956,20.933,20.862,20.743,20.66,20.571,20.428,20.357,20.387,20.315,20.202,20.107,20.047,19.862,19.928,19.904,19.622,19.664,19.634,19.532,19.484,19.334,19.25,19.19,19.087,19.051,18.894,18.689,18.61,18.543,18.404,18.301,18.301,18.289,18.155,18.106,18.216,18.386,17.557,15.48,13.682,13.21,12.633,11.903,11.487,11.194,11.011,10.834,10.624,10.459,10.406,10.406,10.347,10.327,10.209,10.109,10.136,10.057,9.9905,9.9441,9.8978,9.8315,9.8647,9.9044,9.8647,9.8183,9.7918,9.7652,9.7387,9.8382,9.7984,9.679,9.6657,9.6391,9.7586,9.8183,9.7188,9.7254,9.7652,9.7387,9.7055,9.8448,9.8912,9.7984,9.7652,9.8382,9.8779,9.9375,10.096,10.288,10.453,10.439,10.36,10.4,10.459,10.472,10.479,10.413,10.938,11.278,10.873,10.314,10.228,10.499,10.531,10.479,10.689,10.735,10.439,10.446,10.591,10.742,10.821,10.899,10.847,11.024,11.559,12.395,12.755,12.123,11.35,10.866,10.899,11.533,11.987,11.526,10.971,10.748,10.689,10.531,10.834,10.978,10.597,10.373,10.545,10.617,10.321,10.248,10.65,10.932,10.735,10.617,11.076,11.305,10.984,11.507,12.084,12.401,12.601,12.993,12.078,10.65,10.242,9.964,9.858,9.8315,9.7719,9.752,9.7785,9.752,9.6856,9.6922,9.679,9.6922,9.7387,9.6922,9.7055,9.7055,9.6524,9.7453,9.752,9.6856,9.679,9.6723,9.6325,9.6657,9.7785,9.7254,9.7719,9.7652,9.6192,9.5461,9.6325,9.6922,9.6192,9.5993,9.6391,9.6258,9.5727,9.679,9.6391,9.5461,9.6059,9.6856,9.5993,9.4796,9.5328,9.0862,11.656,15.11,16.239,16.98,17.905,18.646,18.864,18.852,18.876,18.961,18.985,18.949,18.949,18.961,18.937,18.864,18.864,18.894,18.864,18.792,18.798,18.84,18.822,18.755,18.652,18.683,18.816,18.731,18.737,18.816,18.816,18.701,18.659,18.731,18.792,18.786,18.786,18.816,18.858,18.918,18.912,18.924,18.997,18.888,19.009,19.105,18.961,19.009,19.015,18.997,19.033,19.039,19.099,19.111,19.033,18.912,19.081,19.22,19.075,19.021,19.166,19.214,19.057,19.172,19.039,18.918,19.087,19.19,19.105,19.063,19.19,19.027,19.003,19.087
22.908,22.885,22.827,22.722,22.629,22.612,22.635,22.623,22.577,22.559,22.454,22.279,22.273,22.303,22.256,22.174,22.168,22.08,22.004,22.022,21.993,21.94,21.899,21.875,21.84,21.811,21.776,21.735,21.688,21.711,21.711,21.623,21.546,21.499,21.499,21.511,21.558,21.476,21.382,21.399,21.323,21.211,21.187,21.24,21.175,21.128,21.033,20.915,20.962,20.921,20.802,20.761,20.761,20.672,20.529,20.458,20.512,20.292,20.047,20.065,19.975,20.011,19.904,19.604,19.616,19.61,19.538,19.466,19.292,19.244,19.268,19.196,19.081,19.009,18.967,18.912,18.834,18.773,18.749,18.749,18.834,18.78,18.707,18.743,19.027,17.349,13.981,11.728,11.5,11.402,11.089,10.938,10.761,10.735,10.696,10.518,10.393,10.327,10.294,10.255,10.255,10.242,10.162,10.083,10.09,10.09,10.01,9.8978,9.7851,9.8183,9.8713,9.8116,9.8116,9.8315,9.7719,9.6723,9.7387,9.752,9.7122,9.7188,9.7188,9.7785,9.805,9.7719,9.8315,9.7586,9.7254,9.8647,9.9243,9.9309,9.8845,9.8647,9.9044,9.8978,9.9044,9.9971,10.129,10.169,10.05,9.9772,10.169,10.228,10.149,10.156,10.09,10.453,10.788,10.65,10.242,10.076,10.182,10.189,10.156,10.459,10.663,10.499,10.459,10.261,10.182,10.341,10.268,10.301,10.4,10.538,11.35,11.715,11.226,10.735,10.663,10.663,10.696,10.742,10.558,10.775,10.932,10.656,10.538,10.485,10.545,10.67,10.886,10.775,10.67,10.847,10.538,10.518,10.61,10.453,10.314,10.545,10.663,10.426,10.578,11.389,12.272,12.523,12.465,11.455,10.4,10.195,9.9839,9.9177,9.9044,9.8448,9.7918,9.7586,9.7453,9.7321,9.7453,9.7851,9.752,9.6657,9.6657,9.6989,9.7188,9.7254,9.752,9.752,9.6989,9.659,9.679,9.6856,9.7254,9.7984,9.7188,9.7122,9.7387,9.7055,9.7254,9.6458,9.6192,9.7254,9.7321,9.7122,9.6856,9.6723,9.6458,9.6325,9.659,9.6856,9.6125,9.6723,9.6922,9.6125,9.2864,11.994,15.38,16.344,17.122,17.966,18.61,18.87,18.906,18.937,19.003,19.027,18.967,19.009,19.027,18.931,18.949,18.912,18.882,18.912,18.84,18.894,18.937,18.834,18.804,18.725,18.701,18.78,18.81,18.84,18.846,18.834,18.81,18.78,18.767,18.792,18.798,18.804,18.846,18.924,19.021,18.912,18.834,18.967,18.949,19.051,19.117,19.039,19.027,19.045,19.069,19.087,19.057,19.117,19.172,19.13,19.021,19.178,19.274,19.093,19.027,19.16,19.172,18.973,19.051,19.087,19.099,19.16,19.16,19.117,19.111,19.16,19.087,19.075,19.105
