21.676,21.705,21.629,21.399,21.382,21.423,21.346,21.193,21.146,21.122,21.098,21.086,21.151,21.092,21.004,21.027,21.01,21.075,21.051,20.909,20.921,20.945,20.933,20.909,20.874,20.856,20.879,20.933,21.057,21.039,20.909,20.856,20.761,20.749,20.755,20.719,20.796,20.696,20.589,20.666,20.678,20.684,20.624,20.529,20.482,20.464,20.452,20.434,20.506,20.387,20.286,20.381,20.351,20.286,20.238,20.214,20.148,20.137,20.166,20.178,20.131,20.131,20.119,20.047,20.101,19.951,19.856,19.999,19.945,19.79,19.736,19.832,19.892,19.808,19.718,19.754,19.736,19.754,19.688,19.538,19.526,19.502,19.208,18.652,18.277,14.266,10.129,9.8912,9.8315,9.8448,9.7254,9.6192,9.4729,9.2931,9.3198,9.5793,9.9243,10.584,11.259,11.689,12.149,12.569,12.98,13.364,13.402,13.612,13.829,13.81,13.791,13.746,13.332,12.678,12.259,11.272,10.531,10.656,10.932,11.089,10.689,10.083,9.752,9.3864,9.1063,8.9926,8.8989,8.9525,8.8186,8.5434,9.0461,9.173,8.8989,8.8454,8.671,8.9458,9.4064,9.7055,10.853,11.03,10.05,9.413,9.4197,9.2131,8.9056,8.8856,8.7918,8.9793,9.2197,9.2064,9.0929,9.1063,9.2197,9.2931,9.4397,9.5195,9.4929,9.4663,9.3597,9.3398,9.3331,9.2798,9.3997,9.3797,9.2064,9.0929,8.919,8.9257,8.9659,8.8856,8.9324,8.8588,8.765,8.7851,8.7717,8.7314,8.6845,8.671,8.671,8.6912,8.6442,8.5502,8.5367,8.5636,8.6308,8.7046,8.7247,8.7583,8.7851,8.7985,8.7717,8.7918,8.8052,8.765,8.7784,8.718,8.5972,8.6576,9.2598,10.176,10.215,9.4064,8.6643,8.4493,8.577,8.4493,8.3887,8.3618,8.3281,8.2944,8.3079,8.3753,8.4089,8.3887,8.3281,8.3753,8.3955,8.3147,8.3753,8.3685,8.3147,8.3281,8.3551,8.3349,8.3147,8.3685,8.3887,8.3281,8.3147,8.4089,8.4157,8.4157,8.3416,8.254,8.3483,8.3618,8.281,8.2675,8.3147,8.3147,8.3214,8.3887,8.4089,8.3753,8.3214,8.3955,8.2068,11.526,15.411,16.375,17.22,18.058,18.519,18.556,18.628,18.665,18.713,18.78,18.725,18.743,18.773,18.719,18.598,18.671,18.689,18.513,18.568,18.616,18.604,18.598,18.562,18.568,18.64,18.695,18.64,18.652,18.683,18.665,18.695,18.677,18.689,18.786,18.882,18.888,18.828,18.822,18.87,18.864,18.949,19.105,18.84,18.828,18.943,18.864,18.924,18.973,18.943,18.9,18.912,18.973,18.991,18.955,18.894,18.888,18.918,18.937,18.9,18.834,18.816,18.864,18.906,18.894,18.894,18.949,18.882,18.822,18.804,18.816,18.87,18.87,18.84
21.382,21.387,21.417,21.293,21.193,21.146,21.104,21.045,21.075,21.004,20.85,20.767,20.761,20.708,20.636,20.63,20.601,20.684,20.672,20.524,20.607,20.607,20.535,20.529,20.5,20.446,20.476,20.595,20.743,20.767,20.666,20.607,20.583,20.654,20.666,20.577,20.678,20.69,20.642,20.684,20.802,20.719,20.559,20.553,20.541,20.5,20.446,20.417,20.446,20.428,20.381,20.375,20.357,20.303,20.286,20.321,20.25,20.196,20.172,20.16,20.19,20.214,20.119,19.993,20.065,19.987,19.934,20.065,19.993,19.814,19.796,19.94,19.826,19.796,19.808,19.742,19.706,19.676,19.67,19.658,19.556,19.358,19.075,18.665,18.204,14.133,10.017,9.8116,9.8249,9.8912,9.9309,10.103,10.209,10.499,11.115,11.806,12.446,13.14,13.574,13.752,13.949,13.943,13.962,14.089,13.657,13.498,13.3,12.723,12.311,12.175,11.585,10.472,9.8514,9.1997,8.9123,9.0261,9.1196,9.153,8.9123,8.5838,8.5569,8.4762,8.3955,8.4291,8.3551,8.4762,8.5636,8.4829,8.7113,9.1597,9.2064,8.8722,8.8923,9.3997,9.5328,9.2598,10.617,11.344,10.393,9.2331,9.0729,8.9726,8.8923,8.9659,8.9525,9.1129,9.2131,9.1196,9.1597,9.133,9.1129,9.2064,9.3464,9.413,9.3531,9.3064,9.3531,9.2464,9.0795,9.0729,9.2598,9.2664,9.1864,9.2264,9.0261,8.9257,8.9458,8.919,8.8253,8.8722,8.8856,8.7448,8.6778,8.7247,8.7448,8.671,8.6912,8.6979,8.6576,8.6173,8.5233,8.53,8.6173,8.671,8.6643,8.7851,8.8789,8.832,8.7784,8.8253,8.9056,8.919,8.9726,8.7515,8.6106,8.9391,9.7851,11.122,11.069,9.6657,8.8119,8.4695,8.5502,8.5166,8.382,8.3955,8.3753,8.227,8.3887,8.3753,8.3214,8.4493,8.3214,8.3955,8.4426,8.2877,8.3551,8.3483,8.2877,8.3281,8.4224,8.3618,8.3416,8.4897,8.4157,8.3349,8.3281,8.3618,8.4022,8.456,8.3753,8.2405,8.3214,8.3281,8.2473,8.227,8.2877,8.3618,8.4291,8.4897,8.4426,8.3551,8.2944,8.4426,8.7448,12.143,15.711,16.53,17.245,18.143,18.701,18.707,18.761,18.725,18.695,18.743,18.743,18.798,18.822,18.749,18.616,18.695,18.725,18.543,18.568,18.556,18.58,18.677,18.58,18.592,18.646,18.622,18.622,18.671,18.671,18.616,18.683,18.689,18.725,18.84,18.822,18.834,18.846,18.822,18.852,18.888,18.961,19.033,18.967,18.87,18.822,18.822,18.931,18.985,18.906,18.834,18.906,18.949,18.961,18.997,19.003,18.991,18.937,18.882,18.864,18.876,18.9,18.912,18.894,18.888,18.931,18.979,18.888,18.804,18.786,18.804,18.9,18.979,18.985
21.323,21.293,21.305,21.287,21.228,21.104,21.051,21.092,21.027,20.921,20.82,20.749,20.69,20.577,20.535,20.601,20.547,20.476,20.47,20.5,20.399,20.268,20.208,20.208,20.244,20.226,20.172,20.148,20.083,20.119,20.19,20.196,20.321,20.434,20.417,20.363,20.387,20.565,20.642,20.529,20.535,20.577,20.601,20.601,20.571,20.458,20.381,20.405,20.369,20.375,20.381,20.333,20.292,20.28,20.268,20.244,20.208,20.208,20.16,20.077,20.113,20.089,19.969,19.916,20.059,20.077,19.922,19.832,19.856,19.898,19.88,19.838,19.748,19.772,19.736,19.574,19.652,19.67,19.604,19.58,19.514,19.454,19.214,18.707,18.313,14.197,9.9971,9.8315,9.9441,10.268,10.794,11.481,12.026,12.884,13.593,13.841,14,14.019,14,14.064,14.102,14.127,13.918,13.51,13.063,12.633,11.734,10.551,9.9375,9.8183,9.6524,9.1397,8.8454,8.6845,8.6643,8.671,8.6442,8.6442,8.5905,8.5031,8.5434,8.4829,8.4089,8.456,8.5569,8.577,8.5098,8.4897,8.4089,9.0127,9.3064,8.8856,9.5261,9.8249,9.7785,10.083,10.873,11.487,10.742,9.3997,9.0261,8.7515,8.7851,9.0795,9.0862,9.0261,9.0328,9.0996,9.0929,9.1196,9.1463,9.1263,9.0394,9.0795,9.0996,8.9993,9.0795,9.1063,9.0729,9.0729,8.9592,8.9926,9.173,9.2798,9.2064,8.8989,8.8989,9.2331,8.9525,8.8052,8.8052,8.7046,8.6979,8.6979,8.7046,8.7113,8.7046,8.6778,8.6173,8.577,8.5502,8.5703,8.577,8.5569,8.5905,8.7314,8.765,8.6576,8.671,8.7247,8.8722,9.0261,8.9592,8.8454,8.8588,9.2598,11.082,12.33,11.226,9.3597,8.8454,8.4762,8.3147,8.4089,8.456,8.4089,8.3214,8.3281,8.3753,8.4157,8.3887,8.3349,8.2338,8.254,8.3147,8.3012,8.3079,8.4157,8.4426,8.3281,8.3955,8.3416,8.281,8.3753,8.4291,8.4224,8.3753,8.3685,8.3079,8.4695,8.5098,8.2877,8.2473,8.281,8.281,8.254,8.382,8.4157,8.3618,8.3685,8.3416,8.3887,8.281,8.227,8.8186,12.395,15.897,16.684,17.465,18.27,18.695,18.707,18.677,18.725,18.719,18.616,18.719,18.804,18.755,18.683,18.713,18.628,18.525,18.562,18.61,18.531,18.513,18.652,18.64,18.665,18.659,18.61,18.701,18.677,18.634,18.713,18.646,18.761,18.834,18.719,18.731,18.846,18.937,18.937,18.924,18.918,18.918,18.918,18.924,18.906,18.828,18.761,18.773,18.822,18.876,18.9,18.846,18.906,18.985,18.955,18.961,18.949,18.9,18.864,18.864,18.961,19.033,18.991,18.943,18.906,18.876,18.852,18.882,18.967,18.918,18.773,18.882,18.924,18.882
21.346,21.311,21.246,21.205,21.134,21.092,21.033,20.95,20.903,20.862,20.755,20.642,20.69,20.636,20.494,20.422,20.369,20.369,20.363,20.297,20.202,20.125,20.083,20.053,20.059,20.065,19.993,19.904,19.88,19.868,19.85,19.862,19.91,19.969,19.981,19.975,19.94,20.089,20.244,20.232,20.184,20.286,20.434,20.47,20.512,20.583,20.577,20.494,20.506,20.47,20.369,20.297,20.286,20.297,20.292,20.262,20.196,20.178,20.137,20.053,20.089,20.029,19.928,19.934,20.035,20.005,19.898,19.892,19.904,19.868,19.814,19.802,19.766,19.766,19.712,19.622,19.682,19.766,19.742,19.664,19.682,19.748,19.526,18.894,18.082,14.089,10.656,11.05,11.428,12.168,12.832,13.236,13.593,14.006,14.304,14.456,14.544,14.771,14.765,14.468,14.468,14.342,13.255,11.773,11.265,10.775,10.043,9.3997,9.1997,9.0729,8.8789,8.6845,8.5569,8.5367,8.5636,8.5434,8.4829,8.4964,8.4964,8.4291,8.4628,8.4628,8.4157,8.4022,8.4628,8.5031,8.5434,8.6173,8.4762,8.7113,9.0528,9.1597,9.6657,10.195,10.637,10.997,11.056,11.096,10.446,9.3531,8.9659,8.6509,8.671,8.9793,9.0795,8.7583,8.6845,9.0996,9.0328,9.0795,9.1463,9.0528,8.9525,8.9324,9.0394,9.133,9.0328,9.0795,9.1063,8.9525,8.8588,8.8856,9.0595,9.1931,9.0729,8.8387,9.0595,9.5328,9.0729,8.6509,8.6442,8.7247,8.6778,8.718,8.7381,8.6576,8.6375,8.5905,8.577,8.6173,8.5838,8.577,8.5502,8.5098,8.5569,8.6442,8.6912,8.6778,8.6106,8.6778,8.7583,8.7113,8.7247,8.671,8.8454,9.5128,11.513,12.013,10.912,10.222,9.1196,8.3753,8.3483,8.4493,8.4291,8.3551,8.3079,8.3281,8.3551,8.3483,8.3551,8.3955,8.3012,8.2944,8.4022,8.4628,8.3551,8.3416,8.4224,8.4358,8.382,8.2877,8.2607,8.3349,8.4493,8.3887,8.2675,8.2944,8.3685,8.4695,8.4493,8.3349,8.2944,8.3079,8.3281,8.3349,8.3955,8.4022,8.3618,8.3483,8.3685,8.382,8.2675,8.3483,9.0996,12.543,15.86,16.703,17.557,18.277,18.628,18.719,18.701,18.652,18.628,18.646,18.761,18.725,18.628,18.671,18.683,18.665,18.628,18.628,18.689,18.58,18.501,18.61,18.574,18.568,18.61,18.646,18.622,18.701,18.719,18.616,18.659,18.804,18.81,18.677,18.701,18.876,18.931,18.804,18.792,18.81,18.888,18.991,18.967,18.864,18.773,18.755,18.719,18.816,18.937,18.931,18.894,18.876,18.87,18.858,18.961,18.918,18.864,18.955,18.949,18.906,18.852,18.816,18.822,18.822,18.846,18.9,18.882,18.84,18.834,18.87,18.882,18.912,18.924
21.588,21.552,21.411,21.329,21.305,21.27,21.163,21.051,21.069,21.116,21.039,20.891,20.856,20.826,20.743,20.648,20.524,20.458,20.422,20.369,20.357,20.274,20.16,20.113,19.999,19.969,19.94,19.826,19.796,19.82,19.79,19.706,19.688,19.688,19.652,19.586,19.55,19.532,19.616,19.736,19.706,19.772,19.85,19.838,19.916,20.035,20.143,20.22,20.351,20.405,20.387,20.405,20.464,20.422,20.327,20.303,20.286,20.196,20.095,20.089,20.154,20.202,20.107,19.987,20.041,19.987,19.928,19.993,19.969,19.88,19.85,19.916,19.826,19.814,19.886,19.916,19.91,19.904,19.814,19.64,19.472,19.262,18.622,17.624,16.604,14.285,12.839,13.376,13.638,14.19,14.595,14.639,14.721,14.897,14.916,14.683,14.431,13.791,13.287,13.242,13.082,12.517,11.161,9.7918,9.4463,9.2398,8.9793,8.8119,8.832,8.765,8.6241,8.5838,8.5434,8.6308,8.6509,8.5367,8.5031,8.53,8.5166,8.4426,8.3955,8.4762,8.5233,8.456,8.4897,8.5569,8.5502,8.5031,8.577,8.5838,8.7717,9.173,9.2664,9.9971,10.925,11.135,10.149,10.735,11.22,9.9243,9.2331,9.1063,9.1997,9.0194,8.9793,9.0662,9.1463,9.1063,8.9793,9.0862,9.1664,9.0194,9.0461,8.9525,8.9391,9.1129,9.0194,8.9458,8.9525,8.9726,8.9993,8.919,8.8989,9.0127,8.9056,8.8521,9.1797,9.5527,9.1664,8.832,8.7851,8.7784,8.6845,8.718,8.7247,8.6241,8.6308,8.6173,8.5703,8.5502,8.5569,8.6039,8.5569,8.456,8.5636,8.6173,8.6241,8.6845,8.7046,8.7046,8.6241,8.5434,8.5905,8.5636,8.7583,9.3064,10.373,10.433,10.162,10.485,9.4397,8.577,8.4358,8.4157,8.3685,8.3618,8.382,8.4022,8.2944,8.3753,8.4829,8.4022,8.3685,8.4089,8.4493,8.4493,8.4291,8.3887,8.3753,8.3955,8.3955,8.3887,8.3753,8.382,8.3416,8.4224,8.456,8.3551,8.3281,8.4762,8.5233,8.3551,8.2877,8.3281,8.4224,8.4628,8.4897,8.382,8.3079,8.3955,8.4628,8.4426,8.3012,8.4628,9.5461,12.922,16.009,16.876,17.655,18.313,18.634,18.701,18.737,18.701,18.665,18.689,18.731,18.761,18.725,18.671,18.713,18.755,18.707,18.628,18.659,18.586,18.537,18.634,18.586,18.598,18.665,18.677,18.622,18.725,18.773,18.652,18.701,18.78,18.786,18.743,18.749,18.773,18.846,18.924,18.804,18.786,18.943,19.063,18.931,18.81,18.798,18.834,18.894,18.894,18.894,18.949,18.882,18.912,18.918,18.828,18.882,18.906,18.912,18.961,18.949,18.834,18.81,18.924,18.882,18.894,18.918,18.882,18.84,18.906,18.979,18.943,18.888,18.9,18.943
21.705,21.705,21.599,21.47,21.482,21.464,21.376,21.305,21.275,21.34,21.281,21.081,21.01,20.968,20.974,20.98,20.856,20.719,20.654,20.636,20.619,20.518,20.411,20.375,20.256,20.208,20.178,20.095,20.035,20.005,19.951,19.856,19.814,19.73,19.592,19.49,19.436,19.37,19.31,19.292,19.286,19.382,19.352,19.184,19.226,19.274,19.388,19.58,19.658,19.76,19.904,20.017,20.041,20.041,20.035,20.041,20.065,20.029,19.999,20.041,20.101,20.143,20.053,19.916,19.957,19.874,19.766,19.802,19.766,19.682,19.652,19.682,19.532,19.442,19.394,19.292,19.238,19.045,18.755,18.519,18.198,17.777,16.993,16.04,15.279,14.796,14.834,15.022,15.035,15.104,15.035,14.79,14.62,14.399,13.88,13.185,12.639,11.428,10.742,11.043,10.735,10.057,9.3531,8.9793,8.9056,8.8722,8.8052,8.7515,8.7046,8.6912,8.6778,8.6375,8.5636,8.6778,8.6979,8.5166,8.53,8.5569,8.5233,8.4628,8.4224,8.4695,8.5166,8.4964,8.5367,8.5972,8.53,8.4157,8.6308,8.6442,8.6375,8.8588,8.7717,9.2998,10.162,10.485,9.7453,10.702,11.702,10.919,10.459,10.413,10.076,9.2598,8.9726,9.566,9.8183,9.1463,9.0127,8.9926,8.9926,9.0127,9.1063,9.2598,9.2664,9.173,9.2531,9.1063,8.9123,8.9525,8.9859,8.8923,8.8186,8.8989,8.8722,8.8789,9.0261,9.2264,9.2731,9.1797,8.9525,8.7515,8.6509,8.6509,8.6845,8.6845,8.6778,8.6576,8.5434,8.4291,8.5636,8.6979,8.671,8.6106,8.6979,8.7515,8.6442,8.5166,8.5703,8.7985,8.8722,8.7314,8.7717,8.6509,8.5838,8.7381,8.7985,8.9525,9.3131,9.6125,9.2331,8.7381,8.4829,8.4291,8.4089,8.4157,8.4358,8.4358,8.2742,8.4224,8.5569,8.3955,8.3955,8.456,8.4358,8.3685,8.4224,8.4695,8.4089,8.3281,8.4291,8.5166,8.4964,8.4628,8.3551,8.4897,8.6241,8.5031,8.3079,8.4358,8.5703,8.4022,8.2877,8.3349,8.456,8.4762,8.5166,8.4089,8.3214,8.3955,8.4628,8.4964,8.3214,8.4089,9.8978,13.287,16.171,17.079,17.771,18.362,18.683,18.767,18.798,18.792,18.755,18.725,18.731,18.858,18.87,18.737,18.786,18.786,18.683,18.622,18.61,18.604,18.628,18.665,18.61,18.634,18.695,18.689,18.634,18.677,18.725,18.683,18.713,18.707,18.725,18.798,18.786,18.749,18.852,19.033,18.888,18.846,18.955,18.991,18.846,18.804,18.864,18.87,18.955,18.9,18.852,18.937,18.87,18.943,19.009,18.918,18.876,18.906,18.931,18.894,18.87,18.87,18.949,19.045,18.955,19.003,19.009,18.864,18.846,19.045,19.099,18.888,18.87,18.906,18.924
21.582,21.623,21.611,21.44,21.429,21.493,21.493,21.393,21.252,21.258,21.181,20.933,21.021,21.021,20.956,20.98,20.962,20.921,20.85,20.767,20.63,20.607,20.63,20.583,20.619,20.589,20.506,20.47,20.458,20.25,20.065,20.083,20.023,19.838,19.67,19.634,19.508,19.538,19.448,19.172,19.142,19.322,19.316,19.045,19.027,19.087,19.123,19.099,18.943,18.937,19.099,19.19,19.093,19.232,19.472,19.508,19.478,19.616,19.772,19.766,19.784,19.658,19.544,19.604,19.658,19.508,19.322,19.31,19.268,19.172,19.051,18.973,18.876,18.646,18.24,17.887,17.814,17.563,17.159,16.894,16.734,16.518,16.152,15.754,15.336,15.186,15.236,15.167,15.167,15.066,14.67,14.14,13.74,12.8,11.552,10.709,10.268,9.8912,9.7851,9.8514,9.5793,9.2864,9.1063,9.0127,9.0394,8.8588,8.6778,8.7381,8.7247,8.7046,8.6845,8.6643,8.5434,8.6106,8.6375,8.4762,8.5166,8.5434,8.5031,8.4762,8.5233,8.4829,8.4157,8.456,8.5031,8.5166,8.5367,8.5972,8.6778,8.6509,8.5905,8.6442,8.6845,8.8588,9.3997,10.07,10.597,10.67,10.775,11.285,11.682,11.526,10.525,9.5461,9.1931,9.5926,9.752,9.2064,9.1463,8.8789,8.7717,9.0394,9.0595,9.5993,9.8779,9.5195,9.6856,9.6657,9.2864,8.9592,8.8387,8.8923,9.0328,9.1063,9.1263,9.0528,8.9525,8.9926,9.4663,9.5394,9.1196,8.8387,8.6845,8.6308,8.718,8.8253,8.7717,8.6778,8.5569,8.4897,8.6979,8.8186,8.832,8.9056,8.8989,8.9793,8.8119,8.4358,8.3483,9.0127,9.4995,9.2131,9.2864,8.9793,8.5569,8.5098,8.5838,8.718,8.7918,8.7918,8.7113,8.5703,8.5098,8.5502,8.4897,8.4493,8.4224,8.382,8.3281,8.3753,8.456,8.4628,8.4224,8.4358,8.4628,8.4358,8.3887,8.4426,8.4829,8.4224,8.4493,8.4964,8.4897,8.4762,8.5502,8.5233,8.4897,8.53,8.4157,8.3887,8.456,8.4829,8.3753,8.3753,8.4157,8.3753,8.4157,8.456,8.4157,8.3416,8.3551,8.456,8.3079,8.3349,10.083,13.427,16.14,17.122,17.899,18.404,18.677,18.888,18.852,18.767,18.749,18.78,18.834,18.846,18.834,18.84,18.81,18.737,18.689,18.683,18.665,18.695,18.701,18.646,18.562,18.556,18.646,18.701,18.58,18.61,18.671,18.598,18.695,18.683,18.659,18.749,18.749,18.876,18.955,18.876,18.858,18.858,18.864,18.87,18.816,18.846,18.87,18.816,18.773,18.822,18.906,18.924,18.9,18.924,18.973,18.991,18.979,18.906,18.87,18.9,18.858,18.955,18.997,18.882,18.882,18.973,18.997,18.931,18.924,19.003,18.967,18.816,18.852,18.924,18.949
21.693,21.67,21.582,21.452,21.488,21.511,21.423,21.323,21.299,21.358,21.293,21.11,21.075,21.092,21.081,21.01,20.85,20.885,20.962,20.868,20.761,20.719,20.684,20.607,20.672,20.619,20.547,20.613,20.636,20.571,20.375,20.208,20.202,20.16,20.065,19.981,19.796,19.796,19.754,19.514,19.508,19.376,19.148,19.021,18.888,18.906,18.894,18.725,18.568,18.616,18.78,18.798,18.695,18.804,18.912,18.798,18.755,18.888,18.967,18.876,18.918,18.943,18.792,18.61,18.695,18.659,18.453,18.331,18.325,18.167,17.966,17.911,17.814,17.575,17.294,17.14,17.066,17.054,16.789,16.363,16.351,16.096,15.642,15.417,15.436,15.611,15.492,15.035,14.639,13.956,13.018,12.22,11.643,11.069,10.439,9.8912,9.659,9.5328,9.4663,9.413,9.3398,9.1196,8.9525,8.9592,8.9123,8.8119,8.765,8.8052,8.7583,8.7113,8.6576,8.6106,8.5502,8.5972,8.5905,8.4695,8.4897,8.4897,8.4493,8.4358,8.4157,8.4964,8.5031,8.4157,8.5166,8.4829,8.456,8.5905,8.5838,8.6173,8.6173,8.577,8.6912,8.8588,9.2398,9.7453,10.281,10.202,9.8713,10.057,10.775,11.102,10.709,10.275,9.9177,9.4263,9.1664,9.2464,9.3264,9.3198,9.2731,9.3064,9.2197,9.7055,10.07,9.8845,10.321,10.643,10.453,10.116,9.7122,9.9508,10.341,10.222,10.195,10.38,9.964,9.2131,10.083,11.252,11.128,10.076,9.3797,8.8387,8.919,9.2864,9.3331,9.1597,9.0261,9.0394,8.7113,8.6375,8.8387,8.9525,9.0194,9.3131,9.4397,9.2598,9.1597,9.7785,10.729,11.128,11.089,10.308,9.2197,8.7448,9.4463,9.2464,8.5233,8.5434,8.5031,8.5367,8.5367,8.456,8.3955,8.456,8.4897,8.4022,8.3887,8.3685,8.3685,8.3887,8.3887,8.4291,8.4291,8.4022,8.4291,8.4964,8.4964,8.4358,8.382,8.4695,8.4829,8.3618,8.5166,8.5031,8.3685,8.3618,8.3685,8.3685,8.3753,8.4022,8.4358,8.4426,8.3416,8.2338,8.3349,8.3955,8.3685,8.382,8.3955,8.4157,8.2675,8.4224,10.347,13.701,16.233,17.097,17.96,18.507,18.677,18.773,18.743,18.701,18.749,18.828,18.852,18.786,18.743,18.798,18.701,18.701,18.749,18.719,18.634,18.586,18.604,18.628,18.513,18.586,18.707,18.677,18.665,18.646,18.683,18.761,18.713,18.665,18.659,18.683,18.725,18.81,18.876,18.894,18.834,18.798,18.834,18.87,18.876,18.9,18.882,18.834,18.949,18.894,18.858,18.991,18.918,18.918,18.943,18.9,18.979,18.876,18.804,18.931,18.924,19.009,19.009,18.882,18.985,18.955,18.912,19.003,18.931,18.924,18.9,18.81,18.87,18.937,18.943
21.729,21.682,21.605,21.523,21.588,21.523,21.358,21.299,21.311,21.352,21.323,21.258,21.234,21.222,21.151,21.051,21.01,20.974,20.915,20.868,20.844,20.862,20.791,20.66,20.761,20.731,20.619,20.619,20.66,20.666,20.577,20.482,20.387,20.405,20.405,20.297,20.19,20.172,20.107,19.945,19.892,19.79,19.64,19.52,19.376,19.25,19.087,18.882,18.695,18.586,18.543,18.489,18.44,18.44,18.392,18.283,18.228,18.155,18.155,18.21,18.1,18.125,18.131,17.978,17.838,17.753,17.649,17.496,17.496,17.275,17.029,17.011,16.986,16.845,16.684,16.629,16.518,16.437,16.239,15.966,15.96,15.816,15.76,15.879,15.767,14.645,13.402,13.012,12.478,11.754,10.997,10.459,10.09,9.8514,9.6524,9.4397,9.413,9.3931,9.3264,9.2798,9.2398,9.0996,8.9324,8.8655,8.8387,8.8588,8.8387,8.7851,8.7717,8.765,8.7046,8.6241,8.5838,8.5905,8.6106,8.6106,8.5703,8.5166,8.4964,8.5166,8.4493,8.5367,8.6241,8.5703,8.5367,8.5569,8.577,8.5703,8.5098,8.6173,8.6912,8.5972,8.577,8.9257,9.2931,9.3398,9.5594,9.4729,9.2264,9.2598,9.6059,9.8514,9.9177,10.03,10.209,9.8249,9.1997,9.0729,9.413,9.4596,9.3198,9.413,9.3997,9.4463,9.4995,9.5461,9.8779,10.294,10.387,10.189,9.805,10.024,10.971,11.695,11.806,11.357,10.294,9.4729,9.9706,11.344,11.578,10.393,9.4729,8.9926,9.2197,9.5527,9.8249,9.586,9.1864,9.1797,9.1864,8.9257,8.7918,9.0662,9.4397,9.5461,9.5727,9.8448,10.116,10.255,10.689,11.35,11.181,10.801,10.807,11.024,10.689,9.5461,8.5703,8.4695,8.5031,8.6039,8.5434,8.3887,8.4358,8.4829,8.4426,8.3887,8.3618,8.4829,8.5166,8.3753,8.3753,8.3955,8.4762,8.5703,8.5502,8.5031,8.4493,8.4224,8.4157,8.4897,8.4762,8.382,8.4762,8.5569,8.4897,8.382,8.4291,8.4695,8.4291,8.3753,8.4964,8.456,8.3214,8.3214,8.3618,8.382,8.4022,8.4628,8.4493,8.4695,8.3281,8.4964,10.696,14.083,16.456,17.257,17.966,18.58,18.804,18.737,18.707,18.725,18.798,18.852,18.846,18.78,18.731,18.761,18.798,18.798,18.743,18.689,18.671,18.616,18.616,18.689,18.622,18.64,18.677,18.652,18.713,18.677,18.671,18.786,18.761,18.749,18.743,18.731,18.749,18.834,18.852,18.786,18.81,18.852,18.888,18.912,18.906,18.888,18.9,18.943,18.912,18.852,18.87,18.955,18.882,18.918,18.961,18.9,18.949,18.852,18.816,18.967,18.943,18.943,18.985,19.009,18.888,18.846,18.906,18.943,18.882,18.882,18.918,18.918,18.991,18.997,18.967
21.676,21.693,21.676,21.546,21.593,21.541,21.417,21.387,21.317,21.27,21.258,21.258,21.311,21.281,21.163,21.092,21.157,21.069,20.921,20.909,20.885,20.885,20.814,20.713,20.826,20.85,20.743,20.684,20.666,20.607,20.595,20.642,20.5,20.482,20.5,20.399,20.387,20.399,20.303,20.154,20.119,20.22,20.214,20.029,19.957,19.808,19.616,19.484,19.292,19.099,18.882,18.689,18.683,18.543,18.355,18.307,18.27,18.064,17.948,18.058,17.881,17.747,17.777,17.802,17.569,17.422,17.379,17.312,17.281,17.091,16.919,16.943,16.962,16.937,16.869,16.826,16.734,16.654,16.617,16.598,16.635,16.74,17.017,17.079,15.978,12.98,10.742,10.781,10.439,10.096,9.8647,9.7652,9.7188,9.5594,9.3731,9.3131,9.2798,9.2931,9.2998,9.2598,9.133,9.0461,8.9793,8.8856,8.8856,8.8454,8.7784,8.7583,8.7515,8.7784,8.7515,8.6576,8.6173,8.5905,8.6241,8.6845,8.671,8.5703,8.5233,8.5905,8.6173,8.6442,8.6442,8.6308,8.5569,8.6308,8.6778,8.5703,8.5367,8.6308,8.6778,8.6106,8.5233,8.8521,9.1129,8.9458,8.9993,8.9525,8.9993,9.1864,9.0328,8.9391,9.006,9.1463,9.752,10.01,9.4463,8.832,9.1063,9.0662,8.9056,9.1196,9.2998,9.2264,9.0328,9.0194,9.0461,9.1997,9.2998,9.2531,9.1397,9.1797,10.096,11.285,11.552,10.663,9.6125,9.4729,9.3731,9.8912,10.149,9.6723,9.3597,9.3064,9.3531,9.2998,9.5793,9.413,9.1263,9.2598,9.3931,9.3398,9.1463,9.1063,9.4463,9.3864,9.2264,9.4862,9.8116,9.7652,9.6657,9.9375,10.248,10.945,11.708,11.884,10.637,9.3531,8.7851,8.5502,8.53,8.577,8.53,8.4291,8.5233,8.5098,8.3887,8.3551,8.3214,8.4829,8.5703,8.4358,8.456,8.4426,8.4964,8.6308,8.5703,8.4628,8.4157,8.4291,8.4897,8.5367,8.53,8.5031,8.4628,8.5502,8.6039,8.5166,8.53,8.53,8.4695,8.4157,8.5031,8.4695,8.4224,8.5098,8.4829,8.456,8.4762,8.4964,8.4695,8.4762,8.4022,8.7113,11.154,14.437,16.617,17.459,18.009,18.598,18.864,18.755,18.749,18.78,18.828,18.864,18.858,18.828,18.816,18.84,18.864,18.816,18.713,18.665,18.725,18.755,18.725,18.713,18.701,18.659,18.622,18.634,18.683,18.683,18.659,18.689,18.743,18.786,18.786,18.786,18.755,18.876,18.876,18.683,18.749,18.882,18.943,18.931,18.918,18.888,18.918,18.979,18.816,18.804,18.894,18.888,18.858,18.924,19.003,18.985,18.924,18.882,18.9,18.931,18.894,18.876,18.949,19.033,18.798,18.822,18.955,18.882,18.864,18.894,18.931,18.961,19.027,19.039,19.015
