30.344,30.409,30.458,30.388,30.361,30.393,30.372,30.252,30.127,30.133,30.198,30.165,30.051,29.991,29.975,29.921,29.828,29.806,29.817,29.763,29.692,29.708,29.725,29.648,29.474,29.523,29.55,29.359,29.342,29.293,29.282,29.337,29.26,29.123,29.074,29.123,29.03,28.915,28.959,29.069,28.854,28.777,28.783,28.678,28.744,28.673,28.541,28.524,28.408,28.408,28.486,28.497,28.458,28.265,28.193,28.326,28.243,28.188,28.21,28.215,28.11,27.999,27.972,27.966,27.855,27.894,27.828,27.6,27.7,27.722,27.672,27.689,27.567,27.561,27.561,27.461,27.416,27.4,27.361,27.305,27.305,27.45,27.389,27.11,27.233,27.138,27.026,27.154,27.127,27.015,26.942,26.948,26.892,26.83,26.797,26.791,26.813,26.825,26.741,26.629,26.617,26.617,26.612,26.601,26.455,26.421,26.415,26.314,26.359,26.218,26.168,26.353,26.241,26.19,26.213,26.179,26.145,26.14,26.168,26.179,26.1,25.97,25.88,25.869,25.993,25.97,25.852,25.835,25.739,25.767,25.773,25.66,25.677,25.631,25.552,25.546,25.654,25.558,25.393,25.416,25.439,25.41,25.433,25.518,25.376,25.32,25.32,25.263,25.269,25.251,25.223,25.24,25.217,25.189,25.081,24.967,25.03,25.178,25.138,24.956,24.961,25.024,25.013,24.933,24.808,24.802,24.899,24.944,24.87,24.876,24.893,24.813,24.722,24.773,24.842,24.79,24.785,24.825,24.802,24.705,24.676,24.705,24.745,24.739,24.631,24.682,24.711,24.556,24.448,24.493,24.533,24.448,24.511,24.47,24.459,24.573,24.562,24.465,24.385,24.396,24.379,24.322,24.31,24.362,24.264,24.276,24.322,24.264,24.092,24.224,24.453,24.425,24.316,24.259,24.287,24.31,24.31,24.345,24.264,24.109,24.121,24.178,24.213,24.201,24.138,23.994,24.006,24.167,24.086,24.104,24.138,24.069,24.069,24.19,24.213,24.075,24.029,24.104,24.109,23.989,24,24.086,24.023,23.828,23.822,23.851,23.868,23.879,23.862,23.948,24.069,24.104,24.012,23.954,23.948,23.931,23.914,23.874,23.914,24.012,24,23.925,23.816,23.759,23.833,23.845,23.759,23.724,23.799,23.741,23.684,23.759,23.649,23.649,23.689,23.649,23.747,23.672,23.551,23.586,23.603,23.522,23.499,23.603,23.505,23.511,23.493,23.383,23.499,23.511,23.447,23.453,23.349,23.383,23.545,23.62,23.557,23.378,23.355,23.528,23.609,23.545,23.47,23.493,23.378,23.389,23.516,23.563,23.447,23.545,23.603,23.447,23.586,23.718,23.764,23.793,23.741,23.833,23.937
30.328,30.334,30.393,30.328,30.22,30.285,30.334,30.198,30.127,30.138,30.122,30.024,29.915,29.943,29.991,29.932,29.932,29.899,29.806,29.746,29.823,29.774,29.621,29.556,29.512,29.435,29.375,29.37,29.233,29.271,29.315,29.189,29.134,29.063,29.047,29.069,28.887,28.843,28.926,28.909,28.744,28.794,28.81,28.585,28.552,28.508,28.486,28.508,28.431,28.386,28.37,28.331,28.293,28.21,28.176,28.21,28.116,28.127,28.138,28.038,27.994,27.938,27.872,27.822,27.689,27.772,27.755,27.489,27.539,27.567,27.533,27.533,27.528,27.555,27.494,27.366,27.377,27.272,27.182,27.255,27.327,27.311,27.216,27.166,27.143,27.032,26.953,26.992,26.953,26.92,26.903,26.875,26.746,26.746,26.774,26.69,26.69,26.69,26.556,26.387,26.483,26.522,26.466,26.455,26.415,26.415,26.365,26.252,26.218,26.235,26.258,26.235,26.072,26.1,26.224,26.19,26.145,26.021,25.948,25.982,25.948,25.903,25.863,25.841,25.79,25.818,25.773,25.62,25.66,25.728,25.711,25.631,25.49,25.49,25.541,25.49,25.541,25.473,25.314,25.257,25.41,25.371,25.24,25.286,25.331,25.325,25.212,25.104,25.138,25.189,25.178,25.126,25.035,24.984,24.961,24.939,25.041,25.007,24.927,24.973,24.939,24.916,24.939,24.961,24.893,24.967,24.944,24.739,24.808,24.859,24.802,24.722,24.573,24.75,24.796,24.488,24.653,24.648,24.545,24.613,24.585,24.676,24.711,24.591,24.562,24.556,24.545,24.522,24.522,24.436,24.39,24.448,24.385,24.333,24.316,24.316,24.385,24.402,24.379,24.39,24.31,24.281,24.281,24.247,24.138,24.247,24.35,24.23,24.19,24.161,24.195,24.259,24.293,24.247,24.138,24.086,24.19,24.184,24.098,24.109,24.098,24.184,24.207,24.086,24,24.104,24.144,24,24.098,24.155,24.092,24.04,24.063,24.086,24.069,24.046,24.052,24.104,24.075,23.977,23.92,23.885,23.914,23.96,23.908,23.891,23.879,23.833,23.805,23.902,23.994,23.966,23.96,23.96,23.908,23.828,23.839,23.764,23.741,23.845,23.816,23.753,23.753,23.799,23.753,23.736,23.712,23.666,23.701,23.626,23.58,23.643,23.522,23.58,23.609,23.441,23.482,23.43,23.435,23.58,23.464,23.383,23.412,23.453,23.534,23.476,23.355,23.349,23.418,23.505,23.47,23.366,23.291,23.337,23.355,23.279,23.366,23.407,23.401,23.435,23.447,23.435,23.383,23.349,23.314,23.32,23.343,23.366,23.459,23.424,23.372,23.459,23.499,23.464,23.551,23.747,23.718,23.764,23.833
30.306,30.317,30.312,30.209,30.138,30.268,30.334,30.171,30.1,30.057,30.013,29.964,29.948,29.948,29.921,29.866,29.806,29.801,29.736,29.621,29.637,29.643,29.61,29.566,29.463,29.348,29.353,29.424,29.227,29.227,29.271,29.129,29.09,29.019,28.959,28.953,28.904,28.849,28.821,28.805,28.717,28.766,28.7,28.453,28.453,28.607,28.629,28.469,28.431,28.331,28.226,28.21,28.094,28.154,28.254,28.182,28.038,27.994,27.999,27.938,27.872,27.872,27.828,27.711,27.689,27.772,27.739,27.572,27.567,27.583,27.533,27.45,27.372,27.389,27.416,27.366,27.327,27.233,27.227,27.316,27.244,27.205,27.138,27.015,26.987,27.043,27.048,26.953,26.92,26.825,26.735,26.741,26.724,26.763,26.707,26.572,26.617,26.645,26.511,26.359,26.426,26.449,26.382,26.337,26.342,26.32,26.28,26.258,26.168,26.083,26.089,26.128,26.038,25.965,26.055,26.196,26.021,25.858,25.835,25.852,25.925,25.874,25.818,25.863,25.773,25.75,25.716,25.614,25.609,25.671,25.688,25.643,25.654,25.541,25.41,25.399,25.399,25.382,25.342,25.331,25.427,25.342,25.206,25.24,25.263,25.212,25.132,25.126,25.047,25.092,25.087,24.939,24.91,24.961,25.007,24.984,24.973,24.882,24.842,24.916,24.887,24.825,24.779,24.779,24.802,24.922,24.87,24.653,24.711,24.716,24.705,24.75,24.693,24.676,24.596,24.459,24.653,24.568,24.511,24.762,24.556,24.585,24.688,24.573,24.602,24.511,24.385,24.39,24.408,24.43,24.396,24.322,24.247,24.299,24.356,24.322,24.356,24.373,24.356,24.339,24.264,24.276,24.287,24.201,24.035,24.121,24.293,24.259,24.213,24.144,24.132,24.184,24.184,24.115,24.086,24.144,24.173,24.127,24.121,24.178,24,24.104,24.195,23.989,23.983,24.081,24.109,24.046,24.081,24.035,24,24.075,24.109,24.017,23.977,24.092,24.069,23.977,23.948,24,23.879,23.793,23.868,23.977,23.954,23.868,23.799,23.799,23.805,23.908,23.891,23.741,23.747,23.851,23.839,23.712,23.736,23.718,23.695,23.73,23.695,23.678,23.684,23.701,23.764,23.799,23.666,23.482,23.568,23.418,23.343,23.557,23.401,23.355,23.43,23.441,23.482,23.407,23.331,23.383,23.441,23.337,23.221,23.285,23.303,23.418,23.441,23.32,23.314,23.326,23.297,23.262,23.204,23.291,23.366,23.314,23.372,23.32,23.308,23.424,23.366,23.198,23.175,23.32,23.297,23.221,23.198,23.268,23.407,23.511,23.441,23.343,23.476,23.534,23.58,23.707,23.649,23.689,23.764
30.334,30.306,30.279,30.296,30.317,30.225,30.106,30.078,30.057,29.948,29.894,29.948,29.845,29.888,29.899,29.746,29.681,29.654,29.648,29.637,29.67,29.599,29.534,29.556,29.446,29.249,29.26,29.435,29.255,29.178,29.206,29.156,29.074,29.008,28.926,28.832,28.821,28.909,28.887,28.733,28.656,28.733,28.673,28.419,28.386,28.447,28.458,28.381,28.315,28.287,28.232,28.132,28.094,28.171,28.193,28.082,28.005,27.988,27.961,27.878,27.855,27.794,27.744,27.761,27.761,27.611,27.472,27.494,27.478,27.567,27.572,27.444,27.444,27.394,27.316,27.288,27.26,27.216,27.21,27.244,27.16,27.082,27.054,27.032,26.976,27.02,27.037,26.925,26.83,26.802,26.785,26.718,26.696,26.651,26.589,26.544,26.55,26.494,26.449,26.471,26.393,26.365,26.365,26.32,26.286,26.218,26.207,26.247,26.173,26.1,26.044,26.004,26.078,25.982,25.886,25.97,25.925,25.795,25.795,25.931,25.897,25.756,25.699,25.767,25.722,25.705,25.694,25.654,25.643,25.66,25.614,25.535,25.575,25.495,25.365,25.342,25.308,25.32,25.354,25.359,25.354,25.206,25.132,25.212,25.104,25.07,25.075,25.024,24.984,25.007,24.95,24.825,24.876,24.984,24.978,24.876,24.899,24.87,24.825,24.836,24.842,24.779,24.716,24.739,24.756,24.785,24.716,24.585,24.551,24.659,24.711,24.608,24.613,24.585,24.539,24.533,24.511,24.533,24.573,24.579,24.516,24.568,24.591,24.493,24.516,24.505,24.43,24.373,24.316,24.322,24.304,24.241,24.287,24.247,24.224,24.304,24.299,24.276,24.236,24.201,24.178,24.259,24.23,24.058,24.046,24.069,24.098,24.132,24.115,24.086,24.086,24.098,23.943,23.989,24.138,24.127,24.081,24.046,24.035,24.012,23.943,24.052,24.109,23.971,23.989,24.081,24.069,23.96,23.989,24,24.017,24.063,24.046,23.908,23.908,24.075,23.96,23.856,23.885,23.948,23.833,23.764,23.805,23.839,23.822,23.77,23.736,23.736,23.736,23.764,23.741,23.678,23.678,23.672,23.695,23.747,23.678,23.649,23.672,23.666,23.603,23.603,23.597,23.539,23.614,23.632,23.522,23.435,23.435,23.424,23.424,23.435,23.355,23.256,23.25,23.331,23.337,23.297,23.256,23.268,23.326,23.291,23.216,23.221,23.233,23.355,23.378,23.256,23.193,23.21,23.245,23.216,23.146,23.221,23.297,23.227,23.221,23.239,23.221,23.187,23.268,23.164,23.065,23.169,23.175,23.164,23.216,23.291,23.239,23.303,23.331,23.25,23.424,23.505,23.487,23.539,23.638,23.666,23.638
30.285,30.241,30.236,30.334,30.339,30.144,29.953,29.953,29.97,29.872,29.828,29.921,29.785,29.785,29.795,29.665,29.654,29.588,29.556,29.621,29.648,29.539,29.43,29.452,29.424,29.244,29.173,29.299,29.156,29.129,29.189,29.151,28.992,28.926,28.887,28.777,28.706,28.799,28.832,28.684,28.601,28.673,28.645,28.436,28.397,28.281,28.21,28.259,28.226,28.248,28.232,28.143,28.121,28.143,28.066,27.922,27.927,27.966,27.927,27.844,27.828,27.717,27.656,27.722,27.65,27.461,27.344,27.389,27.4,27.5,27.511,27.411,27.466,27.411,27.272,27.21,27.205,27.171,27.093,27.048,27.076,27.037,26.992,27.026,27.004,26.953,26.875,26.819,26.724,26.757,26.791,26.696,26.623,26.544,26.528,26.55,26.477,26.421,26.438,26.455,26.337,26.28,26.303,26.303,26.247,26.134,26.1,26.151,26.089,26.106,26.066,25.948,26.016,25.999,25.863,25.79,25.846,25.812,25.784,25.852,25.784,25.643,25.569,25.603,25.586,25.603,25.609,25.569,25.569,25.552,25.456,25.342,25.359,25.359,25.337,25.325,25.257,25.229,25.234,25.217,25.183,25.109,25.07,25.087,24.967,25.001,25.018,24.887,24.956,24.939,24.842,24.825,24.876,24.899,24.813,24.722,24.819,24.83,24.779,24.796,24.745,24.733,24.739,24.711,24.688,24.671,24.636,24.591,24.511,24.642,24.648,24.408,24.43,24.516,24.533,24.482,24.385,24.476,24.516,24.373,24.482,24.528,24.43,24.345,24.339,24.402,24.413,24.345,24.259,24.184,24.184,24.218,24.276,24.167,24.115,24.253,24.281,24.178,24.081,24.104,24.098,24.167,24.115,23.948,24.052,24.063,23.994,23.994,23.977,23.983,24.017,24.04,23.851,23.914,24.052,23.983,23.96,23.96,23.902,23.805,23.845,23.96,24.006,23.966,23.983,23.989,23.931,23.856,23.868,23.954,23.989,23.931,23.879,23.839,23.874,23.937,23.81,23.764,23.799,23.782,23.736,23.736,23.724,23.666,23.655,23.678,23.661,23.603,23.568,23.597,23.649,23.661,23.655,23.545,23.557,23.718,23.62,23.568,23.591,23.58,23.47,23.464,23.459,23.372,23.378,23.378,23.389,23.424,23.326,23.418,23.476,23.326,23.303,23.245,23.198,23.204,23.152,23.169,23.227,23.239,23.135,23.14,23.181,23.152,23.187,23.158,23.135,23.169,23.082,23.111,23.181,23.146,23.077,23.129,23.175,23.106,23.065,23.187,23.169,22.966,23.158,23.227,23.111,23.059,23.001,23.088,23.216,23.204,23.065,23.001,23.088,23.21,23.331,23.366,23.355,23.424,23.551,23.58,23.528
30.149,30.138,30.165,30.149,30.051,30.089,30.068,29.894,29.894,29.839,29.801,29.866,29.888,29.725,29.599,29.659,29.648,29.588,29.512,29.468,29.381,29.375,29.375,29.315,29.353,29.282,29.167,29.14,28.992,29.085,29.195,29.047,28.871,28.783,28.788,28.761,28.695,28.563,28.535,28.629,28.596,28.607,28.541,28.392,28.419,28.392,28.254,28.171,28.243,28.182,28.11,28.165,27.977,28.027,28.044,27.817,27.828,27.828,27.8,27.8,27.706,27.656,27.606,27.511,27.433,27.478,27.511,27.433,27.466,27.45,27.361,27.299,27.249,27.266,27.277,27.221,27.166,27.11,27.026,26.948,26.998,27.06,26.976,26.841,26.925,26.892,26.746,26.685,26.69,26.645,26.584,26.578,26.561,26.561,26.539,26.488,26.41,26.5,26.488,26.275,26.269,26.224,26.168,26.185,26.207,26.072,25.976,26.044,25.948,25.942,25.987,25.954,25.858,25.863,25.908,25.858,25.75,25.784,25.728,25.518,25.648,25.62,25.501,25.529,25.484,25.467,25.456,25.422,25.365,25.337,25.303,25.263,25.325,25.291,25.24,25.286,25.189,25.126,25.098,25.053,25.053,25.121,25.087,24.95,24.944,24.978,24.956,24.904,24.939,24.887,24.802,24.808,24.813,24.756,24.688,24.699,24.75,24.682,24.665,24.773,24.613,24.636,24.688,24.556,24.573,24.631,24.653,24.642,24.591,24.533,24.453,24.379,24.419,24.476,24.413,24.31,24.43,24.396,24.35,24.482,24.459,24.402,24.322,24.253,24.247,24.241,24.213,24.201,24.195,24.178,24.167,24.178,24.075,24.092,24.195,24.23,24.327,24.155,23.994,24.098,24.046,24.04,24.035,23.971,23.931,24.017,24.075,23.994,23.943,23.914,23.954,24.017,23.96,23.862,23.828,23.868,23.902,23.902,23.862,23.822,23.712,23.851,23.983,23.891,23.943,23.833,23.764,23.879,23.822,23.822,23.833,23.787,23.782,23.833,23.851,23.799,23.764,23.695,23.638,23.626,23.655,23.678,23.661,23.632,23.649,23.632,23.551,23.482,23.424,23.563,23.638,23.511,23.511,23.511,23.499,23.511,23.516,23.511,23.482,23.447,23.314,23.32,23.349,23.262,23.279,23.331,23.337,23.285,23.239,23.181,23.187,23.245,23.169,23.158,23.204,23.204,23.14,23.135,23.175,23.158,23.013,22.955,22.984,22.978,22.978,22.926,22.972,23.106,23.001,22.937,22.99,23.036,22.984,23.048,23.14,23.123,23.082,23.129,23.111,22.99,23.071,23.14,23.135,23.111,22.914,22.966,23.077,22.984,23.013,22.961,22.984,23.158,23.256,23.291,23.343,23.453,23.378,23.418,23.505
30.116,30.133,30.111,30.089,30.057,29.986,29.932,29.921,29.85,29.823,29.845,29.823,29.676,29.566,29.583,29.605,29.512,29.501,29.506,29.441,29.408,29.413,29.331,29.189,29.162,29.096,29.063,29.096,28.948,29.063,29.14,28.92,28.871,28.772,28.7,28.706,28.607,28.497,28.491,28.546,28.53,28.53,28.453,28.32,28.293,28.254,28.188,28.143,28.099,28.11,28.094,28.016,27.944,28.027,27.988,27.761,27.805,27.789,27.744,27.778,27.728,27.539,27.433,27.505,27.489,27.405,27.316,27.299,27.344,27.338,27.233,27.149,27.227,27.272,27.205,27.132,27.02,27.054,27.087,26.981,26.953,26.937,26.881,26.813,26.897,26.718,26.567,26.696,26.623,26.589,26.544,26.471,26.601,26.612,26.443,26.32,26.348,26.365,26.292,26.213,26.207,26.128,26.049,26.066,26.049,26.016,25.97,25.931,25.925,25.908,25.874,25.858,25.733,25.745,25.812,25.773,25.688,25.665,25.614,25.501,25.58,25.535,25.422,25.439,25.552,25.427,25.331,25.467,25.342,25.234,25.291,25.376,25.206,25.217,25.291,25.195,25.121,25.126,25.115,25.024,25.024,25.03,25.001,24.967,24.91,24.904,24.95,24.973,24.933,24.847,24.762,24.716,24.671,24.722,24.728,24.642,24.682,24.573,24.499,24.585,24.522,24.482,24.528,24.573,24.545,24.482,24.493,24.556,24.425,24.35,24.39,24.43,24.367,24.362,24.345,24.276,24.304,24.367,24.345,24.27,24.236,24.293,24.27,24.144,24.15,24.281,24.287,24.121,24.144,24.19,24.167,24.104,23.989,24.012,24.075,24.04,24.115,24.069,23.989,24.017,24.017,23.977,23.937,23.925,23.856,23.925,23.989,23.92,23.943,23.902,23.868,23.908,23.879,23.897,23.868,23.787,23.856,23.874,23.862,23.885,23.718,23.862,23.96,23.747,23.741,23.868,23.879,23.741,23.736,23.753,23.718,23.672,23.678,23.747,23.724,23.62,23.747,23.712,23.516,23.459,23.649,23.655,23.568,23.649,23.62,23.505,23.464,23.528,23.36,23.418,23.505,23.395,23.493,23.505,23.372,23.285,23.337,23.355,23.32,23.314,23.366,23.366,23.274,23.21,23.268,23.21,23.14,23.181,23.088,23.088,23.088,23.024,23.152,23.146,23.071,23.117,23.094,23.053,23.065,23.088,22.862,22.856,22.932,22.839,22.844,22.868,22.92,22.984,22.868,22.833,22.937,23.013,22.879,22.932,23.048,22.99,22.908,22.926,22.966,22.943,22.978,22.926,22.908,22.99,22.943,22.966,23.001,22.966,22.914,22.908,22.943,22.995,23.094,23.198,23.274,23.331,23.366,23.326,23.279
30.084,30.1,30.035,30.008,30.04,29.981,29.894,29.888,29.883,29.774,29.697,29.741,29.648,29.566,29.556,29.572,29.561,29.528,29.474,29.43,29.359,29.348,29.282,29.156,29.14,29.047,29.036,29.156,29.025,28.964,28.97,28.904,28.849,28.777,28.75,28.755,28.601,28.491,28.535,28.59,28.464,28.364,28.315,28.254,28.276,28.237,28.149,28.099,28.01,28.016,28.022,27.955,27.883,27.883,27.855,27.744,27.739,27.683,27.639,27.678,27.644,27.511,27.433,27.472,27.444,27.316,27.205,27.21,27.322,27.21,27.104,27.221,27.138,27.087,27.065,27.004,26.869,26.959,27.082,27.004,26.998,26.813,26.746,26.897,26.791,26.589,26.55,26.673,26.589,26.55,26.533,26.471,26.528,26.398,26.28,26.348,26.224,26.213,26.23,26.156,26.179,26.083,25.976,25.999,26.038,25.982,25.874,25.841,25.925,25.852,25.705,25.694,25.688,25.722,25.739,25.711,25.62,25.541,25.569,25.62,25.546,25.501,25.473,25.427,25.439,25.371,25.28,25.263,25.234,25.251,25.269,25.24,25.115,25.144,25.183,25.087,25.047,25.041,25.001,24.933,25.007,24.887,24.808,24.944,24.904,24.785,24.825,24.984,24.876,24.802,24.728,24.591,24.511,24.631,24.716,24.613,24.653,24.602,24.511,24.505,24.568,24.488,24.402,24.465,24.488,24.465,24.39,24.333,24.316,24.322,24.293,24.27,24.379,24.322,24.207,24.224,24.201,24.178,24.184,24.218,24.15,24.253,24.23,24,24.069,24.195,24.173,24.075,24.092,24.184,24.098,23.897,24.046,24.098,24.006,23.977,23.914,23.954,23.994,23.937,23.925,23.954,23.954,23.908,23.879,23.879,23.902,23.914,23.92,23.845,23.793,23.828,23.77,23.833,23.856,23.759,23.805,23.764,23.718,23.776,23.73,23.816,23.856,23.741,23.77,23.782,23.689,23.591,23.707,23.764,23.701,23.666,23.678,23.649,23.603,23.603,23.62,23.545,23.447,23.447,23.528,23.534,23.505,23.539,23.534,23.372,23.32,23.47,23.407,23.366,23.378,23.378,23.401,23.32,23.245,23.291,23.343,23.239,23.164,23.25,23.169,23.181,23.216,23.164,23.158,23.03,22.984,23.106,23.053,22.972,22.932,22.955,23.036,22.984,22.932,23.013,22.908,22.926,22.943,22.839,22.792,22.85,22.815,22.653,22.757,22.903,22.914,22.833,22.711,22.728,22.833,22.856,22.781,22.786,22.885,22.926,22.844,22.833,22.874,22.868,22.862,22.856,22.833,22.81,22.81,22.769,22.856,23.042,22.908,22.874,22.914,22.879,22.943,23.152,23.245,23.164,23.303,23.355,23.308
29.981,29.991,29.975,29.943,29.915,29.959,29.943,29.828,29.845,29.659,29.512,29.616,29.686,29.577,29.457,29.512,29.512,29.49,29.403,29.299,29.255,29.238,29.189,29.123,29.145,29.09,29.036,29.069,28.986,28.854,28.821,28.876,28.788,28.711,28.695,28.678,28.557,28.486,28.508,28.508,28.397,28.243,28.171,28.199,28.254,28.248,28.127,28.022,28.033,27.966,27.9,27.916,27.822,27.739,27.711,27.694,27.628,27.55,27.533,27.567,27.455,27.461,27.478,27.383,27.283,27.244,27.216,27.182,27.288,27.149,27.071,27.249,27.054,26.909,26.92,26.925,26.83,26.841,26.886,26.847,26.886,26.718,26.64,26.785,26.623,26.589,26.623,26.539,26.488,26.471,26.46,26.432,26.365,26.179,26.179,26.376,26.162,26.14,26.213,26.123,26.134,26.016,25.903,25.937,26.021,25.92,25.756,25.756,25.824,25.733,25.575,25.569,25.62,25.671,25.654,25.603,25.518,25.473,25.529,25.597,25.535,25.422,25.388,25.427,25.291,25.28,25.229,25.047,25.081,25.172,25.144,25.03,25.035,25.018,24.978,24.967,24.939,24.876,24.836,24.859,24.91,24.785,24.711,24.842,24.819,24.682,24.659,24.773,24.722,24.648,24.573,24.522,24.493,24.533,24.551,24.505,24.533,24.551,24.505,24.465,24.551,24.522,24.385,24.333,24.367,24.408,24.304,24.167,24.293,24.333,24.19,24.104,24.287,24.264,24.132,24.173,24.138,24.086,24.115,24.195,24.127,24.161,24.132,23.983,24.017,24.035,24.012,24.012,24,24.029,23.948,23.81,24.017,24.075,23.948,23.908,23.856,23.92,23.966,23.891,23.856,23.885,23.897,23.839,23.816,23.822,23.856,23.885,23.787,23.747,23.747,23.712,23.689,23.712,23.73,23.712,23.724,23.684,23.632,23.638,23.666,23.695,23.712,23.724,23.73,23.591,23.464,23.511,23.632,23.678,23.626,23.603,23.626,23.597,23.58,23.609,23.459,23.372,23.412,23.447,23.343,23.355,23.412,23.366,23.366,23.279,23.198,23.227,23.297,23.291,23.291,23.355,23.233,23.111,23.135,23.239,23.239,23.094,23.042,23.14,22.937,22.966,23.1,23.042,22.984,22.908,22.897,22.949,22.961,22.839,22.804,22.932,22.874,22.792,22.792,22.821,22.734,22.781,22.763,22.594,22.67,22.769,22.682,22.524,22.658,22.798,22.792,22.734,22.618,22.606,22.664,22.676,22.705,22.705,22.705,22.757,22.775,22.781,22.751,22.717,22.676,22.786,22.844,22.728,22.658,22.594,22.693,22.885,22.862,22.844,22.885,22.932,22.949,23.1,23.193,23.152,23.285,23.331,23.291
29.861,29.877,29.943,29.937,29.806,29.834,29.904,29.828,29.708,29.572,29.512,29.534,29.55,29.452,29.375,29.408,29.233,29.304,29.331,29.118,29.233,29.244,29.101,29.019,28.997,29.041,28.986,28.843,28.788,28.816,28.816,28.755,28.761,28.629,28.464,28.447,28.419,28.442,28.392,28.265,28.337,28.237,28.099,28.143,28.116,28.11,28.049,27.955,28.022,27.95,27.817,27.8,27.8,27.739,27.644,27.606,27.55,27.5,27.5,27.517,27.344,27.316,27.372,27.311,27.205,27.182,27.188,27.143,27.138,27.132,27.087,27.037,27.06,26.942,26.847,26.914,26.858,26.769,26.69,26.645,26.629,26.64,26.584,26.488,26.516,26.623,26.584,26.404,26.348,26.365,26.359,26.297,26.269,26.218,26.179,26.196,26.179,26.117,26.078,26.089,26.032,25.897,25.818,25.835,25.846,25.829,25.75,25.682,25.677,25.614,25.541,25.529,25.495,25.529,25.524,25.439,25.416,25.427,25.422,25.41,25.495,25.274,25.126,25.337,25.325,25.223,25.132,25.098,25.018,24.961,24.99,25.041,24.944,24.893,24.893,24.853,24.813,24.762,24.79,24.87,24.79,24.762,24.785,24.756,24.665,24.636,24.602,24.516,24.568,24.459,24.385,24.511,24.568,24.505,24.373,24.327,24.339,24.339,24.316,24.322,24.367,24.413,24.396,24.339,24.264,24.207,24.178,24.167,24.23,24.218,24.155,24.15,24.092,24.121,24.178,24.161,24.092,24.213,24.23,24.017,24.006,24,24.012,24.052,23.954,23.989,24.023,23.92,23.891,23.822,23.822,23.92,23.839,23.851,23.839,23.741,23.851,23.943,23.914,23.856,23.845,23.77,23.712,23.73,23.632,23.724,23.839,23.764,23.643,23.689,23.701,23.557,23.626,23.643,23.614,23.632,23.655,23.707,23.701,23.632,23.563,23.614,23.649,23.563,23.459,23.511,23.551,23.453,23.487,23.493,23.435,23.418,23.447,23.568,23.591,23.476,23.395,23.378,23.366,23.32,23.256,23.245,23.279,23.279,23.21,23.221,23.169,23.019,23.03,23.111,23.198,23.227,23.111,23.071,23.053,22.961,22.914,22.914,22.932,22.932,22.961,23.001,22.961,22.885,22.879,22.885,22.827,22.74,22.734,22.757,22.781,22.804,22.815,22.751,22.653,22.612,22.705,22.682,22.588,22.571,22.495,22.577,22.635,22.53,22.542,22.542,22.594,22.699,22.588,22.513,22.548,22.612,22.641,22.676,22.6,22.484,22.6,22.635,22.571,22.559,22.489,22.606,22.751,22.734,22.687,22.664,22.618,22.565,22.722,22.798,22.868,23.024,23.024,23.001,23.088,23.239,23.343,23.187,23.001
