24.052,23.96,23.879,23.799,23.753,23.77,23.712,23.591,23.655,23.58,23.395,23.326,23.279,23.239,23.198,23.164,23.129,23.019,22.937,22.949,22.833,22.728,22.653,22.583,22.524,22.53,22.524,22.443,22.373,22.332,22.268,22.192,22.221,22.162,22.069,22.051,21.963,21.934,21.94,21.893,21.782,21.787,21.77,21.623,21.599,21.599,21.546,21.488,21.493,21.423,21.334,21.317,21.305,21.264,21.205,21.169,21.116,21.075,21.004,20.915,20.862,20.974,21.01,20.856,20.808,20.713,20.63,20.619,20.5,20.327,20.16,20.029,19.868,19.508,18.961,18.519,18.295,18.155,18.088,18.064,18.076,18.106,18.337,18.689,18.834,19.226,19.634,19.76,19.868,19.706,18.228,15.76,12.136,10.261,10.551,10.453,10.426,10.261,10.103,10.103,9.9905,9.964,9.9706,9.911,9.8183,9.7122,9.6391,9.5993,9.5261,9.4729,9.4463,9.413,9.3264,9.3398,9.2931,9.153,9.2531,9.2331,9.1196,9.1196,9.1397,9.1397,9.0996,9.0795,9.0795,9.0328,9.0127,9.0662,9.0862,8.9859,8.9525,9.0729,9.0394,9.0461,9.0528,9.0862,9.5793,9.4929,9.133,9.2998,9.9839,9.6922,9.5195,10.38,10.656,10.103,9.4663,9.5261,9.5727,9.6657,9.6723,9.6125,9.6856,9.6657,9.6922,9.8315,9.6723,9.752,9.8978,9.8249,9.7984,9.8514,9.9243,9.9243,9.8845,9.8845,9.858,9.805,9.8116,9.8514,9.9243,9.9839,9.9574,10.09,10.189,10.109,10.05,10.169,10.242,10.116,10.103,10.083,10.116,10.222,10.301,10.472,10.63,10.761,10.938,12.536,14.721,15.904,16.61,17.005,17.152,17.257,17.288,16.678,14.941,13.037,11.682,10.42,9.7122,9.4995,9.3664,9.2331,9.3198,9.5527,9.433,9.2398,9.1797,9.2197,9.0929,9.1397,9.1597,8.9926,9.0461,9.0662,9.0328,9.0328,9.0461,8.9257,8.8789,8.9993,8.9123,8.9056,8.9324,8.8923,8.8588,8.8052,8.8186,8.8923,8.8655,8.8789,8.8923,8.8722,8.9123,8.8789,8.8655,8.9458,8.8588,8.8119,8.832,8.8387,8.8588,8.8521,8.7918,8.765,8.8989,8.7314,8.832,9.7984,12.22,14.651,15.798,16.183,16.536,16.869,16.943,16.808,16.771,16.721,16.641,16.567,16.443,16.332,16.22,16.115,16.04,15.966,15.779,15.536,15.361,14.991,14.733,14.752,14.588,14.449,14.367,14.26,14.095,13.759,13.536,13.542,13.344,12.986,12.652,12.491,12.369,12.149,11.942,11.897,11.929,12.046,12.485,13.05,13.376,13.657,13.427,12.832,12.472,12.007,11.754,11.909,12.446,13.121,13.472,13.587,13.822,14.165,14.62,15.085,15.711,16.078,15.423,14.475,14.386,15.48,16.382
23.989,23.989,23.966,23.764,23.678,23.707,23.741,23.689,23.649,23.476,23.343,23.36,23.21,23.14,23.169,23.164,23.1,22.897,22.775,22.827,22.781,22.775,22.699,22.536,22.495,22.588,22.524,22.291,22.291,22.273,22.192,22.133,22.139,22.127,22.08,22.039,21.94,21.899,21.934,21.94,21.74,21.793,21.805,21.546,21.517,21.582,21.564,21.458,21.435,21.476,21.44,21.329,21.323,21.234,21.128,21.11,21.057,20.998,20.974,20.98,20.915,20.986,21.033,20.915,20.755,20.684,20.69,20.66,20.589,20.458,20.363,20.333,20.238,20.059,19.7,19.298,18.943,18.513,18.185,18.021,17.783,17.728,17.832,17.881,17.82,17.972,18.416,18.81,19.075,19.075,17.637,15.16,11.825,10.169,10.433,10.281,10.215,10.215,10.096,9.9177,10.004,9.9971,9.8978,9.8713,9.7918,9.7586,9.6989,9.566,9.5394,9.4995,9.413,9.3331,9.2598,9.4064,9.4263,9.2131,9.3464,9.2931,9.1463,9.1797,9.1931,9.1129,9.0862,9.173,9.1196,9.0461,9.0261,9.0528,9.0261,8.9592,8.9525,9.006,8.9993,8.9391,9.0261,9.2331,9.1597,9.2531,9.3464,9.3198,9.8382,9.4663,9.0996,9.7652,10.748,10.439,9.5527,9.6192,9.6524,9.7254,9.7188,9.6657,9.7453,9.7254,9.7122,9.805,9.8116,9.8978,9.9309,9.8779,9.9971,10.076,10.043,10.01,9.9971,9.9905,9.9243,9.8249,9.805,9.8647,9.9574,10.004,9.9177,10.043,10.182,10.116,10.103,10.268,10.301,10.116,10.215,10.103,10.043,10.261,10.294,10.42,10.571,10.696,10.912,11.741,12.53,12.736,13.005,13.383,13.937,14.462,14.872,14.802,13.733,12.427,11.637,11.318,10.788,9.8183,9.3597,9.2197,9.3198,9.3797,9.4064,9.3198,9.1797,9.1263,9.1463,9.173,9.133,9.0528,9.0194,8.9592,9.006,9.1397,9.0328,8.9726,9.006,9.006,8.9257,8.8989,8.919,8.9257,8.9123,8.9324,8.8923,8.7918,8.8588,8.9123,8.8923,8.8856,8.9659,8.9324,8.8923,8.9726,8.9123,8.7985,8.7851,8.8588,8.8052,8.7717,8.8052,8.8521,8.8655,8.765,9.1063,10.222,12.71,15.148,16.289,16.734,17.294,17.594,17.6,17.637,17.716,17.557,17.392,17.447,17.367,17.361,17.367,17.281,17.097,16.937,16.919,16.949,16.869,16.703,16.586,16.555,16.363,16.382,16.45,16.332,16.208,16.152,16.059,15.904,15.972,15.785,15.536,15.53,15.442,15.455,15.367,15.16,15.204,15.148,15.117,15.279,15.561,15.648,15.542,15.486,15.342,15.06,14.727,14.569,14.802,15.022,15.06,15.035,14.903,15.079,15.436,15.636,15.972,16.307,16.27,15.978,15.567,15.91,16.425
24.04,23.977,23.937,23.851,23.828,23.747,23.707,23.741,23.632,23.459,23.337,23.303,23.239,23.21,23.175,23.106,23.007,22.92,22.844,22.786,22.868,22.833,22.693,22.629,22.536,22.454,22.402,22.361,22.355,22.308,22.238,22.186,22.116,22.11,22.104,22.022,21.928,21.893,21.84,21.746,21.811,21.77,21.641,21.582,21.593,21.611,21.505,21.358,21.393,21.488,21.417,21.24,21.299,21.346,21.228,21.057,21.057,21.051,21.021,21.01,20.98,20.874,20.838,20.885,20.702,20.672,20.737,20.684,20.648,20.506,20.393,20.375,20.238,20.041,19.91,19.844,19.706,19.25,18.628,18.222,17.881,17.679,17.612,17.569,17.588,17.698,17.618,17.416,17.704,17.905,16.777,14.689,12.052,10.525,10.472,10.314,10.103,10.182,10.215,9.9971,10.063,10.07,9.911,9.7785,9.752,9.7188,9.5993,9.4862,9.5062,9.4463,9.3864,9.433,9.433,9.4064,9.3797,9.3664,9.2131,9.1864,9.2598,9.2531,9.1997,9.1196,9.0862,9.1129,9.0328,9.0461,9.0528,8.9793,8.9391,9.0328,9.0996,9.0528,9.1063,9.0127,9.0862,9.413,9.433,9.6059,9.6657,9.5793,10.367,9.9508,9.1597,9.5128,10.162,10.09,9.6325,9.6856,9.6657,9.6657,9.6922,9.7188,9.6989,9.7785,9.8713,9.8779,9.8978,9.9309,9.9905,10.07,10.076,10.057,10.09,10.169,10.143,10.05,9.964,9.9243,9.8978,9.858,9.8183,9.8315,9.9772,10.024,10.01,10.076,10.116,10.209,10.261,10.228,10.242,10.182,10.136,10.195,10.327,10.492,10.591,10.65,10.768,11.174,11.552,11.637,11.65,12.007,12.433,12.556,12.749,12.749,12.181,11.533,11.533,12.678,12.453,10.373,9.3997,9.5062,9.7719,9.3664,9.3997,9.3864,9.2197,9.0862,9.1063,9.133,9.0862,9.0194,8.9659,8.9592,9.0194,9.0929,9.0127,9.0595,9.1196,9.0528,8.9793,8.9458,8.9592,8.9793,8.9458,9.0194,8.9726,8.7717,8.7851,8.8052,8.8454,8.9123,8.8521,8.7851,8.7851,8.832,8.8253,8.8923,8.8856,8.7784,8.8588,8.7784,8.7314,8.8856,8.8722,8.7381,9.0795,10.215,12.806,15.204,16.388,17.029,17.514,17.85,17.924,17.899,17.96,17.924,17.832,17.82,17.802,17.838,17.844,17.759,17.618,17.649,17.698,17.582,17.422,17.453,17.484,17.349,17.361,17.306,17.183,17.116,17.116,17.079,16.894,16.703,16.826,16.629,16.382,16.45,16.27,16.313,16.295,16.028,16.022,16.109,16.127,16.09,16.208,16.437,16.524,16.419,16.289,16.22,16.053,15.804,15.922,16.096,16.171,16.171,16.065,16.053,16.127,16.208,16.431,16.802,16.919,16.74,16.524,16.549,16.678
23.92,23.885,23.879,23.747,23.759,23.684,23.609,23.638,23.522,23.476,23.389,23.21,23.106,23.164,23.14,22.955,22.972,22.955,22.862,22.81,22.781,22.815,22.781,22.653,22.565,22.495,22.396,22.297,22.285,22.314,22.285,22.203,22.121,22.133,22.08,21.928,21.934,21.899,21.823,21.817,21.916,21.764,21.588,21.652,21.499,21.611,21.57,21.228,21.405,21.423,21.281,21.264,21.252,21.27,21.228,21.157,21.193,21.086,20.962,20.992,20.974,20.909,20.808,20.743,20.773,20.779,20.702,20.63,20.672,20.541,20.357,20.333,20.327,20.226,20.095,20.035,19.88,19.574,19.244,19.021,18.64,18.167,17.728,17.416,17.177,17.214,17.306,17.195,17.208,16.986,16.016,14.708,13.421,12.414,11.864,11.409,10.984,10.624,10.281,9.9375,9.7918,9.6059,9.413,9.3198,9.2464,9.2531,9.2931,9.2931,9.1997,9.3864,9.4596,9.2398,9.3731,9.3398,9.1997,9.1997,9.153,9.1997,9.2064,9.1263,9.1397,9.0194,8.9257,9.006,9.0194,8.9793,8.8989,8.8521,8.8722,8.919,8.9257,8.9056,8.9324,8.7851,8.718,8.9592,9.3864,9.5328,9.659,9.9971,9.8779,9.7453,9.8315,9.9574,9.659,9.659,9.7851,9.6657,9.6059,9.5926,9.659,9.752,9.7055,9.7652,9.8845,9.9375,9.964,9.9772,10.057,10.182,10.222,10.156,10.096,10.123,10.162,10.149,10.063,10.004,9.8978,9.8249,9.8183,9.8315,9.9177,9.9839,10.004,10.037,10.116,10.189,10.215,10.228,10.222,10.149,10.116,10.189,10.281,10.42,10.492,10.518,10.637,10.886,11.004,10.938,10.965,11.161,11.344,11.383,11.572,11.682,11.285,10.807,11.109,12.736,12.864,10.834,9.5993,9.5926,9.9971,9.6258,9.4197,9.2064,9.1263,9.1664,9.1196,9.1931,9.1397,8.9391,9.006,9.006,9.0127,9.1196,9.0862,9.0862,9.0729,8.9926,8.9324,8.9391,8.9324,8.8722,8.9993,9.0194,8.9324,8.919,8.8856,8.832,8.8387,8.8923,8.718,8.8052,8.9525,8.8655,8.7583,8.8789,8.9525,8.8052,8.8856,8.8923,8.8722,8.9324,8.919,8.7113,9.0528,10.321,13.025,15.323,16.443,17.238,17.679,17.936,18.015,18.052,18.173,18.052,17.924,18.015,17.875,18.003,18.106,17.917,17.924,17.93,17.911,17.899,17.85,17.85,17.887,17.881,17.869,17.844,17.753,17.643,17.655,17.673,17.6,17.508,17.545,17.545,17.343,17.116,17.275,17.257,17.023,16.906,16.839,16.795,16.758,16.74,16.771,16.919,16.956,16.845,16.925,16.888,16.777,16.746,16.623,16.45,16.431,16.549,16.549,16.505,16.53,16.666,16.826,16.993,17.152,17.275,17.177,16.974,16.869
23.885,23.943,23.943,23.689,23.712,23.684,23.632,23.643,23.482,23.453,23.459,23.343,23.21,23.227,23.14,22.885,22.955,23.007,22.891,22.751,22.722,22.804,22.769,22.577,22.489,22.495,22.402,22.209,22.256,22.326,22.262,22.139,22.133,22.057,21.998,22.039,22.069,21.975,21.864,21.858,21.805,21.682,21.605,21.641,21.641,21.646,21.546,21.411,21.452,21.399,21.305,21.311,21.275,21.252,21.258,21.246,21.199,21.063,20.98,21.004,20.909,20.879,20.885,20.844,20.838,20.808,20.725,20.648,20.636,20.559,20.44,20.381,20.405,20.351,20.244,20.172,20.041,19.928,19.808,19.64,19.454,19.021,18.531,18.228,17.856,17.441,17.128,16.931,16.752,16.351,15.729,15.236,15.022,14.614,13.968,13.472,13.3,12.761,12.175,11.974,11.695,11.376,11.069,10.827,10.61,10.281,9.9706,9.8315,9.7387,9.5993,9.3731,9.1864,9.2264,9.0929,8.9391,8.9926,8.9391,9.0194,9.0662,8.9726,8.9993,8.8454,8.7515,8.8722,8.832,8.8521,8.8588,8.7985,8.8454,8.9458,9.0595,9.133,9.0929,9.153,9.2998,9.4263,9.8713,9.5926,9.2598,9.6325,9.6192,10.367,11.024,10.722,9.8183,9.9574,10.512,10.215,9.9508,9.8448,9.9243,9.9772,10.004,9.9772,10.01,10.143,10.129,10.202,10.294,10.294,10.288,10.209,10.149,10.182,10.169,10.189,10.129,9.9905,9.9905,9.9375,9.9044,9.9574,9.8779,9.9441,10.03,10.004,10.149,10.228,10.195,10.182,10.169,10.176,10.162,10.149,10.341,10.288,10.242,10.466,10.499,10.505,10.551,10.637,10.63,10.65,10.656,10.65,10.768,10.866,10.67,10.4,10.624,11.559,11.637,10.518,9.7851,9.5461,9.7321,9.7586,9.5394,9.2264,9.1463,9.2664,9.1263,9.173,9.2197,9.0662,8.9926,9.0127,9.1129,9.1864,9.153,9.0729,9.0261,9.0328,8.9793,8.9592,8.9592,8.9458,9.0595,9.0394,8.9324,8.9257,8.8856,8.8655,8.919,8.9926,8.8923,8.9123,8.9793,8.9525,8.8923,8.9391,8.9793,8.9056,8.7985,8.9123,9.0194,8.919,8.832,8.6979,9.153,10.4,12.993,15.279,16.493,17.318,17.728,18.027,18.112,18.064,18.167,18.173,18.088,18.064,18.027,18.112,18.137,18.052,18.185,18.143,18.076,18.191,18.173,18.149,18.185,18.24,18.21,18.222,18.216,18.137,18.058,18.143,18.252,18.222,18.228,18.234,18.1,17.93,18.033,18.015,17.869,17.795,17.655,17.631,17.612,17.508,17.52,17.6,17.563,17.441,17.539,17.612,17.569,17.49,17.288,17.085,16.974,16.937,17.042,17.036,17.017,17.128,17.214,17.294,17.41,17.557,17.661,17.496,17.306
23.943,23.948,23.908,23.759,23.73,23.701,23.643,23.574,23.511,23.459,23.424,23.401,23.337,23.274,23.117,22.926,22.868,22.972,22.92,22.682,22.711,22.734,22.635,22.519,22.454,22.454,22.373,22.221,22.285,22.273,22.168,22.116,22.145,21.981,21.916,22.11,22.039,21.928,21.864,21.828,21.758,21.652,21.582,21.605,21.752,21.617,21.458,21.57,21.452,21.382,21.358,21.305,21.293,21.305,21.264,21.181,21.081,20.992,20.968,20.968,20.868,20.814,20.874,20.915,20.808,20.755,20.719,20.63,20.595,20.553,20.494,20.452,20.428,20.357,20.268,20.22,20.172,20.19,20.047,19.772,19.784,19.61,19.352,19.232,18.973,18.404,17.747,17.324,17.011,16.61,16.171,15.86,15.81,15.661,15.367,15.148,15.186,14.865,14.437,14.323,14.083,13.771,13.44,13.153,12.896,12.44,11.922,11.617,11.552,11.082,10.63,10.643,10.479,10.255,10.123,10.109,9.9971,10.07,10.182,10.129,10.07,9.9772,9.964,10.017,9.8448,9.9441,10.096,10.03,10.063,10.143,10.308,10.472,10.433,10.61,10.821,10.814,10.834,10.334,9.8249,9.9375,10.453,11.324,11.643,11.272,10.716,10.801,11.148,10.971,10.61,10.459,10.485,10.426,10.42,10.38,10.347,10.367,10.347,10.433,10.485,10.413,10.347,10.308,10.308,10.288,10.129,10.116,10.109,9.9839,10.07,10.03,9.964,10.017,9.8713,9.9044,10.004,9.9839,10.096,10.195,10.189,10.169,10.176,10.215,10.182,10.123,10.275,10.222,10.176,10.347,10.308,10.235,10.308,10.453,10.4,10.367,10.373,10.36,10.367,10.347,10.275,10.235,10.367,10.584,10.439,9.9971,9.7254,9.4064,9.3464,9.5394,9.5527,9.3664,9.2064,9.2197,9.1597,9.1463,9.1797,9.173,8.9592,8.9993,9.1797,9.1864,9.133,9.0461,9.0662,9.1597,9.0461,8.9993,9.0328,9.0261,8.9993,9.0194,8.9793,8.8722,8.8454,8.8923,8.9458,8.9726,9.0461,8.9859,8.9123,8.9525,8.9793,8.9793,8.9793,8.9793,8.8052,8.8521,8.9726,8.9123,8.8655,8.765,9.2398,10.505,13.044,15.311,16.511,17.306,17.777,18.112,18.161,18.064,18.094,18.234,18.228,18.058,18.179,18.204,18.118,18.137,18.258,18.283,18.24,18.264,18.252,18.289,18.331,18.343,18.319,18.349,18.392,18.38,18.295,18.392,18.507,18.459,18.489,18.434,18.41,18.471,18.301,18.295,18.362,18.289,18.204,18.24,18.24,18.131,18.112,18.143,18.118,18.045,18.009,18.118,18.1,17.875,17.808,17.838,17.734,17.527,17.575,17.582,17.569,17.637,17.575,17.673,17.759,17.704,17.832,17.838,17.759
23.943,23.782,23.712,23.839,23.747,23.678,23.545,23.372,23.505,23.516,23.326,23.198,23.233,23.193,23.053,22.955,22.775,22.874,22.926,22.705,22.722,22.641,22.536,22.548,22.542,22.437,22.326,22.308,22.297,22.186,22.116,22.174,22.162,22.004,21.905,21.969,21.811,21.752,21.823,21.846,21.952,21.735,21.529,21.641,21.605,21.529,21.452,21.417,21.405,21.346,21.281,21.27,21.27,21.293,21.216,21.075,21.057,20.962,20.879,20.903,20.879,20.82,20.761,20.755,20.761,20.749,20.648,20.541,20.624,20.553,20.422,20.446,20.446,20.363,20.25,20.202,20.196,20.238,20.107,19.844,19.838,19.76,19.586,19.472,19.334,19.172,18.84,18.404,17.93,17.416,16.758,16.102,15.723,15.523,15.517,15.523,15.367,15.236,15.066,14.821,14.639,14.367,14.152,14.07,13.899,13.771,13.6,13.376,13.268,13.005,12.8,12.781,12.569,12.375,12.207,12.039,11.987,12.052,12.104,12.052,11.929,11.929,11.968,11.903,11.754,11.773,11.897,11.903,11.909,11.851,11.877,12.02,12.026,12.013,11.909,11.741,11.526,11.285,11.213,11.318,11.546,11.604,11.442,11.337,11.292,11.167,11.109,11.161,10.965,10.893,10.886,10.781,10.597,10.65,10.67,10.466,10.492,10.492,10.485,10.525,10.459,10.479,10.446,10.281,10.09,10.05,10.096,10.05,10.024,9.9839,9.9706,9.9772,9.8845,9.8779,9.9375,9.9772,9.9971,10.076,10.169,10.195,10.235,10.189,10.143,10.169,10.063,10.235,10.341,10.149,10.129,10.215,10.255,10.189,10.189,10.189,10.182,10.189,10.149,10.057,9.9574,9.9772,10.334,10.912,10.873,10.222,9.5926,9.2998,9.3264,9.2864,9.4064,9.3597,9.1797,9.1196,9.2131,9.1931,9.0929,9.0795,8.9993,9.0461,9.1463,9.1463,9.0795,9.0461,9.1263,9.2131,9.006,8.9993,9.0595,8.9458,8.9123,8.9592,8.9859,8.9391,8.9123,8.9324,8.8923,8.7985,8.8989,8.9993,8.9726,8.9056,8.8789,8.9391,8.9993,8.9859,8.9659,8.8856,8.8722,8.9793,9.0795,8.8588,9.2398,10.689,13.389,15.536,16.524,17.324,17.875,18.125,18.118,18.131,18.149,18.204,18.173,18.082,18.167,18.24,18.185,18.118,18.161,18.301,18.283,18.125,18.204,18.283,18.307,18.325,18.277,18.313,18.362,18.349,18.392,18.465,18.44,18.362,18.386,18.434,18.483,18.501,18.362,18.319,18.374,18.38,18.422,18.398,18.38,18.422,18.343,18.283,18.277,18.289,18.246,18.252,18.204,18.082,18.106,18.185,18.155,18.033,17.978,17.93,17.985,18.088,17.924,17.942,18.021,17.936,17.917,17.954,17.997
23.874,23.701,23.666,23.793,23.736,23.73,23.614,23.383,23.424,23.459,23.285,23.071,23.158,23.198,23.065,22.932,22.868,22.891,22.833,22.693,22.781,22.658,22.501,22.554,22.501,22.367,22.279,22.297,22.303,22.221,22.121,22.116,22.11,22.045,21.987,21.993,21.828,21.799,21.864,21.858,21.922,21.776,21.611,21.635,21.57,21.517,21.476,21.429,21.405,21.405,21.346,21.252,21.234,21.275,21.228,21.092,21.063,20.945,20.862,20.915,20.856,20.814,20.826,20.85,20.885,20.767,20.636,20.654,20.731,20.607,20.452,20.488,20.44,20.393,20.292,20.178,20.172,20.178,20.101,19.987,19.94,19.874,19.772,19.658,19.55,19.454,19.22,18.9,18.798,18.543,17.514,16.084,14.601,14.102,14.588,14.828,14.859,15.11,15.367,15.348,15.317,15.16,14.966,14.872,14.746,14.538,14.317,14.19,14.152,13.816,13.53,13.574,13.37,13.261,13.204,13.076,12.96,12.993,13.057,12.98,12.806,12.742,12.723,12.62,12.575,12.472,12.472,12.594,12.459,12.44,12.472,12.401,12.478,12.369,12.104,11.935,11.747,11.585,11.357,11.194,11.741,11.754,11.076,10.643,10.702,10.958,10.899,10.571,10.591,10.696,10.748,10.722,10.61,10.663,10.729,10.65,10.643,10.564,10.512,10.564,10.564,10.518,10.406,10.308,10.215,10.162,10.063,9.9508,9.9905,10.05,10.057,10.043,9.9706,9.911,9.9375,10.03,10.09,10.07,10.05,10.096,10.136,10.129,10.156,10.242,10.176,10.169,10.202,10.195,10.202,10.255,10.248,10.169,10.209,10.195,10.162,10.156,9.9574,9.9574,9.911,9.7918,10.466,11.747,12.11,11.239,9.9375,9.2398,9.3064,9.2598,9.4263,9.3464,9.1664,9.1864,9.173,9.2598,9.2331,9.0528,9.0394,9.153,9.2398,9.1997,9.0795,9.0662,9.1463,9.1664,9.0194,8.9458,8.9859,9.0194,9.0862,9.0261,8.9525,8.9926,8.8722,8.9659,8.9993,8.8052,8.9659,9.0862,9.006,8.9056,8.9993,8.9592,8.9123,9.006,8.9257,8.9056,8.9726,9.0127,9.0194,8.8521,9.413,10.938,13.555,15.748,16.721,17.343,17.869,18.155,18.155,18.131,18.137,18.161,18.149,18.125,18.21,18.179,18.137,18.21,18.155,18.24,18.277,18.155,18.24,18.313,18.307,18.295,18.252,18.355,18.434,18.368,18.374,18.477,18.465,18.337,18.471,18.543,18.501,18.477,18.392,18.428,18.471,18.416,18.453,18.531,18.543,18.495,18.556,18.465,18.331,18.349,18.446,18.477,18.355,18.24,18.24,18.38,18.343,18.118,18.118,18.191,18.198,18.137,18.161,18.185,18.143,18.106,18.155,18.21,18.216
23.856,23.747,23.707,23.689,23.712,23.747,23.643,23.453,23.389,23.337,23.262,23.21,23.262,23.193,23.013,22.908,22.862,22.815,22.757,22.722,22.757,22.658,22.513,22.495,22.495,22.361,22.256,22.303,22.314,22.186,22.069,22.104,22.098,22.063,22.022,22.016,21.952,21.887,21.828,21.787,21.787,21.776,21.723,21.646,21.505,21.499,21.523,21.446,21.47,21.44,21.364,21.317,21.275,21.24,21.216,21.193,21.075,20.962,20.915,20.903,20.885,20.814,20.826,20.927,20.832,20.755,20.767,20.791,20.69,20.541,20.464,20.464,20.422,20.411,20.381,20.297,20.214,20.22,20.166,20.017,20.053,19.969,19.844,19.82,19.754,19.7,19.55,19.334,19.28,19.148,17.856,15.711,13.018,12.123,12.819,12.858,13.037,13.408,13.727,13.829,13.816,13.88,14,14.057,14.114,14.165,14.178,14.171,14.235,14.171,14.038,13.994,13.892,13.86,13.778,13.606,13.593,13.631,13.549,13.376,13.364,13.281,13.121,13.031,13.044,13.012,12.909,12.826,12.614,12.659,12.659,12.388,12.356,12.246,12.039,11.864,11.728,11.415,11.2,11.318,11.65,11.903,11.187,10.05,9.8912,10.209,10.354,10.123,10.103,10.255,10.387,10.38,10.499,10.531,10.492,10.505,10.512,10.492,10.505,10.558,10.472,10.373,10.373,10.406,10.255,10.169,10.129,10.05,9.9905,10.063,10.123,10.057,9.9706,9.9706,10.03,10.063,10.05,10.083,10.083,10.037,10.063,10.076,10.136,10.248,10.242,10.136,10.076,10.143,10.195,10.222,10.228,10.228,10.116,10.149,10.156,10.004,9.911,9.9508,9.8448,9.7851,10.814,12.89,13.204,11.415,10.05,9.3464,9.3398,9.2731,9.4397,9.433,9.2798,9.2464,9.2197,9.2464,9.2598,9.2197,9.2064,9.2331,9.2264,9.1664,9.2064,9.1864,9.1263,9.1263,9.133,9.1063,9.0729,9.0795,9.0662,9.0528,9.0328,9.0194,9.0127,8.9926,8.9525,8.9391,8.9993,9.0127,9.0261,9.0862,9.0394,8.9993,8.9926,8.9993,9.006,8.9726,8.9926,9.0795,9.0929,8.8387,9.5195,11.324,13.803,15.897,16.863,17.435,17.96,18.149,18.106,18.167,18.185,18.216,18.185,18.112,18.161,18.204,18.191,18.191,18.167,18.264,18.355,18.319,18.258,18.295,18.362,18.349,18.38,18.386,18.386,18.422,18.38,18.446,18.483,18.398,18.465,18.574,18.598,18.543,18.495,18.537,18.556,18.501,18.543,18.525,18.519,18.58,18.55,18.61,18.61,18.501,18.55,18.489,18.386,18.386,18.343,18.392,18.386,18.283,18.277,18.386,18.392,18.27,18.331,18.38,18.343,18.301,18.319,18.319,18.295
23.845,23.81,23.741,23.574,23.661,23.684,23.58,23.493,23.389,23.303,23.303,23.337,23.268,23.117,22.995,22.949,22.839,22.757,22.751,22.763,22.711,22.612,22.495,22.431,22.46,22.39,22.297,22.303,22.285,22.127,22.034,22.11,22.057,22.01,21.987,21.957,21.969,21.899,21.793,21.758,21.735,21.758,21.735,21.641,21.511,21.476,21.47,21.405,21.452,21.393,21.311,21.323,21.299,21.211,21.175,21.216,21.069,20.998,20.986,20.921,20.897,20.838,20.82,20.862,20.713,20.731,20.808,20.737,20.541,20.434,20.476,20.5,20.387,20.351,20.375,20.351,20.292,20.286,20.19,20.005,20.065,20.011,19.91,19.928,19.886,19.832,19.736,19.586,19.376,19.136,17.539,14.878,12.046,11.024,11.507,11.324,11.396,11.513,11.565,11.565,11.546,11.656,11.877,12.071,12.181,12.433,12.62,12.62,12.652,12.858,12.96,12.845,12.845,12.832,12.755,12.678,12.794,12.742,12.549,12.478,12.536,12.459,12.317,12.298,12.259,12.317,12.194,11.877,11.76,11.715,11.793,11.929,12.013,12.052,12.071,12.123,12.181,11.799,11.864,12.53,12.278,11.793,10.906,9.9177,9.5926,9.7387,10.017,10.057,9.9441,9.9706,10.143,10.248,10.4,10.38,10.261,10.255,10.255,10.321,10.387,10.387,10.261,10.176,10.248,10.36,10.215,10.156,10.235,10.268,10.123,10.057,10.07,10.03,9.9375,9.9839,10.043,9.9905,9.9574,10.05,10.116,10.043,10.037,10.103,10.149,10.123,10.109,10.109,10.103,10.096,10.096,10.109,10.156,10.209,10.096,10.136,10.09,9.858,9.9243,9.8514,9.6989,9.858,10.709,12.252,12.246,10.643,9.8912,9.4663,9.3797,9.3664,9.4729,9.4796,9.3797,9.3331,9.2798,9.2264,9.2664,9.3464,9.2464,9.2064,9.173,9.1129,9.2864,9.2664,9.1129,9.1196,9.153,9.1931,9.1664,9.0929,8.9525,9.0394,9.1463,9.0662,9.1597,9.0394,8.9592,9.1063,9.0328,8.9391,9.006,9.1463,8.9659,9.006,9.1129,9.0194,9.0996,8.9926,8.9458,9.1463,9.2064,8.8454,9.586,11.637,13.994,15.922,16.931,17.631,18.015,18.137,18.125,18.179,18.246,18.252,18.185,18.149,18.155,18.252,18.264,18.173,18.179,18.277,18.368,18.368,18.295,18.313,18.386,18.404,18.428,18.386,18.355,18.398,18.374,18.404,18.453,18.459,18.446,18.537,18.616,18.58,18.531,18.55,18.58,18.562,18.58,18.513,18.513,18.622,18.477,18.64,18.798,18.616,18.495,18.446,18.459,18.446,18.422,18.386,18.416,18.495,18.453,18.477,18.495,18.434,18.434,18.453,18.446,18.428,18.368,18.307,18.283
