23.96,23.989,23.977,23.868,23.799,23.736,23.649,23.568,23.568,23.609,23.47,23.227,23.245,23.274,23.14,22.972,23.007,23.007,22.874,22.746,22.717,22.74,22.711,22.641,22.722,22.641,22.484,22.454,22.419,22.384,22.349,22.314,22.233,22.197,22.18,22.127,22.104,22.022,21.916,21.864,21.828,21.864,21.887,21.823,21.735,21.664,21.605,21.535,21.435,21.482,21.558,21.505,21.34,21.346,21.411,21.346,21.346,21.24,21.146,21.181,21.211,21.092,20.974,20.992,20.927,20.933,20.939,20.874,20.844,20.832,20.725,20.583,20.613,20.624,20.613,20.624,20.524,20.529,20.518,20.387,20.309,20.399,20.428,20.268,20.178,20.095,19.7,18.798,16.703,13.905,12.465,12.53,12.427,12.427,12.395,12.285,12.175,12.278,12.356,12.24,12.214,12.117,12.033,12.046,12.013,12.058,11.981,11.767,11.741,11.812,11.838,11.78,11.695,11.637,11.598,11.559,11.474,11.598,11.643,11.474,11.604,11.689,11.63,11.578,11.617,11.63,11.598,11.611,11.767,11.877,12.046,12.298,12.265,12.317,12.427,12.53,12.723,14.019,15.142,14.947,14.209,13.261,13.082,13.466,13.325,13.338,13.472,13.491,13.51,13.581,13.74,13.886,13.784,13.81,13.956,14.006,13.987,14.095,14.203,14.184,14.235,14.273,14.273,14.266,14.247,14.254,14.247,14.216,14.26,14.184,14.032,14.025,14.279,14.538,14.582,14.532,14.55,14.525,14.519,14.557,14.424,14.481,14.538,14.399,14.361,14.342,14.285,14.222,14.304,14.171,14.083,14.203,13.911,13.549,13.319,13.197,13.018,13.178,13.389,13.313,13.281,13.114,12.736,12.388,12.343,12.453,12.53,12.472,12.336,12.246,12.252,12.265,12.22,12.156,12.065,12.007,12.052,12.039,11.968,11.935,11.955,11.871,11.767,11.76,11.773,11.773,11.786,11.799,11.637,11.676,11.78,11.728,11.728,11.728,11.682,11.624,11.617,11.676,11.656,11.552,11.52,11.604,11.669,11.637,11.682,11.676,11.481,11.481,12.485,14.978,17.128,17.777,18.386,18.912,19.202,19.31,19.4,19.346,19.25,19.256,19.256,19.262,19.238,19.202,19.196,19.238,19.268,19.262,19.238,19.28,19.244,19.123,19.178,19.262,19.202,19.081,19.142,19.298,19.346,19.262,19.22,19.232,19.238,19.214,19.268,19.25,19.214,19.256,19.22,19.268,19.262,19.148,19.148,19.238,19.238,19.142,19.226,19.136,18.991,19.015,19.075,19.099,19.069,19.057,18.979,18.973,18.973,18.906,18.906,18.991,18.985,18.882,18.924,18.949,18.9,18.876,18.9,18.997,19.063
23.908,23.925,23.879,23.77,23.707,23.724,23.678,23.545,23.603,23.516,23.401,23.418,23.216,23.129,23.111,23.024,23.042,22.908,22.728,22.722,22.827,22.717,22.618,22.728,22.67,22.548,22.466,22.454,22.39,22.32,22.291,22.308,22.32,22.291,22.209,22.133,22.057,21.998,21.993,22.01,21.963,21.823,21.735,21.776,21.787,21.746,21.623,21.499,21.476,21.476,21.517,21.552,21.452,21.329,21.222,21.151,21.211,21.258,21.211,21.146,21.11,20.992,20.95,21.033,21.016,20.915,20.832,20.838,20.826,20.743,20.607,20.535,20.63,20.601,20.553,20.63,20.571,20.547,20.47,20.327,20.25,20.357,20.375,20.19,20.202,20.137,19.61,18.58,16.437,13.771,12.485,12.543,12.433,12.407,12.388,12.336,12.278,12.272,12.246,12.168,12.13,12.13,12.091,12,11.987,11.968,11.968,11.981,11.864,11.767,11.747,11.825,12.311,12.44,11.916,11.565,12.401,13.376,12.999,11.773,10.984,10.775,10.984,11.056,11.318,11.78,12.214,12.491,12.819,13.223,13.714,14.133,14.171,14.114,14.121,14.247,14.519,15.211,15.823,15.91,15.548,14.815,14.329,14.279,14.102,13.453,13.057,13.313,13.408,13.663,13.943,14.051,13.962,13.975,14.095,14.152,14.146,14.361,14.494,14.38,14.481,14.468,14.399,14.424,14.456,14.443,14.386,14.367,14.374,14.298,14.216,14.26,14.487,14.626,14.55,14.475,14.475,14.487,14.481,14.462,14.38,14.393,14.431,14.393,14.386,14.323,14.235,14.209,14.165,14.209,14.228,14.102,13.848,13.447,13.197,13.159,12.928,12.851,13.606,14.55,14.178,13.293,12.633,12.427,12.407,12.324,12.324,12.44,12.252,12.149,12.175,12.188,12.227,12.104,12.058,12.214,12.168,11.987,11.948,12.084,12.039,11.968,11.864,11.78,11.877,11.864,11.806,11.845,11.715,11.741,11.793,11.702,11.663,11.734,11.708,11.539,11.52,11.578,11.604,11.585,11.585,11.598,11.617,11.63,11.585,11.669,11.52,11.383,12.504,15.173,17.306,17.802,18.319,18.931,19.292,19.304,19.244,19.244,19.316,19.346,19.304,19.286,19.292,19.274,19.244,19.244,19.262,19.262,19.232,19.232,19.256,19.268,19.244,19.232,19.232,19.232,19.22,19.226,19.25,19.262,19.111,19.142,19.256,19.244,19.292,19.34,19.298,19.22,19.31,19.22,19.154,19.274,19.208,19.172,19.19,19.208,19.298,19.214,19.033,19.009,19.117,19.16,19.051,18.955,19.021,19.009,18.931,18.924,18.973,18.961,18.943,18.991,19.003,18.937,18.864,18.882,18.876,18.918,18.961
23.948,23.931,23.851,23.759,23.787,23.712,23.597,23.58,23.47,23.303,23.303,23.424,23.21,23.14,23.135,22.995,22.932,22.839,22.781,22.815,22.943,22.839,22.629,22.6,22.524,22.437,22.414,22.443,22.332,22.332,22.314,22.186,22.256,22.227,22.139,22.145,22.098,21.998,21.928,21.922,21.928,21.811,21.729,21.776,21.717,21.705,21.652,21.541,21.541,21.476,21.405,21.417,21.34,21.334,21.287,21.163,21.199,21.287,21.252,21.11,21.033,21.033,21.063,21.033,20.968,20.915,20.879,20.844,20.773,20.719,20.66,20.601,20.571,20.583,20.636,20.672,20.619,20.541,20.452,20.381,20.399,20.351,20.268,20.25,20.196,19.951,19.424,18.598,16.437,13.657,12.356,12.523,12.504,12.472,12.388,12.33,12.317,12.291,12.227,12.149,11.981,12.013,12.078,11.981,11.955,12,12.065,12.046,11.903,11.767,11.734,11.845,12.272,12.736,13.242,13.829,14.563,14.834,14.727,14.595,13.185,12.819,13.606,14,14.393,14.815,15.236,15.611,15.91,16.202,16.493,16.728,16.746,16.703,16.678,16.703,16.728,16.869,16.913,16.783,16.814,16.462,16.028,15.91,15.742,14.978,14.184,14.038,14.127,14.197,14.14,14.121,14.222,14.266,14.323,14.468,14.557,14.683,14.695,14.614,14.639,14.506,14.475,14.683,14.645,14.62,14.601,14.538,14.481,14.487,14.506,14.494,14.513,14.55,14.563,14.538,14.456,14.506,14.532,14.424,14.342,14.367,14.393,14.323,14.336,14.254,14.165,14.19,14.228,14.247,14.089,13.848,13.752,13.472,13.229,13.217,13.069,12.794,13.447,14.721,15.261,14.342,12.851,12.369,12.388,12.375,12.304,12.356,12.343,12.252,12.175,12.168,12.156,12.162,12.194,12.22,12.117,11.968,11.948,12.033,12.013,11.935,11.884,11.89,11.974,11.903,11.812,11.877,11.812,11.734,11.715,11.747,11.734,11.734,11.721,11.689,11.624,11.682,11.721,11.643,11.65,11.663,11.663,11.669,11.663,11.682,11.552,11.585,12.787,15.311,17.324,17.899,18.477,18.979,19.268,19.376,19.286,19.274,19.328,19.316,19.376,19.322,19.232,19.238,19.208,19.286,19.31,19.232,19.286,19.298,19.292,19.334,19.304,19.202,19.19,19.286,19.226,19.19,19.226,19.256,19.214,19.202,19.232,19.25,19.214,19.262,19.304,19.256,19.22,19.178,19.226,19.334,19.238,19.172,19.178,19.172,19.19,19.196,19.166,19.123,19.081,19.063,19.045,19.021,19.099,19.039,18.961,19.021,18.985,18.949,18.943,18.955,19.015,18.973,18.882,18.882,18.858,18.894,18.937
23.954,23.931,23.874,23.799,23.851,23.655,23.47,23.539,23.372,23.308,23.331,23.274,23.193,23.204,23.123,22.92,22.891,22.879,22.868,22.879,22.908,22.839,22.653,22.507,22.542,22.46,22.384,22.437,22.332,22.361,22.338,22.162,22.18,22.08,22.045,22.168,22.121,22.01,21.881,21.805,21.823,21.846,21.823,21.782,21.693,21.641,21.623,21.599,21.605,21.529,21.382,21.293,21.293,21.387,21.393,21.287,21.287,21.305,21.24,21.122,21.057,21.098,21.11,21.004,20.856,20.903,20.968,20.85,20.767,20.761,20.755,20.684,20.529,20.577,20.684,20.636,20.589,20.547,20.482,20.417,20.488,20.357,20.214,20.256,20.148,19.856,19.382,18.616,16.344,13.523,12.298,12.53,12.53,12.536,12.401,12.227,12.207,12.259,12.252,12.162,12.02,11.981,12.007,11.968,11.884,11.961,11.935,11.708,11.663,11.715,11.909,12.181,12.356,13.3,15.179,16.74,16.974,16.573,16.863,17.74,16.956,16.752,17.398,17.783,18.015,18.112,18.185,18.319,18.362,18.355,18.301,18.246,18.21,18.204,18.149,18.039,17.85,17.783,17.637,17.33,17.343,17.189,17.036,17.073,16.937,16.536,15.916,15.442,15.38,15.192,14.834,14.626,14.689,14.664,14.651,14.796,14.909,14.872,14.758,14.733,14.677,14.513,14.55,14.796,14.702,14.67,14.677,14.614,14.563,14.607,14.614,14.525,14.437,14.506,14.569,14.487,14.412,14.494,14.538,14.405,14.348,14.367,14.342,14.241,14.247,14.209,14.146,14.133,14.241,14.114,13.867,13.771,13.682,13.466,13.255,13.178,13.153,12.916,13.44,14.695,15.904,15.248,13.3,12.395,12.311,12.427,12.382,12.278,12.414,12.382,12.227,12.201,12.149,12.194,12.181,12.065,12.02,12.058,12,11.858,11.929,11.909,11.851,11.884,11.851,11.864,11.877,11.838,11.799,11.747,11.734,11.773,11.825,11.728,11.721,11.903,11.812,11.806,11.793,11.663,11.656,11.689,11.708,11.734,11.845,11.754,11.585,11.858,13.178,15.486,17.324,18.027,18.646,19.003,19.196,19.412,19.418,19.382,19.316,19.262,19.364,19.28,19.178,19.256,19.232,19.28,19.316,19.268,19.334,19.328,19.286,19.304,19.286,19.214,19.19,19.238,19.172,19.214,19.268,19.238,19.328,19.28,19.178,19.202,19.19,19.172,19.22,19.286,19.154,19.184,19.274,19.22,19.226,19.244,19.208,19.142,19.075,19.154,19.226,19.148,19.045,19.009,19.057,19.093,19.111,19.069,19.027,19.045,18.973,18.967,18.967,18.918,19.021,18.991,18.888,18.9,18.931,18.955,18.949
23.879,23.874,23.874,23.782,23.741,23.632,23.487,23.412,23.464,23.545,23.453,23.274,23.181,23.129,23.036,22.926,23.019,22.937,22.798,22.827,22.798,22.676,22.612,22.67,22.722,22.565,22.408,22.46,22.408,22.326,22.291,22.297,22.238,22.075,22.051,22.192,22.063,22.01,21.998,21.916,21.887,21.887,21.84,21.758,21.805,21.711,21.582,21.599,21.623,21.599,21.47,21.358,21.493,21.458,21.293,21.275,21.293,21.293,21.24,21.175,21.116,21.063,21.027,21.01,20.874,20.903,20.927,20.802,20.814,20.773,20.702,20.684,20.589,20.589,20.601,20.529,20.547,20.607,20.524,20.339,20.339,20.345,20.238,20.107,20.119,20.059,19.514,18.41,15.953,13.376,12.453,12.614,12.511,12.523,12.433,12.194,12.156,12.201,12.214,12.162,12.214,12.117,11.968,11.942,11.845,11.819,11.773,11.695,11.799,12.078,12.62,13.249,13.727,15.004,16.789,18.003,18.483,18.852,18.918,18.755,18.852,18.828,18.749,18.792,18.773,18.81,18.792,18.677,18.568,18.58,18.556,18.392,18.27,18.185,18.118,18.027,17.942,17.771,17.624,17.575,17.337,17.22,17.208,17.128,17.036,16.697,16.332,16.202,16.028,15.953,15.779,15.455,15.211,15.035,14.991,14.985,14.985,14.935,14.84,14.777,14.758,14.708,14.689,14.74,14.74,14.683,14.626,14.626,14.658,14.645,14.55,14.487,14.5,14.607,14.532,14.298,14.291,14.399,14.437,14.367,14.393,14.317,14.222,14.241,14.235,14.216,14.165,14.114,14.045,13.949,13.918,13.899,13.644,13.351,13.146,13.037,13.025,12.877,13.867,15.598,16.09,15.186,13.523,12.594,12.311,12.291,12.311,12.265,12.317,12.324,12.259,12.214,12.246,12.117,12,12.065,12.065,12.143,12.071,11.864,11.948,12.007,11.89,11.747,11.65,11.851,11.968,11.773,11.747,11.858,11.864,11.734,11.78,11.741,11.76,11.903,11.851,11.747,11.682,11.669,11.669,11.656,11.676,11.754,11.858,11.786,11.643,11.916,13.389,15.742,17.471,18.094,18.628,18.991,19.202,19.37,19.418,19.406,19.352,19.304,19.292,19.232,19.274,19.418,19.34,19.244,19.262,19.34,19.31,19.232,19.244,19.328,19.256,19.274,19.31,19.262,19.202,19.238,19.268,19.22,19.256,19.244,19.178,19.172,19.31,19.262,19.16,19.244,19.28,19.226,19.13,19.13,19.238,19.268,19.226,19.22,19.136,19.178,19.172,19.033,19.075,19.123,19.087,19.033,19.075,19.105,19.045,18.973,19.003,18.985,18.973,19.039,19.087,18.955,18.858,18.949,19.021,18.967,18.876
23.764,23.718,23.712,23.678,23.574,23.574,23.47,23.227,23.25,23.285,23.245,23.181,23.048,22.862,22.74,22.734,22.769,22.693,22.594,22.612,22.583,22.635,22.641,22.542,22.501,22.478,22.466,22.449,22.326,22.355,22.419,22.332,22.186,22.186,22.227,22.157,22.08,21.952,21.893,21.952,21.981,21.916,21.834,21.823,21.693,21.652,21.617,21.523,21.57,21.593,21.452,21.293,21.376,21.429,21.37,21.317,21.258,21.205,21.205,21.228,21.11,21.098,21.081,20.962,20.921,20.986,20.921,20.713,20.743,20.731,20.678,20.678,20.613,20.601,20.571,20.494,20.547,20.577,20.464,20.309,20.274,20.327,20.327,20.226,20.131,20.047,19.502,18.325,15.86,13.376,12.485,12.53,12.42,12.465,12.478,12.343,12.311,12.201,12.13,12.156,12.149,11.793,11.337,11.167,11.004,11.265,12.136,13.025,13.53,14.285,15.373,16.351,16.968,17.924,18.816,19.25,19.718,20.053,19.874,19.508,19.532,19.61,19.748,19.91,19.754,19.568,19.298,18.985,18.888,18.489,17.972,17.698,17.208,16.986,17.042,17.011,16.876,16.869,17.214,17.563,17.22,17.208,17.379,17.232,17.238,16.654,15.947,15.798,15.773,15.779,15.729,15.648,15.523,15.392,15.311,15.248,15.066,14.985,14.972,14.909,14.891,14.947,14.909,14.771,14.79,14.714,14.614,14.626,14.714,14.62,14.481,14.519,14.569,14.538,14.431,14.361,14.31,14.304,14.38,14.468,14.449,14.285,14.14,14.159,14.273,14.19,14.102,14.19,13.975,13.88,13.867,13.733,13.555,13.383,13.217,13.076,12.98,12.858,13.841,15.455,16.053,15.167,13.498,12.646,12.349,12.304,12.362,12.382,12.33,12.181,12.156,12.272,12.194,12.11,12.097,12.11,12.078,12.104,12.078,11.981,11.987,12.026,11.968,11.832,11.78,11.884,11.922,11.812,11.799,11.832,11.825,11.786,11.903,11.877,11.786,11.825,11.825,11.741,11.676,11.708,11.786,11.806,11.754,11.728,11.728,11.708,11.708,12.039,13.587,15.904,17.496,18.045,18.707,19.009,19.148,19.442,19.424,19.442,19.382,19.202,19.226,19.334,19.382,19.346,19.244,19.238,19.286,19.274,19.256,19.208,19.226,19.304,19.214,19.286,19.364,19.292,19.244,19.262,19.262,19.22,19.274,19.346,19.28,19.172,19.382,19.328,19.184,19.292,19.31,19.232,19.178,19.226,19.208,19.22,19.214,19.172,19.123,19.184,19.19,19.063,19.069,19.172,19.196,19.093,18.961,19.027,19.105,19.021,19.021,19.021,19.045,19.093,18.991,18.949,18.973,18.979,18.997,18.918,18.84
24.733,24.739,24.739,24.693,24.613,24.619,24.568,24.402,24.385,24.264,24.161,24.167,23.966,23.822,23.718,23.574,23.435,23.383,23.297,23.123,23.036,22.908,22.705,22.536,22.524,22.431,22.314,22.291,22.209,22.209,22.209,22.151,22.098,22.18,22.221,22.121,22.133,22.022,21.887,21.893,21.969,21.946,21.881,21.87,21.711,21.688,21.682,21.558,21.517,21.529,21.499,21.405,21.352,21.37,21.376,21.311,21.258,21.252,21.222,21.146,21.14,21.134,21.039,20.927,20.962,20.968,20.879,20.802,20.755,20.678,20.666,20.719,20.672,20.636,20.601,20.547,20.518,20.518,20.411,20.25,20.244,20.303,20.309,20.232,20.172,19.975,19.364,18.289,15.81,13.364,12.511,12.543,12.504,12.575,12.53,12.343,12.207,12.007,11.773,11.63,11.65,11.877,12.517,13.306,13.924,14.714,15.679,16.542,17.122,17.875,18.713,19.334,19.652,20.107,20.274,20.011,19.682,19.274,19.322,19.688,19.64,19.346,18.713,18.052,17.698,17.159,16.697,16.549,16.419,15.885,15.33,15.154,14.733,14.595,14.695,14.683,14.494,14.903,15.872,16.45,15.997,15.592,15.692,15.872,15.854,15.305,14.733,14.695,14.84,15.073,15.154,15.098,15.01,15.091,15.179,15.117,15.142,15.054,14.941,14.941,14.953,14.966,14.922,14.865,14.922,14.771,14.595,14.645,14.626,14.576,14.519,14.506,14.538,14.538,14.456,14.38,14.367,14.355,14.386,14.456,14.374,14.285,14.209,14.146,14.222,14.209,14.127,14.114,14.038,13.949,13.835,13.708,13.561,13.396,13.249,13.159,13.037,12.877,13.472,14.532,14.928,14.298,13.223,12.768,12.453,12.317,12.33,12.343,12.278,12.175,12.156,12.233,12.298,12.24,12.149,12.156,12.058,12.065,12.123,12.104,12.007,11.994,11.987,11.916,11.897,11.897,11.922,11.935,11.799,11.812,11.884,11.851,11.897,11.916,11.812,11.708,11.825,11.819,11.754,11.793,11.786,11.793,11.78,11.741,11.728,11.669,11.695,12.149,13.918,16.208,17.624,18.118,18.689,19.105,19.268,19.34,19.298,19.352,19.388,19.304,19.256,19.334,19.364,19.262,19.262,19.346,19.334,19.226,19.406,19.388,19.238,19.238,19.232,19.238,19.232,19.232,19.286,19.262,19.208,19.232,19.262,19.34,19.346,19.28,19.322,19.304,19.256,19.286,19.322,19.274,19.202,19.208,19.322,19.34,19.238,19.196,19.208,19.202,19.16,19.136,19.178,19.202,19.184,19.148,19.033,19.027,19.051,18.985,18.991,19.057,19.081,19.033,18.997,18.997,18.991,18.973,19.015,19.015,18.985
26.038,26.072,26.083,26.049,26.004,25.897,25.846,25.88,25.835,25.654,25.518,25.512,25.382,25.331,25.223,24.996,24.876,24.773,24.636,24.482,24.356,24.029,23.689,23.568,23.563,23.343,23.03,22.908,22.943,22.746,22.495,22.46,22.384,22.314,22.25,22.192,22.174,22.063,21.881,21.793,21.846,21.881,21.834,21.787,21.729,21.705,21.699,21.658,21.523,21.446,21.488,21.517,21.399,21.34,21.334,21.287,21.293,21.293,21.193,21.069,21.134,21.098,20.974,20.927,20.921,20.909,20.891,20.874,20.826,20.713,20.66,20.696,20.672,20.619,20.595,20.589,20.452,20.434,20.399,20.25,20.28,20.28,20.208,20.16,20.137,19.916,19.238,18.161,15.823,13.421,12.523,12.569,12.53,12.465,12.311,12.201,12.272,12.562,13.005,13.44,13.968,14.953,16.289,17.416,18.301,19.087,19.532,19.748,20.005,20.28,20.238,19.969,19.987,19.652,18.973,18.331,17.036,16.084,16.505,17.343,17.465,16.82,15.492,14.431,14.114,13.638,13.268,13.3,13.204,12.916,12.768,12.909,12.903,12.819,12.761,12.813,12.832,13.306,14.159,14.733,14.777,14.083,13.714,14.14,14.045,13.778,13.682,13.841,14.089,14.418,14.557,14.513,14.437,14.588,14.771,14.777,14.972,14.96,14.815,14.828,14.828,14.733,14.721,14.853,14.865,14.67,14.532,14.607,14.494,14.475,14.468,14.38,14.449,14.519,14.443,14.329,14.405,14.405,14.323,14.279,14.197,14.209,14.228,14.165,14.14,14.146,14.089,13.987,14.07,14.006,13.829,13.74,13.619,13.427,13.249,13.165,13.076,12.89,13.108,13.682,14.057,13.759,13.05,12.697,12.485,12.356,12.265,12.207,12.24,12.272,12.22,12.168,12.382,12.298,12.097,12.136,12.02,12.046,12.117,12.071,12.046,11.935,11.89,11.961,11.897,11.89,11.955,11.974,11.825,11.812,11.916,11.935,11.845,11.851,11.838,11.728,11.793,11.832,11.832,11.838,11.76,11.741,11.767,11.767,11.845,11.695,11.708,12.369,14.317,16.493,17.734,18.27,18.707,19.196,19.37,19.232,19.274,19.292,19.334,19.406,19.322,19.286,19.28,19.256,19.292,19.37,19.328,19.226,19.424,19.442,19.274,19.226,19.262,19.202,19.123,19.16,19.226,19.244,19.208,19.208,19.22,19.262,19.316,19.34,19.238,19.202,19.238,19.238,19.28,19.292,19.22,19.166,19.346,19.388,19.268,19.244,19.28,19.22,19.148,19.19,19.178,19.13,19.105,19.117,19.099,19.099,19.057,18.985,18.949,19.045,19.087,18.997,19.027,19.009,18.955,18.955,19.003,19.057,19.063
26.471,26.455,26.443,26.488,26.415,26.247,26.168,26.23,26.128,26.055,26.038,26.01,26.027,25.948,25.807,25.745,25.824,25.637,25.473,25.586,25.512,25.337,25.161,25.047,24.916,24.785,24.511,24.201,24.241,23.954,23.539,23.401,23.094,22.862,22.705,22.519,22.379,22.151,21.969,21.928,21.911,21.834,21.735,21.693,21.629,21.605,21.641,21.658,21.558,21.411,21.387,21.458,21.37,21.358,21.37,21.317,21.329,21.205,21.098,21.146,21.086,21.051,21.004,20.927,20.838,20.933,20.95,20.773,20.82,20.791,20.666,20.607,20.595,20.547,20.535,20.565,20.405,20.393,20.422,20.327,20.351,20.268,20.172,20.178,20.053,19.898,19.232,17.985,15.854,13.51,12.498,12.53,12.459,12.375,12.42,12.723,13.3,14.298,15.779,17.208,18.228,19.136,19.616,19.784,19.928,20.226,20.488,20.541,20.518,20.363,19.706,18.888,18.979,17.869,16.171,15.317,13.829,13.165,13.555,13.829,14.083,13.587,12.819,12.639,12.607,12.569,12.433,12.317,12.369,12.227,12.246,12.588,12.749,12.504,12.291,12.511,12.832,12.96,13.217,13.81,14.677,14.235,13.402,13.612,13.549,13.44,13.453,13.638,13.943,14.152,14.291,14.475,14.519,14.55,14.595,14.639,14.62,14.683,14.733,14.683,14.614,14.532,14.576,14.683,14.576,14.462,14.449,14.481,14.443,14.361,14.273,14.235,14.412,14.405,14.273,14.291,14.386,14.317,14.165,14.14,14.095,14.051,14.064,14.108,14.121,14.006,13.937,14,13.968,13.93,13.803,13.638,13.6,13.504,13.293,13.114,13.018,12.845,13.082,13.727,14.487,14.254,13.127,12.459,12.401,12.395,12.285,12.201,12.259,12.285,12.227,12.188,12.265,12.181,12.071,12.104,12.02,12.026,12.039,11.987,12.084,11.909,11.799,11.994,11.916,11.909,11.948,11.909,11.909,11.812,11.845,12.026,11.922,11.858,11.877,11.871,11.728,11.747,11.838,11.812,11.851,11.845,11.786,11.78,11.864,11.702,11.812,12.665,14.626,16.617,17.74,18.355,18.864,19.22,19.31,19.304,19.412,19.364,19.274,19.316,19.316,19.304,19.286,19.286,19.226,19.256,19.292,19.25,19.196,19.25,19.328,19.298,19.268,19.244,19.214,19.178,19.13,19.232,19.28,19.172,19.202,19.262,19.28,19.268,19.256,19.16,19.136,19.238,19.226,19.262,19.28,19.244,19.202,19.226,19.262,19.232,19.25,19.214,19.196,19.214,19.045,19.033,19.111,19.069,18.997,19.111,19.202,19.087,18.985,19.021,19.099,19.075,18.955,18.961,19.003,18.961,18.955,18.961,18.967
26.802,26.785,26.785,26.774,26.701,26.601,26.556,26.561,26.37,26.561,26.651,26.314,26.286,26.342,26.337,26.269,26.286,26.218,26.078,25.999,25.982,25.852,25.665,25.575,25.541,25.512,25.354,25.132,25.064,24.904,24.659,24.47,24.236,24.115,23.937,23.632,23.482,23.181,22.885,22.74,22.437,22.08,21.776,21.558,21.423,21.293,21.281,21.376,21.47,21.358,21.287,21.435,21.387,21.393,21.417,21.376,21.334,21.134,21.057,21.193,21.063,21.039,21.033,20.915,20.814,20.838,20.879,20.814,20.725,20.743,20.761,20.654,20.44,20.428,20.524,20.47,20.339,20.417,20.476,20.339,20.375,20.321,20.208,20.148,20.017,19.892,19.28,18.009,15.523,12.71,11.572,11.871,12.324,13.485,14.878,15.841,16.654,17.808,18.912,19.55,19.993,20.506,20.779,20.791,20.986,21.281,20.933,20.077,19.658,18.519,17.011,16.146,16.065,15.054,13.746,13.3,12.562,12.446,12.671,12.575,12.716,12.44,12.039,12.046,12.143,12.078,12,12.097,12.052,12.02,12.058,12.175,12.659,12.504,12.336,12.8,12.948,12.993,13.313,13.911,14.784,14.235,13.204,13.281,13.255,13.421,13.536,13.504,13.689,13.975,14.121,14.121,14.089,14.178,14.298,14.304,14.241,14.273,14.361,14.38,14.367,14.336,14.342,14.38,14.273,14.405,14.494,14.304,14.171,14.222,14.266,14.165,14.304,14.222,14.045,14.083,14.165,14.127,14.051,14.076,13.981,13.905,13.886,13.892,13.943,13.962,13.949,13.968,13.937,13.867,13.74,13.6,13.44,13.434,13.364,13.121,12.993,12.704,13.447,14.916,15.392,14.431,12.973,12.498,12.382,12.356,12.278,12.201,12.214,12.214,12.162,12.123,12.181,12.104,12.013,12.065,12.046,12.078,12.071,11.994,12.007,11.974,11.916,11.916,11.909,11.942,11.942,11.916,11.968,11.955,11.929,11.974,11.974,11.948,11.89,11.845,11.773,11.754,11.734,11.702,11.838,11.786,11.734,11.871,11.806,11.604,11.838,12.774,14.777,16.765,17.863,18.459,18.931,19.262,19.322,19.28,19.304,19.304,19.292,19.31,19.256,19.232,19.286,19.352,19.28,19.25,19.31,19.352,19.202,19.256,19.37,19.298,19.304,19.28,19.238,19.22,19.142,19.154,19.226,19.244,19.238,19.202,19.202,19.25,19.286,19.226,19.208,19.28,19.154,19.178,19.262,19.238,19.268,19.256,19.226,19.238,19.214,19.238,19.244,19.178,19.087,19.051,19.075,19.105,19.045,19.111,19.13,18.997,19.045,19.027,18.997,19.051,18.912,18.991,19.081,18.973,19.021,19.039,19.009
