23.407,23.456,23.581,23.586,23.586,23.554,23.532,23.559,23.63,23.597,23.554,23.603,23.516,23.527,23.575,23.527,23.472,23.521,23.619,23.641,23.635,23.662,23.646,23.581,23.543,23.657,23.706,23.581,23.505,23.603,23.69,23.624,23.624,23.657,23.69,23.7,23.641,23.635,23.635,23.608,23.662,23.749,23.782,23.765,23.738,23.82,23.896,23.863,23.868,23.912,23.896,23.841,23.928,23.988,23.971,23.95,23.944,23.944,23.971,24.009,23.961,23.917,23.933,23.971,23.961,23.896,23.885,23.944,23.95,23.928,23.944,23.998,23.933,24.031,24.02,23.809,23.841,23.912,23.912,23.874,23.923,24.009,24.026,23.971,23.95,23.89,23.879,23.939,23.933,23.982,23.993,23.939,23.923,23.923,23.896,23.847,23.831,23.901,23.955,23.917,23.863,23.896,23.939,23.901,23.912,23.874,23.885,23.971,23.89,23.944,23.982,23.885,23.885,23.874,23.896,23.966,23.977,24.074,24.069,23.923,23.901,23.944,23.961,23.928,23.982,23.928,23.868,23.939,24.042,23.993,23.928,24.004,23.961,23.955,24.004,24.031,23.993,24.031,24.015,23.912,23.912,23.955,23.966,23.966,24.063,24.015,23.896,23.89,23.906,23.917,23.912,23.906,23.906,23.955,23.988,23.971,23.917,23.944,23.988,23.971,23.998,23.993,23.971,23.966,23.912,23.928,23.955,23.917,23.89,23.939,23.955,23.89,23.874,23.95,23.966,23.879,23.852,23.831,23.912,24.042,23.917,23.852,23.912,23.95,23.874,23.82,23.841,23.879,23.885,23.933,23.955,23.939,23.998,23.977,23.928,23.961,23.939,23.917,23.874,23.847,23.939,23.944,23.874,23.874,23.89,23.885,23.825,23.787,23.863,23.933,23.928,23.901,23.841,23.847,23.874,23.863,23.82,23.836,23.841,23.798,23.852,23.825,23.793,23.858,23.901,23.917,23.885,23.852,23.803,23.852,23.874,23.793,23.793,23.825,23.858,23.868,23.841,23.814,23.793,23.776,23.776,23.852,23.912,23.89,23.841,23.82,23.868,23.912,23.76,23.814,23.896,23.776,23.744,23.868,23.923,23.82,23.874,23.874,23.841,23.868,23.901,23.885,23.847,23.847,23.863,23.831,23.82,23.858,23.825,23.868,23.868,23.771,23.738,23.733,23.771,23.814,23.765,23.717,23.749,23.798,23.76,23.776,23.776,23.722,23.717,23.728,23.728,23.733,23.809,23.755,23.679,23.728,23.711,23.755,23.755,23.69,23.76,23.82,23.798,23.755,23.728,23.749,23.738,23.69,23.646,23.684,23.738,23.722,23.749,23.782,23.755,23.7,23.728,23.668,23.63,23.706,23.755,23.765,23.749
23.44,23.429,23.521,23.559,23.57,23.581,23.603,23.619,23.641,23.554,23.516,23.597,23.521,23.494,23.532,23.543,23.521,23.57,23.613,23.592,23.586,23.635,23.652,23.597,23.554,23.592,23.646,23.63,23.592,23.619,23.673,23.69,23.624,23.624,23.652,23.641,23.641,23.619,23.597,23.624,23.684,23.738,23.749,23.744,23.7,23.749,23.863,23.912,23.89,23.896,23.906,23.89,23.863,23.896,23.933,23.928,23.912,23.928,23.933,23.901,23.863,23.901,23.955,23.955,23.912,23.928,23.95,23.906,23.852,23.917,23.971,23.917,23.923,23.966,23.933,23.858,23.933,23.874,23.82,23.923,23.944,23.95,23.939,23.928,23.928,23.961,23.95,23.901,23.901,23.971,23.95,23.847,23.961,23.971,23.896,23.906,23.879,23.939,23.993,23.933,23.793,23.852,23.89,23.755,23.885,23.858,23.82,23.944,23.901,23.933,23.961,23.89,23.868,23.901,23.933,23.928,23.95,24.015,23.993,23.912,23.939,23.961,23.944,23.955,24.069,24.026,23.868,23.841,23.944,23.998,23.961,23.939,23.912,23.906,23.923,23.944,23.982,24.015,23.971,23.912,23.923,23.977,23.977,23.928,24.047,24.036,23.896,23.847,23.928,23.944,23.906,23.923,23.868,23.901,23.993,24.009,23.933,23.955,24.004,23.971,23.971,24.009,23.982,23.906,23.901,23.955,23.971,23.933,23.912,23.939,23.955,23.923,23.879,23.879,23.879,23.852,23.852,23.803,23.868,24.015,23.852,23.841,23.961,23.955,23.814,23.738,23.809,23.885,23.868,23.928,23.971,23.933,23.971,23.998,23.982,23.961,23.933,23.885,23.863,23.89,23.906,23.961,23.939,23.847,23.858,23.803,23.787,23.874,23.825,23.831,23.896,23.923,23.809,23.809,23.868,23.852,23.809,23.82,23.836,23.803,23.803,23.738,23.755,23.896,23.928,23.955,23.89,23.787,23.841,23.944,23.912,23.787,23.793,23.793,23.809,23.852,23.874,23.868,23.809,23.76,23.793,23.874,23.901,23.858,23.836,23.825,23.836,23.852,23.82,23.771,23.755,23.765,23.722,23.82,23.901,23.836,23.831,23.863,23.879,23.863,23.858,23.896,23.874,23.782,23.744,23.771,23.803,23.803,23.858,23.896,23.863,23.803,23.733,23.717,23.76,23.782,23.765,23.776,23.814,23.825,23.765,23.722,23.749,23.776,23.738,23.69,23.717,23.787,23.798,23.755,23.728,23.76,23.755,23.749,23.733,23.728,23.733,23.841,23.879,23.793,23.776,23.755,23.711,23.668,23.603,23.597,23.673,23.744,23.771,23.749,23.711,23.711,23.657,23.646,23.7,23.744,23.695,23.646,23.641
23.581,23.624,23.565,23.527,23.478,23.543,23.63,23.624,23.662,23.597,23.532,23.57,23.478,23.434,23.478,23.527,23.597,23.635,23.619,23.608,23.608,23.613,23.619,23.63,23.635,23.543,23.516,23.624,23.619,23.63,23.641,23.635,23.581,23.608,23.641,23.603,23.624,23.76,23.787,23.662,23.63,23.722,23.776,23.722,23.711,23.711,23.776,23.874,23.858,23.874,23.912,23.923,23.89,23.825,23.825,23.885,23.825,23.847,23.885,23.863,23.982,23.933,23.847,23.917,23.885,23.917,23.89,23.771,23.82,23.885,23.868,23.836,23.896,23.879,23.847,23.89,23.868,23.841,23.863,23.917,23.998,23.825,23.782,24.047,23.993,23.933,23.917,23.896,23.863,23.89,23.906,23.874,23.95,23.923,23.874,23.939,23.971,23.939,23.868,23.841,23.814,23.863,23.901,23.868,23.906,23.868,23.863,23.95,23.939,23.879,23.841,23.852,23.776,23.852,23.977,23.988,24.026,24.004,23.939,23.923,23.998,23.982,23.95,24.009,23.993,23.95,23.917,23.912,23.814,23.923,24.009,23.868,23.76,23.89,24.004,23.901,23.917,23.896,23.912,23.988,23.814,23.858,23.944,23.825,23.831,23.917,23.955,23.928,23.998,23.923,23.825,23.879,23.885,23.906,23.961,24.015,23.928,23.939,23.944,23.852,23.939,23.955,23.928,23.966,23.955,23.906,23.912,23.977,23.89,23.874,23.928,23.939,23.901,23.852,23.831,23.841,23.82,23.874,23.89,23.82,23.852,23.836,23.825,23.874,23.836,23.825,23.831,23.831,23.841,23.831,23.863,23.933,23.944,23.928,23.971,24.058,24.015,23.955,23.928,23.912,23.831,23.841,23.858,23.798,23.76,23.787,23.836,23.847,23.841,23.771,23.776,23.879,23.809,23.793,23.771,23.684,23.771,23.755,23.744,23.852,23.787,23.814,23.836,23.749,23.733,23.852,23.912,23.825,23.89,23.847,23.76,23.787,23.793,23.852,23.885,23.852,23.809,23.863,23.885,23.793,23.793,23.825,23.798,23.728,23.771,23.89,23.858,23.7,23.733,23.787,23.82,23.841,23.787,23.793,23.825,23.814,23.814,23.863,23.906,23.901,23.814,23.82,23.858,23.809,23.733,23.744,23.776,23.76,23.831,23.868,23.847,23.831,23.803,23.765,23.744,23.744,23.776,23.874,23.836,23.679,23.7,23.765,23.765,23.711,23.695,23.711,23.728,23.706,23.646,23.722,23.793,23.728,23.782,23.646,23.581,23.744,23.695,23.836,23.939,23.803,23.722,23.744,23.722,23.63,23.722,23.771,23.782,23.825,23.717,23.652,23.662,23.652,23.537,23.565,23.69,23.711,23.646,23.641,23.679
23.527,23.592,23.57,23.537,23.527,23.548,23.586,23.613,23.662,23.619,23.548,23.548,23.483,23.472,23.494,23.499,23.521,23.613,23.613,23.516,23.554,23.646,23.668,23.613,23.603,23.586,23.592,23.635,23.635,23.657,23.662,23.641,23.619,23.608,23.592,23.586,23.679,23.695,23.63,23.608,23.619,23.7,23.76,23.744,23.728,23.657,23.722,23.912,23.858,23.858,23.906,23.901,23.874,23.923,23.906,23.798,23.803,23.901,23.917,23.825,23.787,23.923,23.993,23.885,23.82,23.858,23.901,23.874,23.847,23.917,23.939,23.852,23.841,23.847,23.858,23.879,23.906,23.95,23.928,23.874,23.933,23.923,23.917,23.982,23.89,23.879,23.939,23.933,23.841,23.825,23.852,23.847,24.015,23.982,23.82,23.814,23.863,23.89,23.868,23.852,23.782,23.831,23.917,23.917,23.89,23.879,23.89,23.885,23.858,23.885,23.901,23.858,23.776,23.901,24.02,23.944,23.858,23.998,24.08,23.939,24.009,23.988,23.95,24.031,24.047,23.939,23.868,23.944,23.874,23.906,24.004,24.004,23.836,23.836,23.95,23.961,23.971,23.955,23.961,23.988,23.89,23.939,23.966,23.841,23.825,23.847,23.885,23.923,23.874,23.901,23.928,23.879,23.847,23.879,23.939,23.955,23.863,23.912,23.955,23.885,23.977,24.009,23.955,23.939,23.928,23.928,23.939,23.923,23.787,23.765,23.879,23.928,23.782,23.809,23.896,23.814,23.771,23.787,23.825,23.836,23.863,23.787,23.744,23.82,23.798,23.798,23.831,23.852,23.841,23.809,23.868,23.993,24.015,23.95,23.955,24.063,24.015,23.961,23.939,23.923,23.896,23.879,23.841,23.809,23.82,23.885,23.852,23.733,23.803,23.863,23.831,23.782,23.733,23.782,23.809,23.744,23.749,23.684,23.706,23.858,23.874,23.868,23.82,23.765,23.733,23.82,23.874,23.814,23.874,23.809,23.733,23.809,23.885,23.912,23.858,23.82,23.858,23.841,23.798,23.803,23.809,23.825,23.847,23.858,23.771,23.825,23.879,23.787,23.787,23.809,23.847,23.885,23.814,23.793,23.825,23.858,23.917,23.858,23.776,23.809,23.847,23.836,23.782,23.744,23.679,23.744,23.809,23.76,23.82,23.841,23.82,23.82,23.825,23.771,23.722,23.744,23.798,23.809,23.738,23.695,23.738,23.787,23.765,23.717,23.717,23.695,23.7,23.755,23.69,23.744,23.803,23.76,23.782,23.76,23.728,23.76,23.744,23.749,23.793,23.814,23.7,23.652,23.706,23.738,23.684,23.765,23.82,23.717,23.722,23.668,23.641,23.695,23.565,23.586,23.717,23.744,23.733,23.662,23.608
23.478,23.532,23.619,23.662,23.7,23.624,23.581,23.668,23.695,23.662,23.635,23.646,23.624,23.494,23.483,23.641,23.592,23.57,23.575,23.575,23.679,23.69,23.657,23.684,23.603,23.619,23.652,23.603,23.657,23.673,23.668,23.69,23.646,23.63,23.635,23.624,23.635,23.635,23.641,23.668,23.717,23.728,23.744,23.803,23.809,23.765,23.803,23.917,23.847,23.793,23.858,23.95,23.923,23.901,23.868,23.82,23.831,23.906,23.944,23.901,23.776,23.89,23.993,23.858,23.847,23.885,23.906,23.901,23.971,24.031,23.961,23.852,23.89,23.912,23.874,23.858,23.955,23.966,23.896,23.89,23.928,23.966,23.944,23.906,23.879,23.912,23.966,23.977,23.933,23.89,23.896,23.939,23.977,23.939,23.863,23.863,23.912,23.95,23.901,23.836,23.858,23.879,23.906,23.95,23.95,23.896,23.879,23.923,23.858,23.885,23.933,23.906,23.912,23.901,23.901,23.95,23.95,24.015,24.036,23.971,23.998,23.982,23.961,24.009,24.047,23.988,23.923,23.955,23.917,23.89,23.933,24.004,23.971,23.912,23.917,23.982,23.971,24.004,24.009,23.966,23.998,24.042,23.971,23.847,23.901,23.896,23.885,23.933,23.847,23.874,23.933,23.896,23.868,23.896,23.939,23.939,23.966,23.933,23.928,24.004,24.004,24.047,24.026,23.923,23.933,23.998,23.977,23.885,23.847,23.863,23.917,23.944,23.89,23.912,23.912,23.825,23.755,23.841,23.906,23.825,23.879,23.863,23.809,23.836,23.912,23.874,23.847,23.939,23.868,23.879,23.933,23.933,23.95,24.031,24.053,24.004,24.063,24.069,24.015,23.988,23.928,23.939,23.939,23.874,23.847,23.944,23.928,23.76,23.858,23.912,23.858,23.82,23.782,23.793,23.831,23.836,23.803,23.76,23.765,23.82,23.879,23.874,23.809,23.793,23.841,23.868,23.831,23.798,23.82,23.836,23.82,23.803,23.863,23.874,23.831,23.82,23.852,23.847,23.793,23.782,23.901,23.874,23.841,23.95,23.868,23.831,23.831,23.798,23.82,23.836,23.847,23.874,23.831,23.836,23.868,23.868,23.917,23.858,23.803,23.868,23.912,23.912,23.852,23.798,23.771,23.782,23.82,23.858,23.885,23.831,23.776,23.82,23.841,23.809,23.787,23.82,23.771,23.82,23.874,23.836,23.809,23.836,23.825,23.749,23.744,23.744,23.738,23.749,23.755,23.776,23.776,23.765,23.755,23.803,23.825,23.776,23.776,23.782,23.782,23.771,23.657,23.63,23.711,23.776,23.755,23.765,23.728,23.641,23.717,23.744,23.717,23.717,23.613,23.613,23.744,23.825,23.76,23.733,23.749
23.532,23.554,23.608,23.673,23.744,23.679,23.613,23.679,23.673,23.695,23.695,23.657,23.668,23.532,23.51,23.7,23.635,23.543,23.554,23.635,23.728,23.684,23.624,23.679,23.613,23.641,23.652,23.57,23.63,23.63,23.635,23.706,23.662,23.641,23.662,23.673,23.613,23.673,23.749,23.717,23.728,23.695,23.7,23.782,23.803,23.841,23.879,23.89,23.831,23.776,23.852,23.977,23.939,23.831,23.793,23.852,23.852,23.906,23.939,23.906,23.879,23.858,23.841,23.847,23.885,23.917,23.885,23.841,23.955,23.982,23.879,23.825,23.879,23.939,23.912,23.858,23.944,23.901,23.803,23.836,23.901,23.933,23.901,23.885,23.923,23.933,23.933,23.966,23.961,23.923,23.939,24.004,23.939,23.885,23.923,23.971,23.928,23.977,23.944,23.803,23.923,23.928,23.89,23.961,23.917,23.923,23.955,23.961,23.923,23.89,23.901,23.939,23.982,23.928,23.89,23.966,24.074,24.026,23.933,23.971,23.966,23.977,23.982,23.982,23.961,23.988,23.988,23.933,23.906,23.906,23.912,23.928,24.015,24.004,23.923,23.917,23.955,23.982,23.955,23.928,23.977,24.009,23.939,23.868,23.971,23.982,23.901,23.89,23.879,23.868,23.858,23.874,23.868,23.917,23.95,23.933,23.966,23.944,23.939,23.998,23.95,23.977,23.998,23.944,23.961,23.988,23.95,23.896,23.933,23.961,23.95,23.955,24.036,23.944,23.825,23.858,23.793,23.863,23.906,23.809,23.863,23.901,23.879,23.874,23.939,23.89,23.836,23.901,23.841,23.923,23.988,23.917,23.928,24.053,24.085,23.982,24.036,24.063,24.031,23.998,23.901,23.939,24.015,23.966,23.858,23.896,23.939,23.852,23.89,23.858,23.831,23.89,23.831,23.782,23.798,23.836,23.798,23.825,23.841,23.793,23.803,23.836,23.825,23.793,23.863,23.912,23.863,23.793,23.76,23.896,23.955,23.831,23.803,23.831,23.852,23.847,23.825,23.863,23.858,23.787,23.896,23.879,23.841,23.923,23.89,23.841,23.798,23.787,23.836,23.841,23.825,23.847,23.825,23.863,23.863,23.798,23.831,23.868,23.885,23.901,23.879,23.933,23.961,23.906,23.874,23.831,23.82,23.863,23.896,23.852,23.798,23.803,23.831,23.814,23.82,23.863,23.717,23.831,23.966,23.841,23.803,23.803,23.782,23.733,23.706,23.755,23.765,23.706,23.728,23.782,23.782,23.733,23.711,23.738,23.771,23.782,23.782,23.82,23.825,23.765,23.679,23.673,23.695,23.684,23.831,23.803,23.679,23.69,23.7,23.755,23.744,23.668,23.668,23.679,23.728,23.776,23.646,23.69,23.814
23.613,23.613,23.537,23.532,23.63,23.673,23.619,23.592,23.597,23.684,23.662,23.527,23.548,23.597,23.597,23.565,23.521,23.565,23.592,23.532,23.565,23.646,23.641,23.559,23.586,23.662,23.662,23.597,23.57,23.57,23.608,23.662,23.673,23.624,23.613,23.684,23.711,23.728,23.7,23.662,23.613,23.619,23.657,23.684,23.695,23.749,23.836,23.896,23.836,23.852,23.912,23.912,23.863,23.885,23.874,23.798,23.841,23.966,23.95,23.798,23.863,23.852,23.809,23.847,23.858,23.874,23.868,23.836,23.793,23.798,23.825,23.831,23.765,23.863,23.944,23.868,23.906,23.89,23.787,23.722,23.803,23.939,23.95,23.885,23.89,23.879,23.89,23.917,23.841,23.841,23.912,23.944,23.982,23.933,23.901,23.939,23.787,23.885,23.971,23.809,23.874,23.912,23.923,23.961,23.776,23.933,24.09,23.912,23.933,23.912,23.885,23.933,23.917,24.02,24.047,23.928,23.955,24.015,24.009,23.966,23.95,23.982,24.009,23.988,23.906,23.917,23.955,23.917,23.923,23.961,23.977,23.966,23.982,23.993,23.933,23.868,23.971,23.966,23.885,23.901,23.885,23.896,23.912,23.923,23.988,23.977,23.868,23.803,23.836,23.89,23.879,23.841,23.831,23.896,23.939,23.896,23.776,23.906,24.015,23.885,23.89,23.885,23.912,23.988,23.95,23.879,23.868,23.901,23.879,23.868,23.901,23.939,23.944,23.798,23.733,23.858,23.847,23.749,23.738,23.852,23.825,23.803,23.825,23.858,23.787,23.793,23.803,23.755,23.776,23.879,23.993,24.047,24.069,24.009,23.977,24.026,23.933,23.928,23.961,23.923,23.912,23.923,23.971,23.998,23.896,23.836,23.847,23.841,23.836,23.825,23.836,23.863,23.776,23.76,23.803,23.798,23.722,23.776,23.847,23.798,23.765,23.809,23.836,23.793,23.771,23.89,23.928,23.798,23.755,23.917,24.015,23.896,23.847,23.863,23.879,23.847,23.841,23.868,23.868,23.836,23.782,23.825,23.906,23.896,23.793,23.776,23.847,23.868,23.868,23.858,23.847,23.852,23.836,23.836,23.793,23.738,23.814,23.879,23.831,23.771,23.803,23.879,23.933,23.923,23.858,23.852,23.825,23.755,23.809,23.879,23.858,23.776,23.787,23.776,23.771,23.803,23.69,23.76,23.809,23.668,23.738,23.706,23.652,23.706,23.657,23.69,23.738,23.717,23.657,23.76,23.825,23.717,23.722,23.717,23.728,23.782,23.798,23.76,23.765,23.825,23.765,23.706,23.652,23.613,23.776,23.825,23.765,23.771,23.695,23.695,23.69,23.619,23.717,23.765,23.7,23.641,23.554,23.581,23.652
23.63,23.646,23.613,23.624,23.673,23.662,23.603,23.586,23.554,23.554,23.592,23.63,23.586,23.592,23.581,23.516,23.521,23.613,23.608,23.494,23.516,23.613,23.646,23.597,23.537,23.543,23.619,23.652,23.592,23.532,23.559,23.624,23.63,23.597,23.597,23.646,23.597,23.668,23.728,23.662,23.662,23.652,23.657,23.695,23.673,23.7,23.803,23.879,23.798,23.809,23.885,23.868,23.755,23.863,23.95,23.82,23.82,23.896,23.944,23.912,23.885,23.885,23.896,23.901,23.912,23.868,23.825,23.841,23.841,23.874,23.906,23.896,23.858,23.82,23.771,23.733,23.847,23.901,23.825,23.776,23.868,24.009,23.998,23.885,23.858,23.89,23.901,23.858,23.798,23.896,23.971,23.89,23.912,23.928,23.917,23.912,23.831,23.901,23.933,23.814,23.874,23.928,23.923,23.906,23.858,23.896,23.944,23.912,23.879,23.879,23.896,23.912,23.961,23.896,23.836,23.901,23.89,23.966,24.015,23.977,23.998,23.961,23.923,23.944,23.885,23.917,23.944,23.885,23.933,23.939,23.923,23.966,24.009,24.015,23.982,23.961,23.858,23.906,23.955,23.868,23.955,23.944,23.879,23.885,23.809,23.912,23.966,23.831,23.863,23.89,23.896,23.912,23.879,23.836,23.841,23.885,23.868,23.868,23.939,24.015,23.944,23.95,23.988,23.955,23.944,23.858,23.825,23.896,23.809,23.841,23.885,23.82,23.874,23.793,23.722,23.809,23.814,23.803,23.782,23.765,23.793,23.782,23.771,23.82,23.896,23.858,23.776,23.787,23.803,23.885,23.966,23.993,23.993,24.031,24.031,23.982,23.944,24.031,24.026,23.879,23.939,23.988,23.917,23.831,23.82,23.787,23.793,23.863,23.89,23.836,23.814,23.879,23.722,23.749,23.847,23.793,23.782,23.836,23.831,23.744,23.738,23.755,23.765,23.782,23.803,23.879,23.885,23.809,23.776,23.836,23.89,23.858,23.793,23.765,23.787,23.793,23.738,23.825,23.896,23.82,23.765,23.787,23.82,23.793,23.733,23.814,23.89,23.825,23.831,23.923,23.923,23.809,23.879,23.771,23.7,23.847,23.776,23.863,23.923,23.803,23.841,23.825,23.809,23.863,23.809,23.765,23.803,23.852,23.82,23.793,23.771,23.744,23.776,23.803,23.793,23.765,23.657,23.684,23.711,23.63,23.76,23.776,23.738,23.793,23.717,23.7,23.744,23.744,23.662,23.673,23.755,23.782,23.841,23.738,23.673,23.776,23.717,23.765,23.847,23.82,23.738,23.706,23.69,23.662,23.744,23.733,23.7,23.749,23.711,23.722,23.706,23.63,23.652,23.657,23.7,23.776,23.635,23.624,23.706
23.543,23.63,23.684,23.603,23.619,23.619,23.603,23.603,23.57,23.575,23.603,23.624,23.662,23.592,23.543,23.613,23.603,23.581,23.592,23.624,23.592,23.581,23.592,23.592,23.565,23.559,23.586,23.603,23.57,23.565,23.608,23.652,23.635,23.635,23.673,23.706,23.592,23.586,23.684,23.722,23.7,23.652,23.684,23.765,23.603,23.706,23.901,23.863,23.847,23.825,23.868,23.939,23.809,23.825,23.89,23.841,23.863,23.95,23.993,23.955,23.917,23.906,23.923,23.928,23.923,23.874,23.863,23.917,23.961,23.988,23.966,23.939,23.901,23.841,23.793,23.787,23.868,23.906,23.901,23.933,23.966,23.982,23.933,23.879,23.923,23.971,23.928,23.858,23.879,23.89,23.879,23.896,23.858,23.885,23.939,23.933,23.868,23.868,23.917,23.939,23.977,23.966,23.89,23.852,23.901,23.885,23.874,23.939,23.923,23.955,23.955,23.89,23.923,23.89,23.868,23.933,23.95,23.912,23.939,24.053,24.02,23.977,23.933,23.901,23.928,23.928,23.917,23.933,23.928,23.912,23.939,23.993,23.923,23.939,24.004,23.982,23.874,23.923,23.977,23.885,23.95,23.939,23.874,23.868,23.76,23.879,23.971,23.831,23.836,23.901,23.95,23.955,23.95,23.863,23.825,23.906,23.912,23.917,23.933,23.955,23.977,23.977,23.982,24.004,23.928,23.917,23.944,23.923,23.847,23.809,23.831,23.858,23.841,23.852,23.868,23.863,23.89,23.841,23.798,23.831,23.809,23.776,23.803,23.868,23.868,23.896,23.868,23.793,23.814,23.874,23.933,23.977,23.971,24.096,24.166,24.074,24.063,24.117,24.085,23.971,23.896,23.923,23.939,23.868,23.825,23.868,23.868,23.787,23.885,23.793,23.738,23.901,23.765,23.787,23.852,23.776,23.803,23.836,23.809,23.76,23.765,23.728,23.728,23.803,23.809,23.841,23.841,23.787,23.787,23.847,23.847,23.787,23.776,23.847,23.841,23.738,23.749,23.76,23.831,23.933,23.858,23.809,23.831,23.847,23.831,23.858,23.868,23.831,23.814,23.896,23.944,23.89,23.933,23.814,23.771,23.928,23.879,23.825,23.825,23.852,23.847,23.847,23.814,23.771,23.749,23.803,23.879,23.89,23.841,23.755,23.755,23.836,23.825,23.874,23.874,23.782,23.722,23.771,23.793,23.722,23.744,23.798,23.798,23.765,23.765,23.831,23.825,23.733,23.706,23.668,23.706,23.82,23.879,23.793,23.679,23.7,23.798,23.841,23.782,23.738,23.722,23.733,23.744,23.744,23.711,23.69,23.679,23.673,23.722,23.733,23.668,23.619,23.624,23.613,23.63,23.69,23.782,23.733,23.641
23.488,23.586,23.657,23.543,23.543,23.581,23.597,23.586,23.581,23.646,23.63,23.527,23.624,23.565,23.516,23.652,23.652,23.548,23.559,23.706,23.646,23.559,23.575,23.646,23.613,23.652,23.657,23.575,23.619,23.673,23.673,23.652,23.641,23.657,23.706,23.738,23.668,23.581,23.646,23.793,23.7,23.662,23.733,23.776,23.608,23.722,23.923,23.879,23.912,23.879,23.901,24.004,23.923,23.841,23.831,23.858,23.933,24.031,24.004,23.901,23.912,23.944,23.933,23.89,23.852,23.89,23.944,23.944,23.971,23.961,23.939,23.939,23.901,23.874,23.868,23.874,23.868,23.89,23.923,23.955,23.955,23.879,23.836,23.912,24.009,23.998,23.933,23.939,23.928,23.836,23.825,23.95,23.879,23.879,23.939,23.939,23.885,23.874,23.928,23.966,23.977,23.939,23.879,23.847,23.885,23.917,23.917,23.928,23.961,24.009,23.977,23.89,23.836,23.939,24.004,23.928,23.977,23.939,23.923,24.031,24.009,24.009,23.988,23.928,23.95,23.944,23.944,23.977,23.923,23.939,23.998,23.993,23.852,23.89,23.998,23.977,23.982,23.896,23.852,23.933,23.923,23.885,23.863,23.885,23.874,23.901,23.901,23.847,23.782,23.841,23.917,23.896,23.906,23.906,23.906,23.917,23.868,23.977,23.998,23.847,23.933,23.923,23.939,24.08,23.961,23.944,23.977,23.906,23.917,23.836,23.814,23.917,23.831,23.879,23.961,23.906,23.923,23.847,23.809,23.879,23.814,23.825,23.89,23.896,23.798,23.858,23.896,23.793,23.831,23.906,23.966,23.998,24.004,24.09,24.166,24.15,24.134,24.074,24.031,24.026,23.863,23.863,23.971,23.977,23.928,23.944,23.906,23.787,23.836,23.771,23.755,23.885,23.82,23.814,23.831,23.782,23.776,23.776,23.782,23.798,23.803,23.793,23.793,23.809,23.787,23.825,23.863,23.831,23.771,23.841,23.879,23.793,23.831,23.961,23.944,23.793,23.831,23.787,23.809,23.971,23.885,23.852,23.912,23.944,23.923,23.874,23.836,23.836,23.831,23.82,23.847,23.896,23.852,23.847,23.863,23.858,23.961,23.841,23.733,23.847,23.836,23.89,23.863,23.733,23.728,23.906,23.971,23.814,23.809,23.803,23.82,23.868,23.847,23.836,23.82,23.787,23.793,23.814,23.82,23.803,23.76,23.798,23.787,23.679,23.744,23.879,23.858,23.722,23.744,23.733,23.722,23.776,23.814,23.825,23.749,23.684,23.831,23.847,23.733,23.7,23.711,23.76,23.798,23.798,23.728,23.728,23.728,23.668,23.771,23.749,23.662,23.679,23.673,23.673,23.619,23.581,23.814,23.755,23.554
