23.554,23.635,23.728,23.668,23.63,23.679,23.717,23.673,23.657,23.69,23.657,23.554,23.559,23.652,23.711,23.695,23.717,23.755,23.744,23.7,23.69,23.722,23.749,23.738,23.722,23.765,23.755,23.673,23.7,23.809,23.798,23.662,23.652,23.7,23.836,23.95,23.814,23.798,23.885,23.885,23.836,23.836,23.847,23.82,23.89,23.933,23.906,23.874,23.896,23.944,23.944,23.917,23.944,23.998,23.998,23.933,23.858,23.917,24.015,24.004,23.928,23.906,23.971,24.02,23.982,23.917,23.868,23.858,23.944,24.015,24.026,24.031,24.036,23.982,23.955,23.993,23.939,23.95,23.955,23.901,23.961,24.031,24.036,24.02,23.95,23.961,24.026,24.026,23.939,23.993,24.047,23.971,23.998,23.977,23.971,24.036,24.053,24.036,24.058,24.107,24.096,24.02,23.993,24.058,24.101,24.026,23.966,24.042,24.069,24.063,24.042,24.047,24.069,24.08,24.074,24.074,24.053,24.08,24.085,24.042,24.015,24.063,24.128,24.15,24.193,24.128,24.063,24.112,24.171,24.155,24.15,24.204,24.08,24.112,24.269,24.328,24.296,24.317,24.355,24.344,24.377,24.533,24.7,24.759,24.759,24.732,24.716,24.727,24.71,24.678,24.667,24.684,24.597,24.641,24.694,24.614,24.506,24.517,24.522,24.425,24.457,24.511,24.457,24.366,24.431,24.533,24.527,24.452,24.414,24.382,24.404,24.463,24.479,24.409,24.344,24.36,24.393,24.366,24.366,24.447,24.431,24.414,24.425,24.436,24.355,24.317,24.387,24.457,24.366,24.393,24.474,24.441,24.328,24.382,24.447,24.35,24.328,24.274,24.231,24.247,24.215,24.269,24.301,24.263,24.312,24.296,24.22,24.193,24.128,24.231,24.226,24.004,23.95,23.977,24.031,24.047,23.966,23.988,24.009,23.939,23.912,23.961,23.982,23.923,23.868,23.961,24.02,23.923,23.89,23.803,23.841,23.982,23.836,23.847,23.939,23.906,23.944,23.955,23.906,23.868,23.874,23.912,23.912,23.874,23.896,23.923,23.928,23.939,23.977,23.998,23.917,23.814,23.912,23.896,23.852,23.933,23.977,23.971,23.923,23.896,23.874,23.879,23.901,23.912,23.917,23.858,23.831,23.885,23.841,23.906,23.933,23.836,23.836,23.858,23.906,23.961,23.923,23.95,23.955,23.879,23.798,23.912,23.988,23.858,23.809,23.841,23.858,23.793,23.765,23.803,23.825,23.793,23.847,23.825,23.798,23.847,23.749,23.793,23.896,23.868,23.771,23.738,23.809,23.879,23.863,23.825,23.798,23.787,23.809,23.749,23.7,23.765,23.814,23.831,23.803,23.782,23.706,23.744,23.814
23.581,23.646,23.662,23.592,23.586,23.76,23.793,23.597,23.619,23.679,23.706,23.7,23.537,23.554,23.711,23.755,23.657,23.684,23.749,23.7,23.695,23.749,23.738,23.657,23.69,23.744,23.695,23.608,23.684,23.782,23.76,23.684,23.695,23.787,23.868,23.863,23.814,23.782,23.798,23.825,23.852,23.841,23.863,23.933,23.858,23.901,23.955,23.896,23.944,23.988,23.944,23.896,23.966,23.961,23.89,23.879,23.874,23.961,24.026,23.998,23.988,23.955,23.961,24.009,23.917,23.971,24.004,23.89,23.998,24.026,23.961,23.961,23.95,23.944,23.933,23.928,23.944,23.939,23.917,23.923,23.977,23.961,23.961,24.042,24.009,24.031,24.053,24.02,24.026,24.015,23.971,23.95,24.058,24.031,23.961,24.009,23.993,24.036,24.08,24.063,24.036,24.02,24.047,24.074,24.063,24.036,23.993,23.966,23.966,23.977,24.009,24.047,23.961,24.036,24.085,23.966,23.95,24.009,24.036,24.004,24.08,24.134,24.107,24.085,24.171,24.177,24.123,24.123,24.047,24.042,24.09,24.101,24.015,24.134,24.279,24.236,24.166,24.215,24.339,24.404,24.484,24.587,24.635,24.63,24.581,24.684,24.748,24.657,24.619,24.597,24.614,24.641,24.538,24.635,24.7,24.549,24.452,24.371,24.366,24.425,24.463,24.387,24.323,24.366,24.371,24.431,24.484,24.474,24.474,24.431,24.35,24.306,24.333,24.366,24.328,24.269,24.35,24.355,24.355,24.441,24.409,24.377,24.393,24.42,24.387,24.36,24.333,24.317,24.339,24.339,24.333,24.355,24.371,24.36,24.35,24.355,24.296,24.29,24.279,24.226,24.296,24.333,24.274,24.209,24.215,24.209,24.182,24.155,24.101,24.074,24.063,24.042,24.058,24.053,24.02,24.004,23.982,24.009,23.982,23.906,23.912,24.004,23.95,23.776,23.863,23.917,23.896,23.896,23.901,23.863,23.896,23.998,23.858,23.852,23.939,23.923,23.863,23.885,23.912,23.863,23.852,23.803,23.787,23.841,23.885,23.955,23.988,23.971,23.928,23.933,23.961,23.95,23.896,23.803,23.814,23.923,23.928,23.971,23.961,23.885,23.852,23.944,23.95,23.814,23.836,23.858,23.847,23.847,23.809,23.847,23.874,23.825,23.82,23.868,23.885,23.847,23.836,23.961,23.917,23.69,23.744,23.858,23.863,23.803,23.863,23.82,23.776,23.836,23.755,23.798,23.863,23.814,23.852,23.787,23.755,23.847,23.803,23.749,23.787,23.858,23.809,23.809,23.803,23.76,23.809,23.793,23.728,23.717,23.706,23.695,23.722,23.765,23.733,23.744,23.76,23.744,23.782,23.744,23.684
23.619,23.706,23.684,23.57,23.521,23.728,23.809,23.608,23.652,23.657,23.641,23.684,23.586,23.657,23.765,23.717,23.668,23.662,23.69,23.706,23.847,23.684,23.521,23.69,23.738,23.706,23.662,23.69,23.706,23.657,23.684,23.803,23.673,23.749,23.847,23.749,23.793,23.798,23.776,23.793,23.82,23.728,23.755,23.966,23.912,23.868,23.901,23.933,23.906,23.901,23.89,23.874,23.944,23.879,23.841,23.955,23.955,23.982,23.939,23.836,23.923,23.944,23.944,24.004,23.868,23.944,24.009,23.874,23.971,24.02,23.971,23.939,23.923,23.966,23.966,23.896,23.896,23.955,23.977,23.95,23.993,23.988,23.971,24.015,24.031,24.02,24.02,24.058,24.02,23.977,23.961,23.977,23.966,23.933,23.923,23.961,23.998,24.074,24.069,23.993,23.993,24.036,24.031,23.966,23.928,23.988,23.998,23.923,23.988,23.982,23.971,24.042,24.09,24.058,24.02,24.036,24.009,24.004,23.977,23.944,24.047,24.036,23.988,24.069,24.134,24.166,24.107,24.036,24.047,24.058,24.047,24.042,24.015,24.09,24.155,24.117,24.107,24.328,24.447,24.296,24.36,24.511,24.571,24.538,24.597,24.7,24.646,24.484,24.457,24.511,24.533,24.501,24.56,24.603,24.56,24.495,24.425,24.296,24.312,24.468,24.457,24.398,24.35,24.355,24.377,24.441,24.468,24.441,24.409,24.425,24.425,24.377,24.387,24.36,24.328,24.339,24.317,24.306,24.312,24.317,24.263,24.296,24.35,24.35,24.409,24.306,24.231,24.333,24.35,24.377,24.344,24.274,24.398,24.36,24.247,24.263,24.177,24.204,24.301,24.323,24.253,24.236,24.236,24.193,24.204,24.22,24.193,24.144,24.139,24.031,23.961,24.031,24.117,24.015,23.901,23.977,23.961,24.009,24.009,23.923,23.961,24.031,23.912,23.7,23.798,23.933,23.95,23.917,23.939,23.879,23.863,23.95,23.917,23.879,23.89,23.917,23.847,23.89,23.928,23.852,23.825,23.836,23.82,23.782,23.868,23.933,23.944,23.95,23.841,23.917,23.998,23.89,23.885,23.755,23.782,24.02,23.971,23.879,23.868,23.901,23.885,23.896,23.901,23.868,23.765,23.809,23.901,23.868,23.803,23.787,23.787,23.755,23.858,23.863,23.787,23.782,23.803,23.82,23.82,23.831,23.858,23.831,23.82,23.874,23.868,23.749,23.717,23.841,23.852,23.776,23.744,23.82,23.836,23.825,23.803,23.798,23.798,23.841,23.847,23.798,23.847,23.809,23.765,23.814,23.825,23.755,23.7,23.722,23.668,23.782,23.82,23.668,23.706,23.717,23.738,23.82,23.782,23.733,23.722
23.695,23.728,23.706,23.646,23.527,23.646,23.76,23.652,23.635,23.646,23.668,23.679,23.657,23.679,23.695,23.673,23.744,23.755,23.711,23.728,23.787,23.619,23.527,23.717,23.728,23.722,23.738,23.749,23.744,23.668,23.673,23.787,23.765,23.711,23.722,23.782,23.782,23.765,23.776,23.82,23.863,23.776,23.776,23.95,23.917,23.917,23.966,23.988,23.906,23.933,23.971,23.912,23.933,23.879,23.868,23.982,24.004,24.004,23.961,23.906,23.939,23.928,23.901,23.923,23.879,23.917,23.955,23.928,23.988,23.998,23.95,23.933,23.971,24.015,24.009,23.977,23.944,23.988,23.982,23.901,23.95,23.982,23.955,23.955,23.988,23.95,23.977,24.101,24.015,24.009,24.026,23.944,23.868,23.917,23.993,23.977,23.966,24.042,24.063,23.971,23.961,23.971,23.998,24.015,23.961,23.977,23.998,23.971,24.069,24.02,23.939,23.998,23.998,23.998,24.036,24.085,24.042,23.988,23.971,23.993,23.998,24.053,24.08,24.058,24.074,24.074,24.069,24.069,24.031,24.042,24.053,24.02,24.053,24.053,24.047,24.085,24.09,24.253,24.355,24.279,24.328,24.387,24.441,24.495,24.501,24.511,24.549,24.592,24.554,24.533,24.522,24.495,24.506,24.527,24.517,24.474,24.404,24.398,24.447,24.452,24.431,24.414,24.382,24.355,24.404,24.463,24.431,24.355,24.317,24.414,24.457,24.355,24.382,24.296,24.258,24.366,24.323,24.317,24.306,24.247,24.247,24.231,24.231,24.285,24.339,24.301,24.274,24.355,24.398,24.431,24.36,24.263,24.317,24.29,24.231,24.231,24.117,24.134,24.231,24.242,24.193,24.171,24.193,24.188,24.074,24.161,24.22,24.074,24.074,24.069,24.042,24.036,24.009,23.955,23.928,23.944,23.868,23.939,24.009,23.939,23.933,23.998,23.95,23.809,23.847,23.944,23.966,23.917,23.896,23.874,23.868,23.879,23.95,23.923,23.896,23.961,23.912,23.874,23.879,23.89,23.868,23.912,23.906,23.814,23.896,23.961,23.906,23.825,23.836,23.912,23.928,23.874,23.901,23.885,23.89,23.977,23.993,23.917,23.847,23.863,23.852,23.863,23.879,23.89,23.825,23.82,23.868,23.885,23.771,23.738,23.771,23.765,23.793,23.901,23.89,23.76,23.744,23.809,23.841,23.798,23.793,23.885,23.901,23.798,23.803,23.782,23.765,23.814,23.803,23.939,23.939,23.744,23.803,23.868,23.852,23.831,23.814,23.825,23.803,23.755,23.825,23.793,23.744,23.803,23.776,23.809,23.809,23.728,23.749,23.836,23.82,23.695,23.657,23.695,23.728,23.717,23.722,23.76,23.776
23.673,23.668,23.69,23.679,23.565,23.608,23.695,23.641,23.619,23.646,23.679,23.668,23.657,23.613,23.608,23.673,23.738,23.793,23.771,23.711,23.646,23.63,23.673,23.7,23.679,23.738,23.787,23.744,23.744,23.749,23.717,23.695,23.782,23.738,23.706,23.803,23.749,23.728,23.782,23.841,23.874,23.89,23.896,23.912,23.847,23.928,24.009,23.944,23.917,23.971,23.993,23.917,23.879,23.874,23.906,23.939,23.928,23.928,23.955,23.977,23.955,23.928,23.917,23.912,23.896,23.858,23.879,23.966,23.993,23.977,23.939,23.944,24.02,24.015,23.982,24.026,24.004,23.998,23.955,23.885,23.896,23.95,23.977,23.95,23.912,23.912,23.971,24.036,24.026,24.074,24.058,23.95,23.912,23.971,24.047,24.047,23.982,24.004,24.036,23.988,23.961,23.944,23.998,24.085,24.058,24.015,23.998,24.026,24.069,24.047,23.977,23.95,23.906,23.939,24.026,24.053,24.015,23.966,24.009,24.09,24.026,24.117,24.166,24.031,23.988,23.998,24.042,24.069,24.004,24.031,24.08,24.042,24.053,24.053,24.063,24.101,24.085,24.128,24.242,24.323,24.35,24.333,24.377,24.484,24.42,24.371,24.484,24.657,24.63,24.554,24.538,24.565,24.463,24.474,24.517,24.452,24.382,24.463,24.495,24.377,24.344,24.371,24.382,24.36,24.393,24.42,24.36,24.279,24.29,24.333,24.317,24.279,24.344,24.269,24.226,24.35,24.317,24.333,24.317,24.226,24.236,24.226,24.215,24.253,24.242,24.274,24.306,24.296,24.387,24.425,24.355,24.274,24.253,24.22,24.226,24.258,24.161,24.128,24.128,24.096,24.134,24.15,24.144,24.139,23.998,24.096,24.171,24.004,23.961,24.053,24.096,23.993,23.874,23.923,23.988,23.912,23.858,23.874,23.912,23.917,23.896,23.928,23.961,23.933,23.885,23.901,23.933,23.917,23.868,23.885,23.89,23.847,23.885,23.917,23.912,23.906,23.896,23.863,23.863,23.901,23.901,23.906,23.896,23.885,23.933,23.955,23.885,23.82,23.912,23.912,23.858,23.89,23.906,23.95,23.939,23.89,23.955,23.966,23.912,23.885,23.852,23.868,23.879,23.858,23.917,23.847,23.776,23.836,23.733,23.717,23.787,23.809,23.76,23.885,23.961,23.831,23.76,23.809,23.825,23.728,23.679,23.836,23.906,23.744,23.76,23.814,23.82,23.798,23.755,23.988,24.047,23.76,23.776,23.82,23.841,23.858,23.809,23.76,23.744,23.749,23.749,23.793,23.798,23.749,23.722,23.841,23.868,23.733,23.787,23.798,23.728,23.668,23.592,23.69,23.749,23.635,23.662,23.738,23.787
23.57,23.624,23.679,23.619,23.565,23.63,23.662,23.575,23.652,23.635,23.586,23.63,23.613,23.613,23.652,23.69,23.646,23.722,23.765,23.679,23.679,23.679,23.679,23.695,23.695,23.706,23.728,23.733,23.717,23.738,23.749,23.722,23.662,23.776,23.831,23.695,23.684,23.738,23.798,23.814,23.798,23.868,23.933,23.89,23.798,23.858,23.923,23.852,23.879,23.89,23.874,23.868,23.814,23.831,23.896,23.912,23.831,23.831,23.852,23.825,23.896,23.95,23.982,24.009,23.874,23.787,23.847,23.933,23.961,23.982,23.977,23.966,24.015,23.971,23.912,23.961,23.982,23.993,23.982,23.966,23.901,23.966,24.047,24.004,23.896,23.955,24.015,23.928,24.042,24.053,24.009,24.042,24.031,23.971,23.977,24.069,24.069,24.031,23.998,23.993,23.977,24.02,24.036,23.998,24.031,24.026,23.998,24.02,24.02,24.058,24.026,23.933,24.02,23.977,23.928,24.009,23.993,23.982,24.036,24.101,24.09,24.074,24.053,24.009,23.944,24.009,24.036,23.939,24.009,24.069,24.063,24.063,24.031,24.09,24.128,24.069,24.069,24.193,24.301,24.29,24.285,24.36,24.436,24.441,24.479,24.474,24.431,24.42,24.463,24.49,24.501,24.527,24.517,24.484,24.447,24.42,24.382,24.371,24.36,24.339,24.274,24.306,24.36,24.344,24.35,24.355,24.312,24.269,24.317,24.231,24.177,24.296,24.366,24.312,24.285,24.382,24.279,24.296,24.301,24.177,24.128,24.236,24.306,24.231,24.204,24.188,24.188,24.22,24.301,24.387,24.35,24.247,24.301,24.215,24.155,24.258,24.204,24.128,24.101,24.112,24.096,24.117,24.107,24.069,24.08,24.112,24.085,24.009,23.95,23.961,23.966,23.906,23.906,23.944,23.933,23.89,23.933,23.868,23.809,23.89,23.933,23.912,23.885,23.912,23.831,23.847,23.933,23.944,23.917,23.912,23.901,23.863,23.809,23.874,23.89,23.771,23.793,23.901,23.928,23.852,23.868,23.836,23.825,23.89,23.95,23.885,23.858,23.971,23.944,23.906,23.879,23.858,23.879,23.847,23.841,23.912,23.906,23.906,23.944,23.982,23.912,23.868,23.868,23.863,23.912,23.841,23.755,23.776,23.738,23.728,23.765,23.809,23.863,23.82,23.814,23.917,23.858,23.7,23.695,23.841,23.755,23.7,23.776,23.847,23.782,23.755,23.787,23.814,23.852,23.814,23.814,23.896,23.755,23.738,23.809,23.787,23.755,23.787,23.798,23.749,23.7,23.814,23.879,23.76,23.749,23.776,23.787,23.76,23.728,23.776,23.706,23.516,23.575,23.722,23.787,23.749,23.662,23.695,23.771
23.603,23.722,23.749,23.592,23.603,23.641,23.619,23.57,23.613,23.63,23.619,23.624,23.565,23.619,23.673,23.63,23.684,23.738,23.744,23.728,23.662,23.646,23.69,23.728,23.722,23.749,23.733,23.657,23.641,23.728,23.803,23.787,23.755,23.728,23.733,23.744,23.652,23.738,23.847,23.798,23.803,23.82,23.814,23.803,23.814,23.901,23.955,23.906,23.831,23.868,23.928,23.906,23.89,23.852,23.831,23.841,23.836,23.901,23.912,23.852,23.923,23.933,23.933,23.988,23.917,23.841,23.874,23.955,23.966,23.95,23.961,24.004,23.993,23.939,23.933,24.004,24.031,24.042,23.993,23.933,23.944,23.971,23.971,23.955,23.912,24.02,24.069,23.939,23.944,23.966,23.971,23.982,24.004,23.988,23.977,24.02,24.053,24.058,24.047,24.047,23.95,23.944,23.977,23.961,24.015,23.939,23.917,24.058,24.058,24.074,24.009,23.885,23.939,23.988,23.961,23.928,23.858,23.988,24.123,24.047,23.961,24.009,24.069,24.009,24.004,23.993,23.971,23.971,24.004,23.998,24.004,24.069,24.096,24.144,24.117,24.058,24.161,24.209,24.198,24.236,24.269,24.355,24.377,24.328,24.371,24.501,24.474,24.312,24.36,24.425,24.468,24.506,24.479,24.436,24.398,24.387,24.36,24.414,24.431,24.36,24.344,24.328,24.296,24.29,24.306,24.36,24.355,24.29,24.29,24.328,24.306,24.242,24.253,24.215,24.231,24.333,24.296,24.263,24.231,24.193,24.215,24.204,24.161,24.155,24.198,24.215,24.209,24.226,24.226,24.301,24.333,24.269,24.236,24.144,24.123,24.198,24.139,24.101,24.134,24.182,24.198,24.155,24.074,24.036,24.101,24.107,24.042,24.015,23.982,23.988,23.955,23.879,23.923,23.933,23.906,23.896,23.831,23.793,23.809,23.841,23.912,23.928,23.901,23.906,23.858,23.847,23.89,23.917,23.852,23.863,23.923,23.906,23.771,23.836,23.906,23.793,23.841,23.896,23.874,23.836,23.803,23.847,23.885,23.863,23.896,23.841,23.852,23.971,23.896,23.803,23.787,23.825,23.852,23.917,23.901,23.814,23.82,23.95,23.993,23.874,23.814,23.836,23.879,23.874,23.896,23.912,23.863,23.798,23.776,23.722,23.749,23.868,23.874,23.809,23.765,23.798,23.879,23.847,23.793,23.836,23.755,23.755,23.798,23.771,23.695,23.711,23.776,23.782,23.776,23.825,23.868,23.847,23.744,23.738,23.749,23.673,23.662,23.765,23.825,23.76,23.662,23.755,23.852,23.771,23.711,23.717,23.755,23.765,23.76,23.776,23.738,23.662,23.711,23.744,23.744,23.765,23.749,23.782,23.825
23.586,23.695,23.728,23.63,23.652,23.684,23.652,23.597,23.559,23.592,23.679,23.738,23.7,23.657,23.635,23.635,23.733,23.755,23.706,23.706,23.733,23.755,23.755,23.76,23.771,23.738,23.673,23.646,23.711,23.711,23.7,23.755,23.7,23.728,23.765,23.728,23.662,23.765,23.858,23.798,23.814,23.809,23.776,23.782,23.841,23.928,23.939,23.901,23.906,23.961,23.971,23.906,23.852,23.944,23.971,23.847,23.863,23.966,23.993,23.912,23.933,23.906,23.901,23.966,23.928,23.933,23.933,23.896,23.944,23.971,23.993,24.047,24.053,23.993,23.961,24.02,23.998,24.009,23.988,23.923,23.944,24.026,24.053,24.004,23.939,23.982,24.02,23.961,23.977,23.961,23.95,23.988,24.047,24.02,23.998,24.069,24.058,24.096,24.096,24.031,24.042,24.026,24.02,24.053,24.004,23.961,23.993,24.053,24.074,24.069,24.036,24.004,23.971,24.004,24.031,24.004,23.912,23.988,24.085,24.026,23.998,24.015,24.031,24.031,24.074,24.063,24.015,23.988,23.944,23.95,24.026,24.101,24.112,24.096,24.085,24.101,24.101,24.117,24.155,24.204,24.253,24.301,24.323,24.328,24.339,24.414,24.387,24.269,24.312,24.382,24.393,24.382,24.355,24.387,24.409,24.36,24.35,24.328,24.301,24.279,24.231,24.253,24.253,24.188,24.188,24.339,24.371,24.22,24.253,24.306,24.263,24.171,24.134,24.177,24.231,24.226,24.274,24.312,24.269,24.198,24.193,24.209,24.215,24.204,24.171,24.171,24.188,24.188,24.166,24.209,24.242,24.22,24.242,24.236,24.182,24.128,24.026,24.031,24.074,24.058,24.166,24.08,23.982,24.074,24.042,24.036,24.042,24.026,23.993,24.015,23.998,23.912,23.95,23.923,23.896,23.939,23.847,23.831,23.885,23.901,23.901,23.874,23.831,23.831,23.923,23.944,23.901,23.89,23.831,23.825,23.852,23.852,23.863,23.868,23.879,23.906,23.901,23.868,23.874,23.917,23.847,23.879,23.917,23.863,23.852,23.906,23.955,23.933,23.814,23.825,23.901,23.885,23.841,23.89,23.901,23.825,23.863,23.95,23.923,23.825,23.868,23.89,23.879,23.89,23.906,23.879,23.814,23.793,23.793,23.831,23.868,23.868,23.852,23.82,23.82,23.852,23.803,23.809,23.82,23.782,23.782,23.787,23.787,23.782,23.755,23.814,23.841,23.787,23.803,23.874,23.863,23.771,23.809,23.765,23.744,23.831,23.809,23.803,23.793,23.749,23.803,23.695,23.668,23.836,23.733,23.706,23.771,23.787,23.776,23.765,23.776,23.787,23.733,23.744,23.744,23.69,23.733,23.803,23.831
23.613,23.624,23.641,23.69,23.652,23.7,23.711,23.603,23.532,23.57,23.69,23.755,23.738,23.668,23.63,23.657,23.684,23.722,23.717,23.695,23.755,23.787,23.744,23.7,23.728,23.668,23.635,23.728,23.76,23.728,23.684,23.69,23.608,23.755,23.841,23.695,23.711,23.787,23.803,23.765,23.793,23.814,23.809,23.803,23.841,23.885,23.896,23.912,24.015,24.031,23.95,23.912,23.858,23.993,24.074,23.955,23.912,23.928,23.944,23.928,23.923,23.906,23.928,23.977,23.896,23.912,23.944,23.901,23.944,23.961,23.977,24.036,24.08,24.009,23.95,23.993,23.955,23.971,23.993,23.966,23.928,24.031,24.123,24.058,23.944,23.912,23.95,23.961,24.004,24.02,23.998,23.998,24.053,24.026,24.004,24.08,24.063,24.09,24.069,23.993,24.085,24.112,24.069,24.058,23.977,24.036,24.085,23.998,24.036,24.053,24.036,24.047,24.036,24.009,24.026,24.074,24.036,23.993,23.998,24.036,24.074,24.015,23.988,24.063,24.08,24.085,24.053,23.993,23.939,23.988,24.063,24.069,24.042,24.036,24.08,24.112,24.009,24.015,24.107,24.144,24.198,24.209,24.236,24.312,24.312,24.29,24.258,24.263,24.339,24.333,24.253,24.236,24.242,24.306,24.317,24.242,24.215,24.161,24.123,24.139,24.063,24.155,24.226,24.128,24.134,24.204,24.204,24.134,24.188,24.188,24.134,24.134,24.123,24.177,24.188,24.128,24.193,24.279,24.285,24.22,24.123,24.171,24.258,24.231,24.171,24.117,24.117,24.144,24.144,24.193,24.215,24.177,24.231,24.253,24.193,24.112,24.015,24.009,24.02,23.971,24.031,24.015,23.993,24.058,23.971,23.95,24.009,24.031,23.988,23.998,23.988,23.923,23.933,23.901,23.885,23.933,23.917,23.906,23.917,23.928,23.906,23.847,23.793,23.798,23.896,23.961,23.912,23.852,23.863,23.874,23.841,23.82,23.912,23.874,23.841,23.944,23.923,23.885,23.89,23.923,23.89,23.863,23.879,23.912,23.863,23.928,23.966,23.885,23.82,23.901,23.988,23.933,23.858,23.841,23.885,23.901,23.89,23.858,23.847,23.89,23.955,23.933,23.868,23.868,23.852,23.798,23.776,23.825,23.765,23.896,23.971,23.831,23.814,23.803,23.852,23.933,23.787,23.728,23.76,23.749,23.771,23.76,23.771,23.82,23.847,23.868,23.836,23.787,23.841,23.896,23.841,23.755,23.836,23.793,23.782,23.928,23.885,23.841,23.809,23.776,23.874,23.749,23.662,23.825,23.76,23.76,23.809,23.803,23.765,23.76,23.76,23.733,23.673,23.744,23.776,23.662,23.695,23.738,23.749
23.722,23.668,23.613,23.711,23.63,23.684,23.717,23.592,23.559,23.613,23.662,23.624,23.565,23.641,23.7,23.63,23.613,23.7,23.776,23.755,23.668,23.635,23.641,23.613,23.63,23.635,23.695,23.782,23.662,23.765,23.858,23.706,23.673,23.755,23.798,23.744,23.76,23.787,23.755,23.717,23.771,23.814,23.803,23.798,23.836,23.858,23.901,23.993,24.036,23.988,23.939,23.977,23.998,23.971,23.966,24.02,23.95,23.868,23.858,23.906,23.933,23.944,23.961,23.982,23.89,23.836,23.917,24.02,24.015,23.923,23.906,23.993,23.993,23.95,23.939,23.988,23.988,23.998,24.009,24.009,23.944,23.971,24.026,23.993,23.944,23.933,23.955,23.966,23.928,24.036,24.074,23.939,23.955,23.993,23.988,23.977,24.053,24.069,24.031,24.026,23.993,24.042,24.031,23.912,23.944,24.031,24.031,23.966,24.015,24.047,23.977,23.912,23.993,24.004,23.966,23.998,24.031,24.02,24.004,24.031,23.982,23.971,24.031,24.08,24.047,23.998,23.993,24.026,24.015,24.042,24.036,23.982,23.988,24.053,24.096,24.069,24.063,24.009,23.993,24.063,24.134,24.155,24.15,24.182,24.22,24.247,24.247,24.247,24.371,24.274,24.128,24.188,24.22,24.204,24.139,24.09,24.036,24.107,24.15,24.08,24.096,24.155,24.177,24.15,24.182,24.069,24.015,24.139,24.117,24.15,24.177,24.139,24.182,24.134,24.074,24.101,24.107,24.117,24.171,24.236,24.15,24.085,24.107,24.144,24.204,24.144,24.085,24.15,24.123,24.22,24.29,24.209,24.139,24.101,24.117,24.134,24.107,24.053,24.058,24.107,24.004,24.085,24.123,23.961,23.982,23.939,23.928,24.031,23.998,23.961,23.923,23.89,23.885,23.874,23.868,23.879,23.896,23.906,23.874,23.847,23.923,23.912,23.852,23.863,23.814,23.858,23.885,23.82,23.879,23.95,23.944,23.912,23.847,23.814,23.836,23.874,23.917,23.939,23.885,23.814,23.841,23.825,23.858,23.966,23.89,23.836,23.841,23.852,23.901,23.896,23.868,23.874,23.852,23.89,23.928,23.901,23.814,23.793,23.874,23.939,23.901,23.879,23.868,23.831,23.765,23.814,23.912,23.906,23.755,23.82,23.933,23.847,23.82,23.782,23.787,23.841,23.879,23.825,23.755,23.765,23.711,23.744,23.793,23.776,23.82,23.782,23.717,23.733,23.787,23.901,23.89,23.771,23.787,23.82,23.787,23.728,23.717,23.836,23.912,23.841,23.776,23.868,23.89,23.738,23.738,23.798,23.831,23.809,23.771,23.76,23.717,23.646,23.695,23.755,23.765,23.744,23.744,23.711,23.684
