23.803,23.787,23.782,23.809,23.923,23.863,23.744,23.776,23.814,23.809,23.82,23.879,23.798,23.793,23.863,23.896,23.944,23.885,23.841,23.928,23.961,23.977,23.961,23.933,23.939,23.961,23.95,23.906,23.852,23.906,23.977,23.966,24.02,23.933,23.896,24.015,23.955,23.896,23.89,23.896,23.814,23.966,24.074,23.933,23.906,23.966,24.036,24.058,24.074,24.155,24.188,24.134,24.198,24.188,24.155,24.209,24.226,24.134,24.085,24.155,24.096,24.144,24.209,24.161,24.107,24.188,24.236,24.155,24.193,24.166,24.123,24.155,24.144,24.155,24.144,24.101,24.085,24.139,24.144,24.096,24.171,24.15,24.112,24.171,24.209,24.166,24.134,24.198,24.263,24.231,24.182,24.231,24.242,24.258,24.215,24.144,24.101,24.117,24.161,24.188,24.242,24.182,24.134,24.193,24.139,24.22,24.253,24.134,24.198,24.242,24.247,24.258,24.258,24.247,24.253,24.274,24.177,24.171,24.253,24.301,24.36,24.366,24.328,24.317,24.393,24.387,24.36,24.425,24.409,24.447,24.398,24.279,24.533,24.657,24.657,24.775,24.909,25.241,25.615,25.86,26.2,26.792,27.181,27.187,27.26,27.265,27.234,27.265,27.297,27.286,27.223,27.176,27.124,27.061,27.071,27.145,27.15,27.113,26.982,26.855,26.95,26.955,26.882,26.876,26.829,26.855,26.86,26.803,26.808,26.834,26.803,26.729,26.681,26.65,26.581,26.486,26.475,26.502,26.549,26.57,26.343,26.263,26.327,26.322,26.327,26.401,26.348,26.179,26.316,26.364,26.311,26.306,26.152,26.242,26.433,26.443,26.475,26.433,26.375,26.391,26.449,26.316,26.168,26.21,26.338,26.274,26.115,26.094,26.147,25.812,25.268,25.006,24.85,24.662,24.457,24.339,24.377,24.317,24.198,24.171,24.188,24.144,24.128,24.193,24.15,24.182,24.209,24.144,24.053,24.063,24.144,24.155,24.101,24.155,24.155,24.02,24.02,24.069,24.112,24.112,24.063,24.123,24.161,24.09,24.101,24.08,24.09,24.144,24.069,24.042,24.096,24.144,24.139,24.15,24.123,24.058,24.063,24.02,23.998,24.053,23.955,24.015,24.085,24.015,24.08,24.053,23.998,24.031,23.982,23.961,24.009,24.058,24.015,24.063,24.074,23.977,23.977,23.998,24.02,24.036,24.053,24.063,24.031,23.993,24.074,24.134,24.09,24.031,24.047,23.971,23.917,23.988,24.031,24.112,24.09,23.993,23.982,23.939,23.971,24.09,23.988,24.036,24.085,23.971,23.993,23.966,23.944,23.982,23.923,23.917,23.896,23.825,23.896,23.955,23.928,23.906,23.977,23.933,23.852
23.776,23.852,23.868,23.771,23.874,23.874,23.803,23.814,23.858,23.836,23.825,23.879,23.76,23.787,23.901,23.912,23.982,23.988,23.944,23.95,23.912,23.944,23.971,23.933,23.977,23.988,23.944,23.933,23.95,23.998,24.026,24.009,23.95,23.977,24.015,23.971,23.933,23.917,23.923,23.933,23.95,23.988,23.993,23.966,23.923,24.026,24.15,24.15,24.15,24.139,24.134,24.144,24.182,24.209,24.215,24.215,24.274,24.171,24.085,24.177,24.144,24.182,24.22,24.177,24.144,24.155,24.198,24.22,24.198,24.182,24.171,24.171,24.15,24.188,24.161,24.058,24.161,24.215,24.166,24.144,24.236,24.188,24.117,24.198,24.29,24.231,24.161,24.226,24.22,24.247,24.263,24.231,24.188,24.209,24.215,24.15,24.09,24.171,24.231,24.166,24.247,24.236,24.188,24.231,24.226,24.22,24.198,24.171,24.144,24.242,24.317,24.274,24.306,24.263,24.253,24.328,24.215,24.231,24.344,24.366,24.323,24.404,24.404,24.247,24.398,24.404,24.355,24.441,24.425,24.414,24.414,24.431,24.527,24.608,24.673,24.786,24.882,25.124,25.503,25.844,26.094,26.581,27.029,27.15,27.071,27.113,27.16,27.076,27.166,27.192,27.129,27.087,27.05,27.034,27.003,26.934,26.887,26.787,26.681,26.665,26.781,26.76,26.628,26.581,26.512,26.438,26.396,26.396,26.332,26.48,26.539,26.348,26.385,26.565,26.597,26.459,26.523,26.179,25.993,26.332,26.486,26.433,26.301,26.343,26.502,26.892,26.576,25.732,25.966,26.459,26.755,26.797,26.702,26.285,26.025,26.152,26.205,26.03,25.844,25.849,25.61,25.732,26.104,26.205,25.908,25.828,25.977,25.988,25.977,25.727,25.3,24.984,24.743,24.549,24.436,24.371,24.355,24.393,24.339,24.215,24.198,24.166,24.15,24.188,24.166,24.198,24.193,24.123,24.161,24.215,24.209,24.166,24.085,24.166,24.22,24.101,24.096,24.096,24.112,24.166,24.155,24.204,24.188,24.069,24.112,24.069,24.069,24.193,24.166,24.085,24.09,24.177,24.15,24.144,24.134,24.096,24.112,24.117,24.112,24.123,24.074,24.08,24.101,24.08,24.069,24.074,24.047,23.998,24.02,24.036,24.036,24.036,23.988,24.004,23.966,23.868,24.047,24.069,23.971,24.015,24.069,24.08,24.047,24.042,24.015,24.074,24.123,24.069,24.063,24.047,24.02,24.015,24.074,24.117,24.112,24.107,24.042,23.933,23.95,24.069,24.009,24.026,24.036,23.961,24.02,23.961,23.928,24.031,23.939,23.988,24.009,23.89,23.896,23.961,23.971,23.912,23.923,23.961,23.977
23.787,23.841,23.847,23.776,23.798,23.814,23.82,23.847,23.852,23.906,23.906,23.825,23.738,23.825,23.971,23.988,23.933,23.939,23.977,23.95,23.847,23.868,23.933,23.917,23.939,23.923,23.906,23.944,23.982,24.047,24.047,23.982,23.847,23.988,24.085,23.906,23.95,23.966,23.928,23.933,24.036,23.961,23.874,23.966,23.944,24.036,24.155,24.166,24.161,24.134,24.144,24.204,24.166,24.231,24.269,24.193,24.231,24.209,24.144,24.139,24.15,24.182,24.193,24.188,24.177,24.171,24.182,24.193,24.112,24.188,24.263,24.193,24.166,24.155,24.101,24.036,24.161,24.177,24.139,24.198,24.263,24.204,24.123,24.182,24.263,24.253,24.204,24.231,24.177,24.193,24.215,24.182,24.161,24.166,24.188,24.193,24.15,24.231,24.269,24.161,24.193,24.198,24.198,24.231,24.226,24.198,24.22,24.274,24.171,24.247,24.366,24.323,24.328,24.253,24.22,24.296,24.236,24.306,24.355,24.263,24.209,24.344,24.414,24.285,24.339,24.393,24.398,24.404,24.414,24.398,24.425,24.506,24.452,24.522,24.673,24.748,24.791,24.968,25.359,25.748,25.956,26.353,26.797,26.992,26.776,26.834,26.882,26.644,26.808,26.918,26.855,26.797,26.734,26.818,26.755,26.491,26.475,26.512,26.459,26.353,26.285,26.29,26.253,26.163,26.253,26.369,26.459,26.486,26.248,26.035,25.817,25.631,25.961,26.523,26.639,26.301,26.126,25.492,25.193,25.674,26.428,26.697,26.454,26.385,26.433,26.613,26.157,25.343,25.716,26.417,26.708,26.591,26.602,25.913,25.295,25.434,25.439,25.311,25.15,25.07,24.597,25.049,25.934,26.035,25.364,25.407,25.86,25.754,25.786,25.546,25.161,24.947,24.684,24.452,24.387,24.409,24.296,24.328,24.344,24.22,24.204,24.209,24.182,24.144,24.166,24.171,24.144,24.144,24.231,24.263,24.198,24.144,24.112,24.134,24.166,24.166,24.198,24.166,24.134,24.166,24.144,24.209,24.209,24.09,24.096,24.123,24.128,24.134,24.204,24.182,24.134,24.166,24.112,24.085,24.134,24.188,24.134,24.161,24.161,24.069,24.085,24.074,24.074,24.112,24.026,24.036,24.058,24.004,24.053,24.096,24.031,23.928,23.923,24.042,24.026,23.863,24.031,24.074,23.977,23.977,24.031,24.09,24.085,24.042,23.977,24.009,24.074,24.063,24.031,24.02,24.063,24.101,24.069,24.047,24.063,24.069,23.982,23.961,24.004,24.02,24.026,23.988,23.95,23.961,23.998,23.961,23.928,23.971,23.901,24.009,24.08,23.95,23.901,23.923,23.939,23.901,23.82,23.961,24.128
23.841,23.787,23.765,23.82,23.825,23.809,23.798,23.825,23.841,23.89,23.896,23.836,23.782,23.852,23.971,23.993,23.858,23.836,23.868,23.825,23.852,23.944,23.982,23.917,23.852,23.858,23.896,23.885,23.803,23.89,23.977,23.896,23.868,23.982,24.004,23.879,23.998,23.988,23.868,23.847,23.896,23.944,23.928,23.906,23.944,24.009,24.074,24.101,24.015,24.036,24.171,24.263,24.236,24.188,24.198,24.242,24.22,24.215,24.177,24.107,24.112,24.134,24.161,24.182,24.09,24.155,24.209,24.101,24.112,24.182,24.22,24.204,24.231,24.182,24.09,24.08,24.112,24.096,24.096,24.171,24.198,24.15,24.117,24.171,24.188,24.166,24.177,24.236,24.215,24.134,24.101,24.171,24.258,24.209,24.144,24.198,24.171,24.253,24.285,24.193,24.215,24.155,24.112,24.177,24.117,24.166,24.263,24.263,24.22,24.274,24.333,24.306,24.29,24.269,24.258,24.274,24.29,24.355,24.285,24.117,24.209,24.317,24.382,24.431,24.317,24.371,24.441,24.366,24.382,24.457,24.457,24.382,24.404,24.501,24.592,24.641,24.716,24.941,25.263,25.535,25.786,26.21,26.565,26.65,26.57,26.607,26.586,26.428,26.554,26.639,26.539,26.396,26.279,26.332,26.295,26.11,26.295,26.475,26.359,26.104,25.807,25.86,25.982,25.903,26.226,26.787,27.097,27.003,26.665,25.823,25.091,25.022,25.567,26.322,26.369,25.823,25.295,24.845,24.743,24.963,25.849,26.412,26.322,26.163,25.918,25.359,25.006,25.172,25.658,25.982,25.722,25.316,25.284,25.097,24.85,24.791,24.786,24.823,24.786,24.651,24.312,24.78,25.471,25.455,25.102,25.284,25.663,25.588,25.679,25.359,24.931,24.839,24.721,24.506,24.35,24.339,24.301,24.247,24.166,24.096,24.134,24.193,24.177,24.117,24.198,24.204,24.144,24.128,24.112,24.112,24.123,24.139,24.177,24.134,24.107,24.166,24.177,24.134,24.101,24.117,24.069,24.107,24.144,24.09,24.058,24.182,24.215,24.08,24.144,24.171,24.139,24.123,24.053,24.042,24.101,24.139,24.085,24.063,24.047,24.009,23.971,23.95,23.971,24.02,24.031,24.015,24.004,24.036,24.069,24.101,24.058,23.966,23.982,24.096,24.128,24.036,23.955,24.009,24.047,23.966,24.009,24.058,24.047,24.02,24.042,24.053,24.026,24.004,23.993,23.928,23.944,24.063,24.058,23.998,23.977,24.015,23.955,24.042,24.085,23.961,23.928,23.906,23.933,23.988,23.939,23.944,23.966,23.928,23.89,23.939,23.971,23.928,23.928,23.912,23.912,23.933,23.852,23.939,24.058
23.814,23.831,23.841,23.793,23.776,23.836,23.825,23.728,23.782,23.841,23.863,23.874,23.852,23.863,23.868,23.847,23.803,23.803,23.879,23.95,23.874,23.912,23.988,23.95,23.89,23.874,23.885,23.868,23.831,23.896,23.896,23.809,23.988,23.998,23.885,23.912,23.906,23.912,23.874,23.825,23.874,23.901,23.896,23.923,23.923,24.026,24.123,24.117,24.08,24.063,24.112,24.188,24.198,24.128,24.117,24.22,24.247,24.263,24.204,24.123,24.139,24.161,24.182,24.215,24.198,24.171,24.155,24.15,24.15,24.188,24.204,24.161,24.144,24.144,24.161,24.166,24.09,24.085,24.128,24.123,24.08,24.155,24.242,24.22,24.198,24.155,24.193,24.29,24.29,24.209,24.144,24.155,24.123,24.263,24.323,24.177,24.188,24.231,24.215,24.171,24.209,24.209,24.171,24.166,24.198,24.22,24.22,24.236,24.209,24.312,24.344,24.22,24.226,24.209,24.215,24.306,24.436,24.452,24.382,24.382,24.457,24.344,24.269,24.414,24.447,24.42,24.387,24.393,24.339,24.457,24.527,24.436,24.533,24.592,24.571,24.576,24.522,24.791,25.215,25.455,25.823,25.977,26.157,26.597,27.082,27.124,27.281,27.794,27.344,27.034,26.76,26.316,26.465,26.681,26.528,26.226,26.316,26.512,26.438,26.099,25.594,25.647,25.807,25.61,26.184,26.718,26.613,26.205,25.929,25.519,25.15,25.059,25.407,25.807,25.86,25.663,25.354,25.065,24.968,25.049,25.492,25.801,25.839,25.86,25.732,25.386,25.166,25.263,25.508,25.631,25.53,25.434,25.316,25.295,25.225,25.07,25.166,25.252,25.188,25.065,24.845,24.995,25.279,25.273,25.247,25.209,25.354,25.572,25.546,25.252,24.936,24.823,24.608,24.527,24.49,24.366,24.344,24.226,24.139,24.193,24.182,24.177,24.171,24.177,24.204,24.15,24.09,24.117,24.166,24.128,24.074,24.101,24.074,24.085,24.139,24.171,24.155,24.09,24.085,24.166,24.134,24.182,24.182,24.08,24.085,24.096,24.134,24.193,24.171,24.182,24.166,24.101,24.047,24.085,24.128,24.101,24.107,24.08,24.042,24.053,24.047,24.026,23.993,23.977,23.982,23.982,23.988,24.015,23.988,24.096,24.161,24.063,23.95,24.02,24.101,24.02,23.971,24.063,24.096,23.998,24.112,24.128,24.026,23.982,24.047,24.004,23.944,23.998,23.993,23.971,23.966,23.998,23.998,24.009,23.993,23.982,24.08,24.144,24.08,23.982,23.879,23.971,23.993,23.825,23.961,24.02,23.939,23.906,23.901,23.933,23.982,24.015,23.95,23.868,23.863,23.906,23.933,23.998,24.047
23.76,23.776,23.814,23.798,23.831,23.874,23.847,23.787,23.787,23.765,23.787,23.879,23.841,23.847,23.858,23.825,23.825,23.89,23.939,23.917,23.852,23.803,23.901,24.031,23.879,23.841,23.901,23.885,23.933,23.901,23.847,23.885,23.944,23.971,23.955,23.95,23.961,23.917,23.912,23.966,23.896,23.885,23.933,23.961,23.977,23.982,24.031,24.101,24.08,24.069,24.134,24.22,24.198,24.171,24.161,24.171,24.269,24.285,24.166,24.085,24.166,24.226,24.215,24.215,24.177,24.134,24.134,24.161,24.182,24.171,24.144,24.15,24.155,24.117,24.128,24.209,24.188,24.177,24.171,24.144,24.134,24.171,24.193,24.166,24.15,24.171,24.193,24.182,24.182,24.263,24.263,24.15,24.107,24.231,24.285,24.171,24.193,24.226,24.209,24.177,24.177,24.204,24.198,24.166,24.171,24.231,24.242,24.198,24.226,24.312,24.285,24.171,24.226,24.371,24.882,25.519,25.684,25.62,25.626,25.817,25.977,25.61,24.839,24.371,24.226,24.231,24.323,24.393,24.387,24.42,24.517,24.608,24.544,24.527,24.63,24.743,24.888,24.915,24.925,25.107,25.556,25.775,25.716,25.855,26.602,27.045,27.501,28.128,27.402,26.681,26.316,26.062,26.391,26.327,25.95,25.881,25.897,26.046,26.147,26.073,25.722,25.69,25.754,25.62,25.961,26.226,26.067,25.775,25.567,25.535,25.519,25.396,25.444,25.679,25.738,25.546,25.514,25.503,25.439,25.375,25.412,25.524,25.61,25.636,25.642,25.546,25.396,25.348,25.418,25.428,25.439,25.514,25.46,25.588,25.599,25.396,25.524,25.636,25.546,25.412,25.396,25.38,25.311,25.263,25.375,25.316,25.295,25.466,25.444,25.166,24.834,24.684,24.463,24.479,24.463,24.247,24.312,24.296,24.209,24.209,24.226,24.269,24.253,24.182,24.166,24.204,24.188,24.107,24.161,24.171,24.112,24.09,24.069,24.096,24.171,24.226,24.161,24.139,24.139,24.101,24.09,24.096,24.134,24.166,24.128,24.069,24.09,24.15,24.101,24.123,24.144,24.09,24.074,24.085,24.09,24.085,24.144,24.128,24.069,24.063,24.053,24.085,24.074,23.993,23.955,24.036,24.08,23.998,23.961,24.031,24.058,23.977,23.966,23.993,24.047,24.09,24.042,24.09,24.09,23.971,24.036,24.117,24.08,24.009,24.026,24.026,23.988,23.977,24.031,24.02,23.977,23.977,23.961,24.02,24.047,24.004,24.117,24.09,23.971,23.966,23.939,23.998,24.015,23.939,23.998,23.977,23.901,23.89,23.874,23.998,24.053,23.944,23.912,23.896,23.901,23.928,23.961,23.982,23.977
23.771,23.755,23.765,23.836,23.836,23.831,23.836,23.852,23.841,23.82,23.831,23.858,23.787,23.831,23.896,23.874,23.901,23.906,23.874,23.847,23.847,23.765,23.814,23.988,23.787,23.771,23.901,23.912,23.933,23.906,23.917,23.977,23.868,23.923,24.009,23.95,23.971,23.944,23.939,23.993,23.901,23.917,23.977,23.961,24.026,23.982,23.971,24.08,24.036,24.069,24.198,24.279,24.236,24.226,24.204,24.139,24.204,24.198,24.123,24.101,24.161,24.215,24.198,24.166,24.128,24.144,24.161,24.139,24.171,24.161,24.128,24.144,24.193,24.155,24.117,24.177,24.215,24.22,24.182,24.177,24.231,24.215,24.128,24.101,24.117,24.182,24.188,24.117,24.107,24.242,24.285,24.15,24.155,24.161,24.161,24.182,24.188,24.231,24.242,24.188,24.166,24.161,24.155,24.15,24.144,24.215,24.253,24.215,24.269,24.29,24.242,24.242,24.285,24.995,26.131,26.855,27.103,27.145,27.129,27.171,27.229,27.097,26.205,25.054,24.608,24.549,24.576,24.441,24.344,24.457,24.651,24.689,24.554,24.608,24.855,25.065,25.471,25.615,25.247,24.904,25.113,25.45,25.444,25.295,25.727,26.343,26.813,26.976,26.597,26.03,25.812,25.924,26.03,25.743,25.46,25.583,25.562,25.684,25.865,25.913,25.817,25.716,25.695,25.716,25.7,25.764,25.823,25.796,25.7,25.695,25.695,25.61,25.54,25.711,25.759,25.54,25.551,25.647,25.62,25.487,25.487,25.599,25.61,25.498,25.508,25.482,25.396,25.348,25.391,25.396,25.375,25.407,25.434,25.578,25.599,25.45,25.503,25.567,25.519,25.439,25.492,25.482,25.396,25.359,25.375,25.412,25.396,25.327,25.3,25.075,24.737,24.538,24.371,24.414,24.382,24.155,24.231,24.306,24.253,24.188,24.209,24.301,24.274,24.144,24.139,24.226,24.22,24.107,24.107,24.171,24.171,24.096,24.155,24.128,24.117,24.215,24.166,24.155,24.128,24.058,24.042,24.026,24.085,24.193,24.15,24.107,24.063,24.02,24.042,24.074,24.08,24.09,24.101,24.085,24.08,24.112,24.123,24.112,24.08,24.047,24.009,24.042,24.063,24.02,24.004,24.069,24.09,24.015,24.015,24.02,23.977,23.928,23.993,24.015,24.031,24.096,24.085,24.085,24.047,23.982,23.971,24.031,24.085,24.074,24.009,24.063,24.085,23.988,24.02,24.009,23.977,23.998,23.993,24.058,24.08,24.009,24.031,23.998,23.944,23.955,24.015,23.971,23.982,24.117,24.053,23.928,23.885,23.923,23.874,23.966,24.009,23.89,23.923,23.961,23.961,23.961,23.944,23.95,23.961
23.825,23.847,23.825,23.847,23.738,23.76,23.814,23.776,23.841,23.966,23.971,23.863,23.814,23.841,23.863,23.841,23.95,23.809,23.728,23.928,23.896,23.836,23.825,23.841,23.744,23.771,23.885,23.912,23.831,23.939,24.031,23.933,23.939,23.923,23.912,23.933,23.836,23.901,23.944,23.825,23.879,23.95,23.95,23.933,24.004,24.063,24.085,24.101,24.063,24.112,24.198,24.22,24.247,24.198,24.134,24.15,24.117,24.096,24.15,24.22,24.161,24.15,24.155,24.123,24.204,24.236,24.193,24.166,24.15,24.171,24.161,24.112,24.139,24.209,24.215,24.15,24.112,24.155,24.188,24.15,24.198,24.263,24.236,24.155,24.166,24.193,24.209,24.226,24.215,24.215,24.198,24.166,24.134,24.166,24.204,24.182,24.166,24.215,24.236,24.182,24.177,24.166,24.144,24.139,24.253,24.258,24.215,24.274,24.312,24.301,24.285,24.35,24.36,25.61,26.871,26.982,27.36,27.632,27.512,27.223,26.997,27.339,27.139,26.073,25.647,25.434,25.134,24.689,24.301,24.641,24.979,24.689,24.78,24.974,25.15,25.327,25.69,26.38,26.147,25.081,24.909,25.054,25.348,25.583,25.706,25.977,26.168,26.126,26.126,26.025,25.998,26.073,25.865,25.839,25.908,25.839,25.759,25.892,25.95,25.754,25.631,25.567,25.567,25.594,25.61,25.674,25.668,25.588,25.636,25.62,25.578,25.588,25.524,25.46,25.508,25.615,25.556,25.551,25.498,25.38,25.455,25.53,25.466,25.354,25.327,25.354,25.375,25.354,25.348,25.338,25.359,25.407,25.375,25.444,25.487,25.418,25.428,25.407,25.412,25.466,25.412,25.338,25.354,25.418,25.375,25.338,25.322,25.284,25.129,24.979,24.78,24.538,24.344,24.393,24.425,24.253,24.236,24.215,24.204,24.236,24.193,24.193,24.188,24.139,24.155,24.123,24.09,24.112,24.112,24.161,24.161,24.101,24.182,24.144,24.074,24.134,24.161,24.063,24.036,24.15,24.123,24.144,24.15,24.096,24.155,24.096,23.998,24.02,24.107,24.09,24.047,24.096,24.107,24.144,24.171,24.15,24.08,24.058,24.074,24.063,24.042,23.993,23.971,24.015,24.074,24.015,23.966,24.047,24.058,24.074,24.096,24.09,23.982,24.004,24.042,23.982,24.074,24.08,24.036,24.058,24.069,24.015,24.009,24.096,24.026,24.042,24.08,24.031,23.966,23.982,24.02,24.004,24.042,24.101,24.074,23.993,23.988,24.031,24.031,23.988,24.015,23.998,23.988,24.042,24.107,24.009,23.912,23.977,23.923,23.831,23.868,23.998,24.004,23.971,23.944,23.939,23.933,23.998,24.053
23.711,23.793,23.852,23.744,23.831,23.89,23.847,23.803,23.798,23.879,23.923,23.879,23.874,23.831,23.809,23.852,23.917,23.831,23.755,23.825,23.809,23.825,23.793,23.711,23.782,23.917,23.955,23.885,23.831,23.923,23.998,23.933,23.901,23.961,23.977,23.901,23.89,23.944,23.961,23.896,23.885,23.874,23.874,23.906,23.998,24.042,24.047,24.096,24.117,24.117,24.139,24.182,24.22,24.177,24.144,24.193,24.107,24.101,24.177,24.198,24.166,24.155,24.134,24.09,24.166,24.204,24.188,24.193,24.182,24.139,24.128,24.166,24.117,24.107,24.134,24.144,24.096,24.161,24.204,24.139,24.215,24.226,24.193,24.231,24.188,24.242,24.253,24.171,24.258,24.22,24.177,24.269,24.29,24.22,24.134,24.128,24.166,24.182,24.209,24.258,24.161,24.144,24.182,24.182,24.269,24.301,24.29,24.306,24.269,24.274,24.323,24.414,24.63,25.674,26.454,26.338,26.565,26.86,26.818,26.533,26.517,26.602,26.412,26.014,25.786,26.067,26.179,25.7,25.209,25.241,25.402,25.204,25.279,25.359,25.546,25.86,26.104,26.803,26.433,25.006,24.732,25.006,25.434,25.631,25.748,25.945,26.009,25.908,25.95,25.966,25.945,25.934,25.839,25.812,25.844,25.839,25.839,25.801,25.764,25.759,25.62,25.503,25.487,25.508,25.535,25.508,25.524,25.61,25.599,25.508,25.508,25.615,25.508,25.412,25.439,25.503,25.551,25.535,25.45,25.407,25.46,25.466,25.38,25.311,25.311,25.311,25.327,25.359,25.268,25.241,25.263,25.241,25.247,25.279,25.311,25.332,25.37,25.354,25.364,25.423,25.3,25.322,25.354,25.263,25.3,25.268,25.198,25.188,25.193,24.915,24.592,24.533,24.425,24.323,24.296,24.323,24.36,24.328,24.22,24.161,24.139,24.182,24.193,24.139,24.134,24.134,24.117,24.101,24.144,24.128,24.117,24.182,24.204,24.155,24.123,24.171,24.15,24.053,24.036,24.134,24.096,24.139,24.155,24.08,24.074,24.004,23.966,24.026,24.085,24.009,23.961,24.063,24.139,24.101,24.074,24.155,24.144,24.096,24.042,24.031,24.063,24.053,24.031,24.053,24.009,23.971,24.02,24.101,24.085,23.966,23.966,24.107,24.069,23.982,23.966,24.009,23.998,24.042,24.036,23.961,23.998,24.069,24.09,24.063,24.085,24.02,23.955,23.993,23.928,24.031,24.096,23.982,24.031,24.074,24.08,24.09,24.042,24.009,23.955,23.89,24.026,24.063,23.966,23.933,23.988,24.042,23.993,23.901,23.847,23.831,23.879,23.933,23.896,23.928,23.982,23.966,23.896,23.928,23.998
23.82,23.825,23.831,23.809,23.874,23.836,23.782,23.825,23.793,23.874,23.933,23.879,23.901,23.868,23.814,23.825,23.901,23.896,23.836,23.825,23.782,23.776,23.793,23.803,23.885,23.906,23.868,23.868,23.847,23.885,23.933,23.944,23.912,23.923,23.939,23.912,23.841,23.906,23.982,23.923,23.858,23.852,23.89,23.912,23.966,23.961,24.004,24.139,24.171,24.128,24.128,24.215,24.306,24.231,24.171,24.263,24.166,24.107,24.144,24.188,24.204,24.247,24.204,24.09,24.134,24.193,24.204,24.193,24.198,24.134,24.128,24.204,24.117,24.085,24.123,24.128,24.085,24.15,24.193,24.144,24.188,24.144,24.123,24.209,24.182,24.161,24.166,24.182,24.215,24.215,24.215,24.247,24.22,24.198,24.193,24.188,24.193,24.155,24.155,24.22,24.236,24.236,24.209,24.182,24.236,24.269,24.263,24.274,24.236,24.269,24.393,24.533,24.7,25.231,25.54,25.37,25.412,25.503,25.498,25.428,25.53,25.471,25.343,25.359,25.359,25.69,25.876,25.631,25.3,25.263,25.305,25.14,25.177,25.231,25.38,25.61,25.748,26.03,25.727,24.957,24.834,25.129,25.53,25.716,25.796,25.881,25.892,25.823,25.855,25.786,25.754,25.849,25.823,25.722,25.684,25.748,25.823,25.732,25.599,25.599,25.498,25.444,25.455,25.45,25.444,25.439,25.46,25.482,25.418,25.471,25.508,25.412,25.332,25.38,25.439,25.402,25.396,25.37,25.364,25.396,25.338,25.22,25.193,25.284,25.402,25.273,25.156,25.279,25.172,25.182,25.193,25.081,25.177,25.209,25.172,25.198,25.241,25.225,25.236,25.305,25.188,25.166,25.188,25.134,25.156,25.097,25.022,25.032,25.059,24.839,24.554,24.479,24.355,24.301,24.253,24.188,24.317,24.317,24.177,24.112,24.09,24.144,24.198,24.188,24.193,24.204,24.166,24.101,24.117,24.08,24.069,24.15,24.134,24.166,24.198,24.171,24.096,24.161,24.209,24.112,24.117,24.101,24.085,24.112,24.063,24.031,24.031,24.036,24.069,24.112,24.123,24.112,24.112,24.139,24.161,24.161,24.171,24.123,24.053,24.036,24.085,24.09,24.042,24.015,23.988,24.015,24.02,23.982,24.004,23.977,23.944,23.982,24.047,24.042,23.998,24.004,23.998,24.015,23.988,23.944,24.004,24.096,24.128,24.101,24.085,24.026,23.966,23.966,24.074,24.085,24.02,24.015,24.015,24.053,24.074,24.042,23.988,24.031,24.031,23.939,23.955,24.02,24.036,24.004,24.015,24.036,23.993,23.912,23.874,23.901,23.928,23.917,23.901,23.901,23.939,23.977,23.977,23.961,23.955
