23.863,23.912,23.933,23.868,23.852,23.944,23.977,23.89,23.912,23.971,23.961,23.912,23.933,24.058,24.096,24.004,24.02,24.074,24.085,24.036,23.971,24.036,24.117,24.101,24.166,24.144,24.117,24.177,24.15,24.047,24.026,24.123,24.134,24.128,24.096,24.069,24.107,24.144,24.161,24.182,24.236,24.15,24.128,24.258,24.107,24.085,24.171,24.182,24.182,24.123,24.144,24.242,24.09,24.112,24.198,24.134,24.09,24.107,24.128,24.112,24.134,24.117,24.085,24.096,24.134,24.182,24.161,24.101,24.177,24.204,24.188,24.215,24.236,24.188,24.134,24.161,24.226,24.204,24.198,24.274,24.177,24.155,24.177,24.139,24.047,24.09,24.171,24.144,24.096,24.117,24.188,24.215,24.128,24.188,24.269,24.204,24.177,24.177,24.182,24.171,24.112,24.171,24.231,24.171,24.085,24.166,24.226,24.123,24.166,24.236,24.247,24.231,24.274,24.258,24.209,24.204,24.134,24.117,24.198,24.274,24.188,24.144,24.161,24.155,24.198,24.15,24.09,24.134,24.166,24.166,24.215,24.301,24.253,24.171,24.166,24.226,24.177,24.177,24.215,24.204,24.177,24.09,24.09,24.193,24.139,24.139,24.209,24.253,24.236,24.182,24.161,24.182,24.09,24.215,24.269,24.101,24.215,24.188,24.101,24.161,24.198,24.117,24.085,24.182,24.134,24.171,24.155,24.047,24.215,24.258,24.182,24.198,24.226,24.144,24.112,24.188,24.069,24.144,24.253,24.177,24.182,24.171,24.139,24.134,24.123,24.101,24.139,24.215,24.134,24.198,24.226,24.09,24.096,24.144,24.144,24.096,24.026,24.053,24.09,24.074,24.204,24.171,24.117,24.209,24.09,24.063,24.096,24.074,24.101,24.074,24.047,24.096,24.117,24.155,24.144,24.096,24.15,24.161,24.112,24.085,24.047,24.074,24.139,24.171,24.161,24.144,24.117,24.096,24.085,23.993,24.02,24.177,24.096,24.101,24.134,24.085,24.123,24.171,24.161,24.123,24.15,24.069,24.004,24.069,24.009,24.02,24.074,24.063,24.009,24.036,24.074,24.058,24.085,24.058,24.101,24.209,24.063,24.101,24.182,24.08,24.058,24.02,24.036,24.096,24.026,24.063,24.09,24.009,24.042,24.053,23.971,23.89,23.971,24.063,24.08,24.063,24.026,23.998,23.988,23.988,24.026,24.085,24.112,24.09,23.982,24.036,24.047,23.89,24.036,24.107,24.058,24.047,24.036,24.031,24.069,24.123,24.036,23.998,23.988,23.928,23.955,23.971,23.955,23.95,23.998,24.09,24.053,23.917,23.917,23.955,23.95,23.901,23.852,23.76,23.679,23.662,23.695,23.641,23.57
23.879,23.896,23.933,23.939,23.89,24.009,24.063,23.912,23.885,23.977,24.047,24.02,24.101,24.085,24.058,24.117,24.117,24.096,24.047,24.015,24.015,24.02,24.042,24.063,24.026,24.096,24.155,24.117,24.188,24.101,24.026,24.128,24.101,24.204,24.242,24.123,24.144,24.166,24.134,24.112,24.247,24.209,24.128,24.204,24.117,24.08,24.112,24.134,24.161,24.193,24.155,24.08,24.107,24.155,24.15,24.112,24.107,24.117,24.096,24.063,24.042,24.074,24.128,24.15,24.096,24.15,24.198,24.15,24.193,24.204,24.134,24.085,24.155,24.274,24.269,24.161,24.139,24.139,24.15,24.166,24.155,24.177,24.188,24.161,24.085,24.107,24.134,24.085,24.069,24.177,24.247,24.188,24.177,24.231,24.231,24.161,24.188,24.198,24.155,24.117,24.171,24.171,24.139,24.161,24.144,24.182,24.177,24.112,24.155,24.231,24.22,24.161,24.161,24.166,24.231,24.312,24.209,24.117,24.15,24.215,24.117,24.134,24.231,24.231,24.166,24.123,24.123,24.15,24.22,24.139,24.101,24.258,24.344,24.193,24.08,24.198,24.198,24.198,24.226,24.263,24.253,24.22,24.193,24.182,24.155,24.182,24.204,24.177,24.134,24.096,24.112,24.166,24.123,24.198,24.204,24.063,24.155,24.171,24.123,24.139,24.204,24.231,24.193,24.171,24.204,24.177,24.15,24.182,24.134,24.117,24.112,24.08,24.096,24.144,24.171,24.166,24.123,24.15,24.171,24.123,24.182,24.22,24.215,24.198,24.058,24.112,24.231,24.204,24.209,24.204,24.171,24.139,24.15,24.139,24.117,24.112,24.069,24.107,24.117,24.047,24.144,24.236,24.226,24.171,24.085,24.085,24.09,24.026,24.031,24.134,24.155,24.063,24.112,24.166,24.177,24.188,24.166,24.123,24.123,24.161,24.123,24.112,24.139,24.139,24.117,24.09,24.117,24.177,24.161,24.123,24.107,24.123,24.063,24.117,24.171,24.112,24.009,24.096,24.188,24.107,24.063,24.09,24.101,24.063,24.053,24.015,24.063,24.182,24.139,24.144,24.117,24.026,24.107,24.069,24.031,24.128,24.101,24.085,24.107,24.123,24.123,24.069,24.031,24.058,24.058,24.144,24.101,23.928,23.982,24.09,24.101,24.042,24.09,24.042,23.988,24.042,24.02,24.047,24.096,24.107,24.161,24.101,24.02,24.047,24.026,24.09,24.069,23.933,24.053,24.031,23.955,24.015,23.971,23.879,23.939,24.096,23.998,24.015,24.058,23.977,23.966,24.036,24.074,24.02,23.961,24.031,24.036,23.901,23.928,24.009,23.955,23.814,23.803,23.755,23.695,23.695,23.706,23.608,23.521
23.798,23.863,23.977,23.955,23.944,24.031,24.031,23.906,23.912,24.026,24.053,23.971,24.107,24.09,24.031,24.112,24.085,24.09,24.063,23.982,23.901,24.031,24.112,23.998,24.047,24.074,24.09,24.128,24.058,24.09,24.15,24.123,24.139,24.161,24.139,24.107,24.134,24.117,24.085,24.096,24.166,24.161,24.144,24.198,24.123,24.134,24.155,24.107,24.193,24.231,24.144,24.063,24.08,24.166,24.204,24.15,24.123,24.107,24.112,24.117,24.096,24.139,24.177,24.15,24.09,24.22,24.263,24.09,24.096,24.171,24.161,24.08,24.117,24.193,24.209,24.161,24.161,24.166,24.134,24.09,24.139,24.128,24.101,24.139,24.058,24.123,24.161,24.042,23.993,24.15,24.247,24.15,24.166,24.171,24.155,24.144,24.117,24.112,24.117,24.123,24.166,24.193,24.182,24.182,24.182,24.193,24.215,24.22,24.182,24.112,24.139,24.247,24.166,24.166,24.204,24.161,24.144,24.09,24.144,24.285,24.209,24.155,24.166,24.177,24.144,24.139,24.128,24.101,24.177,24.144,24.112,24.209,24.279,24.285,24.204,24.134,24.171,24.198,24.204,24.231,24.269,24.226,24.144,24.139,24.22,24.279,24.198,24.096,24.139,24.166,24.182,24.231,24.134,24.166,24.209,24.123,24.171,24.22,24.193,24.155,24.193,24.269,24.226,24.101,24.144,24.123,24.085,24.134,24.171,24.117,24.069,24.107,24.058,24.085,24.139,24.139,24.155,24.22,24.166,24.031,24.144,24.161,24.107,24.144,24.15,24.155,24.139,24.123,24.144,24.15,24.123,24.112,24.096,24.123,24.144,24.117,24.085,24.107,24.15,24.161,24.139,24.123,24.123,24.128,24.112,24.101,24.09,24.074,23.988,24.069,24.08,23.917,24.026,24.198,24.188,24.074,24.117,24.171,24.182,24.161,24.026,24.161,24.279,24.134,24.112,24.123,24.134,24.134,24.128,24.09,24.058,24.053,24.036,24.015,24.063,24.144,24.053,24.085,24.177,24.15,24.02,23.982,24.08,24.155,24.026,23.977,24.074,24.144,24.101,24.053,24.047,24.074,24.193,24.09,23.988,24.101,24.101,24.058,24.042,24.096,24.166,24.085,24.009,24.074,24.042,24.085,24.09,24.015,24.063,24.096,24.047,23.988,23.896,23.95,24.026,23.982,24.02,24.015,24.058,24.171,24.134,24.101,24.042,23.95,23.923,24.02,24.096,24.058,24.144,24.031,23.977,24.128,23.955,23.901,23.998,24.036,24.058,24.08,24.015,23.912,23.917,24.031,24.117,24.085,23.993,23.988,23.993,23.917,23.901,24.009,23.961,23.728,23.765,23.803,23.738,23.657,23.646,23.635,23.619
23.939,23.961,23.933,23.912,23.955,23.955,23.933,23.961,23.966,24.053,24.069,23.982,24.042,24.107,24.123,24.112,24.009,24.107,24.193,24.069,23.944,24.015,24.096,24.015,24.015,24.204,24.296,24.166,24.074,24.101,24.155,24.134,24.166,24.155,24.134,24.144,24.063,24.101,24.139,24.085,24.134,24.144,24.123,24.144,24.177,24.166,24.144,24.166,24.171,24.155,24.144,24.166,24.134,24.161,24.215,24.204,24.107,24.08,24.09,24.069,24.171,24.193,24.144,24.15,24.134,24.209,24.242,24.161,24.101,24.182,24.204,24.085,24.182,24.269,24.215,24.134,24.166,24.182,24.161,24.139,24.107,24.117,24.144,24.144,24.139,24.161,24.15,24.107,24.107,24.193,24.231,24.171,24.171,24.155,24.166,24.209,24.193,24.155,24.15,24.193,24.209,24.285,24.296,24.215,24.204,24.215,24.209,24.182,24.182,24.171,24.182,24.231,24.209,24.204,24.22,24.226,24.242,24.193,24.188,24.263,24.22,24.198,24.188,24.161,24.107,24.171,24.182,24.074,24.177,24.166,24.139,24.247,24.317,24.355,24.301,24.215,24.231,24.258,24.253,24.231,24.15,24.22,24.258,24.134,24.166,24.253,24.242,24.166,24.231,24.231,24.226,24.274,24.139,24.161,24.247,24.209,24.226,24.22,24.161,24.128,24.22,24.242,24.177,24.139,24.107,24.074,24.112,24.188,24.15,24.053,24.069,24.188,24.144,24.144,24.161,24.144,24.204,24.204,24.134,24.096,24.101,24.161,24.171,24.123,24.139,24.139,24.112,24.107,24.144,24.171,24.155,24.134,24.15,24.177,24.166,24.123,24.101,24.08,24.112,24.188,24.193,24.166,24.144,24.166,24.209,24.128,24.074,24.155,24.107,24.123,24.128,24.053,24.09,24.161,24.155,24.107,24.101,24.193,24.215,24.112,24.036,24.117,24.215,24.182,24.15,24.171,24.182,24.123,24.107,24.096,24.112,24.144,24.101,24.069,24.09,24.128,24.139,24.058,24.08,24.226,24.123,23.988,24.015,24.139,24.058,24.069,24.101,24.047,24.107,24.047,24.009,24.123,24.139,24.112,24.096,24.107,24.031,24.036,24.085,24.085,24.107,24.08,24.042,24.047,24.02,24.085,24.112,24.031,24.063,24.101,24.069,23.998,23.912,23.939,24.009,24.009,24.02,24.058,24.107,24.123,24.112,24.107,24.063,23.998,23.977,24.042,24.085,24.058,24.139,24.112,24.02,24.015,23.993,24.031,24.058,24.036,24.042,24.009,23.993,24.031,24.004,24.042,24.063,24.015,24.004,24.004,23.988,23.955,23.917,23.971,23.966,23.836,23.787,23.728,23.684,23.668,23.63,23.619,23.63
24.058,24.015,23.874,23.89,23.966,23.961,23.906,23.923,24.004,24.101,24.101,24.036,23.961,24.08,24.182,24.09,24.047,24.112,24.171,24.134,24.101,24.036,24.004,24.036,24.026,24.274,24.382,24.161,24.144,24.112,24.09,24.139,24.161,24.166,24.182,24.182,24.02,24.096,24.215,24.123,24.112,24.128,24.128,24.134,24.188,24.134,24.117,24.22,24.128,24.09,24.171,24.247,24.193,24.155,24.155,24.144,24.09,24.096,24.09,24.058,24.188,24.177,24.107,24.171,24.171,24.144,24.144,24.182,24.177,24.198,24.171,24.128,24.231,24.296,24.22,24.134,24.204,24.226,24.188,24.182,24.112,24.15,24.188,24.134,24.198,24.177,24.107,24.128,24.215,24.247,24.198,24.171,24.188,24.182,24.188,24.236,24.253,24.193,24.166,24.22,24.263,24.296,24.263,24.204,24.204,24.22,24.177,24.117,24.188,24.269,24.236,24.155,24.182,24.226,24.263,24.296,24.296,24.263,24.22,24.204,24.171,24.215,24.231,24.161,24.09,24.193,24.236,24.107,24.161,24.139,24.161,24.296,24.323,24.317,24.317,24.339,24.285,24.279,24.269,24.215,24.101,24.198,24.296,24.188,24.117,24.177,24.253,24.226,24.193,24.209,24.236,24.22,24.177,24.188,24.22,24.226,24.193,24.166,24.134,24.117,24.177,24.193,24.155,24.155,24.123,24.139,24.188,24.198,24.117,24.069,24.112,24.182,24.204,24.204,24.188,24.188,24.204,24.134,24.101,24.177,24.123,24.166,24.215,24.161,24.09,24.101,24.15,24.155,24.188,24.182,24.155,24.15,24.155,24.155,24.134,24.123,24.123,24.08,24.074,24.134,24.193,24.22,24.204,24.198,24.193,24.128,24.096,24.15,24.166,24.182,24.182,24.182,24.209,24.139,24.09,24.166,24.15,24.193,24.188,24.112,24.134,24.09,24.085,24.171,24.15,24.182,24.182,24.112,24.117,24.139,24.177,24.22,24.171,24.188,24.188,24.123,24.171,24.085,24.053,24.204,24.198,24.107,24.026,24.031,24.08,24.128,24.074,24.004,24.139,24.128,24.042,24.09,24.101,24.144,24.15,24.09,24.026,24.063,24.128,24.096,24.031,24.058,24.085,24.026,24.02,24.09,24.09,23.993,24.004,24.058,24.058,24.015,24.026,24.026,24.02,24.031,23.998,24.069,24.117,24.053,24.08,24.063,24.042,24.074,24.063,24.085,24.058,23.982,24.031,24.117,24.053,23.912,24.042,24.096,24.058,24.08,24.004,23.939,24.004,24.123,24.058,24.009,23.977,23.928,23.95,23.993,24.004,23.982,23.95,23.966,23.966,23.912,23.836,23.722,23.652,23.657,23.603,23.586,23.597
23.923,23.939,23.928,23.917,23.998,24.085,23.977,23.798,24.015,24.171,24.117,24.042,23.955,24.026,24.101,24.058,24.15,24.09,23.998,24.069,24.15,24.112,24.004,23.993,24.128,24.171,24.123,24.128,24.107,24.096,24.112,24.139,24.161,24.15,24.139,24.155,24.058,24.09,24.188,24.177,24.047,24.058,24.177,24.209,24.144,24.107,24.144,24.182,24.144,24.15,24.204,24.226,24.182,24.177,24.123,24.036,24.112,24.144,24.15,24.188,24.182,24.144,24.139,24.182,24.177,24.144,24.09,24.069,24.193,24.177,24.134,24.22,24.193,24.144,24.139,24.188,24.296,24.296,24.177,24.123,24.166,24.171,24.117,24.107,24.15,24.166,24.096,24.036,24.134,24.22,24.188,24.123,24.182,24.171,24.139,24.171,24.144,24.101,24.112,24.182,24.274,24.209,24.117,24.161,24.198,24.215,24.193,24.188,24.204,24.209,24.193,24.177,24.117,24.226,24.279,24.15,24.166,24.193,24.209,24.231,24.193,24.204,24.188,24.117,24.123,24.209,24.231,24.15,24.107,24.101,24.182,24.279,24.209,24.247,24.339,24.339,24.253,24.204,24.193,24.166,24.215,24.15,24.123,24.226,24.193,24.209,24.215,24.155,24.047,24.171,24.274,24.155,24.226,24.198,24.15,24.188,24.101,24.144,24.215,24.155,24.058,24.166,24.215,24.058,24.123,24.226,24.177,24.069,24.15,24.193,24.139,24.107,24.15,24.144,24.15,24.215,24.15,24.117,24.117,24.117,24.182,24.107,24.069,24.182,24.139,24.123,24.15,24.166,24.188,24.123,24.08,24.128,24.047,24.042,24.112,24.134,24.155,24.123,24.096,24.128,24.123,24.128,24.15,24.155,24.058,24.096,24.15,24.09,24.08,24.123,24.112,24.042,24.188,24.198,24.096,24.101,24.188,24.198,24.155,24.171,24.15,24.15,24.134,24.09,24.117,24.171,24.134,24.058,24.134,24.155,24.128,24.139,24.166,24.182,24.177,24.166,24.15,24.161,24.144,24.101,24.134,24.166,24.096,23.993,24.036,24.053,24.02,24.031,24.117,24.144,24.069,24.042,24.198,24.188,24.053,24.053,24.128,24.117,24.074,24.101,24.042,24.058,24.09,24.058,24.042,24.026,24.009,23.993,23.993,23.977,23.95,23.95,23.982,24.096,24.107,23.998,23.993,23.982,24.015,24.08,24.042,24.02,24.031,24.031,24.009,24.053,24.063,23.998,23.977,24.026,24.063,24.053,24.053,24.053,24.063,24.074,24.031,24.009,24.02,24.015,23.971,23.966,23.977,23.966,23.896,23.939,24.026,24.009,23.961,24.004,23.955,23.798,23.852,23.858,23.717,23.586,23.543,23.586,23.635
23.825,23.971,24.015,23.831,23.939,23.993,23.912,23.879,23.988,24.069,24.058,24.031,24.047,24.015,24.036,24.139,24.042,24.074,24.161,24.112,24.047,24.09,24.123,24.058,24.128,24.139,24.134,24.182,24.134,24.09,24.117,24.182,24.209,24.22,24.161,24.09,24.074,24.15,24.166,24.085,24.08,24.053,24.107,24.236,24.188,24.096,24.026,24.036,24.188,24.22,24.161,24.177,24.161,24.198,24.182,24.09,24.117,24.112,24.139,24.226,24.204,24.144,24.101,24.107,24.134,24.074,24.042,24.123,24.193,24.134,24.139,24.296,24.253,24.166,24.139,24.161,24.22,24.29,24.247,24.139,24.166,24.182,24.161,24.155,24.166,24.188,24.128,24.026,24.069,24.171,24.188,24.117,24.161,24.112,24.096,24.182,24.107,24.117,24.22,24.274,24.236,24.215,24.182,24.134,24.193,24.204,24.161,24.161,24.139,24.215,24.269,24.204,24.177,24.263,24.296,24.204,24.247,24.188,24.144,24.236,24.198,24.215,24.182,24.08,24.117,24.198,24.193,24.134,24.166,24.139,24.144,24.236,24.155,24.269,24.36,24.226,24.182,24.177,24.209,24.226,24.204,24.134,24.123,24.198,24.155,24.166,24.198,24.182,24.166,24.198,24.231,24.215,24.144,24.177,24.193,24.112,24.128,24.182,24.177,24.117,24.053,24.08,24.112,24.096,24.171,24.128,24.042,24.069,24.15,24.15,24.09,24.096,24.134,24.123,24.123,24.177,24.182,24.161,24.107,24.074,24.128,24.134,24.053,24.009,24.134,24.15,24.101,24.144,24.155,24.139,24.144,24.171,24.058,24.069,24.134,24.09,24.112,24.107,24.08,24.074,24.063,24.139,24.177,24.117,24.058,24.042,24.085,24.128,24.209,24.171,24.047,24.015,24.02,24.139,24.22,24.177,24.161,24.112,24.117,24.177,24.107,24.155,24.198,24.117,24.112,24.171,24.161,24.074,24.161,24.123,24.09,24.193,24.144,24.107,24.112,24.128,24.177,24.171,24.112,24.101,24.15,24.144,24.08,24.047,24.053,24.036,24.009,24.015,24.036,24.015,24.02,24.096,24.177,24.166,24.107,24.107,24.139,24.112,24.085,24.128,24.117,24.107,24.096,24.074,24.02,24.069,24.058,23.917,23.966,24.026,24.009,23.982,24.031,24.139,24.139,24.042,24.101,23.998,23.944,24.09,23.993,24.031,24.096,24.02,23.993,24.085,24.134,24.053,23.982,23.966,24.047,24.134,24.09,24.085,24.074,24.004,24.004,24.031,24.009,23.977,24.08,24.053,23.939,23.928,23.896,23.966,24.069,24.085,24.063,23.971,23.814,23.717,23.831,23.744,23.543,23.516,23.521,23.543,23.548
23.809,23.863,24.004,24.031,23.961,23.906,23.928,23.977,24.02,24.015,23.971,23.966,24.036,24.112,24.155,24.171,24.085,24.144,24.204,24.112,24.069,24.166,24.204,24.101,24.144,24.22,24.258,24.247,24.193,24.09,24.08,24.171,24.209,24.171,24.112,24.112,24.058,24.139,24.155,24.031,24.042,24.09,24.144,24.171,24.134,24.117,24.107,24.085,24.09,24.134,24.144,24.117,24.177,24.188,24.134,24.112,24.128,24.155,24.15,24.144,24.155,24.177,24.134,24.063,24.085,24.15,24.209,24.236,24.193,24.166,24.188,24.209,24.204,24.161,24.182,24.263,24.209,24.274,24.258,24.085,24.128,24.177,24.155,24.134,24.226,24.247,24.166,24.117,24.08,24.144,24.226,24.215,24.166,24.117,24.112,24.128,24.134,24.128,24.177,24.258,24.209,24.182,24.161,24.123,24.177,24.22,24.188,24.155,24.171,24.22,24.236,24.231,24.22,24.274,24.269,24.177,24.226,24.215,24.171,24.198,24.15,24.204,24.236,24.171,24.215,24.22,24.171,24.15,24.171,24.193,24.193,24.198,24.263,24.253,24.193,24.182,24.177,24.204,24.198,24.171,24.161,24.15,24.139,24.15,24.15,24.166,24.171,24.182,24.279,24.198,24.107,24.188,24.09,24.161,24.215,24.112,24.22,24.253,24.161,24.107,24.096,24.128,24.128,24.096,24.161,24.096,24.026,24.101,24.096,24.09,24.096,24.107,24.096,24.09,24.107,24.128,24.096,24.123,24.139,24.085,24.069,24.117,24.096,24.009,24.08,24.139,24.15,24.166,24.144,24.139,24.112,24.085,24.144,24.166,24.144,24.144,24.09,24.053,24.053,24.063,24.026,24.096,24.166,24.117,24.053,24.074,24.144,24.177,24.253,24.193,24.069,24.063,24.107,24.215,24.226,24.128,24.107,24.134,24.15,24.134,24.15,24.198,24.182,24.107,24.09,24.193,24.231,24.139,24.231,24.204,24.134,24.182,24.182,24.128,24.085,24.117,24.15,24.161,24.128,24.101,24.107,24.123,24.101,24.058,24.047,24.085,24.112,24.08,24.058,24.02,24.063,24.171,24.188,24.069,24.026,24.144,24.166,24.215,24.177,24.074,24.139,24.063,23.993,24.074,24.047,24.101,24.096,23.982,24.015,24.112,24.096,23.993,24.042,24.107,24.123,24.112,24.085,24.042,24.026,24.047,24.101,24.123,24.08,24.026,23.988,24.074,24.09,23.977,24.036,24.053,24.053,24.09,24.009,24.036,24.063,23.998,24.042,24.042,24.031,24.069,24.053,23.993,23.933,23.944,23.977,23.982,24.004,24.074,24.053,23.998,23.868,23.738,23.852,23.738,23.554,23.586,23.532,23.548,23.592
23.89,23.836,23.933,24.101,24.009,23.928,23.939,23.977,24.009,24.042,24.009,23.971,24.015,24.144,24.193,24.128,24.139,24.144,24.096,24.042,24.123,24.198,24.161,24.101,24.144,24.226,24.258,24.236,24.231,24.182,24.134,24.134,24.139,24.074,24.074,24.171,24.036,24.074,24.139,24.058,24.096,24.166,24.155,24.101,24.096,24.171,24.226,24.188,24.031,24.069,24.161,24.107,24.182,24.171,24.09,24.074,24.144,24.198,24.15,24.074,24.074,24.139,24.166,24.117,24.107,24.204,24.274,24.231,24.15,24.204,24.226,24.112,24.107,24.139,24.236,24.333,24.274,24.236,24.177,24.09,24.128,24.139,24.117,24.139,24.204,24.209,24.171,24.171,24.123,24.177,24.263,24.253,24.15,24.166,24.193,24.117,24.161,24.139,24.101,24.144,24.182,24.15,24.117,24.15,24.155,24.204,24.22,24.188,24.226,24.204,24.177,24.215,24.166,24.231,24.258,24.161,24.155,24.22,24.236,24.177,24.128,24.198,24.263,24.226,24.258,24.247,24.182,24.139,24.144,24.209,24.236,24.215,24.306,24.193,24.112,24.263,24.226,24.161,24.134,24.139,24.123,24.139,24.139,24.112,24.182,24.15,24.107,24.177,24.247,24.204,24.112,24.096,24.096,24.166,24.198,24.15,24.188,24.177,24.101,24.074,24.112,24.193,24.171,24.085,24.117,24.107,24.08,24.09,24.047,24.08,24.128,24.112,24.09,24.085,24.09,24.096,24.015,24.085,24.166,24.101,24.069,24.09,24.134,24.134,24.069,24.085,24.155,24.171,24.144,24.123,24.085,24.053,24.177,24.177,24.134,24.193,24.112,24.031,24.036,24.085,24.074,24.074,24.096,24.117,24.031,24.107,24.198,24.144,24.144,24.128,24.112,24.139,24.209,24.242,24.161,24.074,24.107,24.204,24.204,24.112,24.155,24.193,24.15,24.101,24.117,24.215,24.226,24.128,24.209,24.22,24.161,24.161,24.209,24.193,24.117,24.09,24.107,24.182,24.188,24.112,24.074,24.085,24.085,24.047,24.058,24.107,24.139,24.134,24.058,24.036,24.101,24.161,24.171,24.074,24.009,24.085,24.134,24.247,24.198,24.02,24.09,24.058,23.988,24.036,24.074,24.074,24.042,24.042,24.053,24.107,24.09,24.009,24.069,24.08,24.063,24.085,24.004,24.042,24.09,24.047,24.161,24.155,24.053,24.036,24.026,24.063,24.031,23.95,24.042,24.117,24.08,24.02,24.004,23.998,24.015,24.047,24.058,23.982,23.993,24.123,24.026,23.955,23.982,24.015,24.047,23.982,23.939,23.998,23.982,24.031,23.993,23.852,23.858,23.722,23.641,23.728,23.581,23.57,23.657
23.939,23.988,23.928,23.825,23.988,23.971,23.874,23.933,23.923,24.047,24.139,24.085,24.112,24.047,24.026,24.112,24.036,24.053,24.069,24.004,24.069,24.123,24.128,24.128,24.112,24.117,24.15,24.198,24.247,24.296,24.247,24.139,24.107,24.09,24.123,24.166,24.058,24.058,24.096,24.074,24.263,24.22,24.074,24.134,24.177,24.193,24.161,24.134,24.139,24.161,24.155,24.139,24.15,24.177,24.139,24.074,24.161,24.188,24.128,24.107,24.063,24.074,24.139,24.188,24.166,24.123,24.107,24.128,24.123,24.166,24.198,24.171,24.123,24.188,24.269,24.258,24.29,24.204,24.139,24.209,24.182,24.112,24.134,24.22,24.107,24.123,24.177,24.128,24.144,24.231,24.247,24.171,24.112,24.177,24.247,24.209,24.155,24.166,24.166,24.112,24.15,24.177,24.182,24.198,24.161,24.166,24.209,24.231,24.198,24.198,24.209,24.182,24.117,24.204,24.306,24.258,24.182,24.209,24.258,24.215,24.177,24.22,24.226,24.139,24.171,24.226,24.177,24.085,24.161,24.188,24.193,24.247,24.193,24.188,24.263,24.306,24.215,24.069,24.09,24.236,24.128,24.112,24.144,24.101,24.182,24.101,24.058,24.204,24.161,24.242,24.247,24.085,24.101,24.171,24.188,24.139,24.069,24.026,24.015,24.009,24.096,24.144,24.128,24.123,24.101,24.069,24.047,24.053,24.058,24.09,24.107,24.101,24.117,24.101,24.08,24.09,24.096,24.144,24.144,24.085,24.101,24.117,24.123,24.139,24.139,24.063,24.047,24.134,24.128,24.139,24.161,24.166,24.123,24.107,24.128,24.134,24.112,24.058,24.047,24.107,24.166,24.112,24.047,24.085,24.031,24.074,24.128,24.085,24.074,24.063,24.101,24.166,24.09,24.117,24.177,24.144,24.155,24.188,24.182,24.139,24.069,24.128,24.193,24.144,24.182,24.215,24.15,24.058,24.096,24.096,24.117,24.204,24.161,24.171,24.139,24.047,24.134,24.22,24.198,24.15,24.101,24.047,24.042,24.09,24.128,24.069,24.047,24.117,23.971,23.961,24.063,24.085,24.09,24.171,24.15,24.015,24.058,24.128,24.112,24.069,24.069,24.161,24.144,24.009,24.058,24.042,23.971,23.971,24.009,24.036,24.036,24.058,24.123,24.117,24.042,24.004,24.026,24.015,24.036,24.112,24.053,24.096,24.123,24.047,24.09,24.096,24.074,24.085,24.004,24.047,24.096,24.036,24.134,24.074,23.988,24.058,23.998,23.896,23.912,24.047,24.112,24.09,24.042,24.053,24.031,24.009,23.982,23.971,23.998,24.015,23.982,23.917,23.803,23.592,23.592,23.776,23.652,23.575,23.603
