24.161,24.226,24.139,24.069,24.107,24.182,24.193,24.161,24.204,24.177,24.182,24.263,24.155,24.123,24.128,24.08,24.139,24.193,24.209,24.215,24.177,24.215,24.274,24.258,24.226,24.155,24.15,24.204,24.182,24.209,24.236,24.209,24.204,24.231,24.215,24.144,24.161,24.231,24.22,24.15,24.22,24.247,24.215,24.226,24.263,24.35,24.371,24.333,24.404,24.517,24.549,24.506,24.441,24.544,24.608,24.511,24.533,24.511,24.484,24.538,24.635,24.597,24.544,24.592,24.554,24.463,24.49,24.619,24.581,24.554,24.544,24.511,24.522,24.565,24.549,24.495,24.576,24.554,24.452,24.436,24.452,24.587,24.651,24.576,24.619,24.549,24.495,24.592,24.635,24.565,24.554,24.662,24.538,24.565,24.63,24.571,24.587,24.657,24.651,24.576,24.576,24.587,24.619,24.667,24.624,24.673,24.759,24.748,24.657,24.694,24.684,24.56,24.694,24.764,24.71,24.7,24.796,24.872,24.823,24.732,24.689,24.635,24.673,24.786,24.823,24.85,24.834,24.807,24.802,24.807,24.829,24.855,24.925,24.974,24.952,24.947,25.097,25.225,25.412,25.679,25.78,26.21,26.892,27.37,27.596,27.779,27.826,27.779,27.836,27.774,27.638,27.601,27.601,27.622,27.596,27.533,27.512,27.522,27.428,27.271,27.218,27.281,27.328,27.271,27.26,27.108,26.992,27.061,27.155,27.092,26.997,27.05,27.066,26.955,26.824,26.824,26.866,26.855,26.803,26.787,26.781,26.745,26.713,26.718,26.739,26.623,26.554,26.639,26.602,26.554,26.671,26.876,26.918,26.75,26.496,26.396,26.433,26.417,26.359,26.364,26.359,26.306,26.205,26.136,26.12,26.189,26.147,25.998,26.057,26.099,25.732,25.193,25.107,24.963,24.802,24.775,24.753,24.737,24.694,24.641,24.63,24.721,24.71,24.56,24.565,24.576,24.56,24.554,24.571,24.549,24.522,24.544,24.533,24.506,24.49,24.506,24.538,24.452,24.387,24.447,24.398,24.431,24.479,24.468,24.495,24.463,24.436,24.479,24.468,24.398,24.393,24.474,24.506,24.457,24.431,24.495,24.441,24.431,24.447,24.425,24.393,24.441,24.495,24.484,24.474,24.431,24.398,24.42,24.474,24.377,24.344,24.484,24.377,24.36,24.36,24.29,24.344,24.463,24.447,24.301,24.226,24.279,24.387,24.393,24.231,24.296,24.404,24.312,24.36,24.366,24.323,24.306,24.317,24.333,24.366,24.404,24.431,24.371,24.301,24.29,24.166,24.226,24.339,24.296,24.231,24.198,24.209,24.226,24.226,24.22,24.204,24.188,24.171,24.198,24.247,24.279,24.285,24.236,24.193
24.226,24.134,24.069,24.193,24.171,24.085,24.08,24.171,24.177,24.166,24.166,24.161,24.123,24.074,24.08,24.128,24.134,24.128,24.112,24.107,24.128,24.198,24.236,24.22,24.231,24.253,24.22,24.161,24.155,24.204,24.22,24.188,24.15,24.171,24.171,24.123,24.22,24.22,24.166,24.198,24.209,24.22,24.226,24.236,24.29,24.35,24.387,24.431,24.501,24.522,24.495,24.495,24.495,24.565,24.587,24.517,24.544,24.527,24.506,24.554,24.63,24.538,24.479,24.592,24.581,24.554,24.549,24.554,24.501,24.527,24.549,24.49,24.474,24.495,24.544,24.571,24.576,24.544,24.49,24.479,24.549,24.63,24.603,24.538,24.554,24.597,24.603,24.592,24.657,24.608,24.576,24.651,24.544,24.571,24.641,24.592,24.571,24.619,24.641,24.587,24.619,24.576,24.581,24.689,24.597,24.614,24.684,24.673,24.694,24.651,24.63,24.71,24.732,24.743,24.737,24.721,24.721,24.748,24.759,24.737,24.694,24.678,24.71,24.753,24.796,24.786,24.786,24.845,24.855,24.855,24.834,24.823,24.909,24.941,24.915,24.941,25.054,25.102,25.252,25.546,25.626,26.067,26.766,27.213,27.355,27.522,27.617,27.559,27.606,27.538,27.423,27.418,27.449,27.402,27.334,27.355,27.376,27.307,27.145,27.029,27.003,27.029,27.118,27.176,27.04,26.903,26.876,26.908,26.961,26.94,26.829,26.76,26.797,26.776,26.713,26.702,26.671,26.681,26.655,26.586,26.591,26.634,26.586,26.486,26.56,26.528,26.454,26.491,26.544,26.549,26.581,26.676,26.755,26.586,26.348,26.316,26.338,26.226,26.147,26.232,26.221,26.152,26.078,26.062,26.025,26.051,26.03,25.924,25.918,25.908,25.626,25.215,25.097,24.941,24.818,24.807,24.727,24.63,24.565,24.554,24.608,24.635,24.587,24.554,24.587,24.587,24.544,24.527,24.571,24.592,24.554,24.517,24.522,24.511,24.484,24.474,24.441,24.463,24.468,24.42,24.404,24.468,24.441,24.323,24.382,24.436,24.42,24.404,24.479,24.457,24.425,24.495,24.468,24.436,24.463,24.517,24.447,24.452,24.474,24.425,24.398,24.409,24.414,24.382,24.409,24.425,24.457,24.506,24.474,24.339,24.285,24.382,24.377,24.366,24.382,24.398,24.306,24.355,24.387,24.279,24.253,24.269,24.301,24.323,24.323,24.312,24.296,24.29,24.323,24.333,24.339,24.371,24.317,24.285,24.301,24.328,24.35,24.328,24.306,24.317,24.236,24.258,24.306,24.258,24.188,24.198,24.258,24.269,24.236,24.279,24.279,24.193,24.188,24.279,24.317,24.258,24.328,24.285,24.198
24.074,24.02,24.09,24.182,24.171,24.069,24.063,24.182,24.15,24.117,24.08,24.02,24.042,24.058,24.112,24.198,24.15,24.08,24.063,24.09,24.096,24.177,24.226,24.177,24.204,24.231,24.182,24.112,24.123,24.177,24.215,24.204,24.139,24.139,24.177,24.182,24.253,24.209,24.144,24.177,24.144,24.177,24.226,24.236,24.285,24.323,24.371,24.452,24.511,24.511,24.474,24.484,24.511,24.56,24.549,24.511,24.571,24.581,24.549,24.565,24.533,24.468,24.463,24.522,24.533,24.603,24.581,24.457,24.425,24.479,24.527,24.495,24.468,24.463,24.501,24.533,24.479,24.495,24.538,24.533,24.614,24.608,24.527,24.517,24.533,24.641,24.662,24.571,24.619,24.597,24.554,24.581,24.565,24.565,24.554,24.538,24.571,24.603,24.619,24.635,24.651,24.608,24.581,24.63,24.587,24.608,24.619,24.571,24.651,24.63,24.619,24.727,24.705,24.7,24.7,24.673,24.624,24.635,24.689,24.721,24.662,24.737,24.764,24.646,24.678,24.684,24.737,24.861,24.834,24.85,24.85,24.796,24.85,24.861,24.872,24.947,24.941,24.979,25.182,25.45,25.546,25.903,26.502,26.945,27.108,27.297,27.386,27.334,27.328,27.313,27.26,27.208,27.26,27.187,27.118,27.192,27.187,27.108,26.94,26.813,26.866,26.882,26.929,27.024,26.845,26.729,26.718,26.692,26.745,26.776,26.692,26.591,26.613,26.618,26.602,26.602,26.491,26.512,26.528,26.422,26.412,26.502,26.48,26.338,26.396,26.428,26.391,26.38,26.385,26.443,26.502,26.533,26.65,26.465,26.232,26.253,26.179,26.083,26.057,26.083,25.988,25.95,25.961,25.945,25.918,25.865,25.828,25.828,25.764,25.695,25.535,25.311,25.124,24.931,24.823,24.78,24.673,24.549,24.511,24.554,24.56,24.495,24.484,24.565,24.587,24.56,24.511,24.501,24.522,24.554,24.527,24.468,24.501,24.501,24.49,24.501,24.393,24.431,24.49,24.42,24.436,24.484,24.393,24.231,24.312,24.393,24.382,24.36,24.377,24.447,24.501,24.484,24.377,24.387,24.468,24.463,24.431,24.463,24.468,24.404,24.404,24.425,24.387,24.333,24.377,24.425,24.474,24.506,24.382,24.344,24.333,24.253,24.35,24.387,24.366,24.387,24.312,24.29,24.301,24.29,24.371,24.328,24.236,24.253,24.301,24.279,24.226,24.236,24.247,24.306,24.355,24.35,24.274,24.231,24.22,24.198,24.209,24.274,24.312,24.29,24.306,24.285,24.236,24.215,24.209,24.247,24.285,24.279,24.193,24.247,24.306,24.242,24.242,24.306,24.312,24.231,24.22,24.253,24.279
23.955,24.053,24.139,24.02,24.042,24.107,24.177,24.22,24.171,24.058,23.998,24.031,24.053,24.139,24.209,24.209,24.193,24.139,24.117,24.15,24.112,24.22,24.279,24.188,24.242,24.134,24.042,24.134,24.112,24.139,24.198,24.226,24.107,24.134,24.226,24.204,24.171,24.215,24.204,24.117,24.128,24.209,24.242,24.209,24.188,24.328,24.398,24.301,24.387,24.468,24.495,24.517,24.436,24.501,24.565,24.506,24.565,24.592,24.576,24.571,24.495,24.533,24.549,24.463,24.479,24.511,24.506,24.468,24.484,24.479,24.463,24.49,24.549,24.56,24.474,24.398,24.463,24.527,24.522,24.501,24.527,24.527,24.511,24.527,24.581,24.554,24.522,24.576,24.571,24.527,24.538,24.603,24.603,24.56,24.49,24.468,24.56,24.624,24.587,24.533,24.49,24.619,24.705,24.603,24.603,24.624,24.635,24.619,24.587,24.657,24.651,24.533,24.641,24.721,24.646,24.56,24.641,24.684,24.662,24.662,24.587,24.716,24.786,24.63,24.635,24.651,24.694,24.78,24.753,24.78,24.807,24.77,24.78,24.753,24.802,24.941,24.925,25.081,25.289,25.375,25.508,25.903,26.391,26.692,26.918,27.113,27.171,27.139,27.045,27.092,27.134,27.045,26.992,27.024,27.055,27.018,26.966,26.95,26.876,26.76,26.797,26.876,26.871,26.803,26.771,26.628,26.512,26.539,26.57,26.65,26.644,26.56,26.56,26.47,26.417,26.486,26.412,26.406,26.428,26.396,26.364,26.338,26.338,26.364,26.348,26.316,26.285,26.258,26.179,26.21,26.359,26.475,26.628,26.565,26.295,26.115,26.057,26.062,26.035,25.945,25.817,25.775,25.796,25.786,25.839,25.743,25.636,25.668,25.663,25.62,25.46,25.247,25.134,24.936,24.759,24.694,24.614,24.641,24.657,24.554,24.447,24.527,24.597,24.501,24.517,24.533,24.506,24.484,24.517,24.533,24.474,24.409,24.436,24.511,24.527,24.479,24.49,24.441,24.398,24.425,24.366,24.404,24.441,24.409,24.49,24.431,24.371,24.447,24.312,24.36,24.452,24.371,24.317,24.398,24.447,24.366,24.393,24.457,24.452,24.404,24.42,24.468,24.463,24.42,24.479,24.447,24.366,24.355,24.312,24.431,24.479,24.339,24.344,24.414,24.371,24.242,24.323,24.366,24.328,24.323,24.431,24.377,24.253,24.263,24.198,24.258,24.344,24.312,24.247,24.263,24.312,24.296,24.204,24.242,24.29,24.242,24.258,24.306,24.29,24.215,24.242,24.296,24.263,24.188,24.258,24.253,24.198,24.204,24.15,24.177,24.204,24.161,24.166,24.198,24.253,24.279,24.031,24.139,24.387
24.069,24.128,24.198,24.155,24.166,24.139,24.134,24.182,24.193,24.031,23.988,24.166,24.117,24.107,24.139,24.139,24.117,24.107,24.085,24.058,24.036,24.15,24.263,24.242,24.204,24.155,24.112,24.09,24.063,24.161,24.279,24.279,24.253,24.144,24.123,24.236,24.258,24.161,24.085,24.134,24.107,24.166,24.226,24.198,24.15,24.301,24.398,24.296,24.333,24.447,24.501,24.468,24.484,24.549,24.571,24.538,24.571,24.56,24.511,24.501,24.501,24.527,24.517,24.479,24.511,24.511,24.468,24.452,24.517,24.517,24.447,24.436,24.501,24.554,24.554,24.554,24.549,24.506,24.463,24.474,24.495,24.511,24.511,24.517,24.544,24.554,24.533,24.522,24.501,24.544,24.581,24.554,24.538,24.576,24.581,24.527,24.468,24.603,24.651,24.49,24.495,24.608,24.673,24.641,24.587,24.565,24.63,24.694,24.635,24.678,24.662,24.544,24.678,24.748,24.646,24.576,24.646,24.684,24.7,24.727,24.641,24.619,24.694,24.748,24.727,24.678,24.641,24.657,24.748,24.748,24.727,24.78,24.732,24.759,24.807,24.813,24.909,25.091,25.236,25.316,25.46,25.748,26.195,26.607,26.86,27.05,27.108,27.097,26.992,26.987,26.987,26.892,26.834,26.897,26.929,26.85,26.824,26.908,26.839,26.623,26.681,26.771,26.723,26.618,26.57,26.565,26.544,26.496,26.47,26.502,26.502,26.428,26.385,26.364,26.412,26.47,26.343,26.322,26.359,26.322,26.311,26.226,26.216,26.306,26.248,26.232,26.2,26.115,26.104,26.179,26.306,26.406,26.507,26.496,26.29,26.078,26.035,26.035,25.934,25.77,25.764,25.77,25.743,25.716,25.69,25.599,25.54,25.562,25.487,25.386,25.263,25.156,25.032,24.845,24.743,24.759,24.641,24.624,24.608,24.517,24.501,24.56,24.576,24.517,24.565,24.484,24.436,24.554,24.597,24.544,24.447,24.42,24.393,24.474,24.538,24.506,24.538,24.474,24.431,24.484,24.323,24.333,24.425,24.377,24.382,24.414,24.463,24.468,24.279,24.339,24.463,24.387,24.393,24.393,24.404,24.431,24.366,24.366,24.42,24.452,24.495,24.517,24.452,24.366,24.436,24.366,24.312,24.414,24.35,24.393,24.425,24.344,24.328,24.36,24.328,24.242,24.328,24.344,24.301,24.328,24.317,24.312,24.269,24.204,24.274,24.285,24.258,24.285,24.263,24.296,24.312,24.269,24.188,24.177,24.226,24.253,24.274,24.263,24.231,24.215,24.193,24.253,24.269,24.204,24.306,24.274,24.188,24.22,24.139,24.166,24.242,24.226,24.123,24.198,24.236,24.074,24.026,24.182,24.333
24.101,24.107,24.144,24.166,24.144,24.128,24.161,24.198,24.069,24.053,24.15,24.188,24.139,24.09,24.085,24.09,24.101,24.112,24.101,24.085,24.134,24.188,24.209,24.204,24.09,24.134,24.215,24.166,24.182,24.182,24.209,24.274,24.285,24.193,24.139,24.209,24.236,24.15,24.085,24.139,24.117,24.171,24.22,24.198,24.231,24.269,24.29,24.317,24.398,24.517,24.527,24.468,24.49,24.506,24.533,24.581,24.511,24.554,24.614,24.56,24.549,24.522,24.506,24.522,24.565,24.581,24.511,24.452,24.522,24.549,24.501,24.484,24.549,24.554,24.554,24.619,24.597,24.511,24.474,24.517,24.544,24.549,24.56,24.597,24.635,24.619,24.587,24.597,24.56,24.581,24.619,24.608,24.581,24.597,24.592,24.538,24.538,24.581,24.597,24.576,24.592,24.635,24.641,24.614,24.581,24.614,24.678,24.689,24.667,24.678,24.657,24.608,24.721,24.813,24.764,24.689,24.673,24.646,24.667,24.732,24.667,24.624,24.684,24.753,24.743,24.694,24.651,24.651,24.737,24.796,24.786,24.78,24.753,24.818,24.866,24.85,24.893,25.027,25.182,25.289,25.402,25.594,25.972,26.391,26.681,26.955,26.992,26.866,26.876,26.908,26.86,26.781,26.845,26.834,26.729,26.671,26.65,26.692,26.681,26.576,26.438,26.486,26.565,26.475,26.401,26.449,26.454,26.343,26.332,26.311,26.221,26.141,26.216,26.221,26.195,26.226,26.115,26.232,26.306,26.147,26.189,26.163,26.088,26.078,26.035,26.035,26.073,26.094,26.094,26.189,26.29,26.306,26.417,26.475,26.301,26.062,26.073,25.982,25.828,25.786,25.716,25.663,25.615,25.572,25.551,25.45,25.412,25.476,25.322,25.225,25.177,25.07,24.963,24.888,24.796,24.678,24.646,24.614,24.587,24.597,24.597,24.571,24.549,24.56,24.597,24.511,24.452,24.538,24.554,24.581,24.506,24.382,24.431,24.484,24.495,24.501,24.452,24.441,24.452,24.436,24.452,24.447,24.398,24.371,24.414,24.447,24.431,24.414,24.339,24.339,24.366,24.333,24.339,24.404,24.436,24.398,24.398,24.377,24.387,24.447,24.495,24.49,24.42,24.36,24.382,24.393,24.382,24.387,24.377,24.366,24.333,24.301,24.317,24.339,24.333,24.317,24.333,24.382,24.344,24.242,24.236,24.29,24.312,24.285,24.296,24.317,24.317,24.301,24.29,24.29,24.279,24.269,24.296,24.333,24.323,24.285,24.274,24.253,24.231,24.231,24.247,24.274,24.274,24.253,24.231,24.279,24.274,24.193,24.209,24.258,24.269,24.236,24.123,24.22,24.285,24.139,24.128,24.263,24.371
24.096,24.096,24.096,24.107,24.063,24.112,24.204,24.198,23.993,24.085,24.236,24.128,24.112,24.117,24.101,24.08,24.123,24.139,24.139,24.177,24.231,24.242,24.188,24.134,24.047,24.101,24.236,24.274,24.274,24.215,24.182,24.215,24.198,24.204,24.204,24.188,24.139,24.22,24.226,24.09,24.15,24.215,24.215,24.209,24.301,24.29,24.269,24.36,24.479,24.544,24.533,24.527,24.484,24.479,24.522,24.56,24.527,24.581,24.646,24.614,24.571,24.544,24.522,24.517,24.565,24.63,24.592,24.501,24.581,24.576,24.511,24.522,24.597,24.544,24.49,24.565,24.538,24.517,24.522,24.544,24.581,24.603,24.608,24.635,24.603,24.587,24.608,24.635,24.614,24.597,24.614,24.641,24.624,24.608,24.56,24.517,24.619,24.581,24.56,24.694,24.614,24.619,24.646,24.587,24.571,24.646,24.694,24.646,24.624,24.657,24.662,24.63,24.732,24.796,24.764,24.732,24.678,24.657,24.678,24.689,24.646,24.684,24.721,24.678,24.635,24.641,24.684,24.71,24.721,24.802,24.829,24.748,24.748,24.802,24.882,24.931,24.872,24.92,25.081,25.204,25.257,25.439,25.796,26.136,26.417,26.676,26.723,26.655,26.771,26.766,26.66,26.644,26.665,26.57,26.459,26.465,26.364,26.322,26.375,26.396,26.2,26.263,26.401,26.316,26.311,26.295,26.221,26.136,26.136,26.073,25.95,25.892,26.019,26.019,25.929,25.94,25.961,26.051,26.057,25.961,25.993,26.046,25.977,25.839,25.849,25.865,25.934,26.041,25.982,26.062,26.195,26.216,26.332,26.459,26.322,26.046,26.067,25.908,25.732,25.759,25.679,25.54,25.434,25.418,25.471,25.359,25.263,25.332,25.198,25.145,25.102,24.963,24.877,24.904,24.807,24.576,24.614,24.597,24.581,24.641,24.603,24.571,24.565,24.56,24.544,24.538,24.522,24.506,24.506,24.565,24.522,24.404,24.479,24.484,24.447,24.468,24.398,24.393,24.398,24.371,24.463,24.484,24.425,24.398,24.452,24.42,24.36,24.398,24.393,24.366,24.328,24.328,24.317,24.431,24.484,24.387,24.452,24.463,24.409,24.393,24.441,24.431,24.393,24.414,24.366,24.414,24.447,24.371,24.377,24.387,24.333,24.263,24.317,24.366,24.36,24.35,24.323,24.355,24.323,24.22,24.333,24.36,24.323,24.344,24.253,24.306,24.382,24.317,24.285,24.279,24.29,24.312,24.328,24.393,24.387,24.301,24.301,24.274,24.247,24.263,24.285,24.29,24.296,24.317,24.171,24.242,24.328,24.215,24.258,24.296,24.236,24.155,24.177,24.247,24.296,24.296,24.231,24.258,24.328
24.166,24.171,24.155,24.155,24.117,24.161,24.188,24.134,24.107,24.101,24.117,24.144,24.107,24.128,24.134,24.08,24.107,24.123,24.139,24.177,24.155,24.188,24.198,24.15,24.112,24.128,24.209,24.269,24.204,24.258,24.296,24.188,24.177,24.161,24.177,24.231,24.144,24.269,24.285,24.058,24.177,24.236,24.204,24.22,24.274,24.344,24.377,24.393,24.452,24.484,24.511,24.571,24.522,24.56,24.576,24.511,24.624,24.587,24.479,24.522,24.56,24.571,24.522,24.474,24.533,24.63,24.63,24.571,24.678,24.608,24.457,24.474,24.538,24.511,24.495,24.565,24.479,24.49,24.538,24.506,24.538,24.587,24.597,24.565,24.409,24.484,24.603,24.527,24.554,24.603,24.603,24.571,24.571,24.614,24.608,24.549,24.538,24.571,24.646,24.7,24.565,24.56,24.641,24.624,24.56,24.576,24.646,24.657,24.576,24.635,24.684,24.614,24.743,24.7,24.608,24.673,24.646,24.732,24.775,24.684,24.624,24.657,24.7,24.673,24.565,24.576,24.678,24.71,24.7,24.727,24.743,24.716,24.667,24.737,24.834,24.845,24.829,24.845,24.952,25.075,25.081,25.268,25.663,26.009,26.242,26.353,26.465,26.644,26.718,26.56,26.406,26.433,26.248,26.152,26.21,26.242,26.078,26.051,26.094,26.035,26.083,26.221,26.237,26.136,26.232,26.189,26.051,26.025,25.972,25.871,25.801,25.812,25.807,25.839,25.86,25.855,25.982,25.828,25.7,25.871,25.839,25.865,25.855,25.759,25.801,25.828,25.823,25.844,25.775,25.855,26.03,26.131,26.221,26.385,26.327,26.062,26.009,25.871,25.658,25.551,25.663,25.524,25.316,25.348,25.386,25.3,25.172,25.145,25.097,25.022,24.931,24.861,24.759,24.759,24.737,24.619,24.587,24.554,24.538,24.56,24.56,24.56,24.554,24.538,24.501,24.506,24.533,24.554,24.576,24.501,24.457,24.522,24.463,24.414,24.431,24.463,24.49,24.398,24.35,24.414,24.253,24.339,24.474,24.393,24.344,24.339,24.398,24.457,24.371,24.387,24.447,24.425,24.452,24.452,24.452,24.479,24.447,24.479,24.457,24.371,24.436,24.414,24.387,24.447,24.377,24.333,24.382,24.441,24.393,24.414,24.398,24.29,24.339,24.393,24.377,24.328,24.306,24.231,24.226,24.333,24.457,24.414,24.29,24.274,24.258,24.279,24.296,24.274,24.269,24.317,24.382,24.377,24.231,24.215,24.29,24.296,24.355,24.285,24.226,24.301,24.231,24.231,24.312,24.35,24.236,24.215,24.285,24.301,24.22,24.226,24.204,24.117,24.253,24.285,24.215,24.226,24.258,24.215,24.15
24.047,24.036,24.107,24.128,24.069,24.134,24.177,24.085,24.085,24.085,24.069,24.053,24.036,24.058,24.139,24.204,24.053,24.096,24.198,24.139,24.123,24.096,24.096,24.128,24.112,24.134,24.155,24.166,24.242,24.204,24.144,24.193,24.161,24.155,24.204,24.242,24.177,24.182,24.193,24.144,24.182,24.182,24.155,24.188,24.253,24.301,24.285,24.285,24.431,24.56,24.603,24.614,24.474,24.56,24.624,24.463,24.49,24.549,24.511,24.441,24.554,24.538,24.452,24.484,24.506,24.603,24.657,24.619,24.597,24.576,24.527,24.468,24.468,24.452,24.468,24.522,24.484,24.517,24.544,24.501,24.538,24.522,24.495,24.533,24.511,24.565,24.592,24.538,24.506,24.56,24.603,24.56,24.527,24.511,24.522,24.533,24.538,24.554,24.592,24.641,24.619,24.614,24.603,24.581,24.56,24.571,24.581,24.587,24.641,24.651,24.603,24.581,24.641,24.63,24.587,24.619,24.614,24.743,24.791,24.678,24.641,24.689,24.651,24.517,24.592,24.641,24.673,24.743,24.673,24.689,24.732,24.705,24.651,24.764,24.813,24.678,24.689,24.775,24.92,25.059,24.995,25.145,25.551,25.876,26.041,26.115,26.248,26.428,26.353,26.279,26.232,26.157,26.099,25.945,25.881,25.966,25.95,25.913,25.855,25.817,25.887,25.993,26.067,26.115,26.189,26.099,25.956,25.945,25.908,25.716,25.626,25.743,25.684,25.647,25.658,25.674,25.743,25.636,25.578,25.732,25.748,25.636,25.578,25.663,25.695,25.722,25.684,25.631,25.647,25.754,25.833,25.86,26.104,26.306,26.274,26.141,25.982,25.871,25.716,25.514,25.503,25.354,25.225,25.263,25.15,25.124,25.07,24.941,25.043,24.925,24.796,24.893,24.748,24.732,24.721,24.571,24.522,24.506,24.522,24.544,24.565,24.468,24.436,24.544,24.511,24.511,24.527,24.501,24.501,24.457,24.447,24.495,24.495,24.339,24.274,24.398,24.393,24.339,24.328,24.377,24.317,24.377,24.404,24.296,24.29,24.393,24.441,24.366,24.279,24.35,24.404,24.333,24.393,24.393,24.355,24.366,24.333,24.366,24.409,24.404,24.463,24.404,24.366,24.463,24.398,24.312,24.258,24.247,24.317,24.414,24.414,24.355,24.35,24.398,24.393,24.333,24.301,24.312,24.344,24.36,24.452,24.36,24.253,24.317,24.236,24.247,24.274,24.226,24.226,24.263,24.344,24.414,24.306,24.29,24.344,24.328,24.274,24.215,24.236,24.306,24.279,24.236,24.209,24.215,24.193,24.204,24.226,24.215,24.15,24.144,24.177,24.188,24.317,24.279,24.188,24.253,24.269,24.253,24.236
24.096,24.069,24.053,24.063,24.085,24.139,24.161,24.134,24.08,24.074,24.096,24.09,24.074,24.085,24.112,24.128,24.058,24.08,24.128,24.101,24.058,24.09,24.182,24.22,24.096,24.112,24.144,24.069,24.171,24.204,24.171,24.204,24.177,24.22,24.236,24.177,24.177,24.15,24.117,24.128,24.112,24.177,24.215,24.166,24.204,24.279,24.312,24.312,24.382,24.506,24.587,24.587,24.479,24.506,24.587,24.554,24.479,24.506,24.544,24.506,24.554,24.517,24.457,24.484,24.463,24.522,24.576,24.549,24.533,24.554,24.603,24.603,24.495,24.431,24.441,24.447,24.457,24.549,24.56,24.463,24.527,24.484,24.447,24.527,24.538,24.56,24.576,24.565,24.533,24.565,24.597,24.565,24.565,24.527,24.527,24.587,24.571,24.581,24.603,24.603,24.587,24.592,24.603,24.603,24.587,24.587,24.608,24.63,24.678,24.646,24.571,24.581,24.678,24.7,24.651,24.651,24.678,24.727,24.716,24.662,24.608,24.624,24.619,24.554,24.614,24.71,24.727,24.684,24.678,24.732,24.753,24.71,24.657,24.775,24.813,24.678,24.727,24.775,24.888,25.038,24.92,25.086,25.423,25.556,25.7,25.903,26.041,26.062,26.009,25.945,25.876,25.817,25.865,25.844,25.748,25.7,25.706,25.738,25.738,25.722,25.695,25.743,25.903,26.051,26.046,25.956,25.833,25.754,25.711,25.615,25.562,25.604,25.599,25.508,25.434,25.466,25.492,25.46,25.471,25.562,25.551,25.428,25.391,25.508,25.615,25.562,25.466,25.508,25.53,25.652,25.748,25.77,25.988,26.083,26.057,26.078,25.988,25.881,25.743,25.572,25.45,25.311,25.204,25.134,24.995,25.011,25.006,24.855,24.893,24.85,24.791,24.818,24.7,24.684,24.694,24.63,24.592,24.527,24.506,24.56,24.592,24.479,24.414,24.511,24.447,24.506,24.549,24.468,24.468,24.522,24.506,24.42,24.463,24.409,24.387,24.484,24.441,24.409,24.404,24.382,24.409,24.425,24.387,24.355,24.382,24.436,24.414,24.35,24.371,24.328,24.296,24.35,24.306,24.387,24.468,24.425,24.42,24.398,24.398,24.431,24.393,24.42,24.414,24.339,24.344,24.36,24.312,24.242,24.301,24.371,24.404,24.414,24.382,24.404,24.371,24.274,24.306,24.387,24.382,24.312,24.387,24.312,24.209,24.274,24.323,24.312,24.269,24.269,24.231,24.279,24.323,24.285,24.285,24.301,24.328,24.339,24.279,24.285,24.279,24.22,24.296,24.279,24.188,24.166,24.242,24.29,24.22,24.144,24.215,24.236,24.209,24.22,24.209,24.236,24.253,24.22,24.215,24.253,24.285
