24.047,24.069,24.107,24.128,24.074,24.123,24.209,24.22,24.166,24.123,24.134,24.15,24.15,24.155,24.171,24.198,24.182,24.236,24.306,24.317,24.29,24.269,24.247,24.236,24.312,24.279,24.236,24.296,24.209,24.226,24.312,24.328,24.242,24.29,24.366,24.323,24.317,24.258,24.242,24.323,24.366,24.355,24.339,24.366,24.393,24.414,24.42,24.42,24.447,24.441,24.447,24.501,24.468,24.517,24.544,24.474,24.447,24.533,24.554,24.447,24.452,24.522,24.554,24.533,24.522,24.581,24.608,24.571,24.587,24.506,24.495,24.619,24.592,24.581,24.587,24.571,24.565,24.571,24.581,24.592,24.603,24.592,24.581,24.587,24.56,24.587,24.603,24.581,24.581,24.581,24.554,24.533,24.517,24.597,24.641,24.581,24.63,24.662,24.646,24.635,24.565,24.587,24.641,24.63,24.641,24.684,24.667,24.603,24.641,24.641,24.651,24.716,24.641,24.651,24.657,24.581,24.667,24.71,24.716,24.764,24.737,24.759,24.802,24.807,24.813,24.974,25.145,25.204,25.348,25.833,26.295,26.401,26.428,26.628,26.834,26.882,27.008,27.223,27.737,28.544,29.895,31.675,33.173,33.997,34.066,34.101,34.234,34.303,34.426,34.382,34.288,34.338,34.377,34.402,34.407,34.416,34.426,34.402,34.352,34.323,34.298,34.185,34.066,34.037,33.953,33.957,33.982,33.918,33.784,33.755,33.759,33.68,33.67,33.596,33.442,33.323,33.228,33.208,33.243,33.253,33.288,33.303,33.253,33.193,33.139,33.154,33.114,32.979,32.899,32.769,32.74,32.834,32.854,32.844,32.809,32.774,32.725,32.725,32.665,32.534,32.474,32.479,32.409,32.264,32.254,32.083,31.786,31.609,31.715,31.159,29.767,28.518,27.653,26.797,26.157,25.791,25.535,25.252,25.054,24.995,24.915,24.861,24.78,24.667,24.646,24.597,24.571,24.603,24.608,24.63,24.63,24.592,24.549,24.544,24.527,24.495,24.538,24.571,24.533,24.484,24.457,24.441,24.436,24.441,24.511,24.495,24.436,24.431,24.436,24.425,24.387,24.366,24.36,24.404,24.431,24.414,24.42,24.42,24.463,24.533,24.431,24.457,24.501,24.436,24.474,24.501,24.409,24.296,24.366,24.404,24.387,24.398,24.366,24.344,24.366,24.398,24.328,24.323,24.344,24.328,24.333,24.366,24.36,24.306,24.253,24.301,24.371,24.35,24.328,24.344,24.355,24.333,24.323,24.333,24.366,24.377,24.258,24.274,24.328,24.274,24.247,24.263,24.29,24.296,24.317,24.247,24.247,24.377,24.377,24.35,24.301,24.263,24.317,24.29,24.204,24.193,24.215,24.274,24.306
24.031,24.09,24.128,24.107,24.074,24.166,24.274,24.242,24.107,24.123,24.188,24.134,24.161,24.166,24.182,24.247,24.226,24.204,24.242,24.323,24.333,24.301,24.253,24.231,24.258,24.269,24.258,24.269,24.312,24.285,24.263,24.312,24.312,24.226,24.198,24.279,24.279,24.258,24.253,24.279,24.35,24.339,24.306,24.36,24.404,24.398,24.382,24.42,24.452,24.398,24.409,24.533,24.398,24.452,24.538,24.452,24.49,24.549,24.511,24.431,24.463,24.565,24.571,24.474,24.527,24.603,24.597,24.554,24.597,24.571,24.565,24.641,24.597,24.554,24.538,24.533,24.544,24.527,24.533,24.587,24.619,24.597,24.565,24.571,24.565,24.576,24.565,24.549,24.576,24.597,24.554,24.501,24.554,24.597,24.587,24.587,24.624,24.63,24.592,24.571,24.544,24.603,24.694,24.705,24.614,24.662,24.716,24.646,24.651,24.587,24.608,24.737,24.587,24.614,24.705,24.619,24.587,24.641,24.77,24.85,24.727,24.753,24.855,24.834,24.802,24.882,25.043,25.172,25.284,25.524,25.828,26.046,26.184,26.306,26.438,26.613,26.797,27.381,28.17,28.834,29.788,31.24,32.69,33.536,33.626,33.655,33.73,33.74,33.913,33.903,33.779,33.794,33.839,33.888,33.878,33.849,33.839,33.819,33.814,33.834,33.75,33.556,33.422,33.422,33.377,33.372,33.358,33.293,33.253,33.288,33.253,33.109,33.079,32.999,32.854,32.749,32.71,32.614,32.569,32.639,32.665,32.715,32.7,32.624,32.574,32.564,32.509,32.404,32.279,32.234,32.224,32.188,32.239,32.284,32.304,32.324,32.198,32.168,32.148,32.028,31.982,32.012,31.927,31.736,31.831,31.71,31.392,31.215,31.331,30.809,29.484,28.305,27.46,26.655,26.073,25.727,25.455,25.252,25.054,24.85,24.813,24.807,24.737,24.651,24.657,24.651,24.624,24.619,24.619,24.56,24.554,24.63,24.592,24.538,24.511,24.511,24.463,24.484,24.533,24.527,24.42,24.425,24.452,24.382,24.42,24.474,24.447,24.382,24.382,24.441,24.441,24.377,24.355,24.382,24.447,24.49,24.452,24.398,24.393,24.436,24.441,24.441,24.457,24.479,24.371,24.42,24.457,24.344,24.328,24.355,24.387,24.398,24.306,24.317,24.393,24.409,24.414,24.409,24.36,24.306,24.339,24.328,24.328,24.377,24.301,24.301,24.35,24.339,24.355,24.339,24.301,24.279,24.274,24.29,24.328,24.377,24.36,24.328,24.296,24.274,24.231,24.29,24.317,24.236,24.22,24.204,24.253,24.355,24.409,24.36,24.253,24.226,24.253,24.263,24.155,24.058,24.182,24.296,24.306
24.026,24.112,24.139,24.053,24.036,24.107,24.15,24.107,24.053,24.085,24.139,24.134,24.177,24.166,24.177,24.253,24.177,24.171,24.231,24.263,24.317,24.306,24.253,24.247,24.258,24.279,24.247,24.193,24.263,24.29,24.258,24.269,24.35,24.306,24.22,24.269,24.409,24.382,24.263,24.279,24.339,24.323,24.296,24.36,24.409,24.382,24.371,24.447,24.527,24.511,24.49,24.549,24.501,24.452,24.452,24.479,24.522,24.517,24.463,24.441,24.463,24.56,24.603,24.549,24.517,24.522,24.576,24.63,24.597,24.571,24.522,24.463,24.457,24.49,24.506,24.484,24.441,24.468,24.571,24.63,24.603,24.624,24.619,24.554,24.614,24.603,24.522,24.517,24.56,24.576,24.571,24.576,24.549,24.538,24.544,24.554,24.587,24.554,24.533,24.571,24.56,24.592,24.641,24.657,24.603,24.597,24.614,24.608,24.7,24.608,24.538,24.662,24.619,24.694,24.737,24.63,24.538,24.592,24.743,24.802,24.694,24.743,24.877,24.882,24.807,24.855,24.979,25.032,25.134,25.338,25.578,25.748,25.817,25.945,26.21,26.507,26.718,27.26,28.154,28.984,29.68,31.007,32.439,33.173,33.288,33.353,33.442,33.447,33.472,33.561,33.616,33.581,33.512,33.487,33.472,33.412,33.407,33.407,33.368,33.308,33.208,33.099,33.009,32.949,32.879,32.929,32.949,32.854,32.874,32.844,32.749,32.685,32.599,32.524,32.439,32.359,32.424,32.264,32.118,32.214,32.188,32.198,32.214,32.183,32.244,32.012,31.836,31.987,32.012,31.972,31.821,31.675,31.71,31.796,31.846,31.851,31.761,31.791,31.816,31.715,31.635,31.554,31.493,31.463,31.539,31.377,31.022,30.824,31.032,30.565,29.258,28.107,27.276,26.48,25.918,25.604,25.402,25.209,25.006,24.845,24.829,24.737,24.684,24.743,24.667,24.646,24.641,24.581,24.527,24.414,24.447,24.614,24.549,24.587,24.576,24.425,24.414,24.414,24.431,24.474,24.452,24.387,24.398,24.484,24.409,24.495,24.538,24.398,24.425,24.457,24.425,24.377,24.333,24.42,24.511,24.484,24.414,24.366,24.404,24.457,24.35,24.312,24.387,24.431,24.366,24.323,24.333,24.35,24.339,24.377,24.328,24.198,24.215,24.344,24.409,24.355,24.285,24.366,24.441,24.371,24.328,24.328,24.333,24.306,24.312,24.366,24.371,24.317,24.35,24.328,24.339,24.42,24.366,24.355,24.344,24.29,24.29,24.328,24.317,24.279,24.312,24.231,24.182,24.29,24.296,24.269,24.242,24.247,24.269,24.263,24.258,24.274,24.22,24.247,24.258,24.182,24.204,24.274,24.306
24.026,24.117,24.134,24.036,23.95,23.928,24.053,24.188,24.107,24.08,24.112,24.107,24.128,24.204,24.231,24.171,24.074,24.15,24.285,24.279,24.296,24.242,24.209,24.263,24.263,24.301,24.263,24.161,24.236,24.312,24.323,24.328,24.312,24.242,24.274,24.398,24.393,24.333,24.253,24.22,24.371,24.317,24.236,24.371,24.447,24.387,24.328,24.393,24.436,24.42,24.42,24.474,24.463,24.468,24.468,24.452,24.511,24.517,24.49,24.517,24.533,24.603,24.587,24.49,24.549,24.581,24.554,24.544,24.571,24.549,24.527,24.554,24.506,24.457,24.474,24.538,24.554,24.522,24.533,24.614,24.592,24.587,24.581,24.56,24.587,24.592,24.549,24.517,24.527,24.533,24.544,24.565,24.554,24.538,24.544,24.554,24.554,24.554,24.549,24.549,24.554,24.603,24.635,24.63,24.635,24.646,24.651,24.651,24.694,24.603,24.544,24.635,24.592,24.667,24.716,24.619,24.554,24.592,24.662,24.673,24.673,24.834,24.936,24.839,24.759,24.78,24.909,25.016,25.065,25.209,25.418,25.551,25.562,25.711,25.998,26.269,26.502,27.187,28.113,28.814,29.628,30.85,32.098,32.864,33.054,33.084,33.119,33.178,33.248,33.313,33.288,33.218,33.169,33.193,33.183,33.099,33.134,33.084,33.014,33.009,32.934,32.74,32.604,32.609,32.594,32.549,32.464,32.414,32.524,32.499,32.379,32.354,32.274,32.203,32.108,32.002,31.992,31.867,31.786,31.861,31.836,31.786,31.816,31.892,31.821,31.619,31.544,31.64,31.564,31.488,31.468,31.468,31.392,31.468,31.579,31.544,31.443,31.417,31.422,31.357,31.266,31.215,31.174,31.119,31.21,31.048,30.651,30.427,30.672,30.33,29.113,27.951,27.139,26.327,25.78,25.54,25.343,25.07,24.92,24.936,24.861,24.753,24.657,24.619,24.63,24.651,24.619,24.56,24.527,24.484,24.49,24.549,24.576,24.571,24.538,24.522,24.398,24.501,24.587,24.441,24.457,24.431,24.398,24.42,24.35,24.452,24.506,24.377,24.398,24.457,24.457,24.393,24.285,24.366,24.49,24.463,24.42,24.404,24.425,24.436,24.382,24.317,24.333,24.398,24.317,24.274,24.371,24.479,24.296,24.35,24.431,24.29,24.328,24.36,24.355,24.355,24.296,24.339,24.404,24.371,24.301,24.317,24.333,24.29,24.339,24.463,24.425,24.247,24.296,24.29,24.306,24.414,24.301,24.387,24.447,24.274,24.258,24.306,24.301,24.231,24.226,24.301,24.333,24.279,24.258,24.269,24.296,24.306,24.355,24.269,24.204,24.279,24.258,24.247,24.247,24.242,24.198,24.279,24.371
24.036,24.08,24.161,24.139,24.042,24.026,24.096,24.139,24.166,24.117,24.053,24.058,24.063,24.096,24.117,24.144,24.242,24.344,24.339,24.29,24.317,24.296,24.253,24.263,24.317,24.317,24.263,24.226,24.182,24.263,24.35,24.323,24.274,24.247,24.253,24.269,24.258,24.382,24.382,24.204,24.312,24.35,24.306,24.333,24.317,24.355,24.409,24.425,24.447,24.506,24.474,24.371,24.42,24.549,24.549,24.441,24.501,24.538,24.549,24.576,24.522,24.533,24.527,24.452,24.49,24.544,24.544,24.517,24.495,24.608,24.657,24.538,24.468,24.468,24.511,24.538,24.608,24.597,24.554,24.587,24.597,24.63,24.646,24.63,24.571,24.597,24.624,24.56,24.533,24.603,24.624,24.533,24.484,24.538,24.592,24.571,24.619,24.646,24.608,24.549,24.538,24.565,24.624,24.684,24.662,24.608,24.614,24.684,24.689,24.651,24.619,24.63,24.608,24.689,24.721,24.63,24.662,24.689,24.673,24.667,24.662,24.78,24.85,24.786,24.791,24.796,24.866,24.995,25.086,25.188,25.252,25.3,25.359,25.588,25.86,26.035,26.242,26.95,27.894,28.57,29.325,30.417,31.604,32.409,32.655,32.71,32.7,32.72,32.839,32.864,32.794,32.779,32.759,32.749,32.705,32.65,32.71,32.589,32.449,32.479,32.424,32.279,32.153,32.118,32.058,31.972,31.917,31.922,31.902,31.917,31.882,31.781,31.73,31.635,31.544,31.498,31.372,31.321,31.342,31.326,31.276,31.296,31.326,31.291,31.225,31.103,31.053,31.083,31.012,30.951,30.946,30.956,30.931,30.966,31.027,31.053,30.992,30.951,30.911,30.845,30.845,30.768,30.702,30.733,30.768,30.59,30.264,30.08,30.202,29.854,28.783,27.732,26.85,26.195,25.775,25.402,25.236,25.043,24.915,24.915,24.872,24.743,24.624,24.624,24.635,24.549,24.501,24.576,24.565,24.495,24.484,24.554,24.517,24.495,24.527,24.554,24.463,24.501,24.538,24.447,24.474,24.49,24.42,24.333,24.344,24.436,24.452,24.371,24.425,24.425,24.382,24.371,24.323,24.317,24.393,24.463,24.425,24.42,24.436,24.425,24.414,24.425,24.425,24.42,24.398,24.398,24.431,24.452,24.328,24.312,24.382,24.382,24.35,24.382,24.425,24.42,24.387,24.414,24.404,24.323,24.377,24.35,24.312,24.366,24.398,24.425,24.36,24.263,24.279,24.333,24.393,24.414,24.258,24.35,24.447,24.301,24.263,24.301,24.36,24.36,24.306,24.285,24.296,24.285,24.231,24.274,24.339,24.333,24.371,24.317,24.236,24.242,24.253,24.306,24.296,24.204,24.171,24.285,24.393
24.107,24.069,24.128,24.204,24.15,24.15,24.15,24.09,24.188,24.155,24.08,24.112,24.09,24.047,24.085,24.209,24.382,24.42,24.301,24.247,24.285,24.328,24.306,24.279,24.323,24.285,24.236,24.263,24.134,24.198,24.312,24.258,24.258,24.296,24.253,24.171,24.236,24.409,24.404,24.226,24.253,24.35,24.377,24.323,24.236,24.366,24.506,24.463,24.484,24.56,24.527,24.404,24.447,24.56,24.571,24.495,24.544,24.554,24.544,24.565,24.49,24.463,24.49,24.484,24.479,24.522,24.56,24.549,24.49,24.635,24.705,24.527,24.522,24.533,24.506,24.484,24.544,24.603,24.597,24.576,24.63,24.641,24.63,24.651,24.619,24.624,24.608,24.538,24.468,24.603,24.662,24.495,24.463,24.56,24.603,24.533,24.63,24.662,24.614,24.597,24.538,24.533,24.608,24.673,24.608,24.592,24.624,24.641,24.673,24.673,24.646,24.646,24.662,24.727,24.71,24.624,24.694,24.786,24.775,24.705,24.646,24.7,24.764,24.759,24.823,24.845,24.855,24.925,25.032,25.156,25.172,25.145,25.263,25.444,25.668,25.897,26.094,26.692,27.554,28.248,28.912,29.977,31.169,31.932,32.133,32.193,32.214,32.224,32.329,32.359,32.324,32.324,32.254,32.229,32.188,32.103,32.088,31.997,31.872,31.811,31.756,31.736,31.685,31.574,31.468,31.407,31.407,31.387,31.25,31.266,31.296,31.174,31.093,31.032,30.977,30.916,30.814,30.794,30.789,30.733,30.728,30.809,30.778,30.626,30.646,30.631,30.56,30.534,30.524,30.539,30.473,30.366,30.407,30.412,30.417,30.483,30.427,30.447,30.437,30.335,30.417,30.335,30.248,30.335,30.31,30.141,29.89,29.721,29.731,29.407,28.451,27.418,26.623,26.083,25.727,25.348,25.156,25.038,24.931,24.823,24.85,24.716,24.597,24.673,24.635,24.511,24.49,24.597,24.592,24.506,24.495,24.571,24.447,24.447,24.506,24.474,24.484,24.468,24.441,24.447,24.463,24.479,24.425,24.35,24.393,24.447,24.447,24.431,24.49,24.447,24.35,24.344,24.404,24.344,24.312,24.425,24.441,24.436,24.42,24.42,24.398,24.474,24.511,24.436,24.457,24.479,24.404,24.301,24.323,24.269,24.258,24.366,24.312,24.371,24.452,24.425,24.409,24.463,24.436,24.312,24.387,24.35,24.312,24.409,24.35,24.29,24.296,24.323,24.274,24.36,24.447,24.382,24.285,24.296,24.355,24.339,24.29,24.323,24.377,24.36,24.35,24.247,24.209,24.306,24.279,24.279,24.312,24.333,24.312,24.333,24.317,24.242,24.236,24.35,24.344,24.182,24.209,24.274,24.301
24.188,24.123,24.053,24.144,24.074,24.036,24.107,24.198,24.188,24.166,24.193,24.236,24.171,24.182,24.247,24.258,24.226,24.231,24.231,24.193,24.204,24.236,24.285,24.323,24.274,24.226,24.209,24.209,24.15,24.215,24.296,24.258,24.247,24.301,24.355,24.344,24.35,24.317,24.253,24.226,24.285,24.306,24.317,24.382,24.355,24.425,24.479,24.431,24.414,24.409,24.452,24.517,24.506,24.495,24.517,24.554,24.592,24.549,24.501,24.538,24.538,24.506,24.49,24.527,24.587,24.624,24.597,24.549,24.554,24.56,24.587,24.651,24.71,24.581,24.436,24.479,24.506,24.581,24.608,24.571,24.651,24.565,24.479,24.587,24.684,24.646,24.511,24.452,24.366,24.479,24.571,24.479,24.538,24.614,24.565,24.468,24.538,24.56,24.571,24.635,24.554,24.565,24.608,24.576,24.538,24.689,24.743,24.587,24.651,24.63,24.597,24.667,24.7,24.716,24.667,24.592,24.63,24.791,24.813,24.662,24.657,24.764,24.818,24.764,24.791,24.829,24.85,24.877,24.888,25.054,25.177,25.14,25.225,25.252,25.434,25.817,26.046,26.581,27.307,27.904,28.689,29.823,30.936,31.604,31.736,31.751,31.816,31.917,31.977,32.043,32.023,31.922,31.786,31.831,31.856,31.68,31.559,31.559,31.503,31.331,31.271,31.281,31.261,31.169,31.114,31.073,31.002,30.906,30.875,30.839,30.824,30.819,30.677,30.677,30.641,30.453,30.478,30.412,30.305,30.31,30.402,30.396,30.284,30.223,30.238,30.289,30.264,30.167,30.115,30.167,30.167,30.044,29.987,30.003,30.044,30.039,29.941,30.003,30.049,29.941,30.003,29.993,29.931,29.936,29.931,29.823,29.572,29.345,29.381,29.242,28.326,27.145,26.597,25.977,25.535,25.402,25.134,24.947,24.877,24.813,24.807,24.705,24.608,24.614,24.597,24.619,24.624,24.592,24.576,24.597,24.587,24.522,24.468,24.468,24.474,24.441,24.425,24.517,24.533,24.425,24.42,24.431,24.436,24.436,24.425,24.447,24.484,24.495,24.501,24.522,24.457,24.355,24.42,24.398,24.328,24.36,24.474,24.479,24.414,24.42,24.377,24.42,24.463,24.414,24.404,24.382,24.323,24.269,24.253,24.253,24.285,24.333,24.35,24.344,24.333,24.344,24.35,24.398,24.414,24.371,24.296,24.301,24.355,24.344,24.242,24.269,24.355,24.339,24.258,24.317,24.382,24.323,24.306,24.306,24.328,24.355,24.296,24.339,24.29,24.123,24.198,24.296,24.317,24.323,24.355,24.285,24.258,24.355,24.296,24.312,24.344,24.296,24.258,24.312,24.328,24.253,24.29,24.258,24.198
24.09,24.171,24.123,24.063,24.026,24.107,24.177,24.15,24.101,24.123,24.209,24.247,24.215,24.274,24.285,24.171,24.134,24.188,24.209,24.15,24.15,24.226,24.306,24.323,24.263,24.226,24.22,24.209,24.242,24.231,24.274,24.382,24.236,24.269,24.355,24.274,24.242,24.312,24.312,24.209,24.253,24.285,24.323,24.387,24.339,24.344,24.404,24.431,24.387,24.441,24.522,24.511,24.495,24.468,24.49,24.554,24.522,24.527,24.576,24.597,24.538,24.501,24.517,24.533,24.549,24.597,24.614,24.576,24.544,24.511,24.533,24.592,24.571,24.614,24.592,24.463,24.479,24.608,24.603,24.468,24.581,24.619,24.538,24.517,24.56,24.635,24.603,24.495,24.479,24.517,24.56,24.571,24.603,24.614,24.565,24.522,24.501,24.538,24.576,24.565,24.522,24.554,24.635,24.657,24.56,24.614,24.662,24.571,24.646,24.624,24.581,24.646,24.689,24.705,24.646,24.597,24.705,24.705,24.657,24.721,24.775,24.759,24.743,24.818,24.861,24.898,24.893,24.872,24.839,24.995,25.118,25.054,25.102,25.215,25.418,25.658,25.892,26.391,27.103,27.758,28.471,29.628,30.707,31.235,31.433,31.574,31.65,31.645,31.594,31.7,31.751,31.594,31.453,31.503,31.518,31.331,31.164,31.195,31.2,31.002,30.885,30.89,30.865,30.733,30.738,30.799,30.763,30.661,30.723,30.631,30.534,30.59,30.509,30.412,30.299,30.202,30.223,30.064,30.028,30.223,30.121,29.88,29.716,29.716,29.752,29.68,29.541,29.49,29.428,29.484,29.541,29.51,29.567,29.546,29.546,29.628,29.567,29.598,29.628,29.567,29.603,29.7,29.623,29.438,29.551,29.613,29.433,29.206,29.165,29.01,28.212,27.129,26.496,25.871,25.439,25.257,25.14,24.936,24.786,24.786,24.646,24.597,24.624,24.614,24.662,24.63,24.56,24.56,24.474,24.538,24.592,24.501,24.457,24.517,24.565,24.522,24.501,24.398,24.366,24.452,24.382,24.387,24.436,24.425,24.414,24.474,24.49,24.425,24.393,24.452,24.431,24.306,24.339,24.344,24.317,24.333,24.479,24.457,24.371,24.414,24.371,24.371,24.393,24.393,24.414,24.29,24.242,24.366,24.306,24.333,24.371,24.328,24.333,24.344,24.328,24.328,24.414,24.387,24.323,24.355,24.312,24.306,24.269,24.204,24.328,24.344,24.312,24.371,24.35,24.409,24.387,24.247,24.258,24.323,24.355,24.328,24.247,24.317,24.312,24.139,24.242,24.274,24.242,24.29,24.306,24.296,24.263,24.253,24.253,24.366,24.393,24.258,24.209,24.263,24.29,24.22,24.204,24.209,24.215
24.047,24.036,24.009,24.08,24.085,24.171,24.215,24.15,24.123,24.144,24.177,24.182,24.144,24.182,24.188,24.096,24.085,24.134,24.182,24.204,24.279,24.339,24.317,24.279,24.269,24.258,24.236,24.231,24.274,24.285,24.29,24.323,24.258,24.279,24.301,24.231,24.188,24.274,24.285,24.161,24.301,24.296,24.226,24.296,24.296,24.35,24.447,24.49,24.393,24.436,24.511,24.468,24.544,24.538,24.479,24.479,24.501,24.576,24.597,24.544,24.522,24.511,24.49,24.474,24.533,24.538,24.501,24.517,24.533,24.581,24.565,24.495,24.452,24.581,24.635,24.501,24.533,24.549,24.522,24.527,24.571,24.608,24.581,24.549,24.565,24.587,24.576,24.544,24.549,24.538,24.565,24.63,24.597,24.587,24.56,24.517,24.554,24.576,24.544,24.544,24.721,24.673,24.538,24.597,24.646,24.624,24.608,24.651,24.635,24.614,24.608,24.63,24.614,24.667,24.721,24.7,24.732,24.716,24.716,24.78,24.802,24.77,24.753,24.802,24.818,24.85,24.872,24.866,24.872,24.963,25.075,25.124,25.14,25.204,25.354,25.546,25.738,26.157,26.834,27.512,28.107,29.16,30.248,30.845,31.144,31.276,31.291,31.291,31.271,31.311,31.347,31.301,31.205,31.144,31.073,30.966,30.88,30.931,30.865,30.621,30.595,30.498,30.33,30.223,30.177,30.069,29.936,29.89,29.941,29.746,29.551,29.618,29.531,29.381,29.299,29.289,29.242,29.051,28.793,28.679,28.829,28.891,28.783,28.736,28.865,28.989,28.958,28.777,28.019,28.201,28.824,28.777,28.943,28.922,28.58,28.264,28.331,28.321,28.222,28.201,28.123,27.93,28.066,28.487,28.487,28.508,28.71,28.912,28.922,28.653,27.862,26.961,26.306,25.78,25.412,25.124,25.011,24.877,24.77,24.759,24.753,24.662,24.592,24.635,24.651,24.635,24.587,24.549,24.495,24.533,24.576,24.538,24.501,24.544,24.571,24.522,24.484,24.431,24.414,24.441,24.436,24.42,24.441,24.501,24.436,24.452,24.463,24.377,24.274,24.371,24.463,24.382,24.377,24.371,24.35,24.355,24.42,24.452,24.425,24.393,24.333,24.414,24.468,24.387,24.431,24.339,24.285,24.387,24.366,24.35,24.377,24.404,24.355,24.339,24.344,24.35,24.366,24.404,24.393,24.344,24.339,24.29,24.22,24.209,24.301,24.333,24.344,24.398,24.328,24.339,24.377,24.339,24.29,24.263,24.328,24.398,24.279,24.285,24.296,24.193,24.269,24.29,24.258,24.285,24.301,24.279,24.253,24.263,24.263,24.247,24.263,24.306,24.263,24.306,24.306,24.209,24.263,24.296,24.279
24.063,23.971,23.955,24.112,24.161,24.171,24.134,24.096,24.15,24.15,24.123,24.134,24.058,24.08,24.128,24.096,24.123,24.139,24.171,24.247,24.344,24.333,24.247,24.236,24.269,24.274,24.242,24.22,24.22,24.279,24.279,24.209,24.253,24.274,24.253,24.247,24.209,24.22,24.22,24.198,24.339,24.29,24.182,24.236,24.258,24.344,24.447,24.479,24.414,24.404,24.441,24.457,24.554,24.571,24.495,24.457,24.501,24.544,24.511,24.457,24.501,24.501,24.457,24.457,24.538,24.538,24.484,24.501,24.517,24.587,24.592,24.517,24.49,24.522,24.538,24.511,24.522,24.49,24.506,24.603,24.571,24.554,24.581,24.614,24.608,24.549,24.522,24.554,24.565,24.554,24.56,24.576,24.533,24.544,24.544,24.511,24.635,24.624,24.533,24.565,24.759,24.705,24.517,24.527,24.635,24.657,24.63,24.667,24.603,24.624,24.662,24.63,24.581,24.673,24.775,24.743,24.684,24.732,24.802,24.775,24.737,24.764,24.818,24.829,24.764,24.802,24.882,24.904,24.963,24.979,25.016,25.107,25.14,25.193,25.316,25.482,25.615,25.988,26.602,27.176,27.716,28.669,29.741,30.407,30.697,30.707,30.621,30.651,30.672,30.621,30.595,30.636,30.529,30.386,30.253,30.146,30.054,29.962,29.793,29.592,29.52,29.268,29.072,29.103,29.02,28.953,28.917,28.871,28.803,28.554,28.212,27.993,27.726,27.946,28.279,28.18,27.988,27.585,26.945,26.512,27.16,27.826,27.92,27.841,28.008,28.201,28.04,27.601,26.839,27.292,28.04,27.789,27.81,27.732,27.223,26.639,26.766,26.718,26.549,26.57,26.412,25.993,26.417,27.46,27.092,27.118,27.852,28.388,28.503,28.206,27.439,26.655,26.088,25.674,25.37,25.075,24.855,24.796,24.802,24.759,24.834,24.694,24.56,24.646,24.571,24.597,24.614,24.527,24.554,24.538,24.517,24.549,24.554,24.56,24.538,24.49,24.447,24.495,24.522,24.463,24.484,24.441,24.436,24.511,24.398,24.393,24.425,24.366,24.317,24.398,24.479,24.441,24.414,24.404,24.404,24.387,24.366,24.447,24.468,24.371,24.355,24.457,24.484,24.377,24.404,24.42,24.371,24.328,24.333,24.317,24.355,24.436,24.36,24.35,24.382,24.35,24.285,24.387,24.447,24.333,24.323,24.301,24.274,24.274,24.226,24.29,24.371,24.344,24.285,24.236,24.333,24.468,24.35,24.242,24.296,24.393,24.312,24.247,24.242,24.231,24.22,24.312,24.366,24.301,24.296,24.236,24.236,24.333,24.301,24.139,24.128,24.317,24.279,24.306,24.301,24.215,24.323,24.339,24.279
