23.652,23.635,23.603,23.652,23.695,23.863,23.917,23.771,23.619,23.722,23.809,23.668,23.744,23.841,23.809,23.733,23.755,23.858,23.852,23.755,23.95,23.939,23.782,23.793,23.836,23.885,23.874,23.847,23.852,23.825,23.863,23.961,23.89,23.836,23.896,23.982,23.901,23.939,23.993,23.917,23.885,23.961,24.004,23.95,24.036,23.988,23.928,23.998,23.966,23.906,23.944,24.053,23.95,24.009,24.009,23.841,24.069,24.069,23.917,23.939,23.939,23.885,23.928,24.063,24.009,24.015,24.026,23.961,23.933,23.896,23.901,23.961,23.944,23.933,23.928,23.928,23.993,23.944,23.901,23.988,23.988,23.923,23.906,23.977,24.004,24.004,24.004,24.026,23.961,23.906,23.901,23.912,24.015,24.015,23.955,23.971,23.95,23.971,23.961,23.912,23.977,23.955,23.89,23.912,23.982,24.009,24.015,24.042,23.961,24.009,24.058,23.988,24.02,24.009,23.971,23.977,23.928,24.058,24.085,23.901,23.982,24.047,24.009,23.971,24.02,24.058,24.042,24.031,23.961,24.047,24.144,24.08,24.02,24.128,24.134,23.933,23.912,23.988,24.009,23.944,23.928,23.966,24.009,24.009,24.015,23.966,23.971,24.058,24.026,23.896,23.885,24.015,23.993,23.982,23.988,23.971,23.971,23.912,23.868,23.901,23.933,23.917,23.966,24.085,24.08,23.928,23.879,24.026,24.036,24.02,24.02,24.02,23.901,23.896,24.009,24.058,24.026,23.977,23.966,23.966,23.847,23.933,24.036,23.95,23.89,23.858,23.923,24.004,23.955,23.944,23.933,23.89,23.944,24.026,23.982,23.863,23.879,23.939,23.966,23.95,23.939,23.912,23.933,23.993,23.95,23.901,23.906,23.933,23.928,23.841,23.831,23.944,23.988,23.933,23.896,23.95,23.89,23.874,23.912,23.928,23.917,23.928,23.923,23.874,23.82,23.831,23.874,23.89,23.847,23.836,23.89,23.944,23.885,23.885,23.885,23.831,23.912,23.912,23.874,23.901,23.793,23.841,23.847,23.706,23.885,23.89,23.82,23.901,23.868,23.901,23.928,23.879,23.89,23.814,23.771,23.852,23.836,23.896,23.906,23.825,23.793,23.841,23.89,23.863,23.841,23.863,23.841,23.755,23.706,23.874,23.961,23.831,23.928,23.939,23.868,23.858,23.82,23.749,23.803,23.939,23.831,23.868,23.901,23.765,23.717,23.879,23.939,23.765,23.776,23.803,23.82,23.831,23.814,23.814,23.744,23.635,23.684,23.847,23.879,23.765,23.782,23.841,23.825,23.755,23.82,23.776,23.711,23.749,23.706,23.711,23.575,23.325,23.363,23.265,23.178,23.276,23.173,23.298,23.472
23.581,23.597,23.662,23.657,23.673,23.76,23.787,23.7,23.57,23.733,23.831,23.63,23.673,23.755,23.733,23.652,23.706,23.782,23.814,23.814,23.809,23.836,23.858,23.852,23.89,23.874,23.841,23.847,23.771,23.836,23.906,23.874,23.966,23.933,23.879,23.944,23.917,23.928,23.95,23.933,23.831,23.906,23.971,23.879,23.917,23.852,23.825,23.928,23.955,23.955,23.993,24.042,23.863,23.831,23.95,23.998,23.993,23.95,23.906,23.89,23.896,23.868,23.955,24.112,23.928,23.852,23.939,23.971,23.928,23.901,23.89,23.879,23.933,23.933,23.885,23.885,23.917,23.874,23.863,23.944,23.955,23.917,23.933,24.015,24.004,23.993,23.971,23.95,23.966,24.009,23.998,23.95,24.031,24.009,23.923,23.923,23.95,23.928,23.852,23.82,23.836,23.863,23.912,23.982,23.95,23.961,24.009,24.02,23.971,23.944,23.928,23.896,23.906,24.015,24.009,23.885,23.998,23.993,23.961,24.047,23.933,23.933,24.009,24.004,24.074,24.015,23.923,23.944,23.912,24.004,24.09,24.058,24.031,24.053,24.026,23.939,23.896,23.928,23.961,23.939,23.988,23.961,23.955,24.053,24.15,24.063,23.944,23.988,23.971,23.966,23.961,23.95,23.988,23.966,23.966,24.058,24.058,23.977,23.896,23.89,23.944,23.961,23.923,23.928,24.015,24.036,23.966,23.944,24.031,23.993,23.933,23.988,23.95,23.89,23.917,24.004,23.961,23.933,23.944,23.961,23.955,23.906,23.906,23.961,23.809,23.749,23.858,23.939,23.89,23.896,23.917,23.901,23.993,23.982,23.879,23.852,23.944,23.901,23.836,23.917,23.966,24.004,23.988,23.944,23.933,23.917,23.906,23.912,23.912,23.879,23.836,23.825,23.755,23.868,23.955,23.847,23.836,23.885,23.858,23.787,23.901,23.95,23.901,23.885,23.858,23.868,23.89,23.879,23.836,23.836,23.879,23.896,23.836,23.858,23.901,23.863,23.847,23.798,23.82,23.912,23.906,23.89,23.831,23.765,23.858,23.868,23.863,23.933,23.868,23.776,23.76,23.803,23.879,23.836,23.793,23.863,23.825,23.76,23.765,23.825,23.803,23.841,23.863,23.831,23.809,23.841,23.831,23.76,23.82,23.863,23.836,23.803,23.879,23.803,23.722,23.798,23.798,23.82,23.814,23.776,23.798,23.831,23.809,23.76,23.76,23.82,23.836,23.793,23.874,23.814,23.728,23.782,23.738,23.662,23.7,23.825,23.814,23.787,23.798,23.825,23.755,23.738,23.749,23.733,23.787,23.744,23.722,23.798,23.765,23.63,23.461,23.38,23.407,23.26,23.167,23.287,23.249,23.162,23.113
23.635,23.624,23.668,23.717,23.652,23.662,23.662,23.592,23.597,23.711,23.722,23.603,23.624,23.706,23.738,23.728,23.814,23.841,23.776,23.733,23.711,23.776,23.847,23.852,23.841,23.814,23.836,23.906,23.89,23.814,23.793,23.858,23.944,23.988,23.944,23.901,23.885,23.923,23.944,23.912,23.863,23.917,23.988,23.971,23.933,23.852,23.814,23.847,23.885,23.858,23.885,23.993,23.944,23.896,23.917,23.955,23.906,23.912,23.939,23.917,23.831,23.901,24.02,24.015,23.977,23.988,23.982,23.928,23.928,23.912,23.847,23.803,23.841,23.944,23.966,23.901,23.896,23.917,23.944,23.955,23.998,23.906,23.841,23.928,23.944,23.966,23.961,23.917,23.906,23.901,23.939,23.993,23.971,23.912,23.885,23.901,23.933,23.906,23.847,23.831,23.841,23.89,23.923,23.933,23.966,23.928,23.928,24.015,24.015,23.928,23.896,23.971,23.966,24.004,23.982,23.896,23.961,23.928,23.923,24.036,23.977,24.004,24.026,23.961,24.026,23.993,23.896,23.885,23.982,24.009,24.015,24.09,24.085,24.053,23.993,23.95,23.939,23.906,23.912,23.966,23.901,23.982,24.02,23.912,24.042,24.107,23.988,23.885,23.939,23.95,23.939,23.982,23.982,23.971,23.998,24.058,24.063,23.961,23.863,23.89,23.906,23.923,23.939,23.961,23.95,23.982,24.015,23.998,23.982,23.982,24.02,24.042,23.912,23.858,23.917,23.961,24.009,24.009,23.993,24.004,23.961,23.879,23.901,23.998,23.841,23.852,23.923,23.841,23.809,23.814,23.879,23.944,23.961,23.896,23.847,23.879,23.944,23.901,23.874,23.955,23.917,23.874,23.912,23.982,23.95,23.928,23.906,23.874,23.847,23.885,23.901,23.858,23.836,23.906,23.933,23.874,23.944,23.901,23.803,23.825,23.917,23.912,23.874,23.917,23.868,23.852,23.836,23.782,23.825,23.803,23.82,23.923,23.847,23.793,23.841,23.896,23.814,23.841,23.901,23.858,23.847,23.863,23.879,23.89,23.928,23.912,23.852,23.847,23.868,23.879,23.89,23.912,23.933,23.928,23.89,23.863,23.847,23.803,23.776,23.793,23.868,23.917,23.885,23.841,23.787,23.798,23.836,23.836,23.841,23.868,23.852,23.809,23.863,23.885,23.82,23.755,23.7,23.776,23.825,23.765,23.879,23.917,23.874,23.863,23.76,23.831,23.863,23.711,23.76,23.825,23.787,23.717,23.744,23.793,23.782,23.728,23.755,23.755,23.765,23.825,23.765,23.711,23.765,23.858,23.755,23.782,23.825,23.733,23.717,23.63,23.505,23.44,23.423,23.347,23.233,23.189,23.325,23.216,23.031
23.641,23.657,23.679,23.722,23.744,23.673,23.652,23.738,23.695,23.673,23.7,23.711,23.668,23.635,23.722,23.863,23.885,23.874,23.852,23.831,23.7,23.749,23.89,23.906,23.825,23.858,23.939,23.923,23.874,23.868,23.896,23.912,23.901,23.95,23.933,23.847,23.874,23.906,23.868,23.82,23.863,23.912,23.917,23.923,23.917,23.939,23.944,23.901,23.831,23.885,23.971,23.966,23.993,23.928,23.896,23.971,23.982,24.036,24.009,23.912,23.966,23.961,23.966,24.047,23.961,23.982,24.009,23.939,23.966,23.982,23.944,23.917,23.966,24.004,23.966,23.928,23.944,23.971,23.971,23.95,23.977,23.863,23.803,23.928,23.993,24.031,24.009,23.966,23.933,23.933,23.955,23.971,23.977,23.912,23.852,23.885,23.939,23.901,23.858,23.912,23.868,23.955,24.026,23.955,23.977,23.993,23.993,23.993,23.955,23.977,23.993,23.955,23.982,24.031,23.998,23.923,23.998,23.955,23.928,24.036,24.042,24.047,24.009,23.933,23.923,23.944,23.933,23.89,23.912,24.031,24.101,24.08,24.107,24.08,24.031,24.02,24.015,23.993,23.955,23.939,23.917,24.026,24.058,23.933,24.009,23.982,23.917,23.966,23.998,24.026,24.02,24.015,23.998,24.009,24.026,24.02,23.966,23.944,23.95,23.944,23.971,24.02,23.998,23.939,23.988,24.069,24.063,23.988,23.961,23.993,24.009,23.988,23.993,23.977,23.939,23.928,23.993,24.015,23.993,23.988,23.901,23.944,24.026,23.982,23.912,23.95,23.971,23.879,23.809,23.825,23.901,23.923,23.874,23.89,23.923,23.901,23.912,23.933,23.923,23.901,23.868,23.923,24.009,24.026,24.004,23.939,23.879,23.863,23.847,23.906,23.917,23.858,23.917,23.901,23.858,23.917,24.004,23.966,23.879,23.906,23.961,23.977,23.923,23.885,23.885,23.998,23.95,23.744,23.874,23.928,23.868,23.863,23.874,23.814,23.809,23.906,23.847,23.879,23.923,23.868,23.825,23.825,23.863,23.901,23.923,23.874,23.831,23.863,23.847,23.944,23.977,23.885,23.928,23.939,23.879,23.847,23.885,23.896,23.852,23.825,23.841,23.885,23.863,23.798,23.771,23.852,23.912,23.874,23.863,23.863,23.836,23.803,23.831,23.896,23.858,23.744,23.809,23.814,23.798,23.858,23.89,23.868,23.852,23.885,23.836,23.874,23.885,23.803,23.798,23.847,23.841,23.776,23.793,23.863,23.831,23.695,23.695,23.728,23.782,23.825,23.69,23.76,23.89,23.831,23.771,23.803,23.814,23.749,23.76,23.728,23.565,23.407,23.44,23.418,23.282,23.173,23.189,23.243,23.271
23.619,23.646,23.679,23.717,23.728,23.711,23.749,23.831,23.738,23.711,23.765,23.782,23.717,23.679,23.776,23.89,23.787,23.787,23.901,23.928,23.771,23.776,23.923,23.966,23.906,23.901,23.917,23.89,23.831,23.923,23.988,23.906,23.901,23.879,23.868,23.896,23.852,23.836,23.841,23.836,23.841,23.868,23.852,23.814,23.912,23.971,23.955,23.95,23.852,23.95,24.053,23.955,23.917,23.896,23.912,23.944,23.977,24.053,23.993,23.841,23.971,23.982,23.944,24.015,23.852,23.863,23.971,23.95,23.966,23.966,23.966,23.977,23.998,23.917,23.879,23.977,23.966,23.95,23.944,23.933,23.928,23.858,23.858,23.966,24.036,24.042,23.988,23.961,23.988,23.998,23.971,23.955,23.988,23.961,23.896,23.879,23.879,23.885,23.885,23.879,23.847,23.933,24.009,23.966,23.961,24.036,24.047,23.971,23.939,24.053,24.069,23.917,23.955,24.047,24.026,23.928,23.998,23.993,23.966,24.026,24.036,24.009,23.971,23.955,23.896,23.955,24.004,23.944,23.901,24.047,24.139,24.036,24.074,24.063,24.009,24.009,23.982,24.02,23.988,23.885,23.923,23.988,24.004,23.998,24.02,23.955,23.933,24.026,24.004,24.026,24.036,24.004,24.042,24.036,23.988,23.966,23.868,23.917,24.009,23.993,24.042,24.053,23.977,23.923,24.009,24.09,24.026,23.923,24.004,24.004,23.928,23.95,24.063,24.053,23.961,23.955,23.961,23.933,23.901,23.912,23.874,23.961,24.004,23.917,23.917,23.917,23.917,23.923,23.831,23.89,23.944,23.858,23.858,23.923,23.933,23.868,23.874,23.912,23.912,23.879,23.874,23.982,24.042,23.982,23.977,23.977,23.939,23.885,23.874,23.868,23.852,23.847,23.89,23.874,23.858,23.923,23.928,23.95,23.95,23.917,23.933,23.998,23.961,23.847,23.896,24.02,23.988,23.836,23.917,23.971,23.896,23.82,23.836,23.836,23.836,23.868,23.868,23.89,23.923,23.923,23.858,23.825,23.814,23.793,23.841,23.836,23.82,23.868,23.793,23.879,23.923,23.798,23.858,23.896,23.852,23.836,23.917,23.917,23.852,23.852,23.809,23.809,23.814,23.787,23.76,23.874,23.923,23.825,23.874,23.858,23.803,23.809,23.803,23.852,23.852,23.782,23.879,23.858,23.82,23.901,23.814,23.771,23.803,23.847,23.917,23.868,23.803,23.858,23.868,23.874,23.847,23.82,23.82,23.841,23.803,23.722,23.7,23.76,23.814,23.793,23.695,23.803,23.879,23.733,23.765,23.836,23.841,23.787,23.728,23.722,23.592,23.369,23.44,23.347,23.238,23.309,23.134,23.189,23.347
23.673,23.652,23.673,23.755,23.581,23.679,23.798,23.662,23.7,23.787,23.782,23.717,23.695,23.793,23.879,23.831,23.684,23.706,23.825,23.836,23.814,23.82,23.89,23.955,23.982,23.852,23.776,23.885,23.923,23.917,23.863,23.831,23.923,23.879,23.868,23.993,23.809,23.782,23.928,23.977,23.863,23.858,23.89,23.847,23.966,23.917,23.814,23.863,23.89,23.906,23.917,23.923,23.831,23.901,23.944,23.825,23.798,23.879,23.896,23.793,23.728,23.95,24.053,23.825,23.793,23.868,23.928,23.912,23.912,23.863,23.825,23.841,23.782,23.749,23.868,24.026,23.906,23.885,23.955,23.95,23.944,23.912,23.901,23.944,23.971,23.95,23.89,23.863,23.955,23.917,23.896,24.02,23.95,23.944,23.955,23.885,23.793,23.885,23.912,23.749,23.82,23.874,23.874,23.896,23.923,23.966,23.977,23.955,24.026,24.069,24.031,23.982,23.961,24.026,24.031,23.928,23.896,23.955,24.009,23.982,23.982,23.982,23.966,23.961,23.944,24.02,24.058,23.988,24.053,24.053,24.015,24.031,24.047,23.993,23.933,23.928,23.879,23.933,23.961,23.885,23.831,23.906,23.966,23.917,23.966,24.117,24.112,23.928,23.917,23.906,23.917,23.993,24.069,24.026,23.939,23.933,23.896,23.896,23.939,23.971,23.971,23.901,23.896,23.988,23.944,23.955,23.955,23.912,24.036,23.993,23.928,24.031,24.004,23.971,23.971,23.988,23.988,23.885,23.809,23.874,23.95,23.89,23.831,23.896,23.89,23.858,23.847,23.863,23.798,23.89,23.955,23.852,23.917,23.896,23.825,23.836,23.863,23.841,23.868,23.966,23.923,23.879,23.885,23.912,23.879,24.009,24.063,23.912,23.852,23.798,23.814,23.89,23.852,23.885,23.933,23.912,23.858,23.863,23.89,23.885,23.863,23.917,23.939,23.874,23.912,23.847,23.82,23.923,23.912,23.836,23.825,23.885,23.776,23.787,23.863,23.847,23.825,23.906,23.977,23.928,23.847,23.841,23.831,23.76,23.825,23.89,23.847,23.765,23.755,23.809,23.841,23.825,23.847,23.923,23.917,23.847,23.923,23.868,23.782,23.825,23.868,23.825,23.798,23.847,23.771,23.798,23.836,23.787,23.879,23.868,23.803,23.836,23.809,23.863,23.885,23.814,23.749,23.831,23.906,23.847,23.793,23.793,23.836,23.863,23.917,23.825,23.7,23.728,23.798,23.89,23.852,23.755,23.803,23.847,23.771,23.69,23.749,23.831,23.798,23.728,23.809,23.776,23.711,23.765,23.706,23.896,23.982,23.744,23.57,23.575,23.581,23.423,23.429,23.227,23.173,23.412,23.331,23.167,23.096
23.668,23.673,23.728,23.798,23.641,23.684,23.782,23.695,23.679,23.793,23.814,23.684,23.722,23.717,23.749,23.858,23.793,23.814,23.841,23.793,23.787,23.868,23.912,23.868,23.847,23.831,23.841,23.874,23.901,23.923,23.923,23.917,23.863,23.885,23.923,23.89,23.841,23.841,23.906,23.955,23.831,23.82,23.928,23.971,23.95,23.939,23.89,23.825,23.863,23.955,23.944,23.847,23.825,23.917,23.912,23.782,23.874,23.89,23.825,23.82,23.798,23.939,23.998,23.874,23.901,23.961,23.944,23.879,23.923,23.863,23.765,23.787,23.814,23.863,23.928,23.971,23.879,23.868,23.966,24.036,23.933,23.906,23.982,24.015,24.015,23.971,23.923,23.917,23.95,23.868,23.879,24.047,23.966,23.923,23.928,23.901,23.896,23.901,23.901,23.896,23.896,23.912,23.933,23.939,23.809,23.912,24.02,23.906,23.944,24.004,24.02,24.009,23.917,23.944,23.998,23.939,23.89,23.939,23.988,23.95,23.906,23.961,23.982,23.901,23.917,23.971,23.998,24.009,24.085,24.053,24.009,24.069,23.966,23.966,24.02,23.971,23.782,23.933,24.058,23.841,23.831,23.906,23.928,23.874,23.961,24.004,24.015,24.053,24.004,23.906,23.917,24.026,24.036,24.004,23.971,23.966,23.928,23.885,23.868,23.858,23.76,23.798,23.917,23.955,23.928,23.988,24.004,23.912,23.885,23.923,23.966,23.971,24.053,24.042,23.912,23.831,23.885,23.847,23.814,23.901,23.971,23.933,23.896,23.95,23.906,23.825,23.847,23.933,23.858,23.89,23.939,23.89,23.912,23.814,23.765,23.868,23.852,23.858,23.89,23.912,23.917,23.868,23.868,23.961,23.95,23.95,23.966,23.961,23.879,23.858,23.89,23.89,23.803,23.852,23.933,23.896,23.89,23.798,23.798,23.933,23.944,23.933,23.89,23.852,23.928,23.928,23.858,23.852,23.885,23.89,23.863,23.858,23.841,23.847,23.901,23.955,23.885,23.923,23.928,23.798,23.809,23.776,23.76,23.831,23.874,23.868,23.793,23.733,23.793,23.793,23.782,23.847,23.912,23.933,23.879,23.836,23.885,23.874,23.787,23.738,23.809,23.803,23.76,23.793,23.771,23.733,23.771,23.863,23.896,23.803,23.733,23.787,23.765,23.738,23.765,23.814,23.776,23.798,23.847,23.836,23.765,23.782,23.858,23.879,23.896,23.798,23.738,23.82,23.831,23.782,23.793,23.868,23.782,23.722,23.711,23.69,23.733,23.765,23.717,23.673,23.755,23.69,23.652,23.787,23.82,23.885,23.841,23.679,23.516,23.456,23.505,23.499,23.374,23.184,23.129,23.233,23.352,23.352,23.287
23.711,23.738,23.765,23.733,23.662,23.706,23.776,23.755,23.755,23.722,23.749,23.831,23.755,23.711,23.771,23.852,23.901,23.825,23.771,23.847,23.803,23.852,23.917,23.885,23.809,23.939,24.015,23.868,23.885,23.939,23.95,23.917,23.836,23.896,23.939,23.847,23.933,23.906,23.858,23.923,23.852,23.912,24.009,23.982,23.89,23.896,23.928,23.89,23.879,23.901,23.955,23.982,23.917,23.879,23.896,23.912,23.961,23.95,23.896,23.885,23.879,23.933,23.961,23.923,23.933,23.95,23.933,23.923,23.944,23.955,23.923,23.896,23.912,23.933,23.944,23.939,23.852,23.917,24.004,23.95,23.95,23.933,23.933,23.966,23.944,23.988,24.026,23.988,23.933,23.906,23.95,24.015,23.988,23.971,23.961,23.939,23.928,23.906,23.896,23.917,23.982,23.993,23.955,23.933,23.879,23.912,23.993,24.02,23.977,23.998,24.031,24.004,23.971,23.988,24.009,23.998,24.026,24.009,23.977,23.993,23.955,24.004,24.02,23.944,23.944,24.004,24.015,23.961,23.966,24.015,24.069,24.09,24.058,24.015,24.036,24.069,23.885,23.971,24.074,23.912,23.928,23.971,23.955,23.923,23.955,23.928,23.955,24.063,23.95,23.955,24.042,24.042,23.998,23.982,23.955,23.923,23.977,23.977,23.901,23.858,23.82,23.89,23.977,23.971,23.966,23.993,23.944,23.847,23.852,23.971,24.026,23.966,24.058,24.053,23.939,23.885,23.928,23.917,23.901,23.966,23.993,23.896,23.863,23.977,23.879,23.803,23.847,23.928,23.89,23.879,23.928,23.961,23.933,23.874,23.868,23.917,23.76,23.836,23.961,23.885,23.912,23.912,23.912,23.944,23.944,23.923,23.923,23.944,23.901,23.923,23.95,23.923,23.912,23.901,23.879,23.879,23.906,23.939,23.896,23.847,23.988,23.998,23.923,23.944,23.923,23.971,23.917,23.76,23.847,23.928,23.901,23.847,23.814,23.787,23.825,23.896,23.803,23.901,23.966,23.825,23.776,23.803,23.836,23.831,23.966,23.988,23.885,23.847,23.841,23.809,23.82,23.901,23.939,23.912,23.896,23.939,23.923,23.863,23.814,23.82,23.803,23.825,23.836,23.798,23.744,23.798,23.836,23.782,23.852,23.874,23.803,23.76,23.847,23.847,23.82,23.885,23.89,23.809,23.798,23.901,23.901,23.879,23.874,23.885,23.89,23.82,23.771,23.809,23.771,23.738,23.782,23.847,23.755,23.744,23.803,23.803,23.7,23.706,23.765,23.755,23.755,23.76,23.803,23.858,23.831,23.825,23.803,23.728,23.592,23.532,23.521,23.467,23.342,23.271,23.265,23.265,23.298,23.336,23.347
23.738,23.771,23.755,23.657,23.668,23.749,23.782,23.744,23.776,23.717,23.717,23.831,23.7,23.749,23.874,23.847,23.82,23.782,23.831,23.928,23.879,23.868,23.901,23.906,23.852,23.993,24.042,23.852,23.858,23.928,23.928,23.868,23.852,23.933,23.95,23.858,23.928,23.896,23.852,23.933,23.928,23.977,23.982,23.906,23.847,23.863,23.912,23.923,23.906,23.858,23.923,24.058,23.939,23.841,23.901,23.998,23.955,23.944,23.95,23.917,23.89,23.933,23.944,23.885,23.906,23.923,23.928,23.955,23.933,24.004,24.026,23.939,23.961,23.939,23.923,23.955,23.879,23.95,23.988,23.874,23.933,23.977,23.923,23.863,23.863,23.966,24.015,23.944,23.906,23.95,23.993,23.977,23.993,24.02,23.993,23.923,23.874,23.896,23.901,23.858,23.933,23.966,23.944,23.955,23.966,23.928,23.955,24.063,24.004,24.009,24.02,23.971,23.998,24.058,24.053,24.009,24.053,24.042,23.998,24.009,24.009,24.004,24.015,24.042,23.998,24.042,24.042,23.923,23.863,23.95,24.058,24.063,24.096,24.042,23.988,24.015,23.977,23.982,23.982,23.95,23.944,23.971,23.993,23.982,23.966,23.944,23.944,23.961,23.896,23.971,24.047,23.982,23.966,23.977,23.955,23.906,23.933,23.977,23.95,23.896,23.928,23.971,23.971,23.95,23.966,23.95,23.896,23.868,23.928,23.982,24.004,24.02,24.009,23.977,23.961,23.966,23.912,23.912,23.955,23.966,23.928,23.836,23.836,23.917,23.852,23.814,23.836,23.874,23.879,23.863,23.879,23.933,23.944,23.977,23.961,23.879,23.733,23.863,23.993,23.868,23.879,23.933,23.95,23.923,23.923,23.912,23.906,23.912,23.874,23.863,23.885,23.917,23.998,23.917,23.831,23.917,23.944,24.053,24.004,23.814,23.95,23.993,23.95,23.982,23.901,23.912,23.885,23.765,23.836,23.896,23.901,23.885,23.787,23.787,23.841,23.825,23.776,23.89,24.009,23.944,23.798,23.868,23.955,23.858,23.955,23.977,23.944,23.95,23.863,23.847,23.906,23.939,23.901,23.874,23.906,23.966,23.955,23.852,23.836,23.944,23.858,23.858,23.906,23.863,23.738,23.836,23.906,23.765,23.814,23.928,23.912,23.803,23.906,23.993,23.95,23.885,23.89,23.825,23.825,23.939,23.961,23.928,23.879,23.879,23.906,23.836,23.744,23.738,23.711,23.831,23.874,23.755,23.755,23.803,23.847,23.847,23.717,23.722,23.831,23.868,23.858,23.89,23.912,23.868,23.765,23.782,23.863,23.858,23.722,23.646,23.57,23.445,23.401,23.369,23.369,23.385,23.222,23.227,23.32
23.706,23.755,23.744,23.695,23.728,23.798,23.782,23.7,23.684,23.82,23.814,23.613,23.624,23.733,23.841,23.868,23.69,23.831,24.036,23.944,23.933,23.955,23.923,23.852,23.831,23.912,23.933,23.841,23.814,23.896,23.961,23.917,23.863,23.966,23.988,23.831,23.814,23.858,23.912,23.944,23.955,23.917,23.885,23.901,23.868,23.917,23.928,23.852,23.906,23.939,23.923,23.906,23.858,23.868,23.906,23.906,23.912,23.879,23.868,23.896,23.885,23.933,23.928,23.852,23.939,23.998,23.961,23.928,23.906,23.95,23.923,23.82,23.928,23.961,23.933,23.966,23.944,23.912,23.923,23.966,23.896,23.993,24.026,23.868,23.928,23.955,23.89,23.852,23.89,23.912,23.933,23.998,23.993,24.004,23.961,23.879,23.879,23.89,23.901,23.917,23.858,23.874,23.971,24.02,23.896,23.928,23.998,23.923,23.917,23.955,23.977,23.966,23.944,24.02,24.047,23.955,23.912,23.988,24.036,23.966,23.95,23.933,23.977,24.058,24.026,23.998,23.998,23.982,23.923,23.901,23.971,24.042,23.955,23.993,23.993,23.858,23.912,23.971,23.933,23.863,23.863,23.928,23.966,23.95,23.988,23.955,23.901,23.923,23.971,23.939,23.885,23.912,23.95,24.004,24.026,23.988,23.836,23.847,23.923,23.863,23.814,23.879,23.923,23.863,23.874,23.912,23.966,24.004,23.933,23.868,23.923,24.026,23.977,23.933,23.901,23.852,23.744,23.798,23.917,23.912,23.814,23.863,23.928,23.863,23.874,23.858,23.858,23.896,23.874,23.858,23.847,23.847,23.917,23.977,23.912,23.798,23.836,23.966,23.966,23.847,23.836,23.901,23.961,23.977,23.977,23.885,23.852,23.923,23.831,23.771,23.809,23.868,23.923,23.858,23.847,23.988,24.009,23.966,23.928,23.939,23.923,23.912,23.896,23.879,23.896,23.868,23.831,23.836,23.863,23.874,23.896,23.939,23.89,23.939,23.993,23.939,23.923,23.944,23.966,23.95,23.858,23.868,23.961,23.977,23.868,23.793,23.841,23.923,23.868,23.896,23.95,23.923,23.874,23.868,23.868,23.836,23.906,23.885,23.868,23.944,23.896,23.858,23.868,23.879,23.787,23.771,23.863,23.928,23.825,23.847,23.906,23.852,23.831,23.912,23.906,23.776,23.771,23.825,23.879,23.885,23.82,23.852,23.912,23.885,23.923,23.82,23.722,23.776,23.782,23.906,23.933,23.793,23.776,23.765,23.744,23.749,23.76,23.765,23.787,23.852,23.928,23.901,23.82,23.814,23.787,23.787,23.847,23.896,23.76,23.619,23.554,23.527,23.488,23.374,23.298,23.314,23.2,23.276,23.412
