23.944,24.015,24.031,23.966,23.901,23.917,24.02,24.08,23.933,23.901,23.933,23.89,23.977,24.026,23.982,23.944,23.912,23.971,23.988,23.923,24.036,24.09,24.047,24.036,24.031,24.058,24.112,24.161,24.161,24.15,24.188,24.258,24.306,24.193,24.074,24.101,24.015,24.069,24.166,24.155,24.188,24.15,24.134,24.188,24.15,24.193,24.171,24.058,24.15,24.107,24.08,24.198,24.139,24.117,24.161,24.182,24.166,24.166,24.209,24.247,24.188,24.253,24.323,24.269,24.236,24.166,24.177,24.258,24.182,24.096,24.123,24.209,24.236,24.204,24.177,24.204,24.204,24.198,24.236,24.312,24.29,24.253,24.22,24.22,24.29,24.226,24.171,24.263,24.236,24.263,24.242,24.117,23.993,24.155,24.323,24.236,24.258,24.258,24.204,24.155,24.166,24.161,24.171,24.209,24.188,24.15,24.171,24.253,24.285,24.215,24.177,24.258,24.258,24.242,24.188,24.139,24.134,24.139,24.166,24.215,24.209,24.166,24.182,24.242,24.166,24.155,24.215,24.236,24.15,24.236,24.323,24.231,24.171,24.253,24.29,24.182,24.226,24.306,24.301,24.236,24.193,24.155,24.171,24.215,24.177,24.204,24.231,24.193,24.161,24.171,24.204,24.22,24.253,24.253,24.226,24.226,24.253,24.279,24.247,24.193,24.193,24.204,24.198,24.182,24.171,24.166,24.198,24.226,24.112,24.263,24.333,24.107,24.193,24.182,24.155,24.258,24.215,24.226,24.215,24.139,24.144,24.253,24.306,24.258,24.285,24.171,24.123,24.247,24.177,24.155,24.204,24.226,24.177,24.188,24.236,24.22,24.112,24.096,24.139,24.123,24.144,24.161,24.166,24.166,24.134,24.139,24.155,24.155,24.139,24.112,24.177,24.301,24.198,24.204,24.253,24.204,24.198,24.247,24.188,24.047,24.096,24.177,24.128,24.026,24.058,24.117,24.134,24.123,24.074,24.128,24.134,24.031,24.015,24.139,24.198,24.107,24.107,24.231,24.226,24.053,24.047,24.171,24.215,24.123,24.198,24.193,24.155,24.209,24.209,24.161,24.101,24.08,24.058,24.144,24.15,24.02,24.036,24.09,24.074,24.015,24.09,24.177,24.134,24.031,24.026,24.085,24.101,24.047,23.988,24.053,24.101,24.042,24.058,23.966,23.966,24.134,24.085,24.047,24.08,24.112,24.063,24.177,24.209,24.047,24.058,24.128,24.053,23.901,24.047,24.139,24.096,24.063,24.031,24.107,24.171,24.134,24.155,24.177,24.198,24.215,24.096,24.085,24.123,24.085,24.058,24.026,24.031,24.063,23.961,24.063,24.063,23.809,23.825,23.82,23.728,23.652,23.575,23.478,23.429
23.961,24.058,24.08,24.058,24.015,24.015,23.988,23.912,23.896,23.982,23.998,23.89,23.868,23.977,24.009,23.896,23.896,23.982,23.977,23.879,24.036,24.08,24.042,24.09,24.085,24.123,24.112,24.042,24.117,24.182,24.161,24.128,24.198,24.198,24.134,24.134,24.182,24.171,24.123,24.123,24.117,24.112,24.134,24.182,24.242,24.188,24.112,24.139,24.026,24.128,24.226,24.112,24.128,24.155,24.161,24.161,24.15,24.193,24.253,24.242,24.02,24.144,24.333,24.226,24.258,24.22,24.166,24.198,24.236,24.177,24.134,24.193,24.15,24.161,24.188,24.171,24.177,24.107,24.112,24.247,24.279,24.231,24.193,24.236,24.226,24.253,24.263,24.22,24.155,24.209,24.258,24.193,24.101,24.101,24.209,24.269,24.209,24.188,24.177,24.139,24.204,24.263,24.242,24.193,24.134,24.258,24.296,24.128,24.182,24.198,24.198,24.253,24.29,24.242,24.204,24.231,24.107,24.193,24.312,24.215,24.085,24.182,24.285,24.198,24.209,24.193,24.193,24.236,24.279,24.274,24.22,24.204,24.226,24.236,24.236,24.231,24.182,24.204,24.258,24.258,24.193,24.15,24.161,24.171,24.171,24.193,24.236,24.263,24.193,24.107,24.144,24.253,24.166,24.226,24.296,24.22,24.285,24.253,24.134,24.09,24.166,24.155,24.166,24.269,24.231,24.231,24.269,24.258,24.134,24.204,24.29,24.198,24.166,24.134,24.128,24.161,24.188,24.161,24.117,24.134,24.231,24.269,24.236,24.242,24.279,24.274,24.171,24.085,24.128,24.161,24.182,24.231,24.182,24.182,24.166,24.096,24.069,24.144,24.161,24.08,24.15,24.171,24.139,24.155,24.134,24.139,24.139,24.123,24.085,24.117,24.166,24.161,24.155,24.128,24.139,24.182,24.171,24.171,24.171,24.155,24.139,24.15,24.096,23.998,24.085,24.107,24.074,24.101,24.101,24.144,24.139,24.074,24.08,24.161,24.144,24.02,23.993,24.101,24.209,24.209,24.166,24.085,24.144,24.296,24.193,24.063,24.074,24.161,24.177,24.144,24.085,24.063,24.101,24.063,24.031,24.08,24.107,24.09,24.069,24.085,24.069,24.128,24.182,24.155,24.085,24.074,24.053,23.961,23.906,24.042,24.123,24.015,23.998,24.058,24.042,23.944,24.026,24.09,24.085,24.09,24.112,24.074,24.031,24.047,24.009,23.95,23.95,24.009,24.042,24.063,24.063,24.058,24.069,24.171,24.236,24.193,24.08,24.026,24.117,24.209,24.031,23.944,24.026,24.074,24.036,24.058,24.101,24.08,23.939,23.971,23.939,23.7,23.69,23.776,23.76,23.63,23.613,23.51,23.418
24.004,24.026,23.998,23.966,23.912,23.961,23.971,23.868,23.798,23.966,24.031,23.847,23.885,23.917,23.944,24.009,24.02,24.031,24.015,23.988,23.977,23.998,24.004,23.977,24.02,24.08,24.042,23.971,24.123,24.155,24.069,24.096,24.253,24.166,24.069,24.204,24.15,24.161,24.161,24.085,24.123,24.193,24.193,24.166,24.29,24.155,24.015,24.139,24.096,24.123,24.166,24.144,24.15,24.161,24.166,24.177,24.144,24.171,24.209,24.188,24.155,24.139,24.204,24.274,24.171,24.166,24.188,24.117,24.139,24.139,24.161,24.226,24.144,24.155,24.193,24.15,24.182,24.15,24.144,24.242,24.328,24.188,24.123,24.306,24.258,24.204,24.204,24.209,24.161,24.198,24.204,24.101,24.058,24.08,24.144,24.188,24.166,24.15,24.161,24.188,24.236,24.285,24.274,24.231,24.198,24.139,24.171,24.279,24.312,24.204,24.177,24.317,24.29,24.182,24.161,24.231,24.112,24.177,24.29,24.226,24.139,24.198,24.247,24.171,24.188,24.253,24.29,24.269,24.263,24.22,24.198,24.247,24.301,24.35,24.312,24.236,24.188,24.144,24.15,24.177,24.123,24.123,24.15,24.139,24.209,24.198,24.155,24.177,24.161,24.112,24.15,24.253,24.236,24.269,24.296,24.253,24.215,24.139,24.134,24.198,24.107,24.112,24.231,24.296,24.215,24.171,24.242,24.312,24.198,24.144,24.166,24.161,24.188,24.166,24.123,24.128,24.139,24.134,24.155,24.215,24.274,24.269,24.247,24.258,24.193,24.166,24.198,24.22,24.134,24.144,24.204,24.193,24.123,24.123,24.134,24.085,24.058,24.085,24.123,24.112,24.053,24.123,24.198,24.155,24.139,24.074,24.053,24.09,24.036,24.042,24.107,24.155,24.171,24.198,24.198,24.177,24.166,24.182,24.155,24.107,24.096,24.15,24.155,24.085,24.058,24.117,24.188,24.177,24.134,24.053,23.998,24.009,24.101,24.188,24.139,24.047,24.02,24.117,24.188,24.134,24.161,24.047,24.047,24.258,24.231,24.128,24.101,24.15,24.09,24.096,24.117,24.08,24.02,24.069,24.144,24.128,24.101,24.107,24.053,23.95,23.988,24.02,24.09,24.198,24.166,24.139,24.09,24.02,23.998,24.053,24.08,24.036,24.015,24.117,24.123,23.977,23.977,24.009,24.031,24.036,24.031,24.08,24.117,24.096,23.993,24.042,24.123,24.08,24.053,24.117,24.144,24.074,24.107,24.031,24.009,24.123,24.036,24.085,24.128,24.036,24.074,24.047,24.069,24.177,24.101,24.085,24.09,24.009,23.906,23.966,23.885,23.592,23.608,23.831,23.825,23.554,23.57,23.499,23.407
24.004,24.015,23.982,23.939,23.885,23.933,24.015,24.026,23.971,24.015,24.026,23.939,23.939,23.966,24.004,24.036,24.031,24.036,24.036,24.036,24.053,24.069,24.042,24.02,24.042,24.117,24.101,24.026,24.112,24.193,24.144,24.09,24.258,24.22,24.139,24.231,24.117,24.107,24.171,24.166,24.177,24.204,24.204,24.188,24.253,24.177,24.085,24.134,24.155,24.128,24.128,24.198,24.193,24.198,24.166,24.096,24.08,24.166,24.242,24.226,24.209,24.182,24.182,24.22,24.209,24.258,24.258,24.188,24.155,24.144,24.155,24.171,24.123,24.188,24.247,24.204,24.204,24.204,24.236,24.274,24.226,24.198,24.209,24.209,24.117,24.209,24.29,24.188,24.15,24.134,24.144,24.166,24.177,24.193,24.198,24.182,24.117,24.182,24.258,24.22,24.204,24.247,24.279,24.247,24.236,24.182,24.22,24.36,24.328,24.247,24.226,24.269,24.344,24.247,24.161,24.253,24.166,24.22,24.269,24.188,24.226,24.247,24.253,24.269,24.258,24.242,24.242,24.258,24.306,24.242,24.188,24.279,24.333,24.317,24.274,24.279,24.263,24.236,24.204,24.198,24.231,24.166,24.101,24.15,24.204,24.166,24.117,24.161,24.161,24.177,24.236,24.317,24.371,24.317,24.247,24.279,24.306,24.231,24.171,24.22,24.155,24.193,24.274,24.269,24.161,24.171,24.279,24.301,24.204,24.193,24.209,24.155,24.166,24.209,24.188,24.117,24.139,24.161,24.198,24.263,24.269,24.269,24.269,24.269,24.226,24.177,24.198,24.269,24.242,24.215,24.204,24.193,24.166,24.171,24.171,24.144,24.155,24.117,24.123,24.204,24.182,24.144,24.15,24.177,24.166,24.166,24.155,24.128,24.144,24.123,24.15,24.236,24.161,24.188,24.247,24.215,24.177,24.188,24.188,24.15,24.144,24.139,24.101,24.069,24.112,24.198,24.209,24.139,24.155,24.139,24.085,24.074,24.123,24.215,24.22,24.144,24.063,24.144,24.209,24.123,24.123,24.112,24.161,24.269,24.263,24.15,24.117,24.204,24.101,24.134,24.188,24.117,24.161,24.193,24.171,24.134,24.047,24.101,24.101,23.961,24.036,24.144,24.144,24.09,24.085,24.134,24.15,24.096,24.02,24.036,24.08,24.063,24.063,24.117,24.107,24.031,24.085,24.112,24.063,24.026,24.026,24.069,24.128,24.155,24.036,24.15,24.231,24.063,24.08,24.134,24.117,24.063,24.063,24.085,24.085,24.074,24.123,24.155,24.09,24.009,24.074,24.139,24.139,24.117,24.085,24.085,24.096,24.08,24.015,24.015,23.923,23.722,23.69,23.749,23.771,23.695,23.565,23.483,23.488
23.95,24.031,24.026,23.961,23.966,23.988,24.02,24.058,24.053,24.015,23.993,24.015,23.988,24.031,24.036,23.955,23.971,24.009,24.015,24.02,24.107,24.144,24.134,24.161,24.134,24.166,24.15,24.063,24.058,24.204,24.247,24.112,24.209,24.258,24.193,24.144,24.171,24.128,24.096,24.161,24.193,24.177,24.177,24.231,24.198,24.204,24.204,24.177,24.171,24.177,24.171,24.161,24.139,24.139,24.112,24.063,24.085,24.193,24.253,24.204,24.171,24.204,24.204,24.155,24.274,24.328,24.29,24.285,24.226,24.166,24.134,24.128,24.15,24.22,24.247,24.204,24.177,24.198,24.263,24.301,24.182,24.209,24.263,24.161,24.063,24.242,24.344,24.155,24.166,24.134,24.155,24.269,24.258,24.258,24.247,24.204,24.117,24.226,24.317,24.215,24.182,24.215,24.236,24.22,24.236,24.296,24.317,24.285,24.22,24.242,24.263,24.215,24.323,24.306,24.231,24.253,24.215,24.258,24.258,24.171,24.253,24.274,24.269,24.323,24.242,24.198,24.198,24.204,24.279,24.269,24.236,24.279,24.312,24.242,24.198,24.269,24.269,24.285,24.285,24.269,24.317,24.193,24.08,24.161,24.161,24.171,24.182,24.193,24.188,24.226,24.279,24.301,24.35,24.301,24.209,24.22,24.355,24.328,24.204,24.209,24.253,24.296,24.301,24.274,24.171,24.204,24.274,24.236,24.155,24.242,24.274,24.123,24.123,24.198,24.204,24.134,24.198,24.22,24.215,24.253,24.215,24.204,24.231,24.247,24.263,24.226,24.177,24.198,24.258,24.258,24.198,24.177,24.204,24.253,24.22,24.144,24.171,24.128,24.117,24.215,24.242,24.177,24.112,24.144,24.177,24.215,24.209,24.177,24.209,24.231,24.231,24.231,24.155,24.171,24.231,24.215,24.166,24.182,24.242,24.247,24.188,24.112,24.047,24.031,24.144,24.209,24.123,24.047,24.144,24.22,24.193,24.161,24.128,24.188,24.236,24.177,24.101,24.123,24.188,24.171,24.107,24.144,24.231,24.231,24.209,24.139,24.134,24.204,24.144,24.226,24.253,24.134,24.236,24.182,24.08,24.117,24.058,24.128,24.188,24.123,24.155,24.231,24.188,24.058,24.015,24.074,24.112,24.053,23.982,24.004,24.063,24.063,24.09,24.058,24.009,24.026,24.139,24.182,24.107,24.058,24.107,24.063,24.042,24.128,24.053,24.112,24.15,24.042,24.112,24.139,24.074,24.031,24.015,24.139,24.198,24.107,24.215,24.171,24.063,24.101,24.101,24.161,24.123,23.988,24.047,24.063,24.058,24.107,24.085,24.031,23.966,23.89,23.717,23.657,23.7,23.684,23.586,23.51,23.505
23.917,24.02,24.026,23.944,24.026,24.047,23.95,23.879,23.847,23.917,23.971,23.939,24.015,24.015,23.939,23.928,24.004,24.015,24.004,24.058,24.015,24.08,24.171,24.177,24.177,24.144,24.063,23.998,24.031,24.15,24.209,24.166,24.198,24.204,24.117,24.053,24.226,24.198,24.02,24.015,24.171,24.209,24.177,24.236,24.204,24.198,24.22,24.231,24.198,24.231,24.204,24.085,24.042,24.009,24.058,24.166,24.193,24.236,24.182,24.074,24.188,24.198,24.155,24.204,24.215,24.231,24.247,24.247,24.193,24.134,24.128,24.177,24.209,24.22,24.177,24.128,24.123,24.144,24.215,24.301,24.301,24.182,24.161,24.29,24.226,24.231,24.226,24.155,24.236,24.242,24.193,24.209,24.166,24.188,24.204,24.166,24.171,24.236,24.258,24.22,24.231,24.231,24.209,24.204,24.253,24.263,24.231,24.226,24.177,24.188,24.242,24.274,24.226,24.263,24.279,24.209,24.193,24.236,24.247,24.215,24.242,24.253,24.242,24.236,24.101,24.215,24.317,24.171,24.155,24.236,24.306,24.29,24.296,24.285,24.242,24.198,24.182,24.188,24.226,24.258,24.22,24.161,24.134,24.144,24.139,24.22,24.247,24.177,24.171,24.215,24.226,24.193,24.226,24.269,24.22,24.155,24.231,24.236,24.22,24.285,24.247,24.279,24.339,24.323,24.236,24.182,24.198,24.215,24.155,24.193,24.182,24.053,24.139,24.161,24.123,24.15,24.22,24.242,24.236,24.247,24.171,24.134,24.166,24.198,24.188,24.171,24.166,24.177,24.166,24.209,24.198,24.128,24.15,24.231,24.198,24.069,24.058,24.053,24.074,24.134,24.074,24.155,24.193,24.085,24.155,24.112,24.063,24.15,24.107,24.204,24.242,24.117,24.188,24.253,24.22,24.166,24.134,24.182,24.258,24.258,24.155,24.112,24.123,24.101,24.101,24.123,24.101,24.063,24.123,24.134,24.101,24.117,24.117,24.139,24.134,24.107,24.117,24.09,24.101,24.177,24.123,24.096,24.101,24.096,24.134,24.188,24.188,24.139,24.128,24.263,24.285,24.112,24.069,24.031,24.053,24.134,24.144,24.193,24.226,24.193,24.182,24.085,24.074,24.188,24.107,24.069,24.036,23.961,24.009,24.015,24.004,24.058,24.09,24.026,23.961,23.993,24.015,24.074,24.107,24.101,24.15,24.085,24.015,24.053,24.02,24.02,24.058,24.085,24.112,24.177,24.144,24.036,24.047,24.026,24.047,24.155,24.188,24.161,24.112,24.107,24.177,24.166,24.069,24.02,24.09,24.08,23.993,23.971,24.009,24.02,23.95,23.841,23.592,23.695,23.722,23.401,23.575,23.57,23.429
23.966,24.026,24.036,24.009,24.031,23.977,23.939,23.988,23.944,23.923,23.896,23.858,23.998,23.998,23.961,24.047,24.015,23.966,23.971,24.015,23.993,24.058,24.096,24.042,24.171,24.226,24.134,24.058,24.09,24.177,24.253,24.263,24.128,24.182,24.236,24.09,24.09,24.074,24.074,24.117,24.134,24.226,24.258,24.188,24.161,24.231,24.215,24.09,24.171,24.215,24.134,24.053,24.058,24.123,24.204,24.247,24.209,24.236,24.198,24.074,24.117,24.182,24.215,24.226,24.204,24.15,24.161,24.22,24.128,24.096,24.112,24.096,24.128,24.128,24.128,24.171,24.188,24.144,24.182,24.323,24.263,24.188,24.188,24.231,24.253,24.253,24.22,24.193,24.171,24.204,24.182,24.101,24.166,24.263,24.258,24.182,24.171,24.242,24.269,24.22,24.182,24.22,24.226,24.166,24.242,24.258,24.22,24.22,24.15,24.204,24.296,24.285,24.312,24.301,24.22,24.155,24.177,24.182,24.182,24.204,24.177,24.209,24.231,24.182,24.139,24.242,24.285,24.182,24.242,24.258,24.242,24.274,24.263,24.301,24.29,24.209,24.22,24.236,24.253,24.279,24.242,24.155,24.166,24.253,24.134,24.188,24.253,24.139,24.139,24.117,24.128,24.209,24.274,24.279,24.263,24.296,24.285,24.269,24.242,24.209,24.198,24.226,24.247,24.236,24.193,24.182,24.215,24.236,24.188,24.204,24.193,24.112,24.101,24.215,24.247,24.139,24.134,24.188,24.231,24.231,24.188,24.22,24.198,24.096,24.139,24.177,24.171,24.177,24.231,24.171,24.123,24.204,24.209,24.177,24.101,24.036,24.026,24.117,24.15,24.08,24.139,24.193,24.204,24.215,24.22,24.171,24.112,24.123,24.171,24.204,24.144,24.08,24.171,24.279,24.279,24.22,24.101,24.085,24.166,24.193,24.166,24.08,24.069,24.155,24.123,24.123,24.123,24.08,24.069,24.128,24.123,24.031,24.08,24.107,24.053,24.004,24.074,24.117,24.128,24.166,24.166,24.193,24.177,24.112,24.171,24.177,24.123,24.128,24.15,24.269,24.236,24.058,24.134,24.09,24.042,24.15,24.112,24.15,24.188,24.139,24.15,24.085,24.015,24.026,24.036,24.053,24.042,24.015,23.988,24.09,24.117,23.998,24.036,24.015,23.917,23.896,23.966,24.155,24.258,24.198,24.15,24.036,23.95,23.966,24.063,24.026,23.971,24.053,24.053,24.09,24.128,24.123,24.036,24.096,24.215,24.204,24.128,24.107,24.08,24.004,24.09,24.08,24.036,24.09,24.101,24.155,24.123,24.015,24.053,24.15,24.031,23.765,23.657,23.814,23.787,23.483,23.565,23.652,23.652
23.988,23.982,23.998,24.02,24.004,23.993,24.036,24.096,23.966,23.961,24.02,23.982,24.009,23.993,24.009,24.08,24.015,24.015,24.053,24.036,24.02,24.015,24.036,24.074,24.182,24.193,24.166,24.215,24.231,24.22,24.236,24.279,24.161,24.236,24.306,24.166,24.188,24.139,24.144,24.247,24.139,24.155,24.22,24.171,24.171,24.166,24.123,24.101,24.22,24.193,24.128,24.209,24.188,24.139,24.15,24.215,24.215,24.198,24.193,24.204,24.209,24.166,24.161,24.231,24.231,24.198,24.177,24.182,24.134,24.128,24.134,24.123,24.171,24.22,24.231,24.231,24.198,24.188,24.242,24.306,24.226,24.171,24.182,24.188,24.236,24.269,24.285,24.312,24.253,24.204,24.182,24.166,24.177,24.22,24.231,24.209,24.209,24.209,24.22,24.253,24.269,24.29,24.279,24.247,24.231,24.226,24.231,24.247,24.22,24.258,24.317,24.312,24.253,24.29,24.301,24.198,24.134,24.209,24.274,24.22,24.193,24.247,24.274,24.209,24.204,24.274,24.274,24.193,24.193,24.215,24.226,24.226,24.226,24.263,24.242,24.166,24.15,24.209,24.236,24.193,24.161,24.177,24.22,24.231,24.134,24.166,24.231,24.177,24.188,24.144,24.112,24.166,24.247,24.274,24.242,24.242,24.312,24.253,24.155,24.182,24.242,24.269,24.215,24.161,24.193,24.215,24.209,24.215,24.161,24.074,24.085,24.177,24.107,24.171,24.22,24.123,24.134,24.15,24.166,24.193,24.215,24.226,24.166,24.096,24.134,24.209,24.231,24.198,24.215,24.166,24.134,24.177,24.123,24.253,24.258,24.031,24.063,24.101,24.139,24.209,24.215,24.177,24.171,24.198,24.128,24.15,24.209,24.198,24.096,24.144,24.204,24.134,24.177,24.182,24.193,24.258,24.188,24.155,24.182,24.193,24.15,24.128,24.144,24.171,24.215,24.226,24.166,24.117,24.107,24.155,24.161,24.101,24.085,24.144,24.144,24.063,24.134,24.182,24.177,24.177,24.182,24.204,24.193,24.171,24.171,24.15,24.128,24.155,24.155,24.236,24.215,24.069,24.144,24.155,24.123,24.161,24.166,24.166,24.144,24.117,24.085,24.112,24.09,23.988,24.009,24.026,24.026,24.036,23.998,24.069,24.107,24.026,24.031,24.08,24.107,24.096,24.074,24.161,24.198,24.107,24.096,24.085,24.063,24.058,24.053,24.107,24.128,24.08,24.053,24.02,24.058,24.144,24.08,24.096,24.177,24.182,24.112,24.166,24.155,24.004,24.069,24.096,24.112,24.188,24.117,24.117,24.112,24.036,24.134,24.144,23.982,23.836,23.809,23.749,23.635,23.565,23.554,23.619,23.679
23.998,23.988,23.955,23.977,24.047,24.058,24.026,24.031,23.939,24.015,24.096,24.02,24.02,24.042,24.053,24.047,24.058,24.063,24.074,24.101,24.08,24.058,24.074,24.112,24.15,24.128,24.144,24.247,24.274,24.247,24.204,24.198,24.209,24.253,24.247,24.198,24.263,24.236,24.188,24.226,24.188,24.134,24.134,24.182,24.215,24.128,24.09,24.209,24.226,24.182,24.198,24.285,24.269,24.128,24.074,24.182,24.204,24.177,24.177,24.242,24.285,24.193,24.128,24.22,24.215,24.269,24.258,24.15,24.161,24.15,24.139,24.182,24.209,24.285,24.306,24.242,24.171,24.263,24.344,24.274,24.247,24.171,24.171,24.269,24.242,24.253,24.29,24.285,24.285,24.215,24.177,24.22,24.161,24.198,24.247,24.22,24.231,24.226,24.209,24.226,24.29,24.333,24.312,24.279,24.209,24.204,24.242,24.253,24.231,24.258,24.301,24.285,24.188,24.253,24.339,24.263,24.144,24.258,24.36,24.236,24.236,24.263,24.269,24.253,24.242,24.296,24.306,24.231,24.166,24.188,24.236,24.226,24.22,24.193,24.177,24.177,24.128,24.177,24.204,24.15,24.171,24.188,24.161,24.128,24.139,24.182,24.198,24.171,24.209,24.204,24.166,24.166,24.177,24.242,24.209,24.101,24.279,24.231,24.107,24.198,24.22,24.296,24.263,24.128,24.182,24.193,24.15,24.139,24.134,24.047,24.058,24.193,24.139,24.107,24.117,24.117,24.171,24.155,24.134,24.188,24.188,24.171,24.177,24.193,24.139,24.215,24.263,24.177,24.166,24.198,24.182,24.107,24.058,24.279,24.344,24.09,24.107,24.074,24.107,24.253,24.204,24.15,24.134,24.128,24.096,24.107,24.182,24.236,24.069,24.15,24.269,24.166,24.161,24.117,24.112,24.204,24.247,24.263,24.226,24.182,24.112,24.182,24.242,24.171,24.242,24.226,24.155,24.171,24.166,24.182,24.193,24.177,24.08,24.15,24.236,24.166,24.193,24.188,24.182,24.22,24.198,24.155,24.161,24.226,24.198,24.171,24.177,24.188,24.123,24.198,24.236,24.128,24.134,24.166,24.161,24.134,24.166,24.166,24.144,24.155,24.101,24.171,24.209,24.107,24.117,24.09,24.042,24.042,24.047,24.047,24.058,24.085,24.042,24.107,24.198,24.193,24.123,24.08,24.058,24.026,24.08,24.155,24.188,24.171,24.053,24.144,24.215,24.08,24.09,24.08,24.053,24.08,24.117,24.053,24.036,24.155,24.161,24.253,24.231,24.063,24.101,24.139,24.144,24.155,24.101,24.074,24.069,24.053,24.101,24.063,23.971,23.928,23.868,23.695,23.565,23.575,23.548,23.592,23.635
24.036,24.053,23.955,23.961,24.117,24.063,23.901,23.923,23.988,24.053,23.977,23.858,24.004,24.112,24.09,24.08,24.134,24.015,23.961,24.117,24.123,24.188,24.155,24.009,24.096,24.166,24.144,24.128,24.182,24.253,24.231,24.166,24.188,24.188,24.177,24.188,24.101,24.15,24.204,24.139,24.247,24.226,24.15,24.188,24.236,24.193,24.155,24.204,24.128,24.193,24.236,24.144,24.22,24.209,24.188,24.253,24.204,24.193,24.182,24.144,24.198,24.253,24.247,24.226,24.171,24.231,24.258,24.155,24.15,24.123,24.107,24.144,24.112,24.171,24.242,24.215,24.188,24.323,24.387,24.269,24.29,24.22,24.226,24.36,24.274,24.236,24.209,24.134,24.139,24.182,24.171,24.112,24.139,24.306,24.355,24.22,24.204,24.29,24.279,24.144,24.155,24.269,24.285,24.177,24.209,24.236,24.236,24.231,24.15,24.226,24.285,24.204,24.285,24.263,24.209,24.258,24.215,24.253,24.285,24.236,24.231,24.204,24.193,24.231,24.258,24.301,24.312,24.285,24.29,24.236,24.226,24.285,24.236,24.177,24.193,24.258,24.263,24.242,24.226,24.236,24.301,24.155,24.036,24.144,24.155,24.215,24.193,24.085,24.144,24.15,24.171,24.263,24.198,24.242,24.247,24.134,24.263,24.274,24.193,24.193,24.09,24.226,24.296,24.112,24.112,24.123,24.107,24.107,24.161,24.204,24.204,24.188,24.139,24.134,24.139,24.123,24.15,24.155,24.177,24.215,24.134,24.166,24.247,24.236,24.15,24.204,24.242,24.144,24.209,24.226,24.166,24.139,24.171,24.155,24.134,24.161,24.123,24.15,24.161,24.112,24.166,24.171,24.15,24.198,24.242,24.166,24.096,24.161,24.209,24.247,24.209,24.139,24.134,24.193,24.198,24.144,24.188,24.22,24.171,24.107,24.107,24.15,24.182,24.182,24.161,24.096,24.117,24.215,24.161,24.209,24.226,24.107,24.047,24.101,24.161,24.139,24.139,24.139,24.182,24.247,24.247,24.182,24.177,24.263,24.306,24.242,24.171,24.193,24.101,24.177,24.247,24.155,24.204,24.171,24.096,24.096,24.053,24.101,24.171,24.182,24.182,24.236,24.231,24.15,24.215,24.198,24.112,24.09,24.09,24.128,24.128,24.085,24.031,24.069,24.047,23.944,24.026,24.074,24.085,24.128,24.123,24.139,24.144,24.117,24.123,24.112,24.058,24.026,24.101,24.171,24.128,24.053,24.09,24.085,24.101,24.188,24.188,24.231,24.188,24.063,24.096,24.112,24.074,24.053,24.069,24.144,24.166,24.096,24.009,24.09,24.09,23.885,23.82,23.825,23.76,23.613,23.565,23.657,23.744
