24.101,24.166,24.193,24.177,24.117,24.209,24.258,24.144,24.155,24.128,24.155,24.269,24.22,24.253,24.279,24.226,24.231,24.247,24.258,24.269,24.269,24.236,24.247,24.306,24.35,24.328,24.296,24.323,24.279,24.306,24.35,24.333,24.366,24.274,24.198,24.258,24.204,24.215,24.328,24.431,24.366,24.404,24.463,24.414,24.431,24.447,24.511,24.592,24.522,24.468,24.527,24.603,24.49,24.554,24.635,24.544,24.544,24.624,24.646,24.587,24.603,24.501,24.511,24.7,24.646,24.56,24.56,24.608,24.576,24.608,24.63,24.571,24.511,24.554,24.603,24.56,24.511,24.56,24.576,24.517,24.673,24.673,24.565,24.581,24.614,24.684,24.684,24.619,24.657,24.673,24.651,24.646,24.576,24.657,24.689,24.56,24.587,24.63,24.651,24.673,24.705,24.705,24.705,24.732,24.7,24.673,24.678,24.694,24.694,24.694,24.705,24.716,24.635,24.743,24.888,24.866,24.85,24.829,24.839,24.882,24.952,24.99,24.941,24.872,24.845,24.915,25,25.022,25.107,25.054,25.07,25.257,25.231,25.305,25.514,25.706,25.855,26.301,27.034,27.721,28.414,29.603,30.87,31.63,31.957,31.957,31.856,31.897,31.877,31.887,31.867,31.781,31.7,31.579,31.397,31.23,31.195,31.022,30.799,30.677,30.468,30.182,30.018,30.013,29.987,29.854,29.757,29.767,29.644,29.289,28.907,28.72,28.482,28.622,28.839,28.72,28.482,28.071,27.46,27.045,27.549,28.253,28.388,28.17,28.347,28.715,28.674,28.149,27.271,27.679,28.425,28.123,28.139,28.123,27.664,27.061,27.103,27.166,27.087,26.997,26.892,26.48,26.781,27.716,27.37,27.596,28.539,29.139,29.284,28.995,28.139,27.223,26.644,26.035,25.583,25.37,25.193,24.995,24.893,24.893,24.807,24.689,24.678,24.759,24.764,24.737,24.673,24.619,24.619,24.635,24.592,24.511,24.517,24.565,24.624,24.662,24.667,24.603,24.544,24.549,24.479,24.49,24.527,24.495,24.452,24.495,24.522,24.474,24.506,24.468,24.387,24.382,24.404,24.425,24.425,24.431,24.398,24.468,24.474,24.366,24.425,24.452,24.431,24.431,24.366,24.452,24.501,24.398,24.49,24.398,24.285,24.371,24.42,24.393,24.35,24.366,24.301,24.366,24.436,24.393,24.36,24.404,24.479,24.49,24.468,24.366,24.36,24.463,24.366,24.242,24.296,24.431,24.29,24.274,24.35,24.328,24.285,24.409,24.404,24.182,24.263,24.328,24.312,24.312,24.301,24.344,24.328,24.242,24.236,24.258,24.301,24.328,24.198,24.258,24.339,24.247,24.269,24.263,24.242
24.139,24.117,24.112,24.296,24.247,24.193,24.193,24.193,24.177,24.155,24.182,24.242,24.231,24.198,24.22,24.279,24.263,24.296,24.323,24.312,24.328,24.279,24.263,24.323,24.344,24.344,24.323,24.312,24.285,24.29,24.269,24.226,24.285,24.339,24.317,24.285,24.328,24.306,24.279,24.333,24.382,24.431,24.404,24.355,24.393,24.425,24.495,24.592,24.544,24.565,24.597,24.554,24.49,24.603,24.657,24.511,24.506,24.538,24.565,24.581,24.603,24.538,24.49,24.549,24.592,24.624,24.597,24.56,24.56,24.538,24.571,24.657,24.597,24.624,24.63,24.533,24.624,24.657,24.614,24.608,24.587,24.614,24.619,24.592,24.667,24.641,24.614,24.694,24.694,24.7,24.694,24.673,24.646,24.716,24.694,24.549,24.603,24.619,24.635,24.71,24.684,24.614,24.608,24.673,24.651,24.646,24.678,24.71,24.678,24.651,24.673,24.732,24.839,24.845,24.85,24.952,25.022,24.92,24.855,24.968,24.915,24.952,25.038,25.054,25.059,25.054,25.065,25.091,25.107,25.156,25.161,25.14,25.188,25.338,25.508,25.636,25.764,26.232,26.882,27.391,27.972,29.206,30.447,30.982,31.23,31.21,31.098,31.109,31.073,31.017,30.89,30.728,30.57,30.371,30.121,29.875,29.592,29.325,29.103,28.881,28.534,28.123,28.055,28.3,28.461,28.508,28.684,28.943,28.56,28.238,27.914,27.444,26.992,27.721,28.487,28.118,27.847,27.25,26.496,26.126,26.628,27.543,27.977,27.878,28.113,28.04,27.381,26.766,26.829,27.57,27.868,27.328,27.034,26.855,26.76,26.634,26.459,26.417,26.517,26.544,26.269,26.014,26.459,27.166,26.65,26.887,27.993,28.689,28.964,28.705,27.847,26.997,26.443,25.956,25.524,25.193,25.134,25.038,24.915,24.861,24.802,24.732,24.673,24.651,24.689,24.662,24.592,24.581,24.533,24.565,24.63,24.635,24.587,24.571,24.571,24.549,24.603,24.608,24.56,24.554,24.549,24.544,24.522,24.495,24.457,24.527,24.56,24.479,24.425,24.436,24.463,24.452,24.414,24.431,24.431,24.377,24.387,24.495,24.522,24.436,24.479,24.484,24.468,24.479,24.463,24.414,24.398,24.431,24.414,24.344,24.301,24.333,24.387,24.36,24.333,24.387,24.366,24.414,24.42,24.344,24.409,24.425,24.414,24.447,24.436,24.393,24.387,24.436,24.457,24.387,24.29,24.285,24.306,24.355,24.36,24.339,24.355,24.285,24.231,24.279,24.306,24.22,24.204,24.344,24.371,24.312,24.285,24.339,24.306,24.231,24.215,24.269,24.193,24.242,24.306,24.263,24.328,24.306,24.242
24.198,24.161,24.074,24.171,24.215,24.242,24.193,24.123,24.193,24.128,24.09,24.22,24.209,24.139,24.166,24.269,24.226,24.226,24.258,24.263,24.247,24.274,24.317,24.339,24.355,24.36,24.317,24.269,24.247,24.242,24.253,24.263,24.296,24.263,24.263,24.344,24.328,24.285,24.263,24.285,24.35,24.404,24.393,24.36,24.371,24.404,24.452,24.506,24.576,24.624,24.63,24.635,24.587,24.597,24.581,24.506,24.533,24.554,24.533,24.517,24.495,24.565,24.571,24.468,24.506,24.587,24.576,24.49,24.527,24.522,24.49,24.517,24.56,24.63,24.608,24.517,24.549,24.587,24.571,24.544,24.608,24.624,24.63,24.678,24.619,24.587,24.608,24.63,24.684,24.7,24.673,24.662,24.614,24.657,24.678,24.624,24.614,24.635,24.662,24.667,24.651,24.689,24.678,24.592,24.533,24.614,24.721,24.705,24.678,24.678,24.705,24.727,24.775,24.764,24.791,24.92,25.054,25.124,25.054,24.974,25.091,25.161,25.086,25.016,25.091,25.188,25.182,25.145,25.252,25.247,25.124,25.102,25.263,25.418,25.578,25.77,25.748,26.019,26.591,27.134,27.779,29.072,29.941,29.895,29.926,30.156,30.279,30.156,30.493,30.177,29.746,29.864,29.371,28.938,28.684,28.404,28.05,27.826,27.836,27.815,27.449,27.008,27.018,27.376,27.59,27.904,28.175,28.222,27.821,27.638,27.611,27.407,27.103,27.632,28.201,27.972,27.857,27.554,27.108,26.845,27.024,27.679,28.118,28.061,28.243,28.264,27.789,27.26,27.36,27.695,27.779,27.57,27.391,27.402,27.407,27.26,27.192,27.281,27.391,27.349,27.055,26.876,26.997,27.145,26.94,27.192,27.852,28.269,28.513,28.347,27.585,26.792,26.322,25.77,25.37,25.236,25.059,24.984,24.915,24.775,24.737,24.71,24.651,24.592,24.614,24.624,24.587,24.544,24.544,24.608,24.63,24.581,24.549,24.554,24.576,24.576,24.603,24.608,24.56,24.511,24.533,24.592,24.592,24.533,24.506,24.527,24.495,24.398,24.387,24.463,24.484,24.409,24.393,24.425,24.436,24.409,24.393,24.484,24.501,24.398,24.463,24.468,24.42,24.436,24.522,24.474,24.393,24.436,24.387,24.393,24.36,24.279,24.387,24.328,24.263,24.371,24.323,24.36,24.414,24.387,24.377,24.371,24.393,24.404,24.258,24.317,24.441,24.398,24.377,24.393,24.387,24.333,24.355,24.312,24.258,24.285,24.366,24.29,24.242,24.35,24.253,24.182,24.231,24.301,24.312,24.323,24.339,24.355,24.306,24.328,24.29,24.166,24.198,24.236,24.274,24.306,24.22,24.263,24.36
24.161,24.231,24.226,24.161,24.231,24.226,24.188,24.22,24.171,24.188,24.226,24.209,24.198,24.166,24.155,24.193,24.204,24.226,24.242,24.247,24.253,24.242,24.296,24.387,24.306,24.274,24.279,24.253,24.242,24.263,24.279,24.269,24.247,24.258,24.285,24.306,24.333,24.29,24.263,24.317,24.269,24.387,24.484,24.398,24.366,24.425,24.484,24.484,24.565,24.587,24.571,24.603,24.592,24.554,24.517,24.511,24.56,24.571,24.544,24.549,24.544,24.646,24.678,24.576,24.517,24.571,24.614,24.56,24.538,24.533,24.517,24.506,24.538,24.63,24.657,24.587,24.501,24.511,24.581,24.608,24.624,24.63,24.635,24.646,24.641,24.624,24.619,24.641,24.662,24.694,24.662,24.581,24.581,24.678,24.716,24.646,24.657,24.651,24.63,24.619,24.587,24.624,24.657,24.63,24.603,24.667,24.721,24.7,24.705,24.764,24.791,24.759,24.694,24.823,25.198,25.604,26.136,26.496,26.369,26.141,26.285,26.528,26.253,25.578,25.118,24.952,25.054,25.129,25.295,25.37,25.322,25.311,25.444,25.423,25.396,25.604,26.078,26.29,26.369,26.734,27.234,28.414,28.969,28.435,27.925,28.17,28.777,28.927,29.443,29.036,28.461,28.643,28.399,28.055,27.716,27.449,27.255,27.202,27.528,27.946,27.972,27.706,27.543,27.706,27.967,28.331,28.492,28.414,28.238,28.123,28.144,28.17,28.076,28.196,28.352,28.326,28.352,28.305,28.139,27.993,27.956,28.097,28.31,28.404,28.409,28.466,28.388,28.165,28.071,27.993,27.93,27.914,27.993,28.113,28.118,28.04,28.087,28.175,28.201,28.139,27.998,27.873,27.742,27.611,27.638,27.716,27.836,27.977,28.159,28.04,27.339,26.57,26.221,25.711,25.289,25.188,25.07,24.957,24.866,24.802,24.71,24.727,24.748,24.678,24.662,24.608,24.56,24.576,24.603,24.641,24.624,24.576,24.592,24.587,24.565,24.56,24.576,24.592,24.571,24.538,24.592,24.597,24.56,24.554,24.533,24.49,24.495,24.527,24.431,24.425,24.49,24.479,24.436,24.36,24.382,24.484,24.511,24.49,24.436,24.404,24.436,24.517,24.517,24.447,24.457,24.463,24.42,24.387,24.387,24.387,24.371,24.371,24.425,24.355,24.29,24.355,24.355,24.382,24.414,24.425,24.425,24.42,24.409,24.393,24.312,24.339,24.371,24.317,24.328,24.425,24.463,24.387,24.355,24.35,24.328,24.301,24.371,24.355,24.29,24.306,24.36,24.317,24.253,24.285,24.306,24.339,24.355,24.36,24.371,24.35,24.285,24.226,24.242,24.285,24.296,24.285,24.301,24.382,24.436
24.128,24.226,24.279,24.198,24.236,24.188,24.182,24.274,24.155,24.253,24.328,24.166,24.193,24.242,24.226,24.188,24.209,24.253,24.263,24.258,24.279,24.263,24.29,24.366,24.29,24.253,24.263,24.263,24.263,24.312,24.296,24.209,24.204,24.296,24.323,24.247,24.285,24.285,24.274,24.312,24.22,24.36,24.479,24.355,24.36,24.447,24.527,24.533,24.538,24.527,24.527,24.544,24.533,24.522,24.527,24.549,24.554,24.576,24.592,24.592,24.592,24.63,24.667,24.662,24.592,24.587,24.619,24.614,24.56,24.544,24.571,24.587,24.549,24.619,24.673,24.608,24.527,24.533,24.603,24.641,24.592,24.624,24.646,24.587,24.651,24.673,24.641,24.651,24.635,24.646,24.624,24.581,24.619,24.7,24.689,24.608,24.646,24.667,24.641,24.619,24.597,24.56,24.587,24.684,24.71,24.689,24.667,24.694,24.716,24.77,24.802,24.813,24.743,25.086,25.972,26.808,27.433,27.852,27.873,27.737,27.554,27.742,27.622,26.85,25.945,25.3,25.236,25.305,25.236,25.225,25.37,25.54,25.546,25.423,25.359,25.546,26.195,26.655,26.739,26.803,26.602,27.355,28.024,27.643,27.124,27.344,28.123,28.503,28.777,28.632,28.352,28.373,28.554,28.482,28.17,28.008,27.972,27.993,28.31,28.783,29.031,28.839,28.503,28.482,28.637,28.839,28.912,28.881,28.845,28.762,28.689,28.674,28.684,28.637,28.586,28.596,28.58,28.554,28.492,28.425,28.404,28.316,28.321,28.435,28.357,28.342,28.383,28.352,28.212,28.076,28.003,27.982,28.081,28.144,28.159,28.196,28.279,28.269,28.175,28.133,28.128,28.071,27.977,27.93,27.925,27.821,27.753,27.821,27.909,27.784,27.134,26.369,25.998,25.572,25.204,25.038,25.032,24.92,24.823,24.872,24.753,24.732,24.77,24.737,24.689,24.614,24.571,24.587,24.608,24.624,24.619,24.619,24.624,24.592,24.56,24.56,24.554,24.571,24.576,24.571,24.587,24.565,24.511,24.495,24.479,24.457,24.527,24.624,24.447,24.387,24.495,24.549,24.506,24.387,24.377,24.495,24.522,24.463,24.398,24.431,24.452,24.533,24.544,24.457,24.36,24.398,24.425,24.339,24.404,24.393,24.366,24.431,24.431,24.414,24.377,24.35,24.387,24.398,24.382,24.393,24.463,24.457,24.404,24.404,24.404,24.393,24.344,24.312,24.35,24.414,24.42,24.377,24.344,24.382,24.404,24.355,24.344,24.404,24.366,24.263,24.431,24.425,24.29,24.29,24.328,24.306,24.301,24.371,24.404,24.29,24.236,24.339,24.253,24.29,24.328,24.269,24.387,24.425,24.382
24.193,24.182,24.128,24.128,24.161,24.226,24.215,24.155,24.182,24.231,24.188,24.112,24.188,24.274,24.296,24.274,24.215,24.209,24.242,24.253,24.231,24.312,24.355,24.279,24.355,24.35,24.274,24.274,24.258,24.306,24.285,24.182,24.231,24.274,24.269,24.269,24.198,24.258,24.312,24.236,24.22,24.323,24.355,24.274,24.344,24.436,24.501,24.544,24.538,24.554,24.576,24.587,24.544,24.549,24.581,24.587,24.544,24.597,24.624,24.544,24.506,24.538,24.581,24.581,24.608,24.597,24.544,24.527,24.544,24.544,24.549,24.581,24.554,24.597,24.603,24.522,24.549,24.603,24.581,24.533,24.56,24.635,24.662,24.63,24.592,24.641,24.662,24.587,24.608,24.571,24.587,24.694,24.673,24.619,24.597,24.619,24.608,24.684,24.716,24.646,24.678,24.662,24.624,24.646,24.662,24.635,24.63,24.684,24.705,24.694,24.727,24.834,24.861,25.332,26.443,27.454,27.679,27.93,28.217,28.243,27.753,27.643,27.857,27.721,27.071,26.295,25.903,25.78,25.38,25.032,25.204,25.615,25.578,25.556,25.716,25.918,25.961,26.671,27.391,27.307,26.364,26.66,27.627,27.721,27.841,28.264,28.726,28.891,28.933,29.041,29.119,29.103,29.201,29.165,29.041,28.995,28.933,28.891,28.953,29.046,29.041,28.705,28.43,28.503,28.461,28.591,28.731,28.694,28.575,28.575,28.58,28.482,28.513,28.534,28.487,28.42,28.326,28.274,28.264,28.248,28.248,28.269,28.248,28.196,28.191,28.18,28.107,28.019,27.993,27.92,27.894,27.941,27.847,27.868,27.956,27.977,28.076,28.066,27.935,27.868,27.836,27.847,27.836,27.789,27.742,27.638,27.596,27.643,27.643,27.522,26.955,26.21,25.706,25.289,25.065,24.963,24.92,24.861,24.818,24.839,24.807,24.721,24.657,24.646,24.576,24.624,24.635,24.533,24.56,24.603,24.619,24.619,24.571,24.549,24.587,24.619,24.565,24.565,24.581,24.544,24.474,24.538,24.554,24.425,24.404,24.468,24.511,24.484,24.398,24.431,24.511,24.506,24.511,24.495,24.463,24.452,24.387,24.387,24.42,24.431,24.506,24.463,24.404,24.436,24.377,24.404,24.414,24.35,24.414,24.468,24.42,24.355,24.398,24.436,24.404,24.35,24.344,24.344,24.333,24.339,24.398,24.387,24.366,24.404,24.312,24.371,24.457,24.393,24.355,24.339,24.339,24.344,24.371,24.333,24.306,24.35,24.301,24.393,24.436,24.328,24.317,24.371,24.366,24.29,24.301,24.263,24.285,24.398,24.355,24.274,24.279,24.339,24.242,24.242,24.306,24.301,24.279,24.285,24.301
24.117,24.242,24.247,24.08,24.123,24.188,24.215,24.231,24.198,24.209,24.198,24.144,24.193,24.258,24.258,24.226,24.226,24.226,24.247,24.269,24.226,24.204,24.242,24.29,24.344,24.296,24.247,24.29,24.242,24.274,24.296,24.226,24.193,24.236,24.285,24.269,24.269,24.328,24.333,24.263,24.226,24.323,24.414,24.387,24.382,24.441,24.506,24.522,24.549,24.544,24.544,24.571,24.565,24.619,24.63,24.56,24.544,24.522,24.501,24.501,24.544,24.608,24.619,24.597,24.624,24.608,24.538,24.506,24.527,24.544,24.56,24.587,24.522,24.592,24.63,24.527,24.56,24.635,24.635,24.581,24.544,24.646,24.689,24.587,24.614,24.635,24.641,24.657,24.576,24.56,24.635,24.678,24.576,24.571,24.667,24.7,24.646,24.651,24.667,24.624,24.667,24.7,24.667,24.635,24.635,24.684,24.689,24.651,24.716,24.7,24.694,24.813,24.834,25.466,26.507,27.139,27.103,27.197,27.475,27.533,27.124,27.097,27.292,27.129,26.75,26.502,26.628,26.76,26.433,25.881,25.77,26.078,25.993,26.003,26.216,26.422,26.47,27.129,27.695,27.433,26.322,26.285,27.397,28.081,28.487,28.855,28.974,28.912,29.031,29.16,29.15,29.072,29.103,29.134,29.067,28.958,28.943,29.01,29.036,28.969,28.917,28.617,28.342,28.352,28.409,28.544,28.554,28.43,28.388,28.435,28.451,28.383,28.383,28.368,28.269,28.165,28.217,28.196,28.081,28.014,28.066,28.097,28.029,27.967,28.04,28.05,27.982,27.93,27.826,27.789,27.779,27.726,27.648,27.669,27.753,27.794,27.841,27.909,27.868,27.742,27.69,27.674,27.653,27.622,27.601,27.507,27.418,27.407,27.46,27.26,26.634,25.998,25.62,25.316,25.102,24.974,24.941,24.888,24.813,24.764,24.7,24.737,24.716,24.592,24.56,24.662,24.705,24.614,24.597,24.544,24.522,24.576,24.619,24.597,24.581,24.63,24.592,24.56,24.554,24.554,24.511,24.506,24.49,24.42,24.36,24.457,24.538,24.463,24.436,24.387,24.42,24.522,24.452,24.425,24.447,24.425,24.333,24.371,24.484,24.522,24.581,24.479,24.393,24.468,24.382,24.463,24.517,24.387,24.382,24.387,24.387,24.404,24.425,24.431,24.366,24.285,24.35,24.387,24.344,24.301,24.333,24.409,24.409,24.339,24.377,24.409,24.409,24.398,24.371,24.36,24.317,24.269,24.35,24.344,24.301,24.339,24.285,24.377,24.42,24.296,24.279,24.333,24.355,24.312,24.279,24.263,24.317,24.398,24.323,24.279,24.328,24.366,24.306,24.253,24.22,24.193,24.209,24.301,24.366
24.112,24.166,24.215,24.177,24.166,24.161,24.188,24.242,24.231,24.215,24.22,24.236,24.253,24.182,24.15,24.236,24.226,24.182,24.209,24.296,24.253,24.193,24.204,24.269,24.263,24.247,24.236,24.242,24.258,24.279,24.279,24.263,24.22,24.29,24.323,24.231,24.236,24.328,24.35,24.269,24.258,24.328,24.393,24.382,24.366,24.393,24.436,24.468,24.56,24.544,24.495,24.538,24.581,24.614,24.571,24.506,24.517,24.544,24.538,24.538,24.619,24.673,24.624,24.565,24.565,24.554,24.527,24.533,24.544,24.576,24.565,24.517,24.506,24.554,24.587,24.565,24.56,24.614,24.635,24.592,24.576,24.614,24.624,24.576,24.608,24.597,24.614,24.684,24.635,24.624,24.641,24.619,24.533,24.581,24.673,24.667,24.684,24.651,24.614,24.63,24.651,24.651,24.662,24.694,24.662,24.641,24.646,24.667,24.694,24.732,24.737,24.77,24.952,25.444,25.998,26.248,26.104,26.141,26.253,26.163,26.067,26.163,26.221,26.078,25.998,26.21,26.502,26.523,26.359,26.041,25.95,26.12,26.057,26.014,26.104,26.263,26.412,26.792,27.04,26.903,26.332,26.443,27.428,28.248,28.783,28.974,28.938,28.995,28.974,28.964,28.933,28.876,28.839,28.881,28.871,28.777,28.741,28.824,28.783,28.575,28.534,28.368,28.186,28.159,28.222,28.269,28.238,28.196,28.149,28.123,28.081,28.019,28.034,27.988,27.925,27.946,27.951,27.904,27.805,27.753,27.768,27.779,27.721,27.664,27.658,27.69,27.716,27.711,27.596,27.533,27.538,27.512,27.407,27.36,27.423,27.496,27.501,27.549,27.575,27.512,27.386,27.286,27.292,27.323,27.255,27.239,27.218,27.124,27.108,26.982,26.47,25.839,25.487,25.198,25.016,24.925,24.915,24.877,24.807,24.759,24.657,24.684,24.71,24.619,24.56,24.597,24.619,24.565,24.603,24.56,24.506,24.549,24.565,24.565,24.576,24.603,24.592,24.581,24.549,24.495,24.49,24.495,24.49,24.474,24.42,24.42,24.447,24.447,24.463,24.431,24.398,24.431,24.42,24.425,24.436,24.447,24.441,24.457,24.484,24.495,24.474,24.355,24.366,24.538,24.42,24.414,24.474,24.425,24.425,24.414,24.404,24.404,24.436,24.409,24.355,24.35,24.387,24.447,24.398,24.29,24.312,24.382,24.414,24.404,24.404,24.344,24.312,24.355,24.333,24.371,24.414,24.382,24.301,24.301,24.333,24.323,24.312,24.355,24.355,24.29,24.328,24.323,24.312,24.355,24.285,24.258,24.29,24.29,24.22,24.231,24.274,24.247,24.258,24.296,24.242,24.128,24.177,24.279,24.328
24.134,24.074,24.096,24.231,24.188,24.171,24.177,24.155,24.198,24.198,24.204,24.263,24.279,24.144,24.112,24.269,24.209,24.155,24.182,24.242,24.242,24.269,24.269,24.236,24.242,24.247,24.209,24.171,24.231,24.274,24.258,24.242,24.253,24.306,24.296,24.209,24.182,24.274,24.323,24.258,24.285,24.306,24.301,24.306,24.35,24.355,24.377,24.457,24.511,24.517,24.506,24.538,24.565,24.554,24.495,24.457,24.506,24.576,24.597,24.587,24.608,24.635,24.603,24.538,24.517,24.533,24.56,24.565,24.565,24.571,24.527,24.468,24.533,24.56,24.549,24.571,24.522,24.554,24.576,24.538,24.608,24.549,24.506,24.603,24.571,24.571,24.597,24.608,24.646,24.651,24.608,24.576,24.565,24.603,24.619,24.597,24.646,24.646,24.619,24.635,24.635,24.624,24.646,24.689,24.678,24.614,24.597,24.667,24.684,24.764,24.791,24.759,25.027,25.225,25.338,25.466,25.375,25.423,25.444,25.316,25.359,25.434,25.444,25.444,25.514,25.722,25.748,25.54,25.498,25.482,25.562,25.684,25.668,25.599,25.583,25.674,25.812,26.003,26.157,26.253,26.237,26.686,27.512,28.113,28.617,28.72,28.674,28.824,28.684,28.612,28.622,28.596,28.596,28.539,28.508,28.549,28.477,28.471,28.373,28.149,28.113,28.05,27.961,27.92,27.92,27.878,27.878,27.951,27.894,27.81,27.711,27.638,27.674,27.617,27.601,27.711,27.606,27.528,27.512,27.486,27.496,27.449,27.397,27.407,27.328,27.323,27.37,27.36,27.323,27.281,27.286,27.307,27.192,27.134,27.16,27.166,27.187,27.16,27.134,27.145,27.029,26.918,26.924,26.971,26.903,26.929,26.955,26.866,26.776,26.729,26.348,25.716,25.348,25.054,24.909,24.872,24.85,24.823,24.796,24.775,24.689,24.657,24.673,24.667,24.581,24.538,24.533,24.517,24.592,24.576,24.527,24.56,24.517,24.538,24.554,24.517,24.511,24.597,24.592,24.452,24.463,24.511,24.527,24.517,24.484,24.452,24.42,24.414,24.452,24.484,24.425,24.344,24.441,24.452,24.42,24.474,24.501,24.484,24.436,24.404,24.377,24.371,24.436,24.511,24.441,24.344,24.344,24.414,24.441,24.441,24.409,24.393,24.387,24.414,24.425,24.409,24.398,24.431,24.409,24.339,24.382,24.355,24.344,24.42,24.339,24.29,24.317,24.344,24.306,24.387,24.468,24.425,24.306,24.29,24.339,24.333,24.371,24.355,24.312,24.323,24.355,24.306,24.274,24.339,24.317,24.296,24.301,24.306,24.209,24.204,24.236,24.198,24.22,24.296,24.29,24.198,24.188,24.236,24.274
24.123,24.112,24.112,24.134,24.139,24.204,24.198,24.112,24.139,24.155,24.171,24.226,24.236,24.193,24.177,24.236,24.204,24.215,24.204,24.155,24.193,24.279,24.296,24.247,24.306,24.269,24.182,24.171,24.144,24.215,24.258,24.204,24.209,24.22,24.231,24.247,24.242,24.269,24.285,24.269,24.301,24.279,24.269,24.333,24.393,24.393,24.414,24.495,24.436,24.463,24.549,24.56,24.544,24.544,24.506,24.441,24.506,24.522,24.522,24.565,24.533,24.576,24.614,24.571,24.544,24.587,24.614,24.565,24.571,24.538,24.49,24.501,24.554,24.603,24.581,24.544,24.495,24.522,24.554,24.522,24.597,24.522,24.484,24.624,24.571,24.587,24.614,24.565,24.56,24.614,24.624,24.581,24.581,24.608,24.624,24.619,24.587,24.614,24.635,24.614,24.614,24.673,24.673,24.597,24.657,24.684,24.646,24.635,24.716,24.791,24.791,24.786,24.915,25.011,25.07,25.156,25.091,25.118,25.209,25.231,25.161,25.15,25.22,25.284,25.375,25.439,25.391,25.316,25.322,25.279,25.279,25.375,25.364,25.359,25.402,25.471,25.535,25.754,26.003,26.12,26.12,26.576,27.407,28.014,28.451,28.612,28.492,28.409,28.404,28.43,28.388,28.321,28.383,28.243,28.139,28.269,28.212,28.18,28.087,27.925,27.888,27.826,27.721,27.658,27.685,27.664,27.627,27.664,27.685,27.648,27.549,27.491,27.507,27.439,27.381,27.418,27.365,27.328,27.276,27.218,27.328,27.234,27.134,27.25,27.223,27.202,27.16,27.097,27.103,27.124,27.118,27.087,27.055,27.082,27.05,26.95,26.987,26.955,26.876,26.845,26.803,26.771,26.734,26.708,26.734,26.729,26.692,26.681,26.655,26.523,26.088,25.578,25.3,25.065,24.931,24.888,24.829,24.823,24.807,24.737,24.71,24.716,24.705,24.657,24.608,24.581,24.587,24.603,24.608,24.517,24.49,24.587,24.587,24.581,24.522,24.447,24.441,24.587,24.635,24.511,24.517,24.538,24.527,24.506,24.457,24.533,24.538,24.398,24.447,24.474,24.42,24.382,24.463,24.441,24.404,24.463,24.42,24.425,24.436,24.414,24.463,24.592,24.576,24.414,24.431,24.387,24.344,24.387,24.382,24.355,24.371,24.431,24.366,24.447,24.484,24.35,24.371,24.387,24.382,24.398,24.447,24.398,24.301,24.285,24.274,24.35,24.42,24.398,24.344,24.398,24.382,24.253,24.35,24.366,24.323,24.366,24.387,24.36,24.333,24.344,24.301,24.285,24.285,24.274,24.355,24.36,24.382,24.474,24.328,24.269,24.323,24.333,24.306,24.247,24.242,24.29,24.215,24.253,24.333
