23.635,23.624,23.63,23.668,23.592,23.624,23.728,23.755,23.733,23.684,23.652,23.668,23.646,23.711,23.776,23.755,23.733,23.717,23.76,23.836,23.733,23.733,23.814,23.82,23.836,23.782,23.755,23.825,23.841,23.814,23.814,23.868,23.782,23.836,23.89,23.809,23.809,23.901,23.923,23.841,23.868,23.939,23.923,23.841,23.885,23.988,24.063,24.074,23.971,24.069,24.117,23.955,23.982,23.961,23.961,24.047,23.982,24.042,24.08,23.988,23.993,24.047,24.058,24.02,24.107,24.069,23.993,24.015,23.906,23.982,24.096,24.047,23.993,24.069,24.112,24.026,24.015,24.004,23.993,24.009,24.015,24.042,24.009,23.933,23.977,24.026,24.009,23.971,24.036,24.063,24.036,24.036,24.053,24.042,24.031,24.047,24.004,23.95,23.961,24.036,24.096,24.058,24.031,24.101,23.982,23.993,24.063,24.042,24.161,24.096,24.004,24.069,23.977,24.015,24.101,24.069,24.069,24.117,24.107,24.036,24.053,24.128,24.161,24.128,24.123,24.198,24.274,24.269,24.166,24.161,24.242,24.269,24.231,24.317,24.42,24.409,24.452,24.474,24.587,24.802,24.925,25.07,25.134,25.113,25.113,25.145,25.118,25.032,25.016,25.049,25.059,25.022,24.968,24.99,25.038,25.027,25,25.006,24.99,24.925,24.893,25.065,25.118,24.925,24.99,24.947,24.877,24.92,24.855,24.931,24.974,24.888,25.022,25.006,24.931,24.984,25.006,24.957,24.909,24.931,24.909,24.877,24.85,24.839,24.866,24.947,24.925,24.818,24.839,24.915,24.925,24.872,24.786,24.743,24.759,24.78,24.807,24.855,24.791,24.667,24.764,24.743,24.657,24.689,24.694,24.7,24.581,24.404,24.452,24.306,24.123,24.155,24.128,24.107,24.053,23.988,23.971,24.053,24.112,24.09,24.02,24.063,24.085,23.982,23.939,24.004,24.026,23.944,24.009,23.961,23.912,23.993,23.955,23.982,24.015,23.977,23.858,23.939,24.026,23.933,23.944,24.009,23.988,23.896,23.874,23.912,23.939,23.928,23.906,24.015,24.036,23.901,23.906,23.971,23.977,23.923,23.901,23.939,23.933,23.874,23.917,23.896,23.89,23.961,23.923,23.95,23.977,23.944,23.982,23.977,23.961,23.982,23.896,23.863,23.879,23.885,23.917,23.928,23.971,24.036,23.885,23.852,23.912,23.89,23.879,23.944,24.009,23.982,23.841,23.896,23.961,23.858,23.896,23.89,23.89,23.944,23.901,23.928,23.939,23.852,23.722,23.82,23.928,23.831,23.771,23.776,23.847,23.912,23.933,23.912,23.858,23.831,23.874,23.852,23.765,23.728,23.717,23.641,23.575
23.706,23.635,23.559,23.662,23.662,23.738,23.706,23.559,23.652,23.679,23.624,23.635,23.684,23.662,23.7,23.825,23.793,23.776,23.771,23.738,23.738,23.749,23.749,23.76,23.847,23.776,23.695,23.782,23.776,23.798,23.809,23.782,23.776,23.803,23.841,23.858,23.809,23.874,23.923,23.852,23.782,23.917,24.015,23.901,23.906,23.939,23.971,23.988,24.004,24.036,24.042,24.004,23.933,23.885,23.961,24.069,23.961,23.993,24.08,24.053,24.053,24.026,23.977,23.955,24.009,24.063,24.036,23.982,24.009,24.036,24.02,23.998,23.966,24.015,24.08,24.069,24.009,23.961,23.977,24.026,24.063,24.085,24.063,24.026,23.939,24.009,24.096,24.047,24.058,24.08,24.069,24.042,23.993,24.026,24.08,24.069,24.026,24.058,24.08,24.026,24.009,24.031,24.047,24.026,23.961,24.026,24.123,24.112,24.015,23.955,23.998,24.069,24.112,24.047,24.004,24.074,24.069,24.112,24.107,24.031,24.08,24.031,24.053,24.215,24.144,24.117,24.161,24.182,24.188,24.209,24.226,24.226,24.236,24.269,24.35,24.436,24.36,24.527,24.759,24.807,24.99,25.065,25.049,25.081,25.022,25.075,25.086,24.952,24.904,24.941,25.027,25.07,25.049,25.027,25.011,25,24.99,24.974,24.974,24.995,24.909,24.963,24.957,24.807,24.915,24.979,24.915,24.872,24.893,24.947,24.888,24.77,24.92,24.92,24.829,24.855,24.775,24.915,24.936,24.727,24.904,24.941,24.845,24.834,24.641,24.753,24.92,24.802,24.743,24.694,24.775,24.904,24.732,24.716,24.764,24.667,24.646,24.689,24.727,24.716,24.727,24.684,24.608,24.592,24.667,24.624,24.42,24.263,24.258,24.247,24.144,24.047,24.101,24.128,24.08,24.036,24.02,24.026,24.015,23.993,23.971,24.015,24.036,23.993,23.933,23.966,24.015,23.982,24.036,23.966,23.906,23.988,23.961,24.042,24.036,23.896,23.944,23.977,23.939,23.906,23.836,23.95,24.02,23.912,23.944,23.988,23.95,23.89,23.944,23.998,23.977,23.933,23.89,23.988,24.015,23.879,23.868,23.89,23.901,23.912,23.928,23.923,23.879,23.858,23.885,23.912,23.95,24.015,23.998,23.901,23.874,23.944,23.923,23.901,23.885,23.868,23.885,23.933,23.982,23.993,23.901,23.961,23.998,23.89,23.912,23.923,23.89,23.874,23.879,23.89,23.858,23.814,23.847,23.917,23.896,23.793,23.776,23.765,23.836,23.944,23.836,23.852,23.89,23.809,23.831,23.831,23.82,23.841,23.858,23.847,23.825,23.814,23.793,23.787,23.803,23.803,23.76,23.673,23.619
23.722,23.673,23.592,23.668,23.76,23.728,23.608,23.575,23.619,23.646,23.652,23.69,23.782,23.814,23.803,23.82,23.771,23.787,23.798,23.755,23.776,23.711,23.673,23.744,23.787,23.809,23.776,23.728,23.744,23.706,23.744,23.868,23.803,23.755,23.765,23.793,23.782,23.841,23.896,23.874,23.82,23.917,23.998,23.933,23.95,24.015,23.993,23.906,24.009,24.031,23.993,24.031,24.004,23.982,24.004,24.047,24.026,23.961,23.971,24.069,24.096,23.982,23.896,23.971,24.074,24.139,24.08,24.004,24.026,23.998,23.993,24.058,24.004,23.998,24.015,23.982,23.993,23.944,23.966,24.09,24.058,23.998,24.004,24.036,23.906,24.02,24.123,23.993,24.063,24.085,24.069,24.107,24.058,23.998,24.02,24.074,23.977,23.966,24.036,24.042,23.977,24.063,24.134,24.047,23.988,24.031,24.085,24.047,23.998,23.971,23.998,24.053,24.09,24.047,23.998,24.047,24.117,24.166,24.15,24.123,24.107,24.139,24.155,24.128,24.004,24.085,24.15,24.015,24.096,24.177,24.161,24.134,24.209,24.215,24.253,24.398,24.404,24.571,24.743,24.77,24.936,25.038,25.027,25.038,25.075,25.113,25.07,25,24.99,24.941,24.963,25.065,25.054,24.963,24.941,25.016,24.898,24.915,24.984,24.936,24.898,24.915,24.893,24.834,24.92,24.947,24.877,24.839,24.834,24.882,24.855,24.753,24.796,24.796,24.775,24.802,24.737,24.818,24.882,24.796,24.77,24.716,24.727,24.802,24.764,24.78,24.823,24.813,24.71,24.753,24.823,24.748,24.673,24.684,24.737,24.737,24.657,24.635,24.641,24.614,24.576,24.608,24.619,24.576,24.592,24.549,24.436,24.355,24.274,24.247,24.22,24.155,24.036,24.063,24.09,23.993,23.966,24.031,24.042,23.961,23.961,24.009,24.009,23.955,23.988,23.971,23.944,23.982,24.02,23.988,23.955,23.993,24.02,24.02,23.977,23.939,23.955,23.939,23.928,23.955,23.906,23.933,23.982,23.966,23.879,23.917,24.004,23.982,23.917,23.912,23.939,23.923,23.901,23.944,23.993,23.977,23.944,23.863,23.852,23.928,23.912,23.809,23.776,23.868,23.923,23.917,23.928,23.993,23.928,23.901,23.868,23.809,23.803,23.847,23.885,23.879,23.874,23.901,23.906,23.879,23.928,23.966,23.955,23.933,23.928,23.933,23.874,23.793,23.841,23.874,23.825,23.782,23.841,23.955,23.928,23.803,23.765,23.82,23.896,23.906,23.863,23.814,23.82,23.863,23.803,23.863,23.933,23.879,23.744,23.809,23.928,23.885,23.836,23.728,23.673,23.728,23.755,23.695,23.63
23.608,23.646,23.641,23.608,23.706,23.646,23.565,23.652,23.657,23.646,23.668,23.717,23.69,23.711,23.744,23.733,23.776,23.776,23.733,23.717,23.755,23.695,23.662,23.76,23.776,23.814,23.825,23.782,23.744,23.7,23.749,23.852,23.776,23.76,23.814,23.831,23.847,23.852,23.836,23.82,23.868,23.906,23.885,23.874,23.993,23.95,23.885,23.982,23.977,23.977,23.988,24.004,23.998,24.042,24.063,24.031,24.015,24.053,24.074,24.053,24.112,24.036,23.939,23.982,24.047,24.074,24.058,24.042,23.923,23.95,24.042,24.031,24.004,24.004,24.02,24.02,23.988,24.042,24.107,24.09,24.053,24.042,24.036,24.009,23.971,24.042,24.069,23.988,24.009,24.02,24.047,24.096,24.026,24.053,24.101,24.047,24.004,23.971,24.009,24.085,24.036,24.123,24.144,23.998,24.031,24.063,24.02,23.966,23.944,23.982,24.042,24.063,24.026,24.026,24.074,24.107,24.069,24.085,24.123,24.128,24.123,24.128,24.139,24.15,24.096,24.139,24.128,24.015,24.074,24.171,24.188,24.155,24.161,24.226,24.312,24.366,24.36,24.517,24.684,24.716,24.882,25.07,25.091,25.016,24.995,24.995,24.947,24.893,24.974,24.936,24.866,24.92,24.915,24.893,24.904,24.936,24.866,24.882,24.893,24.829,24.845,24.845,24.85,24.882,24.872,24.802,24.759,24.802,24.818,24.807,24.78,24.759,24.727,24.705,24.721,24.759,24.732,24.764,24.802,24.791,24.764,24.667,24.641,24.716,24.727,24.71,24.667,24.651,24.71,24.732,24.732,24.748,24.705,24.694,24.71,24.705,24.667,24.667,24.657,24.608,24.554,24.565,24.597,24.587,24.538,24.474,24.387,24.306,24.242,24.242,24.22,24.128,24.069,24.058,24.036,23.988,23.955,24.026,24.053,23.977,23.955,23.977,23.971,23.95,24.053,24.02,23.939,23.982,23.993,23.977,23.977,24.009,23.982,23.95,23.961,23.993,23.993,23.961,23.982,24.058,23.955,23.95,23.988,23.928,23.89,23.901,23.944,23.966,23.95,23.923,23.939,23.982,23.928,23.906,23.961,24.015,23.95,23.89,23.885,23.89,23.89,23.879,23.879,23.901,23.89,23.961,23.998,23.933,23.847,23.917,23.95,23.809,23.765,23.793,23.879,23.961,24.009,23.961,23.896,23.917,23.966,23.901,23.852,23.933,23.901,23.901,23.906,23.874,23.847,23.896,23.896,23.803,23.776,23.825,23.868,23.852,23.836,23.879,23.874,23.809,23.912,23.896,23.852,23.912,23.771,23.836,23.933,23.841,23.771,23.82,23.868,23.82,23.82,23.82,23.782,23.744,23.738,23.624,23.527
23.543,23.597,23.63,23.603,23.619,23.581,23.575,23.652,23.63,23.624,23.684,23.728,23.603,23.635,23.728,23.706,23.749,23.728,23.695,23.717,23.744,23.722,23.695,23.738,23.787,23.803,23.793,23.809,23.76,23.782,23.825,23.809,23.76,23.803,23.868,23.858,23.874,23.874,23.825,23.782,23.831,23.863,23.852,23.863,23.982,23.917,23.874,24.015,23.955,23.955,23.993,23.966,23.955,23.998,24.036,24.015,23.944,24.074,24.161,24.047,24.08,24.101,24.047,23.982,23.982,23.982,23.998,24.031,23.912,23.971,24.069,24.004,23.988,24.009,24.058,24.09,24.009,24.08,24.134,24.031,24.042,24.08,24.047,23.988,24.036,24.047,24.026,24.042,23.977,23.982,24.042,24.053,23.961,24.047,24.117,24.004,24.036,24.015,24.009,24.074,24.096,24.128,24.069,23.961,24.026,24.08,24.047,23.993,23.933,24.004,24.09,24.058,24.02,24.026,24.085,24.117,24.036,24.042,24.085,24.074,24.101,24.074,24.085,24.177,24.22,24.161,24.08,24.09,24.085,24.166,24.22,24.177,24.166,24.236,24.317,24.35,24.344,24.506,24.657,24.662,24.764,24.984,25.075,24.979,24.893,24.882,24.85,24.764,24.829,24.85,24.818,24.823,24.78,24.813,24.839,24.791,24.834,24.834,24.775,24.732,24.71,24.737,24.775,24.77,24.705,24.694,24.743,24.775,24.759,24.737,24.753,24.78,24.694,24.673,24.694,24.689,24.716,24.732,24.71,24.694,24.77,24.748,24.641,24.592,24.56,24.608,24.587,24.484,24.646,24.624,24.581,24.727,24.684,24.63,24.603,24.592,24.603,24.646,24.667,24.651,24.63,24.603,24.571,24.522,24.441,24.457,24.387,24.204,24.215,24.242,24.15,24.031,24.107,24.063,23.971,23.998,23.988,24.009,24.031,24.015,23.971,23.961,23.966,23.971,24.042,24.02,23.961,23.977,23.988,23.982,23.982,23.998,23.923,23.923,23.961,23.95,23.988,23.982,23.993,24.047,23.939,23.966,23.982,23.868,23.939,23.961,23.906,23.89,23.961,24.031,23.998,23.928,23.901,23.906,23.933,23.955,23.912,23.923,23.928,23.89,23.879,23.966,23.988,23.885,23.793,23.89,23.988,23.912,23.852,23.906,23.939,23.874,23.852,23.885,23.944,23.971,24.004,23.928,23.906,24.015,23.982,23.874,23.847,23.917,23.874,23.852,23.906,23.971,23.912,23.896,23.89,23.825,23.771,23.755,23.798,23.858,23.874,23.885,23.841,23.798,23.896,23.879,23.836,23.89,23.776,23.793,23.863,23.825,23.814,23.852,23.831,23.744,23.765,23.874,23.879,23.765,23.733,23.57,23.434
23.619,23.608,23.586,23.684,23.652,23.592,23.57,23.581,23.527,23.586,23.711,23.76,23.706,23.814,23.896,23.782,23.668,23.695,23.793,23.803,23.809,23.755,23.684,23.679,23.755,23.809,23.771,23.733,23.765,23.825,23.858,23.858,23.809,23.803,23.809,23.782,23.798,23.852,23.863,23.831,23.765,23.836,23.95,23.955,23.928,24.036,24.047,23.89,23.988,24.015,23.966,23.971,23.982,23.961,23.961,23.993,23.944,23.955,24.031,24.074,24.053,24.085,24.085,24.009,24.009,24.026,24.004,23.988,24.031,24.026,24.02,24.063,23.998,23.988,24.036,24.047,24.042,23.971,23.955,24.02,24.053,24.004,23.961,24.004,24.031,24.036,24.053,24.09,24.047,24.031,24.069,24.096,24.004,23.939,23.961,23.993,24.004,23.993,23.988,24.015,24.08,24.08,24.031,24.026,24.004,24.074,24.117,24.069,23.998,24.058,24.101,24.026,24.08,24.069,24.015,24.026,24.112,24.155,24.117,24.085,24.085,24.144,24.15,24.09,24.123,24.101,24.053,24.053,24.053,24.128,24.155,24.107,24.215,24.193,24.171,24.317,24.431,24.597,24.673,24.635,24.608,24.78,24.947,24.915,24.931,24.941,24.882,24.791,24.748,24.753,24.823,24.877,24.786,24.737,24.737,24.716,24.727,24.759,24.748,24.689,24.592,24.635,24.673,24.587,24.56,24.716,24.834,24.753,24.624,24.673,24.807,24.796,24.635,24.641,24.7,24.624,24.678,24.689,24.651,24.657,24.657,24.716,24.678,24.549,24.581,24.63,24.614,24.576,24.581,24.592,24.576,24.56,24.592,24.544,24.511,24.576,24.527,24.527,24.576,24.597,24.619,24.646,24.571,24.42,24.317,24.463,24.479,24.236,24.279,24.263,24.139,24.063,24.069,24.02,23.966,23.977,23.977,24.004,24.031,24.031,24.004,24.004,24.004,23.977,23.993,23.961,23.933,23.971,24.004,24.026,24.004,23.971,23.966,23.971,23.933,23.885,23.928,23.95,23.933,23.933,23.939,23.95,23.933,23.901,23.923,23.988,23.982,23.912,23.896,24.08,24.063,23.782,23.852,23.912,23.906,23.923,23.939,23.912,23.912,23.966,23.885,23.885,23.906,23.852,23.76,23.771,23.874,23.933,23.928,23.879,23.841,23.852,23.906,24.053,24.053,23.885,23.793,23.76,23.863,23.988,23.961,23.939,23.944,23.944,23.912,23.858,23.863,23.923,23.944,23.858,23.776,23.814,23.868,23.868,23.831,23.836,23.831,23.863,23.89,23.879,23.809,23.711,23.733,23.841,23.814,23.803,23.858,23.89,23.76,23.863,23.961,23.803,23.787,23.771,23.733,23.711,23.776,23.608,23.423
23.57,23.581,23.608,23.641,23.57,23.608,23.657,23.597,23.63,23.641,23.652,23.69,23.619,23.706,23.825,23.787,23.57,23.765,23.928,23.679,23.749,23.776,23.728,23.728,23.706,23.744,23.776,23.755,23.7,23.765,23.879,23.879,23.787,23.733,23.782,23.847,23.771,23.814,23.868,23.803,23.787,23.798,23.863,23.933,23.863,23.928,24.015,23.971,24.015,23.998,23.966,23.998,24.004,24.004,23.982,23.95,23.988,23.998,24.009,24.058,24.026,24.047,24.063,24.031,23.977,24.058,24.096,23.993,23.982,24.004,24.004,23.982,23.988,23.988,24.009,24.042,23.971,23.95,23.998,24.042,24.063,24.047,24.026,24.036,24.063,24.026,24.036,24.123,24.058,24.026,24.074,24.117,24.074,24.004,23.944,23.933,23.982,23.982,23.966,24.004,24.058,24.101,24.069,24.02,24.031,24.036,23.993,23.933,23.95,24.074,24.123,24.047,24.031,24.031,24.004,23.977,24.08,24.117,24.069,24.069,24.134,24.155,24.117,24.107,24.036,24.063,24.107,24.063,24.026,24.053,24.09,24.096,24.112,24.204,24.231,24.182,24.317,24.544,24.694,24.716,24.63,24.737,24.861,24.813,24.92,24.925,24.786,24.689,24.737,24.818,24.802,24.721,24.732,24.667,24.635,24.71,24.662,24.646,24.662,24.651,24.597,24.587,24.619,24.635,24.667,24.673,24.657,24.657,24.544,24.614,24.651,24.484,24.409,24.42,24.517,24.624,24.721,24.662,24.522,24.484,24.431,24.576,24.71,24.673,24.823,24.608,24.549,24.888,24.662,24.506,24.592,24.7,24.77,24.775,24.7,24.635,24.571,24.554,24.506,24.393,24.35,24.393,24.447,24.436,24.387,24.398,24.377,24.29,24.269,24.226,24.139,24.069,24.063,24.031,23.982,23.977,23.966,24.004,24.053,24.047,23.998,24.042,24.047,23.95,23.961,23.933,23.966,24.069,23.988,23.928,23.928,23.944,24.042,24.02,23.955,23.977,23.944,23.917,23.901,23.896,23.901,23.933,23.955,23.944,23.901,23.912,23.923,23.879,23.879,24.069,24.09,23.874,23.885,23.95,23.971,23.966,24.031,23.923,23.863,23.998,23.928,23.885,23.885,23.863,23.852,23.912,23.971,23.955,23.858,23.896,23.977,23.944,23.868,23.939,23.977,23.868,23.868,23.814,23.82,23.923,23.89,23.901,23.939,23.933,23.896,23.879,23.874,23.858,23.917,23.896,23.852,23.874,23.787,23.787,23.82,23.793,23.825,23.852,23.841,23.825,23.836,23.858,23.814,23.744,23.765,23.793,23.771,23.749,23.814,23.89,23.868,23.803,23.868,23.831,23.749,23.771,23.82,23.581,23.342
23.586,23.581,23.603,23.635,23.668,23.706,23.717,23.7,23.69,23.668,23.657,23.657,23.641,23.684,23.733,23.738,23.7,23.76,23.765,23.657,23.646,23.755,23.782,23.684,23.657,23.7,23.793,23.852,23.771,23.765,23.825,23.841,23.76,23.738,23.793,23.825,23.798,23.717,23.722,23.825,23.793,23.841,23.917,23.917,23.863,23.906,24.004,24.02,23.933,23.95,24.02,24.009,23.977,24.074,24.112,24.004,24.009,24.053,24.047,24.009,24.08,24.074,24.036,24.074,24.047,24.09,24.101,24.02,23.955,23.923,23.971,24.036,23.955,24.02,24.085,23.998,23.933,24.031,24.09,23.993,24.042,24.031,24.015,24.069,24.047,24.036,24.031,24.02,24.015,24.036,24.096,24.155,24.101,24.036,23.998,23.982,23.993,24.015,24.047,24.074,24.02,24.08,24.101,24.004,24.02,24.031,24.036,24.047,23.928,24.02,24.15,24.096,24.053,24.08,24.128,24.144,24.15,24.031,23.998,24.134,24.112,24.063,24.058,24.08,24.063,24.117,24.15,24.107,24.112,24.063,24.053,24.123,24.134,24.193,24.22,24.193,24.209,24.517,24.705,24.565,24.646,24.786,24.823,24.78,24.791,24.791,24.743,24.694,24.662,24.77,24.796,24.651,24.619,24.641,24.614,24.522,24.431,24.517,24.597,24.522,24.517,24.538,24.506,24.452,24.549,24.576,24.581,24.667,24.694,24.662,24.759,25.006,25.231,25.054,24.78,24.802,24.436,24.957,25.498,25.161,25.091,25.145,25.289,25.354,25.15,24.641,24.818,25.62,25.599,25.439,25.204,24.925,24.732,24.786,24.791,24.554,24.42,24.269,24.155,24.209,24.947,24.947,24.414,24.366,24.344,24.371,24.355,24.29,24.317,24.242,24.107,24.053,23.988,23.998,24.026,24.004,23.998,24.053,24.112,24.096,23.998,24.009,24.069,24.026,23.955,23.971,24.02,23.993,23.95,23.923,23.928,23.961,24.047,24.058,23.982,23.95,23.955,23.933,23.923,23.966,24.02,23.939,23.89,23.982,23.917,23.868,23.89,23.939,23.993,24.036,23.977,23.885,23.917,23.879,23.879,23.993,23.988,23.966,23.917,23.874,23.939,23.961,23.912,23.879,23.928,23.993,23.993,23.944,23.868,23.928,23.998,23.928,23.814,23.863,23.939,23.896,23.966,23.906,23.868,23.977,23.923,24.009,24.047,23.912,23.885,23.939,23.933,23.858,23.874,23.858,23.841,23.874,23.852,23.847,23.863,23.863,23.917,23.825,23.771,23.885,23.852,23.858,23.858,23.809,23.825,23.798,23.765,23.793,23.814,23.868,23.874,23.831,23.885,23.917,23.858,23.787,23.863,23.657,23.423
23.652,23.635,23.603,23.635,23.711,23.695,23.662,23.722,23.673,23.69,23.706,23.673,23.695,23.733,23.722,23.679,23.76,23.711,23.662,23.738,23.608,23.706,23.776,23.608,23.619,23.7,23.776,23.809,23.82,23.765,23.76,23.82,23.744,23.776,23.82,23.755,23.776,23.684,23.662,23.803,23.782,23.852,23.939,23.928,23.944,23.95,23.955,23.977,23.896,23.961,24.036,23.977,23.988,24.058,24.085,24.047,24.026,24.063,24.063,23.988,24.053,24.074,24.053,24.074,24.058,24.009,23.988,24.015,23.993,23.923,23.944,24.058,23.982,24.02,24.074,23.998,23.977,24.036,24.036,23.966,24.047,24.02,23.971,24.042,24.042,24.085,24.058,23.961,23.998,24.058,24.096,24.112,24.042,24.009,24.036,24.047,24.015,24.058,24.128,24.123,24.02,24.036,24.069,23.998,24.004,24.015,24.069,24.134,23.971,23.988,24.117,24.117,24.08,24.074,24.139,24.188,24.128,24.009,23.998,24.09,24.069,24.074,24.074,24.053,24.128,24.166,24.117,24.085,24.139,24.101,24.069,24.144,24.182,24.161,24.177,24.279,24.236,24.506,24.646,24.425,24.571,24.77,24.786,24.678,24.597,24.614,24.716,24.78,24.705,24.641,24.7,24.786,24.646,24.732,24.829,24.694,24.727,24.705,24.662,24.678,24.533,24.7,24.941,24.963,25.225,25.252,24.979,24.753,24.565,24.355,24.791,25.62,25.871,25.386,24.727,24.533,23.868,24.834,26.003,25.722,25.738,25.54,25.327,25.263,24.786,24.501,24.974,25.658,25.78,25.668,25.204,24.657,24.306,24.355,24.452,24.247,24.107,23.847,23.765,24.085,25.284,25.177,24.274,24.253,24.258,24.35,24.355,24.258,24.274,24.22,24.107,24.047,23.966,23.971,24.026,24.042,24.042,24.069,24.085,24.053,23.982,23.993,24.042,24.042,23.998,24.015,24.004,23.928,23.939,23.966,23.977,23.982,23.966,23.982,23.966,23.912,23.917,23.977,24.015,24.004,24.074,23.95,23.858,23.971,23.944,23.912,23.928,23.961,23.955,23.939,23.906,23.879,23.906,23.847,23.847,23.971,23.917,23.955,23.966,23.863,23.95,23.933,23.874,23.917,23.944,23.955,23.928,23.912,23.928,23.917,23.868,23.841,23.836,23.863,23.89,23.901,23.901,23.896,23.928,23.988,23.912,24.009,24.047,23.896,23.885,23.966,23.971,23.868,23.863,23.841,23.809,23.814,23.923,23.95,23.896,23.89,23.879,23.825,23.836,23.917,23.841,23.82,23.863,23.885,23.831,23.787,23.814,23.868,23.787,23.825,23.879,23.814,23.831,23.901,23.879,23.765,23.82,23.7,23.548
23.668,23.679,23.63,23.586,23.565,23.57,23.592,23.619,23.69,23.738,23.706,23.668,23.646,23.722,23.749,23.668,23.581,23.733,23.863,23.744,23.646,23.695,23.733,23.646,23.63,23.722,23.738,23.641,23.711,23.722,23.749,23.852,23.733,23.738,23.809,23.765,23.69,23.76,23.814,23.733,23.787,23.776,23.798,23.923,24.009,23.928,23.858,23.95,23.982,24.009,23.982,23.955,24.074,23.988,23.896,24.015,24.058,24.069,24.042,24.009,23.923,23.993,24.085,24.031,23.939,23.874,23.912,23.988,24.026,24.009,23.955,23.944,24.063,24.004,23.939,24.047,24.02,23.912,23.906,24.031,24.09,24.069,24.009,23.998,24.074,24.123,24.085,24.053,24.058,24.069,24.053,24.026,24.004,24.004,24.015,24.02,24.015,24.069,24.107,24.08,24.063,24.042,24.02,24.009,24.015,23.971,23.923,23.95,24.015,24.047,24.063,24.096,24.026,24.031,24.063,24.042,24.036,24.144,24.128,23.977,24.112,24.22,24.161,24.085,24.112,24.107,24.047,24.02,24.058,24.08,24.09,24.139,24.107,24.155,24.231,24.258,24.317,24.474,24.56,24.517,24.457,24.721,24.888,24.694,24.743,24.829,24.882,24.909,24.941,24.684,24.667,25.043,24.904,24.898,25.113,25.284,25.476,25.065,24.764,25.049,24.678,24.952,25.679,25.993,26.401,26.205,25.396,24.732,24.101,23.836,24.495,25.338,25.3,24.7,24.101,23.917,23.57,24.171,25.102,25.311,25.418,25.102,24.554,24.242,24.015,24.231,24.684,24.861,24.705,24.517,24.323,24.107,23.971,23.982,24.036,23.988,23.939,23.733,23.69,23.982,24.581,24.425,24.02,24.22,24.274,24.29,24.274,24.253,24.128,24.128,24.144,24.063,24.058,24.004,23.993,24.058,24.031,24.026,23.998,23.939,23.971,24.047,24.02,23.928,24.036,24.004,23.955,24.042,23.966,23.944,23.977,23.977,23.901,23.874,23.944,24.004,23.879,23.982,24.074,23.933,23.939,23.933,23.928,23.955,23.95,23.982,23.961,23.874,23.765,23.841,23.977,23.971,23.89,23.944,24.009,23.944,23.955,23.901,23.917,24.042,23.988,23.814,23.798,23.966,23.95,23.928,23.923,23.906,23.912,23.868,23.814,23.831,23.901,23.847,23.798,23.874,23.798,23.841,23.906,23.858,23.793,23.82,23.879,23.89,23.89,23.95,23.933,23.82,23.874,23.923,23.868,23.798,23.852,23.917,23.885,23.798,23.706,23.863,23.961,23.809,23.863,23.939,23.901,23.803,23.711,23.771,23.831,23.765,23.803,23.825,23.782,23.744,23.809,23.82,23.776,23.771,23.744,23.624,23.537
