23.456,23.45,23.363,23.412,23.467,23.527,23.532,23.499,23.401,23.478,23.527,23.412,23.51,23.554,23.532,23.548,23.527,23.543,23.57,23.565,23.548,23.668,23.679,23.516,23.499,23.603,23.597,23.467,23.521,23.679,23.733,23.662,23.662,23.738,23.787,23.771,23.787,23.803,23.82,23.852,23.917,23.906,23.874,23.896,23.912,23.961,23.912,23.803,23.923,23.868,23.771,23.841,23.803,23.814,23.858,23.852,23.76,23.852,23.917,23.798,23.738,23.738,23.787,23.825,23.809,23.809,23.814,23.809,23.836,23.852,23.874,23.912,23.852,23.814,23.831,23.841,23.831,23.814,23.803,23.793,23.728,23.765,23.863,23.896,23.847,23.858,23.879,23.836,23.793,23.852,23.858,23.755,23.836,23.885,23.825,23.765,23.749,23.831,23.841,23.755,23.814,23.858,23.852,23.863,23.879,23.917,23.923,23.901,23.874,23.809,23.809,23.89,23.874,23.836,23.82,23.831,23.852,23.814,23.82,23.917,23.939,23.923,23.868,23.831,23.825,23.868,23.923,23.928,23.896,23.868,23.879,23.89,23.793,23.879,23.95,23.841,23.917,23.917,23.858,23.879,23.939,23.933,23.939,24.015,23.971,23.933,23.912,23.879,23.852,23.944,23.961,23.841,23.879,23.955,23.998,23.988,23.879,23.793,23.852,23.955,23.906,23.906,23.95,23.961,23.896,23.906,23.944,23.912,23.841,23.896,23.961,23.906,23.825,23.868,23.971,23.993,23.971,23.901,23.858,23.89,23.933,23.923,23.885,23.885,23.82,23.896,23.95,23.841,23.831,23.809,23.82,23.874,23.896,23.885,23.89,23.939,23.95,23.933,23.933,23.95,23.858,23.803,23.793,23.776,23.879,23.798,23.646,23.657,23.706,23.728,23.728,23.771,23.787,23.82,23.771,23.679,23.738,23.749,23.711,23.711,23.652,23.744,23.771,23.641,23.728,23.652,23.652,23.868,23.809,23.76,23.809,23.868,23.798,23.809,23.874,23.879,23.852,23.738,23.706,23.793,23.722,23.695,23.733,23.755,23.782,23.825,23.803,23.744,23.793,23.798,23.738,23.706,23.695,23.673,23.695,23.76,23.722,23.624,23.635,23.76,23.728,23.793,23.809,23.69,23.641,23.7,23.744,23.679,23.69,23.679,23.641,23.624,23.581,23.641,23.717,23.695,23.657,23.592,23.619,23.728,23.728,23.722,23.657,23.554,23.57,23.635,23.695,23.706,23.581,23.521,23.586,23.641,23.597,23.641,23.717,23.722,23.738,23.706,23.619,23.581,23.63,23.657,23.603,23.532,23.472,23.407,23.26,23.096,23.047,22.867,22.713,22.735,22.752,22.543,22.324,22.329,22.313,22.313,22.318
23.516,23.488,23.407,23.472,23.548,23.407,23.336,23.494,23.358,23.456,23.565,23.445,23.548,23.516,23.472,23.586,23.592,23.537,23.581,23.706,23.581,23.559,23.613,23.57,23.532,23.597,23.63,23.559,23.613,23.624,23.624,23.652,23.554,23.581,23.755,23.879,23.874,23.885,23.868,23.82,23.879,23.944,23.912,23.852,23.814,23.906,23.933,23.825,23.896,23.901,23.863,23.896,23.782,23.868,23.961,23.863,23.852,23.901,23.874,23.771,23.722,23.809,23.879,23.825,23.776,23.755,23.809,23.896,24.009,23.944,23.841,23.896,23.901,23.879,23.803,23.755,23.841,23.874,23.825,23.798,23.798,23.825,23.879,23.917,23.809,23.744,23.798,23.874,23.988,23.89,23.803,23.923,23.917,23.874,23.847,23.852,23.776,23.803,23.847,23.809,23.841,23.896,23.896,23.847,23.782,23.776,23.825,23.847,23.809,23.782,23.803,23.847,23.782,23.852,23.901,23.825,23.901,23.89,23.863,23.923,23.809,23.852,23.89,23.776,23.755,23.847,23.928,23.912,23.933,23.928,23.885,23.863,23.798,23.836,23.89,23.852,23.841,23.906,23.939,23.906,23.966,23.939,23.89,23.933,23.901,23.95,23.982,23.917,23.847,23.847,23.906,23.944,23.966,23.939,23.923,23.961,24.009,24.063,24.036,23.961,23.933,23.912,23.901,23.896,23.841,23.885,23.901,23.825,23.868,23.944,23.961,23.923,23.906,23.831,23.809,23.874,23.868,23.852,23.831,23.836,23.95,23.977,23.874,23.809,23.863,23.82,23.809,23.928,23.901,23.933,23.896,23.755,23.749,23.863,23.939,23.896,23.82,23.906,23.966,23.858,23.868,23.852,23.771,23.717,23.744,23.706,23.706,23.793,23.809,23.722,23.7,23.814,23.755,23.76,23.749,23.673,23.733,23.7,23.679,23.776,23.787,23.776,23.722,23.657,23.581,23.537,23.641,23.787,23.749,23.738,23.744,23.711,23.695,23.744,23.825,23.841,23.646,23.619,23.744,23.765,23.717,23.733,23.771,23.76,23.831,23.858,23.771,23.679,23.728,23.76,23.717,23.679,23.684,23.706,23.738,23.782,23.722,23.711,23.744,23.749,23.7,23.711,23.728,23.69,23.679,23.76,23.776,23.673,23.63,23.652,23.652,23.603,23.592,23.635,23.7,23.728,23.744,23.652,23.581,23.63,23.613,23.668,23.706,23.652,23.559,23.554,23.657,23.728,23.635,23.575,23.668,23.765,23.652,23.7,23.717,23.554,23.706,23.76,23.657,23.613,23.613,23.608,23.586,23.581,23.613,23.494,23.205,22.987,22.971,22.861,22.702,22.67,22.708,22.565,22.362,22.324,22.302,22.263,22.23
23.559,23.559,23.44,23.412,23.434,23.418,23.385,23.396,23.314,23.407,23.565,23.586,23.619,23.624,23.527,23.429,23.527,23.575,23.575,23.608,23.57,23.581,23.608,23.575,23.532,23.537,23.57,23.581,23.641,23.581,23.554,23.652,23.537,23.613,23.787,23.814,23.831,23.841,23.841,23.831,23.836,23.858,23.852,23.825,23.825,23.939,23.961,23.841,23.809,23.82,23.831,23.825,23.749,23.841,23.863,23.7,23.809,23.879,23.825,23.776,23.793,23.814,23.776,23.728,23.798,23.771,23.733,23.809,23.831,23.863,23.858,23.82,23.771,23.787,23.847,23.863,23.798,23.847,23.868,23.771,23.814,23.803,23.793,23.863,23.836,23.809,23.771,23.738,23.841,23.863,23.863,23.939,23.885,23.825,23.787,23.755,23.728,23.793,23.847,23.82,23.825,23.841,23.841,23.836,23.825,23.831,23.847,23.847,23.76,23.771,23.814,23.782,23.749,23.847,23.879,23.776,23.82,23.896,23.896,23.863,23.906,23.874,23.82,23.831,23.798,23.82,23.874,23.896,23.841,23.901,23.944,23.863,23.782,23.852,23.906,23.814,23.798,23.885,23.944,23.912,23.906,23.901,23.89,23.89,23.923,23.982,23.955,23.858,23.798,23.82,23.89,23.923,23.901,23.988,24.031,23.95,23.955,23.961,23.982,24.015,23.868,23.868,23.928,23.874,23.885,23.885,23.868,23.874,23.923,23.917,23.885,23.906,23.912,23.868,23.841,23.874,23.863,23.831,23.814,23.831,23.896,23.868,23.825,23.879,23.928,23.825,23.76,23.868,23.825,23.901,23.928,23.803,23.803,23.847,23.885,23.896,23.82,23.879,23.939,23.858,23.874,23.803,23.711,23.722,23.744,23.7,23.722,23.836,23.798,23.711,23.722,23.803,23.662,23.69,23.771,23.69,23.619,23.728,23.803,23.711,23.722,23.755,23.76,23.738,23.684,23.673,23.7,23.717,23.668,23.722,23.787,23.765,23.793,23.776,23.738,23.733,23.608,23.652,23.755,23.728,23.728,23.738,23.744,23.749,23.728,23.798,23.831,23.755,23.76,23.771,23.738,23.695,23.668,23.668,23.717,23.76,23.706,23.717,23.738,23.7,23.706,23.798,23.782,23.646,23.619,23.673,23.744,23.76,23.657,23.63,23.635,23.597,23.613,23.684,23.695,23.635,23.652,23.592,23.592,23.7,23.684,23.652,23.673,23.711,23.565,23.586,23.679,23.652,23.613,23.635,23.684,23.69,23.597,23.673,23.706,23.581,23.706,23.744,23.624,23.543,23.548,23.657,23.652,23.494,23.488,23.456,23.293,23.102,23.003,22.779,22.697,22.812,22.527,22.45,22.417,22.197,22.159,22.192,22.225
23.488,23.483,23.434,23.467,23.418,23.472,23.516,23.45,23.391,23.44,23.57,23.646,23.63,23.619,23.565,23.488,23.548,23.592,23.575,23.575,23.603,23.575,23.575,23.641,23.581,23.641,23.668,23.548,23.548,23.57,23.646,23.749,23.652,23.76,23.868,23.76,23.803,23.809,23.82,23.896,23.896,23.885,23.885,23.89,23.955,23.917,23.863,23.901,23.901,23.82,23.787,23.874,23.836,23.863,23.82,23.684,23.771,23.858,23.831,23.782,23.787,23.836,23.831,23.771,23.863,23.879,23.831,23.831,23.787,23.901,23.955,23.825,23.722,23.847,23.95,23.825,23.765,23.825,23.858,23.793,23.803,23.814,23.787,23.782,23.858,23.89,23.82,23.76,23.765,23.852,23.933,23.939,23.852,23.852,23.847,23.76,23.793,23.879,23.896,23.852,23.841,23.841,23.847,23.879,23.982,23.966,23.863,23.836,23.717,23.793,23.879,23.798,23.831,23.814,23.803,23.858,23.874,23.863,23.868,23.917,23.939,23.896,23.814,23.793,23.803,23.841,23.901,23.944,23.858,23.874,23.95,23.944,23.912,23.885,23.841,23.793,23.809,23.879,23.971,24.02,23.885,23.852,23.912,23.912,23.923,23.971,23.95,23.868,23.841,23.885,23.933,23.939,23.928,23.944,23.939,23.912,23.939,23.923,23.933,24.004,24.009,23.971,23.901,23.868,23.917,23.95,23.933,23.917,23.912,23.912,23.923,23.939,23.928,23.944,23.944,23.912,23.917,23.879,23.868,23.928,23.885,23.847,23.841,23.852,23.874,23.836,23.793,23.809,23.798,23.831,23.847,23.825,23.82,23.874,23.917,23.901,23.852,23.836,23.879,23.928,23.89,23.803,23.765,23.803,23.782,23.831,23.836,23.755,23.782,23.722,23.711,23.814,23.755,23.755,23.776,23.733,23.646,23.738,23.814,23.717,23.706,23.652,23.679,23.803,23.722,23.646,23.7,23.798,23.787,23.776,23.771,23.765,23.782,23.776,23.733,23.7,23.755,23.787,23.755,23.728,23.733,23.782,23.793,23.744,23.749,23.803,23.803,23.733,23.749,23.798,23.793,23.749,23.738,23.695,23.684,23.749,23.733,23.836,23.858,23.722,23.765,23.776,23.711,23.684,23.717,23.765,23.771,23.733,23.717,23.749,23.717,23.624,23.619,23.765,23.82,23.706,23.668,23.641,23.657,23.7,23.695,23.668,23.668,23.695,23.652,23.679,23.717,23.69,23.733,23.69,23.63,23.646,23.613,23.657,23.69,23.646,23.684,23.706,23.652,23.586,23.51,23.543,23.603,23.581,23.554,23.505,23.385,23.233,23.134,22.839,22.686,22.779,22.456,22.368,22.406,22.28,22.258,22.263,22.274
23.418,23.407,23.429,23.499,23.461,23.472,23.543,23.57,23.478,23.483,23.543,23.527,23.565,23.543,23.548,23.641,23.592,23.608,23.635,23.597,23.597,23.548,23.537,23.597,23.565,23.695,23.733,23.554,23.488,23.597,23.76,23.793,23.722,23.803,23.863,23.755,23.765,23.798,23.841,23.89,23.89,23.923,23.939,23.912,23.961,23.874,23.825,23.944,23.955,23.868,23.825,23.885,23.863,23.879,23.874,23.814,23.814,23.836,23.803,23.749,23.765,23.874,23.912,23.836,23.831,23.906,23.939,23.89,23.89,23.944,23.955,23.89,23.847,23.923,23.917,23.771,23.809,23.858,23.847,23.825,23.809,23.852,23.836,23.765,23.863,23.885,23.847,23.868,23.831,23.868,23.906,23.868,23.863,23.912,23.896,23.814,23.847,23.885,23.896,23.896,23.852,23.89,23.928,23.906,23.998,23.939,23.847,23.879,23.755,23.831,23.923,23.825,23.863,23.803,23.776,23.885,23.917,23.852,23.841,23.939,23.885,23.912,23.896,23.765,23.755,23.874,23.966,23.939,23.939,23.89,23.906,23.998,23.966,23.879,23.836,23.868,23.901,23.879,23.923,24.026,23.896,23.868,23.944,23.95,23.923,23.917,23.923,23.912,23.896,23.928,23.944,23.928,23.998,23.906,23.803,23.885,23.95,23.971,23.944,23.95,24.036,23.988,23.858,23.841,23.896,23.977,23.966,23.89,23.847,23.896,23.955,23.939,23.917,23.939,23.95,23.933,23.923,23.912,23.923,23.95,23.906,23.885,23.879,23.836,23.776,23.814,23.858,23.814,23.82,23.809,23.782,23.782,23.809,23.852,23.879,23.885,23.868,23.82,23.82,23.89,23.868,23.793,23.765,23.831,23.809,23.89,23.863,23.706,23.793,23.755,23.7,23.798,23.831,23.825,23.782,23.744,23.7,23.733,23.765,23.744,23.728,23.646,23.646,23.755,23.717,23.608,23.668,23.858,23.879,23.776,23.69,23.722,23.728,23.771,23.771,23.733,23.831,23.858,23.793,23.755,23.7,23.76,23.82,23.782,23.798,23.82,23.771,23.695,23.711,23.782,23.82,23.798,23.814,23.738,23.69,23.76,23.776,23.836,23.831,23.755,23.814,23.711,23.624,23.728,23.744,23.809,23.765,23.624,23.679,23.776,23.765,23.679,23.657,23.749,23.809,23.744,23.657,23.646,23.668,23.652,23.679,23.673,23.652,23.668,23.733,23.717,23.695,23.755,23.793,23.684,23.597,23.673,23.646,23.711,23.733,23.662,23.7,23.7,23.679,23.684,23.592,23.532,23.586,23.673,23.652,23.565,23.396,23.227,23.156,22.932,22.713,22.664,22.56,22.434,22.401,22.439,22.379,22.324,22.313
23.461,23.478,23.45,23.407,23.418,23.423,23.483,23.565,23.456,23.467,23.499,23.434,23.548,23.554,23.532,23.608,23.543,23.641,23.711,23.581,23.548,23.575,23.548,23.461,23.478,23.565,23.635,23.646,23.559,23.624,23.749,23.738,23.7,23.717,23.765,23.776,23.728,23.793,23.863,23.825,23.776,23.858,23.912,23.836,23.814,23.885,23.95,23.928,23.831,23.879,23.901,23.765,23.771,23.836,23.879,23.874,23.863,23.798,23.717,23.717,23.814,23.879,23.831,23.765,23.744,23.82,23.879,23.858,23.89,23.874,23.863,23.917,23.966,23.863,23.776,23.858,23.879,23.912,23.879,23.809,23.841,23.868,23.841,23.82,23.852,23.825,23.798,23.852,23.879,23.896,23.847,23.787,23.906,23.928,23.831,23.793,23.803,23.776,23.814,23.912,23.825,23.89,23.961,23.879,23.868,23.809,23.841,23.966,23.831,23.863,23.901,23.776,23.787,23.841,23.831,23.776,23.825,23.874,23.863,23.841,23.879,23.95,23.939,23.863,23.749,23.885,23.982,23.852,23.944,23.923,23.885,23.966,23.858,23.852,23.944,23.977,23.977,23.874,23.809,23.868,23.879,23.933,23.966,23.944,23.944,23.901,23.868,23.896,23.868,23.885,23.885,23.852,23.966,23.95,23.868,23.89,23.906,23.966,23.982,23.933,23.809,23.831,23.879,23.814,23.879,23.933,23.906,23.863,23.841,23.858,23.879,23.879,23.874,23.852,23.874,23.923,23.858,23.879,23.906,23.852,23.879,23.868,23.874,23.928,23.776,23.793,23.89,23.852,23.82,23.831,23.814,23.765,23.841,23.782,23.738,23.858,23.863,23.841,23.793,23.76,23.825,23.744,23.673,23.771,23.82,23.803,23.76,23.776,23.793,23.771,23.744,23.755,23.728,23.776,23.803,23.733,23.635,23.728,23.814,23.733,23.717,23.771,23.76,23.673,23.765,23.733,23.684,23.771,23.765,23.7,23.679,23.728,23.755,23.793,23.776,23.733,23.744,23.809,23.825,23.765,23.69,23.673,23.755,23.814,23.744,23.787,23.836,23.765,23.722,23.744,23.798,23.82,23.798,23.749,23.733,23.76,23.765,23.662,23.619,23.717,23.793,23.738,23.668,23.695,23.592,23.657,23.706,23.592,23.586,23.652,23.711,23.722,23.738,23.673,23.603,23.603,23.537,23.537,23.613,23.679,23.733,23.657,23.613,23.711,23.733,23.679,23.657,23.722,23.7,23.662,23.662,23.7,23.635,23.771,23.825,23.657,23.765,23.728,23.624,23.684,23.7,23.728,23.69,23.603,23.575,23.521,23.358,23.162,23.031,22.9,22.774,22.692,22.642,22.549,22.461,22.423,22.28,22.247,22.302
23.494,23.51,23.456,23.434,23.336,23.429,23.554,23.516,23.516,23.456,23.472,23.608,23.695,23.635,23.537,23.559,23.537,23.662,23.695,23.565,23.684,23.706,23.608,23.57,23.445,23.488,23.641,23.679,23.543,23.575,23.738,23.793,23.814,23.641,23.63,23.89,23.858,23.82,23.858,23.89,23.793,23.798,23.874,23.885,23.809,23.89,23.939,23.831,23.885,23.939,23.863,23.765,23.885,23.836,23.771,23.868,23.69,23.668,23.765,23.755,23.814,23.836,23.765,23.7,23.787,23.803,23.809,23.89,23.863,23.831,23.89,23.977,23.923,23.841,23.798,23.809,23.863,23.923,23.863,23.76,23.755,23.836,23.863,23.787,23.717,23.749,23.836,23.879,23.933,23.879,23.803,23.847,23.988,23.906,23.76,23.82,23.901,23.809,23.722,23.814,23.798,23.787,23.809,23.841,23.923,23.896,23.874,23.944,23.82,23.814,23.836,23.733,23.69,23.771,23.863,23.852,23.885,23.814,23.76,23.841,23.95,23.95,23.906,23.939,23.841,23.923,23.982,23.868,23.923,23.858,23.814,23.928,23.923,23.896,23.912,23.95,23.928,23.858,23.776,23.755,23.782,23.885,23.939,23.912,23.966,23.966,23.874,23.798,23.847,23.923,23.863,23.749,23.874,23.852,23.776,23.852,23.874,23.993,24.004,23.868,23.858,23.863,23.863,23.868,23.852,23.852,23.863,23.879,23.955,23.879,23.814,23.901,23.82,23.809,23.874,23.896,23.868,23.858,23.841,23.82,23.906,23.89,23.847,23.896,23.814,23.841,23.874,23.798,23.782,23.803,23.798,23.744,23.717,23.749,23.825,23.863,23.809,23.836,23.847,23.782,23.852,23.841,23.738,23.706,23.771,23.841,23.765,23.641,23.668,23.76,23.776,23.728,23.798,23.755,23.717,23.793,23.706,23.717,23.798,23.798,23.782,23.749,23.744,23.771,23.771,23.684,23.673,23.776,23.717,23.717,23.755,23.738,23.657,23.749,23.82,23.717,23.793,23.755,23.7,23.765,23.69,23.738,23.776,23.679,23.684,23.836,23.863,23.706,23.7,23.728,23.765,23.787,23.738,23.798,23.798,23.673,23.679,23.738,23.733,23.662,23.635,23.657,23.684,23.673,23.657,23.728,23.706,23.565,23.619,23.684,23.717,23.744,23.738,23.679,23.641,23.668,23.592,23.586,23.668,23.717,23.635,23.635,23.695,23.706,23.695,23.668,23.7,23.765,23.717,23.652,23.641,23.673,23.63,23.717,23.771,23.673,23.733,23.635,23.527,23.586,23.652,23.597,23.543,23.603,23.624,23.494,23.282,23.14,22.965,22.894,22.796,22.609,22.609,22.554,22.461,22.417,22.285,22.258,22.307
23.51,23.483,23.483,23.548,23.396,23.456,23.581,23.527,23.483,23.499,23.581,23.662,23.706,23.646,23.57,23.57,23.543,23.613,23.668,23.635,23.717,23.695,23.63,23.652,23.603,23.575,23.624,23.679,23.63,23.635,23.706,23.749,23.803,23.749,23.733,23.847,23.896,23.841,23.825,23.906,23.912,23.874,23.874,23.923,23.847,23.912,23.917,23.76,23.868,23.901,23.831,23.825,23.852,23.825,23.782,23.798,23.852,23.831,23.782,23.809,23.831,23.782,23.771,23.836,23.803,23.793,23.825,23.863,23.885,23.961,23.971,23.885,23.901,23.874,23.858,23.912,23.939,23.944,23.863,23.771,23.776,23.874,23.912,23.841,23.852,23.847,23.847,23.874,23.858,23.863,23.896,23.912,23.885,23.831,23.809,23.847,23.89,23.868,23.836,23.858,23.744,23.814,23.917,23.858,23.874,23.928,23.955,23.923,23.814,23.765,23.798,23.814,23.803,23.831,23.858,23.836,23.847,23.852,23.852,23.879,23.917,23.933,23.906,23.868,23.874,23.89,23.906,23.906,23.868,23.841,23.874,23.939,23.961,23.912,23.858,23.868,23.858,23.906,23.868,23.755,23.858,23.955,23.933,23.89,23.966,23.988,23.901,23.836,23.923,23.939,23.836,23.782,23.868,23.928,23.89,23.858,23.961,23.993,23.868,23.776,23.933,23.896,23.809,23.901,23.825,23.847,23.901,23.868,23.901,23.885,23.836,23.825,23.765,23.798,23.868,23.874,23.901,23.868,23.836,23.858,23.852,23.896,23.923,23.89,23.836,23.82,23.825,23.82,23.814,23.831,23.858,23.858,23.852,23.841,23.825,23.814,23.798,23.863,23.912,23.879,23.868,23.831,23.782,23.765,23.809,23.89,23.836,23.69,23.684,23.82,23.858,23.744,23.814,23.733,23.695,23.825,23.733,23.711,23.782,23.814,23.782,23.776,23.793,23.787,23.733,23.711,23.722,23.733,23.738,23.82,23.825,23.728,23.771,23.874,23.858,23.738,23.787,23.749,23.728,23.809,23.738,23.782,23.803,23.7,23.738,23.803,23.814,23.798,23.782,23.771,23.765,23.749,23.711,23.776,23.809,23.738,23.744,23.803,23.793,23.695,23.619,23.662,23.7,23.652,23.7,23.765,23.749,23.7,23.728,23.7,23.711,23.803,23.733,23.744,23.771,23.706,23.624,23.63,23.722,23.76,23.635,23.641,23.706,23.673,23.7,23.706,23.695,23.706,23.711,23.684,23.662,23.695,23.776,23.7,23.613,23.69,23.711,23.652,23.592,23.613,23.597,23.57,23.565,23.586,23.619,23.559,23.325,23.091,22.987,22.982,22.91,22.741,22.642,22.56,22.516,22.489,22.335,22.313,22.379
23.478,23.45,23.472,23.537,23.483,23.483,23.516,23.51,23.44,23.516,23.603,23.565,23.63,23.641,23.592,23.586,23.57,23.581,23.635,23.673,23.635,23.624,23.646,23.652,23.673,23.662,23.652,23.684,23.695,23.711,23.7,23.673,23.706,23.847,23.868,23.738,23.787,23.825,23.814,23.825,23.879,23.933,23.912,23.868,23.863,23.89,23.858,23.776,23.803,23.82,23.831,23.852,23.765,23.787,23.82,23.782,24.009,23.971,23.803,23.847,23.798,23.755,23.82,23.923,23.798,23.744,23.814,23.879,23.917,23.966,23.939,23.852,23.885,23.885,23.896,23.961,23.928,23.89,23.885,23.89,23.906,23.923,23.917,23.917,23.961,23.874,23.793,23.841,23.803,23.868,23.933,23.896,23.771,23.836,23.912,23.82,23.793,23.879,23.961,23.912,23.744,23.863,24.009,23.885,23.798,23.825,23.901,23.901,23.814,23.776,23.836,23.896,23.923,23.933,23.858,23.76,23.782,23.933,23.971,23.852,23.836,23.928,23.933,23.82,23.831,23.879,23.89,23.858,23.814,23.879,23.95,23.923,23.928,23.885,23.836,23.841,23.863,23.923,23.906,23.841,23.939,23.971,23.901,23.868,23.939,23.933,23.885,23.912,23.955,23.933,23.847,23.809,23.868,24.02,24.009,23.858,23.955,23.917,23.782,23.782,23.868,23.863,23.809,23.831,23.825,23.89,23.906,23.841,23.82,23.879,23.868,23.76,23.782,23.841,23.868,23.858,23.82,23.841,23.906,23.917,23.825,23.868,23.944,23.901,23.858,23.776,23.771,23.847,23.82,23.831,23.874,23.912,23.977,23.89,23.782,23.803,23.852,23.879,23.879,23.89,23.868,23.809,23.809,23.863,23.814,23.825,23.858,23.841,23.798,23.863,23.896,23.82,23.798,23.765,23.776,23.814,23.738,23.738,23.782,23.771,23.733,23.793,23.809,23.711,23.695,23.733,23.733,23.69,23.733,23.82,23.803,23.722,23.879,23.933,23.841,23.803,23.771,23.744,23.771,23.836,23.803,23.711,23.711,23.809,23.787,23.744,23.782,23.858,23.841,23.809,23.782,23.76,23.706,23.728,23.782,23.787,23.787,23.76,23.755,23.782,23.728,23.728,23.717,23.657,23.69,23.738,23.749,23.749,23.765,23.717,23.717,23.793,23.717,23.76,23.814,23.744,23.673,23.657,23.711,23.749,23.738,23.673,23.646,23.7,23.755,23.728,23.657,23.662,23.711,23.717,23.69,23.706,23.82,23.738,23.624,23.684,23.7,23.673,23.662,23.695,23.657,23.657,23.641,23.581,23.608,23.603,23.412,23.167,23.129,23.058,22.954,22.883,22.708,22.604,22.576,22.516,22.417,22.373,22.39
23.44,23.478,23.445,23.396,23.467,23.51,23.467,23.423,23.488,23.499,23.488,23.543,23.668,23.69,23.597,23.559,23.63,23.635,23.597,23.619,23.619,23.673,23.7,23.657,23.532,23.603,23.733,23.7,23.652,23.69,23.733,23.7,23.69,23.744,23.793,23.782,23.733,23.793,23.836,23.76,23.7,23.863,23.944,23.793,23.852,23.841,23.793,23.82,23.809,23.825,23.836,23.825,23.836,23.787,23.776,23.858,23.825,23.831,23.868,23.858,23.722,23.76,23.852,23.809,23.841,23.706,23.722,23.971,23.901,23.776,23.831,23.977,23.825,23.847,23.923,23.825,23.787,23.798,23.896,24.004,23.977,23.89,23.874,23.917,23.798,23.728,23.771,23.836,23.906,23.879,23.831,23.868,23.852,23.933,23.923,23.776,23.755,23.852,23.896,23.825,23.809,23.809,23.831,23.863,23.858,23.771,23.765,23.868,23.798,23.82,23.874,23.847,23.852,23.917,23.901,23.787,23.814,23.917,23.896,23.782,23.863,23.944,23.939,23.917,23.825,23.939,23.971,23.771,23.803,23.901,23.912,23.858,23.906,23.885,23.847,23.885,23.906,23.852,23.825,23.885,23.858,23.841,23.847,23.852,23.912,23.89,23.841,23.874,23.868,23.95,23.917,23.749,23.82,23.939,23.923,23.825,23.798,23.836,23.89,23.879,23.755,23.841,23.896,23.749,23.847,23.879,23.836,23.847,23.885,23.885,23.841,23.825,23.852,23.89,23.89,23.841,23.684,23.776,23.95,23.928,23.906,23.874,23.863,23.885,23.912,23.825,23.76,23.809,23.749,23.765,23.82,23.825,23.825,23.825,23.841,23.868,23.912,23.868,23.798,23.82,23.885,23.901,23.874,23.863,23.728,23.717,23.825,23.868,23.841,23.814,23.841,23.89,23.831,23.82,23.841,23.825,23.782,23.782,23.787,23.755,23.733,23.738,23.728,23.695,23.706,23.695,23.69,23.722,23.662,23.711,23.776,23.749,23.771,23.787,23.814,23.852,23.825,23.711,23.69,23.793,23.841,23.657,23.592,23.798,23.717,23.771,23.847,23.771,23.782,23.776,23.776,23.787,23.69,23.765,23.809,23.679,23.668,23.695,23.755,23.803,23.76,23.733,23.717,23.69,23.695,23.733,23.69,23.608,23.711,23.771,23.738,23.717,23.706,23.7,23.76,23.836,23.76,23.7,23.7,23.717,23.787,23.7,23.646,23.765,23.776,23.706,23.673,23.733,23.755,23.722,23.673,23.668,23.657,23.755,23.793,23.695,23.69,23.619,23.597,23.673,23.738,23.652,23.565,23.624,23.646,23.548,23.401,23.336,23.249,23.047,22.861,22.801,22.692,22.637,22.565,22.45,22.494,22.423,22.318
