23.923,23.971,23.961,23.901,23.982,24.047,24.031,23.998,23.896,23.933,24.009,23.971,23.998,23.977,24.009,24.112,24.053,23.982,23.982,24.026,24.042,23.971,23.988,24.096,23.939,23.944,24.042,24.026,24.015,24.085,24.112,24.036,24.02,24.139,24.204,24.123,24.08,24.123,24.128,24.036,24.069,24.063,24.042,24.09,24.193,24.166,24.139,24.253,24.366,24.398,24.382,24.414,24.36,24.398,24.441,24.387,24.317,24.387,24.457,24.398,24.393,24.431,24.409,24.333,24.377,24.344,24.323,24.398,24.377,24.328,24.301,24.317,24.371,24.447,24.431,24.355,24.387,24.42,24.431,24.441,24.42,24.301,24.328,24.506,24.457,24.404,24.463,24.571,24.56,24.495,24.431,24.425,24.484,24.42,24.36,24.431,24.436,24.414,24.409,24.425,24.42,24.377,24.377,24.431,24.398,24.414,24.511,24.581,24.484,24.441,24.479,24.484,24.495,24.42,24.404,24.511,24.479,24.506,24.544,24.506,24.501,24.479,24.452,24.447,24.404,24.447,24.495,24.468,24.479,24.522,24.549,24.544,24.501,24.533,24.576,24.549,24.587,24.56,24.549,24.624,24.651,24.635,24.7,24.85,24.882,24.904,24.909,24.893,24.845,24.888,24.909,24.829,24.818,24.861,24.872,24.829,24.753,24.786,24.845,24.839,24.904,24.963,25.022,25.07,24.957,24.882,24.931,24.99,24.904,24.829,24.796,24.791,24.834,24.855,24.829,24.802,24.732,24.791,24.861,24.829,24.829,24.834,24.85,24.877,24.866,24.872,24.818,24.732,24.813,24.839,24.813,24.85,24.925,25.15,25.279,25.204,25.182,25.097,24.979,24.904,24.818,24.651,24.624,24.737,24.63,24.554,24.544,24.533,24.522,24.425,24.447,24.614,24.565,24.517,24.479,24.414,24.36,24.344,24.306,24.242,24.258,24.29,24.317,24.344,24.328,24.344,24.409,24.452,24.42,24.35,24.296,24.279,24.301,24.312,24.323,24.333,24.285,24.339,24.328,24.198,24.242,24.279,24.285,24.323,24.377,24.355,24.285,24.269,24.258,24.333,24.333,24.215,24.188,24.226,24.269,24.279,24.263,24.36,24.301,24.08,24.231,24.301,24.253,24.269,24.215,24.258,24.274,24.193,24.226,24.269,24.296,24.312,24.242,24.247,24.242,24.177,24.274,24.274,24.204,24.231,24.296,24.263,24.182,24.188,24.188,24.215,24.188,24.123,24.134,24.123,24.139,24.193,24.15,24.177,24.215,24.182,24.182,24.198,24.209,24.204,24.139,24.107,24.15,24.198,24.204,24.182,24.193,24.236,24.166,24.182,24.182,24.101,24.177,24.161,24.101,24.134,24.101,24.155,24.22
23.998,23.993,23.982,23.955,23.998,23.939,23.923,24.026,23.961,23.998,24.042,23.971,23.917,24.02,24.08,23.988,24.031,24.096,24.058,23.966,24.047,24.026,23.988,24.047,23.95,24.015,24.123,24.09,24.123,24.09,24.047,24.08,24.09,24.134,24.139,24.101,24.107,24.15,24.128,24.063,24.02,24.085,24.15,24.139,24.193,24.22,24.188,24.193,24.328,24.35,24.35,24.452,24.393,24.414,24.436,24.371,24.398,24.436,24.441,24.436,24.398,24.414,24.447,24.441,24.431,24.377,24.377,24.436,24.414,24.42,24.42,24.398,24.409,24.398,24.409,24.447,24.414,24.409,24.409,24.377,24.404,24.404,24.409,24.457,24.447,24.484,24.495,24.457,24.549,24.527,24.447,24.463,24.474,24.479,24.463,24.457,24.501,24.425,24.371,24.447,24.425,24.393,24.409,24.447,24.393,24.452,24.538,24.522,24.474,24.49,24.495,24.452,24.527,24.463,24.404,24.49,24.452,24.468,24.522,24.522,24.495,24.468,24.479,24.517,24.533,24.49,24.468,24.506,24.506,24.457,24.463,24.549,24.495,24.544,24.608,24.571,24.56,24.533,24.517,24.533,24.554,24.597,24.667,24.743,24.802,24.775,24.77,24.845,24.818,24.775,24.759,24.78,24.77,24.77,24.791,24.807,24.834,24.882,24.839,24.753,24.829,24.947,24.974,24.936,24.925,24.931,24.925,24.92,24.893,24.834,24.813,24.85,24.813,24.85,24.877,24.813,24.764,24.705,24.727,24.802,24.732,24.802,24.872,24.802,24.834,24.802,24.716,24.694,24.807,24.882,24.888,24.915,24.898,25.113,25.263,25.15,25.188,25.113,24.968,24.909,24.877,24.727,24.592,24.614,24.603,24.608,24.581,24.538,24.571,24.517,24.468,24.522,24.506,24.501,24.457,24.393,24.42,24.371,24.269,24.253,24.306,24.333,24.323,24.333,24.366,24.414,24.425,24.414,24.398,24.42,24.393,24.306,24.29,24.382,24.42,24.339,24.301,24.35,24.328,24.215,24.263,24.301,24.323,24.382,24.387,24.328,24.306,24.371,24.344,24.339,24.323,24.269,24.247,24.279,24.339,24.371,24.371,24.35,24.274,24.209,24.317,24.333,24.242,24.215,24.231,24.215,24.193,24.231,24.312,24.274,24.215,24.263,24.258,24.274,24.258,24.198,24.226,24.215,24.231,24.301,24.258,24.209,24.209,24.226,24.204,24.247,24.253,24.177,24.134,24.188,24.215,24.155,24.215,24.242,24.215,24.215,24.231,24.193,24.155,24.182,24.198,24.22,24.204,24.182,24.247,24.247,24.177,24.155,24.242,24.188,24.123,24.193,24.155,24.15,24.182,24.198,24.188,24.166,24.155
24.063,24.031,24.004,24.015,24.02,23.901,23.868,24.031,24.08,24.096,24.047,23.971,23.923,23.998,24.015,23.917,23.977,24.112,24.085,23.939,24.015,24.085,24.042,23.988,24.053,24.101,24.08,24.058,24.063,24.047,24.047,24.096,24.123,24.08,24.042,24.09,24.177,24.144,24.085,24.117,24.069,24.101,24.144,24.123,24.139,24.236,24.236,24.128,24.188,24.274,24.366,24.463,24.447,24.463,24.441,24.382,24.479,24.441,24.371,24.447,24.468,24.452,24.42,24.414,24.371,24.436,24.474,24.404,24.398,24.474,24.501,24.431,24.398,24.36,24.371,24.431,24.431,24.42,24.387,24.355,24.398,24.463,24.463,24.425,24.414,24.484,24.468,24.35,24.441,24.49,24.457,24.463,24.42,24.474,24.517,24.463,24.511,24.463,24.404,24.452,24.425,24.42,24.463,24.49,24.436,24.457,24.474,24.425,24.522,24.554,24.506,24.495,24.533,24.506,24.457,24.484,24.474,24.484,24.501,24.506,24.441,24.447,24.511,24.538,24.592,24.538,24.479,24.517,24.479,24.431,24.49,24.603,24.527,24.544,24.587,24.533,24.506,24.538,24.522,24.447,24.468,24.527,24.587,24.635,24.667,24.646,24.657,24.743,24.807,24.721,24.657,24.732,24.71,24.678,24.7,24.764,24.813,24.839,24.786,24.727,24.748,24.85,24.893,24.866,24.952,24.957,24.866,24.818,24.834,24.818,24.791,24.802,24.753,24.796,24.834,24.775,24.721,24.619,24.63,24.753,24.662,24.71,24.764,24.684,24.77,24.732,24.662,24.716,24.748,24.802,24.872,24.936,24.974,25.07,25.129,25.113,25.182,25.15,24.995,24.893,24.877,24.855,24.689,24.495,24.517,24.614,24.63,24.571,24.581,24.619,24.533,24.393,24.457,24.474,24.404,24.371,24.409,24.393,24.333,24.328,24.377,24.377,24.333,24.333,24.382,24.42,24.404,24.377,24.382,24.409,24.414,24.387,24.371,24.42,24.414,24.323,24.312,24.323,24.306,24.274,24.29,24.328,24.371,24.409,24.377,24.312,24.328,24.409,24.398,24.371,24.339,24.323,24.36,24.344,24.339,24.387,24.344,24.285,24.301,24.371,24.382,24.317,24.242,24.236,24.253,24.22,24.177,24.204,24.296,24.253,24.177,24.231,24.301,24.312,24.231,24.166,24.15,24.182,24.258,24.306,24.231,24.215,24.247,24.226,24.177,24.269,24.333,24.247,24.193,24.215,24.231,24.209,24.279,24.296,24.226,24.188,24.22,24.209,24.171,24.193,24.209,24.29,24.279,24.166,24.215,24.247,24.188,24.139,24.242,24.231,24.171,24.215,24.139,24.123,24.171,24.204,24.253,24.198,24.123
24.015,24.009,23.988,24.036,23.977,23.993,24.042,24.031,24.047,24.074,24.036,23.977,24.004,23.966,23.966,24.053,23.998,23.939,23.95,23.988,23.993,24.074,24.063,23.944,24.036,23.993,23.939,24.031,23.944,24.053,24.15,24.047,24.074,24.112,24.112,24.101,24.15,24.155,24.101,24.074,24.096,24.128,24.096,24.047,24.15,24.236,24.236,24.226,24.247,24.355,24.42,24.393,24.387,24.431,24.452,24.409,24.36,24.366,24.387,24.382,24.479,24.501,24.387,24.285,24.263,24.404,24.484,24.387,24.366,24.387,24.366,24.306,24.333,24.36,24.328,24.296,24.404,24.431,24.371,24.36,24.398,24.35,24.339,24.447,24.414,24.414,24.452,24.457,24.393,24.414,24.436,24.393,24.436,24.425,24.414,24.463,24.414,24.441,24.474,24.42,24.382,24.387,24.447,24.484,24.474,24.436,24.409,24.431,24.511,24.538,24.501,24.495,24.511,24.506,24.501,24.506,24.474,24.506,24.533,24.49,24.42,24.452,24.511,24.495,24.484,24.49,24.479,24.452,24.382,24.447,24.571,24.597,24.571,24.538,24.495,24.457,24.484,24.517,24.49,24.436,24.468,24.49,24.501,24.533,24.565,24.571,24.554,24.571,24.694,24.764,24.7,24.624,24.678,24.651,24.608,24.641,24.614,24.646,24.721,24.753,24.684,24.716,24.818,24.861,24.936,24.882,24.77,24.759,24.732,24.759,24.764,24.716,24.684,24.651,24.662,24.689,24.587,24.603,24.667,24.646,24.667,24.651,24.635,24.678,24.689,24.684,24.689,24.716,24.673,24.63,24.737,24.925,24.984,24.974,25.032,25.177,25.172,25.129,25.022,24.898,24.872,24.872,24.753,24.571,24.517,24.517,24.565,24.603,24.517,24.554,24.565,24.447,24.452,24.522,24.495,24.377,24.333,24.333,24.355,24.371,24.371,24.323,24.301,24.333,24.323,24.285,24.323,24.42,24.463,24.36,24.274,24.328,24.35,24.35,24.323,24.296,24.242,24.29,24.333,24.279,24.258,24.29,24.312,24.29,24.36,24.296,24.209,24.274,24.333,24.382,24.344,24.274,24.312,24.279,24.263,24.328,24.188,24.236,24.333,24.279,24.312,24.209,24.215,24.409,24.29,24.279,24.285,24.171,24.171,24.236,24.279,24.263,24.29,24.253,24.177,24.161,24.193,24.258,24.269,24.231,24.242,24.253,24.236,24.209,24.144,24.188,24.242,24.193,24.193,24.123,24.171,24.339,24.22,24.231,24.269,24.161,24.107,24.231,24.258,24.08,24.134,24.209,24.236,24.231,24.155,24.134,24.204,24.263,24.204,24.198,24.226,24.204,24.193,24.069,24.026,24.15,24.166,24.198,24.226
23.993,24.009,23.993,23.977,23.966,24.053,24.09,24.015,24.02,24.004,24.02,24.08,24.042,24.015,24.004,23.982,23.982,24.004,23.977,23.928,24.02,24.134,24.123,24.026,23.977,23.988,24.026,24.026,23.961,24.069,24.123,23.993,24.053,24.123,24.107,24.074,24.166,24.085,23.988,24.069,24.069,24.171,24.161,24.004,24.074,24.139,24.15,24.193,24.328,24.36,24.328,24.355,24.366,24.393,24.441,24.474,24.393,24.328,24.339,24.377,24.436,24.441,24.339,24.247,24.253,24.425,24.501,24.393,24.404,24.398,24.355,24.317,24.317,24.371,24.366,24.296,24.306,24.377,24.447,24.468,24.431,24.42,24.42,24.42,24.517,24.414,24.301,24.393,24.409,24.425,24.431,24.42,24.484,24.479,24.468,24.506,24.414,24.382,24.431,24.452,24.393,24.387,24.404,24.404,24.452,24.474,24.468,24.484,24.49,24.468,24.479,24.538,24.544,24.538,24.549,24.565,24.425,24.538,24.592,24.377,24.501,24.517,24.452,24.479,24.436,24.431,24.431,24.398,24.371,24.447,24.581,24.63,24.549,24.495,24.479,24.463,24.549,24.527,24.484,24.533,24.549,24.495,24.441,24.479,24.576,24.527,24.49,24.597,24.614,24.581,24.576,24.624,24.614,24.619,24.619,24.603,24.614,24.624,24.705,24.813,24.63,24.651,24.823,24.85,24.823,24.753,24.737,24.786,24.807,24.77,24.743,24.759,24.63,24.597,24.651,24.646,24.554,24.63,24.694,24.597,24.614,24.592,24.603,24.694,24.678,24.673,24.657,24.635,24.646,24.743,24.802,24.786,24.888,25.022,25.102,25.145,25.284,25.257,25.107,25.032,24.872,24.737,24.673,24.624,24.587,24.527,24.49,24.484,24.42,24.431,24.468,24.452,24.468,24.49,24.479,24.441,24.323,24.339,24.382,24.323,24.393,24.35,24.312,24.404,24.42,24.36,24.323,24.366,24.42,24.333,24.285,24.387,24.312,24.279,24.317,24.333,24.323,24.258,24.263,24.36,24.366,24.312,24.258,24.269,24.425,24.306,24.177,24.344,24.371,24.328,24.258,24.236,24.242,24.253,24.29,24.328,24.215,24.263,24.344,24.274,24.242,24.306,24.36,24.312,24.269,24.247,24.242,24.236,24.236,24.263,24.269,24.247,24.198,24.247,24.29,24.247,24.247,24.247,24.22,24.198,24.215,24.215,24.204,24.204,24.09,24.117,24.193,24.166,24.236,24.177,24.139,24.231,24.193,24.188,24.236,24.263,24.274,24.161,24.063,24.101,24.166,24.15,24.139,24.209,24.096,24.08,24.182,24.231,24.198,24.112,24.112,24.198,24.247,24.117,24.08,24.269,24.226,24.215,24.242
24.026,24.042,24.015,23.961,24.02,24.058,24.058,24.063,24.058,24.08,24.117,24.128,24.004,24.009,24.123,24.15,24.047,24.09,24.117,24.004,24.042,24.063,24.074,24.107,24.058,24.047,24.101,24.15,24.101,24.112,24.139,24.128,24.155,24.123,24.112,24.182,24.188,24.069,24.026,24.144,24.128,24.155,24.155,24.107,24.123,24.117,24.161,24.279,24.36,24.344,24.323,24.387,24.425,24.436,24.42,24.409,24.377,24.42,24.42,24.344,24.382,24.441,24.404,24.312,24.344,24.377,24.414,24.463,24.452,24.409,24.339,24.301,24.317,24.414,24.431,24.344,24.333,24.398,24.452,24.452,24.468,24.511,24.495,24.431,24.452,24.425,24.398,24.447,24.431,24.457,24.49,24.484,24.549,24.533,24.452,24.425,24.425,24.441,24.441,24.447,24.511,24.49,24.398,24.393,24.468,24.479,24.484,24.56,24.511,24.409,24.425,24.554,24.517,24.527,24.565,24.544,24.457,24.571,24.571,24.35,24.517,24.511,24.431,24.506,24.409,24.474,24.527,24.42,24.447,24.522,24.549,24.517,24.463,24.501,24.565,24.565,24.549,24.517,24.506,24.511,24.522,24.506,24.484,24.501,24.581,24.641,24.608,24.549,24.495,24.506,24.554,24.581,24.619,24.678,24.657,24.587,24.678,24.7,24.694,24.753,24.684,24.764,24.877,24.839,24.753,24.775,24.829,24.791,24.743,24.737,24.737,24.705,24.667,24.673,24.657,24.587,24.522,24.63,24.716,24.635,24.576,24.635,24.694,24.657,24.63,24.657,24.684,24.678,24.716,24.802,24.818,24.78,24.861,25.016,25.188,25.3,25.295,25.289,25.188,25.011,25.027,24.796,24.587,24.667,24.732,24.63,24.479,24.468,24.447,24.506,24.527,24.474,24.517,24.479,24.425,24.457,24.36,24.371,24.382,24.306,24.371,24.377,24.333,24.36,24.414,24.447,24.42,24.393,24.355,24.382,24.387,24.344,24.42,24.441,24.398,24.387,24.366,24.328,24.328,24.377,24.36,24.404,24.387,24.301,24.409,24.328,24.22,24.323,24.387,24.377,24.323,24.323,24.29,24.371,24.382,24.263,24.253,24.323,24.344,24.279,24.279,24.355,24.371,24.296,24.301,24.296,24.269,24.263,24.306,24.317,24.301,24.301,24.198,24.253,24.35,24.301,24.215,24.247,24.258,24.166,24.226,24.29,24.269,24.204,24.134,24.193,24.247,24.198,24.253,24.274,24.236,24.204,24.215,24.231,24.236,24.253,24.366,24.306,24.112,24.042,24.134,24.15,24.15,24.231,24.15,24.155,24.226,24.226,24.188,24.226,24.263,24.226,24.166,24.155,24.204,24.242,24.198,24.171,24.171
24.047,24.058,24.02,24.015,24.053,24.026,24.02,24.096,24.096,24.123,24.123,24.063,23.961,23.961,24.123,24.253,24.08,24.096,24.177,24.074,24.02,24.015,24.042,24.063,24.096,24.09,24.09,24.144,24.123,24.101,24.144,24.215,24.204,24.117,24.117,24.231,24.155,24.09,24.117,24.166,24.139,24.085,24.09,24.166,24.193,24.182,24.209,24.296,24.301,24.296,24.339,24.409,24.441,24.479,24.436,24.35,24.377,24.457,24.452,24.377,24.393,24.42,24.409,24.377,24.393,24.344,24.339,24.431,24.404,24.382,24.333,24.269,24.35,24.425,24.393,24.344,24.382,24.414,24.387,24.377,24.463,24.506,24.468,24.447,24.355,24.441,24.554,24.501,24.425,24.457,24.517,24.506,24.544,24.501,24.393,24.35,24.409,24.474,24.463,24.436,24.56,24.527,24.441,24.479,24.463,24.42,24.452,24.544,24.511,24.425,24.42,24.501,24.452,24.511,24.554,24.468,24.484,24.495,24.479,24.463,24.468,24.468,24.484,24.506,24.42,24.495,24.571,24.495,24.522,24.549,24.484,24.398,24.409,24.49,24.571,24.576,24.49,24.468,24.49,24.463,24.463,24.501,24.522,24.511,24.522,24.614,24.603,24.468,24.452,24.49,24.517,24.511,24.571,24.646,24.614,24.538,24.635,24.732,24.71,24.657,24.7,24.829,24.866,24.791,24.748,24.807,24.839,24.759,24.678,24.651,24.641,24.624,24.694,24.732,24.667,24.597,24.527,24.597,24.673,24.63,24.592,24.657,24.689,24.608,24.576,24.641,24.721,24.721,24.7,24.705,24.77,24.845,24.877,25,25.231,25.396,25.289,25.279,25.198,24.974,25.097,24.888,24.614,24.684,24.705,24.603,24.501,24.522,24.533,24.565,24.544,24.484,24.511,24.484,24.409,24.371,24.328,24.344,24.333,24.279,24.29,24.35,24.35,24.29,24.339,24.431,24.452,24.409,24.333,24.414,24.42,24.274,24.447,24.49,24.393,24.382,24.344,24.398,24.409,24.317,24.285,24.404,24.463,24.35,24.355,24.317,24.263,24.274,24.328,24.393,24.393,24.366,24.35,24.436,24.404,24.226,24.231,24.333,24.35,24.263,24.323,24.296,24.258,24.328,24.269,24.269,24.285,24.242,24.258,24.285,24.301,24.306,24.253,24.242,24.279,24.29,24.22,24.269,24.274,24.166,24.236,24.296,24.253,24.193,24.188,24.258,24.274,24.209,24.198,24.247,24.253,24.204,24.226,24.263,24.215,24.144,24.258,24.355,24.231,24.053,24.085,24.166,24.22,24.242,24.226,24.22,24.236,24.263,24.285,24.333,24.333,24.258,24.107,24.144,24.22,24.15,24.171,24.144,24.096
24.031,24.053,23.998,24.058,24.026,24.004,24.031,24.069,24.058,24.015,23.993,24.004,23.998,23.977,24.004,24.074,24.042,24.08,24.09,24.015,24.009,24.112,24.117,23.993,23.988,24.08,24.085,23.966,23.993,24.063,24.101,24.101,24.112,24.117,24.117,24.128,24.112,24.101,24.101,24.101,24.063,24.069,24.085,24.08,24.161,24.22,24.193,24.161,24.226,24.258,24.296,24.377,24.366,24.441,24.49,24.436,24.436,24.35,24.344,24.474,24.457,24.339,24.29,24.355,24.344,24.393,24.382,24.296,24.312,24.366,24.344,24.279,24.393,24.393,24.306,24.306,24.333,24.366,24.382,24.398,24.431,24.441,24.436,24.441,24.409,24.452,24.479,24.431,24.42,24.441,24.457,24.463,24.484,24.447,24.398,24.404,24.377,24.398,24.447,24.468,24.463,24.441,24.468,24.533,24.409,24.387,24.463,24.474,24.468,24.49,24.49,24.457,24.447,24.533,24.549,24.447,24.436,24.393,24.436,24.565,24.474,24.484,24.522,24.457,24.436,24.42,24.463,24.538,24.527,24.484,24.447,24.431,24.425,24.447,24.468,24.474,24.479,24.431,24.436,24.517,24.501,24.484,24.484,24.479,24.457,24.398,24.398,24.474,24.49,24.409,24.382,24.474,24.452,24.501,24.533,24.49,24.522,24.673,24.748,24.667,24.624,24.732,24.807,24.732,24.753,24.727,24.705,24.753,24.786,24.614,24.506,24.635,24.651,24.667,24.684,24.667,24.571,24.597,24.624,24.544,24.614,24.576,24.533,24.614,24.587,24.646,24.7,24.651,24.587,24.63,24.753,24.818,24.834,25.038,25.252,25.289,25.391,25.338,25.182,25.102,24.979,24.802,24.705,24.694,24.549,24.474,24.495,24.506,24.527,24.452,24.404,24.474,24.436,24.479,24.447,24.285,24.247,24.296,24.29,24.226,24.231,24.317,24.366,24.333,24.344,24.382,24.382,24.355,24.36,24.382,24.355,24.296,24.269,24.253,24.279,24.344,24.339,24.377,24.377,24.306,24.317,24.323,24.333,24.36,24.371,24.301,24.263,24.317,24.269,24.285,24.312,24.274,24.29,24.344,24.339,24.274,24.204,24.301,24.355,24.247,24.285,24.263,24.247,24.285,24.144,24.139,24.236,24.242,24.182,24.198,24.242,24.231,24.258,24.22,24.209,24.279,24.344,24.285,24.198,24.209,24.231,24.161,24.117,24.182,24.177,24.188,24.188,24.166,24.155,24.139,24.117,24.134,24.188,24.193,24.139,24.128,24.166,24.155,24.155,24.209,24.117,24.144,24.22,24.198,24.209,24.182,24.188,24.274,24.42,24.247,24.101,24.269,24.226,24.15,24.144,24.188,24.253,24.209,24.134
23.988,24.02,24.015,23.971,23.95,23.901,23.955,24.096,24.074,24.036,24.02,24.02,24.02,23.988,24.015,24.117,24.123,24.08,24.053,24.09,24.134,24.112,24.074,24.085,24.009,24.053,24.074,23.966,23.955,24.036,24.123,24.139,24.117,24.15,24.155,24.107,24.139,24.074,24.036,24.112,24.085,24.155,24.166,24.074,24.182,24.253,24.204,24.166,24.161,24.269,24.366,24.36,24.371,24.463,24.517,24.457,24.387,24.377,24.431,24.468,24.501,24.414,24.279,24.253,24.323,24.344,24.323,24.35,24.404,24.333,24.269,24.344,24.387,24.323,24.279,24.36,24.393,24.371,24.339,24.35,24.387,24.474,24.479,24.404,24.441,24.441,24.42,24.441,24.409,24.42,24.425,24.404,24.436,24.409,24.377,24.409,24.431,24.474,24.484,24.447,24.371,24.371,24.431,24.447,24.42,24.404,24.431,24.463,24.452,24.457,24.468,24.479,24.484,24.436,24.404,24.431,24.452,24.452,24.501,24.592,24.549,24.506,24.479,24.457,24.436,24.447,24.484,24.511,24.468,24.517,24.533,24.441,24.495,24.49,24.457,24.484,24.414,24.42,24.447,24.42,24.468,24.49,24.479,24.479,24.436,24.463,24.511,24.501,24.431,24.463,24.49,24.436,24.506,24.549,24.538,24.544,24.544,24.619,24.684,24.662,24.614,24.721,24.796,24.727,24.727,24.7,24.705,24.759,24.764,24.641,24.533,24.571,24.684,24.646,24.565,24.608,24.576,24.587,24.592,24.549,24.538,24.549,24.549,24.544,24.597,24.63,24.635,24.662,24.662,24.705,24.775,24.823,24.796,25.032,25.311,25.348,25.396,25.268,25.134,25.14,25,24.759,24.651,24.7,24.56,24.538,24.549,24.468,24.527,24.49,24.42,24.452,24.452,24.511,24.479,24.344,24.339,24.328,24.296,24.279,24.231,24.231,24.306,24.382,24.398,24.371,24.377,24.425,24.377,24.42,24.409,24.269,24.215,24.236,24.296,24.317,24.301,24.371,24.398,24.344,24.393,24.457,24.404,24.296,24.371,24.333,24.236,24.253,24.269,24.312,24.323,24.296,24.263,24.29,24.317,24.29,24.209,24.242,24.317,24.301,24.306,24.306,24.306,24.306,24.198,24.215,24.236,24.177,24.306,24.312,24.226,24.231,24.263,24.328,24.306,24.22,24.279,24.258,24.226,24.274,24.22,24.161,24.188,24.258,24.198,24.144,24.139,24.166,24.263,24.209,24.117,24.166,24.182,24.166,24.144,24.155,24.177,24.177,24.198,24.253,24.193,24.166,24.204,24.231,24.166,24.279,24.328,24.171,24.269,24.193,24.112,24.242,24.317,24.215,24.128,24.209,24.171,24.247,24.344
24.053,23.993,23.977,24.063,24.004,23.977,24.053,24.128,24.031,24.004,24.058,24.063,24.02,24.02,24.069,24.101,24.155,24.063,24.015,24.123,24.074,24.015,24.058,24.144,24.031,24.031,24.123,24.134,24.085,24.08,24.09,24.069,24.155,24.155,24.09,24.101,24.123,24.08,24.042,24.08,24.107,24.171,24.155,24.074,24.09,24.161,24.204,24.188,24.204,24.247,24.296,24.344,24.404,24.431,24.42,24.42,24.328,24.425,24.533,24.457,24.436,24.387,24.323,24.285,24.253,24.296,24.382,24.414,24.339,24.317,24.36,24.377,24.296,24.317,24.366,24.339,24.36,24.377,24.36,24.339,24.344,24.452,24.495,24.425,24.414,24.398,24.393,24.414,24.484,24.506,24.447,24.398,24.436,24.447,24.436,24.447,24.436,24.468,24.501,24.479,24.398,24.409,24.479,24.479,24.436,24.447,24.447,24.398,24.393,24.425,24.452,24.457,24.468,24.468,24.452,24.447,24.425,24.436,24.474,24.506,24.479,24.457,24.457,24.468,24.501,24.533,24.495,24.431,24.387,24.506,24.576,24.479,24.49,24.484,24.479,24.501,24.425,24.495,24.511,24.377,24.447,24.457,24.463,24.533,24.457,24.431,24.479,24.511,24.468,24.463,24.49,24.484,24.501,24.544,24.587,24.597,24.554,24.56,24.619,24.646,24.592,24.732,24.855,24.78,24.764,24.743,24.727,24.721,24.651,24.662,24.662,24.587,24.641,24.619,24.587,24.646,24.603,24.581,24.581,24.56,24.522,24.565,24.581,24.506,24.522,24.587,24.597,24.565,24.662,24.764,24.796,24.818,24.893,25.075,25.284,25.396,25.407,25.289,25.172,25.145,25.022,24.872,24.753,24.684,24.662,24.554,24.49,24.56,24.554,24.533,24.501,24.479,24.468,24.447,24.425,24.409,24.387,24.377,24.36,24.333,24.258,24.242,24.301,24.366,24.36,24.371,24.398,24.398,24.371,24.425,24.431,24.328,24.274,24.301,24.344,24.339,24.377,24.355,24.323,24.35,24.36,24.382,24.344,24.274,24.328,24.312,24.269,24.323,24.382,24.36,24.312,24.323,24.285,24.306,24.328,24.279,24.236,24.29,24.323,24.263,24.296,24.301,24.263,24.236,24.226,24.269,24.263,24.204,24.306,24.29,24.247,24.323,24.306,24.258,24.198,24.182,24.253,24.269,24.236,24.242,24.226,24.236,24.231,24.198,24.236,24.226,24.188,24.188,24.193,24.193,24.198,24.22,24.198,24.204,24.215,24.215,24.247,24.193,24.171,24.263,24.253,24.171,24.166,24.263,24.209,24.29,24.306,24.155,24.231,24.177,24.107,24.198,24.215,24.188,24.193,24.242,24.226,24.226,24.236
