23.227,23.205,23.205,23.233,23.134,23.205,23.303,23.249,23.151,23.222,23.309,23.265,23.401,23.249,23.085,23.238,23.423,23.314,23.178,23.331,23.369,23.358,23.303,23.276,23.314,23.325,23.331,23.352,23.243,23.336,23.483,23.456,23.456,23.429,23.396,23.391,23.418,23.537,23.613,23.586,23.613,23.679,23.776,23.879,23.928,23.928,23.928,23.971,24.058,24.031,23.982,24.026,24.02,23.998,24.02,24.069,24.015,23.977,23.998,24.036,24.101,24.08,24.031,24.042,23.966,23.944,23.961,23.966,24.058,24.047,23.993,24.02,23.988,24.004,24.009,23.971,23.982,24.063,24.101,24.047,24.02,24.031,24.085,24.128,24.117,24.101,24.053,23.993,23.993,24.08,24.063,23.944,24.074,24.096,24.042,24.085,24.112,24.107,24.058,24.047,24.123,24.085,24.026,24.085,24.08,24.047,24.031,24.085,24.161,24.759,25.252,25.215,25.322,25.626,25.615,25.263,25.295,25.402,25.161,24.737,24.678,24.957,24.915,24.398,24.085,24.08,24.198,24.144,24.15,24.209,24.436,24.759,25.107,25.658,25.059,23.646,23.717,23.825,23.765,23.831,23.917,24.015,24.09,24.139,24.15,24.074,23.998,24.004,23.944,23.961,23.988,23.961,24.009,23.928,23.912,24.063,24.004,24.074,24.085,23.923,23.977,23.993,23.982,24.009,23.982,24.004,24.02,23.993,23.955,23.993,24.02,23.988,23.993,23.961,23.944,23.977,23.912,23.885,23.906,23.917,23.928,23.933,23.944,23.966,23.896,23.966,24.042,23.993,23.95,23.966,23.961,23.906,24.02,24.063,24.009,23.988,23.988,23.955,23.923,23.95,24.009,24.031,23.982,23.923,23.874,23.814,23.809,23.863,23.825,23.847,23.879,23.858,23.858,23.944,24.042,24.053,24.02,24.02,23.998,23.933,23.933,23.89,23.933,24.058,23.998,23.912,23.923,23.993,23.971,23.95,23.939,23.933,23.977,24.026,23.993,23.928,23.885,23.977,24.009,23.912,23.993,23.971,23.901,23.923,23.868,23.939,23.961,23.847,23.944,24.004,23.977,23.971,23.917,23.917,23.933,23.912,23.917,23.912,23.917,23.95,23.944,23.896,23.852,23.868,23.852,23.95,23.971,23.868,23.89,23.923,23.896,23.863,23.912,23.798,23.776,23.966,23.89,23.798,23.868,23.998,23.944,23.885,23.885,23.896,23.896,23.874,23.896,23.955,23.863,23.906,23.993,23.944,23.879,23.858,23.858,23.836,23.874,23.825,23.803,23.885,23.841,23.831,23.858,23.874,23.89,23.917,23.874,23.787,23.825,23.858,23.831,23.793,23.803,23.885,23.711,23.32,23.096,22.916,22.856
23.184,23.178,23.194,23.243,23.167,23.178,23.254,23.265,23.151,23.167,23.26,23.276,23.342,23.265,23.227,23.352,23.363,23.303,23.265,23.309,23.352,23.331,23.265,23.265,23.32,23.396,23.396,23.347,23.309,23.342,23.396,23.412,23.434,23.45,23.429,23.407,23.472,23.537,23.554,23.575,23.641,23.722,23.798,23.863,23.901,23.917,23.966,24.063,24.123,24.058,24.004,24.069,23.993,23.961,23.998,24.031,24.004,23.998,24.047,24.085,23.993,24.02,24.085,24.036,23.955,23.939,23.971,23.993,24.08,24.058,23.982,24.004,23.977,24.02,24.053,24.009,23.971,24.058,24.096,23.993,23.982,24.031,24.063,24.047,24.085,24.085,24.031,24.009,23.998,24.042,24.036,23.977,24.053,24.101,24.085,24.08,24.117,24.096,24.058,24.069,23.998,23.988,24.031,24.069,24.123,24.09,24.063,24.15,24.247,24.474,24.608,24.565,24.592,24.646,24.614,24.527,24.56,24.527,24.398,24.328,24.463,24.845,24.936,24.63,24.441,24.366,24.333,24.253,24.198,24.328,24.511,24.587,24.743,24.909,24.522,23.852,23.868,23.961,23.971,23.988,24.042,24.047,24.063,24.128,24.101,24.042,23.988,23.971,23.944,24.069,24.112,23.993,24.074,24.036,23.966,24.015,23.982,24.047,24.058,23.944,24.004,24.015,23.993,24.026,24.036,23.998,23.955,23.961,23.988,24.009,24.026,24.047,24.026,23.993,24.009,24.036,23.961,23.944,23.95,23.917,23.971,23.982,23.95,23.966,24.015,24.02,24.015,24.036,23.977,23.961,23.955,23.917,23.966,23.988,23.982,23.998,24.02,23.977,23.928,23.944,23.966,24.053,24.026,23.885,23.874,23.879,23.879,23.879,23.841,23.868,23.928,23.944,23.912,23.95,23.982,23.944,23.998,24.009,23.95,23.917,23.977,23.988,24.02,24.101,23.998,23.885,23.917,24.009,23.955,23.971,23.993,23.95,24.036,23.977,23.901,23.966,23.928,23.906,23.917,23.944,24.058,24.004,23.928,24.009,23.923,23.955,23.988,23.906,23.944,23.977,23.982,23.982,23.923,23.868,23.906,23.988,23.928,23.917,23.955,23.961,24.004,23.863,23.809,23.971,23.955,23.971,23.933,23.831,23.841,23.923,23.917,23.825,23.95,23.885,23.809,23.933,23.912,23.863,23.89,23.961,23.836,23.906,23.993,23.879,23.847,23.847,23.885,23.923,23.803,23.885,23.977,23.874,23.836,23.906,23.939,23.858,23.868,23.896,23.863,23.82,23.836,23.836,23.82,23.831,23.782,23.868,23.944,23.896,23.923,23.874,23.798,23.782,23.738,23.803,23.717,23.412,23.151,22.916,22.839
23.118,23.151,23.2,23.233,23.216,23.184,23.2,23.243,23.167,23.189,23.249,23.238,23.249,23.265,23.331,23.401,23.265,23.298,23.352,23.265,23.331,23.303,23.243,23.293,23.352,23.38,23.363,23.369,23.44,23.374,23.26,23.265,23.314,23.461,23.527,23.456,23.499,23.505,23.505,23.554,23.592,23.722,23.841,23.863,23.896,23.933,24.02,24.101,24.02,23.939,24.015,24.144,24.02,23.955,23.982,23.982,24.02,24.036,24.063,24.096,23.944,23.966,24.074,24.047,24.036,23.988,23.966,24.009,24.063,24.085,24.058,24.047,24.015,24.058,24.058,23.982,23.993,24.031,24.009,23.955,23.993,24.058,24.047,23.998,24.047,23.998,23.982,24.074,24.042,24.004,23.998,24.004,24.015,24.074,24.069,24.004,24.063,24.09,24.036,23.988,23.933,23.993,24.053,24.02,24.02,24.069,24.112,24.128,24.198,24.263,24.269,24.253,24.285,24.215,24.123,24.134,24.161,24.204,24.193,24.166,24.242,24.296,24.274,24.236,24.231,24.204,24.134,24.09,24.08,24.198,24.242,24.139,24.188,24.08,23.966,24.02,24.026,24.004,24.02,24.096,24.069,24.08,24.069,24.015,24.026,24.058,24.026,23.966,24.009,24.123,24.15,24.085,24.112,24.063,23.961,23.928,23.95,23.961,23.955,23.982,24.031,24.074,24.069,24.053,24.112,24.031,23.917,23.944,23.961,24.004,24.009,23.982,24.02,24.015,24.009,24.047,23.982,23.993,24.015,23.966,24.009,24.015,23.955,23.939,24.047,24.036,23.971,23.998,23.95,23.988,24.004,23.928,23.896,23.896,23.944,24.004,24.015,23.982,23.944,23.961,23.95,23.993,23.961,23.847,23.868,23.917,23.933,23.928,23.89,23.939,23.993,23.971,23.971,23.939,23.879,23.858,23.933,23.982,23.944,23.917,23.971,24.02,24.026,24.004,23.939,23.912,23.961,24.004,23.928,23.988,24.042,23.961,23.961,23.912,23.901,23.961,23.928,23.825,23.841,23.993,24.042,24.02,24.02,24.063,24.009,23.933,23.928,23.982,23.933,23.939,23.988,23.998,23.939,23.906,23.95,24.004,23.95,23.933,23.944,23.923,23.933,23.885,23.879,23.944,23.923,23.933,23.906,23.831,23.863,23.879,23.852,23.836,23.885,23.939,23.923,23.885,23.906,23.982,23.982,23.896,23.836,23.939,23.993,23.874,23.852,23.868,23.879,23.879,23.852,23.852,23.863,23.858,23.82,23.885,23.939,23.885,23.852,23.912,23.896,23.771,23.858,23.879,23.814,23.798,23.771,23.82,23.885,23.89,23.928,23.879,23.798,23.776,23.695,23.728,23.744,23.597,23.271,22.976,22.9
23.113,23.189,23.227,23.124,23.14,23.211,23.249,23.227,23.194,23.276,23.303,23.216,23.287,23.276,23.249,23.32,23.325,23.293,23.243,23.238,23.336,23.342,23.293,23.331,23.358,23.298,23.298,23.418,23.44,23.363,23.282,23.271,23.271,23.412,23.505,23.434,23.407,23.494,23.586,23.57,23.537,23.673,23.847,23.885,23.874,23.961,24.042,23.998,23.863,23.836,23.993,24.128,24.02,23.988,24.004,23.966,24.069,24.058,23.998,24.042,24.036,24.036,24.074,24.112,24.074,23.998,23.988,24.036,24.058,24.096,24.096,24.063,23.998,23.982,23.961,23.912,24.009,24.047,24.004,24.004,24.015,24.042,24.069,24.096,24.107,24.004,23.977,24.096,24.053,24.031,23.998,23.928,24.015,24.036,23.993,24.004,24.036,24.074,23.998,23.896,24.053,24.112,24.047,24.026,23.906,23.95,24.069,24.08,24.101,24.101,24.074,24.063,24.015,24.074,24.069,23.95,24.026,24.085,24.09,24.128,24.226,24.188,24.128,24.193,24.209,24.123,24.047,24.09,24.117,24.053,24.058,24.182,24.144,24.047,23.998,24.015,23.998,23.966,23.988,24.063,24.02,24.117,24.161,24.042,24.134,24.107,24.026,24.069,24.123,24.036,23.988,24.096,24.08,23.961,23.901,23.977,23.966,23.982,23.988,23.977,24.036,24.144,24.139,24.053,24.15,24.036,23.901,23.988,23.977,23.998,23.998,23.95,23.977,23.961,23.95,23.988,23.961,23.95,23.971,23.982,23.977,23.988,23.944,23.879,23.923,24.053,24.053,23.928,23.955,24.009,24.004,23.966,23.923,23.955,23.988,23.955,23.933,23.939,23.971,23.988,23.923,23.863,23.868,23.89,23.831,23.868,23.917,23.896,23.923,23.982,23.95,23.852,23.923,23.917,23.885,23.939,23.928,23.993,24.02,23.95,23.917,23.917,23.939,23.961,23.923,23.961,24.004,23.971,23.928,23.896,23.912,23.95,23.868,23.944,24.009,23.912,23.868,23.89,23.939,23.961,23.988,23.988,23.966,23.966,24.015,23.95,23.901,23.977,23.982,23.971,23.971,23.982,23.944,23.998,23.982,23.858,23.923,23.912,23.885,23.939,23.825,23.939,23.998,23.793,23.738,23.847,23.971,23.971,23.933,23.814,23.798,23.896,23.771,23.825,23.95,23.923,23.879,23.961,23.988,23.885,23.95,23.933,23.863,23.863,23.852,23.896,23.933,23.923,23.923,23.852,23.809,23.841,23.814,23.836,23.868,23.852,23.814,23.863,23.89,23.831,23.89,23.917,23.863,23.809,23.809,23.776,23.76,23.793,23.755,23.825,23.863,23.782,23.765,23.771,23.717,23.586,23.391,23.091,22.938
23.129,23.107,23.156,23.14,23.14,23.222,23.282,23.238,23.145,23.184,23.238,23.205,23.309,23.358,23.298,23.26,23.298,23.374,23.282,23.102,23.227,23.265,23.211,23.233,23.282,23.309,23.293,23.298,23.358,23.293,23.216,23.276,23.352,23.445,23.418,23.336,23.352,23.445,23.548,23.592,23.499,23.679,23.906,23.874,23.787,23.885,23.998,23.939,23.917,23.966,23.993,23.966,23.998,24.053,24.053,24.02,24.036,24.004,24.004,24.063,24.02,24.047,24.069,24.015,23.998,24.015,24.031,24.026,24.031,24.047,24.047,24.031,24.015,23.95,23.912,23.944,23.955,23.988,23.966,23.906,23.95,24.004,24.026,24.036,24.042,23.998,23.982,24.036,23.977,24.026,24.02,23.906,24.031,24.161,24.139,24.058,24.009,24.031,24.036,23.988,23.998,24.009,23.988,23.966,23.955,23.971,24.09,24.215,24.074,23.971,24.026,24.096,24.053,24.053,24.031,23.966,23.961,24.047,24.107,24.063,24.02,24.042,24.112,24.144,24.107,24.015,23.988,24.053,24.123,24.053,23.982,24.047,24.053,23.977,23.928,23.988,23.982,23.988,23.998,23.998,24.004,24.107,24.15,24.074,24.112,24.134,24.09,24.053,24.107,24.101,24.047,24.036,24.031,24.015,23.971,23.917,23.809,23.917,24.042,23.977,24.047,24.15,24.155,24.096,24.107,24.053,23.982,23.982,23.944,23.95,23.971,23.961,23.917,23.95,23.971,23.917,23.939,23.971,23.944,23.901,23.95,23.977,23.917,23.868,23.928,24.026,24.031,23.966,23.971,23.982,23.95,23.906,23.966,23.982,23.923,23.874,23.814,23.874,23.966,23.977,23.977,23.868,23.82,23.906,23.809,23.933,23.982,23.782,23.868,23.977,23.928,23.825,23.879,23.917,23.912,23.917,23.928,23.939,23.966,24.015,23.982,23.912,23.879,23.906,23.923,23.944,23.939,23.923,23.933,23.912,23.912,23.95,23.901,23.95,23.977,23.896,23.852,23.836,23.874,23.923,23.944,23.944,23.95,23.977,23.982,23.982,23.955,23.923,23.939,23.917,23.912,23.966,23.917,23.982,24.009,23.906,23.836,23.852,23.906,23.896,23.841,23.874,23.912,23.868,23.82,23.901,23.966,23.901,23.89,23.836,23.793,23.814,23.858,23.852,23.858,23.912,23.868,23.901,23.939,23.912,23.998,23.885,23.782,23.89,23.836,23.879,23.923,23.868,23.885,23.858,23.82,23.825,23.793,23.814,23.863,23.879,23.814,23.798,23.809,23.793,23.836,23.863,23.82,23.771,23.733,23.776,23.803,23.76,23.717,23.793,23.841,23.787,23.847,23.847,23.679,23.472,23.325,23.053,22.878
23.08,23.151,23.249,23.189,23.216,23.243,23.211,23.162,23.14,23.184,23.227,23.233,23.276,23.314,23.298,23.271,23.265,23.363,23.293,23.08,23.26,23.358,23.293,23.271,23.238,23.293,23.352,23.336,23.342,23.298,23.314,23.412,23.401,23.412,23.385,23.314,23.363,23.499,23.559,23.51,23.516,23.635,23.841,23.971,23.858,23.896,23.988,23.933,23.939,24.042,24.09,24.036,24.004,24.02,24.047,24.053,24.004,24.015,23.998,23.939,23.993,24.047,24.042,24.009,23.977,24.031,24.063,23.998,23.95,24.004,24.053,24.015,24.004,23.961,23.961,24.015,23.939,23.928,23.955,23.95,23.939,23.955,23.993,24.02,24.053,23.993,23.982,24.069,23.998,23.955,23.966,23.971,23.977,24.096,24.166,24.08,23.971,23.988,24.063,24.058,23.971,23.998,24.063,24.031,24.031,24.015,24.063,24.161,24.026,24.02,24.08,24.036,24.053,24.036,24.009,24.031,24.031,24.069,24.058,23.993,23.998,24.085,24.128,24.08,24.047,24.031,24.047,24.074,24.026,24.031,24.047,24.026,23.998,23.971,23.982,24.026,24.047,24.015,23.971,23.998,24.101,24.155,24.117,24.096,24.107,24.139,24.128,24.069,23.993,24.096,24.171,24.063,24.058,24.031,23.977,23.939,23.858,23.917,24.004,23.988,24.058,24.053,24.058,24.15,24.144,24.139,24.063,23.95,23.955,23.977,23.977,23.982,24.031,24.047,23.977,23.923,24.004,23.998,23.944,23.955,23.95,23.944,23.939,23.955,24.009,24.015,23.971,23.961,23.966,23.988,23.988,23.971,23.95,24.004,24.02,23.944,23.885,23.912,23.966,23.955,23.977,23.896,23.868,23.966,23.885,23.863,23.906,23.917,23.971,24.004,23.955,23.896,23.917,23.944,23.955,23.966,23.933,23.89,23.896,23.939,23.933,23.944,23.944,23.917,23.966,23.977,23.917,23.874,23.901,23.939,23.955,23.955,23.906,23.933,23.933,23.847,23.776,23.858,23.961,23.944,23.928,23.966,23.993,23.966,23.917,23.971,23.988,23.901,23.944,23.95,23.896,23.874,23.874,23.885,23.944,24.009,23.885,23.885,23.912,23.831,23.874,23.863,23.841,23.896,23.868,23.912,23.89,23.755,23.771,23.847,23.831,23.765,23.885,23.89,23.82,23.841,23.798,23.841,23.885,23.858,23.95,23.874,23.787,23.868,23.863,23.885,23.874,23.814,23.814,23.831,23.825,23.809,23.841,23.874,23.885,23.879,23.809,23.798,23.82,23.803,23.847,23.858,23.809,23.771,23.749,23.82,23.798,23.679,23.809,23.852,23.798,23.803,23.793,23.798,23.728,23.581,23.467,23.129,22.889
23.085,23.238,23.314,23.184,23.26,23.238,23.14,23.129,23.145,23.233,23.276,23.249,23.243,23.227,23.254,23.309,23.271,23.282,23.265,23.2,23.32,23.391,23.358,23.331,23.249,23.298,23.401,23.391,23.32,23.336,23.401,23.412,23.369,23.352,23.38,23.407,23.44,23.527,23.527,23.45,23.554,23.641,23.782,23.993,23.988,23.955,23.95,23.955,23.966,24.026,24.107,24.134,24.009,23.977,24.036,24.047,24.026,24.042,23.993,23.89,23.993,24.026,24.009,24.053,23.993,24.015,24.053,24.004,23.928,23.998,24.074,24.009,23.982,23.982,24.015,24.036,23.977,23.971,24.009,24.015,23.95,23.944,23.982,24.004,24.047,24.015,24.004,24.08,24.053,23.955,23.955,24.063,23.966,23.982,24.063,24.053,24.031,24.047,24.053,24.009,23.998,24.026,24.058,24.063,24.042,24.031,24.031,24.026,24.042,24.09,24.058,23.961,23.993,24.015,24.026,24.058,24.09,24.047,23.966,23.961,24.053,24.144,24.112,24.036,24.063,24.112,24.117,24.085,23.944,23.966,24.069,24.058,23.988,23.988,24.031,24.042,24.069,24.02,23.977,24.02,24.134,24.198,24.15,24.101,24.107,24.112,24.117,24.123,23.982,24.058,24.188,24.128,24.117,24.004,23.944,24.02,24.02,23.993,23.955,23.95,24.009,24.015,24.036,24.123,24.144,24.166,24.09,23.971,23.971,24.015,24.02,23.998,24.09,24.053,23.939,23.939,24.015,23.988,23.955,24.02,23.95,23.928,23.988,24.053,24.085,24.069,23.993,23.939,23.971,24.026,24.047,24.031,23.939,23.998,24.074,24.015,23.982,23.977,23.961,23.928,23.944,23.971,23.966,23.95,23.917,23.836,23.863,24.004,24.026,24.004,23.966,23.955,23.933,23.933,23.961,23.971,23.89,23.896,23.912,23.841,23.841,23.944,23.998,23.944,23.977,23.977,23.923,23.901,23.874,23.933,23.988,23.961,23.885,23.917,23.933,23.841,23.798,23.874,23.971,23.982,23.966,24.004,24.004,23.933,23.901,23.939,23.95,23.917,23.95,23.998,23.939,23.836,23.885,23.841,23.847,23.977,23.933,23.917,23.885,23.814,23.89,23.879,23.825,23.852,23.863,23.874,23.82,23.738,23.722,23.809,23.847,23.793,23.814,23.836,23.82,23.798,23.765,23.863,23.89,23.787,23.847,23.906,23.879,23.836,23.874,23.868,23.841,23.841,23.809,23.847,23.858,23.814,23.89,23.923,23.874,23.831,23.787,23.831,23.868,23.831,23.852,23.874,23.852,23.825,23.831,23.852,23.787,23.695,23.858,23.901,23.803,23.765,23.738,23.722,23.711,23.679,23.57,23.227,22.987
23.178,23.222,23.211,23.134,23.216,23.2,23.156,23.2,23.134,23.211,23.293,23.243,23.243,23.243,23.265,23.298,23.282,23.265,23.265,23.282,23.265,23.233,23.222,23.249,23.276,23.369,23.385,23.298,23.26,23.331,23.342,23.249,23.358,23.352,23.352,23.483,23.494,23.44,23.434,23.521,23.543,23.7,23.852,23.885,23.993,23.961,23.89,23.95,24.026,24.026,23.993,24.015,23.977,24.026,24.08,24.053,24.058,24.026,24.009,24.047,24.004,23.982,24.015,24.042,23.982,23.977,24.02,24.036,23.977,23.998,24.031,23.998,23.993,23.998,24.004,24.02,24.004,24.063,24.053,23.944,23.939,23.988,23.988,23.939,23.955,24.036,24.053,23.988,24.026,24.042,24.047,24.085,24.063,24.042,24.036,24.047,24.144,24.166,24.047,23.944,24.015,23.977,23.917,23.977,24.02,24.036,24.042,24.069,24.123,24.031,23.944,24.015,23.998,24.042,24.085,24.058,24.036,23.988,23.961,23.982,23.971,24.058,24.101,24.047,24.09,24.112,24.074,24.036,23.977,23.939,23.961,24.004,23.977,23.977,23.988,23.982,23.993,24.026,24.026,23.993,24.02,24.166,24.22,24.117,24.08,24.074,24.107,24.139,24.085,24.101,24.134,24.107,24.101,24.02,23.982,24.042,24.031,24.036,23.993,23.912,23.944,24.107,24.155,24.053,24.053,24.101,24.101,24.036,23.977,24.009,24.053,24.009,23.961,23.933,23.923,23.912,23.923,23.955,23.966,23.961,23.95,23.966,24.015,24.063,24.101,24.144,24.085,23.982,24.026,24.063,24.02,23.971,24.004,23.988,23.939,23.944,23.939,23.961,23.955,23.912,23.971,24.069,24.02,23.868,23.841,23.966,23.971,23.82,23.89,23.955,23.944,23.923,23.858,23.89,23.928,23.885,23.847,23.933,23.971,23.863,23.863,23.923,23.95,23.923,23.928,23.906,23.917,23.966,23.896,23.917,23.982,23.955,23.896,23.933,23.95,23.879,23.928,23.831,23.798,23.966,24.004,23.993,23.95,23.939,23.95,23.923,23.906,23.933,23.928,23.95,23.944,23.901,23.939,23.896,23.831,23.852,23.836,23.858,23.868,23.852,23.89,23.858,23.809,23.841,23.89,23.879,23.831,23.836,23.787,23.776,23.809,23.82,23.776,23.765,23.793,23.814,23.82,23.906,23.912,23.809,23.798,23.906,23.939,23.841,23.841,23.841,23.858,23.901,23.868,23.923,23.928,23.831,23.868,23.885,23.836,23.798,23.782,23.825,23.852,23.82,23.809,23.858,23.885,23.858,23.836,23.831,23.825,23.809,23.771,23.852,23.847,23.706,23.82,23.76,23.597,23.57,23.44,23.194,23.058
23.113,23.2,23.205,23.118,23.173,23.189,23.167,23.167,23.102,23.156,23.254,23.249,23.205,23.205,23.216,23.194,23.162,23.243,23.282,23.205,23.271,23.249,23.151,23.134,23.254,23.282,23.238,23.282,23.369,23.369,23.336,23.38,23.358,23.32,23.314,23.363,23.391,23.483,23.554,23.537,23.396,23.565,23.863,23.912,23.95,23.971,23.955,23.923,23.89,23.977,24.042,23.993,24.02,24.058,24.058,24.047,24.042,24.036,24.042,24.047,23.966,23.933,24.009,24.08,23.939,23.923,23.998,23.988,23.906,23.923,24.004,24.036,24.026,24.031,24.042,24.026,23.955,24.004,24.031,23.955,24.015,24.053,24.026,24.009,23.961,23.993,24.042,24.02,23.982,24.009,24.042,24.026,24.026,24.031,24.031,24.026,24.026,24.053,24.031,23.971,23.998,24.004,23.998,24.026,24.074,23.988,23.971,24.117,24.096,24.036,24.009,24.009,23.933,23.955,24.004,23.977,23.988,23.993,23.977,23.966,23.944,24.031,24.085,24.036,24.058,23.988,23.955,24.036,23.966,23.95,23.95,23.901,23.89,23.928,23.961,23.961,23.993,24.02,23.977,23.944,24.036,24.166,24.166,24.053,23.955,24.015,24.08,24.009,24.031,24.161,24.166,24.026,24.139,24.047,23.917,23.993,24.004,23.971,23.961,23.998,24.02,24.058,24.063,24.047,24.096,24.08,24.042,24.053,24.009,23.966,23.939,23.944,24.02,24.042,24.02,24.026,23.939,23.95,23.988,23.966,24.004,24.042,24.042,24.026,24.053,24.107,24.085,24.015,24.08,24.09,24.042,24.031,24.026,23.977,23.917,23.917,23.917,23.917,23.928,23.961,24.02,24.036,23.988,23.933,23.776,23.885,23.982,23.831,23.863,23.933,23.896,23.798,23.858,23.852,23.858,23.95,23.917,23.917,23.917,23.868,23.798,23.836,23.89,23.858,23.841,23.939,23.993,23.923,23.863,23.923,23.982,23.939,23.933,23.917,23.858,23.814,23.885,23.901,23.879,23.917,24.009,23.982,23.896,23.906,23.917,23.874,23.868,23.939,23.971,23.917,23.874,23.923,23.852,23.89,23.912,23.825,23.787,23.847,23.901,23.863,23.809,23.814,23.836,23.82,23.847,23.906,23.858,23.744,23.798,23.803,23.782,23.809,23.771,23.836,23.814,23.668,23.711,23.744,23.771,23.847,23.836,23.868,23.863,23.798,23.798,23.906,23.933,23.836,23.858,23.944,23.912,23.776,23.82,23.776,23.733,23.803,23.771,23.798,23.847,23.836,23.831,23.847,23.841,23.803,23.76,23.706,23.695,23.744,23.755,23.782,23.776,23.738,23.749,23.755,23.684,23.575,23.429,23.167,23.014
23.151,23.151,23.162,23.2,23.167,23.178,23.189,23.156,23.167,23.216,23.271,23.293,23.205,23.211,23.26,23.233,23.2,23.233,23.254,23.211,23.211,23.26,23.276,23.233,23.205,23.227,23.265,23.271,23.325,23.358,23.347,23.336,23.352,23.347,23.352,23.401,23.429,23.499,23.543,23.532,23.527,23.657,23.787,23.809,23.879,23.966,23.988,23.955,23.885,23.988,24.096,24.047,23.966,24.02,24.107,24.063,24.02,24.042,24.063,24.015,23.977,23.966,23.998,24.026,23.988,23.928,23.955,24.042,23.955,23.966,24.026,24.015,24.004,23.998,24.009,24.015,23.928,23.998,24.042,23.928,23.988,24.02,24.004,24.004,23.961,23.993,24.026,23.988,23.988,24.009,24.004,23.982,23.993,24.058,24.101,24.074,23.988,24.031,24.085,24.026,24.053,24.074,24.026,23.971,23.95,23.982,24.069,24.134,24.036,24.009,24.031,24.004,23.977,24.004,24.026,23.998,23.998,24.047,24.042,23.982,23.961,24.015,24.063,24.058,24.09,24.02,23.944,23.982,23.998,23.993,23.961,23.928,23.847,23.939,24.031,23.966,24.004,24.053,24.015,23.939,24.02,24.112,24.123,24.085,24.031,24.009,24.031,24.058,24.053,24.107,24.128,24.074,24.101,24.069,24.026,24.036,23.95,23.982,24.053,24.031,24.058,24.042,24.058,24.134,24.042,24.026,24.069,24.058,24.053,24.02,23.928,23.868,24.031,24.074,24.026,24.063,24.004,23.944,23.95,23.977,23.966,24.015,24.058,24.042,24.058,24.096,24.09,24.058,24.053,24.047,24.031,24.009,23.961,23.998,23.988,23.879,23.879,23.923,23.977,24.009,23.944,23.939,23.982,23.982,23.901,23.906,23.939,23.901,23.879,23.917,23.906,23.814,23.879,23.852,23.836,23.928,23.896,23.868,23.879,23.885,23.885,23.901,23.923,23.923,23.912,23.944,23.955,23.901,23.831,23.901,23.966,23.923,23.944,23.982,23.955,23.901,23.885,23.917,23.906,23.852,23.917,23.89,23.874,23.971,23.928,23.944,23.95,23.885,23.939,23.939,23.896,23.896,23.89,23.944,23.955,23.89,23.852,23.89,23.901,23.836,23.787,23.814,23.836,23.782,23.787,23.896,23.901,23.765,23.782,23.809,23.776,23.722,23.738,23.836,23.841,23.755,23.809,23.82,23.836,23.906,23.847,23.798,23.793,23.787,23.852,23.852,23.809,23.814,23.793,23.906,23.923,23.776,23.847,23.798,23.776,23.896,23.771,23.803,23.89,23.831,23.825,23.836,23.82,23.782,23.749,23.728,23.717,23.728,23.717,23.82,23.868,23.787,23.749,23.793,23.76,23.603,23.527,23.298,23.134
