23.32,23.314,23.308,23.326,23.262,23.326,23.366,23.279,23.239,23.262,23.331,23.36,23.337,23.303,23.285,23.303,23.262,23.331,23.366,23.291,23.32,23.337,23.349,23.383,23.378,23.343,23.355,23.412,23.424,23.32,23.262,23.337,23.401,23.441,23.372,23.285,23.337,23.447,23.505,23.493,23.435,23.435,23.435,23.395,23.401,23.459,23.545,23.609,23.563,23.557,23.568,23.557,23.643,23.678,23.649,23.655,23.591,23.712,23.805,23.695,23.626,23.638,23.73,23.782,23.724,23.684,23.718,23.764,23.782,23.614,23.563,23.753,23.833,23.77,23.718,23.776,23.747,23.718,23.701,23.684,23.678,23.73,23.741,23.678,23.586,23.626,23.753,23.793,23.776,23.77,23.759,23.736,23.747,23.81,23.828,23.793,23.799,23.805,23.816,23.828,23.787,23.805,23.845,23.839,23.845,23.845,23.816,23.776,23.736,23.764,23.782,23.712,23.586,23.591,23.632,23.574,23.609,23.661,23.609,23.528,23.638,23.747,23.712,23.643,23.736,23.712,23.632,23.672,23.747,23.753,23.701,23.689,23.701,23.776,23.816,23.77,23.718,23.678,23.661,23.649,23.603,23.678,23.741,23.678,23.661,23.684,23.707,23.689,23.707,23.73,23.736,23.73,23.776,23.741,23.666,23.661,23.614,23.626,23.678,23.707,23.603,23.718,23.799,23.661,23.695,23.678,23.609,23.597,23.661,23.643,23.655,23.77,23.707,23.614,23.632,23.712,23.661,23.655,23.678,23.678,23.695,23.678,23.62,23.574,23.516,23.643,23.707,23.574,23.638,23.62,23.609,23.695,23.586,23.597,23.678,23.666,23.638,23.643,23.661,23.661,23.689,23.586,23.539,23.649,23.551,23.614,23.678,23.563,23.534,23.591,23.643,23.632,23.632,23.597,23.591,23.638,23.666,23.649,23.58,23.545,23.58,23.568,23.58,23.666,23.505,24.545,26.32,27.188,27.071,25.478,23.977,23.822,23.603,23.545,23.563,23.557,23.672,23.649,23.516,23.487,23.597,23.539,23.528,23.908,24.842,26.651,27.65,27.076,25.575,24.075,23.551,23.545,23.591,23.539,23.453,23.505,23.574,23.551,23.505,23.534,23.505,23.522,23.539,23.534,23.655,23.499,23.389,23.574,23.516,23.522,23.563,23.528,23.389,23.43,23.545,23.522,23.511,23.43,23.43,23.528,23.516,23.476,23.401,23.343,23.441,23.453,23.424,23.487,23.47,23.493,23.511,23.476,23.441,23.487,23.459,23.343,23.493,23.574,23.511,23.464,23.487,23.499,23.459,23.418,23.326,23.418,23.522,23.464,23.401,23.476,23.505,23.389,23.43,23.418,23.372,23.389,23.401,23.487,23.557
23.239,23.216,23.268,23.326,23.303,23.343,23.343,23.262,23.274,23.337,23.395,23.407,23.337,23.32,23.337,23.32,23.279,23.343,23.343,23.233,23.32,23.407,23.383,23.326,23.343,23.355,23.372,23.418,23.464,23.343,23.239,23.32,23.326,23.418,23.459,23.389,23.418,23.435,23.464,23.499,23.435,23.487,23.476,23.337,23.453,23.505,23.487,23.551,23.609,23.591,23.545,23.545,23.516,23.655,23.799,23.77,23.632,23.689,23.759,23.62,23.516,23.597,23.707,23.684,23.707,23.764,23.799,23.787,23.776,23.718,23.718,23.793,23.799,23.787,23.764,23.753,23.73,23.747,23.741,23.689,23.724,23.695,23.632,23.632,23.678,23.718,23.724,23.724,23.77,23.776,23.724,23.701,23.718,23.787,23.793,23.73,23.753,23.782,23.816,23.856,23.805,23.828,23.845,23.793,23.828,23.845,23.805,23.782,23.77,23.782,23.816,23.828,23.626,23.545,23.609,23.62,23.545,23.626,23.712,23.649,23.649,23.736,23.77,23.701,23.684,23.73,23.736,23.672,23.695,23.741,23.753,23.741,23.736,23.793,23.816,23.782,23.799,23.77,23.695,23.655,23.626,23.638,23.689,23.724,23.661,23.638,23.695,23.753,23.689,23.684,23.712,23.695,23.718,23.787,23.712,23.551,23.695,23.689,23.591,23.638,23.638,23.747,23.816,23.753,23.741,23.712,23.701,23.712,23.678,23.649,23.666,23.689,23.678,23.563,23.557,23.718,23.684,23.661,23.638,23.603,23.632,23.712,23.712,23.614,23.557,23.511,23.557,23.661,23.649,23.666,23.684,23.661,23.695,23.678,23.626,23.626,23.672,23.678,23.649,23.661,23.626,23.557,23.534,23.563,23.557,23.568,23.586,23.603,23.534,23.568,23.638,23.626,23.597,23.597,23.603,23.591,23.586,23.643,23.638,23.557,23.632,23.614,23.545,23.574,23.464,24.659,26.5,27.305,27.143,25.501,23.925,23.724,23.655,23.557,23.516,23.614,23.591,23.655,23.603,23.418,23.499,23.62,23.574,23.62,24.345,26.224,27.617,27.405,26.095,24.35,23.528,23.58,23.591,23.632,23.614,23.563,23.516,23.493,23.516,23.551,23.516,23.516,23.516,23.505,23.655,23.614,23.487,23.511,23.516,23.511,23.511,23.505,23.314,23.383,23.551,23.522,23.563,23.487,23.453,23.557,23.487,23.482,23.464,23.383,23.47,23.493,23.47,23.505,23.482,23.499,23.505,23.476,23.511,23.493,23.424,23.383,23.349,23.476,23.591,23.557,23.516,23.464,23.476,23.534,23.476,23.447,23.435,23.395,23.395,23.487,23.499,23.401,23.453,23.418,23.424,23.539,23.372,23.337,23.412
23.268,23.279,23.308,23.355,23.158,23.146,23.285,23.297,23.181,23.262,23.412,23.389,23.245,23.291,23.424,23.395,23.279,23.303,23.326,23.221,23.239,23.372,23.407,23.32,23.291,23.383,23.47,23.435,23.395,23.303,23.303,23.401,23.36,23.383,23.447,23.453,23.418,23.453,23.487,23.453,23.453,23.545,23.511,23.355,23.511,23.534,23.528,23.666,23.614,23.568,23.551,23.539,23.557,23.614,23.695,23.753,23.724,23.695,23.689,23.689,23.666,23.724,23.73,23.643,23.638,23.666,23.707,23.747,23.764,23.833,23.833,23.747,23.753,23.764,23.759,23.759,23.764,23.782,23.764,23.718,23.77,23.672,23.614,23.73,23.712,23.643,23.684,23.81,23.799,23.747,23.724,23.747,23.736,23.764,23.77,23.747,23.787,23.833,23.828,23.793,23.805,23.874,23.862,23.776,23.828,23.862,23.822,23.793,23.787,23.799,23.805,23.77,23.58,23.563,23.649,23.62,23.568,23.638,23.701,23.655,23.666,23.724,23.736,23.684,23.643,23.701,23.736,23.684,23.718,23.787,23.81,23.77,23.741,23.724,23.747,23.793,23.782,23.759,23.712,23.666,23.701,23.678,23.643,23.678,23.643,23.661,23.724,23.759,23.736,23.712,23.684,23.649,23.62,23.689,23.736,23.684,23.684,23.672,23.632,23.603,23.655,23.741,23.759,23.712,23.712,23.73,23.712,23.672,23.707,23.689,23.638,23.638,23.718,23.649,23.609,23.747,23.73,23.678,23.638,23.632,23.701,23.695,23.661,23.684,23.632,23.539,23.545,23.655,23.614,23.684,23.73,23.649,23.718,23.701,23.632,23.638,23.574,23.672,23.695,23.545,23.649,23.643,23.574,23.62,23.661,23.684,23.666,23.661,23.649,23.62,23.597,23.597,23.58,23.649,23.689,23.632,23.603,23.638,23.626,23.551,23.62,23.638,23.574,23.58,23.505,24.779,26.595,27.294,27.149,25.478,23.885,23.724,23.58,23.574,23.568,23.522,23.574,23.643,23.609,23.528,23.597,23.643,23.568,23.58,23.868,25.631,27.461,27.706,26.83,24.939,23.609,23.522,23.597,23.672,23.614,23.557,23.511,23.528,23.545,23.522,23.493,23.516,23.545,23.539,23.574,23.568,23.522,23.499,23.539,23.522,23.476,23.476,23.424,23.487,23.586,23.574,23.539,23.493,23.487,23.499,23.401,23.441,23.505,23.435,23.372,23.447,23.528,23.476,23.499,23.464,23.401,23.395,23.447,23.464,23.401,23.337,23.245,23.424,23.632,23.591,23.511,23.441,23.476,23.539,23.349,23.326,23.418,23.401,23.476,23.482,23.435,23.441,23.407,23.43,23.476,23.464,23.395,23.36,23.366
23.355,23.383,23.331,23.32,23.117,23.094,23.268,23.331,23.14,23.245,23.43,23.331,23.233,23.285,23.412,23.424,23.32,23.279,23.291,23.268,23.239,23.314,23.355,23.279,23.245,23.36,23.482,23.447,23.349,23.279,23.32,23.389,23.412,23.401,23.395,23.418,23.378,23.453,23.499,23.424,23.441,23.511,23.499,23.424,23.487,23.522,23.597,23.712,23.568,23.539,23.591,23.563,23.638,23.597,23.557,23.649,23.753,23.736,23.661,23.701,23.799,23.816,23.724,23.655,23.603,23.591,23.632,23.678,23.712,23.764,23.764,23.718,23.736,23.73,23.73,23.77,23.793,23.718,23.655,23.695,23.718,23.689,23.707,23.776,23.689,23.62,23.718,23.862,23.799,23.736,23.753,23.776,23.747,23.787,23.833,23.822,23.851,23.845,23.828,23.839,23.839,23.891,23.902,23.845,23.879,23.885,23.816,23.759,23.776,23.822,23.805,23.707,23.545,23.614,23.701,23.597,23.626,23.678,23.649,23.58,23.62,23.684,23.712,23.712,23.661,23.649,23.678,23.695,23.787,23.799,23.77,23.787,23.747,23.712,23.741,23.805,23.753,23.73,23.701,23.649,23.689,23.753,23.701,23.597,23.603,23.672,23.707,23.684,23.736,23.764,23.701,23.626,23.603,23.62,23.701,23.782,23.632,23.661,23.707,23.597,23.678,23.73,23.684,23.638,23.666,23.701,23.655,23.58,23.626,23.643,23.632,23.655,23.695,23.712,23.707,23.712,23.678,23.655,23.632,23.62,23.736,23.678,23.591,23.672,23.666,23.632,23.597,23.591,23.58,23.649,23.701,23.672,23.626,23.672,23.712,23.649,23.516,23.666,23.73,23.499,23.655,23.684,23.609,23.666,23.678,23.724,23.712,23.643,23.689,23.672,23.609,23.603,23.568,23.655,23.712,23.643,23.614,23.638,23.62,23.563,23.574,23.614,23.614,23.614,23.563,24.899,26.673,27.216,26.981,25.342,23.839,23.689,23.453,23.557,23.643,23.487,23.626,23.603,23.539,23.638,23.655,23.586,23.551,23.649,23.545,24.91,26.953,27.767,27.466,25.66,23.902,23.534,23.528,23.609,23.563,23.499,23.528,23.534,23.511,23.505,23.482,23.499,23.539,23.551,23.522,23.499,23.487,23.476,23.499,23.505,23.464,23.447,23.522,23.534,23.516,23.551,23.47,23.453,23.482,23.464,23.407,23.459,23.487,23.395,23.291,23.372,23.493,23.459,23.505,23.407,23.32,23.383,23.355,23.412,23.401,23.285,23.285,23.43,23.534,23.493,23.47,23.476,23.482,23.441,23.274,23.326,23.447,23.412,23.476,23.459,23.43,23.476,23.355,23.401,23.435,23.32,23.401,23.453,23.441
23.343,23.366,23.285,23.233,23.303,23.326,23.308,23.326,23.291,23.424,23.476,23.326,23.383,23.366,23.331,23.372,23.389,23.331,23.279,23.308,23.355,23.366,23.274,23.187,23.227,23.308,23.378,23.43,23.412,23.36,23.291,23.262,23.372,23.47,23.441,23.378,23.412,23.441,23.453,23.476,23.412,23.459,23.511,23.47,23.435,23.528,23.609,23.574,23.557,23.591,23.614,23.591,23.574,23.62,23.655,23.638,23.695,23.764,23.695,23.563,23.689,23.753,23.678,23.62,23.638,23.724,23.736,23.655,23.638,23.638,23.701,23.793,23.747,23.736,23.759,23.759,23.787,23.626,23.522,23.638,23.626,23.707,23.741,23.666,23.718,23.805,23.81,23.759,23.753,23.787,23.776,23.73,23.712,23.833,23.908,23.839,23.851,23.776,23.822,24.006,23.897,23.879,23.943,23.925,23.931,23.897,23.799,23.724,23.782,23.845,23.856,23.833,23.643,23.632,23.701,23.632,23.614,23.689,23.718,23.626,23.563,23.626,23.776,23.839,23.689,23.666,23.718,23.684,23.805,23.741,23.689,23.822,23.787,23.799,23.828,23.81,23.828,23.805,23.718,23.649,23.626,23.753,23.782,23.62,23.609,23.626,23.638,23.643,23.638,23.753,23.776,23.649,23.655,23.701,23.689,23.638,23.672,23.747,23.695,23.574,23.736,23.764,23.672,23.695,23.701,23.678,23.655,23.649,23.528,23.563,23.684,23.695,23.614,23.649,23.707,23.649,23.591,23.626,23.614,23.528,23.626,23.707,23.655,23.591,23.678,23.62,23.545,23.614,23.591,23.62,23.678,23.684,23.614,23.707,23.759,23.638,23.643,23.724,23.712,23.603,23.563,23.609,23.614,23.551,23.557,23.58,23.597,23.609,23.609,23.661,23.689,23.643,23.534,23.586,23.655,23.58,23.551,23.638,23.689,23.62,23.58,23.62,23.62,23.58,23.551,25.024,26.83,27.233,26.825,25.251,23.828,23.539,23.453,23.557,23.655,23.649,23.62,23.568,23.568,23.597,23.528,23.563,23.603,23.557,23.366,24.31,26.286,27.617,27.778,26.213,24.299,23.689,23.412,23.557,23.666,23.493,23.499,23.447,23.435,23.522,23.528,23.487,23.464,23.505,23.574,23.609,23.522,23.407,23.435,23.447,23.43,23.441,23.453,23.412,23.389,23.441,23.459,23.447,23.464,23.534,23.493,23.545,23.505,23.343,23.366,23.407,23.441,23.476,23.482,23.383,23.372,23.493,23.407,23.395,23.407,23.36,23.383,23.418,23.412,23.401,23.459,23.534,23.505,23.43,23.505,23.505,23.418,23.383,23.378,23.435,23.487,23.464,23.395,23.355,23.366,23.372,23.366,23.407,23.447
23.285,23.407,23.378,23.256,23.285,23.32,23.314,23.308,23.378,23.36,23.274,23.256,23.395,23.372,23.274,23.314,23.297,23.285,23.285,23.279,23.216,23.314,23.355,23.21,23.181,23.303,23.395,23.36,23.366,23.441,23.407,23.268,23.389,23.493,23.418,23.308,23.372,23.372,23.401,23.516,23.476,23.453,23.441,23.407,23.383,23.545,23.655,23.563,23.586,23.62,23.534,23.43,23.609,23.678,23.638,23.661,23.638,23.741,23.736,23.563,23.632,23.759,23.718,23.58,23.666,23.736,23.678,23.609,23.632,23.678,23.741,23.805,23.736,23.753,23.753,23.666,23.741,23.655,23.557,23.643,23.695,23.701,23.661,23.661,23.741,23.793,23.782,23.782,23.793,23.787,23.747,23.712,23.77,23.856,23.874,23.839,23.793,23.833,23.902,23.891,23.782,23.885,23.96,23.822,23.833,23.845,23.816,23.787,23.793,23.828,23.822,23.759,23.672,23.649,23.666,23.649,23.534,23.603,23.736,23.712,23.632,23.609,23.678,23.741,23.764,23.724,23.666,23.672,23.764,23.759,23.724,23.782,23.736,23.724,23.747,23.747,23.712,23.764,23.799,23.736,23.712,23.753,23.741,23.655,23.649,23.626,23.626,23.666,23.632,23.62,23.701,23.793,23.736,23.649,23.62,23.638,23.655,23.736,23.736,23.638,23.695,23.736,23.707,23.689,23.736,23.701,23.666,23.707,23.597,23.649,23.718,23.649,23.666,23.684,23.718,23.764,23.701,23.62,23.603,23.62,23.62,23.614,23.603,23.609,23.672,23.661,23.614,23.614,23.557,23.551,23.597,23.649,23.718,23.759,23.701,23.638,23.689,23.701,23.632,23.574,23.539,23.655,23.661,23.487,23.505,23.632,23.655,23.557,23.632,23.689,23.666,23.638,23.591,23.614,23.632,23.591,23.568,23.614,23.655,23.638,23.603,23.643,23.614,23.534,23.528,25.081,26.925,27.305,26.881,25.297,23.851,23.557,23.568,23.626,23.626,23.649,23.574,23.568,23.603,23.586,23.551,23.557,23.551,23.487,23.245,23.948,25.835,27.411,28.016,26.886,24.853,23.799,23.349,23.487,23.678,23.511,23.499,23.493,23.459,23.441,23.563,23.58,23.499,23.499,23.603,23.591,23.493,23.476,23.441,23.43,23.435,23.441,23.447,23.511,23.493,23.395,23.47,23.412,23.366,23.493,23.591,23.597,23.511,23.464,23.418,23.418,23.418,23.395,23.47,23.453,23.412,23.459,23.459,23.435,23.435,23.464,23.378,23.435,23.511,23.459,23.407,23.528,23.58,23.441,23.47,23.412,23.412,23.528,23.395,23.435,23.476,23.349,23.383,23.43,23.401,23.355,23.407,23.43,23.412
23.349,23.378,23.32,23.314,23.401,23.43,23.378,23.355,23.389,23.372,23.326,23.331,23.331,23.337,23.32,23.303,23.285,23.337,23.372,23.331,23.337,23.372,23.355,23.297,23.285,23.389,23.464,23.412,23.355,23.355,23.389,23.401,23.435,23.453,23.407,23.36,23.43,23.476,23.47,23.476,23.401,23.401,23.464,23.482,23.453,23.528,23.591,23.563,23.586,23.574,23.528,23.528,23.62,23.684,23.661,23.649,23.707,23.747,23.712,23.661,23.643,23.718,23.724,23.62,23.695,23.718,23.672,23.666,23.689,23.638,23.678,23.839,23.77,23.77,23.793,23.736,23.741,23.747,23.736,23.73,23.695,23.689,23.678,23.649,23.736,23.759,23.764,23.828,23.816,23.764,23.764,23.828,23.81,23.793,23.787,23.787,23.805,23.874,23.925,23.925,23.897,23.937,23.914,23.805,23.822,23.845,23.822,23.793,23.845,23.874,23.845,23.805,23.753,23.626,23.574,23.643,23.597,23.614,23.678,23.701,23.684,23.649,23.655,23.684,23.649,23.701,23.712,23.638,23.712,23.77,23.77,23.787,23.718,23.701,23.741,23.753,23.764,23.776,23.759,23.741,23.724,23.695,23.701,23.736,23.689,23.678,23.666,23.632,23.684,23.712,23.724,23.753,23.684,23.649,23.655,23.661,23.661,23.661,23.684,23.736,23.753,23.724,23.707,23.724,23.684,23.707,23.724,23.684,23.672,23.689,23.718,23.73,23.793,23.724,23.643,23.701,23.718,23.701,23.661,23.643,23.568,23.614,23.689,23.661,23.626,23.614,23.655,23.695,23.632,23.591,23.62,23.666,23.707,23.782,23.776,23.689,23.684,23.643,23.638,23.707,23.695,23.609,23.574,23.643,23.609,23.62,23.62,23.586,23.632,23.689,23.684,23.649,23.649,23.614,23.574,23.58,23.603,23.649,23.661,23.632,23.638,23.609,23.568,23.643,23.707,25.337,27.127,27.333,26.875,25.2,23.782,23.655,23.678,23.609,23.505,23.557,23.534,23.551,23.614,23.655,23.528,23.528,23.58,23.505,23.308,23.666,25.144,26.752,27.822,27.411,25.558,24.138,23.568,23.516,23.632,23.574,23.568,23.568,23.534,23.482,23.47,23.528,23.568,23.545,23.591,23.563,23.505,23.516,23.47,23.464,23.511,23.551,23.511,23.557,23.539,23.407,23.43,23.516,23.534,23.493,23.603,23.528,23.389,23.407,23.441,23.441,23.412,23.418,23.516,23.493,23.407,23.424,23.435,23.441,23.395,23.355,23.447,23.516,23.511,23.505,23.441,23.499,23.551,23.487,23.487,23.47,23.476,23.505,23.383,23.343,23.407,23.459,23.476,23.36,23.291,23.389,23.482,23.412,23.303
23.372,23.308,23.233,23.314,23.407,23.459,23.389,23.314,23.314,23.395,23.441,23.401,23.291,23.274,23.326,23.326,23.349,23.349,23.355,23.389,23.435,23.407,23.337,23.337,23.378,23.412,23.441,23.482,23.412,23.285,23.32,23.487,23.453,23.43,23.435,23.447,23.482,23.516,23.47,23.407,23.395,23.435,23.505,23.539,23.522,23.499,23.522,23.568,23.574,23.539,23.58,23.695,23.626,23.62,23.632,23.597,23.707,23.689,23.643,23.718,23.689,23.661,23.666,23.678,23.666,23.684,23.718,23.724,23.689,23.603,23.62,23.741,23.672,23.753,23.851,23.793,23.747,23.759,23.776,23.741,23.672,23.684,23.707,23.684,23.701,23.724,23.736,23.753,23.764,23.776,23.816,23.874,23.793,23.764,23.782,23.776,23.816,23.862,23.908,23.96,23.954,23.943,23.897,23.851,23.908,23.879,23.799,23.799,23.845,23.868,23.874,23.885,23.799,23.638,23.563,23.614,23.672,23.672,23.626,23.614,23.689,23.684,23.638,23.655,23.568,23.666,23.753,23.661,23.712,23.759,23.782,23.799,23.753,23.736,23.724,23.707,23.816,23.799,23.678,23.632,23.638,23.701,23.736,23.707,23.689,23.689,23.672,23.643,23.718,23.782,23.718,23.632,23.62,23.672,23.712,23.707,23.666,23.649,23.678,23.724,23.741,23.712,23.701,23.73,23.649,23.701,23.747,23.661,23.689,23.666,23.672,23.753,23.776,23.707,23.62,23.62,23.666,23.741,23.736,23.649,23.586,23.661,23.718,23.638,23.568,23.563,23.638,23.701,23.678,23.638,23.632,23.655,23.62,23.718,23.793,23.712,23.672,23.672,23.718,23.764,23.759,23.563,23.516,23.724,23.649,23.574,23.58,23.603,23.557,23.638,23.701,23.643,23.643,23.597,23.568,23.597,23.614,23.649,23.632,23.586,23.597,23.551,23.551,23.718,23.879,25.558,27.255,27.327,26.729,24.99,23.707,23.724,23.632,23.528,23.482,23.516,23.522,23.557,23.597,23.597,23.459,23.551,23.666,23.563,23.464,23.505,24.453,25.931,27.35,27.672,26.292,24.796,23.937,23.539,23.563,23.574,23.597,23.609,23.586,23.545,23.412,23.493,23.597,23.528,23.557,23.568,23.539,23.511,23.482,23.505,23.563,23.58,23.534,23.522,23.487,23.418,23.424,23.557,23.591,23.482,23.493,23.453,23.355,23.331,23.43,23.459,23.435,23.47,23.505,23.476,23.424,23.424,23.412,23.424,23.389,23.326,23.482,23.516,23.447,23.464,23.447,23.476,23.482,23.459,23.516,23.522,23.459,23.424,23.378,23.262,23.349,23.603,23.534,23.308,23.262,23.418,23.453,23.424,23.383
23.274,23.314,23.303,23.279,23.204,23.297,23.331,23.187,23.274,23.343,23.331,23.314,23.308,23.245,23.239,23.337,23.383,23.25,23.21,23.36,23.274,23.331,23.401,23.308,23.308,23.314,23.355,23.43,23.453,23.389,23.378,23.453,23.43,23.459,23.476,23.43,23.43,23.389,23.366,23.418,23.568,23.574,23.47,23.459,23.476,23.511,23.563,23.603,23.58,23.568,23.603,23.638,23.655,23.58,23.528,23.58,23.568,23.591,23.643,23.672,23.695,23.672,23.649,23.672,23.632,23.666,23.712,23.684,23.62,23.666,23.672,23.557,23.487,23.724,23.862,23.678,23.689,23.678,23.638,23.649,23.724,23.672,23.643,23.753,23.707,23.701,23.689,23.632,23.707,23.833,23.845,23.77,23.776,23.833,23.851,23.81,23.787,23.879,23.925,23.845,23.759,23.874,23.948,23.833,23.943,23.868,23.776,23.868,23.782,23.776,23.839,23.856,23.764,23.701,23.655,23.603,23.614,23.643,23.632,23.62,23.695,23.661,23.58,23.603,23.684,23.701,23.689,23.724,23.73,23.759,23.77,23.759,23.759,23.724,23.638,23.597,23.689,23.759,23.678,23.568,23.609,23.793,23.793,23.591,23.661,23.649,23.643,23.741,23.701,23.626,23.614,23.666,23.689,23.661,23.678,23.753,23.638,23.718,23.776,23.626,23.614,23.672,23.707,23.678,23.701,23.718,23.707,23.695,23.712,23.689,23.643,23.626,23.614,23.678,23.736,23.712,23.672,23.695,23.736,23.73,23.712,23.649,23.586,23.568,23.551,23.603,23.632,23.597,23.609,23.58,23.557,23.586,23.649,23.661,23.643,23.678,23.689,23.759,23.741,23.62,23.603,23.62,23.609,23.574,23.539,23.609,23.643,23.557,23.493,23.597,23.678,23.597,23.62,23.632,23.632,23.655,23.62,23.586,23.563,23.545,23.528,23.557,23.568,23.632,23.885,25.558,27.238,27.355,26.589,24.876,23.712,23.701,23.511,23.511,23.591,23.568,23.522,23.597,23.58,23.424,23.453,23.626,23.689,23.568,23.516,23.435,24.086,25.388,26.998,27.85,26.931,25.484,24.201,23.511,23.516,23.511,23.563,23.614,23.574,23.511,23.522,23.591,23.563,23.459,23.563,23.597,23.534,23.516,23.487,23.528,23.539,23.482,23.493,23.522,23.476,23.401,23.499,23.453,23.366,23.424,23.418,23.47,23.493,23.447,23.43,23.453,23.464,23.435,23.43,23.476,23.487,23.435,23.453,23.453,23.476,23.528,23.412,23.418,23.47,23.418,23.36,23.459,23.499,23.383,23.47,23.395,23.343,23.482,23.424,23.314,23.366,23.534,23.464,23.441,23.441,23.395,23.355,23.493,23.638
23.308,23.343,23.331,23.285,23.146,23.216,23.349,23.326,23.389,23.337,23.227,23.216,23.239,23.285,23.331,23.36,23.383,23.297,23.245,23.343,23.401,23.366,23.314,23.32,23.256,23.256,23.303,23.337,23.453,23.441,23.395,23.447,23.383,23.372,23.401,23.389,23.355,23.441,23.493,23.424,23.47,23.482,23.441,23.435,23.47,23.511,23.545,23.568,23.435,23.568,23.718,23.603,23.591,23.551,23.551,23.626,23.58,23.638,23.695,23.643,23.568,23.707,23.776,23.62,23.62,23.626,23.603,23.586,23.534,23.58,23.62,23.568,23.551,23.695,23.77,23.649,23.672,23.603,23.539,23.614,23.782,23.724,23.62,23.712,23.764,23.695,23.643,23.73,23.805,23.816,23.793,23.81,23.73,23.77,23.799,23.724,23.839,23.885,23.839,23.833,23.908,23.891,23.822,23.833,23.845,23.799,23.764,23.787,23.724,23.73,23.828,23.879,23.764,23.643,23.597,23.58,23.563,23.568,23.643,23.718,23.689,23.655,23.626,23.609,23.603,23.672,23.718,23.695,23.707,23.753,23.753,23.701,23.695,23.678,23.655,23.655,23.684,23.712,23.678,23.638,23.753,23.759,23.661,23.632,23.614,23.701,23.747,23.672,23.626,23.666,23.712,23.689,23.655,23.545,23.551,23.678,23.597,23.62,23.655,23.58,23.614,23.609,23.591,23.638,23.678,23.678,23.626,23.597,23.747,23.741,23.643,23.666,23.58,23.701,23.776,23.614,23.603,23.638,23.672,23.689,23.689,23.591,23.516,23.568,23.603,23.643,23.643,23.609,23.586,23.58,23.568,23.574,23.643,23.678,23.655,23.649,23.626,23.614,23.597,23.58,23.58,23.551,23.516,23.516,23.528,23.603,23.62,23.545,23.516,23.586,23.626,23.563,23.568,23.591,23.58,23.563,23.649,23.655,23.551,23.499,23.568,23.539,23.453,23.568,23.943,25.682,27.288,27.322,26.466,24.768,23.643,23.597,23.522,23.511,23.522,23.545,23.539,23.539,23.522,23.499,23.539,23.609,23.58,23.493,23.511,23.407,23.724,24.665,26.415,27.85,27.466,26.117,24.573,23.62,23.58,23.58,23.609,23.534,23.47,23.534,23.482,23.499,23.563,23.574,23.545,23.539,23.505,23.441,23.487,23.557,23.545,23.499,23.493,23.545,23.522,23.435,23.557,23.528,23.401,23.378,23.314,23.372,23.459,23.464,23.453,23.441,23.447,23.476,23.551,23.441,23.337,23.435,23.464,23.505,23.453,23.337,23.337,23.378,23.401,23.412,23.395,23.447,23.499,23.482,23.47,23.389,23.349,23.418,23.499,23.447,23.372,23.43,23.47,23.447,23.441,23.482,23.36,23.464,23.62
