22.443,22.414,22.419,22.507,22.647,22.507,22.367,22.495,22.46,22.449,22.419,22.355,22.431,22.472,22.501,22.559,22.454,22.489,22.542,22.46,22.513,22.565,22.489,22.367,22.431,22.46,22.408,22.384,22.402,22.472,22.466,22.379,22.408,22.454,22.495,22.542,22.53,22.524,22.484,22.419,22.484,22.466,22.449,22.513,22.454,22.443,22.478,22.507,22.548,22.46,22.46,22.606,22.466,22.495,22.542,22.431,22.554,22.536,22.472,22.542,22.519,22.53,22.565,22.583,22.618,22.548,22.53,22.629,22.559,22.53,22.53,22.519,22.53,22.6,22.635,22.594,22.588,22.53,22.478,22.495,22.524,22.629,22.67,22.618,22.571,22.588,22.641,22.647,22.565,22.594,22.583,22.454,22.542,22.658,22.629,22.536,22.623,22.734,22.676,22.542,22.6,22.647,22.618,22.606,22.612,22.658,22.653,22.594,22.559,22.623,22.653,22.594,22.658,22.676,22.618,22.583,22.536,22.687,22.815,22.763,22.85,22.792,22.705,22.781,22.821,22.815,22.804,22.821,22.728,22.763,22.827,22.763,22.687,22.74,22.815,22.798,22.769,22.839,22.856,22.757,22.775,22.769,22.781,22.833,22.804,22.746,22.757,22.821,22.839,22.804,22.781,22.804,22.81,22.798,22.786,22.792,22.757,22.804,22.874,22.868,22.74,22.856,22.943,22.781,22.897,22.798,22.717,22.885,22.85,22.804,22.775,22.763,22.775,22.821,22.827,22.786,22.763,22.85,22.885,22.781,22.711,22.751,22.81,22.804,22.844,22.862,22.775,22.676,22.815,22.839,22.781,22.821,22.792,22.844,22.868,22.81,22.833,22.781,22.775,22.856,22.81,22.728,22.734,22.798,22.763,22.781,22.775,22.711,22.769,22.874,22.856,22.734,22.705,22.81,22.804,22.653,22.711,22.757,22.786,22.821,22.705,22.653,22.612,22.536,22.641,22.786,22.827,22.775,22.74,22.734,22.815,22.914,22.874,22.833,22.81,22.775,22.705,22.664,22.687,22.74,22.798,22.769,22.693,22.693,22.751,22.757,22.734,22.757,22.868,22.81,22.699,22.74,22.647,22.757,22.844,22.728,22.804,22.798,22.711,22.705,22.757,22.763,22.781,22.844,22.85,22.699,22.571,22.612,22.658,22.781,22.798,22.693,22.699,22.711,22.693,22.676,22.693,22.728,22.711,22.664,22.664,22.711,22.769,22.792,22.781,22.781,22.74,22.682,22.705,22.629,22.583,22.687,22.775,22.693,22.658,22.81,22.74,22.717,22.711,22.653,22.653,22.682,22.722,22.757,22.769,22.804,22.763,22.67,22.699,22.699,22.711,22.775,22.705,22.728,22.705,22.559,22.536,22.577,22.618
22.443,22.46,22.443,22.478,22.501,22.414,22.396,22.524,22.495,22.431,22.396,22.396,22.373,22.489,22.542,22.419,22.355,22.495,22.571,22.443,22.507,22.53,22.519,22.542,22.507,22.507,22.484,22.414,22.355,22.379,22.443,22.46,22.425,22.408,22.425,22.454,22.513,22.519,22.454,22.419,22.478,22.431,22.39,22.472,22.46,22.414,22.443,22.53,22.507,22.501,22.495,22.466,22.489,22.484,22.484,22.53,22.524,22.554,22.583,22.565,22.542,22.583,22.623,22.594,22.53,22.536,22.565,22.548,22.565,22.484,22.454,22.565,22.583,22.577,22.536,22.501,22.519,22.495,22.501,22.565,22.513,22.524,22.629,22.687,22.612,22.577,22.571,22.536,22.554,22.571,22.583,22.606,22.565,22.606,22.653,22.623,22.618,22.658,22.612,22.513,22.612,22.635,22.559,22.542,22.583,22.571,22.536,22.559,22.594,22.606,22.606,22.618,22.577,22.612,22.658,22.647,22.6,22.693,22.769,22.711,22.775,22.804,22.792,22.81,22.74,22.705,22.763,22.821,22.699,22.711,22.786,22.775,22.844,22.792,22.74,22.815,22.815,22.775,22.74,22.757,22.769,22.728,22.769,22.897,22.85,22.781,22.746,22.74,22.74,22.804,22.844,22.833,22.81,22.775,22.757,22.763,22.751,22.844,22.926,22.885,22.786,22.897,22.92,22.722,22.792,22.804,22.792,22.862,22.821,22.827,22.815,22.728,22.687,22.821,22.856,22.693,22.699,22.717,22.717,22.74,22.781,22.821,22.792,22.746,22.781,22.85,22.815,22.722,22.757,22.844,22.862,22.821,22.856,22.932,22.85,22.687,22.786,22.815,22.786,22.833,22.908,22.827,22.74,22.81,22.786,22.751,22.734,22.746,22.74,22.751,22.775,22.781,22.722,22.798,22.815,22.682,22.74,22.775,22.746,22.717,22.653,22.548,22.519,22.583,22.658,22.769,22.804,22.763,22.693,22.693,22.746,22.769,22.746,22.746,22.722,22.664,22.612,22.682,22.746,22.693,22.728,22.693,22.664,22.711,22.699,22.687,22.711,22.746,22.728,22.717,22.717,22.711,22.699,22.763,22.786,22.722,22.658,22.705,22.74,22.687,22.751,22.763,22.746,22.769,22.757,22.722,22.705,22.705,22.612,22.74,22.821,22.676,22.693,22.705,22.647,22.606,22.757,22.769,22.647,22.623,22.571,22.653,22.763,22.757,22.728,22.693,22.664,22.647,22.658,22.658,22.658,22.664,22.612,22.711,22.781,22.699,22.792,22.699,22.559,22.6,22.664,22.711,22.699,22.693,22.769,22.722,22.612,22.606,22.687,22.658,22.653,22.769,22.618,22.682,22.769,22.629,22.542,22.524,22.554
22.536,22.507,22.396,22.419,22.524,22.408,22.308,22.443,22.472,22.443,22.396,22.402,22.449,22.408,22.425,22.548,22.355,22.414,22.559,22.478,22.472,22.495,22.507,22.501,22.46,22.472,22.478,22.425,22.367,22.355,22.384,22.419,22.478,22.478,22.472,22.524,22.449,22.454,22.501,22.495,22.449,22.419,22.419,22.437,22.466,22.443,22.431,22.489,22.513,22.507,22.472,22.443,22.478,22.507,22.501,22.489,22.443,22.466,22.548,22.588,22.524,22.524,22.583,22.594,22.554,22.495,22.484,22.536,22.565,22.46,22.425,22.559,22.501,22.489,22.536,22.559,22.519,22.466,22.507,22.594,22.542,22.524,22.565,22.6,22.571,22.658,22.653,22.513,22.606,22.583,22.53,22.612,22.618,22.612,22.612,22.629,22.6,22.635,22.647,22.6,22.606,22.554,22.53,22.588,22.577,22.577,22.536,22.478,22.565,22.606,22.594,22.606,22.618,22.623,22.641,22.664,22.594,22.711,22.786,22.664,22.711,22.798,22.81,22.757,22.728,22.717,22.74,22.781,22.722,22.722,22.734,22.699,22.775,22.786,22.775,22.821,22.839,22.769,22.728,22.792,22.775,22.786,22.856,22.891,22.792,22.734,22.775,22.815,22.781,22.786,22.804,22.786,22.751,22.786,22.804,22.751,22.722,22.804,22.874,22.844,22.763,22.751,22.775,22.763,22.81,22.786,22.757,22.798,22.74,22.746,22.792,22.798,22.856,22.827,22.717,22.664,22.682,22.687,22.693,22.722,22.74,22.734,22.699,22.682,22.641,22.734,22.821,22.775,22.728,22.746,22.815,22.844,22.815,22.792,22.751,22.717,22.781,22.804,22.792,22.81,22.827,22.775,22.751,22.804,22.775,22.763,22.74,22.693,22.699,22.792,22.856,22.81,22.728,22.693,22.711,22.711,22.717,22.74,22.722,22.687,22.705,22.612,22.524,22.577,22.548,22.722,22.844,22.751,22.763,22.798,22.775,22.722,22.728,22.751,22.763,22.746,22.647,22.705,22.751,22.647,22.664,22.746,22.786,22.751,22.687,22.792,22.798,22.612,22.687,22.722,22.687,22.717,22.757,22.763,22.682,22.594,22.623,22.687,22.699,22.67,22.728,22.792,22.792,22.763,22.717,22.717,22.722,22.682,22.594,22.664,22.746,22.699,22.682,22.635,22.682,22.804,22.693,22.664,22.722,22.728,22.722,22.722,22.728,22.74,22.717,22.763,22.728,22.606,22.647,22.699,22.705,22.693,22.641,22.635,22.682,22.722,22.728,22.699,22.687,22.705,22.682,22.711,22.74,22.717,22.722,22.705,22.676,22.67,22.705,22.606,22.588,22.746,22.693,22.641,22.653,22.664,22.548,22.577,22.664
22.519,22.484,22.402,22.39,22.361,22.419,22.472,22.425,22.344,22.39,22.454,22.408,22.478,22.408,22.402,22.559,22.437,22.419,22.489,22.478,22.501,22.489,22.472,22.489,22.466,22.472,22.472,22.449,22.349,22.367,22.425,22.402,22.425,22.46,22.484,22.489,22.414,22.431,22.507,22.513,22.513,22.449,22.425,22.489,22.437,22.46,22.489,22.449,22.484,22.501,22.53,22.577,22.513,22.507,22.542,22.536,22.507,22.53,22.536,22.495,22.536,22.571,22.548,22.519,22.524,22.513,22.495,22.501,22.472,22.454,22.519,22.6,22.524,22.495,22.524,22.53,22.484,22.472,22.501,22.53,22.559,22.577,22.524,22.478,22.519,22.641,22.658,22.554,22.571,22.583,22.548,22.519,22.623,22.682,22.641,22.618,22.623,22.687,22.676,22.571,22.554,22.606,22.618,22.559,22.554,22.577,22.559,22.507,22.519,22.577,22.629,22.635,22.618,22.565,22.565,22.629,22.629,22.699,22.757,22.74,22.722,22.734,22.775,22.81,22.81,22.705,22.67,22.763,22.722,22.775,22.781,22.664,22.693,22.798,22.821,22.746,22.792,22.844,22.839,22.804,22.751,22.827,22.862,22.757,22.699,22.728,22.781,22.781,22.792,22.775,22.74,22.734,22.705,22.792,22.821,22.717,22.676,22.769,22.839,22.781,22.775,22.711,22.711,22.804,22.786,22.821,22.844,22.798,22.746,22.734,22.757,22.775,22.746,22.891,22.897,22.664,22.711,22.693,22.676,22.757,22.757,22.792,22.798,22.734,22.693,22.722,22.792,22.815,22.728,22.717,22.815,22.879,22.751,22.734,22.815,22.833,22.844,22.821,22.815,22.85,22.763,22.769,22.798,22.757,22.792,22.821,22.792,22.757,22.763,22.839,22.885,22.844,22.827,22.734,22.682,22.74,22.711,22.763,22.757,22.653,22.67,22.676,22.618,22.559,22.513,22.676,22.827,22.781,22.798,22.827,22.792,22.722,22.699,22.781,22.815,22.74,22.734,22.786,22.775,22.687,22.658,22.717,22.786,22.786,22.763,22.682,22.682,22.786,22.775,22.734,22.699,22.687,22.711,22.781,22.751,22.641,22.682,22.693,22.687,22.746,22.781,22.751,22.705,22.711,22.693,22.682,22.693,22.705,22.647,22.612,22.618,22.629,22.623,22.711,22.798,22.781,22.658,22.658,22.734,22.734,22.705,22.728,22.74,22.693,22.717,22.711,22.687,22.717,22.751,22.734,22.699,22.722,22.699,22.664,22.687,22.74,22.682,22.687,22.74,22.746,22.74,22.751,22.734,22.682,22.699,22.647,22.623,22.705,22.682,22.717,22.757,22.728,22.682,22.658,22.647,22.623,22.623,22.618,22.606
22.46,22.443,22.408,22.414,22.308,22.449,22.565,22.419,22.285,22.367,22.484,22.425,22.437,22.425,22.419,22.449,22.472,22.454,22.449,22.501,22.548,22.484,22.384,22.396,22.466,22.495,22.472,22.449,22.379,22.425,22.466,22.39,22.373,22.384,22.414,22.437,22.402,22.431,22.489,22.501,22.536,22.443,22.39,22.484,22.396,22.425,22.495,22.478,22.472,22.524,22.588,22.588,22.489,22.495,22.554,22.536,22.554,22.565,22.513,22.443,22.536,22.571,22.489,22.431,22.466,22.542,22.542,22.478,22.425,22.478,22.554,22.554,22.495,22.513,22.524,22.466,22.466,22.495,22.501,22.495,22.571,22.571,22.495,22.478,22.524,22.565,22.577,22.583,22.513,22.542,22.548,22.472,22.6,22.705,22.676,22.612,22.623,22.67,22.618,22.501,22.536,22.623,22.623,22.548,22.536,22.571,22.588,22.565,22.513,22.536,22.629,22.676,22.565,22.519,22.554,22.571,22.606,22.664,22.74,22.798,22.781,22.699,22.717,22.833,22.856,22.746,22.67,22.746,22.734,22.804,22.815,22.705,22.734,22.804,22.781,22.699,22.734,22.856,22.874,22.775,22.757,22.804,22.786,22.693,22.711,22.815,22.81,22.705,22.781,22.781,22.74,22.763,22.74,22.775,22.781,22.717,22.699,22.775,22.821,22.769,22.763,22.769,22.781,22.798,22.775,22.839,22.856,22.775,22.757,22.781,22.781,22.717,22.606,22.833,22.949,22.699,22.717,22.717,22.722,22.781,22.781,22.839,22.844,22.763,22.746,22.763,22.781,22.763,22.722,22.734,22.804,22.839,22.722,22.781,22.885,22.833,22.798,22.815,22.839,22.81,22.734,22.786,22.815,22.734,22.775,22.781,22.786,22.844,22.827,22.815,22.815,22.815,22.844,22.763,22.693,22.746,22.734,22.746,22.717,22.647,22.594,22.653,22.67,22.571,22.536,22.676,22.81,22.781,22.757,22.763,22.798,22.804,22.722,22.757,22.775,22.687,22.751,22.769,22.728,22.717,22.687,22.664,22.699,22.751,22.763,22.635,22.658,22.879,22.798,22.757,22.757,22.699,22.664,22.751,22.804,22.722,22.693,22.676,22.717,22.792,22.775,22.682,22.635,22.687,22.693,22.705,22.711,22.699,22.676,22.629,22.571,22.548,22.536,22.757,22.844,22.653,22.693,22.717,22.676,22.647,22.653,22.687,22.699,22.699,22.711,22.653,22.664,22.775,22.775,22.705,22.687,22.751,22.717,22.717,22.734,22.722,22.728,22.693,22.67,22.693,22.705,22.746,22.728,22.658,22.722,22.612,22.548,22.693,22.693,22.734,22.757,22.717,22.653,22.653,22.641,22.583,22.612,22.559,22.484
22.489,22.437,22.373,22.443,22.519,22.495,22.408,22.384,22.373,22.402,22.443,22.449,22.431,22.384,22.384,22.437,22.431,22.419,22.478,22.571,22.559,22.46,22.303,22.227,22.39,22.495,22.46,22.431,22.46,22.478,22.414,22.344,22.443,22.39,22.361,22.495,22.402,22.414,22.513,22.53,22.449,22.39,22.384,22.39,22.408,22.396,22.437,22.536,22.501,22.565,22.565,22.414,22.396,22.519,22.548,22.414,22.46,22.454,22.449,22.513,22.489,22.466,22.449,22.431,22.443,22.501,22.53,22.501,22.507,22.507,22.466,22.425,22.349,22.454,22.565,22.501,22.489,22.478,22.501,22.554,22.583,22.519,22.489,22.577,22.577,22.559,22.548,22.548,22.548,22.519,22.501,22.536,22.606,22.658,22.635,22.606,22.594,22.559,22.53,22.53,22.571,22.524,22.519,22.623,22.542,22.571,22.606,22.53,22.554,22.53,22.565,22.664,22.536,22.577,22.653,22.565,22.53,22.647,22.763,22.751,22.781,22.751,22.717,22.746,22.821,22.839,22.769,22.728,22.775,22.775,22.734,22.746,22.798,22.775,22.734,22.763,22.746,22.763,22.775,22.763,22.804,22.804,22.775,22.786,22.786,22.891,22.885,22.734,22.786,22.798,22.786,22.833,22.804,22.769,22.751,22.757,22.792,22.786,22.781,22.81,22.705,22.757,22.839,22.781,22.81,22.786,22.722,22.705,22.693,22.792,22.839,22.763,22.763,22.676,22.647,22.751,22.687,22.746,22.815,22.763,22.751,22.728,22.699,22.687,22.641,22.763,22.815,22.682,22.699,22.74,22.751,22.751,22.734,22.792,22.798,22.711,22.647,22.775,22.839,22.693,22.705,22.74,22.757,22.757,22.728,22.693,22.728,22.815,22.798,22.775,22.757,22.74,22.722,22.653,22.653,22.757,22.786,22.658,22.594,22.687,22.588,22.6,22.641,22.594,22.536,22.711,22.839,22.728,22.734,22.751,22.821,22.903,22.798,22.717,22.722,22.728,22.682,22.635,22.635,22.676,22.699,22.705,22.693,22.682,22.641,22.827,22.874,22.641,22.693,22.792,22.81,22.769,22.705,22.682,22.682,22.653,22.612,22.647,22.717,22.734,22.676,22.682,22.728,22.746,22.705,22.786,22.786,22.635,22.641,22.658,22.618,22.565,22.495,22.641,22.775,22.705,22.722,22.717,22.664,22.641,22.763,22.682,22.618,22.769,22.687,22.722,22.757,22.664,22.653,22.658,22.722,22.798,22.717,22.67,22.687,22.711,22.775,22.734,22.664,22.693,22.594,22.687,22.786,22.711,22.734,22.647,22.606,22.717,22.786,22.583,22.489,22.699,22.722,22.588,22.524,22.618,22.536,22.495,22.519
22.431,22.384,22.384,22.466,22.536,22.495,22.454,22.513,22.484,22.355,22.308,22.402,22.466,22.396,22.379,22.495,22.414,22.466,22.513,22.419,22.559,22.449,22.262,22.332,22.454,22.495,22.466,22.478,22.373,22.367,22.384,22.338,22.443,22.484,22.437,22.425,22.437,22.472,22.478,22.46,22.449,22.449,22.443,22.414,22.332,22.414,22.524,22.495,22.443,22.454,22.489,22.466,22.443,22.53,22.548,22.419,22.402,22.431,22.454,22.443,22.414,22.484,22.559,22.548,22.478,22.507,22.559,22.524,22.489,22.489,22.501,22.484,22.414,22.449,22.559,22.588,22.501,22.443,22.46,22.495,22.548,22.554,22.536,22.559,22.519,22.548,22.559,22.507,22.542,22.571,22.53,22.489,22.588,22.658,22.588,22.501,22.658,22.618,22.484,22.519,22.565,22.588,22.571,22.559,22.571,22.542,22.507,22.513,22.46,22.554,22.629,22.565,22.559,22.653,22.693,22.618,22.588,22.577,22.647,22.751,22.728,22.734,22.757,22.769,22.815,22.786,22.763,22.815,22.781,22.658,22.658,22.792,22.687,22.763,22.862,22.786,22.717,22.722,22.781,22.804,22.81,22.781,22.763,22.775,22.798,22.862,22.821,22.693,22.693,22.775,22.815,22.763,22.699,22.699,22.746,22.775,22.804,22.781,22.769,22.804,22.746,22.821,22.874,22.781,22.717,22.711,22.775,22.821,22.728,22.711,22.798,22.85,22.775,22.705,22.682,22.687,22.751,22.757,22.728,22.746,22.728,22.734,22.734,22.711,22.693,22.763,22.798,22.74,22.705,22.792,22.815,22.705,22.751,22.804,22.763,22.699,22.746,22.769,22.769,22.786,22.757,22.664,22.647,22.746,22.833,22.81,22.705,22.664,22.746,22.751,22.705,22.717,22.705,22.623,22.641,22.792,22.885,22.711,22.612,22.775,22.565,22.542,22.629,22.6,22.635,22.763,22.798,22.722,22.804,22.821,22.833,22.897,22.746,22.699,22.751,22.734,22.687,22.641,22.664,22.717,22.664,22.676,22.682,22.629,22.635,22.728,22.746,22.664,22.705,22.786,22.81,22.763,22.687,22.623,22.606,22.618,22.629,22.653,22.705,22.757,22.757,22.757,22.769,22.775,22.722,22.815,22.821,22.647,22.635,22.6,22.571,22.594,22.571,22.565,22.612,22.682,22.67,22.693,22.728,22.728,22.687,22.682,22.728,22.757,22.705,22.676,22.676,22.67,22.664,22.641,22.67,22.746,22.693,22.705,22.722,22.67,22.705,22.717,22.74,22.786,22.687,22.693,22.711,22.635,22.687,22.653,22.641,22.757,22.827,22.746,22.629,22.647,22.664,22.67,22.641,22.612,22.682,22.588,22.46
22.361,22.355,22.454,22.53,22.524,22.507,22.524,22.548,22.414,22.39,22.408,22.338,22.373,22.414,22.466,22.542,22.501,22.414,22.39,22.46,22.495,22.414,22.361,22.449,22.425,22.454,22.46,22.402,22.355,22.396,22.46,22.466,22.495,22.484,22.454,22.466,22.501,22.507,22.478,22.46,22.472,22.443,22.449,22.513,22.466,22.437,22.472,22.501,22.443,22.437,22.484,22.507,22.466,22.513,22.53,22.449,22.507,22.524,22.519,22.548,22.507,22.548,22.571,22.507,22.507,22.513,22.501,22.478,22.466,22.536,22.6,22.583,22.495,22.513,22.559,22.524,22.548,22.478,22.437,22.507,22.519,22.554,22.571,22.559,22.542,22.588,22.583,22.495,22.489,22.559,22.554,22.472,22.536,22.606,22.583,22.524,22.554,22.565,22.571,22.606,22.577,22.577,22.594,22.594,22.565,22.519,22.536,22.618,22.594,22.583,22.565,22.536,22.554,22.635,22.676,22.635,22.577,22.618,22.682,22.687,22.699,22.798,22.827,22.734,22.676,22.722,22.804,22.815,22.763,22.711,22.734,22.798,22.711,22.792,22.879,22.786,22.757,22.775,22.804,22.798,22.74,22.786,22.827,22.763,22.786,22.815,22.769,22.711,22.751,22.827,22.804,22.711,22.705,22.751,22.763,22.734,22.746,22.734,22.769,22.839,22.763,22.786,22.827,22.763,22.746,22.751,22.798,22.839,22.751,22.717,22.798,22.874,22.757,22.722,22.734,22.687,22.717,22.757,22.781,22.792,22.717,22.728,22.781,22.769,22.775,22.775,22.775,22.786,22.734,22.804,22.844,22.763,22.786,22.792,22.792,22.833,22.798,22.781,22.81,22.839,22.781,22.676,22.658,22.74,22.786,22.81,22.775,22.722,22.757,22.792,22.769,22.74,22.717,22.74,22.775,22.769,22.734,22.717,22.699,22.664,22.548,22.524,22.554,22.53,22.548,22.711,22.798,22.722,22.804,22.804,22.792,22.85,22.775,22.804,22.821,22.728,22.682,22.693,22.728,22.734,22.687,22.717,22.757,22.728,22.757,22.717,22.693,22.74,22.676,22.664,22.682,22.67,22.693,22.658,22.647,22.699,22.711,22.728,22.722,22.699,22.775,22.757,22.728,22.804,22.839,22.798,22.734,22.728,22.705,22.717,22.693,22.623,22.577,22.542,22.571,22.641,22.629,22.705,22.757,22.711,22.682,22.641,22.693,22.792,22.693,22.647,22.711,22.757,22.717,22.67,22.653,22.653,22.699,22.734,22.717,22.705,22.717,22.757,22.769,22.74,22.635,22.67,22.705,22.618,22.635,22.687,22.734,22.757,22.699,22.757,22.763,22.641,22.629,22.635,22.635,22.641,22.653,22.606,22.559
22.384,22.408,22.478,22.501,22.478,22.53,22.53,22.425,22.314,22.443,22.524,22.361,22.303,22.396,22.519,22.519,22.507,22.373,22.379,22.559,22.402,22.454,22.542,22.419,22.361,22.466,22.489,22.326,22.367,22.454,22.524,22.554,22.507,22.431,22.437,22.507,22.507,22.484,22.478,22.489,22.484,22.437,22.46,22.559,22.559,22.454,22.419,22.501,22.466,22.501,22.513,22.443,22.437,22.484,22.495,22.466,22.583,22.571,22.524,22.606,22.583,22.548,22.489,22.431,22.484,22.495,22.454,22.46,22.489,22.571,22.6,22.559,22.484,22.542,22.565,22.466,22.548,22.513,22.454,22.519,22.524,22.513,22.507,22.536,22.559,22.594,22.588,22.554,22.513,22.501,22.513,22.524,22.548,22.542,22.571,22.641,22.507,22.524,22.623,22.612,22.571,22.53,22.554,22.623,22.554,22.513,22.565,22.629,22.711,22.606,22.501,22.577,22.542,22.559,22.618,22.629,22.571,22.664,22.763,22.728,22.757,22.827,22.827,22.74,22.699,22.757,22.786,22.728,22.734,22.821,22.827,22.74,22.781,22.821,22.804,22.786,22.815,22.804,22.769,22.763,22.728,22.833,22.874,22.746,22.746,22.769,22.786,22.815,22.868,22.839,22.757,22.74,22.81,22.804,22.751,22.751,22.711,22.711,22.769,22.821,22.763,22.734,22.763,22.786,22.786,22.804,22.781,22.734,22.717,22.769,22.81,22.792,22.728,22.746,22.769,22.717,22.682,22.763,22.844,22.81,22.751,22.763,22.781,22.746,22.763,22.757,22.74,22.757,22.746,22.781,22.815,22.804,22.786,22.792,22.821,22.839,22.763,22.775,22.815,22.792,22.775,22.746,22.734,22.757,22.711,22.757,22.844,22.85,22.804,22.792,22.798,22.769,22.693,22.786,22.839,22.717,22.612,22.687,22.722,22.577,22.606,22.548,22.478,22.513,22.548,22.699,22.804,22.769,22.763,22.711,22.717,22.815,22.81,22.839,22.81,22.711,22.67,22.734,22.763,22.705,22.763,22.763,22.728,22.763,22.815,22.775,22.722,22.751,22.676,22.653,22.658,22.641,22.664,22.699,22.734,22.751,22.74,22.751,22.717,22.658,22.699,22.734,22.746,22.775,22.81,22.705,22.664,22.804,22.792,22.879,22.862,22.67,22.571,22.571,22.588,22.559,22.583,22.693,22.734,22.676,22.74,22.664,22.653,22.804,22.676,22.676,22.781,22.786,22.734,22.711,22.676,22.618,22.682,22.717,22.717,22.751,22.775,22.781,22.728,22.664,22.618,22.687,22.717,22.635,22.658,22.763,22.775,22.664,22.629,22.711,22.728,22.612,22.629,22.588,22.588,22.682,22.554,22.554,22.641
22.466,22.478,22.419,22.384,22.419,22.53,22.501,22.349,22.367,22.408,22.437,22.46,22.39,22.379,22.449,22.489,22.384,22.472,22.577,22.489,22.373,22.548,22.612,22.355,22.384,22.542,22.548,22.39,22.332,22.379,22.46,22.472,22.454,22.46,22.454,22.425,22.454,22.466,22.454,22.472,22.489,22.513,22.519,22.513,22.425,22.454,22.495,22.454,22.443,22.507,22.489,22.379,22.437,22.489,22.478,22.478,22.501,22.501,22.472,22.454,22.478,22.501,22.495,22.484,22.46,22.466,22.501,22.53,22.519,22.519,22.501,22.478,22.437,22.489,22.571,22.571,22.507,22.489,22.484,22.46,22.536,22.495,22.425,22.472,22.484,22.554,22.606,22.606,22.606,22.507,22.472,22.577,22.629,22.548,22.524,22.653,22.641,22.612,22.554,22.484,22.53,22.565,22.554,22.548,22.571,22.536,22.472,22.489,22.588,22.618,22.588,22.6,22.571,22.559,22.594,22.635,22.618,22.612,22.722,22.874,22.815,22.751,22.769,22.833,22.908,22.85,22.722,22.699,22.693,22.792,22.804,22.705,22.734,22.786,22.81,22.81,22.815,22.751,22.717,22.775,22.815,22.874,22.833,22.711,22.699,22.734,22.821,22.908,22.856,22.763,22.734,22.781,22.833,22.728,22.699,22.844,22.746,22.734,22.775,22.74,22.792,22.781,22.781,22.844,22.722,22.751,22.804,22.711,22.711,22.769,22.775,22.722,22.711,22.827,22.839,22.699,22.746,22.786,22.775,22.775,22.81,22.856,22.792,22.67,22.693,22.711,22.705,22.722,22.74,22.792,22.798,22.746,22.763,22.827,22.786,22.67,22.775,22.757,22.699,22.769,22.804,22.757,22.728,22.786,22.781,22.81,22.821,22.792,22.798,22.734,22.711,22.792,22.682,22.67,22.728,22.717,22.757,22.722,22.676,22.699,22.676,22.554,22.495,22.6,22.769,22.815,22.786,22.821,22.781,22.693,22.711,22.815,22.775,22.751,22.734,22.693,22.687,22.751,22.763,22.693,22.792,22.734,22.612,22.653,22.746,22.751,22.705,22.734,22.763,22.81,22.804,22.74,22.623,22.67,22.746,22.687,22.693,22.682,22.693,22.734,22.67,22.781,22.85,22.711,22.629,22.635,22.734,22.821,22.798,22.868,22.868,22.728,22.647,22.594,22.542,22.489,22.536,22.641,22.717,22.734,22.74,22.763,22.769,22.746,22.705,22.711,22.734,22.722,22.722,22.717,22.682,22.653,22.623,22.693,22.757,22.728,22.757,22.751,22.722,22.728,22.775,22.769,22.676,22.618,22.711,22.804,22.717,22.588,22.74,22.81,22.67,22.536,22.606,22.664,22.676,22.687,22.588,22.559,22.588
