22.279,22.233,22.197,22.25,22.25,22.209,22.192,22.244,22.273,22.32,22.355,22.338,22.192,22.233,22.308,22.233,22.25,22.279,22.297,22.314,22.268,22.285,22.314,22.279,22.203,22.408,22.495,22.256,22.227,22.349,22.326,22.139,22.209,22.349,22.355,22.268,22.279,22.291,22.279,22.273,22.285,22.425,22.501,22.402,22.297,22.273,22.297,22.279,22.273,22.373,22.402,22.303,22.355,22.379,22.384,22.414,22.344,22.361,22.408,22.367,22.349,22.396,22.361,22.256,22.367,22.355,22.308,22.384,22.408,22.367,22.355,22.408,22.373,22.291,22.379,22.571,22.489,22.396,22.454,22.559,22.425,22.466,22.53,22.425,22.454,22.484,22.524,22.565,22.478,22.454,22.53,22.571,22.519,22.554,22.606,22.583,22.542,22.524,22.571,22.623,22.565,22.501,22.519,22.571,22.495,22.571,22.612,22.484,22.454,22.507,22.524,22.472,22.484,22.419,22.414,22.519,22.536,22.606,22.6,22.507,22.542,22.612,22.653,22.658,22.559,22.53,22.6,22.647,22.641,22.641,22.635,22.618,22.606,22.588,22.588,22.612,22.554,22.594,22.612,22.536,22.583,22.612,22.6,22.594,22.606,22.623,22.583,22.53,22.588,22.577,22.489,22.472,22.571,22.594,22.548,22.571,22.658,22.594,22.513,22.588,22.571,22.629,22.658,22.6,22.53,22.606,22.653,22.548,22.559,22.594,22.577,22.548,22.635,22.629,22.565,22.594,22.618,22.653,22.623,22.554,22.507,22.577,22.629,22.588,22.571,22.577,22.542,22.489,22.524,22.623,22.623,22.53,22.641,22.588,22.484,22.524,22.478,22.46,22.519,22.6,22.635,22.524,22.501,22.641,22.542,22.542,22.606,22.594,22.647,22.571,22.501,22.559,22.524,22.577,22.623,22.594,22.588,22.629,22.635,22.577,22.519,22.548,22.612,22.594,22.46,22.489,22.606,22.6,22.588,22.46,22.454,22.618,22.588,22.437,22.379,22.484,22.443,22.449,22.501,22.519,22.472,22.419,22.437,22.513,22.536,22.478,22.484,22.588,22.478,22.425,22.495,22.565,22.548,22.559,22.548,22.495,22.565,22.676,22.717,22.705,22.734,22.74,22.612,22.466,22.507,22.495,22.437,22.443,22.507,22.559,22.507,22.425,22.373,22.408,22.501,22.565,22.594,22.501,22.46,22.548,22.478,22.454,22.484,22.495,22.524,22.554,22.513,22.449,22.478,22.513,22.524,22.519,22.431,22.46,22.513,22.454,22.344,22.443,22.548,22.46,22.489,22.484,22.437,22.431,22.478,22.501,22.466,22.437,22.414,22.431,22.437,22.419,22.379,22.484,22.542,22.425,22.419,22.361,22.297
22.303,22.186,22.162,22.25,22.227,22.279,22.285,22.197,22.273,22.285,22.285,22.344,22.262,22.25,22.291,22.291,22.326,22.332,22.279,22.244,22.297,22.285,22.256,22.291,22.279,22.344,22.355,22.268,22.291,22.361,22.297,22.162,22.273,22.25,22.221,22.361,22.297,22.338,22.326,22.197,22.285,22.408,22.408,22.326,22.227,22.285,22.349,22.285,22.291,22.39,22.414,22.314,22.338,22.367,22.384,22.414,22.379,22.355,22.373,22.408,22.396,22.39,22.384,22.39,22.373,22.402,22.419,22.384,22.396,22.384,22.373,22.408,22.402,22.355,22.402,22.524,22.437,22.414,22.484,22.53,22.501,22.489,22.489,22.478,22.489,22.524,22.548,22.542,22.454,22.472,22.548,22.53,22.402,22.565,22.664,22.46,22.542,22.577,22.53,22.542,22.554,22.542,22.542,22.583,22.577,22.623,22.623,22.554,22.577,22.594,22.513,22.419,22.454,22.501,22.519,22.524,22.519,22.559,22.577,22.548,22.524,22.577,22.658,22.682,22.577,22.583,22.618,22.571,22.6,22.664,22.658,22.606,22.635,22.687,22.67,22.618,22.618,22.606,22.583,22.588,22.618,22.653,22.629,22.577,22.565,22.664,22.658,22.519,22.542,22.629,22.612,22.519,22.577,22.647,22.647,22.629,22.641,22.664,22.647,22.6,22.588,22.588,22.612,22.635,22.583,22.594,22.635,22.635,22.623,22.583,22.519,22.501,22.693,22.67,22.524,22.548,22.577,22.606,22.6,22.594,22.565,22.612,22.647,22.629,22.623,22.641,22.635,22.6,22.559,22.571,22.588,22.583,22.635,22.623,22.554,22.53,22.524,22.489,22.507,22.594,22.594,22.542,22.548,22.623,22.53,22.548,22.6,22.554,22.606,22.606,22.559,22.565,22.53,22.571,22.618,22.606,22.612,22.565,22.548,22.6,22.612,22.554,22.501,22.519,22.472,22.513,22.559,22.53,22.565,22.565,22.536,22.53,22.519,22.507,22.513,22.53,22.484,22.53,22.554,22.472,22.489,22.536,22.519,22.484,22.524,22.548,22.519,22.495,22.489,22.513,22.536,22.542,22.554,22.554,22.536,22.53,22.618,22.653,22.635,22.658,22.693,22.792,22.717,22.507,22.554,22.548,22.489,22.495,22.484,22.449,22.437,22.472,22.431,22.396,22.443,22.524,22.495,22.501,22.513,22.484,22.408,22.495,22.513,22.367,22.501,22.618,22.594,22.524,22.454,22.513,22.571,22.501,22.454,22.443,22.484,22.513,22.449,22.431,22.472,22.484,22.449,22.46,22.495,22.489,22.454,22.472,22.513,22.501,22.414,22.419,22.495,22.501,22.379,22.355,22.437,22.46,22.379,22.384,22.437
22.291,22.197,22.215,22.332,22.215,22.268,22.349,22.256,22.291,22.238,22.227,22.338,22.384,22.303,22.256,22.332,22.268,22.279,22.32,22.291,22.332,22.256,22.215,22.308,22.338,22.256,22.221,22.314,22.308,22.268,22.262,22.297,22.39,22.227,22.145,22.349,22.262,22.303,22.344,22.256,22.379,22.367,22.25,22.244,22.273,22.361,22.384,22.32,22.297,22.349,22.396,22.379,22.361,22.367,22.384,22.379,22.39,22.355,22.332,22.373,22.396,22.367,22.39,22.484,22.419,22.443,22.472,22.39,22.326,22.367,22.419,22.402,22.332,22.402,22.478,22.419,22.39,22.454,22.513,22.501,22.513,22.536,22.536,22.524,22.548,22.571,22.513,22.443,22.466,22.559,22.559,22.466,22.402,22.618,22.67,22.396,22.507,22.571,22.507,22.484,22.524,22.519,22.519,22.577,22.588,22.6,22.583,22.559,22.618,22.623,22.495,22.373,22.431,22.554,22.571,22.495,22.46,22.536,22.618,22.612,22.536,22.577,22.635,22.6,22.583,22.612,22.606,22.554,22.519,22.606,22.653,22.577,22.618,22.693,22.699,22.658,22.705,22.612,22.536,22.618,22.641,22.618,22.594,22.612,22.554,22.635,22.717,22.647,22.577,22.635,22.664,22.577,22.559,22.612,22.647,22.618,22.548,22.635,22.722,22.664,22.647,22.588,22.588,22.658,22.623,22.623,22.641,22.641,22.635,22.588,22.524,22.507,22.577,22.641,22.594,22.519,22.583,22.554,22.519,22.606,22.623,22.647,22.641,22.612,22.612,22.647,22.676,22.664,22.6,22.524,22.536,22.594,22.548,22.606,22.635,22.548,22.542,22.559,22.565,22.571,22.536,22.577,22.606,22.554,22.53,22.577,22.583,22.513,22.559,22.635,22.618,22.548,22.554,22.623,22.653,22.612,22.658,22.577,22.507,22.583,22.641,22.524,22.419,22.484,22.513,22.519,22.478,22.443,22.484,22.583,22.577,22.478,22.472,22.577,22.612,22.519,22.53,22.641,22.594,22.414,22.536,22.606,22.542,22.495,22.466,22.542,22.542,22.431,22.519,22.606,22.565,22.484,22.495,22.536,22.548,22.548,22.612,22.606,22.559,22.577,22.571,22.717,22.763,22.606,22.571,22.53,22.501,22.513,22.507,22.425,22.408,22.501,22.443,22.431,22.466,22.466,22.443,22.501,22.524,22.454,22.419,22.524,22.507,22.32,22.437,22.577,22.583,22.519,22.437,22.478,22.559,22.542,22.501,22.425,22.437,22.524,22.536,22.408,22.367,22.495,22.466,22.484,22.548,22.559,22.437,22.431,22.472,22.437,22.408,22.431,22.501,22.53,22.472,22.349,22.361,22.489,22.402,22.437,22.524
22.326,22.303,22.256,22.297,22.209,22.209,22.303,22.344,22.314,22.268,22.279,22.332,22.361,22.326,22.303,22.326,22.116,22.209,22.443,22.437,22.326,22.291,22.344,22.349,22.291,22.285,22.344,22.355,22.197,22.197,22.285,22.279,22.373,22.355,22.268,22.262,22.273,22.262,22.314,22.431,22.437,22.332,22.279,22.355,22.379,22.379,22.361,22.361,22.303,22.291,22.344,22.396,22.443,22.431,22.384,22.379,22.349,22.379,22.396,22.373,22.419,22.367,22.314,22.379,22.396,22.39,22.39,22.414,22.349,22.308,22.367,22.431,22.285,22.39,22.53,22.431,22.507,22.513,22.489,22.53,22.419,22.536,22.641,22.519,22.524,22.542,22.495,22.449,22.489,22.507,22.513,22.559,22.571,22.594,22.577,22.507,22.443,22.507,22.565,22.507,22.472,22.454,22.501,22.577,22.53,22.559,22.559,22.478,22.484,22.536,22.519,22.437,22.484,22.466,22.443,22.489,22.425,22.507,22.641,22.641,22.577,22.623,22.641,22.536,22.542,22.524,22.548,22.629,22.588,22.548,22.565,22.606,22.629,22.565,22.571,22.687,22.699,22.629,22.594,22.653,22.606,22.571,22.606,22.658,22.612,22.588,22.647,22.711,22.629,22.588,22.618,22.629,22.53,22.559,22.612,22.565,22.612,22.571,22.583,22.711,22.594,22.6,22.687,22.676,22.612,22.606,22.629,22.618,22.583,22.588,22.606,22.583,22.495,22.635,22.711,22.542,22.647,22.583,22.495,22.594,22.548,22.618,22.682,22.606,22.565,22.577,22.548,22.478,22.548,22.594,22.571,22.565,22.542,22.559,22.559,22.524,22.536,22.554,22.548,22.554,22.583,22.6,22.594,22.583,22.565,22.577,22.583,22.571,22.583,22.653,22.647,22.565,22.588,22.664,22.664,22.588,22.606,22.658,22.629,22.554,22.548,22.548,22.53,22.519,22.53,22.53,22.495,22.46,22.449,22.478,22.519,22.542,22.53,22.53,22.495,22.437,22.536,22.629,22.559,22.431,22.519,22.519,22.495,22.565,22.519,22.495,22.542,22.6,22.594,22.612,22.559,22.454,22.519,22.513,22.501,22.577,22.583,22.635,22.647,22.583,22.559,22.658,22.717,22.635,22.594,22.495,22.408,22.414,22.489,22.548,22.536,22.501,22.414,22.542,22.6,22.431,22.501,22.484,22.454,22.542,22.583,22.542,22.472,22.46,22.419,22.472,22.524,22.489,22.419,22.443,22.53,22.559,22.484,22.489,22.53,22.507,22.478,22.472,22.46,22.431,22.454,22.554,22.571,22.501,22.507,22.513,22.431,22.344,22.402,22.507,22.513,22.46,22.507,22.501,22.489,22.53,22.489,22.443,22.425
22.314,22.279,22.221,22.314,22.25,22.308,22.355,22.268,22.297,22.291,22.256,22.273,22.32,22.367,22.314,22.215,22.215,22.303,22.355,22.332,22.308,22.297,22.349,22.396,22.238,22.221,22.349,22.39,22.338,22.262,22.238,22.273,22.355,22.384,22.303,22.221,22.192,22.244,22.338,22.373,22.279,22.332,22.419,22.373,22.39,22.402,22.361,22.314,22.262,22.256,22.326,22.408,22.425,22.419,22.39,22.373,22.379,22.408,22.396,22.367,22.437,22.419,22.361,22.402,22.46,22.425,22.384,22.437,22.437,22.332,22.268,22.344,22.414,22.425,22.449,22.536,22.519,22.507,22.513,22.501,22.39,22.449,22.513,22.431,22.513,22.449,22.408,22.542,22.519,22.519,22.542,22.542,22.489,22.519,22.542,22.484,22.408,22.489,22.583,22.542,22.559,22.513,22.53,22.647,22.559,22.501,22.454,22.39,22.489,22.542,22.489,22.46,22.53,22.536,22.478,22.472,22.466,22.542,22.6,22.588,22.629,22.67,22.618,22.524,22.519,22.583,22.664,22.711,22.687,22.658,22.612,22.571,22.67,22.647,22.6,22.687,22.658,22.606,22.618,22.658,22.588,22.554,22.588,22.623,22.583,22.658,22.693,22.594,22.641,22.647,22.606,22.588,22.536,22.6,22.687,22.676,22.687,22.583,22.577,22.728,22.629,22.629,22.693,22.67,22.594,22.6,22.67,22.693,22.6,22.629,22.653,22.554,22.571,22.635,22.647,22.606,22.577,22.548,22.577,22.647,22.606,22.6,22.618,22.606,22.594,22.606,22.577,22.507,22.472,22.495,22.559,22.6,22.554,22.559,22.577,22.536,22.484,22.559,22.635,22.577,22.536,22.594,22.629,22.571,22.519,22.536,22.588,22.612,22.618,22.583,22.53,22.536,22.647,22.629,22.542,22.565,22.594,22.6,22.577,22.565,22.559,22.519,22.536,22.606,22.501,22.554,22.612,22.501,22.466,22.524,22.548,22.478,22.478,22.484,22.489,22.507,22.507,22.583,22.623,22.565,22.519,22.536,22.565,22.554,22.524,22.519,22.53,22.536,22.501,22.554,22.577,22.513,22.577,22.577,22.542,22.577,22.588,22.629,22.635,22.594,22.647,22.647,22.635,22.658,22.606,22.513,22.46,22.484,22.507,22.583,22.554,22.437,22.437,22.478,22.501,22.507,22.548,22.495,22.478,22.571,22.577,22.548,22.489,22.454,22.495,22.449,22.478,22.635,22.559,22.478,22.507,22.571,22.536,22.542,22.554,22.513,22.449,22.449,22.472,22.449,22.379,22.478,22.577,22.507,22.454,22.396,22.349,22.361,22.554,22.554,22.431,22.449,22.431,22.449,22.449,22.396,22.355,22.384,22.425
22.256,22.244,22.221,22.303,22.268,22.268,22.32,22.344,22.303,22.308,22.285,22.197,22.215,22.39,22.396,22.197,22.25,22.332,22.308,22.25,22.297,22.355,22.367,22.338,22.285,22.262,22.285,22.314,22.308,22.308,22.303,22.297,22.332,22.349,22.297,22.227,22.233,22.279,22.32,22.326,22.227,22.326,22.414,22.297,22.285,22.373,22.39,22.303,22.338,22.367,22.355,22.344,22.308,22.332,22.373,22.373,22.39,22.419,22.402,22.361,22.367,22.396,22.425,22.431,22.338,22.32,22.396,22.437,22.384,22.361,22.39,22.408,22.431,22.39,22.379,22.46,22.443,22.501,22.513,22.414,22.419,22.472,22.489,22.46,22.478,22.501,22.507,22.513,22.513,22.571,22.588,22.524,22.466,22.489,22.542,22.536,22.484,22.466,22.513,22.565,22.548,22.53,22.53,22.542,22.524,22.53,22.513,22.484,22.519,22.513,22.454,22.437,22.46,22.46,22.443,22.454,22.466,22.554,22.594,22.565,22.67,22.687,22.618,22.6,22.513,22.623,22.728,22.635,22.653,22.641,22.594,22.577,22.641,22.699,22.664,22.6,22.653,22.67,22.623,22.606,22.588,22.577,22.559,22.554,22.571,22.693,22.711,22.583,22.588,22.687,22.687,22.577,22.559,22.618,22.653,22.623,22.618,22.653,22.664,22.647,22.658,22.623,22.623,22.682,22.664,22.67,22.693,22.687,22.606,22.548,22.571,22.623,22.67,22.629,22.6,22.658,22.583,22.629,22.67,22.594,22.571,22.583,22.6,22.594,22.548,22.623,22.658,22.554,22.565,22.583,22.6,22.629,22.594,22.554,22.554,22.565,22.489,22.559,22.635,22.571,22.513,22.612,22.647,22.519,22.554,22.559,22.583,22.664,22.6,22.536,22.548,22.606,22.653,22.565,22.501,22.577,22.594,22.577,22.577,22.606,22.583,22.577,22.6,22.606,22.46,22.507,22.577,22.484,22.524,22.53,22.472,22.46,22.519,22.565,22.554,22.536,22.466,22.501,22.577,22.577,22.495,22.501,22.588,22.618,22.548,22.548,22.565,22.536,22.554,22.606,22.594,22.519,22.53,22.554,22.571,22.588,22.588,22.577,22.554,22.559,22.653,22.664,22.629,22.658,22.588,22.612,22.635,22.565,22.548,22.524,22.489,22.472,22.472,22.513,22.536,22.519,22.524,22.501,22.53,22.6,22.542,22.489,22.478,22.478,22.489,22.542,22.594,22.594,22.507,22.484,22.495,22.466,22.466,22.449,22.489,22.583,22.559,22.495,22.472,22.495,22.425,22.437,22.489,22.484,22.449,22.454,22.454,22.419,22.495,22.495,22.466,22.501,22.419,22.472,22.501,22.379,22.373,22.425,22.466
22.221,22.273,22.279,22.256,22.238,22.209,22.279,22.419,22.344,22.303,22.285,22.221,22.174,22.355,22.419,22.227,22.25,22.32,22.32,22.268,22.285,22.349,22.344,22.285,22.338,22.303,22.238,22.256,22.209,22.326,22.402,22.308,22.279,22.291,22.285,22.273,22.344,22.32,22.291,22.344,22.291,22.285,22.279,22.227,22.186,22.291,22.384,22.344,22.437,22.431,22.332,22.279,22.273,22.285,22.314,22.349,22.285,22.361,22.443,22.384,22.338,22.349,22.408,22.425,22.268,22.268,22.396,22.414,22.314,22.367,22.466,22.425,22.344,22.344,22.384,22.373,22.379,22.46,22.472,22.39,22.419,22.513,22.559,22.519,22.431,22.507,22.542,22.408,22.396,22.501,22.571,22.536,22.524,22.524,22.53,22.542,22.542,22.466,22.443,22.53,22.489,22.507,22.484,22.396,22.472,22.554,22.548,22.501,22.449,22.472,22.46,22.373,22.355,22.39,22.425,22.443,22.466,22.536,22.588,22.594,22.629,22.623,22.623,22.67,22.548,22.618,22.676,22.536,22.594,22.618,22.588,22.588,22.565,22.629,22.629,22.542,22.629,22.664,22.6,22.571,22.583,22.6,22.565,22.524,22.583,22.647,22.658,22.653,22.583,22.629,22.67,22.594,22.577,22.623,22.606,22.507,22.513,22.67,22.717,22.594,22.629,22.618,22.6,22.658,22.664,22.693,22.653,22.554,22.577,22.513,22.519,22.658,22.653,22.606,22.606,22.641,22.588,22.682,22.693,22.53,22.524,22.594,22.641,22.618,22.554,22.629,22.664,22.559,22.647,22.653,22.6,22.618,22.6,22.571,22.559,22.571,22.565,22.542,22.524,22.536,22.507,22.583,22.588,22.484,22.594,22.6,22.548,22.594,22.519,22.536,22.606,22.6,22.548,22.524,22.559,22.606,22.6,22.594,22.594,22.594,22.554,22.577,22.594,22.559,22.501,22.478,22.478,22.484,22.53,22.495,22.466,22.53,22.571,22.618,22.594,22.519,22.437,22.454,22.513,22.507,22.495,22.478,22.513,22.588,22.565,22.554,22.565,22.571,22.565,22.583,22.565,22.507,22.46,22.519,22.588,22.565,22.548,22.548,22.548,22.542,22.554,22.623,22.635,22.588,22.612,22.687,22.664,22.554,22.513,22.472,22.466,22.501,22.466,22.519,22.554,22.495,22.495,22.484,22.501,22.559,22.484,22.443,22.478,22.513,22.478,22.588,22.612,22.449,22.396,22.466,22.495,22.425,22.431,22.414,22.454,22.559,22.588,22.548,22.484,22.466,22.478,22.449,22.408,22.431,22.478,22.554,22.53,22.437,22.39,22.478,22.548,22.501,22.466,22.501,22.513,22.46,22.425,22.478,22.536
22.238,22.332,22.338,22.238,22.215,22.273,22.338,22.338,22.384,22.303,22.244,22.326,22.227,22.303,22.344,22.203,22.32,22.355,22.291,22.285,22.291,22.262,22.273,22.338,22.297,22.25,22.268,22.314,22.279,22.367,22.414,22.297,22.244,22.256,22.303,22.338,22.361,22.308,22.297,22.361,22.303,22.244,22.244,22.268,22.227,22.256,22.326,22.361,22.419,22.349,22.262,22.297,22.355,22.326,22.291,22.314,22.168,22.303,22.484,22.402,22.414,22.355,22.338,22.419,22.408,22.39,22.379,22.39,22.402,22.379,22.314,22.285,22.344,22.384,22.414,22.449,22.396,22.384,22.431,22.46,22.379,22.454,22.548,22.484,22.402,22.355,22.379,22.402,22.285,22.344,22.513,22.548,22.554,22.542,22.489,22.449,22.489,22.495,22.46,22.466,22.513,22.519,22.454,22.414,22.46,22.507,22.431,22.326,22.338,22.472,22.489,22.344,22.361,22.466,22.495,22.437,22.501,22.53,22.554,22.612,22.559,22.565,22.623,22.653,22.588,22.606,22.629,22.583,22.653,22.717,22.658,22.559,22.548,22.554,22.565,22.588,22.571,22.554,22.571,22.594,22.559,22.583,22.594,22.559,22.6,22.606,22.6,22.635,22.653,22.577,22.524,22.588,22.577,22.653,22.653,22.542,22.548,22.629,22.682,22.658,22.588,22.635,22.676,22.6,22.565,22.635,22.606,22.466,22.565,22.635,22.6,22.565,22.571,22.6,22.612,22.6,22.536,22.612,22.664,22.577,22.571,22.6,22.635,22.664,22.635,22.629,22.612,22.559,22.559,22.536,22.548,22.606,22.583,22.618,22.623,22.565,22.606,22.542,22.472,22.519,22.484,22.501,22.524,22.501,22.554,22.588,22.53,22.466,22.484,22.536,22.536,22.495,22.466,22.519,22.594,22.618,22.612,22.594,22.565,22.542,22.519,22.478,22.501,22.588,22.583,22.536,22.519,22.554,22.478,22.507,22.588,22.594,22.542,22.548,22.565,22.524,22.402,22.454,22.554,22.513,22.536,22.507,22.443,22.431,22.542,22.554,22.519,22.548,22.419,22.414,22.513,22.542,22.478,22.554,22.618,22.524,22.501,22.583,22.635,22.583,22.507,22.542,22.565,22.495,22.687,22.682,22.524,22.501,22.454,22.519,22.542,22.454,22.431,22.396,22.425,22.519,22.536,22.46,22.419,22.472,22.443,22.478,22.513,22.507,22.542,22.519,22.46,22.466,22.484,22.484,22.489,22.524,22.536,22.554,22.501,22.431,22.454,22.53,22.501,22.396,22.425,22.443,22.419,22.425,22.501,22.501,22.437,22.431,22.472,22.542,22.513,22.425,22.46,22.431,22.414,22.484,22.355,22.431,22.571
22.221,22.32,22.349,22.238,22.174,22.227,22.314,22.332,22.408,22.349,22.25,22.279,22.308,22.344,22.303,22.209,22.18,22.197,22.233,22.268,22.355,22.273,22.233,22.379,22.297,22.291,22.338,22.32,22.25,22.297,22.355,22.314,22.338,22.256,22.25,22.402,22.338,22.273,22.262,22.279,22.361,22.262,22.192,22.326,22.291,22.303,22.326,22.303,22.332,22.349,22.308,22.273,22.32,22.349,22.332,22.32,22.233,22.379,22.454,22.273,22.326,22.32,22.338,22.449,22.425,22.361,22.338,22.379,22.478,22.396,22.279,22.326,22.332,22.326,22.384,22.46,22.349,22.349,22.419,22.414,22.478,22.478,22.443,22.454,22.379,22.402,22.443,22.402,22.332,22.425,22.513,22.443,22.501,22.524,22.501,22.484,22.425,22.489,22.53,22.466,22.513,22.524,22.484,22.46,22.414,22.472,22.472,22.355,22.308,22.419,22.489,22.414,22.402,22.396,22.396,22.408,22.414,22.431,22.519,22.623,22.542,22.542,22.623,22.647,22.542,22.565,22.623,22.571,22.53,22.641,22.682,22.548,22.495,22.577,22.647,22.594,22.548,22.519,22.524,22.554,22.554,22.554,22.565,22.583,22.588,22.554,22.536,22.577,22.577,22.612,22.612,22.571,22.536,22.554,22.559,22.524,22.588,22.641,22.647,22.658,22.606,22.647,22.67,22.6,22.629,22.6,22.542,22.542,22.542,22.653,22.676,22.554,22.565,22.641,22.618,22.524,22.542,22.623,22.653,22.623,22.6,22.53,22.524,22.606,22.565,22.548,22.559,22.554,22.524,22.542,22.594,22.618,22.536,22.513,22.565,22.612,22.577,22.612,22.606,22.524,22.495,22.507,22.507,22.501,22.565,22.583,22.542,22.548,22.571,22.501,22.513,22.647,22.623,22.612,22.6,22.577,22.594,22.588,22.559,22.536,22.478,22.472,22.554,22.623,22.501,22.507,22.6,22.583,22.524,22.489,22.501,22.513,22.536,22.571,22.554,22.495,22.425,22.519,22.542,22.396,22.443,22.489,22.478,22.484,22.484,22.577,22.6,22.495,22.489,22.495,22.501,22.519,22.478,22.478,22.542,22.6,22.577,22.559,22.53,22.489,22.507,22.559,22.548,22.507,22.629,22.647,22.571,22.554,22.507,22.478,22.501,22.53,22.431,22.425,22.466,22.437,22.507,22.454,22.373,22.414,22.449,22.501,22.513,22.501,22.524,22.472,22.443,22.519,22.571,22.536,22.466,22.46,22.484,22.542,22.542,22.478,22.414,22.536,22.588,22.443,22.443,22.454,22.478,22.519,22.53,22.495,22.472,22.489,22.484,22.524,22.46,22.314,22.314,22.367,22.472,22.559,22.443,22.373,22.396
22.25,22.268,22.268,22.215,22.186,22.197,22.233,22.268,22.32,22.367,22.32,22.256,22.408,22.425,22.268,22.168,22.192,22.233,22.285,22.355,22.379,22.326,22.273,22.291,22.279,22.297,22.308,22.297,22.297,22.25,22.25,22.32,22.314,22.303,22.314,22.344,22.344,22.256,22.221,22.308,22.349,22.268,22.203,22.273,22.285,22.273,22.256,22.268,22.32,22.361,22.39,22.425,22.314,22.303,22.326,22.268,22.303,22.396,22.402,22.326,22.39,22.349,22.279,22.338,22.384,22.384,22.338,22.326,22.344,22.396,22.402,22.338,22.314,22.402,22.449,22.379,22.344,22.402,22.443,22.402,22.484,22.431,22.39,22.489,22.396,22.39,22.443,22.431,22.437,22.449,22.454,22.454,22.495,22.507,22.484,22.466,22.402,22.431,22.478,22.443,22.437,22.519,22.53,22.449,22.466,22.507,22.489,22.449,22.484,22.443,22.396,22.443,22.408,22.396,22.419,22.431,22.344,22.472,22.635,22.6,22.583,22.571,22.565,22.565,22.536,22.588,22.635,22.6,22.571,22.612,22.618,22.542,22.554,22.641,22.653,22.583,22.623,22.583,22.507,22.513,22.53,22.53,22.536,22.577,22.542,22.588,22.635,22.6,22.623,22.641,22.594,22.548,22.594,22.612,22.554,22.513,22.6,22.618,22.6,22.647,22.676,22.647,22.6,22.606,22.6,22.653,22.664,22.606,22.554,22.618,22.658,22.588,22.536,22.588,22.629,22.571,22.548,22.559,22.612,22.664,22.629,22.565,22.565,22.612,22.554,22.542,22.577,22.577,22.548,22.583,22.606,22.565,22.524,22.484,22.53,22.618,22.554,22.6,22.635,22.554,22.53,22.548,22.542,22.507,22.554,22.6,22.594,22.577,22.577,22.501,22.472,22.559,22.542,22.594,22.6,22.513,22.577,22.583,22.571,22.612,22.524,22.513,22.554,22.524,22.408,22.466,22.53,22.454,22.524,22.53,22.507,22.542,22.524,22.484,22.46,22.478,22.414,22.495,22.548,22.449,22.501,22.513,22.495,22.513,22.472,22.542,22.588,22.524,22.536,22.519,22.513,22.559,22.536,22.542,22.565,22.577,22.536,22.565,22.588,22.536,22.513,22.548,22.559,22.519,22.583,22.583,22.577,22.647,22.554,22.414,22.414,22.519,22.437,22.402,22.449,22.466,22.46,22.431,22.478,22.577,22.472,22.449,22.484,22.454,22.443,22.513,22.536,22.472,22.507,22.454,22.402,22.46,22.46,22.513,22.495,22.402,22.449,22.542,22.53,22.443,22.425,22.472,22.501,22.472,22.443,22.478,22.495,22.454,22.513,22.53,22.449,22.367,22.314,22.367,22.443,22.449,22.379,22.414,22.484
