23.326,23.378,23.326,23.256,23.36,23.487,23.482,23.395,23.308,23.349,23.424,23.395,23.314,23.256,23.297,23.378,23.291,23.43,23.511,23.349,23.407,23.435,23.401,23.389,23.383,23.43,23.435,23.395,23.551,23.528,23.459,23.539,23.453,23.43,23.407,23.331,23.412,23.522,23.499,23.418,23.441,23.493,23.516,23.505,23.464,23.464,23.459,23.418,23.47,23.482,23.482,23.551,23.655,23.614,23.522,23.557,23.511,23.597,23.649,23.545,23.568,23.574,23.626,23.712,23.632,23.603,23.614,23.597,23.638,23.638,23.603,23.609,23.632,23.707,23.707,23.62,23.684,23.782,23.736,23.603,23.655,23.632,23.626,23.736,23.782,23.81,23.776,23.718,23.666,23.73,23.805,23.787,23.81,23.897,23.902,23.833,23.92,23.868,23.822,23.902,23.793,23.793,23.828,23.77,23.816,23.851,23.833,23.833,23.902,23.914,23.851,23.822,23.828,23.874,23.782,23.614,23.689,23.805,23.822,23.793,23.764,23.741,23.776,23.822,23.649,23.73,23.828,23.695,23.833,23.828,23.77,23.851,23.787,23.782,23.805,23.793,23.828,23.787,23.73,23.753,23.707,23.73,23.764,23.736,23.736,23.793,23.787,23.718,23.799,23.839,23.73,23.614,23.712,23.759,23.747,23.782,23.753,23.73,23.724,23.73,23.747,23.718,23.707,23.77,23.885,23.828,23.712,23.736,23.73,23.77,23.759,23.701,23.787,23.787,23.741,23.77,23.724,23.753,23.759,23.678,23.672,23.747,23.776,23.724,23.747,23.764,23.77,23.793,23.828,23.741,23.666,23.736,23.782,23.81,23.753,23.661,23.649,23.712,23.707,23.614,23.666,23.689,23.661,23.655,23.62,23.701,23.741,23.678,23.753,23.689,23.614,23.695,23.689,23.661,23.655,23.695,23.718,23.759,23.753,23.724,23.73,23.62,23.954,24.973,26.931,28.904,28.799,27.188,25.297,23.908,23.689,23.73,23.747,23.666,23.643,23.736,23.614,23.632,23.724,23.701,23.655,23.712,23.724,23.609,23.499,23.568,23.678,23.655,23.655,23.672,23.655,23.661,23.591,25.507,28.53,30.122,30.328,28.832,26.055,23.989,23.597,23.672,23.695,23.643,23.753,23.73,23.614,23.614,23.58,23.574,23.574,23.551,23.511,23.626,23.649,23.499,23.586,23.568,23.511,23.539,23.464,23.545,23.58,23.453,23.493,23.447,23.47,23.614,23.447,23.516,23.597,23.459,23.534,23.545,23.522,23.545,23.464,23.389,23.453,23.568,23.447,23.43,23.557,23.603,23.401,23.418,23.534,23.482,23.534,23.476,23.407,23.453,23.418,23.539,23.638,23.563,23.464,23.453,23.499
23.349,23.303,23.256,23.326,23.412,23.383,23.349,23.43,23.418,23.412,23.412,23.401,23.372,23.297,23.245,23.274,23.32,23.395,23.412,23.372,23.418,23.43,23.412,23.418,23.383,23.326,23.372,23.522,23.586,23.476,23.412,23.516,23.407,23.412,23.464,23.412,23.355,23.435,23.487,23.407,23.43,23.528,23.563,23.499,23.441,23.493,23.499,23.389,23.43,23.47,23.516,23.574,23.609,23.574,23.516,23.522,23.522,23.511,23.516,23.545,23.551,23.568,23.597,23.609,23.522,23.47,23.534,23.62,23.528,23.58,23.655,23.603,23.632,23.701,23.689,23.626,23.661,23.747,23.747,23.672,23.701,23.655,23.632,23.724,23.741,23.805,23.799,23.718,23.73,23.695,23.701,23.805,23.833,23.851,23.828,23.805,23.908,23.96,23.833,23.695,23.736,23.799,23.793,23.764,23.805,23.862,23.845,23.787,23.816,23.851,23.81,23.73,23.747,23.799,23.782,23.718,23.695,23.77,23.793,23.701,23.759,23.747,23.701,23.73,23.753,23.759,23.73,23.712,23.805,23.707,23.666,23.845,23.776,23.787,23.776,23.661,23.764,23.845,23.787,23.712,23.718,23.741,23.759,23.782,23.799,23.787,23.764,23.759,23.707,23.689,23.661,23.614,23.655,23.707,23.73,23.736,23.747,23.701,23.649,23.666,23.718,23.736,23.707,23.712,23.851,23.805,23.689,23.718,23.707,23.741,23.776,23.764,23.776,23.695,23.649,23.73,23.736,23.753,23.753,23.741,23.736,23.684,23.689,23.776,23.759,23.707,23.712,23.776,23.839,23.799,23.747,23.787,23.776,23.782,23.718,23.62,23.73,23.77,23.689,23.661,23.718,23.707,23.649,23.661,23.695,23.672,23.689,23.759,23.666,23.649,23.695,23.695,23.701,23.684,23.666,23.689,23.701,23.724,23.724,23.712,23.701,23.609,24.029,25.126,27.166,28.964,28.618,26.97,25.206,23.897,23.614,23.609,23.661,23.649,23.626,23.678,23.597,23.603,23.655,23.638,23.568,23.712,23.764,23.58,23.58,23.591,23.62,23.666,23.649,23.603,23.609,23.695,23.58,24.333,26.992,29.741,30.529,29.97,27.55,24.91,23.73,23.482,23.712,23.695,23.666,23.724,23.712,23.58,23.534,23.568,23.557,23.47,23.453,23.563,23.597,23.499,23.62,23.563,23.43,23.476,23.539,23.58,23.487,23.372,23.43,23.464,23.516,23.603,23.516,23.574,23.62,23.505,23.522,23.557,23.539,23.511,23.568,23.499,23.418,23.476,23.493,23.418,23.476,23.678,23.493,23.43,23.511,23.516,23.516,23.522,23.493,23.441,23.441,23.383,23.453,23.649,23.603,23.505,23.459
23.303,23.233,23.279,23.401,23.453,23.349,23.285,23.383,23.308,23.372,23.447,23.378,23.378,23.337,23.291,23.285,23.297,23.32,23.372,23.435,23.314,23.303,23.383,23.401,23.412,23.372,23.412,23.545,23.493,23.534,23.586,23.522,23.337,23.47,23.603,23.447,23.412,23.459,23.464,23.412,23.522,23.528,23.464,23.487,23.522,23.522,23.493,23.487,23.499,23.476,23.424,23.418,23.499,23.568,23.539,23.487,23.505,23.528,23.534,23.539,23.551,23.58,23.545,23.476,23.464,23.545,23.597,23.551,23.539,23.597,23.632,23.603,23.591,23.586,23.557,23.534,23.609,23.712,23.689,23.597,23.655,23.672,23.661,23.701,23.73,23.712,23.718,23.787,23.822,23.747,23.724,23.828,23.787,23.822,23.856,23.816,23.897,23.822,23.707,23.736,23.77,23.828,23.839,23.816,23.845,23.787,23.764,23.851,23.787,23.736,23.753,23.805,23.822,23.782,23.707,23.672,23.614,23.689,23.759,23.718,23.776,23.805,23.776,23.764,23.787,23.77,23.736,23.741,23.753,23.799,23.828,23.822,23.764,23.77,23.747,23.666,23.776,23.805,23.741,23.73,23.73,23.764,23.77,23.741,23.747,23.759,23.764,23.764,23.718,23.73,23.747,23.712,23.701,23.707,23.718,23.73,23.707,23.689,23.707,23.736,23.776,23.753,23.718,23.736,23.736,23.701,23.701,23.759,23.764,23.741,23.736,23.747,23.747,23.666,23.609,23.661,23.689,23.73,23.736,23.707,23.672,23.643,23.695,23.787,23.782,23.718,23.661,23.678,23.753,23.833,23.833,23.787,23.73,23.764,23.741,23.626,23.695,23.724,23.695,23.695,23.718,23.695,23.661,23.678,23.747,23.724,23.672,23.712,23.707,23.649,23.626,23.678,23.718,23.776,23.741,23.666,23.695,23.736,23.724,23.684,23.661,23.568,24.15,25.473,27.539,29.249,28.629,26.696,24.967,23.839,23.666,23.614,23.563,23.609,23.655,23.632,23.603,23.62,23.649,23.632,23.557,23.626,23.672,23.586,23.614,23.649,23.632,23.614,23.614,23.649,23.701,23.73,23.603,23.689,25.354,27.822,29.812,30.539,29.096,27.099,24.922,23.626,23.632,23.701,23.603,23.649,23.695,23.609,23.534,23.597,23.62,23.522,23.563,23.597,23.551,23.499,23.586,23.62,23.551,23.499,23.539,23.591,23.545,23.441,23.476,23.47,23.441,23.487,23.557,23.563,23.557,23.597,23.539,23.534,23.557,23.539,23.47,23.447,23.516,23.574,23.505,23.424,23.459,23.539,23.493,23.407,23.401,23.476,23.499,23.534,23.511,23.441,23.487,23.43,23.435,23.58,23.626,23.591,23.545
23.297,23.291,23.308,23.326,23.441,23.424,23.32,23.297,23.239,23.331,23.412,23.355,23.349,23.349,23.337,23.331,23.308,23.32,23.401,23.464,23.297,23.274,23.372,23.378,23.407,23.424,23.43,23.441,23.395,23.522,23.603,23.482,23.366,23.516,23.62,23.453,23.453,23.447,23.424,23.435,23.545,23.482,23.389,23.464,23.574,23.505,23.43,23.534,23.563,23.528,23.418,23.349,23.453,23.511,23.505,23.528,23.499,23.574,23.603,23.516,23.545,23.586,23.545,23.482,23.47,23.603,23.638,23.516,23.597,23.574,23.516,23.568,23.58,23.539,23.505,23.528,23.563,23.649,23.614,23.499,23.574,23.661,23.672,23.661,23.724,23.684,23.666,23.782,23.793,23.782,23.805,23.851,23.759,23.805,23.862,23.793,23.787,23.672,23.678,23.862,23.799,23.81,23.868,23.851,23.868,23.782,23.776,23.897,23.764,23.707,23.787,23.856,23.851,23.793,23.689,23.614,23.632,23.718,23.782,23.793,23.753,23.833,23.885,23.81,23.776,23.787,23.787,23.753,23.741,23.891,23.937,23.776,23.747,23.736,23.741,23.782,23.793,23.736,23.701,23.747,23.741,23.747,23.747,23.73,23.701,23.759,23.793,23.753,23.759,23.839,23.851,23.747,23.724,23.736,23.753,23.741,23.678,23.695,23.753,23.764,23.787,23.782,23.753,23.741,23.649,23.655,23.77,23.845,23.805,23.753,23.73,23.724,23.712,23.684,23.661,23.661,23.666,23.73,23.724,23.626,23.626,23.672,23.724,23.764,23.759,23.776,23.736,23.661,23.712,23.787,23.787,23.736,23.695,23.73,23.736,23.655,23.603,23.649,23.701,23.678,23.684,23.689,23.684,23.684,23.672,23.718,23.695,23.603,23.707,23.701,23.643,23.689,23.701,23.759,23.759,23.701,23.747,23.77,23.73,23.701,23.661,23.511,24.259,25.886,27.905,29.452,28.519,26.286,24.648,23.764,23.73,23.684,23.545,23.609,23.701,23.626,23.597,23.666,23.695,23.614,23.586,23.557,23.568,23.614,23.597,23.661,23.684,23.609,23.591,23.672,23.736,23.707,23.614,23.643,24.253,25.439,27.916,29.948,30.084,29.167,27.199,24.728,23.568,23.666,23.632,23.603,23.574,23.58,23.539,23.603,23.655,23.603,23.609,23.643,23.597,23.511,23.522,23.603,23.614,23.545,23.487,23.58,23.643,23.551,23.551,23.493,23.447,23.482,23.516,23.487,23.511,23.614,23.545,23.499,23.534,23.545,23.383,23.389,23.568,23.638,23.47,23.435,23.464,23.395,23.424,23.441,23.43,23.441,23.464,23.482,23.459,23.43,23.464,23.545,23.539,23.47,23.545,23.603,23.597
23.372,23.412,23.285,23.187,23.401,23.464,23.331,23.297,23.412,23.401,23.331,23.372,23.372,23.355,23.308,23.285,23.383,23.407,23.383,23.435,23.412,23.407,23.418,23.412,23.337,23.326,23.372,23.407,23.412,23.383,23.36,23.389,23.441,23.493,23.511,23.505,23.389,23.314,23.372,23.464,23.459,23.459,23.459,23.453,23.516,23.476,23.418,23.47,23.505,23.568,23.557,23.482,23.499,23.418,23.43,23.58,23.528,23.534,23.557,23.505,23.539,23.586,23.597,23.574,23.476,23.459,23.534,23.58,23.574,23.482,23.441,23.528,23.609,23.62,23.62,23.666,23.568,23.568,23.597,23.557,23.58,23.638,23.655,23.643,23.701,23.753,23.724,23.678,23.718,23.741,23.782,23.851,23.793,23.776,23.77,23.73,23.666,23.747,23.839,23.787,23.736,23.764,23.822,23.828,23.828,23.902,23.92,23.833,23.695,23.782,23.874,23.753,23.712,23.747,23.764,23.73,23.782,23.839,23.822,23.776,23.707,23.805,23.851,23.724,23.799,23.822,23.764,23.747,23.77,23.776,23.753,23.741,23.741,23.712,23.741,23.816,23.753,23.759,23.77,23.707,23.764,23.718,23.712,23.833,23.782,23.776,23.816,23.799,23.73,23.776,23.787,23.684,23.649,23.736,23.793,23.736,23.701,23.701,23.689,23.655,23.695,23.787,23.77,23.666,23.649,23.718,23.833,23.891,23.764,23.73,23.793,23.793,23.724,23.672,23.689,23.73,23.724,23.759,23.724,23.643,23.712,23.701,23.689,23.77,23.689,23.787,23.868,23.759,23.776,23.747,23.701,23.718,23.701,23.689,23.678,23.649,23.626,23.678,23.712,23.678,23.695,23.718,23.718,23.689,23.574,23.632,23.695,23.591,23.58,23.753,23.856,23.741,23.661,23.638,23.712,23.787,23.822,23.77,23.73,23.776,23.701,23.499,24.362,26.162,28.132,29.381,28.138,25.869,24.465,23.736,23.695,23.661,23.58,23.661,23.724,23.632,23.574,23.701,23.718,23.534,23.551,23.568,23.58,23.626,23.609,23.626,23.666,23.678,23.597,23.563,23.632,23.73,23.759,23.649,23.707,24.304,25.954,28.794,30.393,29.932,29.118,26.269,23.816,23.672,23.649,23.626,23.511,23.476,23.516,23.586,23.597,23.568,23.476,23.58,23.661,23.545,23.516,23.482,23.487,23.528,23.505,23.574,23.614,23.545,23.539,23.58,23.614,23.614,23.493,23.464,23.545,23.574,23.534,23.505,23.487,23.476,23.528,23.505,23.459,23.493,23.476,23.441,23.435,23.464,23.435,23.539,23.586,23.47,23.424,23.447,23.459,23.424,23.418,23.476,23.516,23.487,23.551,23.557,23.522
23.262,23.343,23.326,23.216,23.297,23.274,23.245,23.337,23.372,23.349,23.337,23.378,23.355,23.337,23.32,23.297,23.32,23.418,23.447,23.366,23.239,23.291,23.395,23.36,23.268,23.383,23.499,23.418,23.43,23.441,23.389,23.343,23.435,23.435,23.383,23.407,23.378,23.343,23.378,23.447,23.435,23.412,23.424,23.464,23.499,23.43,23.395,23.482,23.539,23.511,23.441,23.447,23.516,23.499,23.453,23.487,23.441,23.493,23.528,23.464,23.476,23.528,23.534,23.493,23.459,23.476,23.487,23.47,23.563,23.505,23.453,23.551,23.453,23.464,23.551,23.563,23.614,23.586,23.545,23.574,23.563,23.632,23.678,23.632,23.643,23.672,23.655,23.603,23.614,23.724,23.776,23.712,23.701,23.753,23.782,23.764,23.753,23.764,23.741,23.695,23.689,23.799,23.816,23.701,23.764,23.805,23.77,23.753,23.787,23.822,23.759,23.672,23.764,23.799,23.741,23.712,23.689,23.787,23.851,23.77,23.718,23.787,23.816,23.707,23.678,23.684,23.684,23.684,23.741,23.718,23.695,23.747,23.741,23.712,23.736,23.787,23.73,23.753,23.759,23.684,23.764,23.741,23.712,23.799,23.707,23.672,23.764,23.851,23.793,23.741,23.707,23.684,23.707,23.655,23.609,23.666,23.695,23.672,23.632,23.643,23.724,23.678,23.614,23.678,23.666,23.73,23.782,23.753,23.689,23.718,23.782,23.782,23.793,23.695,23.661,23.77,23.747,23.718,23.712,23.695,23.643,23.695,23.77,23.747,23.649,23.73,23.81,23.718,23.724,23.707,23.661,23.666,23.695,23.764,23.701,23.551,23.638,23.684,23.643,23.643,23.62,23.701,23.764,23.689,23.563,23.609,23.689,23.632,23.678,23.73,23.73,23.707,23.62,23.666,23.759,23.759,23.73,23.695,23.741,23.822,23.678,23.516,24.516,26.382,28.353,29.419,27.972,25.665,24.31,23.712,23.724,23.632,23.632,23.649,23.632,23.609,23.638,23.741,23.689,23.493,23.551,23.516,23.499,23.626,23.603,23.603,23.597,23.551,23.597,23.603,23.626,23.712,23.747,23.661,23.632,23.897,24.339,27.333,30.155,30.334,30.296,27.994,24.83,23.464,23.464,23.574,23.511,23.545,23.528,23.62,23.666,23.574,23.47,23.528,23.62,23.557,23.447,23.459,23.545,23.557,23.516,23.534,23.574,23.557,23.464,23.476,23.522,23.505,23.522,23.453,23.464,23.603,23.58,23.493,23.459,23.505,23.528,23.459,23.435,23.528,23.487,23.424,23.43,23.493,23.447,23.482,23.505,23.441,23.441,23.459,23.464,23.47,23.447,23.378,23.378,23.482,23.603,23.614,23.557
23.32,23.331,23.308,23.314,23.389,23.355,23.314,23.372,23.32,23.314,23.372,23.401,23.378,23.297,23.274,23.326,23.331,23.378,23.366,23.285,23.303,23.297,23.314,23.383,23.303,23.372,23.464,23.412,23.476,23.476,23.395,23.36,23.447,23.487,23.412,23.337,23.366,23.407,23.401,23.383,23.441,23.43,23.407,23.476,23.499,23.453,23.418,23.447,23.401,23.401,23.424,23.424,23.493,23.47,23.418,23.447,23.43,23.464,23.499,23.499,23.545,23.534,23.47,23.441,23.476,23.464,23.441,23.476,23.499,23.568,23.58,23.511,23.47,23.47,23.511,23.539,23.551,23.638,23.655,23.563,23.557,23.638,23.678,23.638,23.661,23.655,23.643,23.661,23.591,23.707,23.782,23.661,23.701,23.736,23.753,23.787,23.759,23.655,23.666,23.793,23.701,23.73,23.822,23.805,23.782,23.747,23.712,23.701,23.712,23.649,23.603,23.666,23.764,23.776,23.718,23.707,23.661,23.764,23.816,23.701,23.724,23.741,23.759,23.782,23.736,23.73,23.747,23.753,23.822,23.782,23.718,23.747,23.695,23.689,23.73,23.759,23.712,23.764,23.799,23.741,23.724,23.759,23.753,23.684,23.661,23.661,23.73,23.81,23.782,23.753,23.747,23.736,23.701,23.666,23.672,23.695,23.649,23.678,23.684,23.62,23.666,23.73,23.695,23.638,23.776,23.862,23.747,23.597,23.614,23.695,23.73,23.712,23.759,23.707,23.678,23.753,23.684,23.666,23.724,23.741,23.643,23.643,23.73,23.747,23.712,23.695,23.689,23.661,23.661,23.707,23.736,23.718,23.764,23.73,23.609,23.539,23.626,23.712,23.707,23.666,23.609,23.614,23.649,23.655,23.718,23.707,23.678,23.718,23.718,23.638,23.62,23.707,23.62,23.689,23.782,23.73,23.707,23.736,23.741,23.684,23.58,23.626,24.825,26.724,28.667,29.392,27.611,25.308,24.167,23.678,23.684,23.655,23.661,23.666,23.666,23.678,23.632,23.643,23.638,23.58,23.557,23.58,23.586,23.545,23.586,23.586,23.563,23.586,23.591,23.597,23.597,23.609,23.684,23.672,23.591,23.62,23.511,25.234,28.248,30.127,30.712,29.768,27.037,24.47,23.638,23.447,23.557,23.62,23.551,23.603,23.609,23.464,23.476,23.522,23.574,23.609,23.476,23.505,23.58,23.511,23.568,23.574,23.551,23.568,23.441,23.459,23.505,23.435,23.557,23.516,23.476,23.62,23.649,23.545,23.389,23.337,23.407,23.499,23.528,23.505,23.493,23.459,23.476,23.534,23.47,23.511,23.516,23.395,23.412,23.482,23.493,23.453,23.447,23.435,23.441,23.482,23.551,23.557,23.522
23.355,23.326,23.297,23.366,23.418,23.482,23.435,23.326,23.274,23.337,23.383,23.343,23.418,23.343,23.262,23.343,23.331,23.314,23.297,23.303,23.43,23.355,23.274,23.383,23.337,23.337,23.383,23.401,23.441,23.412,23.378,23.424,23.43,23.499,23.487,23.36,23.331,23.372,23.401,23.395,23.447,23.441,23.418,23.447,23.453,23.453,23.424,23.389,23.32,23.395,23.487,23.453,23.476,23.424,23.412,23.505,23.493,23.453,23.453,23.516,23.568,23.586,23.534,23.47,23.511,23.47,23.43,23.493,23.435,23.568,23.62,23.453,23.539,23.574,23.545,23.557,23.487,23.626,23.701,23.545,23.568,23.603,23.614,23.626,23.666,23.678,23.689,23.736,23.718,23.689,23.701,23.741,23.776,23.718,23.695,23.764,23.712,23.603,23.678,23.879,23.712,23.661,23.787,23.856,23.793,23.77,23.753,23.678,23.609,23.551,23.586,23.684,23.684,23.712,23.718,23.678,23.701,23.764,23.753,23.684,23.712,23.741,23.764,23.81,23.822,23.845,23.839,23.816,23.839,23.805,23.759,23.759,23.707,23.73,23.753,23.724,23.724,23.747,23.764,23.759,23.666,23.724,23.776,23.689,23.707,23.747,23.741,23.712,23.707,23.753,23.793,23.787,23.666,23.707,23.787,23.73,23.643,23.712,23.753,23.638,23.643,23.833,23.856,23.643,23.799,23.862,23.73,23.632,23.678,23.718,23.701,23.689,23.666,23.718,23.741,23.689,23.649,23.684,23.741,23.724,23.678,23.638,23.661,23.712,23.753,23.712,23.643,23.643,23.666,23.747,23.782,23.747,23.741,23.678,23.609,23.62,23.632,23.712,23.747,23.689,23.655,23.609,23.614,23.684,23.787,23.73,23.661,23.73,23.672,23.609,23.626,23.689,23.638,23.684,23.753,23.73,23.753,23.787,23.701,23.563,23.528,23.724,25.149,27.199,29.008,29.26,27.177,24.996,24.058,23.626,23.626,23.695,23.626,23.684,23.759,23.695,23.603,23.568,23.626,23.666,23.534,23.632,23.707,23.539,23.586,23.563,23.545,23.632,23.626,23.591,23.545,23.528,23.626,23.695,23.609,23.528,23.591,23.874,25.795,28.48,29.937,30.556,29.14,26.774,24.785,23.603,23.551,23.586,23.522,23.563,23.539,23.418,23.534,23.574,23.557,23.597,23.516,23.539,23.574,23.528,23.597,23.603,23.557,23.551,23.47,23.505,23.545,23.487,23.551,23.563,23.534,23.551,23.614,23.591,23.43,23.314,23.395,23.574,23.551,23.378,23.453,23.453,23.441,23.516,23.424,23.516,23.557,23.389,23.395,23.505,23.516,23.418,23.435,23.539,23.568,23.482,23.464,23.482,23.499
23.227,23.262,23.36,23.383,23.279,23.36,23.412,23.274,23.245,23.372,23.389,23.256,23.424,23.447,23.349,23.355,23.268,23.279,23.366,23.389,23.337,23.308,23.314,23.308,23.291,23.383,23.464,23.418,23.372,23.355,23.407,23.47,23.395,23.407,23.447,23.401,23.326,23.303,23.383,23.476,23.435,23.43,23.43,23.401,23.366,23.378,23.389,23.383,23.43,23.487,23.487,23.47,23.482,23.482,23.499,23.539,23.516,23.447,23.418,23.464,23.464,23.591,23.632,23.499,23.505,23.511,23.464,23.424,23.459,23.528,23.522,23.453,23.459,23.551,23.58,23.505,23.534,23.568,23.557,23.545,23.563,23.551,23.551,23.586,23.591,23.649,23.684,23.684,23.822,23.678,23.591,23.81,23.782,23.695,23.689,23.747,23.759,23.695,23.695,23.782,23.684,23.701,23.736,23.666,23.73,23.776,23.718,23.649,23.678,23.689,23.672,23.666,23.638,23.707,23.718,23.62,23.678,23.73,23.741,23.759,23.736,23.805,23.828,23.747,23.753,23.81,23.816,23.759,23.718,23.718,23.753,23.782,23.805,23.828,23.77,23.684,23.747,23.712,23.643,23.684,23.655,23.678,23.753,23.816,23.776,23.782,23.764,23.684,23.684,23.707,23.741,23.782,23.707,23.678,23.695,23.678,23.701,23.741,23.741,23.707,23.741,23.793,23.787,23.741,23.695,23.684,23.718,23.77,23.816,23.77,23.718,23.741,23.661,23.736,23.776,23.655,23.712,23.759,23.724,23.684,23.661,23.695,23.695,23.649,23.695,23.736,23.707,23.666,23.718,23.764,23.736,23.678,23.643,23.73,23.759,23.661,23.684,23.661,23.632,23.655,23.666,23.724,23.782,23.787,23.678,23.632,23.661,23.666,23.666,23.655,23.638,23.632,23.626,23.684,23.741,23.747,23.759,23.741,23.678,23.638,23.574,23.759,25.365,27.611,29.26,29.145,26.909,24.882,23.989,23.614,23.643,23.695,23.586,23.666,23.736,23.609,23.62,23.655,23.666,23.655,23.528,23.563,23.661,23.632,23.597,23.551,23.516,23.522,23.666,23.632,23.516,23.563,23.609,23.712,23.73,23.655,23.649,23.678,24.602,26.314,28.711,30.399,30.03,28.667,26.353,24.195,23.499,23.522,23.47,23.563,23.609,23.534,23.603,23.62,23.557,23.516,23.464,23.505,23.597,23.632,23.568,23.551,23.563,23.528,23.487,23.493,23.528,23.545,23.534,23.539,23.516,23.47,23.522,23.586,23.586,23.563,23.545,23.557,23.464,23.314,23.401,23.372,23.349,23.453,23.337,23.395,23.487,23.418,23.453,23.522,23.516,23.447,23.47,23.522,23.516,23.482,23.47,23.522,23.563
23.331,23.274,23.279,23.441,23.435,23.337,23.314,23.395,23.331,23.395,23.424,23.303,23.32,23.389,23.389,23.331,23.372,23.32,23.297,23.395,23.268,23.308,23.378,23.303,23.32,23.418,23.441,23.366,23.401,23.435,23.435,23.435,23.424,23.43,23.407,23.36,23.435,23.441,23.378,23.372,23.395,23.476,23.47,23.372,23.36,23.389,23.435,23.47,23.418,23.435,23.447,23.389,23.349,23.453,23.528,23.459,23.528,23.487,23.424,23.476,23.499,23.545,23.539,23.499,23.528,23.516,23.487,23.511,23.522,23.539,23.493,23.424,23.407,23.539,23.614,23.516,23.459,23.476,23.516,23.511,23.522,23.563,23.563,23.534,23.528,23.62,23.643,23.557,23.741,23.701,23.614,23.753,23.684,23.689,23.747,23.736,23.672,23.666,23.718,23.736,23.684,23.73,23.759,23.672,23.643,23.661,23.666,23.643,23.689,23.695,23.649,23.638,23.678,23.707,23.661,23.597,23.638,23.712,23.759,23.77,23.816,23.787,23.718,23.724,23.77,23.868,23.868,23.782,23.753,23.782,23.793,23.759,23.793,23.77,23.724,23.724,23.695,23.73,23.73,23.678,23.707,23.712,23.736,23.799,23.805,23.776,23.724,23.689,23.672,23.759,23.764,23.655,23.707,23.689,23.643,23.695,23.747,23.73,23.684,23.707,23.787,23.672,23.609,23.753,23.684,23.701,23.77,23.759,23.724,23.689,23.707,23.741,23.638,23.695,23.77,23.707,23.741,23.724,23.661,23.643,23.666,23.638,23.626,23.684,23.672,23.689,23.695,23.666,23.678,23.718,23.73,23.707,23.724,23.689,23.643,23.661,23.678,23.545,23.47,23.603,23.632,23.718,23.753,23.689,23.73,23.736,23.649,23.58,23.684,23.678,23.603,23.626,23.632,23.614,23.672,23.805,23.793,23.73,23.701,23.712,23.505,23.759,25.575,27.861,29.457,29.107,26.657,24.636,23.92,23.632,23.591,23.614,23.655,23.643,23.649,23.707,23.568,23.574,23.649,23.603,23.586,23.586,23.591,23.597,23.591,23.58,23.58,23.597,23.557,23.563,23.597,23.609,23.597,23.597,23.649,23.73,23.661,23.574,23.96,24.967,27.132,29.621,30.496,29.785,28.154,25.161,23.32,23.511,23.534,23.58,23.557,23.534,23.603,23.603,23.563,23.557,23.43,23.511,23.586,23.459,23.487,23.557,23.58,23.568,23.551,23.511,23.493,23.505,23.499,23.522,23.516,23.476,23.516,23.603,23.609,23.534,23.487,23.43,23.424,23.464,23.36,23.378,23.459,23.441,23.412,23.395,23.418,23.447,23.407,23.43,23.476,23.476,23.534,23.522,23.499,23.534,23.534,23.487,23.453
