22.722,22.682,22.711,22.751,22.664,22.641,22.711,22.763,22.775,22.682,22.658,22.763,22.67,22.763,22.804,22.635,22.67,22.746,22.734,22.67,22.693,22.693,22.682,22.705,22.763,22.804,22.781,22.751,22.711,22.722,22.786,22.839,22.81,22.798,22.81,22.815,22.781,22.757,22.781,22.833,22.844,22.781,22.734,22.769,22.757,22.775,22.821,22.827,22.687,22.763,22.885,22.821,22.827,22.746,22.734,22.856,22.839,22.879,22.903,22.844,22.827,22.833,22.903,22.978,22.932,22.914,22.897,22.844,22.85,22.908,22.943,22.937,22.937,22.914,22.798,22.687,22.746,22.903,22.949,22.903,23.013,23.117,23.053,22.943,22.995,23.001,22.995,23.036,22.897,22.891,23.024,23.082,22.99,22.984,23.065,23.1,23.106,23.117,23.094,23.053,23.071,23.077,23.053,23.042,22.978,23.053,23.106,23.013,23.082,23.053,22.955,22.949,23.019,23.019,23.042,23.158,23.135,23.152,23.169,23.117,23.048,23.14,23.169,23.024,23.059,23.123,23.152,23.158,23.088,23.198,23.256,23.123,23.088,23.129,23.181,23.181,23.082,23.082,23.123,23.106,23.198,23.175,23.1,23.117,23.059,22.984,23.019,23.135,23.123,23.065,23.065,23.14,23.169,23.216,23.175,23.082,23.129,23.129,23.123,23.164,23.065,23.117,23.169,23.065,23.019,23.1,23.129,23.042,23.071,23.169,23.21,23.169,23.193,23.129,23.1,23.175,23.193,23.106,23.053,23.117,23.152,23.187,23.187,23.158,23.111,23.048,23.071,23.158,23.135,23.216,23.181,22.972,22.99,23.053,23.094,23.094,23.03,23.077,23.117,23.059,23.094,23.1,23.094,23.111,23.048,23.088,23.111,23.019,23.007,23.048,23.042,22.984,22.978,23.117,23.187,23.094,23.059,23.048,23.024,22.99,22.885,23.279,24.39,25.399,25.761,25.121,23.908,23.221,23.001,23.082,23.129,22.99,23.007,23.082,23.111,23.082,22.949,23.024,23.123,23.024,22.949,23.053,23.146,23.065,22.984,23.042,23.094,23.019,22.943,23.001,23.094,23.071,23.042,22.972,23.024,23.158,22.972,23.158,23.303,23.059,22.99,23.833,25.189,25.954,26.387,25.88,24.465,23.36,23.071,23.03,23.03,23.007,23.001,23.042,23.053,23.019,22.984,22.966,22.937,22.908,22.856,22.897,22.955,22.943,23.007,22.908,22.844,22.961,22.949,22.972,22.961,22.891,22.932,22.966,22.949,22.914,22.862,22.932,23.019,22.978,22.856,22.874,22.926,22.874,22.908,22.891,22.862,22.903,22.839,22.827,22.903,22.978,22.995,22.949,22.914,22.92,22.874,22.769,22.711
22.734,22.746,22.711,22.664,22.629,22.658,22.717,22.74,22.769,22.781,22.792,22.821,22.804,22.722,22.687,22.734,22.74,22.798,22.804,22.734,22.687,22.717,22.717,22.653,22.699,22.711,22.705,22.728,22.629,22.623,22.705,22.751,22.746,22.775,22.839,22.874,22.844,22.722,22.67,22.734,22.682,22.728,22.804,22.804,22.804,22.844,22.862,22.815,22.751,22.746,22.833,22.914,22.908,22.746,22.705,22.856,22.821,22.856,22.868,22.786,22.751,22.844,22.92,22.868,22.885,22.897,22.868,22.839,22.746,22.85,22.99,22.937,22.85,22.903,22.955,22.885,22.943,22.978,22.926,22.856,22.868,22.932,22.995,23.013,22.903,22.949,23.019,22.932,22.897,22.99,23.024,22.92,22.955,23.048,23.065,23.001,22.914,23.042,23.111,22.955,23.042,23.077,23.013,22.995,23.146,23.036,22.879,22.984,23.053,23.036,22.978,23.001,23.1,23.048,22.955,22.995,22.961,23.036,23.129,23.129,23.059,23.071,23.1,23.071,23.123,23.082,23.082,23.204,23.175,23.065,23.042,23.123,23.129,23.158,23.164,23.123,23.123,23.129,23.106,23.065,23.094,23.1,23.094,23.094,22.966,22.972,23.071,23.082,23.059,23.03,23.082,23.181,23.14,23.164,23.181,23.129,23.106,23.129,23.146,23.129,23.187,23.175,23.065,22.984,22.984,23.065,23.077,23.007,23.048,23.164,23.193,23.117,23.042,23.1,23.123,23.019,23.053,23.077,23.042,23.013,23.048,23.146,23.152,23.065,23.082,23.146,23.117,23.024,23.053,23.059,23.03,23.03,22.932,22.949,23.013,23.007,23.007,23.094,23.106,23.001,22.937,23.03,23.123,23.077,23.065,23.048,23.024,23.019,23.024,23.077,23.071,23.007,22.995,22.99,22.995,23.03,23.024,23.042,23.007,22.932,22.891,23.464,24.619,25.495,25.858,25.075,23.736,23.123,23.053,23.135,23.1,22.995,23.013,23.048,23.024,22.995,23.042,23.03,22.995,23.019,23.013,23.013,23.007,22.99,22.99,22.972,22.961,22.984,23.03,23.059,23.077,23.094,22.955,22.955,23.082,23.129,23.03,23.001,23.036,23.036,22.949,23.065,24.15,25.558,26.032,26.117,25.314,24.109,23.291,22.984,23.053,23.007,23.007,23.024,23.024,23.007,22.978,22.972,22.972,22.943,22.85,22.92,22.932,22.775,22.804,22.891,22.932,22.926,22.926,22.937,22.926,22.908,22.943,22.833,22.769,22.891,22.984,22.897,22.856,23.001,22.879,22.792,22.844,22.914,22.874,22.856,22.897,22.92,22.815,22.844,22.949,22.966,22.955,22.955,22.932,22.879,22.827,22.815,22.833
22.641,22.862,22.868,22.524,22.594,22.682,22.711,22.751,22.693,22.775,22.775,22.623,22.815,22.751,22.623,22.751,22.746,22.746,22.746,22.722,22.699,22.693,22.705,22.722,22.693,22.722,22.717,22.658,22.734,22.682,22.664,22.786,22.734,22.722,22.815,22.879,22.693,22.717,22.804,22.705,22.687,22.769,22.833,22.798,22.786,22.798,22.827,22.833,22.728,22.781,22.908,22.908,22.874,22.862,22.85,22.804,22.74,22.763,22.798,22.769,22.763,22.792,22.844,22.874,22.874,22.903,22.897,22.833,22.856,22.874,22.926,23.001,22.908,22.92,22.937,22.844,22.856,22.908,22.914,22.874,22.885,22.885,22.961,23.082,23.019,23.042,23.065,22.99,22.92,22.972,23.042,23.019,23.024,23.082,23.053,22.943,22.92,23.03,23.088,23.007,23.053,23.111,23.071,22.99,23.007,22.943,22.914,23.007,23.03,23.036,22.99,22.943,22.995,23.013,23.019,23.059,23.03,23.042,23.1,23.129,23.088,23.129,23.117,23.007,23.053,23.082,23.106,23.158,23.146,23.106,23.117,23.169,23.077,23.111,23.175,23.106,23.024,23.106,23.14,23.007,23.082,23.135,23.106,23.077,23.024,23.007,23.059,23.106,23.042,22.984,23.024,23.117,23.135,23.152,23.152,23.129,23.082,23.1,23.135,23.123,23.111,23.135,23.1,23.019,23.007,23.065,23.1,23.077,23.077,23.106,23.129,23.129,23.088,23.164,23.152,22.995,23.042,23.106,23.065,23.001,23.042,23.135,23.094,22.978,23.071,23.123,23.065,23.024,23.036,23.111,23.123,23.036,22.874,22.978,23.117,23.024,22.995,23.03,23.042,22.995,23.007,23.03,23.024,22.995,23.013,23.077,23.048,22.955,22.984,22.966,22.949,23.001,23.007,23.03,23.024,22.995,22.995,23.007,22.961,22.903,22.862,23.58,24.819,25.58,25.79,24.87,23.586,23.123,23.111,23.082,23.019,23.059,22.972,22.972,22.995,22.943,22.978,22.99,22.972,22.984,22.995,23.024,23.019,22.995,23.042,22.972,22.903,22.966,22.978,23.001,23.019,23.013,22.955,22.955,23.019,23.065,23.042,22.972,22.978,23.077,23.019,23.013,23.626,24.642,25.688,26.252,25.829,25.053,23.816,22.972,22.943,23.03,23.001,23.042,23.019,22.908,22.932,23.048,23.001,22.815,22.879,22.914,22.879,22.885,22.961,22.885,22.827,22.937,22.903,22.949,22.932,22.804,22.792,22.868,22.908,22.885,22.961,22.903,22.786,22.804,22.926,22.943,22.874,22.874,22.815,22.891,22.961,22.897,22.903,22.885,22.868,22.897,22.955,22.984,22.978,22.972,22.879,22.786,22.763
22.728,22.792,22.792,22.618,22.664,22.74,22.769,22.775,22.717,22.786,22.844,22.769,22.769,22.751,22.746,22.781,22.763,22.763,22.763,22.746,22.781,22.717,22.705,22.815,22.757,22.728,22.717,22.687,22.728,22.769,22.786,22.798,22.757,22.734,22.781,22.833,22.728,22.74,22.798,22.751,22.717,22.775,22.833,22.798,22.815,22.757,22.734,22.798,22.757,22.862,22.943,22.862,22.792,22.879,22.92,22.804,22.798,22.81,22.833,22.856,22.81,22.874,22.972,22.972,22.978,22.943,22.903,22.908,22.995,22.937,22.868,22.937,22.984,23.007,22.926,22.821,22.815,22.897,22.949,22.914,22.897,22.914,22.949,22.978,23.03,23.071,23.048,23.013,22.961,22.903,22.961,23.071,22.937,23.053,23.14,22.966,23.024,23.059,23.007,22.966,23.071,23.187,23.129,22.984,22.914,22.972,23.007,22.926,22.874,22.949,23.007,22.972,22.995,23.053,23.082,23.077,23.03,23.048,23.094,23.106,23.065,23.117,23.135,23.048,23.071,23.088,23.1,23.135,23.152,23.123,23.135,23.187,23.042,23.094,23.204,23.14,23.065,23.152,23.181,23.048,23.082,23.123,23.158,23.187,23.135,23.077,23.071,23.1,23.03,23.048,23.077,23.03,23.042,23.088,23.117,23.135,23.169,23.164,23.14,23.152,23.135,23.146,23.135,23.088,23.094,23.117,23.088,23.019,23.013,23.065,23.111,23.123,23.135,23.14,23.106,23.059,23.082,23.146,23.146,23.088,23.053,23.065,23.082,23.065,23.065,23.077,23.053,23.024,23.053,23.071,23.053,23.042,22.99,23.094,23.187,23.117,23.1,23.024,22.972,23.019,23.094,23.065,22.984,22.99,23.036,23.094,23.071,23.019,23.071,23.024,23.001,23.082,23.013,23.106,23.158,23.024,22.995,23.036,23.024,22.966,22.897,23.753,25.047,25.631,25.716,24.785,23.58,23.146,23.048,23.042,23.019,23.007,23.036,23.042,22.995,22.966,23.007,22.978,22.932,22.966,23.053,23.106,23.071,23.019,23.007,22.984,22.978,23.013,23.036,23.053,23.042,23.03,23.001,23.036,23.048,22.995,23.024,23.036,23.042,23.077,23.065,23.048,23.221,23.672,24.665,25.812,26.235,25.914,25.035,23.678,22.937,23.024,23.042,23.065,23.024,22.978,22.943,23.024,23.042,22.937,22.978,23.007,22.932,22.856,22.932,22.862,22.833,22.984,22.874,22.903,22.984,22.903,22.746,22.874,23.03,22.926,22.897,22.949,22.978,22.937,23.013,22.949,22.839,22.874,22.856,22.885,22.897,22.868,22.879,22.92,22.908,22.879,22.972,22.966,22.926,22.961,22.839,22.856,22.937
22.786,22.717,22.687,22.693,22.664,22.711,22.757,22.751,22.769,22.798,22.856,22.903,22.757,22.717,22.798,22.827,22.792,22.74,22.728,22.757,22.786,22.757,22.734,22.781,22.775,22.722,22.711,22.763,22.67,22.734,22.833,22.781,22.751,22.746,22.74,22.734,22.839,22.786,22.687,22.734,22.734,22.786,22.798,22.74,22.786,22.763,22.717,22.746,22.722,22.856,22.932,22.815,22.786,22.862,22.92,22.891,22.874,22.874,22.874,22.868,22.821,22.932,23.019,22.961,22.995,22.943,22.862,22.891,22.949,22.972,22.908,22.85,22.943,22.978,22.92,22.903,22.874,22.92,22.955,22.932,22.908,22.943,22.943,22.897,22.966,23.007,23.001,22.995,22.984,22.908,22.914,23.001,22.856,22.966,23.117,23.036,23.071,23.024,22.937,22.955,23.059,23.135,23.071,22.966,22.92,23.013,23.024,22.874,22.827,22.885,22.984,23.013,23.007,23.042,23.059,23.013,22.961,23.019,23.094,23.071,23.053,23.059,23.082,23.094,23.123,23.088,23.077,23.135,23.146,23.158,23.146,23.117,23.065,23.123,23.193,23.152,23.071,23.152,23.21,23.1,23.065,23.077,23.152,23.221,23.175,23.082,23.036,23.053,23.024,23.129,23.146,22.995,22.995,23.065,23.111,23.111,23.204,23.204,23.146,23.152,23.14,23.158,23.152,23.123,23.152,23.146,23.048,22.966,22.972,23.059,23.106,23.094,23.1,23.065,23.071,23.146,23.117,23.164,23.181,23.082,23.048,23.059,23.1,23.117,23.077,23.082,23.082,23.042,23.077,23.03,22.961,22.995,23.117,23.14,23.111,23.146,23.088,23.042,23.036,23.053,23.071,23.048,23.019,23.03,23.082,23.059,23.019,23.065,23.082,23.082,23.1,23.123,23.019,23.071,23.129,23.042,23.03,23.077,23.065,23.019,23.019,23.92,25.189,25.722,25.648,24.636,23.505,23.135,22.966,23.036,23.048,22.92,23.088,23.106,22.99,22.99,23.048,23.013,22.949,22.978,23.042,23.106,23.071,22.984,22.92,22.955,23.036,23.059,23.088,23.106,23.082,23.053,23.053,23.1,23.082,23.001,22.995,23.03,23.048,23.036,23.007,23.036,23.077,23.164,23.511,24.773,25.976,26.19,26.123,24.847,23.424,23.082,23.036,23.042,23.03,23.036,22.92,22.903,23.001,23.059,22.99,23.036,22.995,22.804,22.85,22.885,22.891,22.926,22.862,22.885,22.978,23.001,22.856,22.844,22.943,22.949,22.879,22.943,23.071,23.071,22.972,22.85,22.844,22.914,22.914,22.85,22.833,22.885,22.839,22.885,22.937,22.914,22.966,22.943,22.891,22.903,22.856,22.914,22.99
22.658,22.81,22.81,22.559,22.548,22.618,22.682,22.717,22.769,22.786,22.734,22.687,22.792,22.722,22.682,22.844,22.798,22.664,22.641,22.74,22.693,22.746,22.775,22.682,22.711,22.74,22.746,22.763,22.699,22.641,22.693,22.781,22.74,22.734,22.722,22.687,22.781,22.804,22.699,22.635,22.746,22.844,22.769,22.641,22.699,22.792,22.798,22.74,22.612,22.775,22.926,22.798,22.862,22.932,22.961,22.972,22.839,22.804,22.815,22.769,22.798,22.839,22.833,22.821,22.856,22.891,22.839,22.763,22.81,22.943,22.972,22.879,22.839,22.821,22.885,22.984,22.932,22.903,22.914,22.903,22.937,22.914,22.914,22.972,22.972,22.961,22.984,23.03,23.001,22.978,22.966,22.949,22.914,22.903,22.966,23.059,23.019,22.932,22.955,23.053,23.036,22.99,22.961,22.961,22.926,22.949,22.972,22.943,22.961,22.937,22.926,22.961,22.914,22.949,23.007,22.984,22.943,23.001,23.071,23.065,23.094,23.065,23.024,23.053,23.094,23.088,23.082,23.117,23.082,23.227,23.25,23.048,23.1,23.158,23.152,23.123,22.949,23.065,23.21,23.077,23.048,23.059,23.082,23.088,23.14,23.053,22.966,23.03,23.03,23.1,23.106,23.013,23.065,23.14,23.129,23.077,23.123,23.146,23.123,23.123,23.048,23.1,23.175,23.135,23.14,23.1,23.053,23.053,23.053,23.053,23.077,23.1,23.059,23.042,23.1,23.181,23.111,23.158,23.135,22.966,23.053,23.152,23.094,23.001,23.094,23.111,23.077,23.1,23.059,23.094,23.059,22.932,23.077,23.071,23.007,23.071,22.937,23.03,23.169,23.094,23.007,23.001,23.036,23.03,23.071,23.019,22.955,22.984,22.961,22.984,23.03,23.042,23.036,22.99,22.978,23.019,23.065,23.065,22.995,22.99,23.14,24.017,25.246,25.852,25.575,24.345,23.268,23.106,23.007,23.03,23.024,22.955,23.024,23.019,22.961,22.961,22.995,23.048,23.048,23.001,22.943,23.001,23.024,22.926,22.926,22.937,22.972,23.036,23.03,23.059,23.048,22.984,23.059,23.065,23.036,23.053,23.001,22.926,22.943,23.024,22.961,23.077,23.123,22.978,23.024,23.874,25.223,26.061,26.387,25.62,24.173,23.297,22.995,23.007,23.036,22.926,22.839,22.856,22.926,22.932,22.879,22.932,22.966,22.897,22.961,22.966,22.862,22.798,22.874,22.932,22.914,22.914,22.955,22.862,22.81,22.92,22.914,22.897,22.879,22.862,22.839,22.891,22.961,22.949,22.885,22.856,22.891,22.926,22.897,22.833,22.844,22.932,22.937,22.984,22.984,22.926,22.984,22.874,22.728
22.693,22.769,22.751,22.588,22.577,22.687,22.763,22.74,22.746,22.746,22.711,22.693,22.734,22.699,22.629,22.658,22.769,22.815,22.775,22.751,22.687,22.676,22.705,22.717,22.699,22.751,22.751,22.653,22.501,22.676,22.844,22.717,22.775,22.786,22.763,22.769,22.676,22.711,22.728,22.623,22.682,22.751,22.722,22.664,22.711,22.815,22.786,22.658,22.687,22.751,22.804,22.839,22.926,22.897,22.879,22.961,22.908,22.775,22.717,22.781,22.821,22.798,22.775,22.81,22.833,22.833,22.786,22.763,22.839,22.868,22.85,22.868,22.85,22.821,22.804,22.827,22.92,23.001,22.932,22.815,22.891,22.932,22.879,22.856,22.932,22.897,22.914,23.077,23.071,22.995,22.949,22.949,22.85,22.914,23.019,22.995,22.949,22.961,23.001,23.001,22.949,22.885,22.926,23.03,22.984,22.937,22.932,22.943,22.961,22.926,22.914,22.955,22.879,22.943,23.019,22.961,22.879,22.914,23.048,23.106,23.048,23.036,23.042,23.013,23.007,23.019,23.082,23.169,23.14,23.106,23.111,23.129,23.077,23.088,23.146,23.152,23.106,23.065,23.082,23.111,23.059,23.129,23.129,22.995,23.094,23.111,23.065,23.082,22.99,23.007,23.071,23.065,23.065,23.129,23.169,23.129,23.1,23.03,23.059,23.181,23.106,23.053,23.077,23.106,23.135,23.059,23.048,23.158,23.077,22.972,23.007,23.123,23.117,23.071,23.071,23.117,23.059,23.071,23.094,23.059,23.094,23.152,23.106,23.001,23.071,23.071,23.048,23.094,23.036,23.03,23.048,23.024,23.03,22.995,22.949,22.961,22.99,22.995,23.053,23.135,22.961,22.99,23.094,23.042,23.042,23.059,23.053,23.042,23.03,23.001,22.984,23.001,23.019,23.082,23.094,23.036,23.013,23.059,23.03,22.99,23.216,24.173,25.354,25.818,25.371,24.173,23.239,23.082,23.013,23.007,23.03,23.077,23.042,22.978,22.949,22.966,23.013,23.048,23.03,23.007,23.036,22.995,22.961,23.007,23.088,22.961,22.879,23.036,23.123,23.082,23.007,23.03,22.978,23.042,23.117,23.082,23.001,22.932,22.926,22.949,22.937,23.1,23.094,22.874,22.891,23.262,24.39,25.637,26.218,26.106,24.967,23.718,23.071,23.007,23.106,22.897,22.815,22.885,22.966,22.926,22.827,22.833,22.868,22.827,22.937,22.972,22.908,22.874,22.856,22.874,22.932,22.995,22.984,22.955,22.908,22.874,22.862,22.908,22.868,22.757,22.874,22.908,22.885,22.937,22.862,22.786,22.781,22.821,22.914,22.839,22.821,22.995,22.943,22.99,22.984,22.833,22.879,22.815,22.711
22.757,22.746,22.734,22.728,22.618,22.699,22.85,22.844,22.827,22.804,22.775,22.74,22.734,22.775,22.734,22.623,22.717,22.781,22.775,22.775,22.687,22.682,22.751,22.798,22.833,22.763,22.705,22.746,22.635,22.722,22.798,22.693,22.81,22.798,22.757,22.833,22.687,22.734,22.815,22.722,22.757,22.827,22.781,22.687,22.815,22.827,22.763,22.815,22.891,22.914,22.879,22.868,22.792,22.775,22.856,22.92,22.856,22.781,22.781,22.81,22.763,22.757,22.804,22.839,22.862,22.839,22.815,22.833,22.815,22.937,22.966,22.798,22.786,22.897,22.949,22.891,22.937,22.966,22.92,22.868,22.85,22.908,22.937,22.897,22.908,22.932,22.937,22.932,22.972,22.966,22.949,22.961,22.827,22.943,23.077,22.984,23.036,23.077,22.984,22.862,22.914,23.053,23.094,23.013,22.961,22.966,22.978,22.949,22.949,22.926,22.926,22.972,22.937,22.955,22.984,22.961,22.955,22.978,23.042,23.106,23.129,23.048,23.001,23.065,23.059,23.071,23.123,23.158,23.077,23.117,23.169,23.106,23.048,23.1,23.181,23.169,23.158,23.03,23.013,23.146,23.077,23.1,23.164,23.14,23.088,23.158,23.193,23.094,23.129,23.03,22.995,23.135,23.088,23.146,23.204,23.129,23.053,23.077,23.146,23.152,23.123,23.106,23.077,23.024,23.019,23.03,23.071,23.117,23.065,22.995,23.019,23.106,23.071,23.053,23.082,23.106,23.077,23.077,23.111,23.146,23.14,23.065,23.065,23.152,23.059,23.024,23.077,23.094,23.013,23.013,23.077,23.094,23.019,23.024,23.048,23.007,23.019,23.007,23.019,23.088,23.111,23.117,23.106,23.094,23.065,23.059,23.077,23.1,23.065,23.013,23.001,23.036,23.053,23.129,23.135,23.053,23.019,23.036,23.048,23.094,23.308,24.396,25.586,25.852,25.359,24.132,23.198,23.071,23.024,23.065,23.106,23.111,23.106,23.019,22.966,23.019,22.995,23.036,23.048,22.99,23.077,23.1,23.03,23.007,23.03,23.019,22.99,23.007,23.111,23.048,22.978,23.077,22.995,22.995,23.053,23.048,23.036,23.007,23.001,23.03,23.024,23.065,23.042,22.955,22.99,22.932,23.464,24.568,25.688,26.348,25.784,24.733,23.678,23.007,22.932,22.937,22.99,22.949,22.92,23.001,22.961,22.932,22.908,22.879,22.908,22.903,22.903,22.949,22.868,22.897,22.978,22.978,22.943,22.949,22.949,22.914,22.914,22.926,22.891,22.856,23.001,22.955,22.856,22.926,22.833,22.775,22.786,22.804,22.879,22.908,22.868,22.856,22.897,22.932,22.92,22.885,22.815,22.821,22.868
22.705,22.763,22.833,22.757,22.6,22.67,22.833,22.827,22.839,22.839,22.781,22.717,22.74,22.833,22.827,22.728,22.711,22.658,22.658,22.722,22.664,22.711,22.786,22.781,22.844,22.763,22.711,22.827,22.798,22.722,22.693,22.728,22.775,22.769,22.746,22.769,22.757,22.781,22.798,22.786,22.81,22.856,22.815,22.728,22.792,22.786,22.792,22.897,22.903,22.972,22.949,22.792,22.658,22.775,22.908,22.821,22.74,22.786,22.856,22.821,22.781,22.775,22.804,22.827,22.897,22.932,22.903,22.862,22.763,22.908,22.99,22.804,22.781,22.908,23.007,22.955,22.897,22.839,22.862,22.932,22.839,22.868,22.972,22.966,22.926,22.966,22.955,22.839,22.868,22.92,22.949,22.955,22.844,22.926,23.042,22.99,23.036,23.077,22.972,22.844,22.937,23.123,23.111,22.937,22.897,22.961,22.984,22.92,22.885,22.914,22.949,22.943,22.995,22.99,22.937,22.943,23.03,23.036,23.001,23.036,23.135,23.1,23.03,23.077,23.111,23.164,23.152,23.077,22.995,23.164,23.233,23.042,23.053,23.094,23.129,23.169,23.106,23.053,23.082,23.129,23.059,23.019,23.1,23.204,23.077,23.123,23.187,23.088,23.175,23.059,22.99,23.152,23.123,23.129,23.152,23.111,23.001,23.129,23.239,23.117,23.071,23.14,23.14,23.013,22.961,23.036,23.071,22.99,23.013,23.048,23.065,23.077,23.036,23.036,23.1,23.14,23.088,23.123,23.164,23.135,23.117,23.024,23.036,23.164,23.03,23.013,23.082,23.065,23.001,23.03,23.094,23.077,23.007,23.048,23.14,23.123,23.007,23.013,23.059,23.03,23.129,23.146,23.082,23.082,23.065,23.059,23.077,23.094,23.03,23.013,23.053,23.071,23.053,23.036,23.03,23.042,23.053,23.053,23.053,23.146,23.395,24.625,25.807,25.869,25.257,24.023,23.152,23.036,22.99,23.065,23.088,23.024,23.088,23.059,23.019,23.065,22.995,23.048,23.082,23.001,23.042,23.123,23.077,22.943,22.897,22.972,23.036,22.995,23.019,23.007,23.007,23.042,23.065,22.984,22.926,23.001,23.053,23.042,23.019,23.048,23.007,23.007,23.019,23.007,23.065,22.972,23.013,23.482,24.648,25.841,26.14,25.739,24.785,23.499,22.903,23.024,23.053,22.972,22.914,22.995,23.007,22.949,22.92,22.955,22.839,22.81,22.885,22.914,22.908,22.978,22.966,22.844,22.874,22.874,22.903,22.978,22.926,22.926,22.961,22.961,22.978,22.926,22.885,22.914,22.844,22.85,22.879,22.839,22.833,22.903,22.874,22.751,22.885,22.92,22.903,22.955,22.821,22.839,22.943
22.612,22.763,22.897,22.635,22.577,22.705,22.786,22.705,22.734,22.751,22.705,22.67,22.705,22.781,22.798,22.746,22.74,22.705,22.647,22.623,22.641,22.693,22.711,22.705,22.682,22.751,22.781,22.699,22.647,22.711,22.786,22.763,22.705,22.769,22.786,22.682,22.746,22.757,22.711,22.711,22.705,22.717,22.763,22.792,22.653,22.734,22.839,22.728,22.734,22.821,22.815,22.705,22.711,22.914,22.955,22.734,22.717,22.751,22.786,22.815,22.908,22.839,22.728,22.792,22.914,22.995,22.937,22.839,22.804,22.705,22.74,22.914,22.92,22.856,22.804,22.798,22.804,22.815,22.839,22.879,22.839,22.868,22.914,22.903,22.949,22.908,22.885,22.961,22.937,22.914,22.926,22.937,22.844,22.879,22.972,22.966,22.862,22.943,23.03,22.949,22.949,22.908,22.885,22.926,22.92,22.926,22.903,22.862,22.815,22.914,22.966,22.879,22.961,23.001,22.937,22.903,22.961,22.943,22.92,22.99,22.984,23.129,23.158,22.99,23.03,23.158,23.158,23.053,23.065,23.1,23.1,23.077,23.1,23.024,23.03,23.169,23.111,23.152,23.187,23.094,23.042,23.024,23.036,23.042,23.042,23.065,23.1,23.117,23.001,22.99,23.082,23.117,23.135,23.082,23.077,23.152,22.995,23.042,23.187,23.169,23.065,23.088,23.14,23.082,23.042,23.059,23.042,22.978,22.978,23.03,23.082,23.111,23.117,23.077,23.077,23.135,23.03,23.094,23.175,23.1,23.094,23.106,23.065,22.995,22.995,23.019,23.03,23.036,23.013,23.03,23.059,23.048,22.961,22.978,23.088,23.14,23.042,22.978,23.019,23.065,22.932,23.001,23.1,23.013,23.007,23.111,23.152,23.065,23.03,23.036,23.048,23.03,22.99,22.961,22.978,23.013,23.03,23.094,23.082,23.082,23.47,24.819,25.908,25.795,24.939,23.805,23.152,22.99,22.932,22.966,22.984,22.972,22.99,23.048,23.082,23.071,23.065,23.065,23.065,23.059,23.03,23.024,23.001,22.949,22.966,22.868,22.862,23.024,23.001,23.03,23.053,23.001,23.071,23.013,22.943,23.013,23.019,22.99,22.937,22.908,22.868,23.007,23.059,22.92,23.024,23.077,23.001,23.053,23.568,24.939,26.061,26.117,25.694,24.408,23.308,23.1,22.885,22.955,23.024,22.891,22.833,22.769,22.815,22.932,22.746,22.786,22.92,22.879,22.943,23.007,22.914,22.781,22.85,22.885,22.903,22.955,22.833,22.932,23.036,22.908,22.85,22.862,22.897,22.891,22.891,22.914,22.885,22.815,22.815,22.815,22.827,22.879,22.932,22.99,22.966,22.891,22.815,22.815,22.844
