23.493,23.557,23.603,23.528,23.568,23.557,23.522,23.534,23.511,23.551,23.614,23.626,23.528,23.516,23.563,23.545,23.522,23.464,23.464,23.545,23.586,23.487,23.476,23.632,23.528,23.516,23.597,23.609,23.597,23.684,23.712,23.614,23.649,23.707,23.701,23.643,23.551,23.661,23.759,23.666,23.718,23.701,23.661,23.718,23.782,23.805,23.787,23.805,23.833,23.828,23.828,23.868,23.874,23.862,23.851,23.851,23.839,23.908,23.897,23.782,23.81,23.925,23.977,23.937,23.954,23.914,23.856,23.851,23.839,23.925,23.931,23.816,23.856,23.92,23.931,23.92,23.971,23.943,23.885,23.914,23.989,23.983,23.977,24.046,24,24.04,24.029,23.897,23.868,23.96,24.04,24.029,24.063,24.104,24.075,24.023,24.109,24.115,24.109,24.173,24.109,24.063,24.081,24.121,24.115,24.104,24.115,24.138,24.109,24.058,24.046,24.069,24.017,23.914,23.897,23.966,23.902,23.925,23.977,23.96,23.983,23.977,23.96,23.971,24.035,23.983,23.937,24.012,23.948,23.983,24.006,23.948,24.017,24.046,23.989,23.954,23.966,23.966,23.943,23.943,23.954,24.012,24.029,23.96,23.874,23.833,23.879,23.943,23.971,23.902,23.868,23.937,23.828,23.966,24.046,23.856,23.908,23.914,23.92,23.994,23.989,23.925,23.902,23.948,23.954,23.977,23.96,23.92,24.012,23.948,23.845,23.891,23.931,23.92,23.902,23.931,23.879,23.862,23.885,23.908,23.856,23.902,23.92,23.828,23.839,23.845,23.851,23.885,23.879,23.914,23.937,23.902,23.81,23.822,23.885,23.885,23.914,23.914,23.874,23.833,23.764,23.839,23.92,23.868,23.868,23.879,23.879,23.885,23.954,23.937,23.874,23.885,23.879,23.902,23.897,23.856,23.874,23.891,23.908,23.914,23.81,23.776,23.782,23.92,24.419,27.494,30.534,30.804,29.637,26.483,24.052,23.868,23.73,23.753,23.776,23.753,23.707,23.73,23.839,23.92,23.839,23.856,23.879,23.793,23.718,23.747,25.035,27.288,30.258,31.815,30.057,27.294,24.887,23.753,23.908,23.839,23.833,23.805,23.701,23.603,23.58,23.712,23.747,23.62,23.724,23.736,23.689,23.724,23.678,23.678,23.718,23.747,23.753,23.684,23.626,23.661,23.759,23.73,23.661,23.701,23.655,23.689,23.701,23.638,23.684,23.666,23.614,23.638,23.701,23.643,23.591,23.678,23.712,23.724,23.701,23.684,23.62,23.678,23.736,23.684,23.661,23.626,23.655,23.736,23.626,23.678,23.73,23.614,23.603,23.632,23.609,23.557,23.741,23.764,23.591,23.511,23.603,23.609,23.551
23.545,23.586,23.609,23.534,23.58,23.586,23.516,23.482,23.493,23.557,23.58,23.534,23.493,23.574,23.62,23.528,23.453,23.476,23.563,23.597,23.539,23.516,23.539,23.545,23.487,23.638,23.741,23.626,23.574,23.58,23.661,23.73,23.707,23.678,23.661,23.643,23.62,23.643,23.695,23.718,23.672,23.689,23.724,23.707,23.712,23.805,23.799,23.684,23.782,23.787,23.759,23.822,23.851,23.897,23.891,23.856,23.885,23.868,23.833,23.833,23.718,23.845,23.983,23.908,23.977,23.822,23.707,23.851,23.822,23.874,23.868,23.741,23.753,23.902,23.943,23.822,23.948,23.925,23.851,23.925,23.937,23.92,23.943,24,23.994,23.977,23.966,23.96,23.914,23.983,24.075,24.063,24.058,24.063,24.046,24.023,24.052,24.115,24.161,24.173,24.144,24.086,24.092,24.144,24.086,24.052,24.092,24.138,24.069,24.04,24.075,24.086,24.006,23.851,23.856,24.006,23.943,23.954,23.989,23.96,24.023,24.046,23.966,23.902,24.012,23.989,23.948,24.035,23.891,23.994,24.058,23.862,23.879,23.954,23.994,23.983,23.977,24.012,24.029,24.012,24.058,24,23.914,23.92,23.851,23.856,23.885,23.845,23.816,23.902,23.977,23.948,23.879,23.937,23.966,23.862,23.908,23.989,24,23.971,23.954,23.971,23.966,23.925,23.897,23.96,23.977,23.891,23.937,23.948,23.897,23.868,23.862,23.874,23.902,23.943,23.92,23.897,23.908,23.937,23.879,23.885,23.879,23.793,23.787,23.793,23.81,23.845,23.885,23.902,23.902,23.92,23.845,23.862,23.908,23.879,23.908,23.862,23.81,23.839,23.856,23.822,23.816,23.879,23.885,23.828,23.799,23.851,23.914,23.937,23.897,23.862,23.816,23.885,23.925,23.856,23.897,23.954,23.948,23.897,23.856,23.776,23.695,23.885,24.573,27.639,30.545,30.777,29.457,26.286,23.977,23.868,23.793,23.759,23.764,23.845,23.782,23.695,23.776,23.931,23.764,23.747,23.862,23.891,23.879,23.736,24.419,26.151,29.364,31.724,30.864,28.48,25.694,23.839,23.73,23.845,23.787,23.701,23.684,23.724,23.672,23.643,23.672,23.707,23.73,23.684,23.684,23.776,23.77,23.649,23.614,23.736,23.747,23.701,23.678,23.712,23.661,23.672,23.661,23.603,23.747,23.695,23.58,23.638,23.661,23.741,23.724,23.62,23.701,23.747,23.712,23.678,23.614,23.661,23.695,23.626,23.643,23.661,23.638,23.609,23.597,23.638,23.666,23.638,23.574,23.603,23.638,23.586,23.568,23.62,23.603,23.528,23.695,23.741,23.638,23.603,23.603,23.614,23.62
23.603,23.528,23.47,23.499,23.511,23.534,23.557,23.563,23.534,23.528,23.539,23.551,23.534,23.603,23.609,23.482,23.378,23.447,23.591,23.62,23.574,23.591,23.586,23.499,23.47,23.597,23.701,23.649,23.632,23.597,23.626,23.718,23.736,23.689,23.655,23.684,23.695,23.701,23.712,23.736,23.672,23.747,23.77,23.643,23.643,23.701,23.741,23.764,23.862,23.856,23.799,23.833,23.833,23.839,23.874,23.908,23.856,23.856,23.885,23.856,23.753,23.782,23.862,23.839,23.81,23.747,23.759,23.833,23.793,23.822,23.856,23.833,23.839,23.92,23.931,23.851,23.948,23.954,23.879,23.879,23.931,23.868,23.845,23.983,24.052,23.994,23.954,24.04,23.989,24.012,24.075,24.058,23.989,24.029,24.086,24.058,24.063,24.052,24.058,24.098,24.144,24.092,24.058,24.115,24.058,23.989,24.012,24.086,24.058,24.052,24.109,24.144,23.96,23.868,23.914,23.931,23.925,23.902,23.891,23.914,23.96,24.063,24.035,23.902,23.937,23.971,23.954,23.948,23.908,23.943,23.971,23.937,23.948,23.989,23.977,23.931,23.948,24.017,24.058,24.04,24.035,23.971,23.897,23.879,23.897,23.954,23.948,23.885,23.868,23.914,23.954,23.954,23.943,23.943,23.96,23.966,23.914,23.914,23.966,24,23.971,23.948,23.943,23.948,23.925,23.966,23.948,23.856,23.856,23.954,23.989,23.925,23.937,23.943,23.954,23.989,23.971,23.908,23.845,23.828,23.845,23.856,23.856,23.868,23.868,23.828,23.822,23.862,23.839,23.862,23.925,23.954,23.902,23.851,23.862,23.902,23.856,23.845,23.856,23.839,23.868,23.793,23.764,23.874,23.891,23.816,23.753,23.793,23.839,23.879,23.885,23.874,23.805,23.81,23.816,23.77,23.799,23.92,23.971,23.897,23.891,23.862,23.753,23.874,24.768,27.994,30.718,30.626,29.008,26.021,24.012,23.805,23.759,23.776,23.759,23.776,23.793,23.747,23.718,23.764,23.816,23.805,23.816,23.902,23.868,23.747,24.017,25.013,27.644,30.918,31.676,29.926,27.193,24.465,23.603,23.822,23.776,23.678,23.661,23.753,23.73,23.632,23.632,23.736,23.666,23.718,23.787,23.73,23.666,23.655,23.672,23.666,23.661,23.736,23.764,23.684,23.626,23.672,23.695,23.62,23.684,23.689,23.684,23.753,23.77,23.805,23.764,23.678,23.712,23.707,23.655,23.626,23.568,23.609,23.661,23.638,23.62,23.661,23.666,23.614,23.655,23.62,23.545,23.563,23.609,23.626,23.609,23.609,23.597,23.638,23.626,23.568,23.689,23.724,23.678,23.684,23.655,23.655,23.672
23.574,23.487,23.447,23.551,23.459,23.441,23.545,23.609,23.591,23.505,23.493,23.574,23.545,23.557,23.545,23.476,23.435,23.493,23.563,23.551,23.603,23.563,23.511,23.551,23.464,23.511,23.638,23.678,23.707,23.684,23.62,23.603,23.655,23.678,23.689,23.736,23.695,23.712,23.718,23.655,23.643,23.77,23.799,23.655,23.666,23.655,23.707,23.845,23.885,23.879,23.862,23.851,23.833,23.782,23.799,23.874,23.799,23.868,23.902,23.787,23.828,23.799,23.77,23.81,23.707,23.753,23.845,23.805,23.799,23.805,23.851,23.92,23.879,23.897,23.925,23.897,23.92,23.966,23.925,23.845,23.954,23.914,23.851,23.943,24.017,24.035,23.983,23.954,23.948,24,24.052,24.04,23.994,24.058,24.104,24.046,24.081,24.035,23.983,24.023,24.086,24.063,24.029,24.063,24.046,24.023,24,24.012,24.081,24.098,24.081,24.098,23.971,23.902,23.897,23.879,23.891,23.874,23.862,23.891,23.891,23.994,24.04,23.96,23.948,23.966,23.948,23.902,23.943,23.925,23.914,23.989,24.029,24.046,23.977,23.897,23.954,23.983,23.983,24.012,23.966,23.966,23.954,23.897,23.902,23.954,23.96,23.908,23.948,23.937,23.897,23.92,23.954,23.971,23.971,23.983,23.908,23.868,23.914,23.966,23.971,23.92,23.902,23.954,23.966,23.948,23.885,23.833,23.885,23.954,23.966,23.96,23.943,23.971,23.989,23.943,23.908,23.879,23.828,23.776,23.833,23.891,23.868,23.839,23.885,23.891,23.862,23.874,23.816,23.902,23.994,23.948,23.92,23.839,23.822,23.897,23.851,23.897,23.925,23.845,23.828,23.816,23.828,23.851,23.845,23.845,23.822,23.782,23.782,23.851,23.902,23.891,23.856,23.816,23.782,23.77,23.753,23.862,23.937,23.879,23.897,23.931,23.845,23.954,24.973,28.331,30.896,30.474,28.651,25.824,24.04,23.759,23.689,23.753,23.764,23.741,23.747,23.782,23.741,23.672,23.856,23.862,23.782,23.845,23.776,23.839,23.96,24.287,25.682,29.435,31.938,31.139,29.222,25.869,23.77,23.782,23.753,23.753,23.718,23.718,23.701,23.678,23.672,23.689,23.62,23.724,23.799,23.672,23.58,23.649,23.718,23.649,23.626,23.718,23.736,23.62,23.638,23.649,23.672,23.707,23.603,23.695,23.816,23.753,23.776,23.753,23.707,23.718,23.695,23.632,23.58,23.591,23.609,23.614,23.632,23.666,23.638,23.666,23.701,23.689,23.718,23.609,23.516,23.603,23.701,23.712,23.638,23.614,23.609,23.626,23.62,23.597,23.689,23.701,23.638,23.649,23.678,23.707,23.712
23.522,23.563,23.609,23.666,23.476,23.418,23.493,23.505,23.586,23.551,23.47,23.487,23.505,23.516,23.511,23.522,23.551,23.62,23.586,23.487,23.539,23.459,23.447,23.614,23.476,23.58,23.753,23.712,23.724,23.684,23.632,23.614,23.58,23.626,23.718,23.753,23.672,23.649,23.632,23.563,23.545,23.707,23.822,23.759,23.736,23.753,23.753,23.73,23.747,23.793,23.81,23.799,23.816,23.816,23.776,23.759,23.822,23.868,23.799,23.712,23.799,23.833,23.816,23.839,23.805,23.759,23.759,23.782,23.805,23.787,23.799,23.862,23.747,23.833,23.931,23.833,23.856,23.908,23.914,23.891,23.948,24.006,23.948,23.856,23.897,23.994,23.943,23.787,23.833,23.971,24.063,24.058,24.081,24.115,24.069,23.983,24.017,24.098,24.081,24.012,24.046,24.058,24.04,24.046,24.04,24.115,24.086,23.96,24.098,24.15,24.035,23.954,24.035,23.879,23.776,23.948,23.92,23.948,23.983,23.943,23.925,23.937,23.96,23.977,24.029,24,23.948,23.96,23.874,23.971,24.029,23.897,23.902,23.989,24.012,23.96,24.017,23.994,23.966,24.017,24.029,24,23.96,23.943,23.822,23.862,23.902,23.81,23.851,23.971,23.971,23.874,23.948,23.966,23.908,23.897,23.902,23.977,23.96,23.856,23.914,23.966,23.931,23.891,23.92,23.902,23.851,23.851,23.96,23.948,23.891,23.92,23.787,23.897,23.983,23.822,23.793,23.885,23.943,23.885,23.897,23.966,23.874,23.678,23.77,23.885,23.879,23.833,23.879,24.006,24.017,23.908,23.92,23.914,23.874,23.862,23.925,23.937,23.891,23.874,23.862,23.885,23.879,23.833,23.81,23.885,23.914,23.822,23.747,23.874,23.977,23.891,23.914,23.931,23.92,23.908,23.879,23.897,23.891,23.851,23.914,23.908,23.828,24.052,25.155,28.447,30.885,30.426,28.579,25.699,23.96,23.805,23.724,23.73,23.793,23.874,23.759,23.741,23.793,23.782,23.753,23.736,23.787,23.856,23.81,23.954,24,23.994,24.482,28.055,31.542,31.804,30.853,27.355,24.241,23.805,23.712,23.81,23.816,23.747,23.701,23.707,23.707,23.666,23.649,23.643,23.672,23.707,23.695,23.643,23.632,23.689,23.701,23.666,23.626,23.638,23.626,23.586,23.603,23.689,23.655,23.73,23.736,23.597,23.62,23.684,23.701,23.684,23.666,23.661,23.649,23.632,23.632,23.649,23.649,23.649,23.718,23.643,23.603,23.712,23.655,23.643,23.666,23.649,23.73,23.712,23.614,23.568,23.551,23.574,23.586,23.574,23.655,23.649,23.586,23.597,23.643,23.73,23.776
23.528,23.557,23.568,23.545,23.418,23.476,23.511,23.372,23.441,23.557,23.563,23.505,23.591,23.574,23.539,23.603,23.563,23.563,23.574,23.539,23.516,23.499,23.563,23.649,23.58,23.563,23.638,23.689,23.661,23.586,23.614,23.724,23.638,23.661,23.712,23.643,23.626,23.655,23.62,23.534,23.591,23.712,23.747,23.718,23.764,23.764,23.73,23.73,23.787,23.799,23.73,23.684,23.747,23.793,23.776,23.782,23.891,23.908,23.799,23.736,23.77,23.793,23.81,23.839,23.718,23.655,23.695,23.724,23.695,23.718,23.793,23.845,23.782,23.851,23.92,23.862,23.897,23.862,23.845,23.914,23.966,23.948,23.897,23.908,23.954,23.937,23.851,23.816,23.828,23.989,24.086,24.006,23.925,23.989,24.046,23.989,24,24.081,24.063,23.954,24.035,24.075,24.023,23.989,23.902,24.046,24.063,23.845,24.052,24.132,24,23.925,23.977,23.96,23.908,23.925,23.874,23.948,24,23.925,23.914,23.937,23.948,23.931,23.885,23.937,23.971,23.897,23.805,23.943,24.035,23.879,23.822,23.989,24.058,23.891,23.925,24.029,24.052,24.006,24.115,23.971,23.822,23.925,23.822,23.868,23.954,23.908,23.897,23.902,23.948,24,23.931,23.897,23.908,23.908,23.902,23.891,23.879,23.891,23.943,23.96,23.891,23.828,23.897,23.92,23.891,23.891,23.868,23.885,23.897,23.874,23.879,23.943,23.925,23.816,23.828,23.902,23.931,23.879,23.828,23.868,23.879,23.799,23.816,23.891,23.879,23.816,24.006,23.989,23.874,23.931,23.925,23.96,23.96,23.902,23.937,23.891,23.816,23.828,23.891,23.851,23.805,23.856,23.833,23.937,23.954,23.793,23.736,23.885,23.994,23.908,23.925,23.943,23.943,23.937,23.908,23.851,23.845,23.908,23.914,23.868,23.799,24.058,25.354,28.678,30.961,30.355,28.281,25.365,23.856,23.868,23.799,23.845,23.851,23.782,23.77,23.759,23.736,23.724,23.695,23.712,23.776,23.816,23.787,23.868,23.908,23.92,23.937,26.651,30.539,32.226,31.804,28.75,25.189,23.736,23.718,23.891,23.799,23.712,23.718,23.736,23.678,23.603,23.678,23.724,23.707,23.701,23.632,23.724,23.753,23.591,23.638,23.638,23.643,23.724,23.724,23.672,23.614,23.62,23.701,23.718,23.649,23.62,23.655,23.736,23.741,23.666,23.643,23.511,23.47,23.614,23.666,23.638,23.626,23.678,23.672,23.718,23.724,23.666,23.638,23.661,23.638,23.58,23.661,23.724,23.661,23.551,23.476,23.574,23.672,23.62,23.649,23.591,23.557,23.626,23.545,23.62,23.741
23.568,23.505,23.447,23.545,23.522,23.609,23.649,23.551,23.534,23.609,23.626,23.545,23.516,23.586,23.643,23.609,23.551,23.586,23.614,23.557,23.539,23.557,23.58,23.574,23.568,23.649,23.701,23.666,23.672,23.655,23.661,23.712,23.684,23.736,23.724,23.614,23.62,23.707,23.701,23.609,23.678,23.695,23.655,23.678,23.764,23.816,23.759,23.695,23.828,23.759,23.655,23.747,23.724,23.759,23.839,23.874,23.845,23.81,23.793,23.793,23.81,23.856,23.856,23.799,23.689,23.764,23.822,23.701,23.643,23.712,23.782,23.747,23.741,23.799,23.879,23.92,23.908,23.891,23.897,23.92,23.937,23.983,23.954,23.885,23.954,23.989,23.943,23.92,23.954,23.983,23.983,23.977,23.966,23.994,24.029,24.029,24.052,24.098,24.081,24.012,24.023,24.052,24.052,24.035,23.971,24.04,24.155,24.161,24.109,24.058,24.006,23.977,24.035,23.943,23.862,23.931,23.902,23.908,23.948,23.96,23.943,23.954,23.943,23.902,23.954,23.96,23.943,23.948,23.839,23.943,24.04,23.937,23.914,23.937,23.96,23.954,23.862,23.971,24.086,24.006,23.989,24,23.954,23.868,23.851,23.914,23.966,23.96,23.948,23.931,23.937,23.954,23.885,23.879,23.925,23.943,23.925,23.925,23.931,23.925,23.92,23.908,23.902,23.908,23.908,23.925,23.931,23.92,23.931,23.954,23.948,23.937,23.977,24.058,24.012,23.885,23.885,23.925,23.92,23.874,23.805,23.833,23.879,23.874,23.925,23.966,23.902,23.822,23.96,23.937,23.851,23.925,23.977,23.977,23.914,23.868,23.891,23.902,23.868,23.839,23.885,23.828,23.782,23.856,23.862,23.874,23.851,23.81,23.856,23.943,23.977,23.966,23.937,23.902,23.897,23.914,23.948,23.891,23.839,23.885,23.856,23.822,23.81,24.161,25.863,29.096,30.961,30.241,28.016,25.138,23.805,23.914,23.828,23.845,23.856,23.822,23.822,23.782,23.747,23.77,23.805,23.828,23.799,23.77,23.822,23.897,23.983,24.075,23.776,25.053,28.612,31.676,32.295,30.631,27.087,24.287,23.661,23.776,23.868,23.712,23.73,23.73,23.689,23.684,23.741,23.695,23.661,23.73,23.62,23.678,23.724,23.62,23.707,23.701,23.684,23.77,23.718,23.695,23.678,23.638,23.661,23.695,23.672,23.626,23.655,23.707,23.701,23.672,23.776,23.638,23.528,23.678,23.695,23.632,23.62,23.712,23.753,23.661,23.614,23.712,23.684,23.666,23.655,23.632,23.632,23.661,23.661,23.626,23.603,23.684,23.695,23.597,23.632,23.603,23.591,23.661,23.649,23.643,23.649
23.58,23.534,23.476,23.597,23.626,23.666,23.678,23.649,23.655,23.603,23.539,23.522,23.395,23.516,23.643,23.528,23.528,23.568,23.568,23.528,23.534,23.545,23.528,23.528,23.557,23.695,23.724,23.597,23.666,23.73,23.684,23.603,23.597,23.684,23.707,23.638,23.597,23.707,23.764,23.661,23.689,23.643,23.626,23.712,23.724,23.81,23.81,23.684,23.741,23.712,23.707,23.805,23.736,23.764,23.833,23.81,23.764,23.741,23.753,23.782,23.822,23.862,23.828,23.764,23.736,23.816,23.839,23.736,23.695,23.753,23.77,23.695,23.701,23.764,23.856,23.908,23.885,23.897,23.931,23.937,23.874,23.994,24.023,23.845,23.897,24.012,24.012,23.937,24.04,23.994,23.908,23.994,24.086,24.104,24.04,24.017,24.069,24.075,24.046,24.058,24.006,24.029,24.063,24.052,24.058,24.063,24.155,24.27,24.178,24.058,23.994,23.989,24.069,23.931,23.805,23.908,23.92,23.908,23.914,23.954,23.954,24,23.989,23.92,24.035,24,23.931,24.012,23.96,23.977,23.983,23.914,23.971,23.885,23.862,24.006,23.885,23.948,24.058,23.977,23.851,23.983,24.069,23.891,23.897,23.925,23.92,23.902,23.897,23.977,23.971,23.851,23.868,23.931,23.943,23.914,23.966,24.023,23.983,23.897,23.885,23.92,23.966,23.977,23.902,23.891,23.891,23.862,24.017,24,23.931,24.012,23.977,24.023,24.04,23.937,23.874,23.897,23.914,23.851,23.805,23.851,23.902,23.885,23.902,23.925,23.902,23.851,23.833,23.897,23.943,23.914,23.971,23.954,23.874,23.851,23.868,23.902,23.92,23.92,23.92,23.862,23.816,23.845,23.851,23.828,23.799,23.822,23.908,23.954,23.937,23.931,23.874,23.891,23.925,23.908,23.891,23.874,23.845,23.816,23.805,23.81,23.879,24.345,26.331,29.474,30.955,30.002,27.594,24.927,23.851,23.851,23.776,23.753,23.799,23.874,23.816,23.747,23.764,23.839,23.868,23.862,23.822,23.793,23.816,23.914,24.012,24.04,23.736,24.029,26.572,29.828,31.89,32.039,29.277,26.145,24.304,23.632,23.81,23.747,23.724,23.712,23.73,23.759,23.759,23.672,23.643,23.724,23.666,23.603,23.649,23.753,23.741,23.741,23.747,23.718,23.655,23.649,23.684,23.695,23.649,23.672,23.689,23.643,23.649,23.666,23.672,23.678,23.805,23.799,23.689,23.661,23.638,23.603,23.62,23.701,23.776,23.632,23.563,23.724,23.684,23.666,23.701,23.724,23.666,23.597,23.568,23.58,23.672,23.672,23.586,23.574,23.649,23.643,23.597,23.626,23.741,23.678,23.551
23.557,23.638,23.626,23.557,23.568,23.591,23.528,23.441,23.551,23.528,23.435,23.464,23.441,23.493,23.534,23.493,23.493,23.435,23.435,23.534,23.499,23.482,23.528,23.58,23.643,23.632,23.545,23.511,23.563,23.643,23.643,23.574,23.476,23.557,23.666,23.614,23.534,23.649,23.73,23.62,23.638,23.614,23.649,23.759,23.672,23.712,23.787,23.736,23.638,23.736,23.805,23.684,23.73,23.805,23.741,23.638,23.787,23.81,23.712,23.712,23.747,23.718,23.707,23.782,23.753,23.666,23.666,23.776,23.736,23.747,23.782,23.764,23.759,23.822,23.874,23.851,23.885,23.845,23.862,23.983,23.851,23.902,23.989,23.908,23.902,23.931,23.914,23.874,23.977,24.029,24.006,24.017,24.04,24.109,24.075,23.96,23.994,23.983,23.948,23.989,23.994,24.029,24.017,23.954,23.948,24.023,23.983,23.862,24.121,24.144,23.954,23.931,23.989,24.023,23.937,23.845,23.862,23.954,23.966,23.891,23.925,24.04,24.046,23.937,23.92,23.948,23.971,23.96,24,24,23.897,23.799,23.845,23.902,23.914,23.92,23.914,24,24.023,23.925,23.948,23.914,23.908,23.983,23.92,23.885,23.879,23.851,23.81,23.931,24.006,23.908,23.891,23.966,23.954,23.845,23.983,24.012,23.897,23.851,23.908,23.994,23.989,23.92,23.879,23.845,23.805,23.793,23.943,23.914,23.862,23.977,23.937,23.862,23.879,23.937,23.828,23.839,23.885,23.816,23.787,23.839,23.908,23.914,23.77,23.77,23.874,23.874,23.81,23.879,23.966,23.931,23.902,23.937,23.96,23.92,23.914,23.845,23.856,23.971,23.983,23.891,23.828,23.868,23.851,23.885,23.874,23.793,23.81,23.885,23.897,23.839,23.787,23.92,24.035,23.948,23.77,23.753,23.833,23.822,23.816,23.828,23.954,24.499,26.5,29.676,30.993,29.725,27.054,24.653,23.897,23.759,23.747,23.753,23.741,23.759,23.736,23.707,23.736,23.805,23.77,23.759,23.81,23.856,23.753,23.787,23.845,23.782,23.661,23.747,25.342,27.916,30.972,32.429,30.772,28.276,25.597,23.77,23.603,23.741,23.707,23.736,23.753,23.701,23.724,23.77,23.741,23.661,23.684,23.661,23.695,23.805,23.62,23.701,23.805,23.649,23.655,23.655,23.655,23.689,23.73,23.678,23.643,23.718,23.718,23.724,23.707,23.661,23.632,23.678,23.661,23.551,23.528,23.574,23.638,23.661,23.638,23.736,23.764,23.626,23.597,23.649,23.707,23.689,23.666,23.609,23.499,23.418,23.534,23.522,23.487,23.609,23.695,23.62,23.528,23.574,23.649,23.609,23.534
23.487,23.499,23.528,23.614,23.522,23.366,23.355,23.47,23.453,23.464,23.505,23.522,23.539,23.574,23.545,23.47,23.482,23.464,23.464,23.516,23.528,23.401,23.372,23.528,23.511,23.539,23.557,23.534,23.62,23.712,23.661,23.528,23.43,23.545,23.684,23.643,23.586,23.62,23.649,23.597,23.609,23.643,23.684,23.712,23.632,23.649,23.73,23.736,23.707,23.701,23.701,23.689,23.695,23.77,23.799,23.736,23.73,23.73,23.695,23.666,23.701,23.736,23.741,23.741,23.759,23.759,23.747,23.741,23.747,23.759,23.753,23.736,23.747,23.793,23.856,23.908,23.845,23.833,23.931,24.017,23.885,23.839,23.92,23.943,23.856,23.897,23.954,23.908,23.897,23.971,24.04,24.023,24.069,24.052,23.983,23.966,23.966,23.948,23.943,23.954,23.931,23.96,24,23.994,23.989,23.989,23.954,23.914,24.017,24.035,23.977,23.983,24.012,23.966,23.897,23.891,23.776,23.856,23.983,23.925,23.874,23.931,23.948,23.845,23.851,23.868,23.885,23.92,23.862,23.862,23.879,23.862,23.851,23.96,24.012,23.925,23.931,23.977,23.971,23.925,23.971,23.931,23.902,23.954,23.914,23.845,23.822,23.862,23.879,23.908,23.925,23.914,23.851,23.931,23.971,23.862,23.885,23.914,23.879,23.833,23.891,23.966,23.983,23.954,23.902,23.816,23.787,23.833,23.856,23.879,23.868,23.856,23.948,23.828,23.747,23.891,23.81,23.874,23.937,23.851,23.851,23.833,23.81,23.822,23.822,23.828,23.845,23.862,23.747,23.822,23.937,23.885,23.839,23.902,23.92,23.833,23.897,23.856,23.816,23.885,23.816,23.816,23.856,23.851,23.885,23.839,23.782,23.828,23.897,23.874,23.839,23.879,23.782,23.828,23.954,23.96,23.816,23.799,23.833,23.776,23.759,23.799,24,24.631,26.763,29.839,30.874,29.457,26.925,24.556,23.787,23.77,23.759,23.712,23.661,23.684,23.649,23.776,23.868,23.787,23.764,23.77,23.782,23.776,23.753,23.782,23.822,23.828,23.828,23.776,24.539,26.303,29.736,32.365,31.906,29.866,26.673,24.104,23.545,23.58,23.626,23.736,23.77,23.736,23.718,23.655,23.632,23.684,23.718,23.626,23.603,23.741,23.701,23.672,23.638,23.591,23.649,23.626,23.638,23.759,23.678,23.661,23.73,23.753,23.724,23.614,23.597,23.707,23.62,23.597,23.62,23.586,23.545,23.643,23.695,23.603,23.597,23.649,23.661,23.597,23.539,23.609,23.632,23.522,23.516,23.591,23.551,23.43,23.545,23.597,23.522,23.493,23.603,23.505,23.459,23.672,23.73,23.666,23.591
23.499,23.482,23.505,23.574,23.545,23.43,23.459,23.632,23.551,23.516,23.545,23.545,23.586,23.574,23.499,23.459,23.522,23.574,23.551,23.516,23.464,23.412,23.441,23.522,23.505,23.551,23.603,23.586,23.551,23.62,23.672,23.614,23.603,23.609,23.643,23.684,23.597,23.603,23.638,23.597,23.614,23.632,23.655,23.684,23.62,23.661,23.712,23.672,23.695,23.724,23.736,23.736,23.666,23.747,23.822,23.741,23.695,23.712,23.759,23.77,23.701,23.724,23.724,23.643,23.764,23.747,23.666,23.724,23.753,23.736,23.741,23.805,23.793,23.759,23.782,23.856,23.868,23.839,23.851,23.902,23.914,23.868,23.828,23.851,23.925,23.937,23.891,23.908,23.925,23.902,23.96,24.092,24.035,23.948,23.96,24.029,23.994,23.977,23.966,23.948,23.948,23.937,23.948,23.983,23.908,23.96,24.035,23.994,24.017,23.989,23.954,23.971,23.983,23.937,23.874,23.868,23.822,23.833,23.914,23.96,23.925,23.925,23.925,23.908,23.96,23.954,23.914,23.908,23.862,23.902,23.925,23.856,23.851,23.92,23.977,23.966,23.943,23.977,23.989,23.931,23.908,23.914,23.948,23.977,23.925,23.839,23.805,23.833,23.891,23.948,23.937,23.885,23.874,23.879,23.868,23.856,23.891,23.948,23.943,23.891,23.914,23.954,23.971,23.971,23.902,23.879,23.885,23.862,23.828,23.839,23.868,23.868,23.868,23.851,23.851,23.885,23.833,23.891,23.92,23.833,23.931,23.856,23.753,23.833,23.851,23.833,23.828,23.874,23.925,23.937,23.874,23.822,23.856,23.891,23.914,23.931,23.822,23.822,23.885,23.874,23.868,23.856,23.822,23.799,23.879,23.828,23.77,23.845,23.816,23.822,23.885,23.931,23.862,23.828,23.862,23.891,23.868,23.839,23.822,23.816,23.816,23.764,23.989,24.83,27.177,30.187,30.874,29.211,26.668,24.442,23.805,23.793,23.793,23.741,23.695,23.736,23.712,23.782,23.833,23.782,23.799,23.741,23.684,23.73,23.753,23.793,23.822,23.822,23.828,23.868,24.092,24.83,27.087,30.928,32.689,31.391,29.331,25.863,23.643,23.614,23.62,23.753,23.764,23.689,23.718,23.632,23.574,23.661,23.695,23.62,23.603,23.724,23.736,23.689,23.661,23.678,23.62,23.666,23.736,23.701,23.62,23.672,23.73,23.661,23.661,23.689,23.695,23.661,23.638,23.58,23.58,23.655,23.603,23.638,23.672,23.614,23.586,23.539,23.551,23.632,23.666,23.649,23.597,23.568,23.638,23.591,23.505,23.528,23.545,23.58,23.545,23.487,23.539,23.603,23.638,23.655,23.678,23.626,23.563
