22.425,22.443,22.449,22.454,22.489,22.536,22.478,22.379,22.437,22.554,22.588,22.542,22.414,22.559,22.682,22.513,22.454,22.472,22.519,22.536,22.507,22.466,22.501,22.577,22.559,22.536,22.519,22.519,22.577,22.565,22.548,22.588,22.565,22.629,22.6,22.454,22.554,22.583,22.588,22.67,22.67,22.711,22.635,22.478,22.577,22.653,22.623,22.594,22.577,22.594,22.647,22.682,22.682,22.635,22.647,22.728,22.699,22.693,22.717,22.734,22.792,22.804,22.734,22.687,22.74,22.769,22.786,22.833,22.786,22.786,22.839,22.856,22.775,22.821,22.885,22.821,22.746,22.781,22.827,22.786,22.839,22.943,22.903,22.74,22.775,22.85,22.868,22.856,22.897,22.908,22.862,22.827,22.85,22.966,22.955,22.804,22.891,22.961,22.932,22.903,22.926,22.955,22.995,23.036,22.995,22.914,22.885,22.932,22.966,22.955,22.903,22.891,22.914,22.827,22.763,22.85,22.891,22.856,22.798,22.815,22.839,22.879,22.862,22.815,22.798,22.839,22.897,22.926,22.874,22.937,22.966,22.862,22.821,22.914,22.937,22.815,22.85,22.839,22.827,22.885,22.85,22.879,22.874,22.804,22.821,22.885,22.897,22.874,22.92,22.932,22.903,22.891,22.815,22.827,22.862,22.815,22.734,22.786,22.897,22.92,22.926,22.937,22.914,22.856,22.792,22.856,22.874,22.769,22.792,22.885,22.908,22.856,22.908,22.868,22.839,22.908,22.844,22.81,22.856,22.908,22.897,22.879,22.85,22.839,22.972,22.874,22.786,22.937,22.891,22.844,22.879,22.932,22.833,22.763,22.821,22.914,22.85,22.775,22.775,22.81,22.81,22.868,22.844,22.734,22.798,22.897,22.891,22.821,22.798,22.821,22.827,22.786,22.781,22.786,22.804,22.833,22.833,22.874,22.874,22.815,22.833,22.815,22.769,22.786,22.815,23.071,23.303,23.262,23.106,22.833,22.711,22.792,22.769,22.856,22.879,22.763,22.74,22.821,22.839,22.746,22.775,22.786,22.751,22.728,22.757,22.711,22.827,23.158,23.435,23.603,23.372,22.978,22.734,22.722,22.786,22.728,22.705,22.717,22.705,22.67,22.722,22.711,22.682,22.711,22.711,22.676,22.67,22.711,22.664,22.705,22.751,22.728,22.821,22.868,22.804,22.757,22.804,22.763,22.676,22.676,22.728,22.81,22.775,22.67,22.751,22.67,22.606,22.717,22.594,22.6,22.699,22.711,22.629,22.711,22.728,22.559,22.653,22.699,22.682,22.722,22.763,22.699,22.606,22.612,22.588,22.647,22.717,22.711,22.658,22.786,22.804,22.588,22.548,22.781,22.798,22.501,22.664,22.711,22.635
22.384,22.437,22.484,22.478,22.484,22.554,22.501,22.361,22.472,22.489,22.46,22.53,22.431,22.489,22.6,22.559,22.495,22.507,22.559,22.559,22.478,22.524,22.588,22.536,22.484,22.501,22.571,22.606,22.577,22.577,22.577,22.554,22.559,22.629,22.612,22.507,22.588,22.559,22.583,22.751,22.693,22.635,22.618,22.6,22.577,22.623,22.629,22.571,22.6,22.612,22.664,22.757,22.746,22.664,22.629,22.693,22.746,22.757,22.717,22.699,22.717,22.804,22.786,22.664,22.74,22.751,22.775,22.891,22.862,22.827,22.85,22.885,22.798,22.781,22.827,22.821,22.781,22.798,22.804,22.763,22.839,22.862,22.792,22.757,22.792,22.874,22.862,22.781,22.827,22.844,22.804,22.781,22.786,22.972,23.024,22.833,22.879,22.943,22.897,22.81,22.885,22.961,22.972,22.966,22.961,22.903,22.891,22.943,22.943,22.903,22.908,22.972,22.955,22.874,22.85,22.908,22.85,22.844,22.792,22.687,22.821,22.908,22.856,22.81,22.821,22.839,22.844,22.844,22.839,22.903,22.926,22.868,22.763,22.804,22.874,22.821,22.821,22.914,22.937,22.862,22.827,22.862,22.874,22.821,22.821,22.763,22.792,22.92,22.868,22.833,22.874,22.908,22.856,22.827,22.833,22.821,22.751,22.815,22.891,22.85,22.827,22.879,22.926,22.897,22.815,22.839,22.874,22.833,22.914,22.868,22.827,22.92,22.903,22.908,22.903,22.862,22.786,22.833,22.914,22.879,22.85,22.798,22.769,22.815,22.966,22.879,22.81,22.966,22.862,22.821,22.874,22.897,22.868,22.821,22.821,22.844,22.769,22.792,22.839,22.804,22.798,22.792,22.786,22.798,22.821,22.839,22.827,22.815,22.815,22.798,22.746,22.711,22.757,22.775,22.792,22.862,22.839,22.856,22.874,22.844,22.81,22.827,22.786,22.699,22.827,23.111,23.291,23.256,23.21,22.897,22.705,22.85,22.815,22.81,22.763,22.67,22.757,22.786,22.775,22.81,22.763,22.746,22.74,22.711,22.687,22.676,22.786,22.995,23.297,23.453,23.343,23.175,22.908,22.734,22.67,22.612,22.728,22.722,22.658,22.711,22.728,22.792,22.769,22.664,22.676,22.804,22.815,22.682,22.717,22.687,22.658,22.728,22.775,22.821,22.775,22.699,22.827,22.786,22.676,22.722,22.722,22.699,22.687,22.693,22.728,22.676,22.618,22.647,22.664,22.676,22.664,22.635,22.594,22.618,22.647,22.635,22.751,22.728,22.676,22.769,22.874,22.757,22.583,22.618,22.751,22.751,22.682,22.711,22.658,22.641,22.676,22.699,22.629,22.664,22.653,22.542,22.676,22.775,22.769
22.466,22.454,22.472,22.501,22.519,22.565,22.513,22.39,22.414,22.396,22.402,22.478,22.425,22.519,22.577,22.478,22.524,22.548,22.524,22.519,22.513,22.554,22.548,22.501,22.565,22.641,22.629,22.577,22.559,22.577,22.554,22.507,22.577,22.6,22.571,22.594,22.606,22.594,22.653,22.751,22.6,22.571,22.647,22.647,22.623,22.629,22.629,22.618,22.653,22.699,22.711,22.717,22.746,22.722,22.682,22.699,22.775,22.81,22.775,22.74,22.664,22.734,22.792,22.711,22.74,22.722,22.751,22.844,22.717,22.693,22.821,22.903,22.821,22.792,22.815,22.792,22.798,22.844,22.844,22.792,22.717,22.821,22.891,22.792,22.815,22.874,22.862,22.804,22.844,22.891,22.874,22.833,22.786,22.92,22.995,22.891,22.879,22.908,22.891,22.833,22.862,22.92,22.955,22.972,23.019,22.99,22.961,22.995,22.937,22.885,22.897,22.926,22.903,22.821,22.792,22.85,22.85,22.844,22.804,22.74,22.781,22.804,22.821,22.868,22.833,22.914,22.92,22.775,22.815,22.908,22.92,22.868,22.85,22.874,22.868,22.827,22.92,22.885,22.839,22.914,22.839,22.815,22.862,22.879,22.844,22.769,22.775,22.856,22.804,22.786,22.827,22.868,22.868,22.885,22.862,22.792,22.746,22.792,22.85,22.85,22.81,22.891,22.943,22.856,22.844,22.856,22.862,22.856,22.955,22.879,22.815,22.92,22.908,22.966,22.937,22.804,22.792,22.932,22.961,22.821,22.879,22.833,22.775,22.844,22.844,22.908,22.949,22.908,22.868,22.897,22.926,22.897,22.815,22.868,22.914,22.827,22.81,22.827,22.85,22.85,22.786,22.751,22.792,22.856,22.903,22.781,22.722,22.856,22.815,22.815,22.792,22.711,22.728,22.839,22.903,22.874,22.856,22.85,22.85,22.856,22.815,22.804,22.786,22.769,22.949,23.158,23.233,23.21,23.152,22.92,22.781,22.85,22.862,22.815,22.769,22.792,22.81,22.728,22.693,22.798,22.815,22.798,22.775,22.769,22.693,22.699,22.786,22.891,23.082,23.366,23.487,23.389,23.135,22.775,22.682,22.833,22.815,22.728,22.722,22.792,22.693,22.763,22.839,22.746,22.74,22.775,22.769,22.705,22.728,22.676,22.641,22.717,22.728,22.781,22.763,22.682,22.746,22.734,22.711,22.763,22.74,22.699,22.653,22.629,22.664,22.757,22.786,22.722,22.641,22.606,22.67,22.751,22.687,22.676,22.728,22.746,22.705,22.687,22.717,22.734,22.717,22.751,22.728,22.641,22.711,22.728,22.693,22.693,22.612,22.612,22.653,22.647,22.676,22.693,22.693,22.699,22.717,22.781,22.821
22.507,22.443,22.437,22.489,22.484,22.524,22.495,22.39,22.425,22.414,22.384,22.419,22.414,22.513,22.542,22.449,22.571,22.594,22.507,22.495,22.554,22.501,22.437,22.507,22.658,22.693,22.588,22.519,22.571,22.571,22.524,22.524,22.583,22.559,22.536,22.6,22.577,22.635,22.705,22.687,22.53,22.571,22.682,22.635,22.641,22.623,22.623,22.67,22.658,22.717,22.711,22.618,22.682,22.705,22.711,22.751,22.74,22.746,22.786,22.798,22.693,22.658,22.705,22.722,22.728,22.705,22.699,22.734,22.629,22.623,22.74,22.81,22.775,22.763,22.804,22.821,22.804,22.85,22.879,22.821,22.687,22.827,22.932,22.769,22.804,22.833,22.844,22.891,22.868,22.908,22.92,22.868,22.839,22.868,22.908,22.891,22.879,22.868,22.891,22.92,22.879,22.903,22.972,23.007,23.024,22.995,22.966,22.978,22.943,22.937,22.914,22.862,22.862,22.792,22.717,22.751,22.844,22.844,22.827,22.874,22.781,22.751,22.833,22.891,22.833,22.949,22.972,22.786,22.879,22.92,22.862,22.85,22.891,22.949,22.932,22.862,22.949,22.821,22.757,22.943,22.879,22.815,22.839,22.885,22.827,22.821,22.839,22.827,22.839,22.815,22.792,22.815,22.833,22.891,22.879,22.792,22.775,22.792,22.833,22.868,22.833,22.891,22.903,22.798,22.839,22.885,22.85,22.815,22.879,22.874,22.839,22.862,22.903,22.943,22.879,22.786,22.821,22.937,22.932,22.821,22.879,22.914,22.874,22.833,22.769,22.932,23.007,22.844,22.891,22.943,22.92,22.885,22.821,22.879,22.903,22.815,22.833,22.85,22.839,22.827,22.781,22.804,22.839,22.827,22.908,22.798,22.734,22.874,22.798,22.833,22.874,22.798,22.781,22.868,22.932,22.885,22.874,22.827,22.815,22.862,22.833,22.81,22.804,22.833,23.007,23.193,23.245,23.204,23.036,22.897,22.844,22.81,22.868,22.815,22.792,22.897,22.81,22.711,22.687,22.722,22.81,22.804,22.775,22.821,22.751,22.751,22.804,22.839,22.966,23.331,23.574,23.487,23.308,22.92,22.763,22.932,22.781,22.717,22.781,22.786,22.693,22.734,22.815,22.786,22.775,22.705,22.676,22.728,22.693,22.734,22.769,22.728,22.705,22.757,22.786,22.717,22.664,22.682,22.74,22.757,22.693,22.711,22.711,22.635,22.664,22.775,22.804,22.728,22.658,22.653,22.728,22.792,22.734,22.734,22.757,22.722,22.653,22.67,22.728,22.711,22.542,22.687,22.844,22.699,22.641,22.653,22.676,22.653,22.612,22.693,22.711,22.6,22.682,22.751,22.757,22.763,22.705,22.717,22.763
22.431,22.425,22.466,22.489,22.396,22.46,22.489,22.361,22.554,22.507,22.349,22.402,22.431,22.408,22.449,22.577,22.658,22.641,22.565,22.548,22.524,22.449,22.437,22.524,22.594,22.565,22.524,22.577,22.612,22.6,22.577,22.594,22.559,22.565,22.577,22.554,22.548,22.629,22.687,22.647,22.583,22.594,22.664,22.682,22.6,22.577,22.635,22.664,22.623,22.653,22.676,22.635,22.658,22.641,22.676,22.781,22.722,22.664,22.717,22.798,22.74,22.653,22.635,22.682,22.746,22.728,22.676,22.705,22.781,22.769,22.699,22.682,22.687,22.676,22.751,22.903,22.81,22.821,22.856,22.792,22.827,22.815,22.751,22.74,22.798,22.804,22.839,22.932,22.844,22.815,22.839,22.821,22.85,22.885,22.879,22.856,22.868,22.844,22.856,22.926,22.903,22.949,22.995,22.966,22.897,22.879,22.903,22.908,22.937,22.995,22.984,22.926,22.92,22.868,22.781,22.74,22.786,22.833,22.862,22.891,22.844,22.868,22.897,22.862,22.827,22.874,22.897,22.85,22.955,22.874,22.763,22.839,22.775,22.839,22.937,22.914,22.833,22.856,22.914,22.891,22.879,22.868,22.844,22.833,22.804,22.798,22.85,22.908,22.914,22.844,22.781,22.81,22.821,22.827,22.833,22.844,22.868,22.868,22.844,22.839,22.821,22.821,22.821,22.821,22.85,22.897,22.868,22.792,22.833,22.85,22.827,22.844,22.868,22.862,22.827,22.81,22.804,22.85,22.891,22.879,22.798,22.897,22.926,22.763,22.839,22.937,22.926,22.879,22.891,22.879,22.833,22.821,22.937,22.885,22.751,22.757,22.751,22.862,22.874,22.746,22.781,22.879,22.868,22.769,22.81,22.85,22.85,22.85,22.81,22.815,22.85,22.856,22.862,22.827,22.839,22.914,22.885,22.798,22.798,22.897,22.827,22.856,22.856,22.769,22.949,23.227,23.331,23.25,23.059,22.903,22.839,22.815,22.874,22.786,22.705,22.781,22.769,22.751,22.722,22.693,22.717,22.711,22.734,22.804,22.757,22.769,22.792,22.786,22.955,23.227,23.441,23.511,23.43,23.123,22.792,22.67,22.629,22.699,22.757,22.728,22.757,22.81,22.775,22.687,22.705,22.751,22.751,22.717,22.728,22.844,22.879,22.763,22.699,22.746,22.798,22.751,22.693,22.699,22.751,22.757,22.606,22.635,22.763,22.769,22.74,22.705,22.635,22.583,22.781,22.908,22.775,22.618,22.647,22.658,22.623,22.635,22.74,22.769,22.746,22.763,22.612,22.653,22.786,22.769,22.769,22.693,22.606,22.618,22.676,22.682,22.687,22.734,22.74,22.676,22.641,22.699,22.67,22.705,22.746
22.478,22.454,22.478,22.542,22.449,22.46,22.489,22.425,22.384,22.443,22.495,22.46,22.472,22.443,22.489,22.629,22.583,22.53,22.565,22.635,22.548,22.443,22.46,22.565,22.548,22.559,22.542,22.489,22.554,22.647,22.653,22.588,22.472,22.559,22.623,22.489,22.519,22.629,22.67,22.612,22.559,22.606,22.664,22.623,22.571,22.542,22.588,22.653,22.647,22.653,22.676,22.676,22.647,22.588,22.623,22.751,22.792,22.74,22.705,22.751,22.757,22.699,22.693,22.781,22.804,22.781,22.734,22.717,22.682,22.705,22.74,22.74,22.711,22.74,22.775,22.769,22.751,22.844,22.874,22.769,22.821,22.874,22.868,22.85,22.856,22.815,22.868,22.995,22.874,22.81,22.839,22.856,22.856,22.908,22.908,22.833,22.815,22.821,22.862,22.914,22.949,22.961,22.961,22.972,22.914,22.897,22.908,22.897,22.897,22.943,22.966,22.926,22.879,22.839,22.792,22.751,22.804,22.798,22.827,22.926,22.827,22.856,22.914,22.844,22.757,22.868,22.984,22.92,22.868,22.844,22.844,22.833,22.81,22.786,22.792,22.821,22.786,22.85,22.908,22.879,22.862,22.914,22.914,22.833,22.937,22.914,22.833,22.868,22.868,22.804,22.757,22.798,22.85,22.833,22.821,22.885,22.891,22.862,22.844,22.868,22.891,22.815,22.786,22.879,22.844,22.885,22.885,22.804,22.81,22.821,22.815,22.821,22.827,22.891,22.874,22.769,22.763,22.897,22.92,22.769,22.786,22.839,22.815,22.763,22.874,22.879,22.815,22.85,22.874,22.897,22.862,22.827,22.891,22.868,22.781,22.763,22.763,22.821,22.856,22.821,22.833,22.879,22.844,22.757,22.717,22.792,22.868,22.856,22.891,22.821,22.775,22.844,22.821,22.844,22.868,22.833,22.862,22.839,22.821,22.874,22.844,22.781,22.746,22.798,22.955,23.233,23.331,23.204,23.001,22.798,22.74,22.781,22.827,22.903,22.862,22.751,22.833,22.833,22.734,22.711,22.81,22.781,22.717,22.775,22.827,22.722,22.676,22.815,22.844,23.036,23.337,23.511,23.545,23.256,22.891,22.769,22.687,22.798,22.868,22.763,22.699,22.717,22.769,22.769,22.74,22.734,22.728,22.699,22.734,22.705,22.711,22.792,22.798,22.734,22.734,22.821,22.804,22.711,22.705,22.792,22.618,22.612,22.746,22.781,22.717,22.687,22.705,22.705,22.711,22.734,22.699,22.635,22.676,22.699,22.67,22.67,22.67,22.839,22.891,22.699,22.524,22.577,22.717,22.705,22.722,22.705,22.676,22.664,22.641,22.658,22.693,22.699,22.664,22.618,22.618,22.664,22.722,22.728,22.699
22.542,22.536,22.478,22.484,22.437,22.454,22.466,22.414,22.402,22.443,22.449,22.408,22.443,22.536,22.606,22.623,22.6,22.548,22.548,22.583,22.542,22.478,22.501,22.588,22.548,22.542,22.565,22.565,22.571,22.647,22.635,22.524,22.524,22.588,22.6,22.536,22.513,22.542,22.571,22.565,22.583,22.635,22.641,22.594,22.559,22.676,22.74,22.641,22.641,22.664,22.676,22.676,22.682,22.629,22.6,22.658,22.757,22.746,22.711,22.763,22.751,22.717,22.717,22.746,22.722,22.711,22.728,22.751,22.728,22.699,22.705,22.734,22.734,22.734,22.757,22.786,22.751,22.815,22.844,22.746,22.74,22.815,22.85,22.81,22.85,22.833,22.85,22.943,22.879,22.903,22.914,22.821,22.81,22.862,22.891,22.862,22.792,22.775,22.856,22.937,22.879,22.903,22.949,22.914,22.885,22.862,22.908,22.978,22.908,22.903,22.943,22.932,22.874,22.815,22.804,22.815,22.81,22.786,22.81,22.874,22.827,22.908,22.966,22.862,22.798,22.891,22.984,22.932,22.844,22.874,22.897,22.815,22.85,22.821,22.81,22.897,22.874,22.856,22.891,22.932,22.885,22.874,22.879,22.868,22.92,22.92,22.879,22.868,22.798,22.868,22.908,22.81,22.792,22.81,22.844,22.868,22.85,22.792,22.804,22.885,22.879,22.879,22.85,22.815,22.903,22.868,22.81,22.885,22.891,22.885,22.874,22.868,22.85,22.879,22.879,22.827,22.844,22.926,22.908,22.798,22.821,22.839,22.81,22.804,22.897,22.908,22.821,22.775,22.844,22.874,22.874,22.908,22.833,22.815,22.827,22.798,22.781,22.815,22.856,22.85,22.85,22.862,22.821,22.746,22.734,22.804,22.862,22.85,22.908,22.879,22.792,22.775,22.769,22.85,22.862,22.781,22.874,22.908,22.85,22.827,22.827,22.775,22.769,22.885,23.071,23.193,23.227,23.233,23.048,22.821,22.722,22.751,22.85,22.903,22.868,22.839,22.937,22.874,22.751,22.757,22.682,22.757,22.81,22.717,22.676,22.711,22.815,22.891,22.868,22.943,23.198,23.441,23.58,23.337,22.972,22.879,22.81,22.798,22.815,22.81,22.705,22.728,22.781,22.722,22.699,22.722,22.728,22.705,22.792,22.728,22.653,22.734,22.833,22.769,22.682,22.757,22.821,22.751,22.682,22.746,22.722,22.711,22.734,22.751,22.664,22.763,22.827,22.676,22.653,22.687,22.722,22.728,22.676,22.699,22.722,22.676,22.746,22.839,22.804,22.711,22.711,22.699,22.676,22.682,22.757,22.74,22.67,22.664,22.571,22.629,22.693,22.623,22.635,22.682,22.705,22.711,22.757,22.734,22.682
22.519,22.524,22.478,22.46,22.437,22.449,22.425,22.379,22.449,22.443,22.373,22.373,22.396,22.513,22.6,22.583,22.594,22.588,22.565,22.554,22.519,22.507,22.548,22.6,22.594,22.548,22.542,22.6,22.565,22.588,22.594,22.548,22.635,22.577,22.519,22.6,22.542,22.507,22.548,22.606,22.6,22.623,22.647,22.641,22.588,22.717,22.769,22.618,22.612,22.676,22.699,22.658,22.717,22.676,22.588,22.594,22.664,22.67,22.717,22.821,22.728,22.693,22.699,22.641,22.606,22.623,22.693,22.746,22.751,22.751,22.705,22.664,22.722,22.74,22.763,22.833,22.757,22.757,22.792,22.763,22.751,22.786,22.786,22.74,22.798,22.821,22.815,22.839,22.891,22.949,22.891,22.781,22.757,22.798,22.85,22.862,22.827,22.781,22.81,22.891,22.85,22.903,22.949,22.885,22.839,22.85,22.903,22.932,22.914,22.92,22.932,22.926,22.885,22.844,22.839,22.839,22.798,22.786,22.81,22.833,22.868,22.966,22.966,22.862,22.827,22.891,22.937,22.897,22.868,22.874,22.862,22.827,22.85,22.868,22.914,22.995,22.949,22.885,22.897,22.949,22.885,22.85,22.862,22.868,22.81,22.85,22.908,22.868,22.804,22.908,22.961,22.815,22.775,22.815,22.856,22.844,22.827,22.775,22.786,22.862,22.798,22.874,22.908,22.792,22.914,22.839,22.751,22.885,22.955,22.92,22.874,22.92,22.885,22.85,22.844,22.862,22.897,22.897,22.879,22.897,22.833,22.868,22.903,22.85,22.874,22.926,22.885,22.804,22.856,22.856,22.844,22.903,22.844,22.804,22.804,22.804,22.798,22.792,22.792,22.81,22.792,22.821,22.827,22.786,22.839,22.879,22.856,22.815,22.891,22.897,22.815,22.769,22.763,22.85,22.879,22.81,22.844,22.879,22.85,22.815,22.815,22.827,22.839,22.897,23.106,23.21,23.198,23.198,22.99,22.856,22.815,22.763,22.885,22.844,22.781,22.891,22.885,22.839,22.815,22.804,22.618,22.728,22.856,22.682,22.571,22.769,22.949,22.844,22.85,22.885,23.071,23.326,23.487,23.424,23.135,22.92,22.844,22.74,22.711,22.792,22.734,22.798,22.792,22.635,22.653,22.717,22.734,22.728,22.815,22.804,22.717,22.711,22.769,22.798,22.734,22.676,22.763,22.781,22.711,22.705,22.763,22.769,22.734,22.74,22.623,22.781,22.839,22.594,22.693,22.769,22.763,22.757,22.653,22.641,22.682,22.664,22.757,22.746,22.699,22.763,22.879,22.81,22.711,22.781,22.798,22.717,22.647,22.67,22.612,22.647,22.687,22.641,22.676,22.728,22.734,22.705,22.687,22.693,22.705
22.449,22.419,22.495,22.583,22.53,22.443,22.419,22.437,22.32,22.379,22.501,22.472,22.419,22.414,22.495,22.571,22.507,22.524,22.618,22.647,22.513,22.501,22.6,22.623,22.623,22.6,22.524,22.46,22.495,22.559,22.618,22.658,22.635,22.53,22.495,22.577,22.554,22.554,22.635,22.722,22.583,22.577,22.67,22.67,22.588,22.559,22.583,22.588,22.606,22.699,22.728,22.653,22.693,22.653,22.583,22.612,22.658,22.664,22.734,22.856,22.717,22.687,22.717,22.653,22.606,22.664,22.734,22.717,22.629,22.734,22.804,22.682,22.722,22.839,22.839,22.728,22.717,22.734,22.769,22.81,22.868,22.891,22.856,22.821,22.798,22.798,22.815,22.839,22.937,22.891,22.792,22.821,22.757,22.815,22.868,22.81,22.868,22.844,22.769,22.781,22.943,22.984,22.932,22.943,22.874,22.926,22.908,22.757,22.879,22.949,22.92,22.903,22.868,22.891,22.879,22.798,22.804,22.786,22.804,22.885,22.897,22.943,22.92,22.821,22.751,22.85,22.949,22.891,22.833,22.815,22.856,22.874,22.839,22.839,22.891,22.937,22.903,22.908,22.926,22.903,22.85,22.92,22.949,22.844,22.821,22.85,22.856,22.827,22.862,22.856,22.804,22.798,22.868,22.874,22.85,22.885,22.868,22.839,22.833,22.844,22.786,22.798,22.868,22.897,22.833,22.821,22.821,22.786,22.908,22.856,22.798,22.914,22.879,22.862,22.839,22.786,22.804,22.868,22.897,22.885,22.804,22.856,22.92,22.862,22.839,22.85,22.897,22.926,22.914,22.885,22.839,22.81,22.868,22.844,22.781,22.781,22.815,22.734,22.693,22.798,22.769,22.781,22.839,22.862,22.874,22.897,22.862,22.798,22.92,22.862,22.763,22.833,22.757,22.862,22.949,22.839,22.781,22.792,22.833,22.844,22.85,22.833,22.804,22.833,23.013,23.285,23.303,23.071,22.786,22.769,22.868,22.804,22.879,22.862,22.81,22.827,22.734,22.792,22.868,22.81,22.804,22.815,22.769,22.693,22.722,22.827,22.827,22.722,22.711,22.781,22.99,23.227,23.378,23.534,23.372,22.99,22.839,22.751,22.728,22.746,22.717,22.792,22.798,22.67,22.705,22.728,22.711,22.728,22.757,22.722,22.717,22.781,22.734,22.781,22.804,22.728,22.781,22.786,22.757,22.751,22.699,22.682,22.728,22.751,22.623,22.687,22.763,22.664,22.74,22.757,22.717,22.722,22.682,22.623,22.641,22.699,22.583,22.682,22.81,22.746,22.763,22.728,22.763,22.885,22.746,22.658,22.705,22.74,22.734,22.699,22.693,22.734,22.682,22.67,22.658,22.612,22.594,22.676,22.746
22.466,22.443,22.489,22.554,22.519,22.431,22.408,22.443,22.355,22.384,22.46,22.449,22.361,22.478,22.6,22.53,22.484,22.554,22.554,22.431,22.431,22.507,22.577,22.583,22.6,22.623,22.588,22.536,22.559,22.583,22.536,22.478,22.565,22.577,22.519,22.519,22.501,22.495,22.588,22.711,22.588,22.577,22.618,22.559,22.524,22.6,22.653,22.606,22.565,22.67,22.693,22.548,22.6,22.658,22.653,22.635,22.6,22.629,22.751,22.856,22.734,22.722,22.717,22.606,22.606,22.682,22.746,22.74,22.641,22.612,22.717,22.81,22.687,22.751,22.821,22.687,22.67,22.734,22.792,22.786,22.763,22.85,22.868,22.746,22.751,22.81,22.839,22.821,22.85,22.908,22.879,22.786,22.763,22.879,22.926,22.815,22.844,22.844,22.81,22.827,22.85,22.937,22.978,22.937,22.92,22.903,22.879,22.862,22.844,22.839,22.868,22.897,22.874,22.833,22.804,22.804,22.798,22.763,22.804,22.914,22.868,22.926,22.937,22.804,22.722,22.763,22.839,22.833,22.85,22.903,22.903,22.839,22.798,22.839,22.879,22.862,22.868,22.874,22.868,22.874,22.978,22.955,22.874,22.879,22.839,22.85,22.879,22.868,22.827,22.85,22.827,22.746,22.786,22.815,22.85,22.908,22.833,22.804,22.827,22.833,22.862,22.844,22.844,22.879,22.775,22.833,22.908,22.833,22.885,22.92,22.891,22.85,22.792,22.85,22.885,22.815,22.833,22.885,22.914,22.891,22.821,22.862,22.885,22.798,22.769,22.862,22.914,22.85,22.862,22.868,22.874,22.885,22.775,22.85,22.874,22.711,22.769,22.844,22.868,22.868,22.821,22.781,22.763,22.769,22.775,22.821,22.862,22.862,22.914,22.85,22.769,22.786,22.728,22.827,22.891,22.792,22.798,22.868,22.85,22.763,22.804,22.856,22.839,22.821,23.053,23.25,23.245,23.146,22.926,22.786,22.827,22.885,22.897,22.728,22.687,22.891,22.833,22.798,22.775,22.722,22.775,22.798,22.734,22.699,22.786,22.839,22.81,22.775,22.74,22.769,22.862,22.99,23.303,23.539,23.447,23.227,23.013,22.722,22.629,22.728,22.618,22.734,22.81,22.653,22.717,22.746,22.693,22.67,22.711,22.687,22.658,22.705,22.676,22.705,22.763,22.781,22.781,22.781,22.775,22.74,22.623,22.705,22.775,22.67,22.67,22.763,22.746,22.618,22.699,22.722,22.728,22.786,22.751,22.775,22.786,22.717,22.6,22.705,22.746,22.571,22.687,22.67,22.664,22.827,22.775,22.67,22.658,22.722,22.67,22.67,22.722,22.728,22.717,22.658,22.641,22.699,22.658,22.717,22.798
