22.781,22.839,22.868,22.833,22.682,22.751,22.85,22.746,22.705,22.85,22.914,22.769,22.705,22.815,22.868,22.751,22.839,22.839,22.827,22.908,22.844,22.839,22.891,22.897,22.827,22.833,22.844,22.804,22.874,22.862,22.815,22.844,22.856,22.874,22.879,22.868,22.81,22.821,22.856,22.827,22.781,22.862,22.943,22.92,22.903,22.914,22.879,22.815,22.908,22.897,22.85,22.903,22.92,22.92,22.914,22.926,22.926,22.891,22.885,22.937,22.897,22.92,23.024,23.071,22.932,22.908,22.978,22.978,22.972,22.932,22.92,22.966,22.868,22.879,22.99,23.013,22.839,22.966,23.071,22.879,22.891,23.048,23.123,23.03,23.019,23.013,23.013,23.024,23.036,23.077,23.065,23.001,23.013,23.129,23.129,22.984,22.966,23.065,23.135,23.094,22.961,22.984,23.1,23.1,23.082,23.094,23.024,22.908,22.99,23.106,23.1,23.007,23.001,23.019,23.03,23.042,23.024,23.077,23.152,23.187,23.221,23.337,23.326,23.175,23.204,23.268,23.256,23.21,23.268,23.32,23.279,23.216,23.221,23.221,23.181,23.146,23.135,23.158,23.204,23.233,23.204,23.279,23.303,23.204,23.181,23.216,23.262,23.25,23.146,23.14,23.193,23.204,23.239,23.262,23.221,23.169,23.239,23.262,23.221,23.21,23.21,23.193,23.175,23.187,23.21,23.187,23.123,23.123,23.303,23.25,23.123,23.204,23.164,23.14,23.164,23.181,23.152,23.187,23.198,23.146,23.158,23.193,23.221,23.233,23.146,23.152,23.216,23.216,23.227,23.193,23.152,23.169,23.158,23.158,23.187,23.193,23.082,23.071,23.175,23.239,23.169,23.14,23.175,23.175,23.129,23.123,23.14,23.14,23.146,23.164,23.193,23.216,23.175,23.169,23.169,23.146,23.146,23.175,23.152,23.082,23.007,23.389,24.098,24.516,24.591,24.144,23.505,23.21,23.164,23.175,23.164,23.14,23.169,23.123,23.071,23.094,23.042,23.117,23.152,23.048,23.013,23.03,23.094,23.146,23.158,23.135,23.14,23.193,23.164,23.169,23.164,23.117,23.175,23.164,23.094,23.077,23.065,23.129,23.158,23.1,23.053,23.042,23.424,24.058,24.585,24.91,24.722,24.264,23.499,23.088,23.117,23.088,23.129,23.164,23.152,23.14,23.152,23.204,23.152,23.03,23.129,23.123,23.071,23.117,23.158,23.1,23.053,23.1,23.152,23.14,23.053,23.001,23.007,23.013,23.007,23.024,23.146,23.071,22.995,23.117,23.111,23.048,23.03,23.094,23.1,23.111,23.094,23.059,23.129,23.077,22.955,22.966,23.117,23.117,23.042,23.082,23.082,23.048,23.019
22.81,22.862,22.891,22.827,22.722,22.781,22.839,22.763,22.786,22.85,22.862,22.821,22.781,22.815,22.868,22.868,22.868,22.908,22.874,22.769,22.734,22.81,22.885,22.874,22.844,22.833,22.862,22.897,22.885,22.844,22.856,22.92,22.943,22.862,22.833,22.932,22.85,22.798,22.85,22.92,22.839,22.879,22.932,22.868,22.932,22.914,22.839,22.844,22.885,22.903,22.874,22.874,22.903,22.92,22.92,22.914,22.804,22.879,22.978,22.914,22.903,22.961,22.966,22.908,22.966,22.978,22.92,22.891,22.961,22.908,22.862,22.937,22.885,22.92,22.966,22.92,22.903,22.995,23.024,22.937,22.972,23.065,23.071,22.978,22.966,23.007,23.042,23.036,23.042,23.082,23.082,23.036,23.059,23.146,23.135,23.024,23.048,23.094,23.088,23.042,22.995,23.094,23.158,23.082,23.1,23.082,23.013,22.978,23.019,23.024,23.001,23.013,22.961,23.019,23.071,23.019,23.048,23.152,23.239,23.245,23.221,23.279,23.291,23.198,23.193,23.239,23.285,23.291,23.314,23.314,23.279,23.25,23.227,23.256,23.285,23.25,23.193,23.181,23.221,23.25,23.221,23.256,23.285,23.25,23.21,23.262,23.262,23.152,23.187,23.262,23.291,23.274,23.198,23.221,23.245,23.193,23.227,23.227,23.221,23.256,23.204,23.204,23.233,23.216,23.204,23.175,23.129,23.135,23.285,23.227,23.135,23.245,23.233,23.204,23.193,23.193,23.164,23.233,23.245,23.152,23.158,23.233,23.268,23.221,23.146,23.169,23.21,23.169,23.198,23.164,23.158,23.239,23.181,23.187,23.216,23.193,23.129,23.123,23.169,23.193,23.233,23.187,23.164,23.233,23.135,23.1,23.152,23.169,23.169,23.21,23.221,23.175,23.164,23.111,23.117,23.21,23.256,23.21,23.146,23.169,23.071,23.522,24.276,24.608,24.608,24.052,23.372,23.135,23.152,23.216,23.216,23.198,23.181,23.204,23.158,23.042,23.048,23.164,23.193,23.094,23.059,23.117,23.146,23.094,23.129,23.117,23.111,23.158,23.175,23.158,23.082,23.036,23.193,23.135,23.065,23.204,23.088,23.082,23.152,23.14,23.146,23.135,23.245,23.522,24.017,24.608,24.893,24.802,24.178,23.366,23.077,23.233,23.158,23.181,23.198,23.123,23.129,23.164,23.152,23.106,23.135,23.1,23.048,23.071,23.088,23.077,23.059,23.082,23.088,23.111,23.088,23.013,23.001,23.019,23.065,23.117,23.146,23.088,23.03,23.071,23.082,22.995,22.984,23.117,23.169,23.152,23.082,23.042,22.984,23.036,23.088,23.059,23.1,23.042,22.995,23.053,23.036,23.03,23.036
22.81,22.844,22.856,22.821,22.792,22.786,22.798,22.815,22.839,22.839,22.856,22.914,22.914,22.856,22.862,22.937,22.885,22.874,22.85,22.775,22.781,22.821,22.839,22.827,22.874,22.879,22.885,22.932,22.85,22.844,22.908,22.92,22.92,22.804,22.757,22.874,22.903,22.827,22.804,22.908,22.885,22.885,22.862,22.798,22.879,22.879,22.85,22.903,22.874,22.897,22.92,22.885,22.833,22.885,22.926,22.856,22.763,22.897,23.013,22.903,22.92,22.943,22.879,22.81,22.955,22.99,22.908,22.903,22.943,22.92,22.879,22.908,22.914,22.978,22.955,22.856,23.001,23.024,22.961,23.019,23.053,23.048,22.984,22.949,22.943,23.024,23.077,23.042,23.053,23.088,23.094,23.071,23.088,23.117,23.1,23.048,23.053,23.059,23.048,23.065,23.106,23.146,23.077,22.966,23.059,23.053,23.013,23.077,23.065,22.955,22.914,22.995,22.943,23.001,23.071,23.042,23.071,23.187,23.25,23.204,23.239,23.198,23.164,23.221,23.204,23.187,23.245,23.331,23.291,23.239,23.256,23.308,23.297,23.291,23.303,23.297,23.216,23.152,23.175,23.227,23.25,23.239,23.227,23.25,23.204,23.256,23.25,23.14,23.25,23.303,23.291,23.308,23.164,23.169,23.227,23.169,23.216,23.239,23.25,23.279,23.175,23.169,23.245,23.25,23.216,23.193,23.158,23.123,23.227,23.216,23.158,23.216,23.262,23.245,23.193,23.193,23.169,23.21,23.221,23.169,23.146,23.279,23.308,23.146,23.164,23.193,23.193,23.204,23.245,23.158,23.14,23.285,23.204,23.193,23.25,23.245,23.204,23.169,23.169,23.187,23.204,23.193,23.175,23.187,23.106,23.094,23.158,23.193,23.158,23.21,23.239,23.175,23.193,23.187,23.164,23.193,23.25,23.198,23.164,23.262,23.216,23.712,24.408,24.619,24.545,23.914,23.268,23.123,23.146,23.216,23.227,23.198,23.129,23.204,23.221,23.094,23.175,23.181,23.129,23.146,23.158,23.175,23.135,23.048,23.013,23.077,23.106,23.065,23.158,23.164,23.077,23.053,23.169,23.129,23.088,23.204,23.135,23.077,23.111,23.181,23.233,23.21,23.169,23.227,23.412,24.121,24.808,24.922,24.79,24.023,23.308,23.227,23.169,23.175,23.175,23.146,23.14,23.152,23.175,23.187,23.152,23.117,23.094,23.071,22.995,23.053,23.106,23.03,22.961,23.019,23.111,23.1,23.071,23.036,23.071,23.123,22.995,23.042,23.135,23.077,23.077,23.048,23.053,23.106,23.082,23.106,23.111,23.042,22.943,23.059,23.169,23.077,23.001,22.966,22.978,22.99,22.978,23.001,23.024
22.728,22.81,22.874,22.821,22.804,22.804,22.81,22.815,22.827,22.856,22.891,22.92,22.897,22.903,22.885,22.815,22.804,22.728,22.74,22.862,22.914,22.844,22.815,22.914,22.798,22.833,22.897,22.839,22.885,22.937,22.897,22.821,22.844,22.792,22.746,22.815,22.914,22.914,22.827,22.81,22.862,22.856,22.839,22.879,22.839,22.879,22.943,22.937,22.943,22.908,22.891,22.92,22.891,22.891,22.879,22.844,22.897,22.972,22.961,22.903,22.949,22.926,22.908,22.966,22.949,22.937,22.966,22.995,22.978,22.949,22.943,22.949,22.879,22.937,23.001,22.949,22.943,22.972,22.99,22.984,23.042,23.024,23.001,23.048,22.966,23.007,23.053,22.995,23.001,23.053,23.077,23.053,23.024,23.059,23.088,23.059,23.03,22.995,23.03,23.106,23.082,23.048,22.943,22.844,23.013,23.077,23.013,23.007,23.001,22.949,22.955,23.042,22.984,22.966,23.001,23.013,23.024,23.111,23.158,23.135,23.221,23.233,23.193,23.204,23.245,23.164,23.117,23.227,23.25,23.204,23.221,23.32,23.337,23.25,23.193,23.239,23.193,23.164,23.198,23.262,23.262,23.233,23.21,23.216,23.204,23.21,23.221,23.21,23.193,23.164,23.193,23.262,23.21,23.204,23.158,23.059,23.181,23.326,23.32,23.239,23.25,23.198,23.175,23.239,23.233,23.198,23.158,23.158,23.21,23.198,23.123,23.123,23.227,23.245,23.187,23.181,23.152,23.14,23.146,23.152,23.152,23.245,23.233,23.106,23.169,23.21,23.21,23.25,23.314,23.187,23.129,23.285,23.158,23.123,23.227,23.291,23.239,23.146,23.146,23.21,23.164,23.164,23.169,23.129,23.117,23.106,23.123,23.158,23.158,23.175,23.221,23.262,23.25,23.274,23.239,23.14,23.106,23.14,23.21,23.279,23.32,23.759,24.379,24.642,24.459,23.822,23.285,23.187,23.071,23.111,23.169,23.111,23.065,23.077,23.117,23.123,23.146,23.117,23.071,23.082,23.123,23.024,22.984,23.106,23.042,23.088,23.117,23.042,23.1,23.169,23.181,23.181,23.216,23.158,23.065,23.065,23.175,23.129,23.053,23.129,23.181,23.129,23.1,23.187,23.152,23.603,24.345,24.75,24.956,24.562,23.718,23.187,23.233,23.216,23.135,23.181,23.135,23.169,23.193,23.14,23.129,23.135,23.123,23.094,23.013,23.088,23.135,23.013,22.937,23.019,23.135,23.135,23.106,23.048,23.03,23.048,22.932,23.019,23.169,23.152,23.111,23.094,23.111,23.094,22.926,23.03,23.158,23.036,23.077,23.094,23.048,23.001,22.966,22.984,22.972,22.92,23.036,23.048,22.984
22.693,22.751,22.874,22.903,22.827,22.775,22.821,22.897,22.844,22.798,22.798,22.815,22.891,22.92,22.815,22.717,22.786,22.775,22.769,22.85,22.827,22.821,22.833,22.833,22.81,22.85,22.908,22.926,22.908,22.868,22.821,22.81,22.85,22.839,22.786,22.781,22.827,22.856,22.85,22.85,22.763,22.856,22.972,22.932,22.862,22.879,22.932,22.908,22.856,22.821,22.862,22.926,22.833,22.775,22.833,22.914,22.949,22.932,22.891,22.891,22.874,22.949,22.972,22.891,22.891,22.949,22.972,22.943,22.949,22.961,22.943,22.914,22.879,22.978,23.024,22.926,22.92,22.961,23.007,23.024,22.966,22.966,23.042,23.088,23.013,23.065,23.094,22.984,22.978,23.024,23.053,23.042,23.03,23.053,23.065,23.048,23.059,23.024,23.024,23.077,22.99,23.042,23.053,22.908,22.966,23.013,22.995,22.972,22.92,22.943,22.995,22.99,22.914,22.943,23.001,22.984,23.059,23.1,23.169,23.285,23.221,23.204,23.227,23.216,23.297,23.268,23.187,23.204,23.239,23.204,23.204,23.291,23.227,23.21,23.227,23.216,23.21,23.233,23.221,23.187,23.239,23.239,23.193,23.198,23.193,23.164,23.181,23.245,23.193,23.221,23.25,23.187,23.088,23.198,23.279,23.169,23.193,23.279,23.314,23.268,23.268,23.216,23.146,23.135,23.216,23.204,23.14,23.158,23.198,23.175,23.14,23.169,23.129,23.14,23.146,23.1,23.198,23.198,23.117,23.123,23.181,23.239,23.239,23.216,23.227,23.221,23.221,23.245,23.279,23.216,23.14,23.146,23.082,23.158,23.239,23.198,23.181,23.21,23.193,23.135,23.158,23.175,23.175,23.181,23.169,23.129,23.106,23.135,23.221,23.216,23.175,23.21,23.198,23.25,23.268,23.204,23.071,23.146,23.221,23.146,23.268,23.856,24.453,24.585,24.556,23.902,23.239,23.152,23.094,23.146,23.187,23.152,23.106,23.053,23.088,23.181,23.152,23.094,23.065,23.082,23.106,23.007,22.978,23.106,23.077,23.048,23.053,23.071,23.14,23.1,23.053,23.129,23.152,23.175,23.123,23.042,23.135,23.088,23.077,23.245,23.175,23.111,23.106,23.117,23.1,23.216,23.856,24.653,24.939,24.865,24.213,23.482,23.268,23.146,23.169,23.279,23.204,23.169,23.175,23.14,23.094,23.053,23.042,23.059,23.082,23.088,23.042,22.99,22.932,23.053,23.158,23.088,23.1,23.082,23.03,23.001,23.013,23.106,23.14,23.077,23.071,22.99,22.984,23.088,22.99,23.03,23.1,23.053,23.129,23.123,23.024,22.984,22.978,23.019,22.995,22.92,22.995,23.001,22.955
22.693,22.763,22.914,22.932,22.868,22.844,22.856,22.839,22.781,22.798,22.804,22.757,22.839,22.874,22.827,22.792,22.775,22.751,22.757,22.804,22.815,22.839,22.81,22.751,22.815,22.92,22.966,22.943,22.839,22.792,22.827,22.862,22.891,22.868,22.85,22.879,22.868,22.879,22.885,22.856,22.839,22.839,22.874,22.932,23.001,22.903,22.815,22.891,22.885,22.85,22.868,22.92,22.839,22.792,22.868,22.955,22.914,22.903,22.932,22.949,22.949,22.984,22.955,22.862,22.81,22.914,22.978,22.897,22.897,22.943,22.949,22.897,22.821,22.891,22.995,22.978,22.908,22.949,23.036,23.036,22.966,23.001,23.048,22.995,23.053,23.111,23.082,23.019,23.053,23.053,23.019,23.024,23.03,23.036,23.036,23.042,23.03,23.106,23.1,22.978,22.914,23.077,23.158,22.995,22.92,22.99,23.03,22.943,22.943,22.966,22.972,22.966,22.984,23.048,23.071,23.036,23.082,23.175,23.21,23.193,23.216,23.262,23.279,23.262,23.262,23.303,23.285,23.216,23.216,23.198,23.175,23.193,23.14,23.204,23.285,23.256,23.227,23.233,23.204,23.14,23.164,23.193,23.193,23.193,23.21,23.198,23.175,23.204,23.227,23.21,23.169,23.152,23.088,23.175,23.262,23.21,23.198,23.204,23.21,23.216,23.193,23.146,23.187,23.268,23.169,23.129,23.21,23.285,23.268,23.187,23.152,23.204,23.239,23.187,23.117,23.129,23.175,23.181,23.146,23.146,23.135,23.227,23.274,23.216,23.239,23.227,23.216,23.256,23.245,23.233,23.21,23.169,23.158,23.262,23.274,23.146,23.152,23.204,23.181,23.117,23.181,23.187,23.146,23.169,23.135,23.14,23.181,23.216,23.274,23.198,23.111,23.146,23.14,23.239,23.285,23.193,23.123,23.158,23.204,23.204,23.268,23.994,24.636,24.539,24.367,23.782,23.25,23.175,23.221,23.221,23.158,23.14,23.152,23.106,23.123,23.239,23.216,23.111,23.065,23.129,23.117,23.088,23.094,23.123,23.1,23.077,23.053,23.042,23.094,23.117,23.048,22.984,23.106,23.187,23.14,23.094,23.187,23.204,23.181,23.216,23.187,23.164,23.152,23.14,23.1,23.1,23.441,24.006,24.631,24.978,24.699,24.19,23.545,23.175,23.239,23.308,23.227,23.193,23.181,23.135,23.094,23.077,23.088,23.094,23.024,23.053,23.071,23.007,23.03,23.135,23.123,22.995,23.071,23.071,23.007,23.019,23.065,23.135,23.117,23.048,23.053,23.059,23.059,23.094,23.169,23.146,23.059,23.048,23.001,23.088,23.111,22.995,23.1,23.024,22.937,23.042,22.972,23.048,23.152
22.792,22.85,22.868,22.833,22.85,22.914,22.879,22.763,22.751,22.844,22.874,22.798,22.775,22.81,22.879,22.897,22.792,22.751,22.786,22.798,22.833,22.827,22.781,22.769,22.833,22.943,22.943,22.85,22.769,22.821,22.891,22.862,22.874,22.844,22.839,22.891,22.897,22.903,22.879,22.844,22.932,22.839,22.763,22.903,22.966,22.897,22.827,22.885,22.92,22.937,22.92,22.903,22.908,22.862,22.862,22.937,22.862,22.891,22.972,22.966,22.949,22.914,22.885,22.879,22.792,22.862,22.949,22.897,22.879,22.903,22.914,22.879,22.821,22.885,22.966,22.949,22.908,22.972,23.036,23.007,23.007,23.048,23.007,22.92,23.036,23.082,23.019,23.001,23.059,23.071,23.03,23.024,23.024,23.013,23.019,23.042,23.007,23.065,23.088,23.001,22.984,23.071,23.106,23.019,22.955,22.995,23.03,22.984,23.013,23.001,22.972,23.001,23.077,23.077,23.042,23.065,23.024,23.169,23.227,23.088,23.21,23.279,23.285,23.32,23.239,23.21,23.233,23.239,23.221,23.21,23.181,23.146,23.152,23.227,23.274,23.25,23.221,23.198,23.181,23.169,23.129,23.152,23.187,23.175,23.227,23.268,23.233,23.187,23.274,23.175,23.053,23.129,23.152,23.175,23.158,23.135,23.169,23.198,23.175,23.14,23.135,23.135,23.21,23.32,23.169,23.14,23.262,23.303,23.25,23.198,23.187,23.21,23.285,23.245,23.169,23.181,23.117,23.117,23.164,23.181,23.14,23.204,23.239,23.169,23.21,23.193,23.181,23.233,23.164,23.204,23.274,23.25,23.274,23.297,23.245,23.164,23.164,23.164,23.152,23.169,23.198,23.198,23.158,23.123,23.077,23.117,23.204,23.245,23.239,23.175,23.135,23.164,23.146,23.204,23.227,23.169,23.175,23.158,23.187,23.303,23.383,24.075,24.693,24.579,24.167,23.591,23.233,23.164,23.227,23.221,23.14,23.129,23.152,23.135,23.146,23.216,23.221,23.169,23.135,23.158,23.111,23.135,23.158,23.117,23.088,23.088,23.082,23.065,23.048,23.123,23.094,22.961,23.158,23.169,23.082,23.169,23.216,23.233,23.169,23.1,23.146,23.146,23.135,23.175,23.106,23.135,23.21,23.331,24.023,24.688,24.876,24.739,24.173,23.522,23.239,23.245,23.198,23.216,23.181,23.094,23.111,23.14,23.152,23.129,22.972,23.03,23.129,23.048,23.111,23.123,23.042,22.995,23.019,23.048,23.053,23.048,23.036,23.082,23.094,23.053,23.065,23.106,23.117,23.117,23.198,23.181,23.071,23.007,22.949,23.1,23.135,22.949,23.1,23.071,22.99,23.082,22.984,23.059,23.193
22.914,22.92,22.757,22.74,22.786,22.862,22.868,22.827,22.844,22.862,22.868,22.856,22.786,22.815,22.879,22.862,22.827,22.868,22.903,22.856,22.804,22.769,22.792,22.85,22.879,22.891,22.85,22.81,22.798,22.885,22.908,22.804,22.821,22.821,22.775,22.74,22.792,22.827,22.844,22.885,22.856,22.868,22.914,22.926,22.769,22.856,22.984,22.879,22.844,22.92,22.961,22.891,22.926,22.821,22.792,22.943,22.891,22.879,22.903,22.879,22.769,22.815,22.897,22.85,22.844,22.879,22.914,22.908,22.903,22.885,22.856,22.85,22.897,23.013,22.966,22.798,22.914,23.036,23.03,23.007,23.013,23.001,22.978,22.972,22.99,23.036,23.013,22.943,22.966,23.036,23.059,23.042,23.019,23.019,23.036,23.048,23.048,22.943,22.966,23.152,23.1,23.024,23.001,23.001,23.024,22.972,22.961,23.059,23.019,23.013,23.036,23.024,23.019,22.955,22.932,23.001,22.937,23.053,23.221,23.227,23.216,23.181,23.233,23.337,23.291,23.158,23.135,23.245,23.25,23.256,23.233,23.198,23.198,23.233,23.227,23.175,23.198,23.198,23.193,23.216,23.181,23.175,23.175,23.169,23.227,23.285,23.279,23.256,23.314,23.221,23.082,23.094,23.14,23.193,23.169,23.117,23.146,23.256,23.262,23.158,23.193,23.239,23.193,23.111,23.227,23.279,23.21,23.152,23.123,23.175,23.239,23.227,23.094,23.164,23.25,23.14,23.129,23.123,23.14,23.187,23.233,23.198,23.164,23.21,23.193,23.158,23.164,23.187,23.053,23.158,23.285,23.193,23.239,23.239,23.187,23.169,23.169,23.181,23.187,23.193,23.181,23.221,23.221,23.14,23.106,23.1,23.123,23.146,23.169,23.204,23.227,23.221,23.198,23.146,23.146,23.21,23.152,23.152,23.193,23.245,23.476,24.098,24.625,24.648,24.241,23.591,23.158,23.065,23.082,23.158,23.198,23.193,23.14,23.111,23.123,23.14,23.14,23.221,23.239,23.135,23.088,23.077,23.082,23.082,23.077,23.036,23.065,23.152,23.1,23.053,23.053,23.088,23.221,23.129,23.048,23.198,23.14,23.059,23.065,23.111,23.088,23.053,23.082,23.152,23.14,23.088,23.094,23.216,23.476,24.207,24.796,24.813,24.762,24,23.245,23.21,23.181,23.221,23.175,23.053,23.1,23.111,23.082,23.088,23.042,23.071,23.106,23.077,23.1,23.042,23.013,23.077,22.972,23.071,23.158,23.024,23.001,23.059,23.088,23.048,23.077,22.984,22.978,23.14,23.053,23.082,23.094,22.99,23.111,23.175,23.036,22.897,22.972,23.158,23.158,22.978,22.995,22.978,22.937
22.833,22.897,22.844,22.815,22.804,22.786,22.815,22.885,22.874,22.827,22.821,22.879,22.868,22.874,22.891,22.891,22.862,22.856,22.862,22.85,22.862,22.815,22.827,22.932,22.862,22.897,22.908,22.798,22.728,22.786,22.868,22.85,22.821,22.786,22.798,22.833,22.792,22.786,22.862,22.926,22.786,22.792,22.914,22.949,22.839,22.821,22.903,22.932,22.879,22.874,22.879,22.862,22.903,22.844,22.844,22.972,22.897,22.85,22.844,22.804,22.769,22.908,22.961,22.81,22.868,22.943,22.932,22.891,22.885,22.891,22.903,22.914,22.856,22.862,22.879,22.85,22.914,22.966,22.984,23.013,23.053,22.961,22.914,23.013,22.891,22.914,23.007,22.995,23.077,23.048,22.995,23.036,23.03,22.99,22.966,22.995,23.048,22.99,22.995,23.135,23.03,23.001,23.024,22.984,22.955,22.943,22.955,22.984,22.92,22.978,23.03,22.961,22.926,22.972,23.013,22.978,22.885,23.013,23.169,23.135,23.233,23.221,23.181,23.25,23.25,23.279,23.291,23.245,23.175,23.221,23.291,23.256,23.175,23.204,23.239,23.181,23.164,23.123,23.123,23.181,23.221,23.274,23.256,23.198,23.245,23.25,23.21,23.21,23.274,23.204,23.135,23.193,23.164,23.181,23.245,23.268,23.181,23.198,23.227,23.181,23.187,23.274,23.274,23.152,23.187,23.187,23.175,23.21,23.181,23.233,23.268,23.187,23.059,23.158,23.25,23.146,23.129,23.14,23.164,23.169,23.158,23.239,23.256,23.164,23.169,23.123,23.152,23.256,23.053,23.14,23.291,23.181,23.146,23.181,23.198,23.152,23.106,23.164,23.204,23.152,23.198,23.216,23.181,23.164,23.14,23.117,23.1,23.106,23.117,23.158,23.181,23.181,23.227,23.193,23.117,23.117,23.135,23.146,23.181,23.297,23.522,24.253,24.745,24.545,24.173,23.591,23.198,23.111,23.106,23.175,23.175,23.117,23.187,23.169,23.082,23.082,23.117,23.216,23.216,23.117,23.106,23.059,23.048,23.111,23.071,23.111,23.111,23.019,23.03,23.088,23.14,23.152,23.088,22.978,23.013,23.158,23.094,23.082,23.146,23.169,23.152,23.1,23.082,23.135,23.169,23.204,23.164,23.094,23.082,23.643,24.499,24.939,25.041,24.396,23.493,23.14,23.123,23.216,23.193,23.088,23.088,23.129,23.111,23.053,23.001,23.123,23.169,23.042,23.106,23.106,23.036,23.03,23.024,23.117,23.135,23.03,23.019,23.071,23.111,23.106,23.164,23.088,23.036,23.123,23.077,23.082,23.071,23.001,23.019,23.071,23.053,22.995,23.013,23.03,23.007,22.995,23.1,23.013,22.874
22.786,22.81,22.833,22.839,22.751,22.775,22.862,22.874,22.856,22.827,22.856,22.92,22.879,22.891,22.914,22.891,22.879,22.874,22.891,22.908,22.908,22.856,22.821,22.856,22.926,22.914,22.879,22.903,22.757,22.769,22.862,22.839,22.827,22.833,22.85,22.874,22.85,22.856,22.868,22.868,22.81,22.81,22.839,22.839,22.908,22.961,22.903,22.827,22.891,22.926,22.891,22.874,22.868,22.897,22.92,22.908,22.862,22.874,22.879,22.833,22.856,22.926,22.932,22.879,22.903,22.92,22.92,22.926,22.937,22.995,22.972,22.85,22.792,22.85,22.92,22.903,22.961,22.943,22.926,22.972,22.961,22.949,22.943,22.949,22.955,23.013,23.036,23.007,23.053,23.059,23.007,22.972,22.984,23.053,23.065,23.001,23.036,23.042,23.048,23.082,23.013,23.03,23.03,22.943,22.978,23.001,22.978,22.955,22.961,23.007,23.024,22.99,22.955,22.966,22.978,22.949,22.903,23.013,23.175,23.21,23.227,23.25,23.233,23.181,23.193,23.291,23.331,23.268,23.129,23.216,23.32,23.21,23.181,23.233,23.256,23.193,23.164,23.146,23.135,23.14,23.21,23.303,23.285,23.204,23.239,23.245,23.221,23.221,23.187,23.216,23.256,23.239,23.221,23.233,23.268,23.274,23.21,23.198,23.204,23.181,23.198,23.239,23.233,23.193,23.129,23.164,23.239,23.25,23.221,23.164,23.135,23.152,23.117,23.181,23.216,23.14,23.14,23.198,23.239,23.221,23.158,23.239,23.291,23.198,23.193,23.175,23.181,23.221,23.152,23.187,23.21,23.135,23.158,23.227,23.239,23.193,23.193,23.198,23.158,23.106,23.158,23.181,23.164,23.175,23.187,23.129,23.117,23.204,23.193,23.21,23.233,23.204,23.152,23.164,23.193,23.181,23.245,23.21,23.21,23.383,23.649,24.425,24.859,24.522,24.04,23.499,23.21,23.152,23.129,23.187,23.181,23.1,23.169,23.169,23.088,23.071,23.129,23.146,23.164,23.216,23.169,23.077,23.071,23.152,23.094,23.117,23.135,23.077,23.106,23.169,23.169,23.111,23.117,23.071,23.059,23.14,23.146,23.21,23.21,23.129,23.164,23.152,23.111,23.123,23.146,23.187,23.158,23.088,22.937,23.221,24.017,24.699,25.058,24.865,24.098,23.447,23.129,23.187,23.291,23.169,23.14,23.094,23.094,23.158,23.071,23.117,23.164,23.082,23.042,23.077,23.077,23.007,23.088,23.14,23.088,23.036,23.048,23.129,23.158,23.111,23.123,23.158,23.152,23.123,23.106,23.135,23.111,23.036,23.082,23.082,23.053,23.071,23.071,23.036,22.984,22.978,23.1,23.106,23.042
