23.505,23.528,23.603,23.666,23.597,23.655,23.707,23.643,23.689,23.563,23.47,23.597,23.655,23.655,23.609,23.591,23.632,23.672,23.597,23.493,23.551,23.597,23.591,23.603,23.626,23.626,23.672,23.759,23.776,23.712,23.661,23.695,23.741,23.724,23.614,23.545,23.707,23.701,23.638,23.741,23.747,23.712,23.695,23.701,23.603,23.638,23.684,23.626,23.707,23.712,23.678,23.707,23.724,23.707,23.678,23.684,23.741,23.736,23.707,23.741,23.678,23.741,23.799,23.73,23.764,23.81,23.828,23.828,23.787,23.776,23.816,23.868,23.81,23.92,24.052,24.017,23.931,23.948,23.96,23.902,24.023,23.954,23.885,24.035,24.063,23.983,23.925,23.971,23.92,23.943,23.983,23.943,23.902,23.925,23.977,23.994,23.908,23.971,24.046,23.994,24.052,24.006,23.92,23.954,24.132,24.127,24.017,24.052,24.023,24.017,24.006,23.971,23.983,24.012,24.006,23.966,23.92,23.954,24,23.977,23.868,23.989,24.086,23.948,23.862,24.006,24.069,23.891,23.822,23.868,23.902,23.851,23.891,23.931,23.931,23.925,23.885,23.77,23.741,23.828,23.787,23.793,23.885,23.948,23.851,23.805,23.822,23.816,23.805,23.799,23.828,23.856,23.776,23.874,23.925,23.793,23.816,23.868,23.879,23.868,23.851,23.833,23.879,23.966,23.885,23.879,23.925,23.931,23.931,23.914,23.885,23.879,23.851,23.931,24.029,24.046,24.075,24.023,24.012,24.115,24.132,24.15,24.155,24.15,24.098,24.132,24.264,24.367,24.293,24.442,24.613,24.591,24.688,24.904,25.138,25.269,25.303,25.586,25.79,25.694,25.665,25.773,25.739,25.49,25.427,25.166,24.916,24.904,24.853,24.728,24.608,24.562,24.419,24.43,24.505,24.47,24.413,24.465,24.47,24.362,24.373,24.43,24.499,24.551,24.511,24.596,24.676,24.642,24.762,24.922,25.087,25.263,25.473,25.705,26.066,26.511,26.847,27.505,28.022,27.999,27.628,26.841,25.982,25.416,24.933,24.728,24.591,24.316,24.287,24.293,24.184,24.035,24.035,24.029,23.96,23.891,23.897,23.971,23.954,23.851,23.868,23.937,23.914,23.816,23.822,23.856,23.879,23.879,23.856,23.874,23.908,23.914,23.897,23.828,23.805,23.862,23.874,23.879,23.828,23.759,23.851,23.868,23.77,23.718,23.764,23.885,23.891,23.787,23.776,23.845,23.833,23.741,23.764,23.764,23.77,23.839,23.845,23.845,23.828,23.81,23.828,23.805,23.753,23.73,23.747,23.828,23.787,23.638,23.701,23.689,23.701,23.816,23.776,23.753,23.712,23.661,23.77,23.77,23.689
23.563,23.551,23.563,23.614,23.545,23.586,23.632,23.574,23.614,23.609,23.568,23.586,23.661,23.632,23.591,23.643,23.632,23.62,23.649,23.672,23.47,23.539,23.689,23.62,23.643,23.666,23.661,23.655,23.632,23.591,23.603,23.661,23.678,23.701,23.707,23.701,23.689,23.632,23.638,23.724,23.753,23.684,23.666,23.747,23.678,23.666,23.672,23.638,23.707,23.782,23.724,23.638,23.753,23.776,23.724,23.753,23.764,23.747,23.701,23.684,23.712,23.741,23.759,23.782,23.787,23.764,23.77,23.828,23.782,23.816,23.839,23.776,23.782,23.885,23.914,23.851,23.948,24,23.954,23.925,23.902,23.931,23.925,23.891,24.075,24.029,23.891,23.966,24.023,24.035,23.966,23.902,23.937,23.954,23.948,23.966,24.006,24.023,24,23.977,23.983,24.029,24.006,23.925,24.006,24.069,24.017,23.954,24.006,24.023,23.983,23.966,23.989,24.029,24,23.943,24.023,24.046,24.035,24.058,24.023,24.017,23.994,23.948,24.069,23.96,23.833,23.937,23.897,23.891,23.874,23.81,23.701,23.73,23.77,23.695,23.741,23.799,23.776,23.73,23.805,23.805,23.764,23.793,23.828,23.839,23.816,23.81,23.851,23.879,23.828,23.776,23.816,23.862,23.856,23.833,23.833,23.799,23.828,23.925,23.908,23.868,23.879,23.937,23.954,23.96,23.943,23.92,23.931,23.914,23.897,23.937,23.931,23.908,23.971,24.104,24.092,23.971,23.983,24.15,24.121,24.092,24.132,24.173,24.046,24.201,24.333,24.19,24.264,24.539,24.688,24.619,24.722,24.973,25.161,25.229,25.45,25.643,25.694,25.711,25.767,25.767,25.626,25.473,25.444,25.206,24.973,24.973,24.882,24.756,24.659,24.619,24.556,24.533,24.528,24.505,24.373,24.425,24.493,24.408,24.43,24.511,24.562,24.573,24.608,24.573,24.608,24.773,24.853,25.041,25.251,25.382,25.501,25.835,26.241,26.528,27.048,27.606,27.833,27.778,27.594,26.965,26.173,25.694,25.337,24.978,24.659,24.448,24.356,24.236,24.104,24.052,24.046,24.063,24.012,23.925,23.92,23.914,23.931,23.948,23.839,23.776,23.833,23.885,23.816,23.828,23.862,23.816,23.787,23.856,23.902,23.868,23.943,23.971,23.874,23.787,23.862,23.879,23.833,23.822,23.77,23.833,23.828,23.701,23.862,23.816,23.73,23.839,23.805,23.793,23.839,23.862,23.816,23.753,23.782,23.862,23.839,23.77,23.741,23.782,23.856,23.856,23.776,23.741,23.759,23.782,23.787,23.793,23.661,23.707,23.787,23.707,23.638,23.712,23.787,23.736,23.724,23.678,23.638
23.609,23.603,23.58,23.614,23.574,23.568,23.563,23.534,23.626,23.586,23.551,23.655,23.695,23.586,23.505,23.574,23.545,23.574,23.609,23.586,23.586,23.58,23.58,23.603,23.586,23.586,23.678,23.787,23.684,23.557,23.534,23.586,23.603,23.666,23.689,23.655,23.672,23.655,23.62,23.643,23.707,23.712,23.695,23.712,23.643,23.701,23.724,23.609,23.632,23.689,23.678,23.643,23.782,23.759,23.707,23.805,23.712,23.661,23.724,23.793,23.707,23.724,23.799,23.816,23.925,23.839,23.73,23.799,23.764,23.868,23.874,23.707,23.787,23.845,23.897,23.989,24,24.046,24.023,23.902,23.816,23.914,23.983,23.891,23.994,23.937,23.879,23.994,23.937,23.937,23.983,23.983,23.954,23.897,23.897,23.966,24.029,24,23.943,23.971,24.017,24.052,24.023,23.983,23.994,24.058,24.069,24.012,23.943,23.983,24.035,24.006,24.029,24.017,23.989,23.989,24.04,24.023,24.006,24.058,23.983,23.925,23.943,23.983,23.989,23.874,23.816,23.897,23.816,23.684,23.684,23.787,23.73,23.672,23.661,23.666,23.741,23.782,23.776,23.776,23.793,23.776,23.741,23.736,23.805,23.822,23.793,23.793,23.787,23.839,23.816,23.724,23.793,23.891,23.874,23.799,23.741,23.833,23.914,23.856,23.925,23.925,23.862,23.839,23.833,23.885,23.931,23.931,23.96,23.925,23.891,23.914,23.931,23.879,23.897,24.012,23.966,23.891,23.914,24.006,24.012,24.052,24.115,24.144,24.115,24.173,24.259,24.276,24.293,24.47,24.631,24.659,24.825,24.978,25.098,25.251,25.478,25.631,25.677,25.739,25.812,25.79,25.597,25.416,25.405,25.217,25.024,25.013,24.842,24.762,24.699,24.568,24.568,24.528,24.499,24.528,24.482,24.425,24.385,24.379,24.373,24.465,24.556,24.573,24.619,24.573,24.642,24.87,24.916,24.978,25.161,25.399,25.546,25.942,26.387,26.651,27.02,27.617,27.933,27.783,27.572,26.948,26.23,25.824,25.399,25.058,24.773,24.493,24.419,24.281,24.127,24.081,24.115,24.052,23.937,23.897,23.879,23.902,23.92,23.874,23.689,23.787,23.937,23.833,23.816,23.874,23.885,23.805,23.695,23.759,23.874,23.851,23.81,23.868,23.885,23.787,23.816,23.839,23.839,23.862,23.856,23.799,23.753,23.77,23.747,23.724,23.759,23.81,23.747,23.793,23.845,23.799,23.782,23.793,23.845,23.891,23.828,23.77,23.747,23.747,23.81,23.891,23.845,23.736,23.782,23.77,23.724,23.741,23.649,23.701,23.77,23.707,23.689,23.747,23.816,23.805,23.701,23.736,23.822
23.58,23.586,23.586,23.545,23.586,23.649,23.632,23.574,23.58,23.597,23.597,23.591,23.666,23.632,23.557,23.58,23.58,23.563,23.58,23.632,23.701,23.597,23.493,23.557,23.557,23.574,23.638,23.695,23.626,23.614,23.655,23.661,23.62,23.62,23.655,23.661,23.614,23.655,23.666,23.586,23.649,23.712,23.689,23.655,23.724,23.764,23.707,23.643,23.689,23.712,23.684,23.689,23.799,23.712,23.678,23.856,23.747,23.73,23.782,23.741,23.684,23.736,23.805,23.782,23.874,23.839,23.782,23.851,23.828,23.851,23.874,23.839,23.833,23.833,23.874,23.937,23.954,24,23.994,23.931,23.908,23.902,23.948,24.012,23.989,23.943,23.983,24.063,23.96,23.925,23.96,23.954,23.931,23.925,23.92,23.925,24.029,24.035,23.994,24.04,24.063,24.046,24.035,24.058,24.046,24.069,24.063,24.023,23.977,24.006,24.006,23.943,23.989,24.04,24.006,23.937,23.948,23.977,23.971,23.943,23.856,23.805,23.816,23.828,23.828,23.805,23.793,23.81,23.73,23.666,23.701,23.764,23.776,23.718,23.643,23.632,23.695,23.759,23.77,23.77,23.695,23.747,23.816,23.776,23.782,23.81,23.816,23.793,23.81,23.833,23.805,23.747,23.776,23.851,23.845,23.77,23.799,23.862,23.874,23.839,23.874,23.868,23.885,23.954,23.793,23.839,23.96,23.914,23.897,23.971,23.983,23.874,23.885,23.943,23.994,24.006,23.971,23.897,23.914,24.017,24.017,24.046,24.081,24.092,24.184,24.236,24.293,24.402,24.367,24.448,24.608,24.716,24.819,24.99,25.161,25.291,25.524,25.677,25.739,25.824,25.869,25.869,25.682,25.433,25.439,25.217,25.018,25.058,24.779,24.722,24.75,24.608,24.562,24.556,24.556,24.539,24.488,24.419,24.367,24.356,24.367,24.448,24.533,24.562,24.613,24.648,24.688,24.768,24.91,24.91,25.03,25.365,25.507,25.942,26.393,26.595,27.004,27.561,27.861,27.8,27.572,27.048,26.415,25.965,25.614,25.183,24.842,24.688,24.482,24.31,24.195,24.109,24.029,24.023,24.017,23.96,23.891,23.822,23.839,23.914,24,23.966,23.856,23.839,23.822,23.885,23.891,23.816,23.856,23.805,23.787,23.879,23.782,23.799,23.856,23.805,23.782,23.868,23.908,23.839,23.782,23.747,23.793,23.851,23.77,23.776,23.828,23.81,23.77,23.816,23.839,23.77,23.741,23.799,23.868,23.879,23.839,23.851,23.816,23.724,23.736,23.856,23.879,23.787,23.81,23.805,23.741,23.701,23.695,23.764,23.782,23.724,23.787,23.747,23.712,23.799,23.805,23.741,23.695
23.522,23.539,23.586,23.539,23.609,23.655,23.638,23.609,23.534,23.603,23.626,23.511,23.586,23.684,23.666,23.591,23.597,23.586,23.58,23.609,23.684,23.591,23.482,23.539,23.597,23.649,23.626,23.568,23.568,23.643,23.712,23.712,23.684,23.655,23.643,23.638,23.574,23.643,23.695,23.62,23.603,23.666,23.684,23.62,23.73,23.73,23.649,23.666,23.753,23.77,23.718,23.701,23.741,23.684,23.672,23.787,23.753,23.799,23.776,23.632,23.678,23.753,23.759,23.736,23.712,23.753,23.833,23.874,23.81,23.741,23.805,23.925,23.856,23.828,23.862,23.874,23.897,23.908,23.92,23.96,24,23.897,23.874,24.035,24.006,24.023,24.058,24.035,23.983,23.971,23.954,23.908,23.925,23.977,23.96,23.908,23.966,24.023,24.04,24.046,23.994,23.994,24.017,24.023,24.017,24.052,24.052,24.006,24,24.017,23.989,23.937,23.971,24.006,23.954,23.874,23.851,23.845,23.799,23.741,23.718,23.707,23.672,23.655,23.759,23.718,23.672,23.764,23.695,23.712,23.764,23.736,23.701,23.701,23.684,23.632,23.614,23.712,23.77,23.712,23.672,23.77,23.862,23.822,23.77,23.793,23.828,23.816,23.845,23.828,23.782,23.787,23.816,23.828,23.787,23.764,23.828,23.805,23.776,23.845,23.851,23.793,23.856,24.017,23.828,23.845,23.96,23.891,23.833,23.943,23.989,23.851,23.862,23.994,24.058,23.994,24,23.948,23.954,24.069,24.052,24.075,24.098,24.098,24.19,24.276,24.322,24.362,24.367,24.442,24.608,24.762,24.796,24.967,25.195,25.314,25.467,25.631,25.756,25.841,25.869,25.874,25.745,25.541,25.507,25.291,25.047,24.984,24.813,24.745,24.728,24.648,24.511,24.522,24.568,24.499,24.408,24.43,24.442,24.362,24.362,24.442,24.488,24.482,24.613,24.705,24.688,24.682,24.836,24.865,24.99,25.325,25.444,25.829,26.235,26.421,26.864,27.422,27.717,27.683,27.528,27.093,26.5,26.049,25.756,25.269,24.904,24.842,24.533,24.31,24.241,24.173,23.994,24.023,24.092,23.983,23.925,23.845,23.828,23.902,24.109,24.017,23.805,23.828,23.799,23.833,23.851,23.822,23.943,23.868,23.793,23.914,23.845,23.839,23.851,23.799,23.764,23.862,23.902,23.782,23.689,23.77,23.868,23.822,23.845,23.868,23.845,23.81,23.833,23.833,23.816,23.822,23.764,23.787,23.816,23.782,23.799,23.828,23.81,23.759,23.724,23.805,23.862,23.805,23.782,23.787,23.776,23.73,23.73,23.782,23.793,23.736,23.787,23.689,23.62,23.736,23.851,23.701,23.511
23.505,23.551,23.614,23.638,23.638,23.551,23.505,23.574,23.551,23.568,23.586,23.557,23.545,23.626,23.643,23.551,23.511,23.614,23.591,23.418,23.632,23.62,23.487,23.574,23.643,23.678,23.672,23.672,23.661,23.586,23.557,23.62,23.666,23.712,23.649,23.545,23.614,23.672,23.672,23.678,23.58,23.626,23.689,23.62,23.58,23.626,23.666,23.638,23.678,23.712,23.695,23.678,23.661,23.684,23.689,23.661,23.666,23.718,23.73,23.684,23.724,23.747,23.741,23.741,23.684,23.718,23.799,23.81,23.689,23.649,23.73,23.805,23.851,23.828,23.879,24.023,23.937,23.897,23.925,23.931,23.943,23.92,23.897,23.931,23.977,24.04,24.023,23.937,23.908,23.966,24.012,23.994,23.977,23.954,23.943,23.948,23.897,23.937,23.994,23.96,23.885,23.937,24,23.948,23.931,24.012,24.081,24.04,23.96,23.971,24.04,24.058,24.029,23.925,23.868,23.902,23.839,23.678,23.574,23.614,23.649,23.643,23.632,23.666,23.77,23.614,23.551,23.776,23.701,23.632,23.666,23.712,23.597,23.614,23.701,23.684,23.591,23.678,23.764,23.695,23.753,23.81,23.816,23.81,23.787,23.776,23.799,23.828,23.793,23.782,23.782,23.776,23.874,23.868,23.782,23.764,23.695,23.741,23.816,23.822,23.902,23.839,23.776,23.851,23.805,23.845,23.914,23.897,23.862,23.862,23.862,23.851,23.897,23.966,23.96,23.897,23.937,23.966,23.971,23.994,24,24.092,24.161,24.144,24.167,24.23,24.247,24.23,24.287,24.413,24.596,24.768,24.836,24.922,25.104,25.314,25.348,25.495,25.699,25.784,25.835,25.812,25.722,25.631,25.501,25.376,25.132,24.853,24.904,24.825,24.642,24.579,24.453,24.419,24.453,24.442,24.396,24.442,24.453,24.367,24.339,24.413,24.436,24.385,24.613,24.682,24.659,24.768,24.773,24.813,25.018,25.286,25.416,25.722,26.095,26.353,26.612,27.299,27.722,27.528,27.439,26.981,26.382,26.032,25.648,25.269,24.99,24.802,24.573,24.333,24.236,24.247,24.138,24.069,23.994,23.897,23.914,23.994,23.937,23.764,23.672,23.856,23.954,23.759,23.753,23.799,23.816,23.805,23.753,23.793,23.891,23.92,23.839,23.885,23.902,23.787,23.759,23.782,23.799,23.787,23.776,23.839,23.833,23.73,23.793,23.856,23.828,23.782,23.845,23.833,23.805,23.851,23.816,23.805,23.77,23.695,23.712,23.712,23.741,23.81,23.747,23.833,23.874,23.736,23.707,23.724,23.759,23.776,23.712,23.707,23.741,23.741,23.73,23.684,23.672,23.712,23.747,23.701,23.638
23.441,23.574,23.655,23.586,23.539,23.591,23.638,23.591,23.551,23.563,23.563,23.522,23.545,23.574,23.609,23.632,23.534,23.643,23.678,23.482,23.557,23.632,23.62,23.609,23.603,23.643,23.684,23.672,23.712,23.574,23.522,23.684,23.609,23.568,23.62,23.678,23.759,23.764,23.695,23.661,23.689,23.574,23.511,23.632,23.626,23.661,23.689,23.666,23.626,23.666,23.718,23.718,23.782,23.712,23.614,23.661,23.712,23.759,23.736,23.701,23.736,23.712,23.689,23.724,23.649,23.747,23.851,23.776,23.672,23.707,23.816,23.828,23.851,23.828,23.862,23.971,23.954,23.943,23.925,23.908,24,24.035,23.96,23.914,24.04,24.115,24.069,24.017,23.897,23.908,24.029,24.075,23.954,23.96,23.989,23.897,23.902,23.96,23.971,23.931,23.948,23.914,23.914,24.012,23.971,23.966,24.029,24.086,24.109,24.029,23.966,24.012,24,24,23.954,23.856,23.701,23.632,23.655,23.655,23.666,23.614,23.58,23.632,23.632,23.62,23.672,23.747,23.684,23.666,23.689,23.678,23.626,23.672,23.678,23.58,23.568,23.666,23.718,23.661,23.672,23.741,23.805,23.816,23.73,23.736,23.77,23.736,23.741,23.759,23.759,23.776,23.885,23.879,23.787,23.782,23.764,23.81,23.856,23.839,23.833,23.816,23.805,23.816,23.793,23.839,23.902,23.908,23.902,23.839,23.822,23.885,23.879,23.931,23.943,23.891,23.931,23.994,24.069,24.127,24.046,24.104,24.173,24.109,24.092,24.178,24.264,24.253,24.23,24.43,24.625,24.631,24.739,24.939,25.178,25.354,25.388,25.473,25.665,25.835,25.874,25.869,25.778,25.631,25.376,25.274,25.183,24.967,24.961,24.887,24.693,24.545,24.528,24.413,24.339,24.425,24.442,24.408,24.35,24.35,24.556,24.539,24.396,24.442,24.613,24.642,24.608,24.682,24.648,24.802,25.024,25.144,25.393,25.733,26.055,26.314,26.572,27.166,27.594,27.533,27.338,27.004,26.5,26.016,25.75,25.393,25.001,24.75,24.613,24.373,24.213,24.247,24.178,24.046,23.937,23.891,23.81,23.891,23.937,23.81,23.776,23.851,23.868,23.776,23.782,23.822,23.793,23.718,23.712,23.782,23.833,23.805,23.764,23.822,23.845,23.759,23.747,23.776,23.845,23.908,23.753,23.736,23.805,23.764,23.753,23.81,23.828,23.787,23.839,23.81,23.73,23.724,23.764,23.782,23.73,23.689,23.724,23.759,23.77,23.793,23.747,23.914,23.96,23.736,23.753,23.793,23.822,23.839,23.782,23.632,23.574,23.678,23.764,23.816,23.77,23.718,23.718,23.672,23.626
23.522,23.499,23.522,23.597,23.459,23.609,23.736,23.563,23.545,23.557,23.574,23.586,23.563,23.551,23.551,23.557,23.62,23.661,23.632,23.591,23.603,23.591,23.574,23.586,23.534,23.591,23.614,23.528,23.603,23.632,23.632,23.678,23.586,23.643,23.678,23.568,23.638,23.73,23.707,23.632,23.609,23.62,23.614,23.597,23.666,23.707,23.695,23.701,23.707,23.718,23.695,23.672,23.747,23.753,23.707,23.724,23.741,23.77,23.736,23.666,23.718,23.707,23.666,23.695,23.712,23.724,23.77,23.828,23.747,23.764,23.793,23.753,23.833,23.856,23.856,23.908,23.891,23.966,23.994,23.908,23.943,24.035,24.023,23.925,24.012,24,23.966,24.035,23.983,23.954,23.989,24.023,23.977,24.012,24.012,23.931,23.937,23.931,23.966,24.046,24.04,23.954,23.937,24.035,24.052,24.046,24.017,23.994,23.989,23.989,23.971,23.954,23.994,23.989,23.914,23.839,23.747,23.672,23.655,23.678,23.689,23.614,23.609,23.724,23.701,23.707,23.73,23.707,23.661,23.701,23.724,23.666,23.701,23.736,23.672,23.574,23.574,23.661,23.695,23.655,23.672,23.759,23.822,23.799,23.689,23.77,23.862,23.776,23.77,23.776,23.747,23.724,23.856,23.874,23.793,23.782,23.787,23.839,23.868,23.828,23.776,23.787,23.868,23.914,23.897,23.879,23.868,23.845,23.851,23.851,23.856,23.885,23.856,23.943,23.994,23.925,23.977,23.994,24.023,24.098,24.023,24.046,24.109,24.104,24.121,24.178,24.287,24.39,24.333,24.533,24.711,24.625,24.716,24.933,25.155,25.303,25.49,25.58,25.694,25.886,25.908,25.886,25.773,25.603,25.399,25.246,25.126,24.99,24.922,24.853,24.722,24.568,24.528,24.448,24.413,24.47,24.402,24.356,24.373,24.413,24.476,24.516,24.448,24.379,24.47,24.591,24.648,24.659,24.659,24.91,25.132,25.132,25.32,25.631,25.993,26.297,26.516,27.093,27.511,27.428,27.299,27.065,26.629,26.156,25.824,25.399,24.978,24.722,24.665,24.465,24.276,24.264,24.155,24.052,24.029,24.035,23.862,23.845,23.931,23.925,23.885,23.833,23.822,23.839,23.793,23.759,23.759,23.764,23.764,23.805,23.828,23.805,23.856,23.862,23.805,23.77,23.787,23.828,23.851,23.845,23.77,23.77,23.833,23.839,23.753,23.736,23.776,23.776,23.782,23.776,23.747,23.73,23.799,23.793,23.799,23.885,23.787,23.787,23.793,23.707,23.753,23.782,23.77,23.759,23.724,23.77,23.793,23.73,23.776,23.712,23.62,23.661,23.73,23.736,23.73,23.77,23.736,23.672,23.638
23.626,23.47,23.435,23.632,23.505,23.586,23.678,23.545,23.557,23.551,23.563,23.609,23.591,23.557,23.499,23.47,23.62,23.649,23.563,23.563,23.62,23.545,23.476,23.557,23.539,23.591,23.586,23.476,23.505,23.638,23.701,23.643,23.609,23.73,23.712,23.493,23.487,23.632,23.718,23.649,23.539,23.638,23.718,23.614,23.672,23.718,23.701,23.678,23.73,23.753,23.701,23.649,23.614,23.747,23.828,23.73,23.712,23.718,23.684,23.649,23.678,23.678,23.661,23.672,23.736,23.712,23.701,23.787,23.77,23.793,23.776,23.707,23.816,23.897,23.891,23.891,23.839,23.943,24,23.885,23.862,23.943,24.006,23.966,23.92,23.868,23.897,23.989,24.04,24.006,23.925,23.92,23.983,24.006,23.977,23.977,23.943,23.879,23.943,24.098,24.029,23.971,24,24.04,24.04,24.046,24.029,23.989,23.874,23.96,24.035,23.931,23.954,23.954,23.874,23.793,23.759,23.684,23.626,23.626,23.597,23.626,23.712,23.787,23.799,23.736,23.666,23.655,23.643,23.678,23.695,23.666,23.689,23.695,23.672,23.655,23.626,23.695,23.736,23.689,23.718,23.776,23.793,23.764,23.73,23.81,23.879,23.822,23.776,23.77,23.753,23.707,23.799,23.822,23.787,23.799,23.759,23.805,23.828,23.764,23.747,23.793,23.897,23.96,23.925,23.879,23.828,23.787,23.787,23.862,23.902,23.868,23.845,23.92,23.983,23.954,23.983,23.977,23.954,23.971,23.971,24,24.058,24.104,24.173,24.241,24.316,24.402,24.396,24.511,24.665,24.728,24.779,24.865,25.041,25.257,25.444,25.58,25.711,25.869,25.88,25.874,25.812,25.688,25.552,25.257,25.024,24.996,24.922,24.802,24.676,24.591,24.493,24.505,24.533,24.47,24.367,24.356,24.408,24.408,24.293,24.396,24.476,24.356,24.413,24.539,24.648,24.716,24.728,24.887,25.081,25.161,25.24,25.512,25.908,26.213,26.449,27.026,27.405,27.288,27.283,27.048,26.623,26.258,25.807,25.359,25.007,24.745,24.682,24.533,24.322,24.218,24.127,24.104,24.104,24.063,23.977,23.879,23.862,23.908,23.833,23.805,23.839,23.839,23.764,23.747,23.816,23.874,23.856,23.833,23.833,23.845,23.891,23.879,23.828,23.822,23.845,23.868,23.828,23.759,23.81,23.822,23.805,23.828,23.759,23.764,23.787,23.759,23.77,23.799,23.805,23.799,23.868,23.805,23.787,23.92,23.77,23.741,23.782,23.718,23.741,23.678,23.672,23.787,23.707,23.73,23.736,23.643,23.678,23.782,23.782,23.678,23.666,23.62,23.655,23.776,23.712,23.712,23.764
23.614,23.58,23.539,23.591,23.591,23.614,23.609,23.58,23.58,23.557,23.516,23.528,23.638,23.58,23.487,23.551,23.568,23.638,23.603,23.476,23.505,23.545,23.574,23.603,23.609,23.632,23.638,23.614,23.568,23.563,23.62,23.672,23.632,23.614,23.661,23.701,23.597,23.643,23.73,23.672,23.661,23.563,23.563,23.707,23.689,23.718,23.718,23.632,23.609,23.689,23.764,23.73,23.614,23.701,23.776,23.666,23.695,23.672,23.649,23.701,23.649,23.638,23.661,23.666,23.649,23.753,23.764,23.638,23.689,23.833,23.862,23.776,23.816,23.914,23.948,23.908,23.897,23.943,23.931,23.856,23.897,23.931,23.954,24,23.908,23.925,23.989,23.977,24.006,23.96,23.908,23.931,23.931,23.943,23.948,23.948,23.943,23.908,23.914,23.977,23.971,23.937,23.983,24.086,23.977,23.908,24.012,24.144,24.017,24.035,24.058,23.925,23.885,23.994,23.948,23.689,23.574,23.643,23.695,23.597,23.499,23.626,23.77,23.712,23.712,23.678,23.632,23.626,23.655,23.655,23.638,23.649,23.609,23.632,23.666,23.666,23.695,23.77,23.776,23.724,23.707,23.701,23.718,23.759,23.81,23.81,23.759,23.741,23.73,23.736,23.759,23.782,23.764,23.759,23.799,23.851,23.77,23.799,23.828,23.736,23.741,23.839,23.914,23.885,23.828,23.828,23.845,23.81,23.805,23.839,23.885,23.885,23.845,23.839,23.902,23.96,23.943,23.971,24,23.971,23.966,24.035,24.086,24.081,24.127,24.293,24.356,24.264,24.31,24.362,24.516,24.745,24.785,24.802,25.007,25.303,25.314,25.444,25.688,25.841,25.841,25.92,25.959,25.841,25.62,25.234,25.035,25.104,25.024,24.83,24.642,24.573,24.533,24.539,24.499,24.413,24.436,24.413,24.333,24.304,24.345,24.379,24.419,24.505,24.562,24.511,24.551,24.733,24.711,24.711,24.865,25.081,25.223,25.518,25.858,26.089,26.41,26.897,27.233,27.266,27.21,26.965,26.561,26.196,25.795,25.427,25.098,24.802,24.693,24.533,24.304,24.144,24.161,24.155,24.035,23.925,23.977,23.879,23.764,23.799,23.753,23.805,23.839,23.776,23.764,23.856,23.92,23.879,23.897,23.839,23.782,23.805,23.741,23.787,23.874,23.862,23.856,23.862,23.862,23.839,23.799,23.747,23.724,23.741,23.73,23.851,23.897,23.776,23.833,23.862,23.805,23.77,23.851,23.776,23.661,23.689,23.678,23.701,23.77,23.822,23.724,23.799,23.885,23.81,23.782,23.77,23.764,23.736,23.62,23.712,23.793,23.672,23.684,23.701,23.712,23.73,23.638,23.747,23.897
23.58,23.609,23.58,23.487,23.493,23.626,23.672,23.557,23.557,23.534,23.551,23.632,23.632,23.62,23.586,23.563,23.655,23.614,23.545,23.609,23.511,23.58,23.701,23.666,23.614,23.551,23.58,23.666,23.58,23.574,23.597,23.563,23.586,23.62,23.649,23.666,23.62,23.638,23.632,23.563,23.655,23.632,23.609,23.712,23.689,23.661,23.672,23.684,23.609,23.695,23.747,23.626,23.609,23.632,23.689,23.741,23.689,23.649,23.666,23.689,23.678,23.724,23.736,23.672,23.661,23.643,23.649,23.695,23.764,23.839,23.805,23.724,23.77,23.856,23.879,23.868,23.925,24,23.989,23.937,23.971,23.943,23.874,23.885,23.96,24.012,23.977,23.937,23.966,23.966,23.948,23.966,23.891,23.954,24.023,23.96,23.983,23.971,23.925,23.92,23.902,23.937,24.017,24.058,23.994,23.971,24.023,24.052,24.006,24.012,24.023,23.977,23.914,23.943,23.833,23.574,23.568,23.614,23.614,23.597,23.638,23.666,23.666,23.678,23.707,23.718,23.684,23.666,23.707,23.626,23.557,23.626,23.603,23.707,23.77,23.689,23.718,23.718,23.718,23.764,23.741,23.689,23.701,23.776,23.828,23.879,23.828,23.724,23.776,23.77,23.741,23.782,23.741,23.764,23.822,23.828,23.718,23.81,23.879,23.753,23.782,23.902,23.92,23.816,23.828,23.902,23.931,23.879,23.793,23.787,23.856,23.897,23.885,23.925,23.966,23.954,23.92,23.948,23.931,23.856,23.885,24.029,24.15,24.15,24.115,24.184,24.27,24.276,24.419,24.465,24.488,24.613,24.693,24.796,25.007,25.257,25.359,25.552,25.778,25.903,25.942,26.061,26.016,25.761,25.609,25.41,25.212,25.075,24.984,24.813,24.625,24.551,24.568,24.591,24.511,24.402,24.373,24.408,24.379,24.293,24.362,24.373,24.396,24.499,24.568,24.596,24.602,24.642,24.711,24.802,24.887,24.984,25.161,25.444,25.778,26.072,26.348,26.774,27.11,27.182,27.16,26.953,26.567,26.207,25.959,25.592,25.189,24.916,24.733,24.556,24.385,24.259,24.167,24.132,24.086,24.012,24.023,23.925,23.851,23.891,23.776,23.747,23.787,23.77,23.764,23.776,23.759,23.741,23.845,23.822,23.753,23.799,23.782,23.828,23.862,23.839,23.816,23.885,23.897,23.776,23.741,23.816,23.799,23.672,23.747,23.851,23.833,23.759,23.839,23.833,23.764,23.764,23.753,23.782,23.764,23.695,23.661,23.77,23.851,23.782,23.764,23.73,23.77,23.868,23.759,23.666,23.695,23.747,23.689,23.718,23.759,23.707,23.643,23.626,23.672,23.718,23.666,23.655,23.672
