23.146,23.1,23.135,23.221,23.221,23.135,23.082,23.152,23.285,23.14,23.019,23.187,23.111,23.065,23.123,23.181,23.059,23.14,23.285,23.233,23.152,23.152,23.21,23.216,23.204,23.187,23.25,23.36,23.366,23.326,23.164,23.001,23.117,23.204,23.158,23.111,23.187,23.25,23.233,23.193,23.152,23.233,23.268,23.175,23.233,23.268,23.262,23.262,23.227,23.25,23.279,23.25,23.158,23.274,23.343,23.21,23.239,23.262,23.256,23.262,23.221,23.279,23.326,23.279,23.326,23.279,23.274,23.389,23.401,23.418,23.424,23.412,23.459,23.47,23.441,23.435,23.493,23.516,23.557,23.638,23.574,23.539,23.534,23.499,23.447,23.505,23.568,23.528,23.476,23.505,23.545,23.522,23.511,23.603,23.614,23.511,23.632,23.62,23.499,23.487,23.539,23.557,23.539,23.568,23.574,23.597,23.568,23.482,23.383,23.435,23.401,23.216,23.256,23.291,23.256,23.25,23.349,23.245,23.164,23.297,23.262,23.169,23.164,23.239,23.181,23.204,23.285,23.303,23.262,23.331,23.366,23.25,23.135,23.227,23.366,23.343,23.291,23.274,23.297,23.308,23.279,23.331,23.378,23.349,23.262,23.343,23.43,23.366,23.32,23.407,23.464,23.401,23.447,23.407,23.383,23.47,23.401,23.418,23.459,23.418,23.343,23.383,23.441,23.407,23.389,23.441,23.418,23.331,23.43,23.487,23.435,23.407,23.534,23.459,23.337,23.424,23.586,23.62,23.522,23.487,23.551,23.614,23.586,23.539,23.603,23.632,23.62,23.632,23.603,23.724,23.828,23.776,23.77,23.879,24.046,24.15,24.167,24.241,24.448,24.671,24.785,24.756,24.688,24.688,24.533,24.419,24.287,24.115,24.109,24.098,24.029,23.966,23.856,23.736,23.718,23.77,23.718,23.614,23.586,23.655,23.609,23.684,23.753,23.695,23.655,23.724,23.77,23.695,23.689,23.712,23.73,23.747,23.816,23.994,24.184,24.293,24.339,24.413,24.585,24.75,24.716,24.83,24.83,24.591,24.522,24.413,24.276,24.19,24.023,23.879,23.816,23.764,23.557,23.528,23.545,23.435,23.476,23.551,23.482,23.337,23.372,23.395,23.395,23.412,23.36,23.355,23.424,23.487,23.459,23.441,23.453,23.464,23.447,23.424,23.424,23.447,23.447,23.418,23.36,23.331,23.447,23.401,23.297,23.349,23.32,23.412,23.459,23.389,23.482,23.487,23.383,23.331,23.36,23.389,23.36,23.326,23.297,23.453,23.574,23.505,23.516,23.459,23.412,23.435,23.331,23.303,23.366,23.412,23.424,23.453,23.418,23.337,23.418,23.389,23.268,23.256,23.447,23.447,23.326
23.036,23.042,23.111,23.158,23.129,23.111,23.117,23.123,23.129,23.053,23.048,23.152,23.152,23.123,23.111,23.129,23.14,23.106,23.106,23.175,23.181,23.158,23.187,23.245,23.106,23.175,23.221,23.059,23.181,23.262,23.158,23.053,23.227,23.239,23.135,23.164,23.216,23.233,23.204,23.193,23.146,23.193,23.279,23.297,23.216,23.245,23.279,23.221,23.233,23.297,23.279,23.198,23.169,23.152,23.164,23.21,23.291,23.291,23.262,23.303,23.285,23.227,23.221,23.291,23.303,23.303,23.326,23.36,23.331,23.395,23.43,23.372,23.378,23.453,23.511,23.499,23.476,23.487,23.534,23.545,23.447,23.539,23.591,23.435,23.435,23.493,23.511,23.487,23.522,23.545,23.539,23.534,23.551,23.539,23.511,23.516,23.534,23.603,23.609,23.545,23.511,23.511,23.528,23.528,23.482,23.505,23.47,23.337,23.268,23.256,23.245,23.193,23.158,23.198,23.25,23.25,23.221,23.227,23.274,23.308,23.233,23.193,23.193,23.187,23.221,23.227,23.233,23.256,23.216,23.268,23.303,23.245,23.164,23.227,23.349,23.355,23.314,23.331,23.337,23.268,23.285,23.32,23.343,23.366,23.303,23.355,23.395,23.308,23.297,23.343,23.355,23.32,23.383,23.43,23.418,23.412,23.424,23.378,23.366,23.424,23.418,23.418,23.407,23.389,23.383,23.378,23.412,23.476,23.464,23.441,23.43,23.447,23.476,23.511,23.534,23.534,23.522,23.591,23.638,23.586,23.511,23.47,23.534,23.603,23.534,23.58,23.666,23.661,23.649,23.724,23.77,23.718,23.799,23.96,24.046,24.035,24.069,24.253,24.465,24.551,24.653,24.762,24.762,24.676,24.591,24.459,24.322,24.236,24.184,24.069,23.925,23.845,23.828,23.833,23.793,23.73,23.81,23.655,23.534,23.678,23.586,23.58,23.626,23.62,23.672,23.724,23.712,23.678,23.701,23.672,23.689,23.805,23.822,23.983,24.161,24.184,24.115,24.35,24.619,24.625,24.762,24.836,24.75,24.613,24.459,24.356,24.253,24.121,24.012,23.885,23.77,23.701,23.649,23.563,23.493,23.487,23.464,23.464,23.453,23.43,23.412,23.447,23.522,23.545,23.395,23.407,23.476,23.401,23.372,23.424,23.412,23.297,23.279,23.366,23.43,23.401,23.395,23.401,23.355,23.291,23.395,23.401,23.355,23.383,23.389,23.378,23.43,23.516,23.355,23.401,23.516,23.453,23.493,23.418,23.343,23.389,23.314,23.412,23.499,23.435,23.499,23.447,23.395,23.447,23.355,23.366,23.383,23.303,23.372,23.493,23.453,23.303,23.331,23.303,23.308,23.395,23.326,23.326,23.372
23.164,23.129,23.094,23.1,23.146,23.152,23.077,23.013,23.024,23.164,23.21,23.088,23.071,23.135,23.111,23.001,23.071,23.082,23.094,23.181,23.175,23.181,23.21,23.233,23.146,23.175,23.204,23.123,23.193,23.204,23.129,23.111,23.175,23.181,23.14,23.146,23.129,23.169,23.21,23.193,23.175,23.146,23.193,23.268,23.158,23.233,23.314,23.221,23.21,23.239,23.204,23.135,23.245,23.204,23.129,23.21,23.262,23.32,23.343,23.343,23.303,23.274,23.25,23.245,23.291,23.337,23.331,23.314,23.349,23.372,23.383,23.401,23.331,23.459,23.528,23.395,23.493,23.539,23.516,23.505,23.366,23.401,23.487,23.441,23.505,23.511,23.464,23.47,23.534,23.551,23.493,23.459,23.476,23.447,23.464,23.557,23.493,23.511,23.522,23.435,23.412,23.453,23.487,23.464,23.459,23.528,23.47,23.268,23.204,23.123,23.111,23.204,23.262,23.245,23.158,23.129,23.181,23.175,23.193,23.279,23.274,23.187,23.21,23.343,23.25,23.233,23.25,23.21,23.274,23.274,23.216,23.21,23.21,23.204,23.262,23.355,23.303,23.36,23.372,23.245,23.297,23.285,23.227,23.245,23.285,23.36,23.343,23.268,23.366,23.378,23.331,23.366,23.343,23.412,23.424,23.326,23.326,23.389,23.401,23.355,23.355,23.383,23.412,23.43,23.441,23.308,23.279,23.447,23.389,23.435,23.476,23.401,23.418,23.459,23.511,23.557,23.499,23.522,23.551,23.499,23.482,23.511,23.528,23.522,23.568,23.58,23.563,23.597,23.678,23.712,23.718,23.759,23.793,23.96,24.081,24.058,24.115,24.281,24.419,24.47,24.699,24.75,24.631,24.591,24.631,24.522,24.299,24.167,24.178,24.086,23.925,23.874,23.862,23.822,23.747,23.712,23.764,23.632,23.528,23.632,23.62,23.672,23.655,23.551,23.614,23.666,23.689,23.73,23.718,23.701,23.747,23.833,23.845,23.971,24.069,24.04,24.023,24.356,24.642,24.585,24.796,24.916,24.773,24.585,24.488,24.39,24.224,24.04,23.92,23.874,23.805,23.678,23.551,23.534,23.545,23.487,23.516,23.435,23.366,23.43,23.43,23.424,23.407,23.395,23.378,23.378,23.418,23.464,23.395,23.378,23.395,23.372,23.308,23.389,23.47,23.424,23.43,23.464,23.464,23.412,23.337,23.314,23.349,23.383,23.32,23.331,23.424,23.47,23.395,23.343,23.378,23.418,23.378,23.274,23.285,23.407,23.378,23.32,23.343,23.435,23.493,23.389,23.279,23.326,23.372,23.36,23.326,23.337,23.314,23.447,23.435,23.204,23.314,23.303,23.256,23.349,23.326,23.36,23.407
23.256,23.233,23.1,22.978,23.129,23.175,23.082,23.059,23.123,23.175,23.169,23.146,23.146,23.111,23.071,23.065,23.059,23.146,23.21,23.158,23.111,23.135,23.181,23.164,23.152,23.193,23.204,23.164,23.204,23.152,23.111,23.164,23.077,23.082,23.146,23.146,23.14,23.158,23.181,23.187,23.181,23.175,23.187,23.216,23.164,23.227,23.262,23.169,23.164,23.175,23.204,23.245,23.25,23.274,23.262,23.204,23.221,23.221,23.256,23.337,23.285,23.343,23.36,23.233,23.181,23.268,23.355,23.337,23.407,23.383,23.343,23.401,23.441,23.453,23.459,23.487,23.516,23.528,23.482,23.418,23.389,23.389,23.459,23.528,23.378,23.447,23.516,23.378,23.482,23.557,23.516,23.476,23.47,23.505,23.545,23.551,23.539,23.493,23.47,23.482,23.435,23.476,23.505,23.43,23.401,23.522,23.505,23.262,23.082,23.053,23.158,23.221,23.21,23.216,23.204,23.164,23.216,23.158,23.146,23.279,23.262,23.25,23.279,23.308,23.239,23.216,23.227,23.227,23.25,23.221,23.221,23.291,23.204,23.233,23.25,23.175,23.262,23.343,23.331,23.303,23.383,23.355,23.268,23.268,23.233,23.285,23.326,23.303,23.331,23.343,23.326,23.32,23.349,23.459,23.447,23.32,23.407,23.383,23.326,23.383,23.36,23.32,23.326,23.378,23.418,23.36,23.32,23.383,23.355,23.424,23.459,23.389,23.424,23.499,23.511,23.464,23.464,23.545,23.557,23.476,23.534,23.551,23.505,23.487,23.487,23.499,23.539,23.603,23.609,23.712,23.782,23.759,23.816,23.925,24.017,24.069,24.138,24.281,24.367,24.385,24.648,24.711,24.579,24.539,24.482,24.453,24.339,24.161,24.104,24.109,24.012,23.822,23.828,23.799,23.736,23.724,23.707,23.626,23.557,23.574,23.672,23.649,23.568,23.586,23.574,23.632,23.724,23.764,23.724,23.707,23.764,23.833,23.833,23.908,24,24.04,24.069,24.316,24.539,24.562,24.705,24.802,24.733,24.625,24.619,24.453,24.195,24.052,23.874,23.805,23.753,23.632,23.649,23.597,23.493,23.47,23.499,23.435,23.372,23.407,23.366,23.389,23.424,23.407,23.441,23.401,23.355,23.383,23.383,23.407,23.401,23.366,23.314,23.331,23.401,23.43,23.435,23.464,23.47,23.43,23.32,23.308,23.366,23.372,23.308,23.389,23.47,23.412,23.372,23.343,23.343,23.355,23.343,23.308,23.297,23.326,23.308,23.314,23.372,23.441,23.493,23.441,23.372,23.389,23.378,23.378,23.366,23.349,23.303,23.395,23.418,23.285,23.274,23.383,23.407,23.297,23.337,23.331,23.291
23.193,23.227,23.164,22.984,23.1,23.14,23.111,23.164,23.204,23.106,23.042,23.14,23.21,23.117,23.048,23.152,23.152,23.169,23.152,23.1,23.146,23.129,23.088,23.117,23.111,23.169,23.198,23.169,23.21,23.187,23.135,23.14,23.059,23.077,23.146,23.164,23.198,23.169,23.152,23.204,23.158,23.198,23.233,23.181,23.164,23.169,23.175,23.187,23.169,23.187,23.25,23.291,23.198,23.256,23.308,23.221,23.221,23.193,23.204,23.285,23.233,23.331,23.389,23.279,23.221,23.291,23.355,23.308,23.349,23.366,23.36,23.389,23.464,23.43,23.43,23.545,23.447,23.464,23.499,23.418,23.482,23.493,23.505,23.557,23.326,23.407,23.522,23.372,23.476,23.545,23.522,23.511,23.487,23.534,23.563,23.528,23.539,23.505,23.505,23.557,23.511,23.522,23.516,23.447,23.447,23.435,23.343,23.216,23.036,23.1,23.227,23.158,23.042,23.123,23.245,23.204,23.239,23.187,23.169,23.262,23.216,23.268,23.285,23.181,23.21,23.245,23.233,23.216,23.193,23.181,23.245,23.314,23.193,23.262,23.291,23.123,23.221,23.297,23.308,23.355,23.383,23.401,23.378,23.331,23.25,23.25,23.331,23.378,23.297,23.331,23.36,23.274,23.395,23.493,23.441,23.366,23.453,23.383,23.297,23.383,23.366,23.326,23.32,23.349,23.372,23.43,23.43,23.372,23.401,23.43,23.407,23.383,23.453,23.545,23.522,23.435,23.476,23.557,23.563,23.516,23.528,23.539,23.528,23.505,23.412,23.447,23.591,23.666,23.603,23.684,23.764,23.718,23.787,23.874,23.948,24.023,24.046,24.201,24.356,24.396,24.516,24.608,24.613,24.573,24.413,24.339,24.316,24.224,24.098,24.086,24.017,23.828,23.747,23.759,23.759,23.695,23.684,23.655,23.609,23.58,23.643,23.557,23.511,23.643,23.603,23.638,23.695,23.684,23.672,23.672,23.718,23.793,23.816,23.891,24.006,24.092,24.121,24.236,24.39,24.488,24.562,24.659,24.676,24.613,24.619,24.505,24.264,24.075,23.891,23.805,23.724,23.597,23.73,23.638,23.441,23.435,23.441,23.441,23.418,23.401,23.32,23.389,23.476,23.435,23.441,23.459,23.395,23.308,23.349,23.424,23.407,23.337,23.331,23.297,23.308,23.389,23.412,23.401,23.378,23.378,23.337,23.372,23.378,23.297,23.349,23.418,23.424,23.389,23.314,23.401,23.435,23.303,23.378,23.43,23.36,23.279,23.233,23.337,23.424,23.378,23.418,23.464,23.459,23.435,23.383,23.378,23.366,23.308,23.355,23.389,23.389,23.372,23.25,23.378,23.487,23.343,23.308,23.262,23.233
23.106,23.181,23.227,23.135,23.135,23.117,23.106,23.135,23.106,23.117,23.082,23.013,23.123,23.158,23.088,23.088,23.216,23.1,22.955,23.082,23.268,23.193,23.053,23.123,23.1,23.123,23.181,23.21,23.227,23.227,23.164,23.088,23.135,23.164,23.152,23.158,23.169,23.14,23.164,23.245,23.158,23.158,23.21,23.181,23.129,23.082,23.164,23.291,23.227,23.233,23.239,23.169,23.216,23.181,23.169,23.268,23.274,23.331,23.337,23.245,23.193,23.256,23.326,23.326,23.418,23.441,23.32,23.198,23.216,23.326,23.418,23.418,23.308,23.401,23.499,23.395,23.349,23.459,23.557,23.522,23.499,23.522,23.516,23.464,23.493,23.476,23.453,23.493,23.545,23.499,23.441,23.464,23.459,23.418,23.453,23.551,23.459,23.47,23.528,23.499,23.487,23.487,23.482,23.464,23.574,23.389,23.111,23.106,23.094,23.146,23.146,23.077,23.013,23.088,23.152,23.1,23.181,23.204,23.187,23.21,23.221,23.221,23.21,23.221,23.204,23.308,23.303,23.152,23.204,23.227,23.198,23.204,23.227,23.245,23.274,23.303,23.21,23.268,23.372,23.337,23.274,23.337,23.372,23.279,23.331,23.337,23.343,23.412,23.378,23.401,23.401,23.337,23.43,23.453,23.395,23.366,23.314,23.407,23.435,23.297,23.314,23.407,23.453,23.418,23.401,23.401,23.401,23.395,23.424,23.447,23.407,23.36,23.447,23.499,23.516,23.557,23.534,23.482,23.476,23.516,23.447,23.516,23.58,23.493,23.487,23.499,23.58,23.689,23.718,23.626,23.609,23.736,23.724,23.845,23.977,23.983,23.983,24.132,24.362,24.476,24.453,24.499,24.596,24.625,24.556,24.333,24.19,24.236,24.178,24.012,23.931,23.971,23.759,23.712,23.736,23.632,23.666,23.689,23.643,23.603,23.574,23.574,23.591,23.614,23.661,23.661,23.609,23.591,23.643,23.666,23.689,23.77,23.822,23.92,24,24.04,24.086,24.236,24.367,24.408,24.528,24.693,24.671,24.511,24.47,24.516,24.373,24.052,23.902,23.885,23.799,23.603,23.597,23.591,23.505,23.418,23.447,23.435,23.401,23.412,23.366,23.412,23.418,23.32,23.349,23.464,23.482,23.372,23.355,23.383,23.412,23.407,23.395,23.372,23.349,23.36,23.418,23.378,23.343,23.407,23.331,23.383,23.372,23.216,23.349,23.326,23.274,23.378,23.314,23.43,23.464,23.285,23.349,23.418,23.389,23.337,23.279,23.279,23.308,23.314,23.331,23.378,23.355,23.291,23.389,23.355,23.262,23.303,23.389,23.412,23.349,23.314,23.297,23.268,23.32,23.418,23.262,23.256,23.355
23.135,23.146,23.123,23.123,23.158,23.221,23.187,23.082,23.024,23.071,23.135,23.117,23.106,23.082,23.077,23.106,23.135,23.158,23.129,23.082,23.048,23.111,23.077,22.937,23.053,23.204,23.169,23.048,23.117,23.175,23.129,23.071,23.111,23.175,23.129,23.036,23.129,23.158,23.146,23.193,23.204,23.146,23.129,23.193,23.123,23.117,23.198,23.256,23.239,23.169,23.158,23.216,23.198,23.106,23.117,23.25,23.274,23.308,23.285,23.21,23.181,23.233,23.291,23.308,23.389,23.395,23.343,23.331,23.331,23.326,23.366,23.418,23.233,23.32,23.464,23.355,23.36,23.453,23.522,23.511,23.424,23.516,23.522,23.314,23.412,23.557,23.539,23.441,23.435,23.389,23.389,23.47,23.435,23.424,23.47,23.516,23.435,23.499,23.568,23.499,23.441,23.453,23.464,23.424,23.47,23.43,23.245,23.088,23.071,23.094,23.1,23.1,23.077,23.135,23.169,23.117,23.106,23.158,23.193,23.175,23.193,23.216,23.221,23.21,23.135,23.262,23.349,23.221,23.21,23.221,23.216,23.216,23.181,23.216,23.303,23.331,23.216,23.308,23.407,23.285,23.181,23.291,23.401,23.32,23.303,23.366,23.401,23.343,23.343,23.308,23.297,23.349,23.412,23.418,23.36,23.326,23.291,23.389,23.435,23.355,23.378,23.418,23.424,23.418,23.36,23.395,23.395,23.303,23.372,23.418,23.412,23.412,23.378,23.395,23.482,23.563,23.522,23.528,23.551,23.511,23.441,23.459,23.522,23.539,23.597,23.545,23.528,23.649,23.712,23.626,23.614,23.782,23.759,23.856,23.943,23.925,24.127,24.287,24.385,24.488,24.453,24.453,24.533,24.596,24.522,24.356,24.213,24.167,24.098,23.931,23.862,23.943,23.839,23.741,23.684,23.649,23.684,23.741,23.649,23.487,23.609,23.586,23.511,23.591,23.632,23.666,23.661,23.643,23.684,23.666,23.695,23.799,23.787,23.868,23.977,24.023,24.161,24.322,24.396,24.425,24.522,24.642,24.631,24.516,24.539,24.408,24.207,24.121,23.897,23.845,23.793,23.591,23.626,23.603,23.499,23.459,23.464,23.487,23.441,23.36,23.331,23.401,23.441,23.383,23.395,23.505,23.447,23.239,23.326,23.511,23.487,23.314,23.308,23.412,23.424,23.331,23.389,23.389,23.36,23.389,23.256,23.366,23.447,23.291,23.378,23.337,23.262,23.314,23.349,23.291,23.268,23.343,23.36,23.32,23.314,23.372,23.331,23.245,23.274,23.418,23.459,23.441,23.36,23.291,23.326,23.378,23.366,23.331,23.349,23.407,23.418,23.383,23.412,23.285,23.262,23.441,23.308,23.297,23.378
23.245,23.175,23.14,23.135,23.181,23.146,23.094,23.123,23.094,23.146,23.187,23.129,23.065,23.082,23.158,23.193,23.135,23.164,23.152,23.048,23.065,23.152,23.14,23.059,23.146,23.256,23.21,23.1,23.198,23.204,23.117,23.094,23.146,23.175,23.152,23.158,23.221,23.21,23.21,23.314,23.389,23.221,23.1,23.239,23.204,23.274,23.331,23.274,23.279,23.233,23.239,23.331,23.227,23.193,23.233,23.256,23.274,23.314,23.285,23.21,23.21,23.303,23.337,23.268,23.268,23.36,23.407,23.36,23.343,23.331,23.378,23.441,23.349,23.383,23.453,23.418,23.453,23.47,23.487,23.516,23.47,23.459,23.505,23.534,23.493,23.511,23.511,23.447,23.482,23.476,23.435,23.441,23.487,23.563,23.574,23.522,23.43,23.522,23.586,23.459,23.424,23.493,23.534,23.482,23.493,23.389,23.193,23.088,23.077,23.117,23.164,23.187,23.152,23.256,23.303,23.169,23.14,23.187,23.239,23.233,23.204,23.25,23.268,23.193,23.146,23.25,23.314,23.239,23.256,23.262,23.274,23.303,23.285,23.274,23.274,23.279,23.303,23.331,23.326,23.32,23.337,23.314,23.308,23.349,23.355,23.326,23.32,23.355,23.395,23.389,23.349,23.349,23.389,23.43,23.383,23.308,23.349,23.389,23.378,23.383,23.43,23.435,23.435,23.482,23.412,23.418,23.459,23.441,23.499,23.511,23.47,23.453,23.447,23.464,23.493,23.528,23.522,23.626,23.666,23.574,23.551,23.499,23.476,23.539,23.649,23.661,23.591,23.568,23.609,23.661,23.741,23.828,23.805,23.879,23.966,23.977,24.104,24.241,24.362,24.465,24.533,24.556,24.585,24.619,24.43,24.362,24.304,24.121,24.109,24.023,23.92,23.925,23.885,23.81,23.747,23.718,23.603,23.661,23.684,23.539,23.626,23.684,23.626,23.591,23.747,23.707,23.632,23.753,23.741,23.724,23.73,23.764,23.782,23.839,23.977,24.132,24.144,24.287,24.436,24.442,24.539,24.625,24.659,24.659,24.585,24.339,24.184,24.224,24.04,23.931,23.868,23.741,23.666,23.661,23.609,23.493,23.545,23.522,23.453,23.447,23.395,23.47,23.516,23.424,23.378,23.424,23.424,23.326,23.418,23.412,23.337,23.355,23.314,23.447,23.545,23.447,23.389,23.383,23.383,23.343,23.285,23.389,23.435,23.32,23.383,23.389,23.349,23.372,23.401,23.32,23.308,23.435,23.389,23.389,23.418,23.412,23.459,23.43,23.383,23.418,23.441,23.372,23.326,23.372,23.32,23.447,23.511,23.372,23.407,23.447,23.401,23.331,23.355,23.337,23.326,23.389,23.372,23.401,23.435
23.25,23.221,23.227,23.152,23.187,23.077,23.036,23.193,23.193,23.181,23.129,23.048,23.053,23.111,23.175,23.198,23.146,23.117,23.106,23.088,23.21,23.187,23.152,23.256,23.227,23.221,23.233,23.233,23.274,23.233,23.123,23.088,23.175,23.198,23.193,23.25,23.239,23.221,23.274,23.372,23.447,23.285,23.14,23.239,23.274,23.297,23.303,23.291,23.262,23.274,23.314,23.314,23.216,23.268,23.326,23.25,23.274,23.331,23.308,23.239,23.279,23.355,23.337,23.256,23.233,23.308,23.366,23.331,23.262,23.303,23.395,23.424,23.435,23.476,23.476,23.43,23.47,23.487,23.493,23.528,23.534,23.453,23.47,23.614,23.505,23.441,23.453,23.447,23.534,23.568,23.499,23.447,23.528,23.58,23.574,23.568,23.47,23.505,23.539,23.459,23.459,23.511,23.557,23.557,23.522,23.279,23.071,23.1,23.123,23.181,23.204,23.175,23.158,23.268,23.308,23.204,23.221,23.256,23.25,23.245,23.221,23.245,23.25,23.204,23.216,23.268,23.268,23.21,23.256,23.291,23.279,23.274,23.331,23.349,23.285,23.245,23.314,23.331,23.326,23.383,23.464,23.326,23.227,23.355,23.383,23.314,23.279,23.36,23.435,23.47,23.401,23.337,23.36,23.418,23.424,23.389,23.372,23.355,23.349,23.372,23.407,23.43,23.459,23.511,23.47,23.43,23.47,23.545,23.545,23.539,23.499,23.459,23.528,23.545,23.493,23.482,23.522,23.62,23.638,23.574,23.649,23.597,23.493,23.522,23.58,23.689,23.678,23.568,23.586,23.672,23.759,23.81,23.822,23.897,23.977,24,24.006,24.138,24.345,24.465,24.516,24.579,24.625,24.613,24.453,24.396,24.327,24.15,24.115,24.069,23.983,23.902,23.839,23.805,23.787,23.753,23.632,23.603,23.661,23.684,23.632,23.695,23.712,23.614,23.712,23.689,23.689,23.816,23.695,23.73,23.793,23.707,23.759,23.851,23.977,24.098,24.029,24.207,24.408,24.379,24.522,24.648,24.682,24.659,24.539,24.379,24.259,24.184,24.104,23.966,23.851,23.799,23.689,23.661,23.62,23.511,23.551,23.476,23.412,23.487,23.476,23.47,23.459,23.43,23.401,23.366,23.378,23.447,23.453,23.32,23.291,23.441,23.395,23.441,23.516,23.487,23.389,23.378,23.395,23.349,23.36,23.372,23.337,23.297,23.337,23.401,23.412,23.389,23.378,23.43,23.47,23.447,23.395,23.447,23.482,23.418,23.453,23.493,23.453,23.383,23.378,23.343,23.314,23.349,23.337,23.395,23.418,23.355,23.418,23.435,23.337,23.239,23.262,23.331,23.355,23.337,23.407,23.435,23.412
23.158,23.239,23.227,23.129,23.175,23.21,23.193,23.187,23.169,23.094,23.024,23.042,23.1,23.082,23.065,23.117,23.082,23.117,23.187,23.204,23.169,23.088,23.1,23.204,23.181,23.181,23.198,23.187,23.164,23.175,23.123,23.042,23.135,23.227,23.198,23.111,23.1,23.187,23.245,23.221,23.297,23.274,23.193,23.198,23.268,23.181,23.123,23.245,23.181,23.187,23.221,23.187,23.14,23.198,23.262,23.233,23.268,23.291,23.268,23.25,23.337,23.32,23.256,23.279,23.303,23.233,23.25,23.389,23.285,23.268,23.343,23.372,23.36,23.459,23.476,23.355,23.401,23.487,23.528,23.528,23.493,23.528,23.464,23.297,23.326,23.493,23.516,23.378,23.464,23.493,23.476,23.516,23.505,23.453,23.482,23.586,23.522,23.493,23.522,23.534,23.493,23.453,23.487,23.545,23.389,23.216,23.14,23.129,23.152,23.181,23.146,23.094,23.14,23.158,23.175,23.239,23.245,23.256,23.221,23.164,23.227,23.216,23.198,23.256,23.239,23.256,23.262,23.227,23.221,23.268,23.245,23.158,23.216,23.349,23.372,23.279,23.221,23.36,23.47,23.372,23.372,23.297,23.279,23.378,23.32,23.383,23.401,23.285,23.383,23.378,23.303,23.32,23.355,23.378,23.43,23.493,23.355,23.32,23.383,23.378,23.383,23.395,23.424,23.459,23.447,23.407,23.395,23.412,23.372,23.412,23.487,23.487,23.482,23.487,23.482,23.459,23.511,23.545,23.511,23.476,23.614,23.62,23.539,23.563,23.539,23.597,23.666,23.655,23.695,23.655,23.649,23.759,23.845,23.92,23.92,23.92,24.063,24.224,24.367,24.482,24.408,24.453,24.551,24.545,24.556,24.442,24.281,24.201,24.029,23.96,23.937,23.862,23.776,23.718,23.718,23.741,23.793,23.678,23.597,23.707,23.672,23.609,23.603,23.632,23.476,23.614,23.851,23.822,23.609,23.689,23.828,23.718,23.712,23.874,23.966,23.897,23.989,24.224,24.339,24.299,24.47,24.665,24.631,24.488,24.505,24.43,24.236,24.075,23.989,23.856,23.707,23.649,23.707,23.603,23.476,23.528,23.476,23.43,23.395,23.378,23.453,23.36,23.308,23.459,23.528,23.447,23.337,23.355,23.366,23.47,23.499,23.412,23.412,23.407,23.372,23.36,23.372,23.389,23.407,23.412,23.366,23.32,23.314,23.331,23.291,23.372,23.383,23.268,23.303,23.418,23.459,23.401,23.407,23.36,23.343,23.401,23.331,23.308,23.378,23.447,23.447,23.47,23.378,23.233,23.326,23.262,23.198,23.308,23.314,23.36,23.349,23.262,23.303,23.279,23.262,23.343,23.412,23.378,23.308
