23.227,23.245,23.193,23.216,23.21,23.123,23.071,23.117,23.082,23.024,23.077,23.181,23.111,23.094,23.164,23.21,23.187,23.245,23.221,23.1,23.175,23.14,23.106,23.204,23.175,23.164,23.187,23.198,23.158,23.129,23.146,23.181,23.221,23.268,23.245,23.181,23.123,23.129,23.245,23.355,23.291,23.268,23.233,23.152,23.256,23.36,23.337,23.256,23.169,23.256,23.326,23.239,23.193,23.239,23.303,23.285,23.262,23.279,23.303,23.303,23.308,23.355,23.372,23.349,23.303,23.349,23.378,23.326,23.435,23.459,23.435,23.487,23.47,23.499,23.505,23.47,23.534,23.574,23.568,23.58,23.666,23.603,23.545,23.626,23.563,23.563,23.586,23.568,23.609,23.58,23.551,23.591,23.534,23.505,23.539,23.568,23.574,23.528,23.511,23.563,23.557,23.557,23.539,23.511,23.499,23.487,23.487,23.522,23.626,23.661,23.609,23.586,23.545,23.591,23.591,23.511,23.586,23.568,23.551,23.638,23.557,23.539,23.545,23.493,23.528,23.511,23.539,23.649,23.649,23.574,23.511,23.528,23.58,23.591,23.563,23.568,23.551,23.586,23.574,23.499,23.539,23.557,23.563,23.603,23.591,23.597,23.609,23.591,23.545,23.528,23.522,23.505,23.493,23.528,23.574,23.586,23.597,23.563,23.499,23.482,23.545,23.568,23.574,23.62,23.557,23.563,23.597,23.568,23.522,23.58,23.632,23.586,23.534,23.563,23.609,23.597,23.597,23.551,23.551,23.62,23.655,23.614,23.534,23.516,23.551,23.539,23.568,23.655,23.568,23.568,23.609,23.563,23.591,23.586,23.586,23.638,23.626,23.58,23.453,23.337,23.401,23.511,23.551,23.539,23.568,23.597,23.586,23.557,23.539,23.574,23.603,23.58,23.511,23.62,23.684,23.574,23.614,23.614,23.545,23.511,23.539,23.632,23.609,23.476,23.511,23.511,23.505,23.568,23.638,23.632,23.355,23.042,23.146,23.441,23.609,23.568,23.563,23.563,23.551,23.539,23.528,23.626,23.695,23.643,23.643,23.632,23.603,23.586,23.534,23.539,23.557,23.534,23.528,23.522,23.539,23.568,23.511,23.574,23.603,23.487,23.528,23.545,23.551,23.603,23.609,23.586,23.586,23.62,23.574,23.597,23.626,23.586,23.614,23.482,23.453,23.626,23.528,23.522,23.603,23.609,23.597,23.591,23.586,23.58,23.522,23.649,23.678,23.487,23.412,23.459,23.557,23.574,23.487,23.499,23.522,23.459,23.499,23.476,23.487,23.574,23.383,23.395,23.591,23.661,23.591,23.563,23.563,23.539,23.586,23.539,23.441,23.435,23.505,23.545,23.551,23.557,23.487,23.528,23.597
23.239,23.233,23.169,23.129,23.123,23.117,23.146,23.187,23.059,22.949,22.984,23.088,23.111,23.14,23.164,23.158,23.03,23.181,23.314,23.175,23.164,23.14,23.123,23.146,23.169,23.169,23.175,23.216,23.21,23.129,23.106,23.198,23.274,23.193,23.146,23.256,23.164,23.146,23.233,23.291,23.262,23.256,23.216,23.146,23.21,23.274,23.291,23.308,23.25,23.25,23.291,23.291,23.262,23.233,23.268,23.349,23.314,23.279,23.285,23.291,23.204,23.303,23.407,23.331,23.291,23.355,23.389,23.314,23.245,23.395,23.493,23.372,23.407,23.418,23.447,23.534,23.499,23.539,23.574,23.534,23.563,23.586,23.568,23.545,23.516,23.591,23.591,23.47,23.563,23.557,23.487,23.528,23.545,23.568,23.568,23.563,23.557,23.557,23.574,23.609,23.638,23.557,23.482,23.528,23.528,23.545,23.58,23.614,23.626,23.62,23.568,23.522,23.551,23.505,23.511,23.626,23.568,23.516,23.539,23.58,23.574,23.568,23.516,23.464,23.551,23.563,23.557,23.614,23.487,23.528,23.614,23.545,23.522,23.586,23.58,23.476,23.476,23.62,23.649,23.505,23.545,23.522,23.511,23.591,23.609,23.551,23.557,23.643,23.557,23.516,23.551,23.557,23.499,23.528,23.614,23.638,23.557,23.511,23.534,23.545,23.563,23.511,23.47,23.511,23.539,23.545,23.568,23.603,23.493,23.574,23.649,23.539,23.539,23.58,23.586,23.563,23.539,23.568,23.557,23.511,23.638,23.614,23.545,23.626,23.603,23.551,23.557,23.609,23.597,23.603,23.58,23.551,23.672,23.539,23.453,23.655,23.678,23.609,23.47,23.36,23.285,23.383,23.534,23.568,23.609,23.563,23.516,23.551,23.528,23.563,23.574,23.539,23.591,23.753,23.747,23.563,23.539,23.661,23.678,23.522,23.528,23.528,23.505,23.511,23.58,23.505,23.47,23.591,23.574,23.655,23.476,23.1,23.216,23.482,23.563,23.464,23.47,23.539,23.597,23.609,23.586,23.563,23.568,23.597,23.586,23.609,23.597,23.534,23.534,23.539,23.505,23.459,23.424,23.476,23.522,23.493,23.493,23.563,23.58,23.522,23.591,23.545,23.487,23.557,23.58,23.557,23.505,23.493,23.609,23.586,23.534,23.614,23.597,23.545,23.563,23.643,23.603,23.551,23.551,23.586,23.62,23.586,23.551,23.58,23.586,23.649,23.62,23.487,23.459,23.522,23.557,23.534,23.609,23.597,23.534,23.545,23.551,23.563,23.528,23.482,23.464,23.505,23.557,23.568,23.603,23.551,23.493,23.528,23.568,23.476,23.43,23.534,23.482,23.516,23.557,23.516,23.545,23.603,23.632
23.181,23.158,23.193,23.216,23.21,23.1,23.048,23.123,23.048,23.088,23.135,23.071,23.117,23.094,23.071,23.135,23.146,23.187,23.187,23.135,23.111,23.181,23.233,23.193,23.146,23.14,23.164,23.164,23.181,23.158,23.123,23.14,23.175,23.239,23.227,23.158,23.193,23.158,23.123,23.175,23.181,23.268,23.291,23.204,23.193,23.233,23.25,23.227,23.245,23.308,23.314,23.262,23.256,23.25,23.274,23.32,23.274,23.297,23.331,23.303,23.239,23.36,23.435,23.308,23.343,23.32,23.314,23.383,23.303,23.366,23.459,23.424,23.395,23.441,23.511,23.528,23.539,23.539,23.534,23.545,23.586,23.591,23.557,23.528,23.459,23.505,23.58,23.574,23.563,23.528,23.505,23.516,23.493,23.563,23.58,23.487,23.528,23.528,23.528,23.568,23.516,23.499,23.522,23.539,23.505,23.499,23.563,23.626,23.557,23.557,23.586,23.539,23.505,23.534,23.563,23.551,23.534,23.539,23.539,23.516,23.568,23.568,23.516,23.505,23.539,23.591,23.609,23.591,23.551,23.511,23.493,23.493,23.539,23.574,23.574,23.568,23.534,23.534,23.563,23.591,23.661,23.539,23.447,23.574,23.638,23.586,23.516,23.551,23.487,23.516,23.586,23.586,23.563,23.511,23.534,23.614,23.557,23.505,23.522,23.557,23.557,23.528,23.493,23.499,23.557,23.557,23.534,23.551,23.499,23.545,23.591,23.528,23.482,23.516,23.551,23.516,23.482,23.534,23.563,23.516,23.586,23.632,23.643,23.666,23.563,23.528,23.563,23.563,23.516,23.597,23.649,23.574,23.626,23.591,23.534,23.568,23.586,23.609,23.499,23.303,23.088,23.326,23.626,23.563,23.638,23.609,23.551,23.58,23.499,23.557,23.597,23.511,23.557,23.666,23.695,23.638,23.539,23.522,23.551,23.539,23.534,23.563,23.586,23.586,23.591,23.511,23.487,23.591,23.563,23.643,23.522,23.193,23.135,23.355,23.551,23.516,23.511,23.626,23.672,23.591,23.643,23.643,23.597,23.597,23.609,23.643,23.58,23.459,23.482,23.534,23.528,23.493,23.482,23.476,23.476,23.487,23.522,23.528,23.545,23.586,23.586,23.568,23.574,23.603,23.493,23.539,23.62,23.551,23.551,23.545,23.545,23.557,23.539,23.574,23.568,23.505,23.499,23.689,23.707,23.47,23.597,23.586,23.505,23.58,23.632,23.539,23.459,23.534,23.614,23.574,23.511,23.551,23.545,23.545,23.551,23.545,23.499,23.534,23.574,23.539,23.493,23.563,23.568,23.464,23.511,23.505,23.516,23.597,23.459,23.493,23.586,23.534,23.505,23.591,23.626,23.522,23.47,23.557,23.655
23.169,23.187,23.169,23.111,23.129,23.158,23.14,23.094,23.036,23.1,23.123,23.019,23.088,23.082,23.059,23.129,23.21,23.216,23.129,23.065,23.019,23.164,23.262,23.175,23.135,23.164,23.164,23.111,23.135,23.169,23.187,23.204,23.198,23.239,23.239,23.187,23.181,23.227,23.239,23.204,23.233,23.268,23.274,23.25,23.193,23.198,23.233,23.233,23.245,23.268,23.268,23.256,23.268,23.291,23.279,23.25,23.285,23.326,23.343,23.343,23.25,23.36,23.441,23.314,23.343,23.343,23.326,23.36,23.401,23.447,23.453,23.447,23.424,23.482,23.539,23.539,23.614,23.58,23.505,23.534,23.574,23.539,23.528,23.603,23.609,23.568,23.551,23.58,23.574,23.534,23.516,23.545,23.499,23.516,23.545,23.522,23.563,23.574,23.534,23.505,23.516,23.551,23.528,23.464,23.476,23.511,23.545,23.568,23.557,23.568,23.58,23.563,23.511,23.551,23.609,23.597,23.505,23.522,23.568,23.539,23.603,23.603,23.568,23.597,23.586,23.586,23.597,23.597,23.62,23.539,23.511,23.603,23.58,23.511,23.511,23.58,23.614,23.591,23.551,23.551,23.522,23.551,23.574,23.551,23.545,23.551,23.568,23.568,23.482,23.539,23.591,23.505,23.511,23.539,23.557,23.568,23.58,23.551,23.511,23.493,23.482,23.511,23.545,23.551,23.591,23.574,23.522,23.522,23.522,23.551,23.574,23.574,23.58,23.545,23.551,23.632,23.545,23.545,23.586,23.568,23.528,23.551,23.62,23.661,23.603,23.551,23.528,23.516,23.534,23.591,23.626,23.614,23.563,23.58,23.591,23.534,23.528,23.603,23.522,23.291,23.106,23.262,23.545,23.603,23.62,23.603,23.574,23.568,23.563,23.58,23.574,23.539,23.511,23.539,23.591,23.586,23.539,23.557,23.568,23.528,23.58,23.539,23.505,23.574,23.522,23.557,23.597,23.557,23.545,23.661,23.597,23.314,23.088,23.21,23.482,23.528,23.545,23.643,23.672,23.586,23.614,23.638,23.603,23.568,23.62,23.638,23.563,23.499,23.528,23.563,23.528,23.464,23.487,23.493,23.522,23.609,23.632,23.528,23.487,23.591,23.511,23.551,23.62,23.563,23.482,23.557,23.672,23.643,23.453,23.464,23.574,23.545,23.539,23.574,23.574,23.539,23.511,23.603,23.638,23.539,23.614,23.563,23.493,23.563,23.563,23.476,23.47,23.591,23.574,23.557,23.563,23.574,23.586,23.58,23.551,23.528,23.534,23.545,23.539,23.528,23.482,23.597,23.655,23.539,23.528,23.539,23.522,23.482,23.47,23.597,23.643,23.522,23.424,23.516,23.597,23.505,23.453,23.539,23.638
23.193,23.245,23.164,23.001,23.013,23.169,23.216,23.1,23.071,23.065,23.036,23.001,23.042,23.077,23.088,23.111,23.152,23.21,23.169,23.077,23.024,23.111,23.164,23.088,23.164,23.181,23.129,23.123,23.146,23.181,23.193,23.198,23.21,23.181,23.175,23.221,23.123,23.216,23.337,23.297,23.303,23.25,23.204,23.221,23.221,23.204,23.239,23.303,23.268,23.239,23.227,23.233,23.285,23.279,23.245,23.262,23.326,23.308,23.274,23.314,23.274,23.314,23.372,23.366,23.343,23.372,23.378,23.343,23.418,23.487,23.441,23.372,23.435,23.493,23.487,23.482,23.557,23.563,23.511,23.505,23.516,23.534,23.557,23.591,23.661,23.638,23.545,23.505,23.545,23.539,23.516,23.539,23.499,23.493,23.539,23.58,23.58,23.58,23.545,23.505,23.557,23.574,23.493,23.43,23.482,23.574,23.568,23.505,23.568,23.597,23.563,23.539,23.534,23.499,23.534,23.626,23.516,23.499,23.568,23.586,23.62,23.603,23.568,23.586,23.574,23.539,23.539,23.58,23.586,23.557,23.574,23.643,23.563,23.493,23.499,23.528,23.557,23.609,23.58,23.487,23.407,23.545,23.643,23.516,23.511,23.539,23.568,23.58,23.522,23.551,23.557,23.47,23.441,23.557,23.62,23.522,23.539,23.563,23.522,23.47,23.447,23.511,23.58,23.574,23.563,23.551,23.545,23.551,23.551,23.568,23.58,23.574,23.62,23.586,23.597,23.712,23.62,23.563,23.58,23.586,23.487,23.499,23.586,23.603,23.609,23.574,23.534,23.534,23.591,23.574,23.551,23.603,23.539,23.528,23.557,23.545,23.563,23.609,23.557,23.407,23.221,23.256,23.47,23.58,23.557,23.539,23.539,23.545,23.591,23.586,23.551,23.568,23.568,23.534,23.505,23.522,23.539,23.632,23.626,23.522,23.574,23.516,23.459,23.516,23.441,23.545,23.626,23.534,23.563,23.632,23.591,23.435,23.14,23.158,23.418,23.534,23.557,23.563,23.568,23.563,23.539,23.58,23.591,23.534,23.551,23.603,23.591,23.534,23.568,23.545,23.482,23.464,23.499,23.534,23.574,23.62,23.632,23.551,23.499,23.545,23.476,23.516,23.557,23.487,23.528,23.568,23.591,23.609,23.453,23.459,23.563,23.557,23.539,23.551,23.597,23.632,23.545,23.464,23.511,23.609,23.609,23.539,23.505,23.545,23.476,23.511,23.58,23.563,23.47,23.534,23.609,23.545,23.586,23.626,23.597,23.563,23.563,23.539,23.511,23.505,23.499,23.563,23.62,23.609,23.597,23.568,23.487,23.43,23.557,23.597,23.557,23.551,23.395,23.407,23.493,23.464,23.447,23.511,23.568
23.187,23.239,23.221,23.117,23.059,23.088,23.117,23.082,23.146,23.152,23.094,23.065,23.036,23.042,23.071,23.088,23.106,23.158,23.193,23.175,23.152,23.123,23.082,23.059,23.181,23.146,23.077,23.175,23.21,23.21,23.135,23.065,23.111,23.169,23.169,23.135,23.082,23.106,23.21,23.285,23.268,23.245,23.221,23.193,23.245,23.233,23.233,23.308,23.291,23.308,23.279,23.187,23.279,23.25,23.221,23.337,23.303,23.245,23.21,23.227,23.355,23.326,23.291,23.401,23.389,23.343,23.36,23.435,23.378,23.412,23.412,23.32,23.412,23.487,23.447,23.389,23.401,23.487,23.539,23.516,23.493,23.609,23.62,23.453,23.482,23.563,23.568,23.516,23.511,23.534,23.534,23.505,23.464,23.499,23.551,23.539,23.539,23.516,23.511,23.551,23.505,23.476,23.493,23.516,23.511,23.586,23.591,23.499,23.511,23.568,23.568,23.511,23.522,23.476,23.447,23.505,23.528,23.522,23.522,23.557,23.586,23.563,23.505,23.487,23.482,23.516,23.539,23.528,23.528,23.528,23.522,23.516,23.528,23.557,23.568,23.539,23.453,23.47,23.545,23.551,23.545,23.545,23.522,23.499,23.62,23.591,23.476,23.487,23.522,23.539,23.545,23.557,23.47,23.528,23.586,23.511,23.476,23.516,23.551,23.534,23.499,23.574,23.614,23.528,23.499,23.522,23.563,23.574,23.568,23.586,23.568,23.505,23.459,23.545,23.638,23.614,23.603,23.557,23.539,23.563,23.493,23.597,23.661,23.539,23.511,23.539,23.586,23.591,23.568,23.539,23.539,23.551,23.545,23.539,23.534,23.545,23.586,23.62,23.609,23.539,23.198,23.303,23.563,23.482,23.522,23.522,23.511,23.551,23.534,23.568,23.58,23.551,23.678,23.609,23.499,23.58,23.557,23.557,23.563,23.551,23.528,23.568,23.591,23.539,23.435,23.459,23.539,23.551,23.609,23.568,23.511,23.522,23.216,23.158,23.412,23.586,23.568,23.516,23.499,23.528,23.528,23.603,23.62,23.534,23.464,23.591,23.632,23.476,23.522,23.493,23.476,23.557,23.557,23.591,23.563,23.482,23.516,23.574,23.58,23.545,23.545,23.516,23.493,23.511,23.539,23.563,23.528,23.493,23.539,23.551,23.528,23.528,23.493,23.534,23.591,23.568,23.476,23.539,23.597,23.516,23.563,23.551,23.522,23.551,23.487,23.563,23.591,23.482,23.539,23.58,23.539,23.493,23.464,23.568,23.672,23.643,23.511,23.493,23.568,23.563,23.568,23.528,23.487,23.511,23.58,23.516,23.487,23.597,23.557,23.47,23.499,23.609,23.505,23.441,23.453,23.447,23.389,23.435,23.505
23.198,23.216,23.204,23.198,23.1,23.152,23.204,23.129,23.164,23.111,23.053,23.094,23.059,23.071,23.117,23.123,23.024,23.077,23.221,23.268,23.268,23.158,23.088,23.14,23.14,23.077,23.088,23.204,23.25,23.181,23.146,23.221,23.135,23.164,23.233,23.198,23.14,23.094,23.135,23.216,23.204,23.187,23.187,23.198,23.198,23.152,23.152,23.239,23.268,23.279,23.245,23.204,23.279,23.274,23.245,23.285,23.152,23.164,23.262,23.268,23.326,23.343,23.314,23.308,23.349,23.291,23.303,23.435,23.337,23.453,23.522,23.343,23.435,23.493,23.47,23.464,23.424,23.482,23.557,23.551,23.539,23.568,23.545,23.47,23.482,23.499,23.511,23.539,23.557,23.568,23.563,23.539,23.511,23.459,23.441,23.493,23.511,23.568,23.574,23.522,23.505,23.528,23.516,23.464,23.505,23.522,23.505,23.499,23.505,23.551,23.58,23.568,23.591,23.609,23.511,23.389,23.482,23.545,23.499,23.459,23.534,23.626,23.591,23.493,23.493,23.603,23.614,23.511,23.534,23.511,23.505,23.574,23.551,23.586,23.609,23.563,23.574,23.528,23.511,23.58,23.516,23.47,23.511,23.58,23.574,23.58,23.568,23.545,23.534,23.557,23.545,23.493,23.464,23.499,23.545,23.539,23.43,23.482,23.568,23.511,23.43,23.534,23.591,23.459,23.499,23.528,23.534,23.557,23.528,23.557,23.557,23.493,23.447,23.534,23.603,23.539,23.568,23.58,23.557,23.557,23.626,23.689,23.614,23.482,23.482,23.511,23.528,23.534,23.539,23.511,23.528,23.591,23.539,23.545,23.563,23.528,23.563,23.597,23.557,23.453,23.158,23.221,23.505,23.568,23.563,23.511,23.511,23.557,23.568,23.551,23.534,23.551,23.591,23.557,23.522,23.551,23.482,23.563,23.632,23.545,23.58,23.609,23.586,23.557,23.493,23.487,23.539,23.586,23.597,23.609,23.58,23.499,23.308,23.14,23.274,23.557,23.586,23.534,23.522,23.574,23.551,23.574,23.586,23.534,23.459,23.511,23.557,23.476,23.499,23.539,23.557,23.563,23.493,23.557,23.643,23.603,23.586,23.591,23.557,23.499,23.539,23.493,23.464,23.545,23.591,23.545,23.499,23.534,23.499,23.603,23.603,23.441,23.47,23.534,23.539,23.516,23.534,23.574,23.586,23.563,23.464,23.522,23.603,23.557,23.493,23.568,23.586,23.459,23.534,23.609,23.545,23.459,23.528,23.568,23.58,23.62,23.534,23.603,23.638,23.499,23.482,23.522,23.545,23.522,23.505,23.522,23.563,23.574,23.447,23.453,23.557,23.563,23.493,23.435,23.441,23.464,23.441,23.418,23.412
23.187,23.175,23.175,23.204,23.123,23.146,23.129,23.019,23.106,23.129,23.088,23.106,23.106,23.1,23.111,23.14,23.117,23.135,23.175,23.181,23.25,23.204,23.1,23.106,23.181,23.187,23.146,23.175,23.216,23.21,23.193,23.227,23.262,23.204,23.193,23.291,23.268,23.198,23.158,23.193,23.239,23.221,23.216,23.274,23.216,23.187,23.198,23.204,23.181,23.204,23.25,23.262,23.268,23.32,23.32,23.239,23.164,23.262,23.366,23.32,23.337,23.407,23.389,23.303,23.337,23.343,23.343,23.378,23.355,23.43,23.464,23.383,23.435,23.476,23.511,23.568,23.516,23.528,23.58,23.568,23.482,23.557,23.614,23.511,23.551,23.528,23.516,23.574,23.522,23.551,23.614,23.603,23.551,23.487,23.493,23.539,23.551,23.534,23.539,23.586,23.626,23.574,23.493,23.493,23.528,23.557,23.528,23.499,23.534,23.58,23.563,23.522,23.568,23.609,23.557,23.482,23.545,23.597,23.528,23.435,23.47,23.574,23.614,23.574,23.574,23.603,23.603,23.563,23.511,23.534,23.591,23.591,23.597,23.586,23.568,23.58,23.58,23.58,23.557,23.534,23.557,23.574,23.557,23.551,23.574,23.591,23.586,23.563,23.522,23.551,23.568,23.511,23.395,23.464,23.574,23.528,23.534,23.563,23.586,23.58,23.522,23.528,23.551,23.539,23.568,23.557,23.539,23.568,23.539,23.568,23.574,23.505,23.441,23.516,23.586,23.522,23.551,23.591,23.591,23.568,23.528,23.568,23.603,23.568,23.568,23.551,23.551,23.58,23.493,23.493,23.528,23.505,23.534,23.597,23.632,23.626,23.563,23.563,23.557,23.459,23.129,23.164,23.47,23.58,23.586,23.551,23.551,23.586,23.563,23.528,23.545,23.586,23.522,23.603,23.678,23.591,23.534,23.597,23.62,23.522,23.614,23.62,23.545,23.545,23.487,23.545,23.586,23.516,23.557,23.551,23.534,23.522,23.326,23.082,23.193,23.528,23.58,23.557,23.551,23.58,23.551,23.626,23.655,23.545,23.522,23.586,23.609,23.534,23.441,23.476,23.557,23.551,23.476,23.516,23.632,23.661,23.62,23.586,23.551,23.522,23.58,23.545,23.511,23.597,23.591,23.591,23.609,23.609,23.539,23.493,23.505,23.516,23.487,23.505,23.551,23.568,23.522,23.586,23.638,23.563,23.516,23.505,23.545,23.586,23.586,23.551,23.522,23.551,23.638,23.563,23.459,23.505,23.511,23.516,23.528,23.539,23.493,23.516,23.539,23.516,23.522,23.557,23.551,23.505,23.482,23.522,23.534,23.482,23.447,23.464,23.539,23.591,23.528,23.47,23.493,23.539,23.493,23.487,23.511
23.169,23.14,23.123,23.129,23.111,23.077,23.019,22.995,23.077,23.135,23.117,23.094,23.117,23.135,23.123,23.111,23.181,23.175,23.117,23.129,23.21,23.221,23.123,23.065,23.193,23.268,23.187,23.117,23.187,23.233,23.181,23.146,23.268,23.245,23.175,23.256,23.291,23.25,23.21,23.245,23.297,23.274,23.256,23.297,23.245,23.268,23.285,23.227,23.175,23.187,23.256,23.297,23.245,23.308,23.343,23.256,23.285,23.314,23.32,23.331,23.395,23.418,23.383,23.366,23.331,23.372,23.395,23.349,23.401,23.372,23.355,23.43,23.366,23.435,23.551,23.551,23.557,23.568,23.574,23.557,23.476,23.563,23.638,23.545,23.557,23.58,23.568,23.551,23.493,23.539,23.603,23.574,23.516,23.528,23.568,23.557,23.568,23.482,23.482,23.626,23.643,23.539,23.482,23.563,23.58,23.62,23.597,23.522,23.545,23.591,23.563,23.505,23.511,23.522,23.557,23.597,23.58,23.574,23.551,23.511,23.499,23.511,23.551,23.603,23.574,23.528,23.534,23.574,23.516,23.574,23.614,23.539,23.614,23.58,23.511,23.545,23.505,23.58,23.603,23.493,23.568,23.609,23.545,23.511,23.603,23.603,23.539,23.539,23.522,23.551,23.586,23.563,23.407,23.487,23.603,23.522,23.591,23.591,23.563,23.591,23.58,23.534,23.551,23.614,23.586,23.516,23.516,23.58,23.557,23.574,23.568,23.511,23.505,23.522,23.539,23.563,23.574,23.591,23.586,23.551,23.459,23.476,23.563,23.597,23.62,23.603,23.574,23.568,23.464,23.528,23.557,23.43,23.568,23.643,23.632,23.643,23.603,23.563,23.545,23.499,23.088,23.14,23.487,23.539,23.58,23.568,23.551,23.574,23.534,23.516,23.557,23.597,23.511,23.632,23.73,23.609,23.574,23.603,23.591,23.522,23.58,23.574,23.528,23.534,23.493,23.516,23.528,23.487,23.551,23.551,23.516,23.516,23.378,23.1,23.129,23.464,23.545,23.551,23.534,23.545,23.539,23.632,23.655,23.568,23.591,23.638,23.62,23.557,23.482,23.441,23.47,23.516,23.534,23.511,23.522,23.586,23.603,23.563,23.528,23.563,23.591,23.597,23.58,23.574,23.586,23.62,23.614,23.563,23.545,23.435,23.435,23.586,23.482,23.482,23.591,23.632,23.516,23.603,23.661,23.511,23.539,23.528,23.516,23.563,23.568,23.528,23.522,23.58,23.638,23.534,23.447,23.522,23.47,23.511,23.563,23.522,23.493,23.464,23.482,23.545,23.563,23.563,23.516,23.47,23.493,23.545,23.511,23.447,23.511,23.505,23.511,23.597,23.528,23.528,23.574,23.563,23.511,23.522,23.568
23.158,23.129,23.082,23.088,23.106,23.053,23.071,23.181,23.117,23.065,23.065,23.077,23.088,23.181,23.198,23.1,23.088,23.077,23.14,23.245,23.233,23.204,23.181,23.164,23.111,23.158,23.169,23.106,23.227,23.204,23.14,23.204,23.135,23.233,23.285,23.152,23.193,23.175,23.181,23.285,23.274,23.256,23.25,23.239,23.21,23.262,23.291,23.245,23.279,23.245,23.216,23.274,23.25,23.268,23.291,23.285,23.297,23.187,23.169,23.337,23.424,23.355,23.303,23.372,23.291,23.297,23.36,23.383,23.407,23.383,23.401,23.464,23.303,23.435,23.597,23.482,23.516,23.568,23.568,23.563,23.609,23.539,23.493,23.58,23.505,23.539,23.58,23.505,23.551,23.597,23.551,23.476,23.476,23.516,23.505,23.47,23.516,23.522,23.528,23.563,23.499,23.482,23.528,23.557,23.603,23.609,23.58,23.574,23.522,23.551,23.62,23.62,23.539,23.534,23.568,23.539,23.499,23.493,23.534,23.574,23.609,23.557,23.511,23.545,23.505,23.516,23.534,23.511,23.563,23.574,23.528,23.522,23.591,23.591,23.516,23.499,23.545,23.58,23.557,23.534,23.505,23.441,23.464,23.586,23.591,23.574,23.551,23.539,23.557,23.586,23.574,23.539,23.528,23.545,23.568,23.568,23.505,23.499,23.528,23.511,23.476,23.516,23.563,23.545,23.539,23.453,23.447,23.563,23.534,23.534,23.539,23.511,23.609,23.545,23.482,23.586,23.597,23.58,23.528,23.505,23.643,23.62,23.482,23.476,23.551,23.591,23.505,23.412,23.482,23.597,23.591,23.511,23.603,23.643,23.568,23.528,23.638,23.591,23.47,23.447,23.036,23.1,23.482,23.563,23.58,23.539,23.505,23.522,23.551,23.522,23.511,23.574,23.505,23.528,23.586,23.551,23.499,23.597,23.649,23.545,23.545,23.545,23.534,23.545,23.574,23.441,23.401,23.586,23.591,23.672,23.626,23.43,23.522,23.221,23.048,23.383,23.511,23.545,23.528,23.545,23.557,23.522,23.522,23.591,23.603,23.545,23.493,23.522,23.591,23.551,23.47,23.487,23.557,23.534,23.487,23.539,23.603,23.557,23.499,23.545,23.534,23.591,23.586,23.499,23.609,23.586,23.476,23.47,23.482,23.557,23.574,23.505,23.447,23.482,23.563,23.603,23.609,23.62,23.591,23.511,23.447,23.551,23.62,23.505,23.412,23.516,23.597,23.487,23.487,23.586,23.591,23.476,23.528,23.586,23.591,23.591,23.586,23.62,23.591,23.499,23.47,23.534,23.557,23.482,23.464,23.557,23.597,23.505,23.505,23.557,23.563,23.511,23.459,23.563,23.626,23.528,23.534,23.493,23.441
